tid,time,tweet
293789164137226241,Tue Jan 22 18:36:09 +0000 2013,@paolorafaele @kekkoz mi associo.
293726177414242304,Tue Jan 22 14:25:52 +0000 2013,@L_Wonka Al trailer di Last Stand al cine mi sentivo una teeney all'anteprima di un concerto di Justin Bieber. Sono cosi male.
293718520523526146,Tue Jan 22 13:55:26 +0000 2013,@SenegalSteven E' la southern fever... (sia dannato Django)
293718328655085568,Tue Jan 22 13:54:41 +0000 2013,@SenegalSteven Stolto si ma non peccatore. Non perderei la diretta x nulla al mondo. Mi ero distratto semplicemente. @fabio_log @l_wonka
293716986041618434,Tue Jan 22 13:49:21 +0000 2013,@SenegalSteven Se ti riferisci a Lincoln siamo in 2. @fabio_log @l_wonka
293708912648146944,Tue Jan 22 13:17:16 +0000 2013,@SenegalSteven  Mminghia. @fabio_log @l_wonka
293700560157298688,Tue Jan 22 12:44:04 +0000 2013,@fabio_log Quand'e' che se ne guarda uno insieme brutti ceffi? @l_wonka @senegalsteven
293569349510381568,Tue Jan 22 04:02:41 +0000 2013,Just watched Fringe 5x12 via #followmytv http://t.co/59ve0Y0h
293569137962258433,Tue Jan 22 04:01:51 +0000 2013,Just watched Fringe 5x13 via #followmytv http://t.co/ZnZ0wiLk
293508732288135169,Tue Jan 22 00:01:49 +0000 2013,@fabio_log Ma fortissimo la terza pure. Per la lingua originale quassu' nella provincia della provincia tocca ripiegare nell'ed. casalingua.
293508176320528385,Mon Jan 21 23:59:37 +0000 2013,@SenegalSteven Ovviamente quoto anche se Mr. Mann e' l'unico riuscito nella non semplice impresa di rendermi financo simpa Tortello Farrell
293472281315905537,Mon Jan 21 21:36:58 +0000 2013,"Ebbenesi, mi riguardo Via Col Vento (effetti collaterali di #Django)"
293386024493654018,Mon Jan 21 15:54:13 +0000 2013,@lennyfuckinnero Adoro quell'uomo.
293157939982782465,Mon Jan 21 00:47:54 +0000 2013,Bis di #Django eretto come uno gnu in amore. Capopolavoro.
293157444178292737,Mon Jan 21 00:45:55 +0000 2013,@lennyfuckinnero Horror vacui. Non credo ce ne sara' bisogno ma x ogni evenienza ho gia' pronto un biglietto di sola andata x Katmandu.
292996118734852097,Sun Jan 20 14:04:52 +0000 2013,RT @lennyfuckinnero: Non vedo l'ora. http://t.co/aq5iTR2q
292992230883479553,Sun Jan 20 13:49:26 +0000 2013,RT @UnsleepingMe: Solo a un Observer il finale di #Fringe può non piacere. #SerialUpdate
292979377724067840,Sun Jan 20 12:58:21 +0000 2013,@SenegalSteven o in cui mi sono quasi rivisto Django. Le cassiere Uci ti spacciano posti laterali in 2a fila dallo schermo x posti centrali
292977062262747136,Sun Jan 20 12:49:09 +0000 2013,"RT @ZineMatica: I think we're due for another Fist of the North Star film. @TheScottAdkins as Kenshiro, anyone?"
292975175169880065,Sun Jan 20 12:41:39 +0000 2013,"""Blasted thing. What I wouldn't give for a good old-fashioned tumor-inducing cell phone!"" #513 #illmissyousomuch"
292974374032666624,Sun Jan 20 12:38:28 +0000 2013,"""It's a beautiful name"".""What is?""Astrid.""#513 #lagrime"
292969659416858624,Sun Jan 20 12:19:44 +0000 2013,"""i love you dad""... #513 #piangerone"
292969205861588992,Sun Jan 20 12:17:56 +0000 2013,@pilloledicinema Tarantino's undefeted masterpiece
292962201294229504,Sun Jan 20 11:50:06 +0000 2013,@gauntnoir Sticazzi sasera torno a spararmelo. #addicted
292785673126178816,Sun Jan 20 00:08:38 +0000 2013,"Mi risparo Inglorious Basterds, giusto per non farmi mancare nulla."
292785399745613824,Sun Jan 20 00:07:33 +0000 2013,@gauntnoir Guarda ti do ragionissima ma da ieri mi ronza in testa questo motivetto e questo soltanto: http://t.co/vqwkjJZt Piangerone
292774488758702080,Sat Jan 19 23:24:12 +0000 2013,Just watched American Horror Story 2x12 via #followmytv http://t.co/axWA6wjL
292774413349289985,Sat Jan 19 23:23:54 +0000 2013,Just watched Arrow 1x10 via #followmytv http://t.co/5MQXvqGN
292683204396208129,Sat Jan 19 17:21:28 +0000 2013,@L_Wonka Beata te. Se non li smarmellassi e non li infarinassi con un po' di mito non avrei nulla di appassionante da raccontare :)
292670838187118592,Sat Jan 19 16:32:20 +0000 2013,"@FabrizioCorona_ Certamente, copertina, tisanella e filmetto."
292621226617233408,Sat Jan 19 13:15:11 +0000 2013,Non riesco proprio a togliermi dalla testa questo motivetto...chissà perché... #Lacrimoni #DjangoUnchained http://t.co/iWdir6ZP
292617687824228353,Sat Jan 19 13:01:08 +0000 2013,"@gauntnoir No dai, non COSÌ bello. Fosse stata Laura Pausini avresti rispolverato ""Mi rubi l'anima""? ;)"
292373541066780672,Fri Jan 18 20:50:58 +0000 2013,DJANGO UNCHAINED
292100323907096576,Fri Jan 18 02:45:18 +0000 2013,@Geom_Calboni &lt;3
292098084140380161,Fri Jan 18 02:36:25 +0000 2013,"La fotta pre-Django continua: dopo una doppietta di Corbucci, un Sollima e' d'uopo. Buonanotte. http://t.co/zzdjqEjR"
291911931567161345,Thu Jan 17 14:16:42 +0000 2013,Regista action David Ayer e horror J.Balagueró. Film action Expey2 ad honorem. Atleta Iko Uwais e attore Matthew McConaughey #Sylvester2013
291887546479296512,Thu Jan 17 12:39:48 +0000 2013,@L_Wonka A me tocca aspettare domani per la compagine. Tragedia. Vorrà dire che stasera avrò la sala vuota su Frankenweenie...o Rec3.
291884475699298304,Thu Jan 17 12:27:36 +0000 2013,"RT @NichiVendola: Secondo Monti, l'unica famiglia è quella composta da un uomo e una donna. Meno male che lui era il progressista e io i ..."
291710289966166016,Thu Jan 17 00:55:28 +0000 2013,Aspettando #DjangoUnchained mi risparo uno dei miei western preferiti di semprissimo. http://t.co/qlXNjSiz
291557270691643392,Wed Jan 16 14:47:24 +0000 2013,Storia vera! http://t.co/e9QcR9Iq
291205643568820225,Tue Jan 15 15:30:10 +0000 2013,"L'unico evento che merita di consumarci il mouse. Golden Globes, Emmies ecc: puppare forte qui, grazie. http://t.co/P8DmGCxP #Sylvester2013"
290926212530970625,Mon Jan 14 20:59:48 +0000 2013,Just watched Last Resort 1x11 via #followmytv http://t.co/Iz4r7tzA
290922289963347970,Mon Jan 14 20:44:13 +0000 2013,"Ah si, Scientology approved. #CloudAtlas"
290792620437938176,Mon Jan 14 12:08:58 +0000 2013,RT @Microsatira: Nicole Minetti vuole sposarsi in chiesa con l’abito tutto bianco. Prima di entrare si terrà un bukkake.
290674641758982144,Mon Jan 14 04:20:09 +0000 2013,"#Brave miglior film d'animazione. E siamo a 5. Ralph, ci hai provato e sei simpatico ma #Pixar regna. #GoldenGlobes"
290619684125044736,Mon Jan 14 00:41:46 +0000 2013,#CloudAtlas e' pressapochista e verbosello ma anche un gran bel film emozionante e pregno di idee strafighe.
290595280561250304,Sun Jan 13 23:04:48 +0000 2013,I parrucchini di Nicolas Cage puppano fortissimo proprio #CloudAtlas
290571719171796992,Sun Jan 13 21:31:11 +0000 2013,E vediamoci 'sto Cloud Atlas. #paurissima
290473418372034560,Sun Jan 13 15:00:34 +0000 2013,Just watched Fringe 5x11 via #followmytv http://t.co/opTutivo
290122107487129600,Sat Jan 12 15:44:35 +0000 2013,@kekkoz Ma che è 'sto gennaio?! E' un sogno? Sono morto?
290121653600518145,Sat Jan 12 15:42:47 +0000 2013,"RT @Microsatira: Elezioni, i sondaggi danno la nuova coalizione Berlusconi-Santoro vincente sul PD."
290114508071006208,Sat Jan 12 15:14:23 +0000 2013,Ma quanto cazzo è bello Uncharted 3?! E migliora esponenzialmente di ora in ora.
290102805514031104,Sat Jan 12 14:27:53 +0000 2013,@lennyfuckinnero Erano bianche? :)
290102184610258944,Sat Jan 12 14:25:25 +0000 2013,@L_Wonka Venduto. Serata confermata.
290101645549920258,Sat Jan 12 14:23:16 +0000 2013,@L_Wonka Addirittura? Anche a me dice bene ma i fratelli Mike Wazowski mi spaventano più dell'Esorcista. Il libro è molto molto bello.
290085008654364672,Sat Jan 12 13:17:10 +0000 2013,Sto Cloud Atlas allora com'è? Lammerda?
290073092108193792,Sat Jan 12 12:29:49 +0000 2013,"Basta puntate ""buoniste"" XD (American Horror Story 2x11 via #followmytv) http://t.co/u2AAppu6"
290069651143147520,Sat Jan 12 12:16:08 +0000 2013,@Annafaso Questo forse? *_* http://t.co/gxbpgDd6
289924015970209792,Sat Jan 12 02:37:26 +0000 2013,Ho capito bene?! Pixar e dinosauri?!?! (Beeeep...decede)
289721208965038081,Fri Jan 11 13:11:33 +0000 2013,"Bisogna diffidare di due categorie di persone: quelle che non hanno personalità, e quelle che ne hanno più di una. (Mariangela Melato)"
289721058775408641,Fri Jan 11 13:10:57 +0000 2013,"@tigrero Sciacquetta, porca, bottana industriale e socialdemocratica!"
289701157083955201,Fri Jan 11 11:51:52 +0000 2013,@Microsatira #Travaglio intenso ma forse qualcosa di più del solito monologo narcisista monodimensionale si poteva pretenderlo.
289700128871284737,Fri Jan 11 11:47:47 +0000 2013,RT @Microsatira: #Travaglio di fronte a Berlusconi è parso come l'eiaculazione precoce di un 15enne alla sua prima volta. #miconsenta
289537394519179265,Fri Jan 11 01:01:08 +0000 2013,"RT @lddio: In sintesi: trash tv, poco spazio ai problemi, nessuno alle soluzioni. Berlusconi era stranamente in forma, lo voteranno. #Se ..."
289512215332151297,Thu Jan 10 23:21:05 +0000 2013,"@L_Wonka @catekaze @fabio_log Vivibbi amici. Dopo rabid grannies qui ho bisogno di qualcosa di forte per stendermi, tipo Bersani da Vespa."
289510038479982594,Thu Jan 10 23:12:26 +0000 2013,Santoro non ce la fa proprio a trattenersi. E compratelo sto catetere! #ServizioPubblico
289508376491208704,Thu Jan 10 23:05:50 +0000 2013,RT @Allippo: BLOB avrà materiale per TREMILA ANNI!!! #serviziopubblico
289496718779772928,Thu Jan 10 22:19:31 +0000 2013,"RT @lddio: Comunque, da questo dibattito le scuole serali ne escono a pezzi. #ServizioPubblico"
289495633230979072,Thu Jan 10 22:15:12 +0000 2013,@L_Wonka o le tappano la bocca o passo a rai4 #Servizio pubblico #ApocalypseNow
289493154644766720,Thu Jan 10 22:05:21 +0000 2013,RT @LaZitellaAcida: Io comunque mi immagino Monti sul divano che mangia un secchio di pop corn e ride tantissimo. #SerizioPubblico
289493018682220544,Thu Jan 10 22:04:48 +0000 2013,Spero che l'imprenditrice sia stata lo zenith della parabola di decadenza della puntata... #ServizioPubblico
289491999227252736,Thu Jan 10 22:00:45 +0000 2013,@kekkoz &lt;3
289491303044116480,Thu Jan 10 21:57:59 +0000 2013,RT @darthvontrier: #Berlusconi e Travaglio nella stessa stanza fa un po' tipo Pacino e De Niro nella caffetteria di Heat la sfida.
289490336596779008,Thu Jan 10 21:54:09 +0000 2013,Dannata pubblicità salva-infarto #ServizioPubblico
289489842042183680,Thu Jan 10 21:52:11 +0000 2013,Non trovate che stasera la Innocenzi sia bellissima? Berlu tira fuori il meglio di noi. #ServizioPubblico
289485069494669312,Thu Jan 10 21:33:13 +0000 2013,Eccoci eccoci eccoci...la parola chiave #ServizioPubblico
289473737244426240,Thu Jan 10 20:48:11 +0000 2013,Il miglior inizio di trasmissione di sempre. Daje Giulia! #ServizioPubblico
289471473821814784,Thu Jan 10 20:39:12 +0000 2013,Ospedali per bambini nel mondo!! #ServizioPubblico
289371054508474368,Thu Jan 10 14:00:10 +0000 2013,"@JossWhedonFans Not fair. It should have been nominated in a brand new category such as ""Best movie of all times""."
289369320583200768,Thu Jan 10 13:53:16 +0000 2013,@kekkoz Amour; Argo; Django; Beasts Of The SOuthern Wild. Li farei vincere tutti. Gli altri mi mancano.
289368577830694912,Thu Jan 10 13:50:19 +0000 2013,RT @kekkoz: #Oscars in sintesi: http://t.co/HJX69DKo
289365544644259841,Thu Jan 10 13:38:16 +0000 2013,Berlusconi vs. Santoro come Hulk Hogan vs. Ultimate Warrior. Non ero così carico da quella fatidica finale di WrestleMania nel lontano 1990
289199408535441408,Thu Jan 10 02:38:06 +0000 2013,Doctor Who.
289087191538356224,Wed Jan 09 19:12:12 +0000 2013,@L_Wonka Il mondo era un posto migliore quando c'erano loro.
289083546688159744,Wed Jan 09 18:57:43 +0000 2013,@L_Wonka @chiara_bab To Serenity and beyond.
289081785869017088,Wed Jan 09 18:50:43 +0000 2013,@dietnam @shanpu OCCAZZO!
289004716610965505,Wed Jan 09 13:44:29 +0000 2013,Suona il postino due volte (giuro) ed è di nuovo Natale :D http://t.co/pS3Wz6cA
288441307750346754,Tue Jan 08 00:25:41 +0000 2013,"Oh a me Mirrors di Aja e' piaciuto un sacco. Paura, un nudo integrale di Amy Smart e almeno una delle morti migliori della storia del cinema"
288376954065928192,Mon Jan 07 20:09:58 +0000 2013,@meganfox I love you. I really do. Like my heart is going to collapse with joy.
288375598869524480,Mon Jan 07 20:04:35 +0000 2013,RT @meganfox: Is it cool or embarrassing to own a life size R2D2? It's cool right?...Right?! http://t.co/klaMNOLL
288055164701663235,Sun Jan 06 22:51:17 +0000 2013,RT @tiifrvr: New blog post: Five (indie) videogames I really enjoyed playing in 2012 http://t.co/6dFYj4ZW
287977358311448579,Sun Jan 06 17:42:07 +0000 2013,Appunto: ricordarsi di non fare mai piu Gollum in montagna senza adeguata preparazione. Doccia bollente e poi raccoglietemi con la cannuccia
287743746123128832,Sun Jan 06 02:13:49 +0000 2013,"Puntatona di addii e, mi dicono, barocchissimi omaggi a Glee. (American Horror Story 2x10) http://t.co/Hh0xn2x4"
287739913011621888,Sun Jan 06 01:58:35 +0000 2013,@lennyfuckinnero Che figata! Teletrasportami un biscotto.
287732381673213953,Sun Jan 06 01:28:40 +0000 2013,"Btw x quel poco che sono riuscito a seguire senza maledire nessuno, gran film: introspettivo, emozionante, elegante e con un cast stellare."
287731446611841024,Sun Jan 06 01:24:57 +0000 2013,Mai più film d'autore al multisala! #TheMaster
287536415686934528,Sat Jan 05 12:29:58 +0000 2013,RT @kekkoz: Ve lo dico subito: alle 13.40 su Italia 1 ci sono i Ghostbusters.
287204818093764608,Fri Jan 04 14:32:19 +0000 2013,Prendetemi le palle e passateci sopra con uno schiacciasassi PER FAVORE. http://t.co/mtGtttJl
286975791433134081,Thu Jan 03 23:22:15 +0000 2013,@SenegalSteven Trip onirici homer simpson post-chili style. Una notte lunga quanto una vita terrena. E' stata dura.
286943578935152642,Thu Jan 03 21:14:15 +0000 2013,"Poltrona, tv nuova, Fanta ghiacciata, ginepro e Batman begins in bd. Dimentico niente?"
286656457632526336,Thu Jan 03 02:13:19 +0000 2013,"@fabio_log Io di cubana, per alleggerire il sapore del chili. Se domani non mi sveglio sappiate che vi ho voluto bene. @SenegalSteven"
286652948484874242,Thu Jan 03 01:59:24 +0000 2013,@SenegalSteven @fabio_log La parte mancante me la sono fagocitata tutta ora. Va bene? #TeniaCongenita http://t.co/Lw934R8b
286643997391335424,Thu Jan 03 01:23:49 +0000 2013,@fabio_log Stavo giusto pensando che ho un po' di chili avanzato da stasera. Un po' tipo mezza pentola da 42. Speriamo basti. #LuckyMe
286505360569798656,Wed Jan 02 16:12:55 +0000 2013,@darthvontrier Bakshi+Frazetta. C'è bisogno di aggiungere altro?
286499440750104576,Wed Jan 02 15:49:24 +0000 2013,@JossWhedonFans Spoiler alert!
286498958900088832,Wed Jan 02 15:47:29 +0000 2013,@darthvontrier Quell'uomo è l'amore incondizionato
286488427556392960,Wed Jan 02 15:05:38 +0000 2013,@darthvontrier Fire and Ice? Aww &lt;3 @StanlioKubrick
286450344026832896,Wed Jan 02 12:34:18 +0000 2013,"@L_Wonka Pensavo si trattasse di una diceria, come il Chupacabra. @signorinaceppo"
286447594908041216,Wed Jan 02 12:23:23 +0000 2013,Ciao neh. #MinorThreat #BetterDaysAreGone http://t.co/GEpIiMCV
286436630666043393,Wed Jan 02 11:39:49 +0000 2013,@L_Wonka Esistono?! @signorinaceppo
286434241926021122,Wed Jan 02 11:30:19 +0000 2013,@FedeBBQ C'e' del buono e c'e' del giusto. E mi hai ricordato che devo recuperare assolutamente Botsw. @RivistaStudio
286431344999936000,Wed Jan 02 11:18:48 +0000 2013,RT @FedeBBQ: Gli otto film da salvare del 2012. Contiene figate.  @RivistaStudio http://t.co/b4Szp5vE
286420558386696192,Wed Jan 02 10:35:57 +0000 2013,RT @PacoHimself: Il 2 gennaio è il giorno più dannatamente lunedì di tutto l'anno.
286256440459554819,Tue Jan 01 23:43:49 +0000 2013,Contrasti tonali: Expendables 2 + tisanella dolcina a temperatura Monte Fato. Now@cameretta Calboni. http://t.co/loaZdaGD
286213339917451266,Tue Jan 01 20:52:32 +0000 2013,"Bellezza rara #Paperman, il corto che precede #RalphSpaccatutto. Voglio un film intero cosi!"
286085186184159233,Tue Jan 01 12:23:18 +0000 2013,"RT @ementana: Non dovrei dirlo io, ma che il 31 dicembre in tv abbia avuto il massimo ascolto degli ultimi 15 anni racconta la crisi più ..."
286085068189999104,Tue Jan 01 12:22:50 +0000 2013,Buongiorno all'Isola che non c'e'! V.v.b. #Bangerang2013
286074205429190656,Tue Jan 01 11:39:40 +0000 2013,"@lennyfuckinnero E alla terza pure meglio. E alla quarta, la quinta..."
285720058641149953,Mon Dec 31 12:12:25 +0000 2012,@lennyfuckinnero That gave me epicness.
285706918884933632,Mon Dec 31 11:20:12 +0000 2012,@LucaDottavi era DareDevil @ilpost
285582067994079232,Mon Dec 31 03:04:05 +0000 2012,"L'ultima ora de Il Ritorno Del Re mi traumatizza sempre. Lacrimoni e peli che schizzano dalle braccia. The End, al prossimo incontro.. #Lotr"
285581541793472512,Mon Dec 31 03:02:00 +0000 2012,@kekkoz . Il mio piccolo peccato veniale di quest'anno :)
285581437229490178,Mon Dec 31 03:01:35 +0000 2012,"@kekkoz Non pervenuta, anzi, te la regalo: 2 volte al cine a spada tratta e piedoni pelosi ben piazzati sul sedile di fronte."
285388662697508864,Sun Dec 30 14:15:34 +0000 2012,"RT @titofaraci: ""Non so cosa si intenda per credere in Dio."" #Montalcini"
285387639207628801,Sun Dec 30 14:11:30 +0000 2012,"Azzo, è morta la #Montalcini."
285385568676872192,Sun Dec 30 14:03:16 +0000 2012,"@kekkoz No ma è un bel listone, per questo sono rimasto basito da quelle 2-3 scelte. The gustibus."
285380810167705600,Sun Dec 30 13:44:21 +0000 2012,@kekkoz E aggiungo: Cosmopolis?!?!
285366239021395968,Sun Dec 30 12:46:27 +0000 2012,@kekkoz War horse?!?! La Talpa?!?! O_o
285192099501072384,Sun Dec 30 01:14:29 +0000 2012,@stewiis Capolavuoro.
285191461098618880,Sun Dec 30 01:11:57 +0000 2012,"E va bene, lo dico: da 10 anni ogni Natale mi sparo la trilogia tolkeniana director's cut, godendo ogni volta come un bimbo alla 1a visione."
284995185337856001,Sat Dec 29 12:12:01 +0000 2012,RT @AlbertHofman72: Dio condannò la donna a partorire con dolore.E l'uomo ad affrontare l'influenza lamentandosi come se stesse per m ...
284657389364461568,Fri Dec 28 13:49:44 +0000 2012,@TobWaylan Ma non dovrebbe uscire a Marzo?! Mi sono perso qualcosa?
284648300680982528,Fri Dec 28 13:13:38 +0000 2012,"RT @TobWaylan: C'è molto di Refn nel personaggio di Gosling in Drive, ma se uno montava motori, l'altro monta giocattoli. http://t.co/RI ..."
284648141435850753,Fri Dec 28 13:13:00 +0000 2012,RT @stewiis: Blog: Top 10 film 2012 http://t.co/OiG24qa9 via @wordpressdotcom
284646350925221888,Fri Dec 28 13:05:53 +0000 2012,Il 2012 si chiude in bellezza. Prendete e condividete tutti! http://t.co/WbTDbTDk
284496457174745088,Fri Dec 28 03:10:15 +0000 2012,@L_Wonka Buono?
284287994981150720,Thu Dec 27 13:21:54 +0000 2012,@titofaraci Io potrei farci un pensierino...ehm.. :-)
284107347121561601,Thu Dec 27 01:24:04 +0000 2012,"@sommobuta Veramente mi pare aderire piuttosto bene a quanto si evince da quelle poche, stilosissime righe. Dai, buone feste e buon anno."
283910875377725440,Wed Dec 26 12:23:22 +0000 2012,@sommobuta Questo tweet fa leggermente rabbrividire. Non tanto x il numero hashtag inutili utilizzate...
283740236125704192,Wed Dec 26 01:05:18 +0000 2012,"RT @DepressedDarth: I wanted an iPhone for Christmas but got a Droid, it wasn't the Droid I was looking for."
283732582808571904,Wed Dec 26 00:34:53 +0000 2012,@tigrero Ecche Natale è senza e Blues Brothers e Una poltrona per due
283675864577736704,Tue Dec 25 20:49:31 +0000 2012,Abbiatene tutti di quest'ottima compilazia nataliza con copertina da me medesimo illustrata e da Cthulhu approvata. http://t.co/vcKOjV3K
283602091182792705,Tue Dec 25 15:56:22 +0000 2012,@stewiis @L_Wonka Ehm...LOL? Io ho sempre avuto problemi con Incontri Ravvicinati. Mai riuscito a finirlo senza addormentarmi. 3 volte su 3.
283601116623691776,Tue Dec 25 15:52:29 +0000 2012,@L_Wonka Posso perdonare tutto a quell'uomo. Egli E' l'infanzia.
283599441242488832,Tue Dec 25 15:45:50 +0000 2012,@L_Wonka Avercene di minchiate come La Guerra Dei Mondi. O Munich.
283428412369014785,Tue Dec 25 04:26:14 +0000 2012,Just watched Fringe 5x10 via #followmytv http://t.co/bhmBeTeB
283328616404766720,Mon Dec 24 21:49:40 +0000 2012,RT @tigrero: Le bombe natalizie della Lee Curtis in una poltona per due.
283323928540217345,Mon Dec 24 21:31:03 +0000 2012,@lennyfuckinnero E associamoci và!
283323849775403008,Mon Dec 24 21:30:44 +0000 2012,RT @lennyfuckinnero: Non é vigilia senza Una poltrona per due.
283322650602909696,Mon Dec 24 21:25:58 +0000 2012,Abbiatene tutti di quest'ottima compilazia nataliza con copertina da me medesimo illustrata e da Cthulhu approvata. http://t.co/vcKOjV3K
282666621900816384,Sun Dec 23 01:59:09 +0000 2012,5. fuckin'. stars. (Fringe 5x09 via #followmytv) http://t.co/NFNW6YbR
282130392184676354,Fri Dec 21 14:28:21 +0000 2012,"@Vendommerda Perchè no, avresti sempre dell'ottimo materiale."
282125264656408576,Fri Dec 21 14:07:59 +0000 2012,"Brutte merde. Cthulhu, preparati, i tempi sono maturi. http://t.co/CuV6Nojf"
282112901697921025,Fri Dec 21 13:18:51 +0000 2012,De hi hi ho. http://t.co/8qNBPi4F
281771281421066241,Thu Dec 20 14:41:23 +0000 2012,OPPA BATMAN STYLE! http://t.co/rykroHCi
281739462050983936,Thu Dec 20 12:34:56 +0000 2012,"@kekkoz Bello. Bel pezzo, di merda."
281415084574662656,Wed Dec 19 15:05:59 +0000 2012,Per tre quarti pare di guardare un episodio ics di una telenovela ics di raidue. Poi c'è QUELLA scena e tutti muoiono http://t.co/7nnLRA29
281414108891471874,Wed Dec 19 15:02:06 +0000 2012,"Stagione noiosa as usual con filler a ufo e sporadici picchi. Cmq meglio del solito. Ciononostante, FINALE STREPITOSO. http://t.co/uKPoYp4m"
281012151945134081,Tue Dec 18 12:24:52 +0000 2012,RT @HIDEO_KOJIMA_EN: This is what the Character Lunch Box is. http://t.co/IEcNBoM9
280894525487083521,Tue Dec 18 04:37:28 +0000 2012,Hot drink. http://t.co/o5M0Egyd
280844592667045889,Tue Dec 18 01:19:03 +0000 2012,"Scurissimo, tesissimo action-thriller. Un pò scagato e un pò di autoindulgenza post-blade runner qua e là ma sti cazzi. #BlackRain"
280814699354939393,Mon Dec 17 23:20:16 +0000 2012,"""Vi pioverà addosso tanta di quella merda che maledirete il mio nome tra una doccia e l'altra!"" BOOM. #BlackRain"
280814003989659648,Mon Dec 17 23:17:30 +0000 2012,Non ricordavo tutti 'sti one-liner spettacolo #BlackRain #Anni80portatemivia
280805572733984770,Mon Dec 17 22:44:01 +0000 2012,"Per la serie ""ogni tanto anch'io mi voglio bene"" va ora in onda... http://t.co/wjHGSiQz"
280801436302979072,Mon Dec 17 22:27:34 +0000 2012,"Senza offesa, Lurch. http://t.co/4Dzb4aZ7"
280797695499710464,Mon Dec 17 22:12:42 +0000 2012,Dimenticavo: numero imprecisato di t-shirts dall'internet.
280797632778096640,Mon Dec 17 22:12:27 +0000 2012,Tv Samsung E7000 40inch + iPad display retina 16gb + trilogia Dark Knight + Expendables 2 in BD. Per questo Natale penso possa bastare.
280663863593140225,Mon Dec 17 13:20:54 +0000 2012,@mi_pate Ma proprio! Con tutti i suoi difetti e incongruenze letterarie. @BongiornoMiike @SenegalSteven @L_Wonka @fabio_log @banshee_c
280656882165772288,Mon Dec 17 12:53:09 +0000 2012,@mi_pate Manco io ma ballero' una giga x voi tra il 1° e 2° tempo de Lo Hobbit @BongiornoMiike @SenegalSteven @L_Wonka @fabio_log @banshee_c
280513088481009666,Mon Dec 17 03:21:46 +0000 2012,Just watched Fringe 5x07 via #followmytv http://t.co/OH9f7KGU
280387399538843648,Sun Dec 16 19:02:20 +0000 2012,Just watched Last Resort 1x10 via #followmytv http://t.co/aGZ147hZ
280320988682534912,Sun Dec 16 14:38:26 +0000 2012,"@tiifrvr Vez se non pigi sui ""follow"" accanto al mio nome non posso scriverti in privato..."
280320030909009920,Sun Dec 16 14:34:38 +0000 2012,@tiifrvr Sembra proprio figo. Purtroppo non ho un iPhone ma avrò un iPad fra qualche giorno. Get you ass ready.
280299750262181888,Sun Dec 16 13:14:02 +0000 2012,"@titofaraci Mi spiace per te, davvero."
280159650018643969,Sun Dec 16 03:57:20 +0000 2012,Just watched Burn Notice 6x16 via #followmytv http://t.co/dFmV5pA5
279783166372364289,Sat Dec 15 03:01:19 +0000 2012,E' un SI. Un deciso e fragoroso SI. (American Horror Story 2x09 via #followmytv) http://t.co/T3Tar2oK
279585570982858754,Fri Dec 14 13:56:09 +0000 2012,@L_Wonka Omero Antonutti lascialo stare per favore.
279579959436124162,Fri Dec 14 13:33:51 +0000 2012,RT @lddio: La leggerezza con cui il Papa dice famiglia 'naturale' per indicare la famiglia che fa comodo al clero fa quasi tenerezza.
279567768964182016,Fri Dec 14 12:45:24 +0000 2012,@mi_pate @Micjail_black @L_Wonka L'ho adorato. Mi ha riportato x qualche ora a quando correvo x la casa con una pungolo di cartone.
279564071894921219,Fri Dec 14 12:30:43 +0000 2012,@L_Wonka Fortuna che Bilbo BagginsZ si sente una volta sola all'inizio.
279460973474086912,Fri Dec 14 05:41:02 +0000 2012,Direi che adesso ci siamo. (Arrow 1x09 via #followmytv) http://t.co/weSoL6mN
279413705232498688,Fri Dec 14 02:33:13 +0000 2012,E x una volta la CGI non puppa fave grosse. Mai vista roba tanto dettagliata e per nulla invasiva. #TheHobbit
279409845696856064,Fri Dec 14 02:17:53 +0000 2012,"Non capisco le critiche. I toni sono + fanciulleschi, non + infantili. Il film rapisce, emoziona e scorre che è una meraviglia. #TheHobbit"
279395205013176320,Fri Dec 14 01:19:42 +0000 2012,"@L_Wonka Pensavo peggio, invece le orecchie non hanno sanguinato. Superato l'impasse iniziale l'ho trovato adeguato."
279337203220496385,Thu Dec 13 21:29:13 +0000 2012,"E vediamoci 'sto nuovo Pietro Giacsoni con fotta alle stelle, nonostante tutto..."
279091848516100097,Thu Dec 13 05:14:16 +0000 2012,"Gran puntata. E la fazza che stammale di Carrie piu' che mai si conferma matrice del ""disagio"" della serie. Mi lascia  http://t.co/DD1a1emJ"
278986594961195009,Wed Dec 12 22:16:02 +0000 2012,Finalmente un episodio che -con le dovute proporzioni e relativi maccosa- mi ha riportato mentalmente alla 2a splendid http://t.co/Sp0OxU8L
278734929301495810,Wed Dec 12 05:36:00 +0000 2012,Costruisciti da solo il tuo BFF http://t.co/kVvqxsee
278690832729661440,Wed Dec 12 02:40:47 +0000 2012,@lennyfuckinnero @paolorafaele Supper.
278495328095854592,Tue Dec 11 13:43:55 +0000 2012,@tiifrvr Ma hai un pc e una carta di credito bro. Ti bastano.
278353041906860032,Tue Dec 11 04:18:31 +0000 2012,@darkskywriter Ah beh pienamente d'accordo. http://t.co/yyHvrD7s
278349352601264128,Tue Dec 11 04:03:51 +0000 2012,Just watched Burn Notice 6x11 via #followmytv http://t.co/Xa0SmQmQ
