tid,time,tweet
296694812638334976,Wed Jan 30 19:02:10 +0000 2013,"@Miss_Sukii ci mancherebbe anche, dovrebbero lavorare per la tua bella faccia di cazzo???"
296686535963729920,Wed Jan 30 18:29:17 +0000 2013,@Flavia_Svetlana avevo letto Flavia Sveltina all'inizio...
296683552190394368,Wed Jan 30 18:17:25 +0000 2013,@_ItsEli siiiiiiiiiii.....ce ne sono di migliori ma siamo in fascia protetta...
296683191715123200,Wed Jan 30 18:15:59 +0000 2013,Un pò di figa qua? http://t.co/adVJogdN via @youtube Ma chi lui???@bozornr
296681565247909888,Wed Jan 30 18:09:32 +0000 2013,"@_ItsEli pagina clamorosa, perché questa??? http://t.co/QfA7gMRP"
296676895536316416,Wed Jan 30 17:50:58 +0000 2013,"@_ItsEli adesso le metti tutte le foto di quella pagina di FB, giusto per regolarsi..."
296676353158287360,Wed Jan 30 17:48:49 +0000 2013,"@Miss_Sukii ma dai una mano invece di fotografare la gente che lavora, stronza."
296655945180778497,Wed Jan 30 16:27:43 +0000 2013,@_ItsEli ahah...quanta verità in questo fumetto.
296655698178228224,Wed Jan 30 16:26:44 +0000 2013,RT @_ItsEli: Nuovo modello della Fiat 500. http://t.co/G1BY1zoF
296655034538676225,Wed Jan 30 16:24:06 +0000 2013,"@FabRavezzani e guarda caso, come sl solito, queste scaramucce chi favoriranno???"
296654634544676864,Wed Jan 30 16:22:31 +0000 2013,"@gazduna @francescapeach mi avete convinto, ma soprattutto per i gatti obesi non per tegamini...;)"
296654411181207553,Wed Jan 30 16:21:38 +0000 2013,@RITWITTANDOCI l'amore e'... http://t.co/185tZU2j
296626382241411072,Wed Jan 30 14:30:15 +0000 2013,RT @istintomaximo: #permelasardegna è il posto in cui si radunano i colori prima di diffondersi nel mondo.
296626177542598656,Wed Jan 30 14:29:26 +0000 2013,"@MrsDuro troppo pochi 140 caratteri per spiegarti perché non dovresti, pero' sei libera di farti del male..."
296625435419226112,Wed Jan 30 14:26:29 +0000 2013,RT @arcibitte: Venerdì e Sabato avete l'agenda pronta!http://t.co/yGeb6NgIOpen BITTE: http://t.co/tsLq2kTmDNB... http://t.co/CIt9m1Kz
296625256767029248,Wed Jan 30 14:25:46 +0000 2013,@MrsDuro ma perché guardi uomini e donne??
296619075692548097,Wed Jan 30 14:01:13 +0000 2013,"RT @a42nno: Boccassini dice la sua su Ingroia, lui ribatte senza mezzi termini. Zuffe elettorali di gretto livello e senza alcun spessore."
296617140268720128,Wed Jan 30 13:53:31 +0000 2013,@Vitellozzo si ma pensi che il buon Balo disdegnerebbe???
296616656136974336,Wed Jan 30 13:51:36 +0000 2013,@Vitellozzo Barbara Berluscon. è più chiaro così?? ;)
296615337246486528,Wed Jan 30 13:46:21 +0000 2013,"RT @savethestory: Madame,avete tra le gambe uno strumento che può offrire piacere a migliaia di persone e tutto quello che sapete fare è ..."
296614925986574336,Wed Jan 30 13:44:43 +0000 2013,@francescapeach @gazduna in bocca al lupo allora...;)
296614800048414720,Wed Jan 30 13:44:13 +0000 2013,@Vitellozzo tipo @barbarellaB?????
296614324389179393,Wed Jan 30 13:42:20 +0000 2013,"RT @ItalianRaptors: @ilmauri5 @alexfurio vero, i risultati aiutano ma se sei tifoso di una squadra lo sei specialmente nei momenti di di ..."
296613233974972418,Wed Jan 30 13:38:00 +0000 2013,"@francescapeach @gazduna basta, sei troppo commerciale adesso...ti abbandono."
296612687973081088,Wed Jan 30 13:35:50 +0000 2013,RT @avantlaguerre: http://t.co/jUBjDUhz
296611560888094720,Wed Jan 30 13:31:21 +0000 2013,"@AlexFurio sono d'accordoPerò i risultati sportivi aiutano a tenere alto l'entusiasmo,e in questo campo i Raptors latitano un pochino, no??"
296608933722857472,Wed Jan 30 13:20:55 +0000 2013,@Vitellozzo @paolosizzi Sor Carletto sai quanti calci nel culo gli avrebbe dato....Non credi???
296605839324749825,Wed Jan 30 13:08:37 +0000 2013,@paolosizzi @vitellozzo cioè siamo partiti parlando di razze prescelte e siamo arrivati a BergamovsBrescia con Mazzone sotto la curva???
296582755444207616,Wed Jan 30 11:36:53 +0000 2013,"RT @Corriereit: #Napoli, #bus fermi: non ci sono soldi per #gasolio, Anm punta il dito contro #tagli governativi e regionalihttp://t.co ..."
296580768556253184,Wed Jan 30 11:29:00 +0000 2013,@NickBiussy hai provato ad offrirgli €...;)
296580621512351744,Wed Jan 30 11:28:25 +0000 2013,"@federicoeln certo, vedremo.C'è da dire che e' brutto forte."
296580102035230720,Wed Jan 30 11:26:21 +0000 2013,"@federicoeln secondo me e' forte vero.Dal Porto ultimamente stanno arrivando buoni giocatori, vedi Guarin."
296579709553225728,Wed Jan 30 11:24:47 +0000 2013,RT @VirginiAvve: Tanto baccano per un magistrato in politica e tanto silenzio per i condannati in parlamento e per chi è in conflitto di ...
296579408314118144,Wed Jan 30 11:23:35 +0000 2013,"@NickBiussy ah, se non lo sai tu...;)"
296579069682798593,Wed Jan 30 11:22:15 +0000 2013,@NickBiussy bentornato Nick...
296578854615666688,Wed Jan 30 11:21:23 +0000 2013,"RT @TrashLov: @ilmauri5 in realtà mi riferivo a Bagatta, ma in chiave ironica."
296538905816215552,Wed Jan 30 08:42:39 +0000 2013,"@insopportabile #permelaSardegna e'...i nonni, le radici."
296406467165167618,Tue Jan 29 23:56:23 +0000 2013,RT @Dyegazzonyous: #WewantBVBBEforDiegazzonious RT please e fatelo entrare nei TT universali.
296389449091280896,Tue Jan 29 22:48:45 +0000 2013,@Vitellozzo la meta' era ancora sotto la curva ad esultare...
296389311312584707,Tue Jan 29 22:48:13 +0000 2013,"@ElTibur0n @bozornr gran bravo ragazzo questo Bozo, vero???"
296365024782479360,Tue Jan 29 21:11:42 +0000 2013,#gombloddo...
296347144745537536,Tue Jan 29 20:00:39 +0000 2013,RT @Fra_cazzo: La verità è che dobbiamo pagare per vivere e a me questa pare proprio una stronzata!
296300706648952832,Tue Jan 29 16:56:08 +0000 2013,"@PM3_ ma ti dirò, a me Mancinelli a SS non sarebbe dispiaciuto..."
296300517200654336,Tue Jan 29 16:55:22 +0000 2013,RT @ponchogodzilla: Abbiamo fatto delle ricerche: siamo i meno cari di Milano (oltre che i più belli).Affrettatevi se volete... http:// ...
296299419932971008,Tue Jan 29 16:51:01 +0000 2013,"@TrashLov spero tu ti stia riferendo a Ugo Francica Nava e non a Bagatta, vero???"
296297793868398594,Tue Jan 29 16:44:33 +0000 2013,"RT @MaledettoXVI1: Mario, adesso devi da sfonnà e reti e pure a Barbarella.Daje #Balotelli"
296272744339890176,Tue Jan 29 15:05:01 +0000 2013,RT @Piedeamartello: È UFFICIALE: BALOTELLI AL PESCARA
296262007269781505,Tue Jan 29 14:22:21 +0000 2013,"RT @dchinellato: @ilmauri5 per la Nba è assolutamente normale però. Anzi, nella scorsa stagione con lockout ne han giocate anche di più"
296258884002258944,Tue Jan 29 14:09:56 +0000 2013,"@dchinellato Davide, l'aspetto più clamoroso forse sono le 14 partite in 30 gg.Se pensiamo alle 4 scarse che giochiamo in Italia..."
296218553860882432,Tue Jan 29 11:29:41 +0000 2013,@alexethno che fameeeee...
296201673301434368,Tue Jan 29 10:22:36 +0000 2013,"@kekkotz ma non scherziamo...Anche se, con il presidente che ci troviamo nulla e'da escludere."
296042514849333248,Mon Jan 28 23:50:10 +0000 2013,@albe_ #Djanninochained e' un hashtag clamoroso.
296041828342460416,Mon Jan 28 23:47:26 +0000 2013,"RT @albe_: Sintesi di Viola: ""Fra 5 anni saremo lontani. Intanto dateci i Monti bond"". Quindi: nazionalizzare Mps, now #Djanninochained  ..."
296031678361649153,Mon Jan 28 23:07:06 +0000 2013,@LadyColomba basta cazzate dai.
296031021500076032,Mon Jan 28 23:04:30 +0000 2013,@mortozombie io amo #oscargiannetto...
296028810934120448,Mon Jan 28 22:55:43 +0000 2013,@mortozombie ma la finezza delle catene di #giannino in tinta con la giacca l'ho notata solo io???
295972256818012160,Mon Jan 28 19:10:59 +0000 2013,@MissPrezzemolo e #ustica e' solo una delle tante...Purtroppo.
295970296136081409,Mon Jan 28 19:03:12 +0000 2013,@MissPrezzemolo la verità sarà tale solo quando i colpevoli pagheranno per quella ignobile strage.Non credi?
295967133261774848,Mon Jan 28 18:50:38 +0000 2013,RT @DavideAstori: “@pLorenzosolinas: http://t.co/UHSqH7CS - grazie per il giorno ;)” per fortuna non si vedono tutte le pizzette che ho  ...
295966586580373505,Mon Jan 28 18:48:27 +0000 2013,"@erodgl672 davvero bellissimo, ora vorrei tornarci anche in primavera o in autunno."
295881520495865856,Mon Jan 28 13:10:26 +0000 2013,lago di Braies (ghiacciato) spettacolo vero... http://t.co/oxCdBHX5
295879327592108033,Mon Jan 28 13:01:43 +0000 2013,RT @GianlucaBas: @Dulafive il suo show in conferenza stampa al Panathinaikos fu epico :D
295874906837635072,Mon Jan 28 12:44:09 +0000 2013,@kevin_difelice e la vergogna della Liga fuori???
295833626774487040,Mon Jan 28 10:00:07 +0000 2013,RT @FrancescoTa81: Se la Rai proponesse televisione come quella offerta ieri sera da Federico Buffa la gente pagherebbe due volte l'anno ...
295653770363289600,Sun Jan 27 22:05:26 +0000 2013,@FrancescoTa81 In questa faccia la consapevolezza di Pierce che sa che senza Rondo i PO sono una chimera...
295653467060580352,Sun Jan 27 22:04:14 +0000 2013,RT @FrancescoTa81: La faccia di Pierce quando gli dicono dell'infortunio di Rondo... http://t.co/vgK6gQti
295652961894420480,Sun Jan 27 22:02:13 +0000 2013,RT @zhenjo_style: Capolavoro di un immenso Benigni che riesce nell'arduo compito di non essere banale nel raccontare un grave dramma uma ...
295648383245377536,Sun Jan 27 21:44:02 +0000 2013,RT @Vitellozzo: @ilmauri5 perché la fissa è PSG
295648064390197250,Sun Jan 27 21:42:46 +0000 2013,@Vitellozzo cazzo ti infliggi pure la LigueOne???
295647764153528321,Sun Jan 27 21:41:34 +0000 2013,"@uzupetru riferimenti ai fischi e alle grida ""fascista"" che #Grillo si e' preso a Livorno?nulla vero?uguali a tutti gli altri politicanti."
295641608597168128,Sun Jan 27 21:17:06 +0000 2013,un @bozornr in grandissima forma...
295638879623577601,Sun Jan 27 21:06:16 +0000 2013,"@Giovanni_N0 bho, a me non urta più di tanto, leggo e vadooltre."
295632697827659776,Sun Jan 27 20:41:42 +0000 2013,"@Giovanni_N0 ok, logico che con il seguito che ha, ogni tanto qualche rt te lo devi beccare..."
295632029658255360,Sun Jan 27 20:39:03 +0000 2013,@Giovanni_N0 ma si può sapere che ti ha fatto scusa?
295437022292738048,Sun Jan 27 07:44:09 +0000 2013,RT @TWsindaco: I miei pensieri navigano perpetui sulle morbide acque il riflesso della nube grigia...  #memorialday Auschwitz
295204985082351616,Sat Jan 26 16:22:07 +0000 2013,@ForseCercavi dajeeeee...;)
295204079414702080,Sat Jan 26 16:18:31 +0000 2013,"@ForseCercavi ci sta provando zio, fidati..."
294614585221214208,Fri Jan 25 01:16:05 +0000 2013,@ColettaDesigns great pic...really.
294597499388297216,Fri Jan 25 00:08:11 +0000 2013,"RT @quieto62: TD, TP, Westbrook, Barba, Z-Bo, Aldridge, Lee a Ovest"
294595033431162881,Thu Jan 24 23:58:23 +0000 2013,"@Dyegazzonyous grande Diegone, io mollo prima..buonanotte..."
294594169249353729,Thu Jan 24 23:54:57 +0000 2013,"@Dyegazzonyous Diego, n'altro paio di stronzate e fai 13000, dai cifra tonda poi bbasta pero'..."
294593725991108612,Thu Jan 24 23:53:12 +0000 2013,"@chedisagio Marco, bastasse quello.E comunque tu ti faresti vedere in giro con sotto braccio un giornale diverso da quello per cui lavori??"
294590925898924032,Thu Jan 24 23:42:04 +0000 2013,"RT @FabioFlorey: ""Sto bevendo un sacco?"" - ""E non era più facile bere l'acqua?"" #lamiaragazzasubiscelemiebattute"
294569694550188032,Thu Jan 24 22:17:42 +0000 2013,RT @imfree81: Cesaro che lingua parla?
294541947341778945,Thu Jan 24 20:27:27 +0000 2013,"@costantinoagoz @uzupetru e ti risponderanno che e' scritto tutto sul loro sito,trito e ritrito, sono già al livello dei vecchi politicanti"
294537765268365312,Thu Jan 24 20:10:50 +0000 2013,@kekkotz forza #Villacidro allora...;)
294537059354423296,Thu Jan 24 20:08:01 +0000 2013,"@uzupetru bhe, i vostri in TV non ci vanno e non ti vanno bene nemmeno se ci vanno gli altri...ma non siete mai contenti???"
294508342766878721,Thu Jan 24 18:13:55 +0000 2013,"@kekkotz così poi ci va a giocare il Cagliari, solo Villacidro gli manca...;)"
294505692386185216,Thu Jan 24 18:03:23 +0000 2013,@annamasera  anche vecchio stronzo avrebbe reso l'idea forse...
294504915890483203,Thu Jan 24 18:00:18 +0000 2013,@ClaudioMyllera e' la migliore quella...;)
294504610205409281,Thu Jan 24 17:59:05 +0000 2013,@alecattelan non fa ridere...
294504194491170816,Thu Jan 24 17:57:26 +0000 2013,@ClaudioMyllera ti manca anche la bamba quando andavi in Colombia vero???
294488811965128704,Thu Jan 24 16:56:18 +0000 2013,@LoSparaCazzate comunque dovrebbero essere puericultrici o qualcosa del genere...
294486433786392577,Thu Jan 24 16:46:51 +0000 2013,"@LoSparaCazzate ahah...non saprei, il fatto e' che hai scritto insegante al posto di insegnante..."
294484343773073408,Thu Jan 24 16:38:33 +0000 2013,"@FilippoFacci1 grandissima verità, tra l'altro e' emerso che il ragazzino aveva confessato ad amici che avrebbe perso tempo apposta..."
294480279802871808,Thu Jan 24 16:22:24 +0000 2013,@LoSparaCazzate insegante in un Nido e' un lapsus bellissimo...;)
294478274732634112,Thu Jan 24 16:14:26 +0000 2013,RT @He_so_SLIM: Today is one of the happiest days of my life!! I FOUND MY CONAD CARD!!! Yesssssssssssssssassss!!!
294394187846139904,Thu Jan 24 10:40:18 +0000 2013,@bozornr bentornato cazzaro...
294383314163335168,Thu Jan 24 09:57:06 +0000 2013,"RT @hipsterdelcazzo: ""Cioè Ascoli piceno fa provincia.Per dire,fa meno abitanti di una cinisello qualsiasi, in unità di misura americana ..."
294379920640077824,Thu Jan 24 09:43:37 +0000 2013,RT @Microsatira: La cosa più sorprendente della fuga di #Corona è una Fiat arrivata fino in Portogallo senza guasti.
294237207454171136,Thu Jan 24 00:16:31 +0000 2013,@Mahddalena ci provo poi ti saprò dire...
294237052076183553,Thu Jan 24 00:15:54 +0000 2013,RT @GirardoGirardo: “@Coccimari: .@ilmauri5 MA IO LO SONOOO CHE CAZZO VUOI! HO LA CORONA DI REGINA DI TUITTTER.”
294234892655554561,Thu Jan 24 00:07:19 +0000 2013,"@Mahddalena suora, prova a scrivere un tweet che parli di sesso o di scopare, giusto per cambiare."
294233854162661377,Thu Jan 24 00:03:12 +0000 2013,"@carlogabardini lavorare durante il giorno aiuta ad arrivare stanchi a quest'ora...anche prima di solito, provaci anche tu..."
294233506094137344,Thu Jan 24 00:01:49 +0000 2013,@Coccimari ma quanto mi stai sul cazzo che credi di essere una twitstar???
294232567241142272,Wed Jan 23 23:58:05 +0000 2013,@LaStefania ;)io mi arrendo.notte.
294232181981724673,Wed Jan 23 23:56:33 +0000 2013,"@LaStefania dai e' tardi, vai a dormire...te e la piovra con le botte in testa."
294192219848585217,Wed Jan 23 21:17:45 +0000 2013,@ioTiSeguo eh già...;)
294160759951351808,Wed Jan 23 19:12:45 +0000 2013,@ioTiSeguo più che altro un auspicio...;)
294151224868081665,Wed Jan 23 18:34:51 +0000 2013,RT @DamnItsMartina: I complimenti tra twitstar mi sanno di sincero al pari delle facce drammatiche dei vip fotografati mentre imboccano  ...
294128041108590592,Wed Jan 23 17:02:44 +0000 2013,RT @SegrateOggi: Candidati segratesi Camera circ. Lombardia 1: Andrea Borruso (Udc - 16°); Augusto Schieppati (Pd - 32°); Mario Grioni ( ...
294127952248066048,Wed Jan 23 17:02:23 +0000 2013,"@PIERPARDO @italia2undici ma con questi numeri, un passaggio su Italia1 non e' possibile??"
294127489284984832,Wed Jan 23 17:00:32 +0000 2013,@francescapeach comunque Tegamini e' un nome d'arte clamoroso...
293774136361246720,Tue Jan 22 17:36:26 +0000 2013,RT @Fra_cazzo: “@fgfoto: toh…  http://t.co/gXEXCzfY” Buahahahah
293638856278945794,Tue Jan 22 08:38:53 +0000 2013,RT @DIESUS: A Ibiza riconosci una figa italiana dai suoi rayban a goccia e la scarti subito.
293445847998427137,Mon Jan 21 19:51:56 +0000 2013,allenamenti stasera is the new morte nera...
293445581282615296,Mon Jan 21 19:50:53 +0000 2013,RT @KingHunterGuaz: Non capisco la paura di #Corona di andare in carcere.. Il culo glielo ha giá fatto #LeleMora tempo addietro #CoronaS ...
293445355830403072,Mon Jan 21 19:49:59 +0000 2013,"@RITWITTANDOCI quindi ricapitolando:cosentino, nocorona, nokaka, nominzolini, siscilipoti, siche giornatina..."
293444390100275202,Mon Jan 21 19:46:09 +0000 2013,@Dyegazzonyous t'han già detto che alla fine uno muore??
293444194922545153,Mon Jan 21 19:45:22 +0000 2013,RT @pisuch: Corona insegna agli angeli delle isole Barbados a scattare le fotografie.
293439671869005827,Mon Jan 21 19:27:24 +0000 2013,"@MartinaSocin carina, simpatica e amante del basket, dov'è la fregatura??;)"
293438920606232577,Mon Jan 21 19:24:25 +0000 2013,"RT @cicciogia: ""Gli studenti devono votare. Devono essere trattati come i militari in missione e gli insegnanti che lavorano all'estero"" ..."
293432459587117056,Mon Jan 21 18:58:44 +0000 2013,"@toccodizenzero venerdì 25 sarò presso le Cantine Ferrari a Trento per visita e degustazione, ti farò sapere...;)"
293431184959082496,Mon Jan 21 18:53:40 +0000 2013,Fiscalità spagnola is the new Cosentino si e' fregato le liste PDL...
293428366730747904,Mon Jan 21 18:42:28 +0000 2013,RT @Teolandia: Ho visto uno schema su punizione del #BurkinaFaso finito con 2 compagni che si son scalciati le tibie. È abbastanza per q ...
293390350020665345,Mon Jan 21 16:11:25 +0000 2013,@CraZyNinfa69 bella risposta...;)
293386027475812352,Mon Jan 21 15:54:14 +0000 2013,@PM3_ ufficiale???
293364686496346112,Mon Jan 21 14:29:26 +0000 2013,@marcomilano11 @ambrastarlet chissenefrega di cosa?
293355199198801921,Mon Jan 21 13:51:44 +0000 2013,"RT @chedisagio: In Svizzera bocciato l'aumento ai vertici delle Ferrovie (4% del totale). Avevano promesso l'89% dei treni in orario, so ..."
293332267110133760,Mon Jan 21 12:20:36 +0000 2013,"@federicoeln ribadisco, anche chiamando la Polizia avrebbe poi potuto mandare in onda il servizio e ci sarebbe pure uscita meglio,non credi?"
293331863437713408,Mon Jan 21 12:19:00 +0000 2013,"@federicoeln si, ok, sul mandarlo in onda o meno si può discutere in eterno, ma richiedere l'intervento della Polizia o dei CC andava fatto."
293330450309603328,Mon Jan 21 12:13:23 +0000 2013,"@federicoeln ok,ma in quel momento era lì,le condizioni in cui era le vedeva, erano chiare,per pietà umana cosa ti cosa chiamare la Polizia?"
293329644772524032,Mon Jan 21 12:10:11 +0000 2013,"@federicoeln ma scusa, visto che la Nobili era lì in quel momento perché non ha fatto nulla per evitare che venisse compiuto quello scempio?"
293329222301261825,Mon Jan 21 12:08:31 +0000 2013,"RT @sgommati: Grazie a #Cosentino, #Berlusconi entra nel Guinness dei primati come l’uomo più ricattato del mondo."
293287761341988864,Mon Jan 21 09:23:45 +0000 2013,@gaetano_rizza ci siamo capiti...;)Comunque vada Cosentino cadrà in piedi.
293286952411734017,Mon Jan 21 09:20:33 +0000 2013,@gaetano_rizza Cosentino e' nella posizione di potersi permettere di non ritirarsi e B non può calcare la mano più di tanto.Come mai???
293286642289102849,Mon Jan 21 09:19:19 +0000 2013,RT @GenCarotenuto: Io appoggio e invito a diffondere la giusta richiesta dei 25.000 studenti Erasmus di poter votare dall'Estero.
293150114925649920,Mon Jan 21 00:16:48 +0000 2013,"@Dulafive cioè scusa, di quello che scrive GB a te colpisce la punteggiatura e non la indescrivibile marea di cazzate??io manco li vedo .e,"
293133099062140929,Sun Jan 20 23:09:11 +0000 2013,@g_beyle ma secondo me pure senza la Splugen...
293131452227399680,Sun Jan 20 23:02:38 +0000 2013,RT @Vitellozzo: Mi fa umana pena.
293130719897735168,Sun Jan 20 22:59:44 +0000 2013,"@Giovanni_N0 @vitellozzo ok, me pareva strange...;)"
293130120175173633,Sun Jan 20 22:57:21 +0000 2013,@Giovanni_N0 @vitellozzo taxi meglio di DDR??ma dite davvero???
293129766293352449,Sun Jan 20 22:55:57 +0000 2013,"@RITWITTANDOCI la foto di una birra Corona con scritto ""l'abbiamo trovato"" e' divertente le prime 50 volte, adesso basta pero'...ok??"
293129173038399490,Sun Jan 20 22:53:35 +0000 2013,@Jackgigi85 Berlusconi - candida - Minzolini...dai la battuta si fa da sola...
293127065211895808,Sun Jan 20 22:45:13 +0000 2013,@PettinariOscar pensavo che con le ginocchia fosse già il peggio invece poi la telecamera sale e... #lamortenera...
293125390791221248,Sun Jan 20 22:38:33 +0000 2013,@PettinariOscar ma l'hai vista che schifo??
293124399744286722,Sun Jan 20 22:34:37 +0000 2013,alle prossime elezioni vota Enrico Lucci... @redazioneiene
293123356553781248,Sun Jan 20 22:30:28 +0000 2013,@AmbraStarlet poesia pura...
293123081428402177,Sun Jan 20 22:29:23 +0000 2013,"@Robygno ahah, no, solo fratelli, piuttosto tu, condividine qualcuna con gli altri...egoista...;)"
293121248018452480,Sun Jan 20 22:22:06 +0000 2013,@Robygno provolone numero 1 di twitter.Non te ne fai scappare una.
293096697381408768,Sun Jan 20 20:44:32 +0000 2013,RT @GalatasaraySK: FC Internazionale profesyonel oyuncularından Wesley Sneijder'in transferi için Kulübü ve oyuncunun kendisiyle mutabak ...
293090867424665600,Sun Jan 20 20:21:22 +0000 2013,"@ItalianRaptors seguire i Raptors e' sicuramente un atto di straordinaria fede, complimenti anche per la giusta ironia che ci mettete."
293089284867641345,Sun Jan 20 20:15:05 +0000 2013,RT @BuzzBeatBlog: Al momento c'è Kobe che sta tirando più di un trafficante colombiano.
293084843623976960,Sun Jan 20 19:57:26 +0000 2013,@angolodelcactus ti ha creduto??
293084285953527808,Sun Jan 20 19:55:13 +0000 2013,"RT @ItalianRaptors: Ed Davis sta chiudendo ogni possibilità di ritorno in quintetto per Bargnani... Ed Davis eh, non Tim Duncan #Raptors ..."
293077610014072832,Sun Jan 20 19:28:42 +0000 2013,"@gtramma @mentecritica cazziare Schettino e' una cosa,governare l'Italia e' diverso,moralità ok, per il resto non saprei, un po' come il M5s"
293076993073876994,Sun Jan 20 19:26:14 +0000 2013,@gtramma vergognoso il fatto che chi ha una residenza stabile all'estero possa votare chi e' fuori per 1-2 anniper studio non possa.
293059245828612096,Sun Jan 20 18:15:43 +0000 2013,"RT @Dulafive: Ha ragione @azazel81, campionato Falsato, tutti meritavano di giocare almeno una partita contro il Genoa di Del Neri"
293058859470290944,Sun Jan 20 18:14:11 +0000 2013,"@gtramma @mentecritica non saprei, credo che ognuno debba fare il proprio mestiere senza improvvisarsi politico dopo 15 min di celebrità..."
293044184808574986,Sun Jan 20 17:15:52 +0000 2013,@skoda130sl @hipsterdelcazzo voglio quella maglietta...;)
293037490334470144,Sun Jan 20 16:49:16 +0000 2013,"@AmbraStarlet chi e' capitanvideo, un forumista di SZ?"
293036351568367616,Sun Jan 20 16:44:45 +0000 2013,"@AmbraStarlet mi hai convinto comprerò il libro...;)scherzo, comunque ti leggo sempre volentieri anche su SZ."
293035588481843200,Sun Jan 20 16:41:43 +0000 2013,"@AmbraStarlet bho, credo che twitter non abbia quello scopo, un po' come gli pseudo VIP che twittano tramite lo staff..."
293035052353323008,Sun Jan 20 16:39:35 +0000 2013,@RITWITTANDOCI W LA FUGA...cit. Fabrizio Corona.
293034210334216192,Sun Jan 20 16:36:14 +0000 2013,"RT @dchinellato: #Heat sign Chris ""Birdman"" Andersen to a 10-day contract, the team inform / Miami prende Birdman per 10 giorni #NBA"
293033813393698816,Sun Jan 20 16:34:40 +0000 2013,@AmbraStarlet vergognosa marchetta via twitter.
293028939411120128,Sun Jan 20 16:15:18 +0000 2013,@hipsterdelcazzo @skoda130sl nel frattempo e' diventato così.... http://t.co/OJuKzGVB
293028199611396096,Sun Jan 20 16:12:21 +0000 2013,"RT @hipsterdelcazzo: Essì, oltre che girare con una BMW del 91 a gas in papponanza la notte per controllare le sue zoccole, bogdani gioc ..."
293027795746041857,Sun Jan 20 16:10:45 +0000 2013,"@J_Gufo si vabbe', hai presente la storiella della volpe e l'uva???"
293025107343982593,Sun Jan 20 16:00:04 +0000 2013,"fermi tutti, su Rete4 c'è #Attila..."
293013396813643776,Sun Jan 20 15:13:32 +0000 2013,"@ignaziomarino @strabene ma perché permettere agli ""impresentabili"" di fare le primarie per poi epurarli dopo gli articolo del FQ, coerenza?"
293012257636499456,Sun Jan 20 15:09:00 +0000 2013,@tosovale a te... http://t.co/85OXY4Vn
293004470382641152,Sun Jan 20 14:38:04 +0000 2013,RT @PisuDavide: Ti amo #Canini
293000844260016129,Sun Jan 20 14:23:39 +0000 2013,"@tosovale non dirlo 2 volte, e comunque dubitopossa fare peggio di Moggi, non credi??"
292992295895171072,Sun Jan 20 13:49:41 +0000 2013,"@tosovale continuiamoci a farci del male, non c'è limite al peggio."
292990685789945856,Sun Jan 20 13:43:17 +0000 2013,RT @Doxaliber: PDL verso esclusione degli impresentabili. Quindi Berlusconi non si candiderà? @mentecritica @lameduck1960
292983382911102976,Sun Jan 20 13:14:16 +0000 2013,"@PM3_ @canigggia Beckam non è mai stato un velocista, ma cross e punizioni sono ancora da top5. Professionista vero, io lo prenderei subito."
292981743655464960,Sun Jan 20 13:07:45 +0000 2013,@VestriMarco tribune pericolose causa ghiaccio.
292981563824672769,Sun Jan 20 13:07:02 +0000 2013,RT @ManuBaio: Atalanta-Cagliari ufficiale l'inizio alle 15:30 @SkySport #SkySerieA
292929054569558016,Sun Jan 20 09:38:23 +0000 2013,RT @toccodizenzero: “@saradiantonio: Facciamo votare i giovani Erasmus che hanno occhi più grandi sull'Europa meglio di chiunque altro!  ...
292705200085561344,Sat Jan 19 18:48:52 +0000 2013,"@manubera manu, gli hanno annullato un gol valido netto."
292692951975464960,Sat Jan 19 18:00:12 +0000 2013,"RT @cicciogia: Il terremoto dell'Aquila ha suscitato fin troppe risate.  E questo riso abbonda sulla bocca degli stronzi, marce carogne  ..."
292608981719986176,Sat Jan 19 12:26:32 +0000 2013,RT @arcibitte: Il BITTE è così... http://t.co/XasnEm5Q
292608939797934080,Sat Jan 19 12:26:22 +0000 2013,"@manubera manu, dubito che ci sia gente che lavori in un posto più bello di questo..."
292608050018279424,Sat Jan 19 12:22:50 +0000 2013,"@alicemeravigli 21 preferiti, serve dire altro?? ;)"
292417178202931200,Fri Jan 18 23:44:22 +0000 2013,RT @KarMassimo: La scelta di Pannella di allearsi con Storace decreta il fallimento di tutte quelle teorie New Age secondo le quali bere ...
292292860202610689,Fri Jan 18 15:30:23 +0000 2013,RT @LaPausaCaffe: Pannella apparentato con la Destra: Storace si assicura l'unico candidato che sicuramente  non mangia.
292243101450387456,Fri Jan 18 12:12:39 +0000 2013,"@purtroppo credo che si riferisca alla morte del paese Italia, non alla sua..."
292240658813562880,Fri Jan 18 12:02:57 +0000 2013,@AngriVal vuoi fare il politico quindi...?
292221597245386752,Fri Jan 18 10:47:12 +0000 2013,"@albe_ ok, ma se ci metti un cane per 10 giorni di fila in TV, sempre un cane rimane, il problema e' chi si fa convincere da B..."
292220103704051713,Fri Jan 18 10:41:16 +0000 2013,RT @Ceskoz_: Ded 2 @Luca_Preziosi che parlava di educazione. http://t.co/00Bz0hiS
292219452878094336,Fri Jan 18 10:38:41 +0000 2013,@Ceskoz_ ti pagano per dire set cose???Beato te...
292215721059053568,Fri Jan 18 10:23:51 +0000 2013,"@alpingamb e caro gambo, dovresti chiedere a SZ, padre e padrone."
