tid,time,tweet
266276682661519360,Wed Nov 07 20:31:23 +0000 2012,The most important souvenir of a trip is the one you keep in your mind... http://t.co/RTLRRP5H
266198989089677312,Wed Nov 07 15:22:39 +0000 2012,#pittoreschiscorcidicitta http://t.co/LjIfboTo
266187013714227201,Wed Nov 07 14:35:04 +0000 2012,"Flower blossoms, in the wintertime..."
266090823207235584,Wed Nov 07 08:12:50 +0000 2012,The best is yet to come... #Obama_VictorySpeech
266087489188548609,Wed Nov 07 07:59:35 +0000 2012,#something #real ...
265858495335763968,Tue Nov 06 16:49:39 +0000 2012,"@rubenspiccionne u right, i pay too much attention at what u say :DD #lanterns http://t.co/wfhhcly8"
265834622057857029,Tue Nov 06 15:14:48 +0000 2012,Flying bird - cloud... http://t.co/MsEUnCEg
265831855247474688,Tue Nov 06 15:03:48 +0000 2012,Neverending #spring http://t.co/57jpgY4P
265402924820226049,Mon Nov 05 10:39:23 +0000 2012,Thanks to the beautiful #sky of #Torino for warming my #heart ! http://t.co/OLDi6byl
265374322057687040,Mon Nov 05 08:45:43 +0000 2012,Ho appena usato #Shazam per taggare Sign Your Name di Terence Trent D'Arby. http://t.co/CPIay7vx
265362086203363328,Mon Nov 05 07:57:06 +0000 2012,Contestualizzare un souvenir... #Buongiorno http://t.co/982avelv
265246572730806273,Mon Nov 05 00:18:06 +0000 2012,Welcome home Gustav! http://t.co/fIJwjQBg
265166030555459586,Sun Nov 04 18:58:02 +0000 2012,Ho appena usato #Shazam per taggare Missing di Everything But The Girl. http://t.co/EX9Oluff
265104553026928640,Sun Nov 04 14:53:46 +0000 2012,"Close to the end of another beautiful trip, and another discovered town... http://t.co/iOidYOq0"
265047141054033920,Sun Nov 04 11:05:37 +0000 2012,50 shades of gray... Including silver! @rubenspiccionne http://t.co/7MXeMxY3
265032624018444288,Sun Nov 04 10:07:56 +0000 2012,"Arbeit macht frei? No, just a panoramic terrace :) #stockholm http://t.co/8EZUWUtX"
265032315019874305,Sun Nov 04 10:06:43 +0000 2012,Concert hall tailored for j lo! @rubenspiccionne #stockholm http://t.co/2JZZfZyp
265032118013419520,Sun Nov 04 10:05:56 +0000 2012,Remember to wash your teeth... #stockholm http://t.co/bChykVG5
264996802846154752,Sun Nov 04 07:45:36 +0000 2012,Who's Gustav (o)? :)) http://t.co/VfH4R3Rx
264841506756640769,Sat Nov 03 21:28:30 +0000 2012,Last dinner in #stockholm  pt.2 :(((( http://t.co/i4Wrz0Nd
264841409532665856,Sat Nov 03 21:28:07 +0000 2012,Last dinner in #stockholm  :(((( http://t.co/xDV0DNH5
264784363634446337,Sat Nov 03 17:41:28 +0000 2012,#stockholm http://t.co/xCYzgQob
264783223853297664,Sat Nov 03 17:36:54 +0000 2012,Such a beautiful place... http://t.co/nLGXAqT9
264783044701986816,Sat Nov 03 17:36:12 +0000 2012,@rubenspiccionne how to transform a subway Station in a kitsch underground garden http://t.co/nKN2xtx3
264782030305378304,Sat Nov 03 17:32:10 +0000 2012,#Skogskyrkogården http://t.co/1YyUQUtZ
264780920312197122,Sat Nov 03 17:27:45 +0000 2012,A lot of little flames lighting #Skogskyrkogården for All Saints day... http://t.co/rr8wNJ5L
264778988621295616,Sat Nov 03 17:20:04 +0000 2012,@Enrico_Fantini lovin'it so much!
264694899675385857,Sat Nov 03 11:45:57 +0000 2012,Definitely the right pic of the day... http://t.co/3ODaJBbg
264674029183565825,Sat Nov 03 10:23:01 +0000 2012,Äntiligen fredag... http://t.co/um5wusqf
264672590780588032,Sat Nov 03 10:17:18 +0000 2012,Spritsmuseum... http://t.co/B1XxszFa
264638171764125696,Sat Nov 03 08:00:32 +0000 2012,Easy breakfast in Stockholm... http://t.co/9f93vSpW
264476196329381888,Fri Nov 02 21:16:53 +0000 2012,Ho appena usato #Shazam per taggare Reprogram My Heart di Linda Teodosiu. Momento zama a stoccolma @rubenspiccionne  http://t.co/55Dnw4pL
264422954832625664,Fri Nov 02 17:45:20 +0000 2012,Sunset sky... http://t.co/rOh2OJ2z
264419488831782912,Fri Nov 02 17:31:33 +0000 2012,I say a little prayer for you... http://t.co/oBarysbl
264417260565835776,Fri Nov 02 17:22:42 +0000 2012,Sky... http://t.co/xTFv0kcZ
264416891102179328,Fri Nov 02 17:21:14 +0000 2012,Wow... #stockholm http://t.co/4vSdOfbA
264416655944331264,Fri Nov 02 17:20:18 +0000 2012,Typical swedish merenda with sparkling water... http://t.co/WimAXoBB
264416028585500673,Fri Nov 02 17:17:48 +0000 2012,Panoramic view... And you :DD @rubenspiccionne http://t.co/g3FnqNFt
264301546689396736,Fri Nov 02 09:42:54 +0000 2012,Dalla vetrina di via Po direttamente a Stoccolma... http://t.co/4gkanyit
264066376078077952,Thu Nov 01 18:08:24 +0000 2012,@eknonamdo you are the 100 th person i follow! That's special! Hope you'll enjoy the trip:)
264064774445355008,Thu Nov 01 18:02:03 +0000 2012,Relaxing... http://t.co/gFszJMXI
264004447615717377,Thu Nov 01 14:02:20 +0000 2012,My first sugarfree coffee... http://t.co/efz4sMza
263927241078091776,Thu Nov 01 08:55:32 +0000 2012,"Talk more, listen more..."
263810578982764545,Thu Nov 01 01:11:58 +0000 2012,Arranging New projects in the Best way possible...All Night long!
263057640295374848,Mon Oct 29 23:20:03 +0000 2012,Ho appena usato #Shazam per taggare High Night di Till Brönner Feat. Melody Gardot. http://t.co/de7rb2Jg
262886126119952384,Mon Oct 29 11:58:31 +0000 2012,Trying to focus on positive things... http://t.co/eRaevL68
262296971681861633,Sat Oct 27 20:57:25 +0000 2012,Ecco l'articolo con stralci della mia intervista su Sole 24 ore http://t.co/FqbazAiU
262296412589547521,Sat Oct 27 20:55:13 +0000 2012,Mexico!! http://t.co/4ByFVK4V
262272581053325312,Sat Oct 27 19:20:30 +0000 2012,Chissa perche ti sei svegliata... http://t.co/fjnkjRZV
262265242506113025,Sat Oct 27 18:51:21 +0000 2012,Lovely! I wish halloween was in fashion when i was a child :) #Halloween http://t.co/BqVEA7ag
262263703620157441,Sat Oct 27 18:45:14 +0000 2012,Attenti a quei due... @PaolomariaPMP http://t.co/w5AuLHa1
262225377253019648,Sat Oct 27 16:12:56 +0000 2012,@rubenspiccionne @denisepiccionne
262224375665799168,Sat Oct 27 16:08:58 +0000 2012,Lulù... Ballerina tv con Corrado negli anni d'oro della tv... Innamorata degli abiti @voguesposeto ... Grazie!!! http://t.co/Dfhmdguc
262103498445950976,Sat Oct 27 08:08:38 +0000 2012,@rubenspiccionne allora mi porto anche la camicia a quadri...
262101623835328512,Sat Oct 27 08:01:11 +0000 2012,@rubenspiccionne ora ti spiazzo: grigio canna di fucile... BUAHUAHUAHUAH #coloridiabolici
262100658348503040,Sat Oct 27 07:57:21 +0000 2012,"Ciao.noi siamo carine,tenere e comode e ti vogliamo bene anche se ci schifi:) @rubenspiccionne #Shoes http://t.co/Gq7bCQn5"
261917577989726208,Fri Oct 26 19:49:51 +0000 2012,#light #kitchen #pittoreschiscorcidicitta http://t.co/ASWTXbwy
261761998755332096,Fri Oct 26 09:31:38 +0000 2012,-5... ! Finally #stockholm @rubenspiccionne  http://t.co/LsYwRMvQ
261624288069693440,Fri Oct 26 00:24:25 +0000 2012,Tipo ti voglio benissimo...
261403032128995329,Thu Oct 25 09:45:14 +0000 2012,@rubenspiccionne jeg vil gerne grog drikke...☕
261371939451465728,Thu Oct 25 07:41:41 +0000 2012,@rubenspiccionne skal vi i dag rejse?
261352947248660481,Thu Oct 25 06:26:12 +0000 2012,Teenage mode: ON! http://t.co/YaaRal1V
260669458077593600,Tue Oct 23 09:10:17 +0000 2012,Barbara Castellani wearing a @voguesposeto evening gown &amp; me... http://t.co/Hkhb8Dwu
260492631321219073,Mon Oct 22 21:27:38 +0000 2012,Departure is the olny certainness of a trip... http://t.co/SjNB5FRo
260489525795627010,Mon Oct 22 21:15:17 +0000 2012,Ambitious projects become luminous reality... #pittoreschiscorcidicitta http://t.co/sWoTw0Jp
260487429969022976,Mon Oct 22 21:06:58 +0000 2012,Beauty is not what you see. It's hidden in what you're thinking while looking at something..#pittoreschiscorcidicitta http://t.co/Jp5sD9oT
260294136924622848,Mon Oct 22 08:18:52 +0000 2012,Some nights are sunnier than a sunny day...
259241122096902144,Fri Oct 19 10:34:34 +0000 2012,People like you are rare as 4leaf clovers...
259013959494025216,Thu Oct 18 19:31:55 +0000 2012,Quanta pazienza... #ilmagicomondodellamoda http://t.co/bLCIjh8h
258953456969211904,Thu Oct 18 15:31:29 +0000 2012,80's power... http://t.co/7gur8j5Z
258180908476145664,Tue Oct 16 12:21:40 +0000 2012,Nothing. http://t.co/PsSD3Pu6
258157392938799104,Tue Oct 16 10:48:13 +0000 2012,RT @voguesposeto: Modello esclusivo sposa 2013... http://t.co/O556cI2t
258132728531255296,Tue Oct 16 09:10:13 +0000 2012,Maroon 5 - One More Night http://t.co/fdXzyE2d
257952806361772033,Mon Oct 15 21:15:16 +0000 2012,"adesso dimentica,quello che non c'è non tornerà... http://t.co/8y5psSEA"
257880822961553408,Mon Oct 15 16:29:14 +0000 2012,Sometimes a quick look lasts to remind u that life's not only made of sh*t... #pittoreschiscorcidicitta http://t.co/TWAcxlck
257755119221891072,Mon Oct 15 08:09:43 +0000 2012,1l natural water... F*CK
257732306884784128,Mon Oct 15 06:39:05 +0000 2012,In teoria dopo cio che ho fatto l'aghetto che fra poco mi maciullera una vena dovrebbe essere un gioco da ragazzi...
257590275810140160,Sun Oct 14 21:14:42 +0000 2012,"Don't say a prayer for me now, save it to the mornin'after... http://t.co/G38IcOaa"
257522897378226176,Sun Oct 14 16:46:57 +0000 2012,RT @voguesposeto: L'atelier di via Po trasformato in un set fotografico... Shooting in corso! http://t.co/6lIntsVh
257404989826297856,Sun Oct 14 08:58:26 +0000 2012,sedici modi di dire verde Niccolo fabi 2012 http://t.co/Nc4J92ZI
257396357571170304,Sun Oct 14 08:24:08 +0000 2012,"RT @voguesposeto: Giovedi18dalle20presso gelateria Fiorio,via Po8,semifinali di Miss Ragazza Fashion2012.Le ragazze sfileranno con i nos ..."
256666187734319104,Fri Oct 12 08:02:42 +0000 2012,16) ascoltare lo stesso pezzo prima di addormentarsi...
256649052773560322,Fri Oct 12 06:54:37 +0000 2012,"RT @giviali: ""Evitare la macchina fotografica perché non ci piace vedere le nostre foto? Come può essere giusto?"" - (?) - Immagini - htt ..."
256341525338923008,Thu Oct 11 10:32:36 +0000 2012,"Per chi non lo sapesse,oggi è anche la giornata mondiale del rompic*****ni! #sapevatelo"
256302122960818176,Thu Oct 11 07:56:02 +0000 2012,Britney feat http://t.co/8gYzkgGd coming soon!
256293716854198272,Thu Oct 11 07:22:39 +0000 2012,@rubenspiccionne the xmas tree @ rinascente was just the beginning.It's luci d'artista time!HO HO HO!#nataleadottobre http://t.co/qQ5iyifo
256292840060104706,Thu Oct 11 07:19:09 +0000 2012,Trova la parola corretta... http://t.co/DnYl9Kyj
256280574086508544,Thu Oct 11 06:30:25 +0000 2012,Godmorgen... http://t.co/sYfJqP8N
256052710707703809,Wed Oct 10 15:24:58 +0000 2012,Ecco. Poesia e arrangiamenti che fanno sognare. Non deludi mai. @niccolofabi
255706567834492930,Tue Oct 09 16:29:31 +0000 2012,All-I-wanna-do-is love your body uoooooooooah! I think you already know-my-naaaame!
255451286772797440,Mon Oct 08 23:35:08 +0000 2012,"a gift from someone special makes you feel good,a special gift from someone special makes you feel lucky... http://t.co/Mq7B03mf"
255425554285731841,Mon Oct 08 21:52:52 +0000 2012,Foto di laolly http://t.co/DZyFEyHD
255387446567645184,Mon Oct 08 19:21:27 +0000 2012,Cosa c'entra tutto questo con una tabaccheria?!? #pittoreschiscorcidicitta http://t.co/gnjSgGt4
255325846628352000,Mon Oct 08 15:16:40 +0000 2012,RT @voguesposeto: avete materializzato l'abito perfetto per me.Non avrei potuto pensare il mio matrimonio con un abito diversoBenedetta  ...
255212464529108992,Mon Oct 08 07:46:07 +0000 2012,"@rubenspiccionne non, c'est une sweat-shirt!"
255211312764817409,Mon Oct 08 07:41:33 +0000 2012,@rubenspiccionne io direi più interno di avocado non abbastanza maturo;)
255197243466993665,Mon Oct 08 06:45:39 +0000 2012,Voglia di smintare lo stand impadronisciti del mio corpo ti pregooooo! #Buongiorno http://t.co/AXfEQ6jE
255023859655389186,Sun Oct 07 19:16:41 +0000 2012,Tired but still charming II http://t.co/5CUAWT8W
255023752398655488,Sun Oct 07 19:16:15 +0000 2012,Tired but still charming...:) http://t.co/XRbN6v1m
254936142774943744,Sun Oct 07 13:28:07 +0000 2012,RT @rubenspiccionne: Pygmalion and Galatea#spose #wedding #bride #sposa@Perl95 @DarioBarbero @voguesposeto http://t.co/OaWePFwo
254874618966458368,Sun Oct 07 09:23:39 +0000 2012,Here we go! http://t.co/Gi4Xw3Am
254669804336721920,Sat Oct 06 19:49:48 +0000 2012,@Perl95 i've never had a better model for this gown... @rubenspiccionne @voguesposeto http://t.co/47MGVMfW
254639205773348864,Sat Oct 06 17:48:12 +0000 2012,E domani una supermodel d'eccezione per Vogue Spose Torino!
254254242603339776,Fri Oct 05 16:18:30 +0000 2012,Restauro pre-fiera in corso... http://t.co/IwT1FRot
254221383247224832,Fri Oct 05 14:07:56 +0000 2012,Una piccola anteprima dello stand di NOZZE DA SOGNO per i followers... http://t.co/AUWrqOh6
254208491571511296,Fri Oct 05 13:16:42 +0000 2012,Reflections... http://t.co/z6jS5FDe
253980256749367296,Thu Oct 04 22:09:46 +0000 2012,Incontenibile!...
253945313268744192,Thu Oct 04 19:50:55 +0000 2012,#pittoreschiscorcidicitta http://t.co/pnAkeDrM
253885555350319105,Thu Oct 04 15:53:28 +0000 2012,"I think you have the x factor, Siri... http://t.co/MlQp5p5F"
253799195947958273,Thu Oct 04 10:10:18 +0000 2012,RT @voguesposeto: Sabato e domenica tutti al Palaolimpico Isozaki per NOZZE DA SOGNO!Cercate lo stand Vogue Spose Torino per usufruire d ...
253784435483369472,Thu Oct 04 09:11:39 +0000 2012,Lots of stuff....
253439693562200064,Wed Oct 03 10:21:46 +0000 2012,RT @voguesposeto: Ed ecco che i primi modelli cerimonia e sera fanno capolino in via Po 59! http://t.co/mWw7iiRe
253177386802233344,Tue Oct 02 16:59:27 +0000 2012,Infranto anche il tabu della tv in cucina... #imnotdepressed
253150979996938240,Tue Oct 02 15:14:31 +0000 2012,#giornatadimmerda!!
252927963757170689,Tue Oct 02 00:28:20 +0000 2012,RT @la_stampa: Gasparri su Twitter prende  a pesci in faccia i follower  http://t.co/eBg89doK
252927667844837376,Tue Oct 02 00:27:09 +0000 2012,RT @la_stampa: Arriva la scure del governo Salteranno 400 poltrone   http://t.co/DUNhPiS4
252880828814749698,Mon Oct 01 21:21:02 +0000 2012,Ho appena usato #Shazam per taggare Seven Nation Army di The White Stripes. http://t.co/8UkKc7No
252866403999289344,Mon Oct 01 20:23:43 +0000 2012,You can get addicted to a certain kind of sadness... http://t.co/7QseFmd0
252817973620903936,Mon Oct 01 17:11:16 +0000 2012,...wrong...
252579145773625344,Mon Oct 01 01:22:15 +0000 2012,Costringiamo la notte a non fare rumore...abbandoniamoci a giorni del tutto nuovi... http://t.co/bslFO9Zj
252509611628851200,Sun Sep 30 20:45:57 +0000 2012,Out of bed hair/out of the washing machine mood http://t.co/GKbu9E3F
252411020650377216,Sun Sep 30 14:14:12 +0000 2012,Junk food will save my soul today... http://t.co/pUXZUfDC
252374258058145792,Sun Sep 30 11:48:06 +0000 2012,"Bless your sweet mistakes, that crumble you down to your knees,that brought you to this place changing by degrees... http://t.co/5jLbyBcY"
252102194009083904,Sat Sep 29 17:47:01 +0000 2012,You know it don't come easy... http://t.co/IHQeoGde
252084271253184512,Sat Sep 29 16:35:48 +0000 2012,RT @voguesposeto: Congrats @dearwendy! Sweets designer da oggi in via Mazzini 19/a http://t.co/sJpeFbDR
251804479027027968,Fri Sep 28 22:04:00 +0000 2012,Thanks god i have a new smile so I can pretend to be happy to be here... http://t.co/slgo6HXF
251754942451314688,Fri Sep 28 18:47:10 +0000 2012,"Thanks god to my new shiny smile, i can pretend to seem happy to be here tonite http://t.co/dko4VZBP"
251751416845172736,Fri Sep 28 18:33:09 +0000 2012,@PaolomariaPMP @nicola__martini me la pagherete cara..... Io volevo una minestrina :D
251701506095587329,Fri Sep 28 15:14:50 +0000 2012,"@rubenspiccionne la cosa è nata dall'indignazione che si è scatenata su fb verso la gente in coda.ci sta lo sfottò,ma oltre proprio no."
251641862337736704,Fri Sep 28 11:17:50 +0000 2012,"It was difficult to type only140digits, so i shooted my tweet from my fb account... http://t.co/5VEdMKrl"
251410700650545152,Thu Sep 27 19:59:17 +0000 2012,Happy b-day manu! http://t.co/0OG5TW5r
251253615258382336,Thu Sep 27 09:35:04 +0000 2012,"It doesn't hurt,It doesn't hurt,It doesn't hurt.... WTF!!! http://t.co/4HHR5nBc"
250903630985703424,Wed Sep 26 10:24:21 +0000 2012,RT @rubenspiccionne: outside/insideorder/chaos@DarioBarbero http://t.co/XzUqNrxe
250881892323315712,Wed Sep 26 08:57:58 +0000 2012,"@rubenspiccionne that's more scary than scaling, i guess..."
250513845968330752,Tue Sep 25 08:35:29 +0000 2012,"Crocifissione_time... Va bene, here I am..."
250329433406316544,Mon Sep 24 20:22:42 +0000 2012,"Fiorito è innocente, ma in caso restituirà il dovuto... MA QUINDI???"
250304252759638016,Mon Sep 24 18:42:38 +0000 2012,@rubenspiccionne Surprise! Britney Learns 'Gangnam Style' from Psy! http://t.co/gCugOWkM
250283685914492929,Mon Sep 24 17:20:55 +0000 2012,"@LCuccarini interpreta Madonna a ""Tale e quale show"" - Vogue... Love u &lt;3 http://t.co/hej3DUtD"
250225541481889792,Mon Sep 24 13:29:52 +0000 2012,Grazie...
249855324297785345,Sun Sep 23 12:58:46 +0000 2012,Sunday relax... http://t.co/ukaTpLzL
249665983726374912,Sun Sep 23 00:26:24 +0000 2012,Mr. Deejay so pon de replay.. http://t.co/FTm1g6R3
249634173965438976,Sat Sep 22 22:20:00 +0000 2012,Voglia di uscire entra in questo corpo! http://t.co/cyzoKsZC
249625651177484289,Sat Sep 22 21:46:07 +0000 2012,Ho appena usato #Shazam per taggare Amoureux Solitaires di Lio. http://t.co/kTWJnLnd
249464992729006080,Sat Sep 22 11:07:43 +0000 2012,RT @voguesposeto: @voguesposeto ed ecco Monica! Che eleganza! http://t.co/aOb7vEzH
249464959044562944,Sat Sep 22 11:07:35 +0000 2012,"RT @voguesposeto: Elisa, splendida nel suo abito Vogue Spose Torino! #sposa #ab http://t.co/4xix0yS8"
249462039431487490,Sat Sep 22 10:56:00 +0000 2012,Aida Bridal gown rivisited... Soon @voguesposeto ! http://t.co/lDgQHlNY
249275473425727489,Fri Sep 21 22:34:38 +0000 2012,"Perché la gioia come il dolore si deve conservare, si deve trasformare... http://t.co/jx8pjIel"
249218174703263746,Fri Sep 21 18:46:58 +0000 2012,Io bele sempre limoncello così io mantenele semple pelle cololita.in un ristorante cinese.quando si dice l'autoironia http://t.co/G2IGaoDq
249183315993694209,Fri Sep 21 16:28:27 +0000 2012,Lovely! http://t.co/ZwF7ldj5
249103187875864576,Fri Sep 21 11:10:03 +0000 2012,Siri parla italiano... Ma è stronza uguale a prima &lt;3 http://t.co/casaXvI7
249039437881819136,Fri Sep 21 06:56:43 +0000 2012,"@nicola__martini io ho fatto il contrario,bio in italiano,ma twitto quasi sempre in inglese!"
249036813027663872,Fri Sep 21 06:46:17 +0000 2012,RT @VisitCopenhagen: Six reasons to explore #Copenhagen according to CNN http://t.co/mF31Kkqs
248842944860262400,Thu Sep 20 17:55:55 +0000 2012,@rubenspiccionne veramente questa socialità arriva sempre non richiesta!poi innocenti un corno!Chiedi a Oscar quanto gli scodinzolavano!
248815675072708609,Thu Sep 20 16:07:34 +0000 2012,"Dopo il tentato baccaglio,anche l'abbordaggio della frociara..è proprio vero che i cani ti risolvono la vita sociale!"
248574197981401089,Thu Sep 20 00:08:01 +0000 2012,Ci mancavano le tarantole a rovinarmi le notti!!!
248549524929404928,Wed Sep 19 22:29:59 +0000 2012,It's useless to think about time going by... Just live it.
248329732930822146,Wed Sep 19 07:56:36 +0000 2012,RT @voguesposeto: Vogue spose e Tao for wedding insieme per offrirti consigli e sconti domenica 23e sabato 29settembre! Leggi!#matrimoni ...
248128020404125696,Tue Sep 18 18:35:05 +0000 2012,#pittoreschiscorcidicitta http://t.co/CrfPNPQG
248121488861970432,Tue Sep 18 18:09:07 +0000 2012,@GuazzoneSTAG splendidi... E GUASTO continua a rimanere il pezzo piu poetico del festival 2012...
248113912015376384,Tue Sep 18 17:39:01 +0000 2012,"@GuazzoneSTAG ieri si parlava di te con un amico, e mi è subito venuta in mente questa! #sanremo2012 http://t.co/zPKPgqs8"
247620923459502080,Mon Sep 17 09:00:03 +0000 2012,Certi sogni non andrebbero fatti nella mia situazione... Gli effetti sono prolungati su tutta la giornata...
247614136509423617,Mon Sep 17 08:33:05 +0000 2012,RT @Malimpensa_PR: Ecco la Nuova #Nikon #D600 Full frame da 2mila euro - Repubblica.it http://t.co/py56fUoZ via @repubblicait
247285647562403840,Sun Sep 16 10:47:47 +0000 2012,RT @voguesposeto: Eccezionalmente aperti anche oggi!
247269916045082624,Sun Sep 16 09:45:17 +0000 2012,Before you came into my life i missed you so bad... http://t.co/bAli3N6P
247260424070918145,Sun Sep 16 09:07:33 +0000 2012,@Enrico_Fantini concordo... Brividi ogni volta che la sento...
247256701282177025,Sun Sep 16 08:52:46 +0000 2012,Ho appena usato #Shazam per taggare Spending My Time di Roxette. http://t.co/FUNpMflF
247142644390694912,Sun Sep 16 01:19:32 +0000 2012,Dancing With Tears In My Eyes... http://t.co/9TqFjaOK
246901853781123072,Sat Sep 15 09:22:43 +0000 2012,Thanks @llittizzetto per avermi fatto fare l'unico sorriso sincero di oggi :)
246889465006673920,Sat Sep 15 08:33:30 +0000 2012,"Allarghiamo il sorriso,accendiamo le luci e respiriamo a fondo la felicita dell'amore (altrui)... Pronti? Via!"
246794599476113409,Sat Sep 15 02:16:32 +0000 2012,"Ad essere se stessi si rischia di piu,e spesso prende la paura,i dolori sono piu dolorosi,ma il bello è piu bello..."
246639552092045312,Fri Sep 14 16:00:26 +0000 2012,Contemporary pique nique for The vernissage... http://t.co/N8y7dD0S
246580462825377792,Fri Sep 14 12:05:39 +0000 2012,Why do I always forget to order short pasta WTF??? http://t.co/peHMXUeW
246531875768778753,Fri Sep 14 08:52:34 +0000 2012,Take a walk in the morning with someone special... You could feel just happy without a reason why...
246232282086645762,Thu Sep 13 13:02:06 +0000 2012,First rehersals of tipical Italian flavours... http://t.co/pYI3hipK
246193916892835840,Thu Sep 13 10:29:39 +0000 2012,The warm pleasure of autumn sun... http://t.co/K7v7aLpg
245981978728493056,Wed Sep 12 20:27:28 +0000 2012,"When you don't wanna hear The answer, verter don't ask The question..,"
245910080971739136,Wed Sep 12 15:41:46 +0000 2012,"Non siamo altro che un ammasso di insicurezze,ritrosie e brutture,ma sotto tutto questo c'è sempre una luce bellissima,io miro a quella..."
245583824145240064,Tue Sep 11 18:05:21 +0000 2012,Almost repaired... http://t.co/PKSgUsu6
245536960242917376,Tue Sep 11 14:59:07 +0000 2012,@rubenspiccionne jeans strappati la pelle era showing...
245534169894109186,Tue Sep 11 14:48:02 +0000 2012,@rubenspiccionne sto morendo. Top! http://t.co/yygfUgOR
245479226172653569,Tue Sep 11 11:09:42 +0000 2012,LUV U &lt;3!! TWISTER Dance Britney Spears (Till The World Ends Remix): http://t.co/IDwqTd4f via @youtube
245458190936981504,Tue Sep 11 09:46:07 +0000 2012,@rubenspiccionne ...Easter?;) http://t.co/ffyIEfCz
245445438738665472,Tue Sep 11 08:55:27 +0000 2012,"It's not easy to explain, but so celar in my mind... Have a nice Sunny day!"
244878110997241856,Sun Sep 09 19:21:05 +0000 2012,"Allora vorrei evaporare per essere dovunque,ed entrando nei respiri comprendere i pensieri..."
244720223842877440,Sun Sep 09 08:53:42 +0000 2012,Dura legge del gol al risveglio... :)
244557496151326720,Sat Sep 08 22:07:05 +0000 2012,@rubenspiccionne POP! #confusione
244541220192399361,Sat Sep 08 21:02:25 +0000 2012,Cats... http://t.co/RCvlrr30
244454184265580544,Sat Sep 08 15:16:33 +0000 2012,"""ciao!stasera vieni con noi ad una 36 ore di dj set?"" #mancomorto"
244235450213081088,Sat Sep 08 00:47:24 +0000 2012,"Web it's 2.30 and your only wish is to eat a plate of fried mozzarella, you have to admit yourself you're old... http://t.co/7aJNIlVm"
244207346358837249,Fri Sep 07 22:55:43 +0000 2012,Molto bene... http://t.co/aciK5ONa
244191487456342016,Fri Sep 07 21:52:42 +0000 2012,Let's start! http://t.co/sby6PFB3
244179284393066496,Fri Sep 07 21:04:12 +0000 2012,"I know You want me like kids want candy, so keep watchin'me, go down 'n Up 'n down.. http://t.co/qLyUStZE"
244156138864640000,Fri Sep 07 19:32:14 +0000 2012,Yeeeeeeeee! Spritz night in #piazzavittorio!
244023726197321728,Fri Sep 07 10:46:04 +0000 2012,RT @voguesposeto: I cappelli realizzati in esclusiva da Cristianini Firenze per @voguesposeto ... Un sogno! http://t.co/sz5EzEZo
243970080730382336,Fri Sep 07 07:12:54 +0000 2012,"@rubenspiccionne well, at least The colour should be almost the same..."
243968697163730944,Fri Sep 07 07:07:24 +0000 2012,"@rubenspiccionne For The new haircut i propose ""Stockholm bölja""..."
243752740780650497,Thu Sep 06 16:49:16 +0000 2012,@rubenspiccionne sbavare sul 4 come un San Bernardo senza rendersene conto perche insensibili fino al mento... Top!
243721491622002689,Thu Sep 06 14:45:06 +0000 2012,Blinding desire...:D
243639827503927296,Thu Sep 06 09:20:36 +0000 2012,1998-teatro Regio Torino-Cinderella (Royal Ballet London) http://t.co/jjwQQ9j4
243525558523269120,Thu Sep 06 01:46:32 +0000 2012,"@rubenspiccionne nn preoccuparti, a farmi dimagrire ci pensano queste fantastiche nottatine:) a Ibiza si dorme di piu..."
243448936671621120,Wed Sep 05 20:42:04 +0000 2012,"E poi boh, ti ritrovi ad ascoltare lezioni di vita dalla persona che ti ha fatto buttar fuori di casa per la tua omosessualità..."
243447843015249921,Wed Sep 05 20:37:43 +0000 2012,@dariabig decisamente no.. Io ho 28 anni e lo adoro...
243007082209632256,Tue Sep 04 15:26:17 +0000 2012,@marioacampa tutto ok grazie! Hai ripreso il programma? Passa quando sei in zona!
243001372440666112,Tue Sep 04 15:03:36 +0000 2012,"@rubenspiccionne have you ever thought about how much similar The words ""scaling"" and ""scaring"" are?"
242966029960093696,Tue Sep 04 12:43:10 +0000 2012,F***ing beautiful.
242742669045010433,Mon Sep 03 21:55:37 +0000 2012,Vaffanculovaffanculovaffanculo #odioperilmondointero http://t.co/HmBbYXVz
242725184635805696,Mon Sep 03 20:46:08 +0000 2012,"But there's a heavy cloud inside my head,i feel so tired put myself into bed,well nothing ever happens,and i wonder... http://t.co/jlos1EqV"
242681247699202048,Mon Sep 03 17:51:33 +0000 2012,Sitting somewhere looking at nowhere... #pittoreschiscorcidicitta http://t.co/LjbTfZxY
242668272355524609,Mon Sep 03 16:59:59 +0000 2012,"RT @CannovaV: Tra il dire e il fare...c'è di mezzo ""e il"""
242667626780848130,Mon Sep 03 16:57:25 +0000 2012,"Stockholm: Sunny, 20CCopenhagen: Sunny, 20CTorino: WTF :/"
242551937948594176,Mon Sep 03 09:17:43 +0000 2012,"""la richiesta è 280"".... - ""200 mi sembrano piu che sufficienti..."" e buona camicia a tutti."
242178034520686592,Sun Sep 02 08:31:57 +0000 2012,Wow... Congrats stefi...
241880280808435713,Sat Sep 01 12:48:47 +0000 2012,"When everything seems so beautiful and you don't understand why don't worry, It's just love..."
