tid,time,tweet
304871679220408320,Fri Feb 22 08:34:07 +0000 2013,Ho sognato di far l'amore. E ho sudato via la febbre. E sei rimasto tu. http://t.co/lELrndbkZ8
304859736195600384,Fri Feb 22 07:46:39 +0000 2013,http://t.co/qlcqPhQAdC
304855520710389760,Fri Feb 22 07:29:54 +0000 2013,@Echeccaz diciamo che sicuramente migliora la situazione! :)
304847067736571904,Fri Feb 22 06:56:19 +0000 2013,"@Echeccaz questa mi serviva proprio, oggi. Grazie eh! :)"
304846767059505152,Fri Feb 22 06:55:07 +0000 2013,"RT @Echeccaz: E lo so che, in realtà, sarebbe ""Amore disperato"", ma a me sta canzone mi mette voglia di zompettare cantando! https://t.c ..."
304844071141244928,Fri Feb 22 06:44:24 +0000 2013,E niente. Sono sopravvissuta alla notte. Mica ci speravo. https://t.co/XgZTK1WGk9
304681769217687552,Thu Feb 21 19:59:29 +0000 2013,Questa cosa qui che sono 36 ore che sopravvivo a camomilla e sigarette probabilmente non va bene.
304670023165812737,Thu Feb 21 19:12:48 +0000 2013,"@Neimlehs se tu parlassi, loro sarebbero lì ad ascoltarti, dove sono sempre state. Si vede che non ti sei accorto. Che non ci hai provato."
304668659165585408,Thu Feb 21 19:07:23 +0000 2013,@Neimlehs magari però prima di farle sparire si meritavano almeno un saluto. Così.
304667529534644225,Thu Feb 21 19:02:54 +0000 2013,@Neimlehs talmente piccolissime che non valevano nemmeno la pena.
304656573400244224,Thu Feb 21 18:19:22 +0000 2013,"""Mamma, facciamo l'appello: Lampadario?"" ""Presente!"" ""Orsetto?"" ""Presente!"" ""Cielo?"" ""Presente, ma è fuori."" ""Stelle?"" ""Assenti. Da un po'."""
304636822888251392,Thu Feb 21 17:00:53 +0000 2013,"E chissà chi pensavo che fossi tu, per credere che a differenza di tutto saresti restato."
304636424932687872,Thu Feb 21 16:59:18 +0000 2013,"Ma d'altronde è sempre stato così. Da quando ero Mimì. E allora che illusione, che triste fiducia nella sorte di questa banale commedia."
304635938657681408,Thu Feb 21 16:57:22 +0000 2013,"Ho il terrore, negli occhi, quando mi vedo così, in ginocchio, in lacrime, mentre supplico qualcuno di non abbandonarmi."
304625167106191361,Thu Feb 21 16:14:34 +0000 2013,"@Neimlehs magari potrebbe ricordarsi di desiderare qualcos'altro. Magari. Io mi siedo qui, intanto, e l'aspetto."
304621872543305730,Thu Feb 21 16:01:28 +0000 2013,"Che poi che sorriso amaro, quando penso al mio papà che mi chiamava Mimì."
304621643475611650,Thu Feb 21 16:00:34 +0000 2013,"@Neimlehs no, in quel posto lì non c'è. L'ho già cercato, ma non c'è. E se ti dà notizie, o se lo vedi passare, niente, digli di tornare."
304617211866275840,Thu Feb 21 15:42:57 +0000 2013,Pietre. Neve. Febbre. E le parole che non vuoi ascoltare. http://t.co/rT8UiQKOqU
304605855591059457,Thu Feb 21 14:57:49 +0000 2013,"@Neimlehs e dove va, di grazia? Dove?"
304588903556464640,Thu Feb 21 13:50:28 +0000 2013,"Scusami, se ieri era giugno e io ho fatto come se fosse il tempo del mai. Potrai?"
304586835257065473,Thu Feb 21 13:42:15 +0000 2013,@marcotar76 @Neimlehs eh.
304585394186498048,Thu Feb 21 13:36:31 +0000 2013,"@marcotar76 @Neimlehs e che devi prendertene cura e alimentarla, anche. E non è metaforica, la febbre. Ce l'ho per davvero."
304584323988848640,Thu Feb 21 13:32:16 +0000 2013,"@marcotar76 @Neimlehs allora il corpo si ribella, in quel senso, e ti dice che devi tenerla dentro, quella cosa lì, qualunque cosa accada."
304583716150329344,Thu Feb 21 13:29:51 +0000 2013,"@marcotar76 @Neimlehs secondo me è una di quelle febbri da corpo ribelle, di quando cerchi di estirpare qualcosa che non puoi."
304580641331216385,Thu Feb 21 13:17:38 +0000 2013,"@Neimlehs È l'oblio, che vorrei evitare. Potessi scegliere io, lo eviterei. Per il resto, qualsiasi modo la può curare, questa febbre qui."
304566386334789633,Thu Feb 21 12:20:59 +0000 2013,"@9elsol e speriamo che se ne accorga, insomma."
304565529606246400,Thu Feb 21 12:17:35 +0000 2013,"@9elsol ma alla fine, a suo modo, vince."
304565341919518720,Thu Feb 21 12:16:50 +0000 2013,"@Neimlehs Curo la febbre, il disprezzo altrui non può essere che un piacevole intrattenimento. Meglio il disprezzo che l'oblio, d'altronde."
304563277223063552,Thu Feb 21 12:08:38 +0000 2013,@9elsol ma magari qualcuno invece pensa di vincere. Tant'è.
304562943155122176,Thu Feb 21 12:07:18 +0000 2013,"@Neimlehs argomenti personali, tipo la noncuranza, o il disprezzo, o l'incomprensione, quelle cose lì, insomma?"
304554526034243585,Thu Feb 21 11:33:52 +0000 2013,"Ma ci tenevo a dire che non è una gara, questa, tantomeno la gara del meno colpevole. Perchè tanto non si vince niente. Si perde, e basta."
304553746552217600,Thu Feb 21 11:30:46 +0000 2013,Che poi a volte ammettere le proprie colpe serve solo ad autorizzare gli altri a non vedere le loro. Colpa su colpa. Colpo su colpo.
304551315604910080,Thu Feb 21 11:21:06 +0000 2013,https://t.co/h9u0da6lwY
304547429460615169,Thu Feb 21 11:05:40 +0000 2013,@Neimlehs E magari uno si sta dissanguando e tu guardi un graffio del gatto sulla tua mano.
304547095824707585,Thu Feb 21 11:04:20 +0000 2013,@Neimlehs chè a sentirsi sempre feriti le ferite degli altri non si guardano mai.
304544151083565056,Thu Feb 21 10:52:38 +0000 2013,"Anche le ferite sono sempre diverse, @Neimlehs . E se non le guardi da vicino non le puoi capire. E quindi non le puoi guarire."
304543643853799424,Thu Feb 21 10:50:37 +0000 2013,"La neve che cade e si scioglie a terra è tempo che passa, e basta."
304539953734496256,Thu Feb 21 10:35:57 +0000 2013,@Neimlehs ogni stella ha una sensibilità tutta sua. E' per quello che brillano tutte di una luce diversa.
304536695938879489,Thu Feb 21 10:23:00 +0000 2013,@Neimlehs se puoi spegnerla a secchiate non era una stella.
304534608534454273,Thu Feb 21 10:14:43 +0000 2013,@Neimlehs come le stelle che non avrai mai.
304533948288098304,Thu Feb 21 10:12:05 +0000 2013,"Sono riuscita pure a farmi venire la febbre. Così non posso andare a sentire la neve, ma almeno posso star qui ad annullarmi in santa pace."
304514541369319424,Thu Feb 21 08:54:58 +0000 2013,"Fosse facile, poi, sudarti via, come si fa con una malattia."
304489083328139265,Thu Feb 21 07:13:49 +0000 2013,"È l'esclusività, a me, che mi frega."
304356891742588928,Wed Feb 20 22:28:32 +0000 2013,"@Neimlehs non c'è impazienza, nei laghi, sai? Solo dolore placido e muto."
304266905592664064,Wed Feb 20 16:30:57 +0000 2013,http://t.co/cCfcWUX4
304245746214006787,Wed Feb 20 15:06:53 +0000 2013,https://t.co/RX5Fod66
304232638082854912,Wed Feb 20 14:14:47 +0000 2013,"Ho laghi, negli occhi."
304195892544688129,Wed Feb 20 11:48:47 +0000 2013,https://t.co/RUKlz9pg
304188126560137216,Wed Feb 20 11:17:55 +0000 2013,"RT @Neimlehs: In una mattina così, che sarà mai un saluto; che tutte quelle parole scritte valgono quanto i cerini in queste giornate di ..."
304186233578467328,Wed Feb 20 11:10:24 +0000 2013,@marcotar76 bene. In wishlist sulla fiducia. :)
304185631565824001,Wed Feb 20 11:08:00 +0000 2013,@marcotar76 m'interessa. Cos'è?
304185563739742208,Wed Feb 20 11:07:44 +0000 2013,"RT @marcotar76: ""...stai girando sui tacchi per andartene, disappunto e sollievo distesi in un intreccio da amanti sul letto sfatto del  ..."
304185415114584064,Wed Feb 20 11:07:09 +0000 2013,RT @gensdegauche: Ti auguro una persona che riesca a indicarti la luna senza togliere le dita dai tuoi capelli.
304170823164497920,Wed Feb 20 10:09:10 +0000 2013,"E delle due parole di 5 lettere, alla fine, me ne è rimasta una sola."
304169644200185856,Wed Feb 20 10:04:29 +0000 2013,"@marcotar76 io le energie le sudo, di solito. :)"
304151051450347520,Wed Feb 20 08:50:36 +0000 2013,"@marcotar76 l'adesso sono io in circonvallazione che pedalo in piedi e grido forte vaffanculooooo (devi immaginarti la scena, peró ;)"
304148793635524608,Wed Feb 20 08:41:37 +0000 2013,@marcotar76 @emilia6emilia Il quando è quello spazio indefinito pieno di sigarette e musica urlata.
304147486149324800,Wed Feb 20 08:36:26 +0000 2013,"@marcotar76 @emilia6emilia L'incertezza del quando, la consapevolezza del mai."
304146106735026176,Wed Feb 20 08:30:57 +0000 2013,"@emilia6emilia no cara, dopo viene il niente."
304145720359915520,Wed Feb 20 08:29:25 +0000 2013,http://t.co/YX6WWYO7
304134812380327936,Wed Feb 20 07:46:04 +0000 2013,Prima e meglio.
304126070867783680,Wed Feb 20 07:11:20 +0000 2013,"E alzate bene le ginocchia, mi raccomando. http://t.co/9tu90Qgu"
303998120751140865,Tue Feb 19 22:42:54 +0000 2013,Quando arrivo a cinque sigarette di fila posso beatamente andarmene a dormire.
303968905364373505,Tue Feb 19 20:46:49 +0000 2013,http://t.co/k1FxxLDd
303968112255057920,Tue Feb 19 20:43:40 +0000 2013,"Che tanto vabbe', ci sono cose che arrivano così, quando smetti di aspettare. Quindi nel frattempo meglio dedicarsi alla manicure."
303963875949301760,Tue Feb 19 20:26:50 +0000 2013,RT @ziacoca: Che Ti credi?Tzé! http://t.co/sHJvDZu1
303962844393787393,Tue Feb 19 20:22:44 +0000 2013,@RickDuFer potevi sempre provare con la fionda.
303962053503246336,Tue Feb 19 20:19:35 +0000 2013,"RT @scimmianera: Capricorno - Perché non ti butti? Che cosa ti può succedere, nella peggiore delle ipotesi? Ma vai, vai. Vai diocristo."
303918041069125633,Tue Feb 19 17:24:42 +0000 2013,Io e il mio cardigan pedaliamo verso casa. http://t.co/rZ0XnGdm
303881112701263872,Tue Feb 19 14:57:57 +0000 2013,"Che poi ci sono queste bellezze qui, bellezze piccolissime, che ti entrano nelle narici e tu senti l'odore del mare."
303877256722399232,Tue Feb 19 14:42:38 +0000 2013,"""Come era felice il sole mentre sbadigliava e vedeva che eravamo ancora lì..."""
303840414178361345,Tue Feb 19 12:16:14 +0000 2013,"M'investiranno, sappiatelo, chè non sentirò un cazzo di niente, nè clacson nè insulti, nè stridere di pneumatico. Ma oggi è bello così."
303840019263676416,Tue Feb 19 12:14:40 +0000 2013,E adesso che io e il mio cardigan abbiamo anche queste cuffie ENORMI siamo proprio felici.
303835699646439424,Tue Feb 19 11:57:30 +0000 2013,@Neimlehs ma ai rigori?
303834993115922432,Tue Feb 19 11:54:41 +0000 2013,"...Peccato, chè l'idea di averti addosso non mi spiaceva proprio per niente."
303834882516328450,Tue Feb 19 11:54:15 +0000 2013,Io e il mio cardigan oggi parliamo di cose bellissime. Ah. Non eri il mio cardigan?
303811554632151040,Tue Feb 19 10:21:33 +0000 2013,"RT @marcotar76: ""I sogni non si avverano. I sogni sono veri."""
303811258040328192,Tue Feb 19 10:20:23 +0000 2013,RT @gensdegauche: Il sonno di una notte senza sonno fa sorridere come la cicatrice di una ferita che non ti ha ucciso.
303789671517925376,Tue Feb 19 08:54:36 +0000 2013,@marcotar76 per forza. ;)
303785072241291264,Tue Feb 19 08:36:19 +0000 2013,Io e il mio cardigan siamo arrivati in anticipo di mezz'ora e quindi mo' c'abbiamo pure tempo per il cappuccino. Olè.
303784262304428032,Tue Feb 19 08:33:06 +0000 2013,Oggi io e il mio cardigan siamo troppo nerd.
303594244671684609,Mon Feb 18 19:58:03 +0000 2013,"Prese così, dal tempura, all'improvviso."
303571934107537408,Mon Feb 18 18:29:23 +0000 2013,"@Neimlehs questa cosa che ti parli da solo non va bene, eh."
303558437164425217,Mon Feb 18 17:35:46 +0000 2013,In libreria. http://t.co/EKNg9aPK
303475159719886849,Mon Feb 18 12:04:51 +0000 2013,"@Ilmiocorrettore il campanello, dici?"
303474581128237057,Mon Feb 18 12:02:33 +0000 2013,"Gli uomini che cedono il passo alle donne sui marciapiedi si sono estinti, eh?"
303456675426349056,Mon Feb 18 10:51:24 +0000 2013,@emilia6emilia @marcotar76 ?
303454580103077888,Mon Feb 18 10:43:04 +0000 2013,@emilia6emilia @marcotar76 io sto cercando di smettere.
303454045861990400,Mon Feb 18 10:40:57 +0000 2013,@emilia6emilia non pensavo fossi un gatto.@marcotar76
303452037721501697,Mon Feb 18 10:32:58 +0000 2013,@marcotar76 solo un po'. :)
303428508598800384,Mon Feb 18 08:59:28 +0000 2013,E se poi mi metto il rossetto sul metrò si girano almeno in quattro. Ah. Ah. Ah.
303424880219668481,Mon Feb 18 08:45:03 +0000 2013,"In giornate come queste, il mio sedato narcisismo si applica, e allora se io ti sorrido, così, solo con un angolo della bocca, tu svieni."
303422859538214912,Mon Feb 18 08:37:01 +0000 2013,"@emilia6emilia eh certo, eh. ;)"
303411278582542336,Mon Feb 18 07:51:00 +0000 2013,"Lunedì, col cazzo che mi prendi, oggi. Che già muovo i fianchi intanto che lavo i denti.  https://t.co/ltvuvwnp"
303395508142080002,Mon Feb 18 06:48:20 +0000 2013,"Due parole di 5 lettere. E arriverà il momento in cui sceglierai se pronunciare solo l'una, o solo l'altra."
303234768135417856,Sun Feb 17 20:09:37 +0000 2013,Tipo: http://t.co/Kt1KUidN
303232842073247744,Sun Feb 17 20:01:58 +0000 2013,Io quando ascolto la musica altissima poi mi immagino le vecchie del mio condominio fuori dalla porta tipo Resident Evil.
303231836610510849,Sun Feb 17 19:57:58 +0000 2013,"RT @Ilmiocorrettore: Scusa, ora potresti perdermi, c'ho la vita che sta entrando in galleria."
303230556957724673,Sun Feb 17 19:52:53 +0000 2013,Troppe cose da dirti. Ti farò una playlist.
303215553307373568,Sun Feb 17 18:53:16 +0000 2013,"....Di quelle da mettere nel vasetto vuoto della marmellata, così smettono di far danni."
303205728099905539,Sun Feb 17 18:14:13 +0000 2013,"Un'urgenza, ma di quelle."
303147654974672896,Sun Feb 17 14:23:27 +0000 2013,Due parole di 5 lettere. Una esclude l'altra. E con una virgola in mezzo diventano una triste supplica.
303141739231866880,Sun Feb 17 13:59:57 +0000 2013,La relatività del tempo. http://t.co/I9FuxW3d
303119491691343872,Sun Feb 17 12:31:33 +0000 2013,Germogli. E spine. O viceversa. http://t.co/THc8He3v
303117677298319360,Sun Feb 17 12:24:20 +0000 2013,"Avevi detto di saperle vedere, le stelle. E invece. http://t.co/6WN7oAcW"
303091256605700096,Sun Feb 17 10:39:21 +0000 2013,Pensavo fosse amore e invece avevo una bruschetta in un occhio.
302808694901579776,Sat Feb 16 15:56:33 +0000 2013,Anzi. Una stronza fra tante.
302797964269740032,Sat Feb 16 15:13:55 +0000 2013,Una stronza qualunque.
302749929858809856,Sat Feb 16 12:03:02 +0000 2013,@marcotar76 anche la non percezione. No?
302718534201528320,Sat Feb 16 09:58:17 +0000 2013,Tematica. https://t.co/D7jTm8Z1
302710282650800129,Sat Feb 16 09:25:30 +0000 2013,Perchè ci sono cose che valgono di più. Tipo quando le parole vuoi vederle veramente. E lo fai. http://t.co/tL84B46l
302691283716161536,Sat Feb 16 08:10:00 +0000 2013,https://t.co/zyroG67X
302499528483954689,Fri Feb 15 19:28:02 +0000 2013,"Due piccioni per una fava. Era così, no? Ah, no? Eh. Appunto."
302496234084630528,Fri Feb 15 19:14:56 +0000 2013,Volevo solo dire che io stasera a quello che dite voi non ci voglio pensare.
302409527024816128,Fri Feb 15 13:30:24 +0000 2013,http://t.co/6DUJgsJA
302403944846602241,Fri Feb 15 13:08:13 +0000 2013,"@emilia6emilia dillo a me, che il fondotinta l'ho scoperto due mesi fa e la nostra relazione è durata 1/4 di tubetto! :)"
302402308069785600,Fri Feb 15 13:01:43 +0000 2013,"@emilia6emilia figurarsi, ognuna ha le sue costrizioni, no? Tipo a me mi costringe più il fondotinta del tutù. :)"
302400739655970816,Fri Feb 15 12:55:29 +0000 2013,Sono almeno tre venerdì che ci penso. https://t.co/qnHahTK3
302398968682405888,Fri Feb 15 12:48:27 +0000 2013,RT @albertosorge: -Mi sei mancata tantissimo-  -Ma non ci siamo mai visti-  -Appunto-
302397558314119169,Fri Feb 15 12:42:50 +0000 2013,"@Neimlehs anzi, direi più gironi."
302397245293228033,Fri Feb 15 12:41:36 +0000 2013,"@Neimlehs infernetti, dai."
302387006506430466,Fri Feb 15 12:00:55 +0000 2013,"@emilia6emilia @Neimlehs che la sofferenza fa venir la pelle bella, no? No?!?"
302386036472963073,Fri Feb 15 11:57:03 +0000 2013,"@emilia6emilia @Neimlehs per esser belle bisogna soffrire, diceva mia nonna. Che era proprio bellissima. :)"
302384292707856385,Fri Feb 15 11:50:08 +0000 2013,"@Neimlehs @emilia6emilia comunque il tulle è molto in voga. In nero, poi."
302372457904484352,Fri Feb 15 11:03:06 +0000 2013,Ciao eh. http://t.co/lILE2g1X
302364265090797568,Fri Feb 15 10:30:33 +0000 2013,"@emilia6emilia be', sì, in effetti di tavolino ce ne serve solo uno. Al cristallo ci pensi tu?"
302363050902687744,Fri Feb 15 10:25:43 +0000 2013,@emilia6emilia @Neimlehs è venerdì sera. Dal nero non si scappa.
302362033536516096,Fri Feb 15 10:21:41 +0000 2013,@emilia6emilia @Neimlehs io vorrei nero.
302361744804835328,Fri Feb 15 10:20:32 +0000 2013,@emilia6emilia uno solo?!
302346600913707008,Fri Feb 15 09:20:21 +0000 2013,"@emilia6emilia direi biblioteca, metropolitana o soffitta."
302346013417541633,Fri Feb 15 09:18:01 +0000 2013,@emilia6emilia uau. :)
302345691253071872,Fri Feb 15 09:16:44 +0000 2013,"@emilia6emilia sì, infernale. Già."
302345243288801280,Fri Feb 15 09:14:57 +0000 2013,"@emilia6emilia ah ah ah! E me lo dici così, in sottoveste?! ;)"
302344346726957056,Fri Feb 15 09:11:24 +0000 2013,"@emilia6emilia e comunque la camicia ha il collo lungo anni '70, le sneakers somo slacciate e al cappotto mancano 3 bottoni, chè è vintage."
302343976843870208,Fri Feb 15 09:09:56 +0000 2013,"@emilia6emilia se tu dici ""look"" e ""outfit"" nello stesso discorso io comincio a pensare che tu sia nel mio stesso girone."
302342666002247680,Fri Feb 15 09:04:43 +0000 2013,@emilia6emilia ah ah! Ti stimo. Altrochè! :))
302341661118316544,Fri Feb 15 09:00:43 +0000 2013,"@emilia6emilia guarda che io nella gara del peggio vinco abbastanza spesso, eh."
302340112015032322,Fri Feb 15 08:54:34 +0000 2013,Dimenticavo. Ho anche il blazer. Nero. Ahhhh be'.
302339579728498689,Fri Feb 15 08:52:27 +0000 2013,"@marcotar76 non è classe, è #sonno ! :)"
302339409276198912,Fri Feb 15 08:51:47 +0000 2013,"@emilia6emilia ah ah, perchè non hai visto me! :)"
302339094422368256,Fri Feb 15 08:50:31 +0000 2013,"E comunque a me il mio specchio quando mi vede mi dice ""Uè, Janis, come sei carina stamattina!""."
302338125944995840,Fri Feb 15 08:46:41 +0000 2013,Tipo io oggi andrei un po' su questo stile qui. https://t.co/PoUNKVrI
302337723434430464,Fri Feb 15 08:45:05 +0000 2013,"@emilia6emilia sono un po' confusa però, e secondo me la gente in metro mi guarda strano. ;)"
302336666327216128,Fri Feb 15 08:40:53 +0000 2013,"Regalatemelo, uno specchio, dai. Oppure preparatemi i vestiti la sera come faceva la mia mamma."
302336472307085313,Fri Feb 15 08:40:06 +0000 2013,"Solo io posso: la camicia bianca, la cintura militare, la doc bag, le sneakers alte, il ciondolo d'argento e i jeans larghi e il cappotto."
302323214015672320,Fri Feb 15 07:47:26 +0000 2013,"Sì, lo so, è un po' strano, eh? Un po' roots. Comunque la scaletta decidila tu. http://t.co/DU2nqrYB"
302319939774185472,Fri Feb 15 07:34:25 +0000 2013,RT @GMartelloni: - Credo d'amarti.- Come l'hai capito?- Da come s'è snellito il confine tra gioia e infelicità.- Ma sei felice?- Sì. ...
302319010161233920,Fri Feb 15 07:30:43 +0000 2013,Faccio docce bollenti così posso scriverti sui vetri appannati.
302304101679632384,Fri Feb 15 06:31:29 +0000 2013,"RT @lddio: Ti porterei in campagna, tra la natura e gli uccellini, e poi ti pianterei lì. Mi piaci, insalata. #SanValentino"
302299891168845825,Fri Feb 15 06:14:45 +0000 2013,http://t.co/swYvI7Zi
302127585440194560,Thu Feb 14 18:50:04 +0000 2013,"Il confine fra quello che aspetti e quello che ti aspetti. Mi fa svenire, questo pensiero qui."
302069495659380738,Thu Feb 14 14:59:14 +0000 2013,@marcotar76 Già.
302066811803930624,Thu Feb 14 14:48:34 +0000 2013,"E allora ecco, che tornano negli occhi, le parole, e le piangi, chè quello è l'unico modo per farle uscire senza sbagliare."
302066396328763393,Thu Feb 14 14:46:55 +0000 2013,"Che poi quando provi a far uscire le parole, quelle escono tutte storte, e ingarbugliate, assoggettate, impaurite, contorte, malridotte."
302020034987950080,Thu Feb 14 11:42:42 +0000 2013,"@emilia6emilia @9elsol chè la differenza fra cascata e fiume è molta, e molti rifuggono l'irruenza delle cascate."
302017910774321153,Thu Feb 14 11:34:15 +0000 2013,"@9elsol @emilia6emilia fosse piccolo veramente, ma piccolo da poterlo nascondere fra le pagine di un libro. O almeno sotto il tappeto!"
302013814826749952,Thu Feb 14 11:17:59 +0000 2013,"Che poi se c'è un desiderio grande che ho, uno fra tutti, intendo, è quello che sta un po' nella differenza fra una cascata e un fiume."
302002845752893440,Thu Feb 14 10:34:24 +0000 2013,Oggi le parole ce le ho tutte negli occhi.
301971147564666881,Thu Feb 14 08:28:26 +0000 2013,Un cappello per domarli tutti. http://t.co/3ud23gog
301947196188811264,Thu Feb 14 06:53:16 +0000 2013,...E respiri.
301947148570865665,Thu Feb 14 06:53:04 +0000 2013,"Quando ti svegli e capisci che intenso non vuol dire troppo, e che profondo non vuol per forza dire distruttivo. E allora apri le finestre."
301927209927585792,Thu Feb 14 05:33:51 +0000 2013,http://t.co/hJQ46Rjo
301807364863057920,Wed Feb 13 21:37:37 +0000 2013,http://t.co/VIx1mi9v
301782713067778049,Wed Feb 13 19:59:40 +0000 2013,"@marcotar76 ah, be', ovviamente so fare anche questo! :)"
301779293887926272,Wed Feb 13 19:46:05 +0000 2013,"Che ansia però, eh. Mado'."
301771959753129984,Wed Feb 13 19:16:56 +0000 2013,RT @TweetNatascia: Ho continue variazioni di umore cioè posso passare da un ottimismo sfrenato a un pessimismo abissalenell’arco di qua ...
301768051395792897,Wed Feb 13 19:01:24 +0000 2013,"Ah. E poi dico sempre la cosa giusta nel momento sbagliato, e la cosa sbagliata nel momento giusto."
301767333175767041,Wed Feb 13 18:58:33 +0000 2013,"Comunque non sono schizofrenica, ci tengo a sottolinearlo. Sono solo meteropatica e c'ho sempre Saturno in opposizione."
301727171901284352,Wed Feb 13 16:18:58 +0000 2013,"Tu con spade e armatura, io a mani nude."
301701610831233025,Wed Feb 13 14:37:24 +0000 2013,RT @ziacoca: Se non hai intenzione di divorarmi non assaggiarmi neanche. #Umpfh!
301701481902505987,Wed Feb 13 14:36:53 +0000 2013,"Mo' basta, però, eh."
301700926949969922,Wed Feb 13 14:34:40 +0000 2013,"Sei al &lt;P ALIGN=""CENTER""&gt; dei miei pensieri. #GeekLove"
301699797973364740,Wed Feb 13 14:30:11 +0000 2013,@marcotar76 Ah ah! Sono una campionessa! :)
301699540636028928,Wed Feb 13 14:29:10 +0000 2013,La mia vita senza te é come un impaginato fatto con wordpad. #GeekLove
301695892308774913,Wed Feb 13 14:14:40 +0000 2013,Ti desidero come l'ultima extended version di Photoshop. #GeekLove
301695249468751872,Wed Feb 13 14:12:07 +0000 2013,"@marcotar76 ah ah! Grazie! Ma per il Tekken, dici?"
301691699485347840,Wed Feb 13 13:58:00 +0000 2013,"Ti prometto d'essere appassionata e risoluta, proprio come quando gioco l'ultimo livello del Tekken. #GeekLove"
301688774910427136,Wed Feb 13 13:46:23 +0000 2013,Se non ci fossi bisognerebbe craccarti. #geeklove
301684865139617796,Wed Feb 13 13:30:51 +0000 2013,"RT @Th3Zer0: ""Non facciamoci del male inutilmente, tra di noi non può funzionare: io uso iOS e tu Android. #GeekLove """
301675513733332995,Wed Feb 13 12:53:41 +0000 2013,"@marcotar76  tu mi istighi al pranzo doppio, però! ;)"
301672968940048384,Wed Feb 13 12:43:35 +0000 2013,@marcotar76 sto per sentirmi tremendamente in colpa per ciò che sto indiscriminatamente gettando nella mia insalata. :)
301672656271470592,Wed Feb 13 12:42:20 +0000 2013,@marcotar76 uh cazzo. :)
301671392317931520,Wed Feb 13 12:37:19 +0000 2013,"@marcotar76 sulla qualità o sulla quantità, dici? Scongelo? ;)"
301671187291992064,Wed Feb 13 12:36:30 +0000 2013,Ho pescato l'insalata. Che sfiga.
301670691630096384,Wed Feb 13 12:34:32 +0000 2013,"@marcotar76 ""non alimentazione"" é un po' drastico, no?"
301670153895174145,Wed Feb 13 12:32:24 +0000 2013,"E' un'ora che ho fame e non so decidermi su cosa mangiare. Quindi ora vai, mistero, apro il frigo e pesco a occhi chiusi."
301669768623185920,Wed Feb 13 12:30:52 +0000 2013,"RT @MarleneSpeziata: Quando ti ho detto che non volevo più sentirti, intendevo dire che dovevi insistere e convincermi cazzo."
301669589601902593,Wed Feb 13 12:30:09 +0000 2013,RT @TristeMietitore: Per gli antichi era il cuore la sede dell'intelletto: il cervello serviva solo a raffreddare il sangue. Sapevatelo.
301657257085644800,Wed Feb 13 11:41:09 +0000 2013,"Ho comprato un rossetto rosso scuro. Di quelli che lasciano segni inequivocabili, proprio."
301588428338913280,Wed Feb 13 07:07:39 +0000 2013,@MaghelladiOz @11BigDaddy11 (leggasi tuit delle settemmezza)
301588173526544385,Wed Feb 13 07:06:38 +0000 2013,@11BigDaddy11 nuuu anch'io voglioooo!
301580923315556353,Wed Feb 13 06:37:49 +0000 2013,"Velieri e rose dei venti, oppure peonie e colibrì. In ogni caso, inchiostro."
301571189413908480,Wed Feb 13 05:59:09 +0000 2013,http://t.co/Mr536vAI
301401877453627393,Tue Feb 12 18:46:22 +0000 2013,"Ho appena realizzato quanto lo pagherò caro, domani, questo giorno di assoluta pigrizia."
301400405252923392,Tue Feb 12 18:40:31 +0000 2013,RT @_Cuchulainn: A che ora lo fanno #Sanremo su Twitter?
301366595207450624,Tue Feb 12 16:26:10 +0000 2013,Il sito di #trenitalia non ce la potrà fare MAI. Cazzo!
301350603769147393,Tue Feb 12 15:22:37 +0000 2013,"Lo dicevo, io. Se vuoi l'uomo perfetto, fattelo. http://t.co/jeInLHyZ"
301297499631673344,Tue Feb 12 11:51:36 +0000 2013,"@Neimlehs ah, con tutte quelle storie di plagi che si sentono in giro... :P"
301294896084561921,Tue Feb 12 11:41:15 +0000 2013,@marcotar76 l'ha detto anche il mio stomaco! Hi hi. :)
301294597232013314,Tue Feb 12 11:40:04 +0000 2013,"https://t.co/GjbVsNVH @Neimlehs , che fai, mi copi i pensieri?! Tze'."
301292581944430592,Tue Feb 12 11:32:04 +0000 2013,http://t.co/mHs345Ru
301291447901102080,Tue Feb 12 11:27:33 +0000 2013,"@Neimlehs allora sì, penso proprio andremmo d'accordo. :)"
301287589208530945,Tue Feb 12 11:12:13 +0000 2013,@Neimlehs anche la parte un po' bruciacchiata della baguette?
301284002554327040,Tue Feb 12 10:57:58 +0000 2013,Che se non mangi sorridendo godi solo a metà.
301283713520644097,Tue Feb 12 10:56:49 +0000 2013,"@Neimlehs Massì. Fidati, no?"
301281628108505088,Tue Feb 12 10:48:32 +0000 2013,"@Neimlehs basta cercarle sotto le colazioni giuste, no?"
301280890175254529,Tue Feb 12 10:45:36 +0000 2013,@Neimlehs è perchè è per due.
301280187482517504,Tue Feb 12 10:42:49 +0000 2013,Fate l'amore con la seconda colazione. http://t.co/ldSOoofL
301275616202870785,Tue Feb 12 10:24:38 +0000 2013,Io amo il mio lavoro. Soprattutto in giornate come questa in cui non devo farlo.
301267245315805184,Tue Feb 12 09:51:23 +0000 2013,RT @ilmagodiossh: Ha qualcosa a che vedere con il riconoscersi.
