tid,time,tweet
297999526483087360,Sun Feb 03 09:26:38 +0000 2013,"RT @cubovision: È uscito ieri al cinema, già viene definito il nuovo ""Blade Runner"". In esclusiva su Cubovision, l'inizio di @LooperIT:  ..."
297999421776465921,Sun Feb 03 09:26:13 +0000 2013,"RT @RBcasting: @PieraDetassis @ciakmag @mymovies @Marco_Spagnoli Ripartono gli Italian Dvd &amp; Blu-ray Awards, al via la decima edizio ..."
297999048479240192,Sun Feb 03 09:24:44 +0000 2013,RT @fattoquotidiano: Aereo fuoripista a #Fiumicino:16 feriti. Quarto incidente in due mesi per la #Carpatair compagnia partner di Alital ...
297998972662992896,Sun Feb 03 09:24:26 +0000 2013,@EzioGreggio Buona domenica a te!!
295926186494791680,Mon Jan 28 16:07:55 +0000 2013,"RT @ciakmag: #ragionipercuiamareilcinema Julie Andrews, quasi sempre. Ma sopratutto in Mary Poppins... http://t.co/8uPoH81e"
295926064167936000,Mon Jan 28 16:07:26 +0000 2013,@RBcasting Great !! ;)
295925658519994369,Mon Jan 28 16:05:49 +0000 2013,@cinezapping e il secondo???
295925006779699200,Mon Jan 28 16:03:14 +0000 2013,Non ne posso più di questo brutto tempo..... #millepensieri                          CineZapping             ‏@cinezapping
295924834792255489,Mon Jan 28 16:02:33 +0000 2013,"RT @RDS_official: Musica/ Esce domani ""Passione"", il nuovo album di Andrea Bocelli: Milano, 28 gen. (TMNews) - Conto alla rovescia... ht ..."
295924412782346240,Mon Jan 28 16:00:52 +0000 2013,@cubovision woooow !! mi gusta moltissimo!! perchè non proponiamo un #cinemenu tutte le settimane?? :)
292371324008005632,Fri Jan 18 20:42:10 +0000 2013,Dopo #Munich passo a #Prova_a_Prendermi .... Come sarà?? #cubovision #Spielberg
292370637278834690,Fri Jan 18 20:39:26 +0000 2013,@marinamaldesi @Carradine_6 #SalvateilSoldatoRyan è bellissimo.... #Munich ho appena finito di vederlo.. non mi ha fatto impazzire!!
292370071731445760,Fri Jan 18 20:37:11 +0000 2013,RT @lorenzojova: backup cult movie http://t.co/zCzUhOxk
292291151199862785,Fri Jan 18 15:23:35 +0000 2013,@marinamaldesi @Carradine_6 Idem !! #Munich manca anchea me! ma recupero!
291198548068937730,Tue Jan 15 15:01:58 +0000 2013,@Cubomusica #piano tutta la vita !!!
291198095277043715,Tue Jan 15 15:00:10 +0000 2013,#cinediete o #cinepanettoni ? sicuramente meglio il primo... inizierei da.. ? @cubovision
289721404008583168,Fri Jan 11 13:12:20 +0000 2013,@MarilisaDones @Cubomusica @ZuccheroSugar Chissà!! magari ci tornerà!! comunque bellissimo concerto!!
289721147858247681,Fri Jan 11 13:11:19 +0000 2013,RT @SabinaGuzzanti: Un inchino a Mariangela Melato.
289466837081677825,Thu Jan 10 20:20:46 +0000 2013,"@Cubomusica @ZuccheroSugar E chi se lo perde!!! Lui è come il vino!! Invecchiando, migliora!!"
289466220737089537,Thu Jan 10 20:18:19 +0000 2013,RT @Cubomusica: @Cubomusica @ZuccheroSugar Anche in diretta web qui http://t.co/6CL6JDai #WeLikeMusic
289465762706493441,Thu Jan 10 20:16:30 +0000 2013,@Cubomusica @ZuccheroSugar Bellissimo!!!! Grande Zucchero!!
285782411869044737,Mon Dec 31 16:20:11 +0000 2012,@cubovision Grande!!!! Auguri #cubovision !!! una delle news migliori del 2012
285781834284027904,Mon Dec 31 16:17:53 +0000 2012,Rassegna #Jude_Law su #cubovision! bello quanto il sole!!
285781671482122240,Mon Dec 31 16:17:14 +0000 2012,Buon #2013
282935146376736769,Sun Dec 23 19:46:10 +0000 2012,@cubovision Un bel film natalizio?? :D
282934897549656065,Sun Dec 23 19:45:10 +0000 2012,RT @Negramaro: ... Tra qualche giorno si vola a Ny... Alla ricerca del palco perduto... #Olimpico2013 #sansiro2013
282933803880701952,Sun Dec 23 19:40:50 +0000 2012,Ricordo Natali migliori!
282585812242165760,Sat Dec 22 20:38:02 +0000 2012,@gianconicoletti @Diegociorra e adesso c'è anche #Raimbow !un canale dedicato a tutti i prodotti dell'azienda di #Iginio_Straffi #cubovision
281856666457231360,Thu Dec 20 20:20:40 +0000 2012,@marinamaldesi Noooooo ti sei rovinata!! So cosa vuol dire!! :)
281856157100961793,Thu Dec 20 20:18:39 +0000 2012,Visto 21.12.2012 come sopravvivere alla fine del mondo su #Rai_Reportage !!
281854486618718208,Thu Dec 20 20:12:00 +0000 2012,@marinamaldesi @MartaDank Ho letto diversi articoli a riguardo.. e pare proprio che sia chiusa definitivamente :( #GossipGirl #cubovision
281784071015763968,Thu Dec 20 15:32:12 +0000 2012,Anche la tv si prepara all'Apocalisse http://t.co/T8LgRJEV via @panorama_it DI QUESTO NE VOGLIAMO PARLARE?? :D
281767055592669185,Thu Dec 20 14:24:35 +0000 2012,@MartaDank Guarda qui http://t.co/vSrkMvUS
281765477368360962,Thu Dec 20 14:18:19 +0000 2012,@MartaDank @cubovision @xoGossipgirlita Purtroppo che io sappia si!l'ultima puntata è andata in onda il 17 dicembre :(
281692857193074688,Thu Dec 20 09:29:45 +0000 2012,"@_BabboNatale Caro Babbo Natale... l'anno scorso te sei fatto fuori 2 scatole di biscotti! quest'anno c'è crisi, solo un biscotto! ma passa"
281692181184512000,Thu Dec 20 09:27:04 +0000 2012,@cubovision @xoGossipgirlita Le prime due stagioni sono le mie preferite!! le rivedrei 100 volte!! #Blair
281690575772721152,Thu Dec 20 09:20:41 +0000 2012,"RT @dicevaToto: Mal costume, mezzo gaudio."
281690495334350848,Thu Dec 20 09:20:22 +0000 2012,"RT @fattoquotidiano: #Casta, da #Montecitorio a Palazzo Chigi appalti pubblici con segreto di Stato--&gt;http://t.co/xKeF6YO7"
281688747895033857,Thu Dec 20 09:13:25 +0000 2012,@PupaMilanoItaly @xoGossipgirlita @cubovision Io lo adoro!!! ma purtroppo qualche puntata l'ho persa!
281349082704932864,Wed Dec 19 10:43:43 +0000 2012,http://t.co/5iOhW0xM - WOW
281337038932955137,Wed Dec 19 09:55:51 +0000 2012,@ciakmag Che meraviglia!
281336991528931328,Wed Dec 19 09:55:40 +0000 2012,"RT @ciakmag: A New York in mostra i disegni di #Pasolini. Che scriveva: ""Il mondo non mi vuole più e non lo sa"" http://t.co/r0pp0lnQ via ..."
281336750675210240,Wed Dec 19 09:54:43 +0000 2012,@Carradine_6 @forzacavani91 @cubovision Io l'ho visto! :) è stato il primo commento! Ricorda molto #Saw ma in chiave pià soft!
281335923705270273,Wed Dec 19 09:51:25 +0000 2012,@Cubomusica @Chiara_Galiazzo Grandissima Chiara!! Complimenti!! la tua canzone è bellissima!!
281157312960413696,Tue Dec 18 22:01:41 +0000 2012,RT @ciakmag: «C'è un tempo per combattere e un tempo per cantare. Ora insegnaci a cantare». Da SPARTACUS di Stanley Kubrick #paroledicinema
281157249911619584,Tue Dec 18 22:01:26 +0000 2012,RT @VideaCDE: La Bottega dei Suicidi - dal 28 dicembre al cinema [ http://t.co/vxZUh7Ph ] http://t.co/TtBTKP4m
281156894935113728,Tue Dec 18 22:00:02 +0000 2012,@cubovision L'ho visto!!! Mamma mia che ansia!! mi ha ricordato #Saw in certi punti!!
281156359465095168,Tue Dec 18 21:57:54 +0000 2012,RT @m_hunziker: AIUTATECI A DIRE BASTA. Articolo pubblicato oggi sulla #gazzetta INSIEME POSSIAMO FERMARE LA VIOLENZA: sms al 45504 htt ...
281155884988637184,Tue Dec 18 21:56:01 +0000 2012,@BeaLuisetti @etabetablog Si può vedere da qualche parte cosa prevede la programmazione??
281155397442756608,Tue Dec 18 21:54:05 +0000 2012,"RT @etabetablog: Su Cubovision arriva ikonoTV, la televisione ospita il mondo dell'arte http://t.co/BN20UMoM"
281154726320541696,Tue Dec 18 21:51:25 +0000 2012,Già mi piace! #tweettare
281153708266500096,Tue Dec 18 21:47:22 +0000 2012,Il mio primo tweet !! :)
