tid,time,tweet
312331339997270016,Thu Mar 14 22:36:08 +0000 2013,@mariolavia che fu negli anni '30 direi...
312331242500661248,Thu Mar 14 22:35:45 +0000 2013,RT @mariolavia: Vedo nei parlamentari M5s toni e atteggiamenti tipici delll'estremismo che fu
312330852380069889,Thu Mar 14 22:34:12 +0000 2013,Ed invece Bersani sarebbe pure pronto a riprovarci a giugno... #purafollia @esperidi82 @lucagnan @antoniopolito1 @matteorenzi
312329995756376066,Thu Mar 14 22:30:48 +0000 2013,RT @donbife: Cioè fatevi capire questi qui del #M5S li paghiamo 14000€ al mese per fare i controllori? Tipo Trenitalia? … #ServizioPubbl ...
312329287262945280,Thu Mar 14 22:27:59 +0000 2013,RT @Gabrymalvagia: Però alla poltroncina ci tengono i #cittadini....eh? #perdire #M5S #camera #senato
312329252374728704,Thu Mar 14 22:27:51 +0000 2013,Scusa @lucagnan ma e' #Bersani che sta uccidendo il PD!!! @antoniopolito1 @matteorenzi
312328978729930752,Thu Mar 14 22:26:45 +0000 2013,"RT @CaponeRoberta: Spiegel attacca Grillo:  Antidemocratico, è l'uomo più pericoloso d'Europa http://t.co/cUL4wOjBqh via @repubblicait"
312328830570344448,Thu Mar 14 22:26:10 +0000 2013,RT @gadlernertweet: Scheda bianca? Pd e Pdl vogliono proprio farsi del male http://t.co/7VUxR0VFih
312328663637041153,Thu Mar 14 22:25:30 +0000 2013,@AsinoMorto @torinoanni10 nMagari! Ieri sera non sono affatto riuscita a convincere i miei commensali della pericolosita #Grillo
312328375035375616,Thu Mar 14 22:24:22 +0000 2013,RT @pistelligoffr: Bersaniani accusano Renzi di vecchia politica perché riunisce i parlamentari a lui vicini. Attesa a breve l’accusa di ...
312328249235623936,Thu Mar 14 22:23:52 +0000 2013,RT @UdVecchi: Grillo gioca alla roulette russa con la testa degli italiani Cittadini dell'M5S prendetevi le vostre responsabilità Ora fa ...
312328174405033984,Thu Mar 14 22:23:34 +0000 2013,RT @Gabrymalvagia: Al limite faranno come la Pivetti....carriera assicurata come opinonista a vita....vuoi mettere? #perdire #M5S #Camer ...
312328018980904960,Thu Mar 14 22:22:57 +0000 2013,RT @fedemello: RobertoFico è stato trombato come candidato alla Campania e a Napoli. Non prese manco il 3. Cos'ha di meglio dei vecchi p ...
312327808225513474,Thu Mar 14 22:22:06 +0000 2013,RT @MaurizioFrugis: @Fedbindi non sarò Michele Serra ma non dico fesserie ;-)
312291399250874368,Thu Mar 14 19:57:26 +0000 2013,"RT @Digiovanpaolo: Ultimi minuti nella stanza da cui ho fatto opposizione a Berlusconi,e difeso la Costituzione.È stato un onore.Grazie  ..."
312291000552935424,Thu Mar 14 19:55:51 +0000 2013,RT @BarackObama: RT if you agree: It's time for Congress to make our communities safer by passing universal background checks on gun sal ...
312283701520257024,Thu Mar 14 19:26:51 +0000 2013,@SilviaAAF ci conto!!!!!
312282763078270976,Thu Mar 14 19:23:07 +0000 2013,@SilviaAAF ti aspettiamo!!!!
312269160539385856,Thu Mar 14 18:29:04 +0000 2013,Giorgio &amp; Giuliana Serafino semplicemente mitici!! Fanno venire di lasciar tutto e partire... @IICBruxelles  http://t.co/q3d09gKNY2
312266674806063105,Thu Mar 14 18:19:11 +0000 2013,@MaurizioFrugis @esharpmag sigh...
312266386783211520,Thu Mar 14 18:18:02 +0000 2013,"RT @IICBruxelles: Il sogno di percorrere la Route 66 in vespa! ""America in vespa"" @iicbruxelles @fedbindi http://t.co/ynlzcZ8sdf"
312266358719148035,Thu Mar 14 18:17:56 +0000 2013,"RT @IICBruxelles: Fotografie, filmati, e racconti di ""America in vespa"" @iicbruxelles @fedbindi http://t.co/S3iluZUulH"
312260807805263872,Thu Mar 14 17:55:52 +0000 2013,@SilviaAAF organizza una fuga e vienici a trovare!!!
312260707322302464,Thu Mar 14 17:55:28 +0000 2013,RT @SilviaAAF: @IICBruxelles fa eventi così belli che vorrei essere il solito cervello in fuga per godermeli:-)
312260504955547648,Thu Mar 14 17:54:40 +0000 2013,"Il prossimo viaggio di Giorgio e Giuliana Serafino era India e Nepal, ma nessun spedizioniere vuole adesso spedire la vespa! @IICBruxelles"
312258984100913152,Thu Mar 14 17:48:37 +0000 2013,"RT @IICBruxelles: Viaggiare e scrivere! Al via la presentazione di ""America in vespa"" @IICBruxelles @Fedbindi"
312258927813341184,Thu Mar 14 17:48:24 +0000 2013,Giorgio e Giuliana Serafino parlano del loro viaggio in America in vespa @IICBruxelles http://t.co/qzJQex6WDk
312235426205286401,Thu Mar 14 16:15:01 +0000 2013,"RT @FDebenedetti: #Monti nominato,#Grillo neppure presentato,sinistra senza numeri,destra senza uomini:crisi élite, crisi democrazia? ht ..."
312165913833115648,Thu Mar 14 11:38:48 +0000 2013,RT @IICBruxelles: IIC e BEIT vi invitano al concerto di Franco Battiato al BOZAR! http://t.co/L23rCKLIg5 @Fedbindi @Piolalibri @BEIT
312121768984838145,Thu Mar 14 08:43:23 +0000 2013,RT @pistelligoffr: Insieme al Porcellum italico cadrà anche quello toscano? Conto alla rovescia per la legge voluta dai DS e Verdinihtt ...
312120789904277504,Thu Mar 14 08:39:29 +0000 2013,"RT @AP: First lady Michelle Obama pushes back against notion that they socialize too little, says priority is family: http://t.co/VUZ4K4nkqL"
312120688083345408,Thu Mar 14 08:39:05 +0000 2013,"RT @SalernoSal: A tutti i compagni della mozione 'Siamo tutti vaticanisti', vi ricordo che da domani scatta quella 'Siamo tutti cronisti ..."
312118879247806464,Thu Mar 14 08:31:54 +0000 2013,@VanniZera ;-) (but i am seriousely worried!)
312006123181965312,Thu Mar 14 01:03:51 +0000 2013,RT @MarioPlatero: L'America avanza verso l'autonomia energetica per i prossimi 40 anni con lo shale gas. E noi? Perche' non lo sfruttiam ...
312000867689697280,Thu Mar 14 00:42:58 +0000 2013,"RT @PaolaDiCaro: Comunque e' da uno stato laico, non dalla Chiesa cattolica, che va preteso il riconoscimento delle unioni gay"
312000588437151746,Thu Mar 14 00:41:51 +0000 2013,RT @vittoriozucconi: Si ha paura a dire che il Conclave ha scelto bene? Una Chiesa + aperta sarebbe buona cosa anche x i non cattolici.  ...
311996958854246400,Thu Mar 14 00:27:26 +0000 2013,"RT @MilaSpicola: Se una cosa così ostica arriva a 1.500 firme..Le donne cambiano la storia, cambiamo i libri di storia https://t.co/JvHO ..."
311987330212835328,Wed Mar 13 23:49:10 +0000 2013,Bellissimo ritratto (del 2005)di Francesco I. il nuovo #Papa mi ha gia' conquistato!! http://t.co/jOjxCaAx3h”
311981369846816768,Wed Mar 13 23:25:29 +0000 2013,@AllegraSalvador no dai almeno tu vieni!!!
311979867115757569,Wed Mar 13 23:19:31 +0000 2013,"@AllegraSalvador ho paura di si, e questo non e' x niente rassicurante! Ci vediamo il 19 allora? Mi sono persa..."
311978856099762178,Wed Mar 13 23:15:30 +0000 2013,@AllegraSalvador su quello no doubt! A dire la verita' futuro italia mi preoccupa molto + futuro chiesa in questo momento...
311978309938458625,Wed Mar 13 23:13:20 +0000 2013,@AllegraSalvador ammetto che ancora non ho avuto tempo di documentarmi...
311977312222605312,Wed Mar 13 23:09:22 +0000 2013,RT @Linkiesta: Gli americani decisivi nella sconfitta di Scola http://t.co/JTF2Li3Hir via @Linkiesta
311977146631471104,Wed Mar 13 23:08:42 +0000 2013,RT @EbooPatel: Francis went to Middle East in 1219 to talk peace and prayer w the Sultan in the face of a religious war. May this #pope  ...
311977114406625282,Wed Mar 13 23:08:34 +0000 2013,RT @NBCNews: Cardinal Dolan confirms Francis named himself after St. Francis of Assisi. He says The Pope specifically explained that to  ...
311977066973241344,Wed Mar 13 23:08:23 +0000 2013,@AllegraSalvador questa e' l'unica nota negativa ;-)
311976666719207424,Wed Mar 13 23:06:48 +0000 2013,"RT @chedisagio: La prima pagina del Guardian di domani. ""Buonasera, Pope Francis"" http://t.co/MVql5lOOzt"
311976563199574016,Wed Mar 13 23:06:23 +0000 2013,RT @PRyan: Prayers of gratitude on the election of Pope Francis. His life of humility &amp; commitment to the poor inspires us all. http ...
311976485852438528,Wed Mar 13 23:06:05 +0000 2013,Gesuit = progressive intellectual; Francis1 = back 2 spiritual origins of Church. A new beginning w/ new #Pope!! @CTR_SAIS @SAISHopkins
311976186534309888,Wed Mar 13 23:04:53 +0000 2013,Gesuit=progressive intellectual; Francis1= back 2 spiritual origins; Argentinian=out of ITA politics == i like the new #Pope!!!
311975550904303617,Wed Mar 13 23:02:22 +0000 2013,@ljahier mitico..
311975526795460608,Wed Mar 13 23:02:16 +0000 2013,"RT @ljahier: @Fedbindi Il 1° Papa gesuita della storia prende il nome del poverello di Assisi Si inchina davanti al pop di roma, chieden ..."
311975474203082752,Wed Mar 13 23:02:03 +0000 2013,"Frustrating! People only want 2hear about bafoons in Italian politics but when i say Grillo is no baffoon, he's worst, they don't believe it"
311923984201547776,Wed Mar 13 19:37:27 +0000 2013,"RT @marcodellacava: Pope Francis: ""We'll see each other soon ... Good night and have a good rest."" He seems like a visiting grandfather; ..."
311923789967552513,Wed Mar 13 19:36:41 +0000 2013,Ci piace ci piace Francesco I!!!!
311923567539392513,Wed Mar 13 19:35:48 +0000 2013,"E basta con questo inno italiano, lo amo ma adesso non c'entra proprio nulla!!!"
311921361083838465,Wed Mar 13 19:27:02 +0000 2013,@IICBruxelles stiamo guardando con emozione Francesco I (anche se l'inno nazionale italiano che c'entra??)
311920331818414080,Wed Mar 13 19:22:56 +0000 2013,"If i am not wrong the new Pope is the first Gesuit, the name is a proclama by itself, i'm satisfied!!"
311920061277425665,Wed Mar 13 19:21:52 +0000 2013,"RT @chedisagio: Il ""Mio"" Carlo Maria Martini, gesuita come Francesco I, sarebbe molto contento"
311919983548575744,Wed Mar 13 19:21:33 +0000 2013,Che ne dice Milliband del Papa Argentino???
311919897032667136,Wed Mar 13 19:21:13 +0000 2013,"RT @IICBruxelles: Ore 20 @IICBruxelles in piena attività: in contemporanea corsi italiano, bambini in garderie, evento su Olivetti, labo ..."
311918295475441664,Wed Mar 13 19:14:51 +0000 2013,Francesco I - i like the name! @ClementiF
311918106966646784,Wed Mar 13 19:14:06 +0000 2013,"RT @Sarah_Boxer: RT @nbcnightlynews: BREAKING NEWS: New #pope is Cardinal Jorge Mario Bergoglio of Buenos Aires, Argentina http://t.co/J ..."
311918088645914624,Wed Mar 13 19:14:02 +0000 2013,RT @Internazionale: Il nuovo papa è il cardinale Jorge Mario Bergoglio di Buenos Aires. Si chiamerà Francesco. CTV
311917974606991361,Wed Mar 13 19:13:34 +0000 2013,"RT @AndreaRomano9: E se fosse Oscar Giannino? Serve solo l'aureola, non la laurea... #sischerza"
311916969710477313,Wed Mar 13 19:09:35 +0000 2013,RT @MilaSpicola: O e' troppo alto o e' troppo grasso?? Non gli sta' il vestito? #HabemumPapam
311916772624326658,Wed Mar 13 19:08:48 +0000 2013,"RT @davidallegranti: ""Sono tornato"". Firmato, Ratzinger"
311916730974863360,Wed Mar 13 19:08:38 +0000 2013,"RT @HuffPostItalia: #conclave: In piazza gli americani fanno il tifo: ""Potrebbe davvero essere un Papa Usa?"" http://t.co/Bv50z2jbAO"
311916645650137088,Wed Mar 13 19:08:18 +0000 2013,"Adrino #olivetti cercava persone creative, capaci, leali, committed... @IICBruxelles @Fond_A_Olivetti"
311916484077162496,Wed Mar 13 19:07:39 +0000 2013,RT @marcocampione: Un suggerimento per aumentare la suspance: la prossima volta fate uscire i cardinali non eletti uno alla volta #fumat ...
311916367584583681,Wed Mar 13 19:07:11 +0000 2013,Adriano #olivetti va a sua volta negli USA nel 1925 per studiare i moderni processi industriali @IICBruxelles @Fond_A_Olivetti
311915734232088579,Wed Mar 13 19:04:40 +0000 2013,Decisamente le strade di mio bisnonno Gennaro Mondaini e Camillo Olivetti devono esserci incrociate. Devo studiare @Fond_A_Olivetti
311915311416877057,Wed Mar 13 19:03:00 +0000 2013,RT @StewFriedman: Everyone has a stake in the #worklife revolution: @LeanInOrg @SlaughterAM @MarissaMayer @JeffWeiner -- all of us. http ...
311915226050228227,Wed Mar 13 19:02:39 +0000 2013,"RT @JLTouadi: Due cardinali africani nella cappella Sistina "" finché la fumata positiva sarà bianca, per noi non c'è trippa per i gatti"""
311915181460557824,Wed Mar 13 19:02:29 +0000 2013,"RT @IICBruxelles: #adrianoolivetti @IICBruxelles al via proiezione di ""in me nn c'è che futuro"" http://t.co/b8qgmfrSZV"
311915151869755392,Wed Mar 13 19:02:21 +0000 2013,RT @alessiamosca: Il Parlamento Europeo boccia la proposta di bilancio http://t.co/hqkrBqW4eH
311914981190934529,Wed Mar 13 19:01:41 +0000 2013,"Camillo #olivetti spende un anno intero negli USA e da li prende spunto x fondare la ""Camillo Olivetti"" @IICBruxelles @Fond_A_Olivetti"
311914690525671425,Wed Mar 13 19:00:31 +0000 2013,"RT @ale_di_matteo: ora, anche deputati pd, ex pci sottolineo, rispondono al tel 'scusa, sto guardando papa, richimamami dopo'... io devo ..."
311913202529222656,Wed Mar 13 18:54:37 +0000 2013,RT @federicamiccoli: FATEMI USCIRE O'MALLEY #conclave
311912338896863232,Wed Mar 13 18:51:11 +0000 2013,"RT @Levitt_Matt: @FrancoFrattini thanks again for hosting me, this video is my latest on the subject: http://t.co/b7QhhxbSV4"
311912071602257920,Wed Mar 13 18:50:07 +0000 2013,"RT @giusate: allora allora?? mentre qui parliamo di #olivetti, li fumata bianca?? spero sia buon segno.. @IICBruxelles"
311912047409524736,Wed Mar 13 18:50:01 +0000 2013,E adesso che habemus Papam... Avremo anche Primum Ministrum??
311910524122185728,Wed Mar 13 18:43:58 +0000 2013,RT @you_trend: E ora in piazza San Pietro risuona l'inno d'Italia. Non ditelo a Pio IX #habemuspapam #fumatabianca
311909491035762688,Wed Mar 13 18:39:52 +0000 2013,RT @john_hooper: #Vatican knows how to do suspense #news #pope
311909379798601728,Wed Mar 13 18:39:25 +0000 2013,RT @IICBruxelles: #adrianoolivetti per Olivetti la condivisione era centrale! @Fond_A_Olivetti @Fedbindi
311909345585668096,Wed Mar 13 18:39:17 +0000 2013,Il rigore e valore condivisione Valdese della madre di adriano Olivetti lo hanno indelebilmente marcato @Fond_A_Olivetti @IICBruxelles
311908754633412610,Wed Mar 13 18:36:56 +0000 2013,"Chissa' se il padre di Adriano #olivetti , socialista della prima ora, abbia mai incrociato mio bisnonno..."
311908217456312321,Wed Mar 13 18:34:48 +0000 2013,RT @alevaccari: “@Fedbindi: Michele Fasano e Laura Olivetti spiegano il progetto umanistico di Adriano Olivetti  @Fond_A_Olivetti” e int ...
311907998358462464,Wed Mar 13 18:33:56 +0000 2013,"RT @albertoinfelise: +++ RATZINGER TELEFONA A NUOVO PAPA PER CONGRATULARSI PER ELEZIONE: ""OKIO A MACIORDOMO"" +++"
311907690723045376,Wed Mar 13 18:32:43 +0000 2013,RT @IICBruxelles: #adrianoolivetti Laura Olivetti: UNESCO sta valutando di inserire stabilimento Olivetto a Ivrea tra i monumenti patrim ...
311907483675398144,Wed Mar 13 18:31:53 +0000 2013,Michele Fasano e Laura Olivetti spiegano il progetto umanistico di Adriano #olivetti @IICBruxelles @Fond_A_Olivetti
311906680914980864,Wed Mar 13 18:28:42 +0000 2013,RT @FPanunzi: I cardinali hanno chiesto al nuovo Papa di presentare un programma di 8 punti.
311906644248387584,Wed Mar 13 18:28:33 +0000 2013,RT @annapaolaconcia: Eletto il #papa : hanno fregato sul tempo il governo sti #cardinali #Conclave ;-) http://t.co/HG34aSmf1a
311906116256796672,Wed Mar 13 18:26:27 +0000 2013,RT @giusate: occuparsi dell'attenzione alla persona a monte del progetto di business si rivela un investimento nel lungo termine #olivet ...
311906043267522560,Wed Mar 13 18:26:10 +0000 2013,"RT @alexstubb: Whatever you may think of the Catholic Church and the Pope, this moment is always exciting and historic. Who is the new P ..."
311905890032824320,Wed Mar 13 18:25:33 +0000 2013,"RT @giusate: @IICBruxelles presentazione documentario su #olivetti,un innovatore sociale oltre che tecno #socialinnovation @alevaccari"
311905783178735616,Wed Mar 13 18:25:08 +0000 2013,"RT @IICBruxelles: #adrianoolivetti Fasano racconta come e' nato il film ""in me non c'è che futuro. Ritratto di Adriano Olivetti"" http:// ..."
311905756700082176,Wed Mar 13 18:25:01 +0000 2013,"RT @massimcoppola: Ratzinger: ""Fermi tutti, ci ho ripensato."""
311905289098117120,Wed Mar 13 18:23:10 +0000 2013,RT @SpiegelPeter: An Italian usurping a German at ECB and succeeding one at St Peter's throne MT @STRANEUROPA Frau Merkel won't like it.
311904868937895936,Wed Mar 13 18:21:30 +0000 2013,"RT @IICBruxelles: #adrianoolivetti Presidente @Fond_A_Olivetti parla di Olivetti industriale, politico, padre @Fedbindi"
311904349683077121,Wed Mar 13 18:19:26 +0000 2013,RT @IICBruxelles: #adrianolivetti Laura Olivetti parla di suo padre e di quando vide il primo computer mai inventato @Fond_A_Olivetti ht ...
311903665898262528,Wed Mar 13 18:16:43 +0000 2013,"RT @AleGiov: La tecnica del ""conclave"" andrebbe applicata per risolvere molti dei problemi a livello italiano ed Europeo: 2 giorni ed è  ..."
311903543089057792,Wed Mar 13 18:16:14 +0000 2013,"RT @IICBruxelles: #adrianolivetti @IICBruxelles @Fedbindi L. Olivetti e M. Fasano introducono documentario ""in me non c'è che futuro"" ht ..."
311894387342848000,Wed Mar 13 17:39:51 +0000 2013,RT @IICBruxelles: La lezione del Prof Manzotti su Carlo Emilio Gadda @IICBruxelles @Fedbindi http://t.co/V74kprfya9
311884181120626689,Wed Mar 13 16:59:17 +0000 2013,"RT @brussellando: Brussellando del 12 marzo 2013: http://t.co/6Oom6xi5Fj @brussellando @iicbruxelles @radioalma letteratura, poesia&amp; ..."
311620874753175553,Tue Mar 12 23:33:00 +0000 2013,@guidoferradini @verorikke @clementif fico....!  E con quell'aria da gatto sornione... ;-)
311620678237437952,Tue Mar 12 23:32:13 +0000 2013,"RT @Verorikke: @guidoferradini @Fedbindi @ClementiF Per il ""Clementi for Pope"" ci volevano le PAPARIE! Ma ormai, ahimèm è tardi!"
311620654707384321,Tue Mar 12 23:32:08 +0000 2013,@CosmayDamiano @verorikke @guidoferradini @clementif di cosa???ma e' lui a dover esser geloso che noi ci stiamo x vedere ;-))
311611161730760704,Tue Mar 12 22:54:25 +0000 2013,"“@guidoferradini: @Verorikke @clementif clementi for pope!!!” In effetti ti vedrei bene France, a quella finestra..."
311610987625213953,Tue Mar 12 22:53:43 +0000 2013,RT @domeniclombardi: Exit strategy dall'eurocrisi: ecco come dovrebbe funzionare il patto economico tra Roma e Berlino http://t.co/NsJdU ...
311610789196869633,Tue Mar 12 22:52:56 +0000 2013,RT @pietroraffa: Preferirebbe un governo guidato da.. @matteorenzi 32% #ballaro http://t.co/ChMx8LhJS4
311593410605748224,Tue Mar 12 21:43:52 +0000 2013,@MilaSpicola @mararechichi @change noi @IICBruxelles (e siamo quasi tutte donne ;-))
311590514237530113,Tue Mar 12 21:32:22 +0000 2013,@mararechichi @milaspicola @change noi quest'estate lo faremo x la storia europea - follow us @IICBruxelles !!
311590380497940482,Tue Mar 12 21:31:50 +0000 2013,"RT @mararechichi: Un'azione concreta. Le donne cambiano la storia, cambiamo i libri di storia. Con @MilaSpicola https://t.co/FHYDugbUQO  ..."
311589837604007936,Tue Mar 12 21:29:41 +0000 2013,@espenbartheide I just found out you were in town!!! Too bad it is too late!! When R U leaving? I'm leaving 4 BRX 2tonight
311589440038506496,Tue Mar 12 21:28:06 +0000 2013,@SlaughterAM looking forward to hearing you speaking on this in BRX in July (will write 2morrow btw)!!
311589226175164416,Tue Mar 12 21:27:15 +0000 2013,RT @SlaughterAM: Let me say again: Having it all simply means having what the vast majority of men have: having a family w/o making majo ...
311588970146447360,Tue Mar 12 21:26:14 +0000 2013,"@StewFriedman @sherylsandberg @slaughteram @marissamayer @jeffweiner the only ""civilized"" countries for work-life balance are @Scandinavia"
311588555896008705,Tue Mar 12 21:24:35 +0000 2013,"RT @StewFriedman: It's not about @SherylSandberg, @SlaughterAM, @MarissaMayer, @JeffWeiner: We're all in the #worklife revolution. http: ..."
311586964375756802,Tue Mar 12 21:18:15 +0000 2013,"RT @Corriereit: Addio a Teresa Mattei, ultima #donna costituente: aveva 92 anni, fu eletta nell'Assemblea Costituente a soli 25http://t ..."
311586913117163521,Tue Mar 12 21:18:03 +0000 2013,RT @avvgbongiorno: dire voglio fare una legge anticorruzione  è vago come dire voglio combattere il tumore #Ballaro
311530125407682560,Tue Mar 12 17:32:24 +0000 2013,"RT @enzo_boschi: @riotta Lei sa come sia fastidioso il ""sorrisino"" di coloro che vedono noi italiani come i soliti furbetti, magari ment ..."
311514882338070529,Tue Mar 12 16:31:50 +0000 2013,@Fond_A_Olivetti: Prima di Steve Jobs in Italia c'era #Olivetti  http://t.co/u9tk1lsZ4T Domani h19 @IICBruxelles c/ cioccolata calda!!!
311514196774903809,Tue Mar 12 16:29:06 +0000 2013,RT @IICBruxelles: Questa sera 20h00 intervista a Maurizio De Giovanni alla @foirelivre e @IICBruxelles su Radio Alma @brussellando @MDGO ...
311494940016390144,Tue Mar 12 15:12:35 +0000 2013,"RT @ljahier: @gualminielisa @la_stampa Ahime, c'è una grande confusione sotto il cielo... E non solo nel PD #vogliounpaesenormale ! @Fed ..."
311494915878170624,Tue Mar 12 15:12:29 +0000 2013,RT @EnnioDiNolfo: @Fedbindi Sono d'accordo quasi su tutto. Bene
311253430536663040,Mon Mar 11 23:12:55 +0000 2013,"Boa @ajseguro, muito bom! Podes SSF ligar ao @pbersani  para sugerelhe algums ideas??? @pdnetwork"
311253004386975744,Mon Mar 11 23:11:13 +0000 2013,RT @ajseguro: Partilho o novo Tempo de Antena do PS onde reafirmo que é preciso mudar de estratégia na consolidação das contas... http:/ ...
311250644939984897,Mon Mar 11 23:01:51 +0000 2013,"@illy_piccinotti @matteocasanovi se non lo fanno candidare @matteorenzi deve candidarsi lo stesso. Prima era x bene cx-sx, adesso x bene ITA"
311239866203639808,Mon Mar 11 22:19:01 +0000 2013,@illy_piccinotti @matteorenzi sono pazzi...
311238248204730368,Mon Mar 11 22:12:35 +0000 2013,@illy_piccinotti temo che andiamo x giugno... Pura folli speriamo @matteorenzi si candidi semza se senza ma e comunque sia o siamo fritti...
311237088056074241,Mon Mar 11 22:07:58 +0000 2013,@silviafrance ho proprio pensato a te!!!;-) ti chiamo giovedi!!
311234610229043202,Mon Mar 11 21:58:08 +0000 2013,my takes on Italy's crises http://t.co/RCsd5g8EUT http://t.co/kewnxGKeJ5 @CTR_SAIS @SAISHopkins
311234452242169857,Mon Mar 11 21:57:30 +0000 2013,@riotta my takes on Italy's crises http://t.co/RCsd5g8EUT http://t.co/kewnxGKeJ5
311233937731096577,Mon Mar 11 21:55:27 +0000 2013,my takes on Italy's crises http://t.co/RCsd5g8EUT http://t.co/kewnxGKeJ5 @paolaparimerito @illy_piccinotti @GustavoPiga @lazzarop
311233624609538048,Mon Mar 11 21:54:13 +0000 2013,my takes on Italy's crises http://t.co/RCsd5g8EUT http://t.co/kewnxGKeJ5 @EnnioDiNolfo @ricpuglisi @christianrocca @NiccoloRinaldi
311233399354449921,Mon Mar 11 21:53:19 +0000 2013,my takes on Italy's crises http://t.co/RCsd5g8EUT http://t.co/kewnxGKeJ5 @JFK_Europa @jacopo_iacoboni @JeanMonnetCentr @MatteoLaruffa
311232585059684352,Mon Mar 11 21:50:05 +0000 2013,@JFK_Europa lo spero anche io perche' sarebbe un vero peccato. Chi paghera' di + sara' Sonia Gandhi and of course le nostre commesse...
311226938238836736,Mon Mar 11 21:27:39 +0000 2013,"RT @manueleguerci: #VoglioUnPapaChe non dica cazzate come ""l omosessualità è un pericolo per il mondo""."
311226624244842496,Mon Mar 11 21:26:24 +0000 2013,"RT @matteorenzi: Dalla Giunta escono Dario e Rosa, eletti in Parlamento. Entra Sara. Sono 8 assessori (5donne) anziché i 16 dello statut ..."
311226189912096768,Mon Mar 11 21:24:40 +0000 2013,Sonia Gandhi e Finmeccanica ringraziano...
311226091710849024,Mon Mar 11 21:24:17 +0000 2013,Avviso ai viaggiatori: evitare l'India per i prossimi 20 anni...
311224847852265472,Mon Mar 11 21:19:20 +0000 2013,"RT @la_pally: Terzi: ""I maro' restano in Italia"". E chi gioisce non si lamenti mai piu' del Cermis."
311177734397251584,Mon Mar 11 18:12:07 +0000 2013,@inescaloisi @hgrabbe @italiansindc @lucajahier grazie! (sigh!)
311146399834206208,Mon Mar 11 16:07:37 +0000 2013,my takes on Italy's crises http://t.co/RCsd5g8EUT http://t.co/kewnxGKeJ5 @hgrabbe @Italiansindc @inescaloisi @lucajahier
311146027996569600,Mon Mar 11 16:06:08 +0000 2013,my takes on Italy's crises http://t.co/RCsd5g8EUT http://t.co/kewnxGKeJ5 @pistelligoffr @gabrieligm @GustavoPiga @sandrogozi @john_hooper
311145776560627714,Mon Mar 11 16:05:08 +0000 2013,my takes on Italy's crises http://t.co/RCsd5g8EUT http://t.co/kewnxGKeJ5 @domeniclombardi @EJDionne @esperidi82 @monicafrassoni @FGoria
311145476839833600,Mon Mar 11 16:03:57 +0000 2013,my takes on Italy's crises http://t.co/RCsd5g8EUT http://t.co/kewnxGKeJ5 @ggbenedetto @BXLRENZI @bill_emmott @chetempochefa @chedisagio
311145192088539137,Mon Mar 11 16:02:49 +0000 2013,my takes on Italy's crises http://t.co/RCsd5g8EUT http://t.co/kewnxGKeJ5 @Giacfilm12 @antoniopolito1 @tommaso_arenare @davidallegranti
311144908104818688,Mon Mar 11 16:01:41 +0000 2013,my takes on Italy's crises http://t.co/RCsd5g8EUT @esharpmag http://t.co/kewnxGKeJ5 @weuropa @SAISHopkins @CTR_SAIS @glieuros @a_stille
311144708372062208,Mon Mar 11 16:00:53 +0000 2013,my takes on Italy's crises http://t.co/RCsd5g8EUT http://t.co/kewnxGKeJ5 @alessiamosca @marcomeloni @silviafrance @SenSanna @EnricoLetta
311134399729127427,Mon Mar 11 15:19:56 +0000 2013,RT @esharpmag: The inside track on the aftermath of the elections in #Italy by @Fedbindi http://t.co/oDmlXUygLz
311134338345472002,Mon Mar 11 15:19:41 +0000 2013,"RT @IICBruxelles: Tg3 del 9 marzo. Al minuto 5,37 si parla di @IICBruxelles @MDGOfficFanClub e di @cittascienza @Fedbindi http://t.co/Lb ..."
311131071595024384,Mon Mar 11 15:06:42 +0000 2013,RT @IICBruxelles: Dal sito della Fondazione Olivetti http://t.co/7nfHAptfAUVi aspettiamo merc 13 per evento speciale su Olivetti @Fedbi ...
310907946206892032,Mon Mar 11 00:20:05 +0000 2013,RT @CosmayDamiano: E Münchau sul Financial Times punta tutto su Renzi http://t.co/oM96VCLpF0 via @Linkiesta
310907775381295106,Mon Mar 11 00:19:24 +0000 2013,RT @giuspaterniti: @IICBruxelles grazie a voi! Serata con De Giovanni magnifica per noi italiani a brx!
310898591306764288,Sun Mar 10 23:42:55 +0000 2013,Italy heading towards trouble if  Democratic Party doesn't chage - In the land of Porky and the Pope http://t.co/9EnzuNJlRu via @ESharpMag
310894539055448064,Sun Mar 10 23:26:48 +0000 2013,@ricpuglisi con tutto il rispetto x @senatoremonti ormai il suo governo nom ha + assolutamente legittimita'
310889033200975872,Sun Mar 10 23:04:56 +0000 2013,Why Italy is in trouble - In the land of Porky and the Pope http://t.co/9EnzuNJlRu via @ESharpMag
310871510090907648,Sun Mar 10 21:55:18 +0000 2013,RT @fdragoni: @StefanoFassina è tifoso della lazio via! #forzaviola
310871430738874368,Sun Mar 10 21:54:59 +0000 2013,@guidoferradini e fa bene...
310871370533838848,Sun Mar 10 21:54:45 +0000 2013,RT @guidoferradini: EMünchau sul Financial Times punta tutto su Renzi http://t.co/vp4363SMyy
