tid,time,tweet
177358565474959361,Wed Mar 07 11:42:31 +0000 2012,@cCianferotti ahahahahaha #uffizi
177347108125425668,Wed Mar 07 10:57:00 +0000 2012,m'è piaciuto! #uffuzi
176691147148767232,Mon Mar 05 15:30:26 +0000 2012,mentre lavi la macchina inizia a piovere #unclassico
175708533394907136,Fri Mar 02 22:25:53 +0000 2012,finalmente al #foriporta! :)
175514400126537728,Fri Mar 02 09:34:28 +0000 2012,"RT @VirtusSiena: 62 a 59, finale sudatissimo della Maginot"
175514189476007936,Fri Mar 02 09:33:38 +0000 2012,"@cCianferotti era questa allora la foto che mi dicevi... poverina, anche la bici ha una faccia stanca...chissà il ciclista!!!! ;p"
174868240948920320,Wed Feb 29 14:46:52 +0000 2012,@cCianferotti a me piaci! :)
174804889615073280,Wed Feb 29 10:35:08 +0000 2012,@cCianferotti che bello!!! festeggiamo!!!! :)
174585357088735233,Tue Feb 28 20:02:47 +0000 2012,vamos a bailar la salsa!!! :D
173884781266862081,Sun Feb 26 21:38:57 +0000 2012,RT @VirtusSiena: Grande vittoria della Maginot contro la capolista Synergi per 66-60
172353366666649600,Wed Feb 22 16:13:39 +0000 2012,Tempo di Quaresima...  - 40 - A Video Of Jesus In The Wilderness: http://t.co/maEBgmyM via @youtube
171906420101496832,Tue Feb 21 10:37:39 +0000 2012,@cCianferotti nn è ancora il 19 marzo
171895669542490112,Tue Feb 21 09:54:55 +0000 2012,Quando tutto sembra crollare tutto è ancora magnificamente valido.(Scritti Vincenziani - #LaPira)
171545790467153920,Mon Feb 20 10:44:38 +0000 2012,"RT @Einaudieditore: Rapita nella notte tra il 22 e il 23 ottobre, si occupava di distribuire cibo a donne e bambini in un campo profughi ..."
171519550272180225,Mon Feb 20 09:00:22 +0000 2012,RT @VirtusSiena: Serie D: Maginot vince a Sesto Fiorentino 60-41
170449004965003266,Fri Feb 17 10:06:24 +0000 2012,"@cCianferotti claudicante, zoppo!"
170076356711952385,Thu Feb 16 09:25:37 +0000 2012,RT @LorenzoRossi88: un cattolico non ha il diritto di occuparsi della politica o di interessarsi alla vita del proprio Paese. Non ha il  ...
169813993559568386,Wed Feb 15 16:03:05 +0000 2012,che bello!!! mi sono arrivate le nuove scarpe da ballo!!! :D
169735611442397184,Wed Feb 15 10:51:37 +0000 2012,"RT @Becco_Giallo: Esce OGGI in tutte le librerie Ballata per Fabrizio De André, a colori. Qui a prezzo speciale: http://t.co/uSBd03Yf ht ..."
169733749293072384,Wed Feb 15 10:44:13 +0000 2012,@LorenzoRossi88 ahahahahah!!! oh meno male che almeno in radio parlano di musica!!! ;)
169731991523168256,Wed Feb 15 10:37:14 +0000 2012,"grande Renga!! Renga accusa: «Noi cornice di Celentano» Avvenire ironico: ""Davvero un bello spettacolo"" - Corriere.it: http://t.co/AwLADuRz"
169731562336825344,Wed Feb 15 10:35:32 +0000 2012,il giorno dopo #sanremo non si parla altro che di celentano..ma allora che smettano di chiamarlo festival della canzone!!
169482229876142081,Tue Feb 14 18:04:47 +0000 2012,grazie della sorpresa @cCianferotti!!! non smetti mai di stupirmi! :*
169425793347362816,Tue Feb 14 14:20:31 +0000 2012,"#Roma2020, il governo dice no - Corriere Roma http://t.co/nEbK7V0A via @Corriereit"
168687108037427200,Sun Feb 12 13:25:15 +0000 2012,RT @VirtusSiena: Al #freddo dentro il palazzetto...#Virtus #Siena è su #Twitter!
168685779323846656,Sun Feb 12 13:19:58 +0000 2012,RT @jmj_pt: Deus é o único que conhece os desejos mais profundos do coração do jovens.
167902666154983424,Fri Feb 10 09:28:09 +0000 2012,mai più! #foibe
167897962855411712,Fri Feb 10 09:09:28 +0000 2012,"RT @CardRavasi: Tu seguimi (Giovanni 21,19)"
167645883255619588,Thu Feb 09 16:27:47 +0000 2012,RT @lorenzojova: Due capolavori per chi ama le graphic novels (romanzi a fumetti) http://t.co/WiW2NGjT
167544158909763584,Thu Feb 09 09:43:34 +0000 2012,"RT @CardRavasi: Ciascuno ha il proprio carisma da Dio, chi in un modo chi in un altro (1 Cor 7,7)"
167541016180686848,Thu Feb 09 09:31:05 +0000 2012,@ccianferotti - Il Concilio di Pavia-Siena 1423-1424. Verso la crisi del conciliarismo di Walt... http://t.co/2N6zcBBe
167314288061579264,Wed Feb 08 18:30:09 +0000 2012,bello!!! -  Logomarca oficial da JMJ Rio2013: Conceito - JMJRio2013 http://t.co/tWNh0TbN #JMJ #Rio2013 via @jmj_pt
165070650917138433,Thu Feb 02 13:54:44 +0000 2012,perché ci vogliono impedire di costruire il nostro futuro??? #postofisso
164736453379760128,Wed Feb 01 15:46:45 +0000 2012,la #neve la vuole solo chi non c'ha da fa nulla....!!!
164707963313987584,Wed Feb 01 13:53:33 +0000 2012,@cCianferotti certo!lo fanno per rendere omaggio al presidente del gc arbia...è previsto anche il punto ristoro...ahahahah :D
164364782072377344,Tue Jan 31 15:09:52 +0000 2012,@LorenzoRossi88 @ccianferotti lo puoi ben dire!!!! :D
164364266869227520,Tue Jan 31 15:07:49 +0000 2012,@ccianferotti se oltre a scrivere su twitter ti ricordassi qualche volta di chiamarmi mi renderesti molto felice!!! &lt;3 #poverame
164001629069246464,Mon Jan 30 15:06:50 +0000 2012,RT @lospaziobianco: Rat-Man #88 – Il Grande Magazzi (Ortolani) http://t.co/AkO8ydUi #fumetti
163648389785976832,Sun Jan 29 15:43:11 +0000 2012,RT @RobertoBolle: Sensibile intelligente carismatico. Enzo Bianchi (priore di Bose) é senza dubbio uno degli uomini più straordinari che ...
162958523095973888,Fri Jan 27 18:01:54 +0000 2012,@Fabiovoloo si nn c'è niente di meglio del ciaccino! ;)
162919575107813376,Fri Jan 27 15:27:08 +0000 2012,@ccianferotti vita da farmacia (?!?!) no da delinquenti!!!! http://t.co/mfWLSTzl #leiene
162855231087067136,Fri Jan 27 11:11:27 +0000 2012,RT @robertosaviano: Consiglio di leggere “Viaggio nella vertigine” di Evgenija Ginzburg e “Intellettuale ad Auschwitz” di Jean Améry.
162839540741050368,Fri Jan 27 10:09:06 +0000 2012,#giornatadellamemoria Corriere.it - Salvi Per Caso: I sopravvissuti http://t.co/WFOkSI1q
162818140827430912,Fri Jan 27 08:44:04 +0000 2012,RT @lorenzojova: Giornata della Memoria.
162817944798232576,Fri Jan 27 08:43:17 +0000 2012,"RT @lorebranchetti: Ovvio, perché farlo in macchina non è mai conveniente #maremmamaiala https://t.co/kmIOrGob"
162492329289187328,Thu Jan 26 11:09:24 +0000 2012,@VitaminaElle già 5 anni..come passa veloce il tempo..O_o io cmq tutto bn!!studio ancora...speriamo x poco +!!!ma te a siena nn ritorni mai?
162491591884423168,Thu Jan 26 11:06:29 +0000 2012,"ahahahah!!! :D - McDonald's, campagna boomerang su Twitter - Corriere della Sera: http://t.co/acPXUMEa via @AddThis"
162307192266039297,Wed Jan 25 22:53:44 +0000 2012,@VitaminaElle ciao Lavy!!! come stai? come va in quel di Perugia?? ;)
162306905614721025,Wed Jan 25 22:52:36 +0000 2012,mio nipote si è presentato a casa con delle scarpe con le rotelle... ma vanno veramente di moda? sono così all'antica? O_O #heelys
161487103270723585,Mon Jan 23 16:35:00 +0000 2012,RT @CardRavasi: Gli esseri umani che non conoscono la comunione nel silenzio non sono capaci di una vera comunicazione. (K. Jaspers)
161487070764875776,Mon Jan 23 16:34:52 +0000 2012,"RT @jmj_rio13: ""Não temam responder generosamente ao chamado do Senhor. Deixem que sua fé brilhe no mundo...""(Beato João Paulo II)"
161400623487660032,Mon Jan 23 10:51:21 +0000 2012,RT @anobii: Which great book tempted you up the stairs to read in bed this weekend? #bookrecommendation http://t.co/wgzsGqyY
161080536494907394,Sun Jan 22 13:39:27 +0000 2012,grandissimo Deville!!!! #coppadelmondo
160781888586399744,Sat Jan 21 17:52:44 +0000 2012,qui stanno guardando zelig!!! #tg4
160686413854158848,Sat Jan 21 11:33:21 +0000 2012,Steven Bradbury... #idolo !!!!!!
160686264058785793,Sat Jan 21 11:32:45 +0000 2012,@cCianferotti dubito...la sua fortuna è stata di non cadere mai e vorrei far notare che io sono stata l'unica rimasta sempre in piedi!!!! :)
160661553614557185,Sat Jan 21 09:54:33 +0000 2012,ieri sera a pattinare sul ghiaccio... che risate!!!!! :) #bellaserata
160413421731463168,Fri Jan 20 17:28:34 +0000 2012,il 23 allora studio! #primaguerradigitale
160296521831677952,Fri Jan 20 09:44:03 +0000 2012,Qui urge lettura!!!! #fumetti Bone: il film&hellip; wow!: http://t.co/mmuRDnIg
159957163199049728,Thu Jan 19 11:15:34 +0000 2012,voglia di #interrail...!!
159681072743985152,Wed Jan 18 16:58:29 +0000 2012,@ratmanorg comprato! nn vedo l'ora di leggermelo!! :)))))))
159665229528186882,Wed Jan 18 15:55:31 +0000 2012,frigo vuoto e librerie piene di #fumetti... -.-
159266950118248448,Tue Jan 17 13:32:54 +0000 2012,@cCianferotti Il ''Panini Tour'' a Siena: arrivano le mitiche figurine ''Calciatori'' http://t.co/fCc5344D
158871379440181248,Mon Jan 16 11:21:03 +0000 2012,Tanti Auguri!!! @cCianferotti
158870076756471809,Mon Jan 16 11:15:52 +0000 2012,@LorenzoRossi88 mancavi solo te! :)
157557127760723969,Thu Jan 12 20:18:41 +0000 2012,RT @robertosaviano: Un patto di silenzio per Nicola #Cosentino http://t.co/xj8hhpp6
156428789243592704,Mon Jan 09 17:35:04 +0000 2012,RT @jmj_rio13: Vocês prometeram ajudar a divulgar o novo site da #JMJ #RIO2013 ... então quero ver os RT's http://t.co/m2OUskeo
150649602385772544,Sat Dec 24 18:50:38 +0000 2011,RT @CardRavasi: Gloria a Dio nel più alto dei cieli e pace in terra agli uomini che egli ama... E Buon Natale a voi!
149078744345227264,Tue Dec 20 10:48:37 +0000 2011,maledetto #itunes.. quanto nn lo sopporto...
146958322577313793,Wed Dec 14 14:22:49 +0000 2011,"RT @CardRavasi: Quando uno straniero risiede nel nostro territorio, non deve essere né molestato né oppresso. Deve essere trattato come  ..."
146958208668409856,Wed Dec 14 14:22:21 +0000 2011,RT @Negramaro: NO al RAZZISMO!
146150927928262656,Mon Dec 12 08:54:31 +0000 2011,RT @RobertoBolle: Grazie a Milena Gabanelli e ai suoi collaboratori x le coraggiose inchieste di #Report. #enormegratitudine
146150913554382848,Mon Dec 12 08:54:27 +0000 2011,"RT @RobertoBolle: Non so a voi, ma a me 'onorevoli' come Razzi e Scilipoti in Parlamento fanno vergognare di essere italiano.#PoveraItalia"
145548213657677824,Sat Dec 10 16:59:32 +0000 2011,RT @RobertoBolle: http://t.co/Uv30d45y”
145435183422771200,Sat Dec 10 09:30:24 +0000 2011,La copertina di Rat-Man 88 http://t.co/M13uLEH5 via @AddThis - Grande Leo!non vedo l'ora di leggerlo! #fumetti
145140494391967744,Fri Dec 09 13:59:25 +0000 2011,Chiaro e conciso!!! #ici - Chiesa e ICI. Quell'esenzione che vale miliardi - http://t.co/E3SOUhXo
145137949254750209,Fri Dec 09 13:49:18 +0000 2011,"RT @cerrigno: La Chiesa, le tasse e la protesta informata http://t.co/lc4w3PTA via @valigiablu"
145073957580701696,Fri Dec 09 09:35:01 +0000 2011,@cCianferotti bisogna vedere se Babbo Natale ti ascolta...sei sicuro di aver fatto il bravo bambino??? ;)
145067672994979840,Fri Dec 09 09:10:03 +0000 2011,"@CardRavasi mi ricorda il Piccolo Principe: ""non si vede bene che col cuore. L'essenziale è invisibile agli occhi"""
144789665285799937,Thu Dec 08 14:45:20 +0000 2011,#immacolata Auguri a tutti gli amici dell'Azione Cattolica che oggi celebrano la festa dell'adesione!! :)
139739490922147840,Thu Nov 24 16:17:45 +0000 2011,sono intollerante al formaggio... forse c'è un nesso?!?!?! #lapadaniaesiste
139730748012904451,Thu Nov 24 15:43:01 +0000 2011,"RT @francescapeach: #lapadaniaesiste, non come il Molise"
137130008668934144,Thu Nov 17 11:28:36 +0000 2011,accendere la televisione e non vedere niente... addio segnale analogico...!!
137103546251362304,Thu Nov 17 09:43:27 +0000 2011,RT @lorenzojova: DissodareSeminareAttendereRaccogliereLavorare
135293621942497280,Sat Nov 12 09:51:27 +0000 2011,"RT @frankiehinrgmc: Secondo me tutti i governi dovrebbero essere di tecnici: del colore che le elezioni stabiliscono, ma di tecnici. Bas ..."
133831811913617408,Tue Nov 08 09:02:45 +0000 2011,"RT @DisneyPixar: Planning is important, but leave some space for improvisation."
133830896364163073,Tue Nov 08 08:59:06 +0000 2011,RT @LuccaCandG: Buongiorno mondo piccolo reminder: #lcg12 date 1-4 novembre
