tid,time,tweet
261557576624381952,Thu Oct 25 19:59:20 +0000 2012,RT @domeniconaso: Renzi &amp; Della Valle. Onanismo vicendevole a #serviziopubblico
261555777796456448,Thu Oct 25 19:52:11 +0000 2012,"RT @domeniconaso: Ricapitoliamo: casa di Montecarlo è di Morgan. Fini, per me è no. Elio rottama la Ventura e Renzi ha cantato benino. # ..."
261554537679163392,Thu Oct 25 19:47:15 +0000 2012,RT @BarackObama: FACT: Romney’s running mate Paul Ryan referred to rape as a “method of conception” and co-sponsored a bill to redefine  ...
261554010635517952,Thu Oct 25 19:45:10 +0000 2012,@matteorenzi Lei è preoccupato per il centro sinistra? Si figuri noi. Stiamo per votare il partito delle 40 alleanze! #serviziopubblico
261553534611361793,Thu Oct 25 19:43:16 +0000 2012,"""Nessuno vuole far calare la ghigliottina e rotolare le teste"". Sicuro Fini? Per certi politici servirebbe proprio quello! #serviziopubblico"
261551605562880000,Thu Oct 25 19:35:36 +0000 2012,"@fattoquotidiano Come dire: io non sono un pappone, al massimo sono un utilizzatore finale."
261551403565215745,Thu Oct 25 19:34:48 +0000 2012,RT @giuliainnocenzi: Ma stasera che è la nostra prima puntata ce la facciamo a far diventare #serviziopubblico TT?
261550012973072384,Thu Oct 25 19:29:17 +0000 2012,"Ma Farina la fa già da solo la figura del pirla, non serve #serviziopubblico"
261548290036887553,Thu Oct 25 19:22:26 +0000 2012,"E certo, che ci importa se i politici sono indagati. Tanto mica serve essere incensurati! #serviziopubblico"
261545544005070848,Thu Oct 25 19:11:31 +0000 2012,Aspettando #serviziopubblico
251343538367893504,Thu Sep 27 15:32:23 +0000 2012,"@ementana @TgLa7 Ma no sicuramente avrà scritto l'articolo a sua insaputa, tanto va di moda al giorno d'oggi!"
249540956842491904,Sat Sep 22 16:09:35 +0000 2012,@federica916 Grazie per la proposta comunque XD
249540907509108737,Sat Sep 22 16:09:23 +0000 2012,"@federica916 Oddeo hahahahahaha. Che ne so, non avevo capito. Stai quiet Gina!"
249535881520766976,Sat Sep 22 15:49:24 +0000 2012,@federica916 Fate bene! Londra è anche più bella in primavera ^_^
249532944048324608,Sat Sep 22 15:37:44 +0000 2012,@federica916 That's to say?
249528118270894080,Sat Sep 22 15:18:34 +0000 2012,"@federica916 Sono a casa. Divertiti tra i Punk, per integrarti metti ""Anarchy in the UK"" a palla!"
249490155797364738,Sat Sep 22 12:47:43 +0000 2012,"I'd like to hear ""She wolf"" by @davidguetta  ft Sia in #Glee. I wonder if @MrRPMurphy  knows that amazing song! :)"
248866210438053888,Thu Sep 20 19:28:22 +0000 2012,RT @demagistris: Quando gli eventi permettono questa é l'auto blu del sindaco di Napoli.Non ho l'esclusiva sui lampeggianti:-) http://t. ...
247558972624732160,Mon Sep 17 04:53:53 +0000 2012,"""The sound of music"" è doppiato male e tradotto a cazzo di cane #sappiatelo"
247137500638887937,Sun Sep 16 00:59:06 +0000 2012,"Prevendite Iphone 5 terminate in un'ora. Eh, poi a fine mese andate a dare il culo perché restate senza un Euro #sidicechestiamoincrisi"
246658014881390592,Fri Sep 14 17:13:48 +0000 2012,@federica916 Lunedì ho un esame però poi devo correre a casa per studiare. Giovedì ne ho un altro. Posso fare un salto se vuoi.
246657396796166144,Fri Sep 14 17:11:20 +0000 2012,@federica916 Yes :'(
246655627395493888,Fri Sep 14 17:04:18 +0000 2012,@federica916 Come dimenticare ^^
246655049932083200,Fri Sep 14 17:02:01 +0000 2012,"@federica916 Prendi una tazza di Starbucks ""alla vecchia maniera""."
246652977719410688,Fri Sep 14 16:53:47 +0000 2012,@federica916 Devi morire tra atroci sofferenze!
246651924852654080,Fri Sep 14 16:49:36 +0000 2012,@federica916 Mucho!!
246651489056075777,Fri Sep 14 16:47:52 +0000 2012,Oh I missed @GLEEonFOX SO MUCH!!!!
246389363078991872,Thu Sep 13 23:26:16 +0000 2012,"Quasi quasi mi mangio 1 Kg di cioccolato e guardo ""The sound of music"" #sonoungaymainstream"
246281548293341185,Thu Sep 13 16:17:51 +0000 2012,@federica916 Pesssssssssima!
246280721944158208,Thu Sep 13 16:14:34 +0000 2012,"@federica916 E tra l'altro ti sto già seguendo idiot ""-.- #cièioboh"
246280566251585536,Thu Sep 13 16:13:57 +0000 2012,@federica916 Sarà fatto. E non chiamarmi testina di cazzo brutta sfranta!
246279928868372480,Thu Sep 13 16:11:25 +0000 2012,"@repubblicait Ah, la Germania. Non staremo mai al suo livello."
246279779467264003,Thu Sep 13 16:10:49 +0000 2012,"RT @repubblicait: Coming-out in Bundesliga ""Fingo di essere etero"" http://t.co/LjLLvxAg"
246278982570479616,Thu Sep 13 16:07:39 +0000 2012,"RT @demagistris: Un codice di buone pratiche contro spreco alimentare.Il Comune di Napoli aderisce a ""Carta spreco zero"" con Slow food e ..."
246277154789269504,Thu Sep 13 16:00:23 +0000 2012,M'hai scassato le palle #lefrasichedicopiùspesso
246234465528070145,Thu Sep 13 13:10:46 +0000 2012,@fattoquotidiano Ah quindi presumo che faranno un film su una cena elegante a base di gingerino e Coca light.
246234129593679873,Thu Sep 13 13:09:25 +0000 2012,"@ignaziomarino Beh, mica possiamo stupirci. Questo è l'ennesimo esempio di legge scritta con i piedi da gente che non sa di cosa parla!"
246233679469367296,Thu Sep 13 13:07:38 +0000 2012,RT @ignaziomarino: Fecondazione assistita: l’incoerenza della Legge 40 http://t.co/0eqUMbw0
246231595349053440,Thu Sep 13 12:59:21 +0000 2012,"RT @repubblicait: Nucleare, fermato impianto in Belgio ""Si sospettano crepe in un reattore"" http://t.co/NFi9gnO1"
244479833936113665,Sat Sep 08 16:58:29 +0000 2012,"RT @repubblicait: Rifiuti, fischi e urla 'buffone' contro Alemanno contestato a Valle Galeria. Bloccata la Portuense http://t.co/Y9RbuGXs"
243044741686648832,Tue Sep 04 17:55:56 +0000 2012,@Sky84rm Che amore *_*
242292906973605889,Sun Sep 02 16:08:25 +0000 2012,Tutte le parti verdi della pianta di pomodoro sono tossiche anche dopo essere state cotte #biologicafacts
242289476435595265,Sun Sep 02 15:54:47 +0000 2012,"#personefamosechemifarei Diciamo tutto il cast maschile di ""Once upon a time"" [tranne i tre/quattro brutti ù___ù]"
242286906820415489,Sun Sep 02 15:44:34 +0000 2012,RT @giulianopisapia: Domani il benvenuto ai 150 nuovi educatori assunti a tempo indeterminato a #Milano. Il 76% era precario. http://t.c ...
242016575174094848,Sat Sep 01 21:50:22 +0000 2012,"@MrRPMurphy ""The New Normal""'s pilot is something AMAZING! I thought nothing could compete with Glee. I was wrong!!"
236169461336526848,Thu Aug 16 18:36:02 +0000 2012,@Sky84rm Parole sante!
236169421985570817,Thu Aug 16 18:35:52 +0000 2012,"RT @Sky84rm: Perle della serata 1 - Io: ""C'è gente che beve alcool tutti i giorni!"" - @lorenzo_dedalus: ""Io quando c'avevo i soldi!"""
232673632038567936,Tue Aug 07 03:04:51 +0000 2012,RT if you spramp your face with water every morning. #will&amp;grace
229356874519154688,Sat Jul 28 23:25:14 +0000 2012,"[Commento di l4sty sotto il video di Leo Rodriguez] ""Se fanno un trio Michel Telò, Gustavo Lima e Leo (cont) http://t.co/PMntuEcS"
227848022321668096,Tue Jul 24 19:29:36 +0000 2012,"""Eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh"". [Tratto da: Vasco Rossi. The best of]."
227387719364526080,Mon Jul 23 13:00:31 +0000 2012,"Se vinceresti dieci milioni di dollari, cosa faresti con tutti que... — Pagherebbi un corso di italiano immagino. http://t.co/AgnuSfbF"
227386203551457280,Mon Jul 23 12:54:30 +0000 2012,"Sì, lo ammetto. Anch'io ho cantato l'inno dell'intercessore insieme a Yuna e a tutti gli abitanti di Spira #FFX"
227383792971706368,Mon Jul 23 12:44:55 +0000 2012,"RT @donatigab: #corriere «Vende» moglie online e la picchia per costringerla a prostituirsi...Rosy Bindi:""La poesia del matrimonio etero"""
227383388787585025,Mon Jul 23 12:43:19 +0000 2012,Benvenuti nella mia cucina! #feelinglikeBenedettaParodi http://t.co/whoShWHj
226847174045085698,Sun Jul 22 01:12:35 +0000 2012,"Non è facile dire ""Pleuroepicheilognatouranoschisi""."
226402392181178368,Fri Jul 20 19:45:11 +0000 2012,@ignaziomarino Tutto il mondo ha idee diverse e distanti di civiltà rispetto a Casini!
226400161897775105,Fri Jul 20 19:36:19 +0000 2012,"http://t.co/yudtw0LA: Obama &amp; Gay Couples ""Speak with One Voice"" On Gay Marr...: http://t.co/vUmiCpVm via @youtube"
226398772048048128,Fri Jul 20 19:30:48 +0000 2012,"@Sky84rm Non lo sanno, perché altrimenti non scasserebbero così tanto la minchia con gli organismi transgenici ù____ù"
226397884990488576,Fri Jul 20 19:27:16 +0000 2012,Molti cattolici non sanno cosa sia la transustanziazione.
226369211939840000,Fri Jul 20 17:33:20 +0000 2012,"@pbersani Forse bisognerebbe chiedere il permesso a Rosy Bindi, che se non facciamo i bravi ce le toglie [parole sue]."
226367402861031425,Fri Jul 20 17:26:09 +0000 2012,Il 90% della pasta italiana proviene da un grano mutato con i raggi γ e incrociato con una variante americana. #biologicalfacts
226277264634044416,Fri Jul 20 11:27:58 +0000 2012,RT @BarbieXanax: RT  if you've ever been personally victimized by Regina George.
225860792640217088,Thu Jul 19 07:53:03 +0000 2012,Gli shorts inguinali rosa di Critiano Ronaldo mi fanno venire qualche dubbio ._.
221999243307663361,Sun Jul 08 16:08:38 +0000 2012,"Homo sapiens condivide il 98,5% del suo genoma con Pan paniscus, il bonobo o scimpanzé pigmeo #biologicalfacts"
221593534757732352,Sat Jul 07 13:16:30 +0000 2012,Una fibra collagene è più resistente di una fibra d'acciaio dello stesso diametro. #biologicalfacts
220561362148012033,Wed Jul 04 16:55:01 +0000 2012,Ginevra: 3000 italiani partecipano alla scoperta del Bosone di #Higgs. Italia: si tagliano ancora una volta i fondi per la ricerca. Già.
220559523868446720,Wed Jul 04 16:47:42 +0000 2012,Gli uomini che tra i 20 e i 50 anni si masturbano regolarmente sono meno soggetti al cancro alla prostata #biologicalfacts
220555709136388096,Wed Jul 04 16:32:33 +0000 2012,Bosone di Higgs: Stephen Hawking was wrong!
220545390364205058,Wed Jul 04 15:51:33 +0000 2012,Schlatter scoprì il potere dolcificante dell'aspartame leccandosi il dito mentre testava un farmaco anti-ulcera #biologicalfacts
220412543909380096,Wed Jul 04 07:03:40 +0000 2012,Il coniglio è l'unico mammifero domestico che possiede l'appendice. #biologicalfacts
220410176308658177,Wed Jul 04 06:54:15 +0000 2012,RT @repubblicait: False tessere del Pdl e soldi la truffa del dirigente postale http://t.co/insNyF0w
220107236490489857,Tue Jul 03 10:50:29 +0000 2012,"@Sky84rm Questo risolverebbe il modello standard. Eppure non se lo sta filando nessuno. No, ma aspetta, stiamo in lutto per gli europei. Eh."
220096784108765184,Tue Jul 03 10:08:57 +0000 2012,Si ipotizza che il paziente 0 dell'HIV sia stato contagiato per contaminazione di un vaccino antipolio #biologicalfacts
220092941941747712,Tue Jul 03 09:53:41 +0000 2012,La Polymerase Chain Reaction è stata sviluppata da Kary Mullis sotto effetto di LSD #biologicalfacts
220091800621301761,Tue Jul 03 09:49:09 +0000 2012,Mi scordo sempre di Twitter (non ho l'Iphone). Facciamo che inauguro una rubrica. #biologicalfacts
206294081259839489,Sat May 26 08:01:56 +0000 2012,Sapere che Marysthell Polanco si travestiva da Ilda Boccassini mi perplime. Come se la puttana di un satanista si vestisse da suora ._.
202851554003390465,Wed May 16 20:02:33 +0000 2012,De Tomasi della banda della Magliana ha appena chiamato la Sciarelli. Meglio di quando lei ha letto i nomi dei siti porno di Parolisi :D
202437726706991104,Tue May 15 16:38:09 +0000 2012,L'associazione #LucaCoscioni lancia la sua iniziativa. Compila il tuo TESTAMENTO BIOLOGICO online! http://t.co/SB7XHHaH
200689125987336192,Thu May 10 20:49:50 +0000 2012,"RT @popoloviola: Bersani si è accorto che ""Grillo non è antipolitica ma una sfida da accettare"". Una volpe, non gli si può nascondere nulla"
200687606068031489,Thu May 10 20:43:48 +0000 2012,http://t.co/BrS1JbqS
200687565446193152,Thu May 10 20:43:38 +0000 2012,http://t.co/OJbAVzOb
200674391170891777,Thu May 10 19:51:17 +0000 2012,Ahahahahaha il PDL rosicaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa #serviziopubblico
200669765407219714,Thu May 10 19:32:54 +0000 2012,Fantaeconomia by Tremonti. #serviziopubblico
200668168837021696,Thu May 10 19:26:34 +0000 2012,Su una cosa ha ragione Monti. Tutta questa merda non è stata certo opera sua. #serviziopubblico
200662810001281024,Thu May 10 19:05:16 +0000 2012,Inizia #serviziopubblico
200544370506727425,Thu May 10 11:14:38 +0000 2012,Vittorio Feltri fa un editoriale a favore dei gay. Aspetto di vedere Vendola che fa il saluto romano. #ilmondoalrovescio
196934731185664000,Mon Apr 30 12:11:13 +0000 2012,"‎""Mussolini non ha mai ucciso nessuno: gli oppositori li mandava in vacanza al confino"" (Silvio Berlusconi, 4 (cont) http://t.co/X39tU6G0"
196346848993230848,Sat Apr 28 21:15:11 +0000 2012,"Cada vez que veo Fer y David en ""Física o química"" tengo ganas de emborracharme. ¡De verdad! ""-.- #joder"
195625593340047361,Thu Apr 26 21:29:10 +0000 2012,Ecco hai fatto incazzare Michele!! #serviziopubblico
195624876973883392,Thu Apr 26 21:26:19 +0000 2012,Tra i politicanti ci sono persone serie?  Are you fucking kidding me?? Forse fuori dal Parlamento. #serviziopubblico
195621913370955776,Thu Apr 26 21:14:33 +0000 2012,Non riesco nemmeno a commentare. #serviziopubblico
195614503302467585,Thu Apr 26 20:45:06 +0000 2012,Questa donna ha centrato il punto! #serviziopubblico
195612210104504322,Thu Apr 26 20:35:59 +0000 2012,"Fassina lascia stare, cominci a balbettare! #serviziopubblico"
195608751091351553,Thu Apr 26 20:22:15 +0000 2012,@Acasy La foto su Playboy riassume meglio il concetto secondo me :P
195607705912745985,Thu Apr 26 20:18:05 +0000 2012,"Alessandra non fare la moderata che tanto non ti crede nessuno ""-.- #serviziopubblico"
195605927393632256,Thu Apr 26 20:11:01 +0000 2012,Normalmente non sono entusiasta di Grillo. Ma in questo momento come cazzo si fa a dargli torto?? #serviziopubblico
195601864685924352,Thu Apr 26 19:54:53 +0000 2012,Crisi fabbricata dai governi europei? Ma per caso pippate in America??? #serviziopubblico
195448588812292096,Thu Apr 26 09:45:49 +0000 2012,COME VIENE SPESO IL VOSTRO 8X1000? Negli anni 2006/2007 la Chiesa cattolica lo ha ripartito nel modo seguente: (cont) http://t.co/Zo2PS8lm
195438677890052096,Thu Apr 26 09:06:26 +0000 2012,Homecoming.: via @youtube End marriage discrimination!
192329183681200128,Tue Apr 17 19:10:25 +0000 2012,"L'Ipotalamo, l'Amigdala e il Giro del cingolo sembrano il pisello di un alieno. @biologicalfacts"
185469965992865792,Thu Mar 29 20:54:20 +0000 2012,Finalmente Marco &lt;3 #serviziopubblico
185468303131688960,Thu Mar 29 20:47:43 +0000 2012,"Lasciatevelo dire in romano, cara Rosy e colleghi: fate ride! #serviziopubblico"
185467280296124418,Thu Mar 29 20:43:40 +0000 2012,Marchionne andrebbe proprio preso a calci in culo!
185465952303988738,Thu Mar 29 20:38:23 +0000 2012,La corruzione e l'evasione fiscale non sono solo un problema politico. Stanno proprio nell'anima degli italiani! #serviziopubblico
185464619526127617,Thu Mar 29 20:33:05 +0000 2012,De Magistris è pratico e capace. Guarda caso non fa parte del PD #serviziopubblico
185463595927220225,Thu Mar 29 20:29:01 +0000 2012,De Magistris vuole incenerirla con lo sguardo! #serviziopubblico
185462053543231488,Thu Mar 29 20:22:53 +0000 2012,Rosy fa troppo la saputella stasera. Grazie a gente come lei B. ha governato 20 anni eccheccazzo! #serviziopubblico
185453393983180800,Thu Mar 29 19:48:29 +0000 2012,"RT @Acasy: #Credici RT @fattoquotidiano: #Bindi: "" #Monti non ci sfidi,noi andiamo alle elezioni e le vinciamo"" #serviziopubblico"
182227411428048896,Tue Mar 20 22:09:35 +0000 2012,@imarleneking Mona... SERIOUSLY???
176389819583315969,Sun Mar 04 19:33:04 +0000 2012,Il direttore di Equitalia da Fazio ORA.
175716643555651585,Fri Mar 02 22:58:07 +0000 2012,@DoesntMatterPod Io i classici Disney :D
175712589727268865,Fri Mar 02 22:42:00 +0000 2012,"""Noi siamo le Muse, dee delle arti e proclamatrici di eroi"". ""Eroi come Ercole"". ""Tesoro, vuoi dire Maschiole!"""
171031901820297217,Sun Feb 19 00:42:37 +0000 2012,"RT @lddio: Emma Marrone vince #Sanremo, mentre Maria de Filippi accarezza il suo gatto Costanzo e sussurra “eccellente”."
171028998137196544,Sun Feb 19 00:31:05 +0000 2012,"Io #Sanremo non l'ho visto, però a quanto mi dicono fare la finta alternativa/anarchica/mezza punk/scaricatrice di porto dà i suoi frutti."
170458954126737410,Fri Feb 17 10:45:56 +0000 2012,Tutti a scassare le palle sulla pessima qualità di Sanremo. Ma spegnere la tv ed evitare di guardarlo no? #mah
169849779986239488,Wed Feb 15 18:25:17 +0000 2012,Controlli della finanza a Napoli e Sanremo. Guadagni incrementati fino al 935%. MORTACCI VOSTRI!!!
169489921613111296,Tue Feb 14 18:35:20 +0000 2012,"Avviso per i miei futuri fidanzati: non me ne frega un cazzo del consumismo, i regali a S. Valentino li voglio lo stesso! ""-.-"
169203096625487874,Mon Feb 13 23:35:36 +0000 2012,Il doodle di Google per San Valentino mostra anche una coppia gay. Anche un motore di ricerca è più avanti dell'Italia! #happyVday
169044979027673088,Mon Feb 13 13:07:18 +0000 2012,RT @ErezioniSubito: Adele prende 6 Grammy. Ennesima sconfitta per il suo dietologo.
169044842213683201,Mon Feb 13 13:06:45 +0000 2012,It's peanut butter jelly time!
168687086097022977,Sun Feb 12 13:25:10 +0000 2012,"Itunes in modalità shuffle, prima traccia: ""I will always love you"". I'm really scared O_O"
167727359494078464,Thu Feb 09 21:51:33 +0000 2012,Ho appena comprato questo articolo: La sacerdotessa di Avalon (Teadue)' di Marion Zimmer Bradley tramite @amazon http://t.co/cCDc4Gwy
167721373718949889,Thu Feb 09 21:27:46 +0000 2012,Io non capisco il senso degli e-book. Vi pesa così tanto il culo da non riuscire a sfogliare le pagine? #mah
164841709954535425,Wed Feb 01 22:45:00 +0000 2012,"""Hanno rubato 13 milioni. Berlusconi doveva dimettersi"" [cit. Bersani]"
159738626140409856,Wed Jan 18 20:47:10 +0000 2012,"Stracquadanio: ""Non mi spaventa friggere le patatine al Mc"" [Vanity Fair]. Invitatelo a SP e sputtanatelo per favore!! @giuliainnocenzi"
159715882979950594,Wed Jan 18 19:16:48 +0000 2012,"Titolo del Financial Times: ""Full Monti"". #Ammazzachesimpatici"
157551531531579392,Thu Jan 12 19:56:26 +0000 2012,"RT @Sky84rm: La Lega, sensibile alle celebrazioni per l'Unità d'Italia, salva un Milanese un Romano e oggi anche un Cosentino [vxvendemm ..."
157541213736665090,Thu Jan 12 19:15:26 +0000 2012,Stranamente sono d'accordo con ciò che ha detto Maroni. #itempicambiano
157540809032474624,Thu Jan 12 19:13:50 +0000 2012,"Del discorso di Bossi al Tg di Mentana ho capito solo ""Lega"" o_O #oradellapensione"
156699466185977856,Tue Jan 10 11:30:38 +0000 2012,Cibo time: ho bisogno di tanti tanti tanti carboidrati!
156456224429309952,Mon Jan 09 19:24:05 +0000 2012,Voi che mi mandate link che contengono pubblicità idiote su Twitter: ve possa citofonà Equitalia!
156287264429850624,Mon Jan 09 08:12:42 +0000 2012,E mica ce l'ho coi froci! Omofobici universitari random. So cute ^^ #please²
156286348880388096,Mon Jan 09 08:09:03 +0000 2012,RT @Acasy: La notizia di oggi è che in iran hanno quasi pronto un sito nucleare. Con sta crisi l'unica cosa che si puó arricchire rimane ...
156286182295220224,Mon Jan 09 08:08:24 +0000 2012,"""La password del portale universitario è confidenziale"". Non sia mai che mi prenotino gli esami a tradimento! #please"
156110812405178369,Sun Jan 08 20:31:32 +0000 2012,Beyoncé is mum! Congratulations! ^^ @beyonce #socute
156096160900190208,Sun Jan 08 19:33:19 +0000 2012,Dopo quattro anni sono riuscito a comprendere il momento meccanico. Yeah!
155273639896420352,Fri Jan 06 13:04:55 +0000 2012,@imarleneking I love Mike but recently he's acting like a drama queen. Anyway he's soooooo cute *__*
154007811813163008,Tue Jan 03 01:14:58 +0000 2012,@imarleneking Damn it! I didn't succed in reading the text O_O
153994804542451712,Tue Jan 03 00:23:17 +0000 2012,"""Prossimamente uscirà al cinema ""La bella e la bestia"" in 3D al cinema. Sappiatelo!"
153991497560227840,Tue Jan 03 00:10:08 +0000 2012,@imarleneking Yeeeeeeeeeeeeeeeeeah!
153987746854223873,Mon Jan 02 23:55:14 +0000 2012,Discutere con bimbiminchia creazionisti. I like it!
153973918779195392,Mon Jan 02 23:00:17 +0000 2012,"@popoloviola Più che altro a gente come me non verrebbe mai in mente di comprare una FIAT, viste le puttanate che fa M. verso gli operai."
153961590448857088,Mon Jan 02 22:11:18 +0000 2012,RT @ShivaQueen: La trasformazione della Bestia è un attimino ambigua! Mi ha ricordato le Sailor StarLight! #labellaelabestia
153960029551210496,Mon Jan 02 22:05:06 +0000 2012,"""C'è chi ti vuol bene"" de ""Lilli e il vagabondo 2"" è un crimine contro l'umanità ""-.-"
150897952246865920,Sun Dec 25 11:17:30 +0000 2011,"Tanti auguri a Carlo Magno che 1211 anni fa è diventato imperatore e ai ricercatori che nel '38 hanno rinvenuto Latimeria, fossile vivente!"
150668341974024192,Sat Dec 24 20:05:06 +0000 2011,Comunque oggi è l'onomastico di Adele! #Ilikeher
150555711800221696,Sat Dec 24 12:37:33 +0000 2011,"Voglio vedere ""Capodanno a New York""! #eccheccazzo!"
150552944507498497,Sat Dec 24 12:26:33 +0000 2011,Mariah Carrey mi sei calata #fuckbieber
150544365461319680,Sat Dec 24 11:52:28 +0000 2011,@ElfoBruno Le nebbie di Avalon *__*
150536440361664512,Sat Dec 24 11:20:58 +0000 2011,Happy Saturnalia Twitter ^^
150199142080188416,Fri Dec 23 13:00:40 +0000 2011,Già prevedo di ubriacarmi pesantemente alla Vigilia. #Ihaterelatives
149896361989517312,Thu Dec 22 16:57:32 +0000 2011,Ho una confessione da fare: non sono moro naturale #capitanovviomodeon
149796529601912832,Thu Dec 22 10:20:50 +0000 2011,Quella povera ragazza che fa la pubblicità di Prada Candy ha bisogno di aiuto! #schizofrenicirandom o_O
149796061983162369,Thu Dec 22 10:18:58 +0000 2011,"""Lei è finocchio, non la servo"". Giusto perché a Natale siamo tutti più buoni."
149465762883584001,Wed Dec 21 12:26:29 +0000 2011,@osvaldosupino Bello il video di Natale ;)
149437812389838849,Wed Dec 21 10:35:25 +0000 2011,Bona opinio hominum tutior pecunia est. [Publilio Sirio]
149435349905584129,Wed Dec 21 10:25:38 +0000 2011,"on.Razzi (ex Idv) e la finezza: ""qua è tutto una tariffa. io penso solo ai cazzi miei e voglio il vitalizio"". Ti auguro un prolasso rettale!"
149434282312605697,Wed Dec 21 10:21:23 +0000 2011,Apprendo che dal 1-01 inizieranno controlli incrociati attraverso i conti correnti bancari. #mosìcherido
149430262126751745,Wed Dec 21 10:05:25 +0000 2011,"""Le nebbie di Avalon"" ti lascia un vuoto incolmabile una volta terminato ç__ç #poorcharacters"
149428711001817088,Wed Dec 21 09:59:15 +0000 2011,"Mancano 365 giorni al mio: ""Ve l'avevo detto che era 'na cazzata!"" #fuckmaya"
148507192423747584,Sun Dec 18 20:57:28 +0000 2011,Tutti se la stanno prendendo con Osvaldo. E la cosa mi interessa molto ovviamente. #sticazzidellapartita!
147441192299282432,Thu Dec 15 22:21:34 +0000 2011,@claudiograssi Non lo sapevamo ma lo immaginavamo. #bleah!
147440558070177792,Thu Dec 15 22:19:03 +0000 2011,E il bello è che il cromo sotto l'autostrada NON è la cosa peggiore che capita in questo Paese!!! #serviziopubblico
147436613784449024,Thu Dec 15 22:03:22 +0000 2011,Santoro ha riassunto in poche parole mezz'ora di dibattito XD #serviziopubblico
147436417319043072,Thu Dec 15 22:02:35 +0000 2011,Privato è meglio = eredità del berlusconismo #serviziopubblico
147431425476530176,Thu Dec 15 21:42:45 +0000 2011,@Sky84rm Ti hanno assunto insieme a Giuliacci?
147429649822126080,Thu Dec 15 21:35:42 +0000 2011,"Non sono dipendenti Trenitalia. Eh, quindi che cambia? Vanno mandati per strada? #serviziopubblico"
147427999422234625,Thu Dec 15 21:29:08 +0000 2011,Siete proprio degli stronzi! #trenitalia
147426984304181248,Thu Dec 15 21:25:06 +0000 2011,Mi piange il cuore ascoltando queste persone #serviziopubblico
147423804707180544,Thu Dec 15 21:12:28 +0000 2011,Leghisti: scrocconi del cazzo e più ignoranti delle capre #serviziopubblico
147422561431584769,Thu Dec 15 21:07:32 +0000 2011,Ahahahahahahaha. Il Calderolo XD #serviziopubblico
147420960155385856,Thu Dec 15 21:01:10 +0000 2011,"@Serv_Pubblico Ecco, ditegli che la devono pagare anche i suoi amici del Vaticano!"
147420542176206848,Thu Dec 15 20:59:30 +0000 2011,Vendola era ambiguo e resterà ambiguo vita natural durante!
147420021239447552,Thu Dec 15 20:57:26 +0000 2011,"RT @Infinity_999: Saresti disposto a partecipare alla colletta per acquistare almeno UNA frequenza TV? Se si, fai Retweet a questo post. ..."
147419045363335168,Thu Dec 15 20:53:33 +0000 2011,"RT @Acasy: A me la frase ""abbiamo speso piú delle nostre possibilita"" mi fa saltare i nervi. #AVETESPESO. #serviziopubblico"
147416587530534912,Thu Dec 15 20:43:47 +0000 2011,"Per un finto stupro hanno demolito un campo rom. Beh ragazzi, vi autorizziamo a demolire Casa Pound! #serviziopubblico"
147414983129575424,Thu Dec 15 20:37:25 +0000 2011,"Renzi: ""Casa Pound si chiude solo se c'è reato"". Ma che ti sei rincoglionito? E un omicidio che è?"
144907575266250752,Thu Dec 08 22:33:52 +0000 2011,La ragazza ha riassunto il pensiero e la situazione di tutti noi! #serviziopubblico
144899396067278848,Thu Dec 08 22:01:22 +0000 2011,A questo punto convengono gli strozzini!! #serviziopubblico
144896162288238592,Thu Dec 08 21:48:31 +0000 2011,Irene Tinagli non ha tutti i torti. Noi giovani non sappiamo neanche se avremo una pensione da tagliare! #serviziopubblico
144891938716385280,Thu Dec 08 21:31:44 +0000 2011,@ElfoBruno O come un ospedale che occupa 122.000 metri quadri
144890730622627840,Thu Dec 08 21:26:56 +0000 2011,Ma perché Gasparri non capisce mai un cazzo? #serviziopubblico
144885971224248321,Thu Dec 08 21:08:02 +0000 2011,Miss Silvio XD #serviziopubblico
144883295598018560,Thu Dec 08 20:57:24 +0000 2011,Per quanto Rutelli possa fare beneficenza ci sarà sempre un abisso fra noi e lui! #serviziopubblico
144881935406215168,Thu Dec 08 20:51:59 +0000 2011,Ogni giorno diventa sempre peggio. Non vedo l'ora di laurearmi e andarmene... #serviziopubblico
144875761818550272,Thu Dec 08 20:27:27 +0000 2011,Annarella for president! #serviziopubblico
144875656164020226,Thu Dec 08 20:27:02 +0000 2011,Ma poveri cuccioli questi politici #serviziopubblico
144874951680327680,Thu Dec 08 20:24:14 +0000 2011,Lega MERDA #serviziopubblico
137887537099321344,Sat Nov 19 13:38:45 +0000 2011,Dai cazzo ho battuto la testa di Sin #proudofme #ffx
135480648856125441,Sat Nov 12 22:14:38 +0000 2011,@makeupdelight Ci siamo levati un peso enorme Giuly :)
135478327510171649,Sat Nov 12 22:05:25 +0000 2011,Io sono nato nel 1991. Avevo tre anni quando B. è stato eletto. Sono nato sotto regime e attendevo questo momento da sempre! #finecorsa
135474504079114240,Sat Nov 12 21:50:13 +0000 2011,@annaambrosi Hai vinto XD
135474467945197568,Sat Nov 12 21:50:04 +0000 2011,RT @annaambrosi: Il nano è tratto. #finecorsa
