tid,time,tweet
288783215370575873,Tue Jan 08 23:04:18 +0000 2013,@asrolabio69 questa? http://t.co/2Qk3RgeF
288753478984159234,Tue Jan 08 21:06:08 +0000 2013,40 vasche (@ Piscina Comunale Bacchelli) http://t.co/1C0IcMyZ
288730997493755905,Tue Jan 08 19:36:48 +0000 2013,Ho appena usato #Shazam per taggare Complicated di Avril Lavigne. http://t.co/l2WmNFdS
288729479621251072,Tue Jan 08 19:30:46 +0000 2013,@asrolabio69 aiuto..!
288708977322246145,Tue Jan 08 18:09:18 +0000 2013,"@asrolabio69 no, il Maleassoluto solo le Pizzette dell'aperitivo!"
288708217108848640,Tue Jan 08 18:06:17 +0000 2013,Le Pringles sono il Male.
288692558123638784,Tue Jan 08 17:04:04 +0000 2013,"@almonmat non so tu, ma io per conquistare un uomo ho altri assi nella manica che la bellezza esteriore :)"
288688439329685505,Tue Jan 08 16:47:42 +0000 2013,Similitudini #GayRomeo #Ruzzle http://t.co/oZStgvBa
288686916977688576,Tue Jan 08 16:41:39 +0000 2013,@cicciogaga benvenuto :)
288686610504110080,Tue Jan 08 16:40:26 +0000 2013,"RT @MarcoMCrespi: LEVATEVI tutti che torna @didoofficial e io mi sento già i sudori, le emozioni e le erezioni."
288685689497858048,Tue Jan 08 16:36:46 +0000 2013,@_LeonSD_ vale anche per me? No per sapere hihi @gomorra83 @truciolo76 @almonmat @fabiogalli61
288685517061644289,Tue Jan 08 16:36:05 +0000 2013,@almonmat ora mi sento offeso io :)))
288684592846749696,Tue Jan 08 16:32:25 +0000 2013,@gomorra83 @truciolo76 @almonmat @_leonsd_ @fabiogalli61 cmq se volete provare davvero a conquistarmi sono qui eh
288655079819583488,Tue Jan 08 14:35:08 +0000 2013,"""@francogrillini: Casini, il matrimonio è tra un uomo e UNA donna. Allora perché lui due?"""
288653240818626560,Tue Jan 08 14:27:50 +0000 2013,RT @Alessandro87D: Secondo me dovremmo iniziare a fumare tutti quanti un po' d'oppio..le cose resterebbero una merda ma almeno avremmo s ...
288650453460336640,Tue Jan 08 14:16:45 +0000 2013,@gomorra83 dai tuoi tweet non traspare però.. Giusto un pochetto su Instagram :-) @truciolo76 @almonmat @_leonsd_
288642373804773376,Tue Jan 08 13:44:39 +0000 2013,RT @UnisonT: Tre cose per fare andare bene un rapporto: Parlare tanto e di tutto. Scrivere quando non si riescono a dire certe parole. E ...
288636507290484738,Tue Jan 08 13:21:20 +0000 2013,"@Truciolo76 in te non ho ancora intravisto questo lato, ma chissà :-) @almonmat @_LeonSD_ @gomorra83"
288635423486521345,Tue Jan 08 13:17:02 +0000 2013,"@almonmat lo ammetto, è un mio limite, non posso fare sesso con un uomo che ha tatuato addosso il nome della moglie.. dovrai bendarmi :-P"
288634974331080705,Tue Jan 08 13:15:15 +0000 2013,@almonmat bei tatuaggi!!
288634599708446720,Tue Jan 08 13:13:45 +0000 2013,@_LeonSD_ @almonmat @gomorra83 @truciolo76 se per questo non è niente male nessuno di voi quattro!
288634370665902081,Tue Jan 08 13:12:51 +0000 2013,@almonmat non ti ho ancora visto bene in costume da bagno @Truciolo76 sì :) @_LeonSD_ @gomorra83
288633725682597888,Tue Jan 08 13:10:17 +0000 2013,@fabiogalli61 che succede?
288632841229713408,Tue Jan 08 13:06:46 +0000 2013,"Il mio partner ideale ha il cervello di @_LeonSD_, il cuore di @gomorra83, le sembianze di @Truciolo76 e la porcaggine di @almonmat."
288631862526623744,Tue Jan 08 13:02:53 +0000 2013,"""@justvale_dolly: La società perdona il criminale ma non perdona il sognatore."""
288624042431365121,Tue Jan 08 12:31:48 +0000 2013,La verità è nel vino e nel dormiveglia.Non fidatevi di quello che vi viene detto un istante prima dell'orgasmo.
288581767156363264,Tue Jan 08 09:43:49 +0000 2013,"RT @Massi_1971: Distributore di sigarette in Via Cola di Rienzo, RM.. http://t.co/a16aKJd5"
288572557718847488,Tue Jan 08 09:07:13 +0000 2013,@matteograndi quelli della pubblicità sono iscritti alla CISL allora
288564951260479488,Tue Jan 08 08:37:00 +0000 2013,@PaulVonFroust Buon Compleanno :*
288564453723738112,Tue Jan 08 08:35:01 +0000 2013,"RT @claudiocalicchi: L'omosessualità esiste presso 450specie animali,l'omofobia presso 2,un ragno che vive in equador e degli idioti che ..."
288553674790297600,Tue Jan 08 07:52:11 +0000 2013,Rovinarsi la giornata avviando la formattazione di una scheda SD da 32 GB in modalità 'non veloce'.
288551734928896000,Tue Jan 08 07:44:29 +0000 2013,@Truciolo76 che voglia :)
288550638059675648,Tue Jan 08 07:40:07 +0000 2013,@Truciolo76 già ripreso a giro???
288546776930193411,Tue Jan 08 07:24:47 +0000 2013,"""Venuto al mondo"" di M. Mazzantini è la risposta alla ""Lettera a un bambino mai nato"" di O. Fallaci?#Buongiorno."
288406247135379456,Mon Jan 07 22:06:22 +0000 2013,@bussatrevolte chissà..
288394358246486016,Mon Jan 07 21:19:07 +0000 2013,Io che alle 22.15 sto già nel letto? C'è qualcosa sotto..
288328822200360961,Mon Jan 07 16:58:42 +0000 2013,Riuscire ad arrivare a casa con questa nebbia è la prova che una strada conosciuta la si può percorrere anche a occhi chiusi.
288301510591401986,Mon Jan 07 15:10:11 +0000 2013,Non ho nulla in contrario agli uomini col marsupio.Trovo più fastidioso un uomo senza congiuntivi.
288292352345399296,Mon Jan 07 14:33:47 +0000 2013,"RT @Zziagenio78: Ora non mi viene in mente una parola per definirti, ce l'ho sulla punta della lingua. Ma con un bacio la capiresti."
288279230788288513,Mon Jan 07 13:41:39 +0000 2013,@iheartpaolo secondo me si sbaglia
288278782891159552,Mon Jan 07 13:39:52 +0000 2013,"RT @MarleneScordata: Tra di noi c'era molta magia. Forse troppa, tanto che sei sparito."
288278389440258050,Mon Jan 07 13:38:18 +0000 2013,@iheartpaolo avrai messo 2 etti su :)
288272578445987840,Mon Jan 07 13:15:13 +0000 2013,"In quanto a convinzione, io e la Lega ce la giochiamo al fotofinish. #Sapevatelo"
288270609396428800,Mon Jan 07 13:07:23 +0000 2013,"""@BottoMat: Non puoi impedire alle persone di deluderti, ma puoi impedire loro di farlo una seconda volta.cit."""
288270319955877888,Mon Jan 07 13:06:14 +0000 2013,Perchè non fanno tutti i giorni lavori di muratura e traslochi nella mia sede?
288264250751852545,Mon Jan 07 12:42:07 +0000 2013,"RT @MauSwords: ""Se scoprono che sei onesto, sei fottuto"" (Mino Maccari, 1898-1989)"
288247656139083777,Mon Jan 07 11:36:11 +0000 2013,"RT @moscatweet: Non ci sarà Passera nella Lista Monti.In quella di Silvio, invece, non manca mai."
288237416752484352,Mon Jan 07 10:55:30 +0000 2013,"""@TED_ita: Il 69% delle persone trova qualcosa di sconcio in ogni frase..."""
288237300700282880,Mon Jan 07 10:55:02 +0000 2013,Il leader di #M5S ha il ciclo mensile.Il Marchese del Grillo.
288231668827947010,Mon Jan 07 10:32:39 +0000 2013,@Torakjkj beh anche :)
288228670907248641,Mon Jan 07 10:20:44 +0000 2013,"@Torakjkj dal momento che non hai precisato quale parte del corpo avresti twittato, una foto appena sveglio poteva anche essere gradita :)"
288227177642725376,Mon Jan 07 10:14:48 +0000 2013,@mr_graham85 lui? http://t.co/CvpZ8MSP
288226571888779264,Mon Jan 07 10:12:24 +0000 2013,@almonmat peccato che soccombete facilmente davanti a un pelo di Phi :-)
288224907404386304,Mon Jan 07 10:05:47 +0000 2013,@Massi_1971 buondì.. ce sei arrivato a Laurentina poi?
288224549865136131,Mon Jan 07 10:04:22 +0000 2013,@Massi_1971 nun ta ricordavi?? :)
288224389000986625,Mon Jan 07 10:03:43 +0000 2013,@mr_graham85 cmq se Jack si tagliasse quei capelli e si facesse crescere un po' di barba ciao ciao Daniel **
288222474213130242,Mon Jan 07 09:56:07 +0000 2013,@mr_graham85 Io aspetto il doppiaggio italiano.. Spettacolare!
288220261482909696,Mon Jan 07 09:47:19 +0000 2013,@mr_graham85 SEI PRONTO PER LA SECONDA STAGIONE???
288218830302486528,Mon Jan 07 09:41:38 +0000 2013,@mr_graham85 tra fan di Revenge ci si riconosce :)
288218328378535936,Mon Jan 07 09:39:38 +0000 2013,@mr_graham85 Quello mai messo in dubbio!
288217622397472768,Mon Jan 07 09:36:50 +0000 2013,@FascianoUmberto per qualcuno è troppo tardi mi sa..
288217524217208832,Mon Jan 07 09:36:27 +0000 2013,@mr_graham85 potrei quasi darti del puntiglioso ^_^
288217413202362369,Mon Jan 07 09:36:00 +0000 2013,@gomorra83 ora capisci perchè a volte twitto certe stronzate
288216797210112000,Mon Jan 07 09:33:33 +0000 2013,@mr_graham85 è della tua misura? :)
288213306840346624,Mon Jan 07 09:19:42 +0000 2013,@gomorra83 ecco cosa NON si vede dalla finestra del mio ufficio.. http://t.co/EWKkfN6R
288212587366215680,Mon Jan 07 09:16:50 +0000 2013,“@Izzy_Licious: Le bugie sono vergognose ed hanno le gambe corte. Ma le omissioni sono #lammerda...”
288189431419129857,Mon Jan 07 07:44:49 +0000 2013,@almonmat ecco perchè non accetti i miei inviti :-)
288183796304584704,Mon Jan 07 07:22:25 +0000 2013,@ronpaola Buongiorno a te nostra Signora dei Baci ;-)
288182426608472064,Mon Jan 07 07:16:59 +0000 2013,RT @fsaracino: State tutti bene? Non ho visto passare poesie in tl
288165701250854912,Mon Jan 07 06:10:31 +0000 2013,Ti stai chiedendo perché il tuo amico non alza la cornetta?Probabilmente ha un cordless.#Buongiorno.
288072384836157440,Sun Jan 06 23:59:43 +0000 2013,Domani mattina scoprirete in pochi istanti se queste feste hanno cambiato la vostra vita in modo significativo.Provate ad entrare nei jeans
288070785111822336,Sun Jan 06 23:53:21 +0000 2013,@LucaSalzano5 prometti che a LucaSalzano6 gli metti una foto in costume? :P
288070194545446913,Sun Jan 06 23:51:01 +0000 2013,@LucaSalzano5 ho capito. Vuoi mettere su una squadra di calcio.
288050742089093120,Sun Jan 06 22:33:43 +0000 2013,@FascianoUmberto si ma ne approfitto per controllare la TL :)
288050189187575808,Sun Jan 06 22:31:31 +0000 2013,Il brutto di guardare cose registrate in ottobre è che ti tocca rivedere anche la pubblicità della macchina con la voce di Stefano Accorsi.
288049761397915650,Sun Jan 06 22:29:49 +0000 2013,"“@silviagarbe: Chi non retuitta mai lo immagino scrivere appunti ben ordinati sull'agenda, sempre con la stessa biro nera.”"
288036852852736000,Sun Jan 06 21:38:31 +0000 2013,A Napoli stanno tirando fuori i botti avanzati a Capodanno.
288029964492750848,Sun Jan 06 21:11:09 +0000 2013,LaMela non cade lontano da Lalbero. #NapoliRoma
288028957612318721,Sun Jan 06 21:07:09 +0000 2013,Entra Johnny Depp. #NapoliRoma
288026547158401024,Sun Jan 06 20:57:34 +0000 2013,"RT @Zziagenio78: #NapoliRoma Castan si giustifica per l'errore sul goal di Cavani:""Mi stavano sfidando a Ruzzle"". Ah, allora ok."
288026344116346881,Sun Jan 06 20:56:46 +0000 2013,Ora Zeman deve dare a Cavani LaMela avvelenata. #NapoliRoma
288020271124840449,Sun Jan 06 20:32:38 +0000 2013,RT @MorfeoIT: @orsettoricky1 pessimo
288019688611540993,Sun Jan 06 20:30:19 +0000 2013,La nebbia sta guardando #NapoliRoma a sbafo dalla mia finestra.#Sapevatelo
288006849188462594,Sun Jan 06 19:39:18 +0000 2013,Il momento più bello delle dirette su SKY? Gli spogliatoi. #NapoliRoma
287974079754022912,Sun Jan 06 17:29:05 +0000 2013,@fsaracino il manico si però
287973654162194432,Sun Jan 06 17:27:24 +0000 2013,@Gaudo Isturioni che è? Un tipo di ipesce?
287964568255356929,Sun Jan 06 16:51:17 +0000 2013,“@demofiliaco: comunque è carino #Berlusconi a pensare ai bambini indossando sempre la maschera da #Befana”
287958352540098561,Sun Jan 06 16:26:35 +0000 2013,@asrolabio69 ora che è buio distinguo la casa di fronte solo per le luci di Natale..
287936387402063872,Sun Jan 06 14:59:19 +0000 2013,Adesso si chiama 'parzialmente nuvoloso'.. @ Ares' Home http://t.co/TUP1bEJ5
287877382386352128,Sun Jan 06 11:04:51 +0000 2013,@asrolabio69 si fa quel che si può ☺
287877278401167360,Sun Jan 06 11:04:26 +0000 2013,@GianlucaGhisi ac fat lavor!!
287863360815517696,Sun Jan 06 10:09:08 +0000 2013,L'insalata di legumi di ieri sera era davvero ottima.Stamani sono arrivate le conferme del colon.
287735699216670720,Sun Jan 06 01:41:51 +0000 2013,Fidanzatevi con uomini che dopo l'eiaculazione non corrono in bagno a cercare la carta igienica.
287726875801952256,Sun Jan 06 01:06:47 +0000 2013,“@sebastianima: #microrecensioni. #Lamiglioreofferta: l'arte e l'amore hanno in comune l'inganno.”
287726579163987968,Sun Jan 06 01:05:36 +0000 2013,“@Nicasio88: #lamiglioreofferta mi ha fatto uscire dal cinema incazzato”
287726032948178944,Sun Jan 06 01:03:26 +0000 2013,Un Tornatore degno di Hitchcock. #LaMiglioreOfferta
287672652552876032,Sat Jan 05 21:31:19 +0000 2013,"I just reached Level 2 of the ""Zoetrope"" badge on @foursquare. I’ve checked in at 5 different movie theaters! http://t.co/I7z6S53C"
287672648383733760,Sat Jan 05 21:31:18 +0000 2013,La Migliore Offerta @ Cinema Porto Astra http://t.co/SVkNrkx4
287592742438174721,Sat Jan 05 16:13:47 +0000 2013,"Sfogo le mie frustrazioni aggiungendo contatti #facebook alla lista ""Con restrizioni""."
287591943633006595,Sat Jan 05 16:10:37 +0000 2013,"@gomorra83 @_leonsd_ almeno sul lavoro sono apprezzato, fuori dal lavoro la mia vita è un interminabile autunno"
287489249379500033,Sat Jan 05 09:22:33 +0000 2013,"@_LeonSD_ io devo riprendere lunedì al lavoro, sono terrorizzatoooo @gomorra83"
287488599706980352,Sat Jan 05 09:19:58 +0000 2013,@_LeonSD_ @gomorra83 buongiorno uomini meravigliosi come state?
287488049821143040,Sat Jan 05 09:17:47 +0000 2013,@Roxintherocs buon compleanno! http://t.co/AeSvQhe3
287487128827473920,Sat Jan 05 09:14:07 +0000 2013,@almonmat noi belli o noi brutti? :-)
287486988154699777,Sat Jan 05 09:13:33 +0000 2013,@Mau_Sga ottimo gusto :-)
287486205849899009,Sat Jan 05 09:10:27 +0000 2013,@Mau_Sga @ilnewmanu @lagunablu71 @ludico76 @lorenzogranata @valvola822 @francesco_www anche a Voi! Mi raccomando oliate bene le scope
287316131251908608,Fri Jan 04 21:54:38 +0000 2013,Tom contro Jack. #CodiceDOnore
287308940952358912,Fri Jan 04 21:26:04 +0000 2013,A very young and Smart @NoahWyleFan in #AFewGoodMen tonight.
287304813983719426,Fri Jan 04 21:09:40 +0000 2013,@LucaSalzano4 esiste davvero!
287304316715417600,Fri Jan 04 21:07:41 +0000 2013,@almonmat attenzione alle femministe convinte!
287295955592683523,Fri Jan 04 20:34:28 +0000 2013,"Reparto.Corpo.Dio.Patria.Se il corpo è quello di Dawson, allora va messo al primo posto.#CodiceDOnore"
287221492163436547,Fri Jan 04 15:38:34 +0000 2013,#FF @Osmin_LE. Punto.
287216049290616833,Fri Jan 04 15:16:57 +0000 2013,#FF ai TOP followers della settimana @Lddio @Massi_1971 @iheartpaolo @fabriziopeano ;-)
287207143998898177,Fri Jan 04 14:41:33 +0000 2013,"RT @ralloz: È inutile dirti la verità se tanto non mi credi, preferisco dirti quello che tu vuoi sentire."
287130864628948992,Fri Jan 04 09:38:27 +0000 2013,Prova a battermi! Il mio nome utente #Ruzzle è “bravo2010”. @ruzzlegame #Buongiorno #Ruzzlegame http://t.co/xfGL613l
286984293253791745,Thu Jan 03 23:56:02 +0000 2013,@ronpaola io aspetto sempre quel trasportatore! #NotteNottosa
286982740509876224,Thu Jan 03 23:49:51 +0000 2013,"Da quando vivo solo, non mi masturbo più prima di dormire.Cambiare le lenzuola è davvero una seccatura.#Buonanotte"
286981603769597952,Thu Jan 03 23:45:20 +0000 2013,RT @Osmin_LE: Un amigo se escoge por empatía y no por su nombre.
286959513188302849,Thu Jan 03 22:17:34 +0000 2013,RT @Mr_Ciccio: Ci sono persone che riescono a descrivermi molto meglio di quanto riuscirei a fare io.
286949135586824192,Thu Jan 03 21:36:19 +0000 2013,Il momento peggiore per il correttore automatico di iOS è quando fai le chattate hard su Skype.
286948557636907008,Thu Jan 03 21:34:02 +0000 2013,@Massi_1971 idem!
286944150224515072,Thu Jan 03 21:16:31 +0000 2013,@Massi_1971 non c'è male! Tu come stai?
286943599625650176,Thu Jan 03 21:14:19 +0000 2013,@Massi_1971 te vengo a salvare!
286943396365496320,Thu Jan 03 21:13:31 +0000 2013,@OrnellaVanoni2 non ne ha mica bisogno ..! @pontifex_it
286943048548642817,Thu Jan 03 21:12:08 +0000 2013,@Massi_1971 vuoi dire dove cenare d'estate? :-))
286942062941720576,Thu Jan 03 21:08:13 +0000 2013,@Massi_1971 o addosso a me ☺
286941965369618432,Thu Jan 03 21:07:50 +0000 2013,"@OrnellaVanoni2 al momento non sono arrabbiato, facevo solo una constatazione, comunque grazie ;-)"
286941578285707264,Thu Jan 03 21:06:18 +0000 2013,@Massi_1971 smetti di pensare e buttati!
286941348509138945,Thu Jan 03 21:05:23 +0000 2013,@OrnellaVanoni2 con qualcuno ci vuole.. Perché le cose non gli entrano tanto in testa :)
286941031369428992,Thu Jan 03 21:04:07 +0000 2013,@ronpaola 49 anni splendidamente portati!
286940560869179392,Thu Jan 03 21:02:15 +0000 2013,@ronpaola adoro
286940358976368640,Thu Jan 03 21:01:27 +0000 2013,Ci sono cose che non si possono spiegare a parole. Vanno spiegate a randellate.
286924891989630976,Thu Jan 03 19:59:59 +0000 2013,Inizia #Awake.
286913272060444672,Thu Jan 03 19:13:49 +0000 2013,#Berlusconi si dichiara disponibile a fare qualunque cosa giovi al suo paese.Tranne una.
286874883131056128,Thu Jan 03 16:41:16 +0000 2013,Da questo mese io ricomincio a pagare il mutuo.Purtroppo devono ricominciare a pagarlo anche molti di quelli che la casa non l'hanno più.
286860609138601985,Thu Jan 03 15:44:33 +0000 2013,"RT @TheRealTheoD: Beside ""Single"" and ""In a Relationship"", there should be a relationship status for ""I don't even know what's going on"""
286860497393946626,Thu Jan 03 15:44:06 +0000 2013,@Mau_Sga bentornato
286850965364170753,Thu Jan 03 15:06:14 +0000 2013,Mentiamo cosi tanto che non sappiamo riconoscere la verità neanche quando l'abbiamo di fronte. #GreysAnatomy
286734701824184320,Thu Jan 03 07:24:14 +0000 2013,@ladyfata ecco adesso ne ho solo 20
286727858800451584,Thu Jan 03 06:57:03 +0000 2013,@ladyfata non credevo che così tanta gente facesse gli esami del sangue il 3 gennaio
286726502375096320,Thu Jan 03 06:51:39 +0000 2013,La buona notizia è che ho SOLO 40 persone davanti. #Buongiorno
286617392929460224,Wed Jan 02 23:38:06 +0000 2013,Plovelbio cinese.Se amole non essele supelmelcato pelchè tutti celcale lobe scontate?#Buonanotte
286570845114097665,Wed Jan 02 20:33:08 +0000 2013,@bussatrevolte eccolo Theo!
286570620802715649,Wed Jan 02 20:32:14 +0000 2013,@giuseppedc siamo in due
286569439468597248,Wed Jan 02 20:27:33 +0000 2013,"@bussatrevolte ce li possiamo dividere allora, io prendo Theo"
286567585925980161,Wed Jan 02 20:20:11 +0000 2013,@bussatrevolte è l'unico che mi manca! Scott Speedman e Theo James nella stessa pellicola .. SLURP
286566278091661312,Wed Jan 02 20:14:59 +0000 2013,U N D E R W O R L D - I L   R I S V E G L I O _
286553143871938560,Wed Jan 02 19:22:48 +0000 2013,La #Fornero al funerale di Rita Levi #Montalcini.Sicuri che nel feretro ci fosse la donna giusta?
286552046121922560,Wed Jan 02 19:18:26 +0000 2013,“@emanuelematteo: Se perdi un treno è perché non era il tuo. Il tuo è quello su cui stai viaggiando adesso.”
286534160770801664,Wed Jan 02 18:07:22 +0000 2013,@Roxintherocs lo sai che i miei tweet hanno almeno 2 significati :-)
286532677530701825,Wed Jan 02 18:01:28 +0000 2013,"@_LucaWho e dai, tu non hai mai pensato 'a questo rispondo DOPO'? :-)"
286530200643186688,Wed Jan 02 17:51:37 +0000 2013,@ugliel ciao e buon 2013 ;-)
286529920325255168,Wed Jan 02 17:50:31 +0000 2013,"@Roxintherocs quante candele ci sono a tavola, oltre alla tua? :P"
286529656272855040,Wed Jan 02 17:49:28 +0000 2013,"""@matt_kalla: Ma quelli che su Twitter hanno l'account protetto sono gli stessi che a scuola non facevano copiare?"""
286528137507008512,Wed Jan 02 17:43:26 +0000 2013,"RT @andreapoles79: Le persone non sono come le radici degli alberi che più sono storte, più sono solide.Le persone storte, come le sto ..."
286528029126172672,Wed Jan 02 17:43:00 +0000 2013,@Roxintherocs non credevo cenassi a orari così 'nordici' :)
286527893184577536,Wed Jan 02 17:42:27 +0000 2013,@PCallozzo così mi gioco i due giorni di ferie rimasti!!
286521369959731201,Wed Jan 02 17:16:32 +0000 2013,"@RiccardoMCanala scusa la maleducazione, buon 2013!"
286521185540395008,Wed Jan 02 17:15:48 +0000 2013,@asrolabio69 ne parliamo dopo cena che è meglio!!
286520864973942784,Wed Jan 02 17:14:32 +0000 2013,@RiccardoMCanala oggi si è perso un po' il senso delle cose.. c'è chi chiama 'amico' quello che saluta 2 minuti il sabato sera in discoteca.
286519886426034176,Wed Jan 02 17:10:38 +0000 2013,"""@laCocchi: Quando sembra che tutto vada bene, ti ricordi di avere la roba da stendere in lavatrice."""
286519645119344641,Wed Jan 02 17:09:41 +0000 2013,"@RiccardoMCanala sai, definendosi 'cubista' potevano scambiarlo per un pittore.."
286518929160036352,Wed Jan 02 17:06:50 +0000 2013,"@asrolabio69 un vero peccato! A proposito, buon Anno e grazie per seguirci ;)"
286518181953155072,Wed Jan 02 17:03:52 +0000 2013,"Dato che si fa ogni anno con i numeri delle fatture, non si potrebbe ripartire da 1 anche con colesterolo e trigliceridi?"
286517778935062528,Wed Jan 02 17:02:16 +0000 2013,@mr_graham85 credo che prima di te la comprerebbe @LorenzoJova :)
286517042608230400,Wed Jan 02 16:59:20 +0000 2013,"RT @Osmin_LE: Quella app che si chiama""Vita"" che ti hanno scaricato addosso i genitori ..."
286516897913114625,Wed Jan 02 16:58:46 +0000 2013,RT @moscatweet: Io vedo pochi geni e tanti incompresi.
286516871258316800,Wed Jan 02 16:58:39 +0000 2013,@moscatweet ora mi sento meno solo ;-)
286514756448305152,Wed Jan 02 16:50:15 +0000 2013,"Non sono nè cieco nè sordo.E da adesso, nemmeno muto."
286512902641434626,Wed Jan 02 16:42:53 +0000 2013,"""@silviagarbe: E poi ti accorgi che ti sta piovendo addosso,  ma forse non hai voglia di spostarti."""
286512809100075008,Wed Jan 02 16:42:31 +0000 2013,"#TizianoFerro ha detto per la prima volta la frase ""L'amore è una cosa semplice e te lo dimostrerò"" porgendo la MasterCard a un cameriere."
286484442241982464,Wed Jan 02 14:49:48 +0000 2013,"Sarò anche pazzo dal collo in su, ma dalla vita in giù sono perfettamente sano."
286473831189721088,Wed Jan 02 14:07:38 +0000 2013,"RT @GioPiergi: ""Ho molti amici gay...."" - ""fermati subito perché sta per arrivare la stronzata, lo so. """
286460658445348866,Wed Jan 02 13:15:17 +0000 2013,Cuochi &amp; Fiamme ci piace! @SimoneRugiati ;-)
286452667339902977,Wed Jan 02 12:43:32 +0000 2013,Ravioli di pesce in crema di noci @ Ares' Home http://t.co/y0OkQomR
286440966439714816,Wed Jan 02 11:57:02 +0000 2013,"@massy2486 ce l'avevo anche io Laura in anagrafica, ma niente telefono :("
286438127223046147,Wed Jan 02 11:45:45 +0000 2013,Oggi potrò riprendere la visione di #TheVampireDiaries da dove l'avevo interrotta.
286437347824922624,Wed Jan 02 11:42:40 +0000 2013,@almonmat già provato allora? Hahahah
286436511635890177,Wed Jan 02 11:39:20 +0000 2013,@almonmat non mi aspetto che ti ecciti.. Almeno non finchè non l'avrai provata
286435588507316224,Wed Jan 02 11:35:40 +0000 2013,@massy2486 azz che sfiga ^^
286433829474926594,Wed Jan 02 11:28:41 +0000 2013,@massy2486 tanto il codice fiscale ce lo abbiamo facile :)
286433692203753472,Wed Jan 02 11:28:08 +0000 2013,@almonmat a me serve sempre un po' di questo trattamento prima di.. capito? :)
286433529389273088,Wed Jan 02 11:27:29 +0000 2013,@ronpaola hmmmmmmmmm tipo Ian Somerhalder? sì può andare :P
286432366136795136,Wed Jan 02 11:22:52 +0000 2013,@massy2486 e nn lo puoi vedere in ANAgrafica? :)
286431996375339008,Wed Jan 02 11:21:24 +0000 2013,RT @ronpaola: @orsettoricky1 ahahah ti mando un tir carico di Baci!
286431974640472064,Wed Jan 02 11:21:19 +0000 2013,@ronpaola perfetto!! Basta che scegli bene il camionista però :==)))
286431613317963776,Wed Jan 02 11:19:52 +0000 2013,"@ronpaola a te non mi posso negare ;-) Dopotutto, lavori in Perugina hahahahahha :D"
286430947799359489,Wed Jan 02 11:17:14 +0000 2013,"@almonmat nemmeno io, ma è sempre un bel preliminare non trovi? :P"
286430124444901376,Wed Jan 02 11:13:57 +0000 2013,"@ronpaola per non sbagliare ho preso il 32, ma ho 8 giga solo di musica io :)"
286429839202869248,Wed Jan 02 11:12:49 +0000 2013,"""@sartoinglese: Ti sei coperto di ridicolo e fidati, con questo freddo, non ti servirà a nulla."""
286429702279819264,Wed Jan 02 11:12:17 +0000 2013,@almonmat quanto la invidio hahahah
286428731394887681,Wed Jan 02 11:08:25 +0000 2013,"@ronpaola io non ho l'iPad4 ma l'iPad 3 .. Cmq come software va benissimo, solo un po' scomodo per leggere a letto :)"
286408731426709504,Wed Jan 02 09:48:57 +0000 2013,RT @fsaracino: Hai le farfalle nello stomaco? Usa citrosodina
286408335878660096,Wed Jan 02 09:47:23 +0000 2013,"@WhatTheFuckita non mi viene, eppure sto twittando dalla tazza!"
286405586755657728,Wed Jan 02 09:36:27 +0000 2013,"RT @mourad_in: Chi ci vede sempre su Twitter,pensa che stiamo senza un cavolo da fare dalla mattina alla sera. Ed è così."
286404915658645504,Wed Jan 02 09:33:47 +0000 2013,@WhatTheFuckita tipo quello che succederà qui quando mio padre e mio zio non ci saranno più?
286404679632580608,Wed Jan 02 09:32:51 +0000 2013,"@Osmin_LE c'è ancora tanta, troppa gente con i Nokia!!"
286403855825129472,Wed Jan 02 09:29:35 +0000 2013,@Osmin_LE quindi il cerchio si restringe ai soli possessori di dispositivi con iOS 6. E' un inizio.
286403442845552641,Wed Jan 02 09:27:56 +0000 2013,@Osmin_LE verde o azzurro?
286401396046176258,Wed Jan 02 09:19:48 +0000 2013,"RT @iheartpaolo: Anche se siamo in tempo di saldi, non bisogna mai dare troppe cose per scontate. #Buongiorno"
286396420209131520,Wed Jan 02 09:00:02 +0000 2013,@FedericoFirenze buongiorno e benvenuto ;-)
286265744319184896,Wed Jan 02 00:20:46 +0000 2013,RT @pataepisi: la sensazione che ti manchi qualcuno che ancora non conosci
286265685024329728,Wed Jan 02 00:20:32 +0000 2013,RT @lddio: Non è bello vivere in un paese dove un 87enne deve ricordare ai giovani che dovrebbero indignarsi.
286264994474123265,Wed Jan 02 00:17:47 +0000 2013,"“@PandaExpress90: Ad un certo punto devi renderti conto che certe persone possono stare nel tuo cuore, ma non nella tua vita.”"
286264551157153792,Wed Jan 02 00:16:02 +0000 2013,“@Pontifex_italia: Frodo mi ha rubato un anello.”
286264391190585344,Wed Jan 02 00:15:24 +0000 2013,@Osmin_LE boa noite
286264261439803392,Wed Jan 02 00:14:53 +0000 2013,È bello interagire con gli etero. Sanno che non ci proverai con loro e per questo sono molto più rilassati.Illusi.
286263587532587008,Wed Jan 02 00:12:12 +0000 2013,@Osmin_LE Smart Alarm http://t.co/M5VRApcu
286261909282492416,Wed Jan 02 00:05:32 +0000 2013,@Osmin_LE cubano con iPhone.. Chissà che app ci hai su.. Sai che ce n'è una che ti registra mentre dormì?
286261555669114881,Wed Jan 02 00:04:08 +0000 2013,@PTKDev @giovo93 mo' nun me 'ntasate la TL eh :)
