tid,time,tweet
290843298048913408,Mon Jan 14 15:30:20 +0000 2013,Tra il bisogno di #legami e il bisogno di #libertà #Vigo #Atalante
290826143723053056,Mon Jan 14 14:22:10 +0000 2013,RT @Internazionale: Nel 2012 in Italia 117 donne sono state uccise da un familiare o conoscente. http://t.co/33Jacvtt
290782489952268289,Mon Jan 14 11:28:42 +0000 2013,"RT @ementana: Stasera al TgLa7 primo sondaggio post-ServizioPubblico: vedremo se Berlusconi ha recuperato, quanto e a danno di chi. lo a ..."
290530690494255105,Sun Jan 13 18:48:09 +0000 2013,@AntonioDarilCri @iupsilon uomini #miei *_*
290530549666295809,Sun Jan 13 18:47:35 +0000 2013,RT @iupsilon: @SpenaAnna aspetto di leggere i ringraziamenti sulla tua tesi #vogliounrigoinpiùdidash #WDash @AntonioDarilCri
290529379480637441,Sun Jan 13 18:42:56 +0000 2013,@iupsilon @antoniodarilcri ❤❤❤
290457608387719168,Sun Jan 13 13:57:44 +0000 2013,@ilariofree #pensabeneachidareiltuovoto
290456503293444097,Sun Jan 13 13:53:21 +0000 2013,"RT @la_stampa: India, nuovo stupro su un autobus Arrestati sei presunti colpevoli  http://t.co/f7RsHorP"
290443339818467328,Sun Jan 13 13:01:03 +0000 2013,"RT @concitadeg: ""Ecco"", mi pareva che fosse proprio bello... - Repubblica.it http://t.co/BSLrFhKI via @repubblicait"
290435045859143683,Sun Jan 13 12:28:05 +0000 2013,"RT @lddio: Il Papa: ""La società considera la fede fuori moda"". Joseph, anche stavolta non ci hai capito niente. Non lo sai che il vintag ..."
290256224124022784,Sun Jan 13 00:37:31 +0000 2013,"Il più delle volte, non ti #riconoscerai"
290249209721004032,Sun Jan 13 00:09:38 +0000 2013,"RT @Comeprincipe: Il Vaticano su adozioni e coppie gay : ""I bambini non sono una merce"". Li adoro quando fanno autocritica."
289511626212786176,Thu Jan 10 23:18:45 +0000 2013,"RT @gaboferraris: #Miconsenta L'esortazione ""ragazzi non fatevi infinocchiare"" mentre se ne va - voce fuori campo - è puro teatro. Il re ..."
289507772842782720,Thu Jan 10 23:03:26 +0000 2013,"RT @fattoquotidiano: L'editoriale di #travaglio dedicato a B., video: http://t.co/9aby7fHI #miconsenta #serviziopubblico"
289504852332118018,Thu Jan 10 22:51:50 +0000 2013,"RT @fattoquotidiano: ""Se io fossi stato un criminale, lei mi avrebbe proposto la presidenza del Senato"" #travaglio risponde a B. #micons ..."
289503604136632320,Thu Jan 10 22:46:52 +0000 2013,"RT @SerenaDiFiore: FERMI. Davvero sta paragonando condanne da ""libertà di parola"" a condanne da frode fiscale, associazione mafiosa ecc. ..."
289501349140389888,Thu Jan 10 22:37:54 +0000 2013,"RT @fanpage: Insomma, per Berlusconi la presenza di condannati in Parlamento è ""nella natura umana"" #serviziopubblico #miconsenta"
289297788494307328,Thu Jan 10 09:09:02 +0000 2013,Evviva il silenzio che allena la mente.
289144477698891776,Wed Jan 09 22:59:50 +0000 2013,"RT @carlogabardini: #Berlusconi: ""Io sono sincero, e sono l'unico in politica che lo è!"" Io lo INVIDIO per il coraggio che ha di dire ce ..."
289122777322098688,Wed Jan 09 21:33:36 +0000 2013,@ilariofree #operai
289088325694935040,Wed Jan 09 19:16:42 +0000 2013,Niccolò Fabi - Il Negozio DI Antiquariato non tutte le strade sono un percorso http://t.co/kSlfSSHS
289087688097804288,Wed Jan 09 19:14:10 +0000 2013,"@ilariofree l'italiano usa ,ahimè, il maschile per generalizzare... Neanche questo sai?"
289085826627936256,Wed Jan 09 19:06:46 +0000 2013,@ilariofree impara il significato del termine #coinquilino
289045572378300418,Wed Jan 09 16:26:49 +0000 2013,"@ilariofree no, sempre come preferisci tu -.-"""
289044298903719937,Wed Jan 09 16:21:45 +0000 2013,@AntonioDarilCri @iupsilon #credimipuoistarnecerto
289044016471875584,Wed Jan 09 16:20:38 +0000 2013,@ilariofree ma se tu #mifaivenireildiabete :)
289043360906362880,Wed Jan 09 16:18:02 +0000 2013,@iupsilon  @AntonioDarilCri  la mia presenza vi riempirà di gioia! #credetemi
289042074278440962,Wed Jan 09 16:12:55 +0000 2013,@ilariofree senza sangue solo #miele :)
289040341116542978,Wed Jan 09 16:06:02 +0000 2013,@AntonioDarilCri sei il peggiore. Concordi con me? @iupsilon
289039616978333698,Wed Jan 09 16:03:09 +0000 2013,@AntonioDarilCri @iupsilon è tutta questione di #sessosbagliato. Sono una di voi
288958461956472832,Wed Jan 09 10:40:40 +0000 2013,"RT @amnestyitalia: Maldive, il patrigno la stupra e lei rischia di essere frustata per fornicazione http://t.co/tBoq0WGo #paradiso?"
288917337996943360,Wed Jan 09 07:57:15 +0000 2013,RT @robertosaviano: Strasburgo condanna l’Italia per trattamento inumano nelle nostre carceri. In un paese civile il CARCERE è RIABILITA ...
288673955705929728,Tue Jan 08 15:50:08 +0000 2013,#uominimiei @AntonioDarilCri @iupsilon  peccato non averci pensato prima!
288672490924933120,Tue Jan 08 15:44:19 +0000 2013,"@AntonioDarilCri invidia o gelosia, con te stiamo sempre la @iupsilon"
288666688533196801,Tue Jan 08 15:21:16 +0000 2013,"RT @iupsilon: @AntonioDarilCri volevo dirti che sei la mia passione, ma 140 caratteri sono pochi e non posso essere descrittivo #tornasu ..."
288339867300159488,Mon Jan 07 17:42:36 +0000 2013,RT @amnestyitalia: È online la nuova newsletter #Noallapenadimorte http://t.co/y9ctS9s1 #daleggere
288017729485676544,Sun Jan 06 20:22:32 +0000 2013,Fiorella Mannoia - Cara sposta la bottiglia e lasciami guardare se di tanti capelli ci si può fidare... http://t.co/xTL0Dilz
287142936418865152,Fri Jan 04 10:26:25 +0000 2013,@ilariofree essere #curiosi non vuol dire essere #sinceri chiedi ad altre :)
287141894255935489,Fri Jan 04 10:22:17 +0000 2013,@ilariofree non preoccuparti esiste una cosa in cui riesci bene ed anche benissimo! Essere #ambiguo
287141590013714433,Fri Jan 04 10:21:04 +0000 2013,@ilariofree perdo colpi.
287140565563351040,Fri Jan 04 10:17:00 +0000 2013,RT @ansa_it: India: nuove violenze su donne. Stato Haryana pubblica online lista 2.500 stupratori http://t.co/0cwvXACQ
287140523695808512,Fri Jan 04 10:16:50 +0000 2013,@ilariofree non eri tornato prima per studiare?
287139501199994880,Fri Jan 04 10:12:46 +0000 2013,"@Mars8989 ha tutte le capacità per farlo, @ilariofree su di te ho i miei dubbi."
286912912096911360,Thu Jan 03 19:12:23 +0000 2013,RT @Internazionale: Giornalismo. Il piatto di Andrew Sullivan. http://t.co/TU4Bby8N
286813276711555072,Thu Jan 03 12:36:28 +0000 2013,RT @repubblicait: L'Irlanda ha sconfitto la crisi economica diventando 'green': il pil in salita del 2% http://t.co/hGNUFbWi
286537530021642241,Wed Jan 02 18:20:45 +0000 2013,❤ http://t.co/u5WCOMK9
286531044923031555,Wed Jan 02 17:54:59 +0000 2013,RT @SkyTG24: #economia Spread ancora giù. E le Borse volano http://t.co/UfaGRkjc
286520048582029312,Wed Jan 02 17:11:17 +0000 2013,"RT @UNICEF_Italia: Come #Amanat: in #India 7.200 minorenni, parte dei quali in età infantile, sono vittime di stupro ogni anno."
286510374923161600,Wed Jan 02 16:32:51 +0000 2013,RT @Internazionale: India. La rivolta delle donne indiane. http://t.co/VvC7Sd2w
286396334804725762,Wed Jan 02 08:59:41 +0000 2013,RT @Umb80: I 70mila followers di #Berlusconi sono tutti nipoti di Mubarak.
286069671126499328,Tue Jan 01 11:21:39 +0000 2013,"RT @robertosaviano: ""Anno, portami lontano dalle cose ripetute fa che non sia vano il restare solo e consenti il volo alle cose perdute. ..."
284839778753585153,Sat Dec 29 01:54:29 +0000 2012,"“@riparliamone: Accenti, apostrofi, virgole e punti: prendete e usatene tutti.” @ilariofree"
284621497547493376,Fri Dec 28 11:27:07 +0000 2012,RT @robertosaviano: “La casa di pietra” di Anthony Shadid (Add Editore) è un libro potente. A leggerlo si diventa di cemento e ferro… ht ...
284607541508460545,Fri Dec 28 10:31:40 +0000 2012,"RT @repubblicait: India, in fin di vita ragazza stuprata da branco, Sonia Gandhi: ""Nostri pensieri sono con lei"" http://t.co/WoZSMswS"
284288918130655234,Thu Dec 27 13:25:34 +0000 2012,"RT @Internazionale: ""Storie"". Un numero speciale di racconti, foto e fumetti. Con il calendario 2013 disegnato da Shout. http://t.co/Ajp ..."
284091119590072320,Thu Dec 27 00:19:35 +0000 2012,"RT @lddio: Ecologia ed economia sono le due facce del buonsenso: è importante aver cura del pianeta, perché è lui la fonte del profitto  ..."
284064175020457984,Wed Dec 26 22:32:31 +0000 2012,"RT @VincenzoCicala: ""Chi ha dubbi pensa, chi ha certezze sbaglia.”"
283295693433610240,Mon Dec 24 19:38:51 +0000 2012,Loro ❤ http://t.co/AHTp88Og
282922062597738496,Sun Dec 23 18:54:10 +0000 2012,@AntonioDarilCri  @iupsilon gelosia e invidia sono due cose diverse
282921687702450176,Sun Dec 23 18:52:41 +0000 2012,@AntonioDarilCri  @iupsilon #ahahah che brutta cosa la #gelosia
282916085051846656,Sun Dec 23 18:30:25 +0000 2012,#gettare il #culo oltre l'ostacolo @iupsilon Ahahaha
282208508349403138,Fri Dec 21 19:38:46 +0000 2012,RT @Internazionale: Il presidente degli Stati Uniti Barack Obama nomina John Kerry segretario di stato al posto di Hillary Clinton. REUTERS
281714065850654722,Thu Dec 20 10:54:01 +0000 2012,RT @saraturchina: Le possibilità che non bisognerebbe mai stancarsi di dare sono quelle a se stessi.
280787753661251584,Mon Dec 17 21:33:11 +0000 2012,Non #perderti per niente al #mondo lo #spettacolo di #arte varia di uno #innamorato di #te
280776039939076096,Mon Dec 17 20:46:39 +0000 2012,Qualcuno trovera il #coraggio per affrontare i #sensi di #colpa e cancellarli da questo #viaggio
280774241689931777,Mon Dec 17 20:39:30 +0000 2012,Un millimetro appena ho tutta una #vita se è quello che #vuoi
280099878816854017,Sat Dec 15 23:59:49 +0000 2012,Chi non conosce #dignità non può nemmeno percepire #umiliazione e se #qualcuno mai te lo rinfaccerà tu non #rispondere #sorridigli #sornione
279637506897637376,Fri Dec 14 17:22:31 +0000 2012,"Fiorella Mannoia in Cercami concerto ""Sei Zero"" di Renato Zero http://t.co/hLn7W8kc via @youtube il tempismo non è il mio forte."
279628735118987265,Fri Dec 14 16:47:40 +0000 2012,RT @NichiVendola: Omofobia: fabbrica di intolleranza e di violenza. Perchè #Chiesa fa finta di nulla? Perche' chiudersi a riccio a difes ...
279628699844882432,Fri Dec 14 16:47:31 +0000 2012,"RT @NichiVendola: Vorrei chiedere  alla Chiesa Cattolica  perche' questa fuga dal dialogo, dall'ascolto, dal confronto?gay #papa"
279628649181888512,Fri Dec 14 16:47:19 +0000 2012,"RT @NichiVendola: Mi permetto di citare il verso di una preghiera:""Signore salvami dall'imperizia di chi salva i principi e uccide le pe ..."
279585664373248000,Fri Dec 14 13:56:31 +0000 2012,RT @ArnaldCapezzuto: Il boss è cornuto? Censurate la notizia - Arnaldo Capezzuto - Il Fatto Quotidiano http://t.co/hDYnKVcx via @fattoqu ...
279193691535581186,Thu Dec 13 11:58:57 +0000 2012,MARGHERITA - Riccardo Cocciante: http://t.co/34PCZYYk via @youtube fatti grande dolce #luna e riempi il #cielo intero...
279191308638248960,Thu Dec 13 11:49:29 +0000 2012,Daniele Silvestri -Le Navi-  nuovo album!!: http://t.co/0iE5whIF via @youtube verranno giorni #vergini e comunque giorni #nuovi
279187679931936768,Thu Dec 13 11:35:04 +0000 2012,Daniele Silvestri - A Me Ricordi Il Mare: http://t.co/rPCQ7fsP via @youtube tra il #gesto di chi #afferra e quello di chi si #trattiene
279180066506817536,Thu Dec 13 11:04:49 +0000 2012,Niccolò Fabi - Una buona idea live - Angelo Mai Sessions: http://t.co/QhCpawOd via @youtube #orfano di #una chiara #traiettoria
278965615480418305,Wed Dec 12 20:52:40 +0000 2012,@ilariofree
278635323511173120,Tue Dec 11 23:00:12 +0000 2012,Quattro stracci Francesco Guccini http://t.co/NhQV8MuS via @youtube #persa a #cercar #persempre quello che non c'è
278299910732918785,Tue Dec 11 00:47:23 +0000 2012,@iupsilon buonanotte #fiorellino #ahahah
278299459459371008,Tue Dec 11 00:45:36 +0000 2012,@iupsilon #amore http://t.co/ZtNQMOWd
278297612036218880,Tue Dec 11 00:38:15 +0000 2012,"RT @iupsilon: @SpenaAnna ferirsi non é possibile, morire meno che mai, e poi mai"
278296677570453505,Tue Dec 11 00:34:33 +0000 2012,@iupsilon #rispondochelacosamifaridere #ahahaha
278295682257928193,Tue Dec 11 00:30:35 +0000 2012,@iupsilon #ps mi è venuta così #ahaha se mi #chiedi #perchè #rispondo #iononloso
278295333723852801,Tue Dec 11 00:29:12 +0000 2012,"@iupsilon hanno #ammazzato Pablo , Pablo è #vivo"
278294719967145984,Tue Dec 11 00:26:46 +0000 2012,"RT @_elledielle: @GucciniOfficial Non ci crediamo, ma almeno fategliela leggere. Lettera aperta a Francesco @Guccini http://t.co/8n7jAADq"
278292736333996032,Tue Dec 11 00:18:53 +0000 2012,#lasciare andare la #rabbia e #ricordarsi di #RESPIRARE
278283949258727424,Mon Dec 10 23:43:58 +0000 2012,"RT @Pom19Claudio: Fermo in""Autogrill""ascoltai una""Canzone per un'amica"".""Vorrei"",pensai.Strinsi il mio ""Eskimo""e sognavo i miei ""Quattro ..."
278203568081743872,Mon Dec 10 18:24:34 +0000 2012,"RT @la_stampa: Giornata dei diritti, allarme bambine Maglia nera a India, Africa e paesi arabi  http://t.co/USJGuObC"
278140969700954112,Mon Dec 10 14:15:49 +0000 2012,Francesco De Gregori - Sempre e Per Sempre http://t.co/pls0ofww via @youtube #sempre #persempre tu dalla #stessa parte mi #troverai
278139755630317571,Mon Dec 10 14:10:59 +0000 2012,Pezzi di Vetro (de Gregori) http://t.co/KSp8pmAD via @youtube uomo che cammina sui pezzi di vetro dicono ha due #anime
277912879607468033,Sun Dec 09 23:09:28 +0000 2012,"RT @robertosaviano: “Amò, morì, un uomo. Basta questo per definire un uomo? Sì”. Jean Paul Sartre"
277912666884956160,Sun Dec 09 23:08:37 +0000 2012,RT @MaurizioDiSarno: Non avrete mica intenzione di votarlo di nuovo spero... #iononlovoto
277618524971757569,Sun Dec 09 03:39:48 +0000 2012,Le mille #scelte possibili che #non ho fatto.
276348326725693440,Wed Dec 05 15:32:30 +0000 2012,"RT @DNotturno: Donne che si lamentano degli uomini e uomini che si lamentano delle donne.La verità è che potranno amarsi , ma non in et ..."
276348183603466241,Wed Dec 05 15:31:55 +0000 2012,RT @NichiVendola: Proprio perchè c'è la crisi economica bisogna investire di più: il Paese va alla deriva se non riparte dalla #scuola e ...
276348118885351424,Wed Dec 05 15:31:40 +0000 2012,RT @Internazionale: Italia. La camorra in azione in un asilo di Scampia. http://t.co/YUyZdiRg
276130236259762177,Wed Dec 05 01:05:53 +0000 2012,RT @rosa_schiano: Giornalisti uccisi in guerra. Il prezzo per la veritàhttp://t.co/CJLyWosA#GAZA #Gazaunderattack
275758574213414912,Tue Dec 04 00:29:02 +0000 2012,RT @repubblicait: Scrittori al fronte: gli autori italiani tornano a raccontare la guerra http://t.co/H3lkmeR5
275387287779553281,Sun Dec 02 23:53:40 +0000 2012,"So che finché #vivo niente mi giustifica,perché io stessa mi sono d'ostacolo."
275287055507013632,Sun Dec 02 17:15:23 +0000 2012,"@iupsilon si, concordo con te"
275275833336274944,Sun Dec 02 16:30:47 +0000 2012,"@iupsilon detto da te, che oggi sei stato il re delle delusioni"
275269896605167616,Sun Dec 02 16:07:12 +0000 2012,@iupsilon che sono flussi che non ti appartengono
275235177620439041,Sun Dec 02 13:49:14 +0000 2012,#esisti @iupsilon ❤
275199031288930304,Sun Dec 02 11:25:36 +0000 2012,"RT @repubblicait: Amref, la Mannoia negli slum africani ""Qui le donne fanno tutto, pure la rivoluzione"" http://t.co/pBYNTOvF"
274472709898002434,Fri Nov 30 11:19:28 +0000 2012,RT @Internazionale: Medio Oriente. È nata una nazione. http://t.co/MOf7gHyi
274471862640189441,Fri Nov 30 11:16:06 +0000 2012,"RT @ansa_it: Disoccupazione giovani, ad ottobre 36,5%. Istat, raggiunto massimo storico, 639 mila under-25 in cerca http://t.co/zTnqBRul"
274134816415416320,Thu Nov 29 12:56:48 +0000 2012,@iupsilon effettivamente si... È un po' la stessa cosa ;)
274134431797760000,Thu Nov 29 12:55:16 +0000 2012,"RT @fguccini_net: ""Oh, ma sia chiaro, L’ultima Thule è la mia fine artistica, mica la mia fine e basta"" - F. #Guccini. http://t.co/3yru3mJG"
274123788659064832,Thu Nov 29 12:12:58 +0000 2012,"Non ha #parole da dirgli,poiché sente che Thomas ha già cominciato a #conoscerle"
274115275446702080,Thu Nov 29 11:39:09 +0000 2012,Camere separate http://t.co/j64uZROV
274113063400120320,Thu Nov 29 11:30:21 +0000 2012,Camere separate http://t.co/fh9myEZi
274098646969094144,Thu Nov 29 10:33:04 +0000 2012,"Ma#ancora farò vela e#partirò io da #solo,e anche se sfinito,la prua indirizzo verso#l'infinito k prima o poi,lo so raggiungerò @iupsilon"
274097575878090752,Thu Nov 29 10:28:49 +0000 2012,Francesco Guccini - L' Ultima Thule: http://t.co/iWvRawCX via @youtube
273926097253593088,Wed Nov 28 23:07:25 +0000 2012,"RT @GucciniOfficial: ""Ogni fine ha un inizio che segue. Vorrei fare il pensionato ma mi piace di più scrivere."" #LUltimaThule http://Xp2 ..."
273499122852573184,Tue Nov 27 18:50:46 +0000 2012,RT @Internazionale: Venezuela. La donazione di organi è legge. http://t.co/aJB3Latp
273394184113766400,Tue Nov 27 11:53:47 +0000 2012,ORIENTE - Niccolò Fabi - Video http://t.co/rsUo7MT7 via @youtube evviva il #calore che ci fa #spogliare
273209861150486528,Mon Nov 26 23:41:21 +0000 2012,Ti ringraziamo per averci fatto donne
273133641075400705,Mon Nov 26 18:38:29 +0000 2012,Non #migliorerà #mai se continui ad #attendere
273133379606675456,Mon Nov 26 18:37:26 +0000 2012,Daniele Silvestri - Acqua stagnante http://t.co/XsTyDamO via @youtube
272827413711450114,Sun Nov 25 22:21:38 +0000 2012,RT @SerenaDiFiore: @SpenaAnna ci salveremo..
272787891929882624,Sun Nov 25 19:44:36 +0000 2012,Una #strada di terra che inizia ai confini del #niente e il mio #tutto che ancora si ostina a cercare una #via... @SerenaDiFiore
272786713674403840,Sun Nov 25 19:39:55 +0000 2012,Niccolò Fabi - Sedici modi di dire verde live - Angelo Mai Sessions http://t.co/Abhblny5 via @youtube
272130858272559105,Sat Nov 24 00:13:47 +0000 2012,"RT @rosa_schiano: Anwar,20,was killed 2 day after truce #GAZA, my report (in italian) http://t.co/XojmRA4r"
270873327508267009,Tue Nov 20 12:56:48 +0000 2012,L'unica compagna possibile. http://t.co/c3iS40se
270790680329203714,Tue Nov 20 07:28:23 +0000 2012,"RT @Rainews24: Alexandro Panagulis, Vi scrivo da un carcere in Grecia: Nello scaffaleAlekos Panagulis---""Vi scrivo da un car... http: ..."
270787634912190464,Tue Nov 20 07:16:17 +0000 2012,"RT @rosa_schiano: GAZA, Ultimo mio report completo dallo Shifa hospital http://t.co/yN12DslL  #Gazaunderattack"
270539796089294849,Mon Nov 19 14:51:28 +0000 2012,nan
270298203574906880,Sun Nov 18 22:51:28 +0000 2012,@AntonioDarilCri we io #tiamo
270297424310988801,Sun Nov 18 22:48:22 +0000 2012,@AntonioDarilCri ti sei drogato che mi chiami amore? *_*
270296321401970688,Sun Nov 18 22:43:59 +0000 2012,@AntonioDarilCri ❤❤❤
269093207999139840,Thu Nov 15 15:03:14 +0000 2012,La #tristezza di viaggiare da soli @nunziagalante @Cinzia_estel
268703843104198657,Wed Nov 14 13:16:03 +0000 2012,"RT @SerenaDiFiore: Gli amanti, carezzandosi si scolpiscono.."
268476653506813953,Tue Nov 13 22:13:16 +0000 2012,@AntonioDarilCri sei il mio #vomito più grande
268469635291181057,Tue Nov 13 21:45:23 +0000 2012,"RT @annamasera: #Diffamazione voto segreto in Senato ritorna il carcere per i #giornalisti (131 a favore,  94 contrari, 20 astenuti) htt ..."
268400810768089089,Tue Nov 13 17:11:54 +0000 2012,RT @Cinzia_estel: F di Fondamenta. http://t.co/0oDDeO8o
263593412517834752,Wed Oct 31 10:49:01 +0000 2012,RT @Cinzia_estel: quando il #buongiorno si vede dal mattino. #pesteagogo
263410039388266496,Tue Oct 30 22:40:21 +0000 2012,@CavaliereLilith era l'unica cosa che ricordava il sangue!!!
263391902890598401,Tue Oct 30 21:28:17 +0000 2012,@CavaliereLilith @Cinzia_estel dice che il mio post con la siringa fa schifo :(Non può capirci!!!
263391205558202370,Tue Oct 30 21:25:31 +0000 2012,@CavaliereLilith
261546363202981888,Thu Oct 25 19:14:46 +0000 2012,nan
261512351356948480,Thu Oct 25 16:59:37 +0000 2012,Life http://t.co/2gtT4Y5K
261509702196805632,Thu Oct 25 16:49:06 +0000 2012,Amore❤ http://t.co/l4RibAmH
261228150959271937,Wed Oct 24 22:10:19 +0000 2012,Poker Español
261200408217788417,Wed Oct 24 20:20:04 +0000 2012,Guggenheim  ❤ http://t.co/YZPFXQ9w
260899036264005633,Wed Oct 24 00:22:32 +0000 2012,nan
260549566225600512,Tue Oct 23 01:13:52 +0000 2012,❤ http://t.co/WPPimJvg
260548526126276609,Tue Oct 23 01:09:44 +0000 2012,Insieme http://t.co/JeCnJYU8
260547330661556225,Tue Oct 23 01:04:59 +0000 2012,Insieme http://t.co/9ysJnldc
260546424943562754,Tue Oct 23 01:01:23 +0000 2012,Love http://t.co/VO3IIL1D
260283772665229315,Mon Oct 22 07:37:41 +0000 2012,"""Allontanarsi è conoscersi."" @Cinzia_estel nunziagalante http://t.co/4dcujuqD"
259647882020409345,Sat Oct 20 13:30:53 +0000 2012,❤ http://t.co/gz0KUCK5
259646967024594944,Sat Oct 20 13:27:15 +0000 2012,❤ http://t.co/0GLWJkfp
257033262533337088,Sat Oct 13 08:21:19 +0000 2012,:) http://t.co/0vLOmRYn
255585374418657280,Tue Oct 09 08:27:56 +0000 2012,"Francesco Guccini - Che Guevara: http://t.co/4LIwid6E In quel giorno d'ottobre,in terra boliviana,era#tradito e perso Ernesto ""Che"" Guevara"
251638333556547584,Fri Sep 28 11:03:48 +0000 2012,@LuigiCapassoLC si sono di terra *_*
251637660207153153,Fri Sep 28 11:01:08 +0000 2012,Mai dire mai http://t.co/Uf9fRYmn
251637273509101569,Fri Sep 28 10:59:35 +0000 2012,Mai dire mai http://t.co/M9UHcMMG
250218313089703939,Mon Sep 24 13:01:09 +0000 2012,"Tu non credere che non ci pensi mai, se dicessi il contrario ti mentirei, nello specchio mi inchioda il ritr http://t.co/U6DwyDsi"
248342450756780032,Wed Sep 19 08:47:08 +0000 2012,Il segno del destino *_* http://t.co/ve9Jz9Gr
244847239665704960,Sun Sep 09 17:18:25 +0000 2012,La #cambio io la #vita che non ce la fa a #cambiare #me http://t.co/sKKK8htA
244834119211679744,Sun Sep 09 16:26:17 +0000 2012,Foto appena pubblicata http://t.co/aYqDIZbB
244442143471579136,Sat Sep 08 14:28:43 +0000 2012,RT @marinovalix: mantra del giorno: cogli tutte le occasioni che ti fanno felice.
244030634706755584,Fri Sep 07 11:13:31 +0000 2012,Magari avessi #pace per conoscerei meglio ma qui mi sento in prestito in un posto #sbagliato ... http://t.co/hqxyh3Pw
244029772936667137,Fri Sep 07 11:10:06 +0000 2012,E tu non farti complice di questa bugia... http://t.co/F4PVJkz9
244026149494214656,Fri Sep 07 10:55:42 +0000 2012,Vivevo come la #luna tra #fasi alterne e calanti... http://t.co/3BOPFQOC
243099020019507200,Tue Sep 04 21:31:37 +0000 2012,&lt;3 http://t.co/ti3Knbtb
241287598071496704,Thu Aug 30 21:33:40 +0000 2012,Insieme &lt;3 http://t.co/JEIGhkQW
241125067130556416,Thu Aug 30 10:47:50 +0000 2012,Foto appena pubblicata http://t.co/tsXQwNRY
229340966757224448,Sat Jul 28 22:22:02 +0000 2012,Chi non sa #scegliere non sa #vivere
226637486275850240,Sat Jul 21 11:19:22 +0000 2012,Il #pregiudizio ti sballa più degli acidi che assumi http://t.co/Y69Ns5V3
225862098952024065,Thu Jul 19 07:58:15 +0000 2012,Finalmente #libera
221365957149470721,Fri Jul 06 22:12:11 +0000 2012,#alone
220802122118201344,Thu Jul 05 08:51:42 +0000 2012,Forse ti avrei pure fatto piangere di più... Ma non hai scherzato neanche tu. http://t.co/gG72bL8u
220799549877403649,Thu Jul 05 08:41:29 +0000 2012,"qui dentro il dolore è un ospite usuale, ma l'amore che manca è l'amore che fa male. http://t.co/OZ3a9K1i"
220797621638410241,Thu Jul 05 08:33:49 +0000 2012,Perchè volar da soli solamente un' illusione... http://t.co/C9VpM2oc
215386890457726976,Wed Jun 20 10:13:31 +0000 2012,"RT @Guardounpo: ""Ho una fede incrollabile, non in dio, ma nell’esistenza di un’alternativa. Per cui la cerco, per cui la trovo"". M Peros ..."
215024636881158145,Tue Jun 19 10:14:03 +0000 2012,"No dudaria, no dudaria volver a #reir http://t.co/2xtQGAws"
215022141962330113,Tue Jun 19 10:04:08 +0000 2012,Conosce bene ogni guerra della vita e dell'amore http://t.co/TZqG3734
211311633153277952,Sat Jun 09 04:19:54 +0000 2012,Chi può saperlo dov'è la #verità http://t.co/l4S0RUij
209962998440267778,Tue Jun 05 11:00:54 +0000 2012,"RT @TuttoCultura: ""La poesia non cerca seguaci, cerca amanti"". (Garcia Lorca)"
209962969902219264,Tue Jun 05 11:00:47 +0000 2012,"RT @TuttoCultura: Il 5 Giugno 1898 nasce Federico Garcia Lorca, celebre poeta spagnolo. Sarà fucilato durante la Guerra civile spagnola, ..."
209936148825522176,Tue Jun 05 09:14:12 +0000 2012,"RT @Satira_scadente: Renzo Bossi scompare da Facebook. ""Sì, è vero, mi sono scancellato""."
209927105646051328,Tue Jun 05 08:38:16 +0000 2012,Della porta che si chiuse non senti neanche il rumore tanto forte era il suono del suo #rancore http://t.co/OgRZ4cgU
209071738544336897,Sat Jun 02 23:59:21 +0000 2012,RT @karmen_dc: Santanchè fai più bella figura se taci! #ultimaparola
208712734039212032,Sat Jun 02 00:12:48 +0000 2012,#vivodivoi @nunziagalante @Cinzia_estel
208515997018243073,Fri Jun 01 11:11:02 +0000 2012,RT @SnoopyTheWriter: Berlusconi dice di avere in testa #ideepazze. Finchè c'è viagra c'è speranza.
207567204684800001,Tue May 29 20:20:52 +0000 2012,L'amore di una persona dovrebbe riempirti di gioie non di #colpe @nunziagalante
206750617337729024,Sun May 27 14:16:03 +0000 2012,"RT @Pom19Claudio: Non c'è niente di più #brutto dell' #esame il Lunedì. O forse si, se penso che #BrunoVespa lo definiscono #giornalista."
206069249687552001,Fri May 25 17:08:32 +0000 2012,http://t.co/XNslD9PG
205795093901352960,Thu May 24 22:59:08 +0000 2012,#filosofichepazzie
205618594967592960,Thu May 24 11:17:47 +0000 2012,"RT @Internazionale: ""La mafia vent’anni dopo Falcone e Borsellino"". La nuova copertina di Internazionale in edicola domani. http://t.co/ ..."
205423278888718336,Wed May 23 22:21:40 +0000 2012,Avere il #cuoreoccupato e sentirsi #felici @Cinzia_estel @nunziagalante
204891869610643456,Tue May 22 11:10:03 +0000 2012,RT @robertosaviano: Mi piace incontrare soprattutto studenti: fanno domande per capire. E voler capire è un'attitudine rivoluzionaria. h ...
204853416164470784,Tue May 22 08:37:15 +0000 2012,Scegli da che parte stare... Dalla parte del mare... http://t.co/C8TDL2VA
204511862526722048,Mon May 21 10:00:02 +0000 2012,Ma qui mi sento in prestito in un posto sbagliato... http://t.co/hqxCODQq
204359497299398657,Sun May 20 23:54:35 +0000 2012,RT @Mystica_Marvel: Io sono per la chirurgia etica: bisogna rifarsi il senno.
