tid,time,tweet
192243932116172800,Tue Apr 17 13:31:39 +0000 2012,RT @EspositoFilippo: Le spese processuali per la strage di #piazzadellaloggia saranno a carico dello Stato.Come quelle della bomba! @enr ...
192243710312976384,Tue Apr 17 13:30:46 +0000 2012,RT @enricobertolino: 362 suicidi in Italia per la crisi .. ma secondo i sondaggi Italiani le riforme piacciono ..? si .. da Morire ..
192203619943198720,Tue Apr 17 10:51:30 +0000 2012,@asornodalec http://t.co/uPjqL9sJ
192193544482586624,Tue Apr 17 10:11:26 +0000 2012,RT @MaskedMetalMan: Photo: #Anonymous at the Ministry of Justice | http://t.co/TJh0tA4G
192181825102299136,Tue Apr 17 09:24:52 +0000 2012,E giunse l'era del petrolio. La #benzina c' #accise!
192178816402206720,Tue Apr 17 09:12:54 +0000 2012,#Bastasoldiaipartiti sono stufo di pagare gente che non mi rappresenta affatto. #Politiciladri #gentesenzamorale
192177072125394944,Tue Apr 17 09:05:59 +0000 2012,"@angealfa @pbersani @Pierferdinando Visto che guadagnate al mese quello che io non guadagno in un anno, autofinanziatevi e fateci respirare."
192175098134921217,Tue Apr 17 08:58:08 +0000 2012,RT @sudsoundsystem: @angealfa @pbersani @Pierferdinando Sembrate le mantenute di Arcore. Se volete finanziarvi i partiti andate a lavorare!
192168376687271938,Tue Apr 17 08:31:25 +0000 2012,Zoe mitico #bulldogfrancese http://t.co/P5AiNaqC
192154823909588992,Tue Apr 17 07:37:34 +0000 2012,"RT @fattoquotidiano: #Monti: ""Ho chiesto all'emiro del Qatar cosa scoraggia a investire in Italia. Ha risposto: la #corruzione"". Le gran ..."
192031551192698880,Mon Apr 16 23:27:44 +0000 2012,@herbertballeri Minchia 30000 anni. Non pensavo che la #gheggheria fosse così potente! Rispetto al #Granmaestro!
192022725190090753,Mon Apr 16 22:52:39 +0000 2012,@arcobalenoceano Ma che siamo parenti? Cagate a parte grazie del rt:-)
192020092597444608,Mon Apr 16 22:42:12 +0000 2012,"@lddio A Genova, è buio pesto!"
192018775678267392,Mon Apr 16 22:36:58 +0000 2012,@SabinaGuzzanti Una gran Donna per un gran aiuto. Grazie per la tua disponibilità. #graziediesistere
192017008936755200,Mon Apr 16 22:29:57 +0000 2012,"Ravenna: Mobilitazione antifascista, tutti fermati http://t.co/L8WnOPhv @SabinaGuzzanti"
192016667549769729,Mon Apr 16 22:28:35 +0000 2012,@SabinaGuzzanti Potresti dare spazio agli #antifascisti di Ravenna che oggi sono stati fermati in manifestazione? Nessuno ne parla!
192011555070672898,Mon Apr 16 22:08:16 +0000 2012,Don't call me wine #foto #instagram  http://t.co/ldQXKKeP
192011088001368064,Mon Apr 16 22:06:25 +0000 2012,Real #Santaclaus #babbonatale http://t.co/X2K1ItwA
192007000736010240,Mon Apr 16 21:50:10 +0000 2012,Questione d'equilibrio #foto #instagram  http://t.co/NDktwQkr
191988725809553408,Mon Apr 16 20:37:33 +0000 2012,"RT @rbo10525: Ravenna: Mobilitazione antifascista, tutti fermati http://t.co/HHWEqK5V"
191978609194446848,Mon Apr 16 19:57:21 +0000 2012,@guidomeda #ilmassimodellagenerosità è portare la carta igienica in bagno a tua sorella quando rimane senza. Un vero gesto d'amore.
191966998496948226,Mon Apr 16 19:11:13 +0000 2012,La lanterna di #Genova. http://t.co/1CJJnaNB
191961298030968832,Mon Apr 16 18:48:34 +0000 2012,La vera Sindone http://t.co/X6wHx33p
191960903841873920,Mon Apr 16 18:47:00 +0000 2012,#Jesus oggi morirebbe così? http://t.co/DAWBrgoq
191943587880120321,Mon Apr 16 17:38:12 +0000 2012,RT @Linkiesta: Il film sulla Diaz non pone nemmeno un interrogativo e così passa inosservatohttp://t.co/6y6QfdOG
191942384244899840,Mon Apr 16 17:33:25 +0000 2012,Oggi sono talmente deluso dalla vita cho non ho neanche voglia di bestemmiare @lddio
191937286546538497,Mon Apr 16 17:13:09 +0000 2012,"Alla camera salta internet. Momenti di panico in aula, youporn non si vedeva più."
191931687163269120,Mon Apr 16 16:50:54 +0000 2012,Cenere alla cenere #foto #instagram http://t.co/pCYJ9mor
191930641074491392,Mon Apr 16 16:46:45 +0000 2012,"RT @robertosaviano: Usa contrari alla legalizzazione delle droghe, mentre il Governo Monti ha le stesse posizioni del Governo Berlusconi ..."
191929940881588224,Mon Apr 16 16:43:58 +0000 2012,Lo sguardo che spacca #foto #instagram http://t.co/rHJD7yMZ
191925860230643713,Mon Apr 16 16:27:45 +0000 2012,RT @robertosaviano: Il Vertice delle Americhe invita ad abbandonare posizioni ideologiche in materia di liberalizzazione delle droghe.
191925407698792449,Mon Apr 16 16:25:57 +0000 2012,"RT @robertosaviano: Ho sempre detestato il consumo di droghe, leggere e pesanti, ma varrebbe la pena aprire in Italia un dibattito sulla ..."
191853527402954753,Mon Apr 16 11:40:20 +0000 2012,@rudy_zerbi @carmelitadurso @lucadondoni @SALVOLAFATA @salvosottile @VStaffelli @ManuAhia Mi viene da dire solo mamma mia:-)
191845538969296896,Mon Apr 16 11:08:35 +0000 2012,Tutto ma non lo show della #Minetti vestita da suora. Questo è troppo anche per la mia mente perversa!!! #Ruby #Berlusconi #Rubygate
191777656407199744,Mon Apr 16 06:38:51 +0000 2012,@DjSpyne Bella Milano è....?
191277649203703808,Sat Apr 14 21:31:59 +0000 2012,Quando si dice un'auto che va da @lddio #fieradelbuongusto  http://t.co/dn97wvq8
191265139222265856,Sat Apr 14 20:42:17 +0000 2012,"RT @zdizoro: Tra poco l'86a di Tolleranza Zoro, a @TheShowLa7 , da Bergamo. Cose di Lega. http://t.co/dzuliX9j"
191110741720444929,Sat Apr 14 10:28:46 +0000 2012,"RT @zdizoro: In Italia le bombe camminano, si posizionano, e poi esplodono da sole."
190885127411347456,Fri Apr 13 19:32:15 +0000 2012,@mazzolimarco Finalmente un monumento al #granmaestro.
190860343105437697,Fri Apr 13 17:53:46 +0000 2012,"Oggi il sole splendeva come non mai....Splenduto?Spleso? Ora che ci penso, ha piovuto tutto il giorno."
190858966488723456,Fri Apr 13 17:48:18 +0000 2012,#ultimevolontà Callisto Tanzi in carcere ha fatto testamento. Vuole essere parzialmente cremato.
190857468870524928,Fri Apr 13 17:42:21 +0000 2012,"@lddio  Pare che Mosè quando nacque, ruppe personalmente le acque di sua madre."
190856965176565760,Fri Apr 13 17:40:21 +0000 2012,Proverbio indiano. Non mettere il curry davanti ai buoi!!! #chiediloalsaggio
190855612257681408,Fri Apr 13 17:34:58 +0000 2012,Maledetto virus intestinale. Ho perso tanti di quei liquidi che ho bisogno di una trasfusione di cacca!!!
190854344671903745,Fri Apr 13 17:29:56 +0000 2012,@lddio Volevo ricordare ai fedeli che per seguire via satellite la Via Crucis è bene farsi installare una parabola.
190851395174412288,Fri Apr 13 17:18:13 +0000 2012,"@lddio Il parroco batterista della mia chiesa ad ogni errore esclama.""Benedetto sedicesimo!"" Sarà mica blasfemo?"
190850648596692992,Fri Apr 13 17:15:15 +0000 2012,@GiadaQuaroni @lddio :-)
190849289994518528,Fri Apr 13 17:09:51 +0000 2012,"@lddio Sarai bravo a fare il brodo primordiale,ma Lucifero con farina e lievito è in grado di fare un pandemonio!!"
190847307237953539,Fri Apr 13 17:01:58 +0000 2012,@herbertballeri sai perchè i puffi si scambiano dati con facilità? Perchè sono blu tutt. #gheggheria #granmaestro
190844941671473152,Fri Apr 13 16:52:34 +0000 2012,"io #seguo105 zoo stronzi, e #granmaestro io #vivoperlei e la #gheggheria"
190825190136102912,Fri Apr 13 15:34:05 +0000 2012,RT @lddio: Le loro l'auree sono oltre 9000! (Vegeta) http://t.co/Yf5Cyj5d
190823893165027328,Fri Apr 13 15:28:56 +0000 2012,@BeltramoPaolo @guidomeda  Per pescare?
190811936651350017,Fri Apr 13 14:41:25 +0000 2012,#RosyMauro espulsa dalla #lega con una scopata. Grottesco. @enricobertolino
190802227328319489,Fri Apr 13 14:02:50 +0000 2012,Foto appena pubblicata http://t.co/0OaF59im - E io che pensavo che il medioevo fosse finito:-) @lddio
190801529622642688,Fri Apr 13 14:00:04 +0000 2012,Foto appena pubblicata http://t.co/0OaF59im
190797999910289411,Fri Apr 13 13:46:02 +0000 2012,@Zoodi105 Dateli a Genova i soldi non a chi non fá il suo mestiere.
190797701175193601,Fri Apr 13 13:44:51 +0000 2012,@Zoodi105 Vorrei dire che a Genova non abbiamo i soldi per la messa in surezza dei torrenti. Due gocce e si allaga tutto. Help!!!!
190796812796432384,Fri Apr 13 13:41:19 +0000 2012,#RosyMauro espulsa dalla #lega con una scopata. Grottesco.
190795263043043328,Fri Apr 13 13:35:10 +0000 2012,@Teomammucari Via!!! Che sono senza freni.
190680039220711424,Fri Apr 13 05:57:18 +0000 2012,Venerdí 13. Che giornata da incubo!!!
190576586569953282,Thu Apr 12 23:06:13 +0000 2012,"@mazzolimarco Il tuo gatto non ha la sinusite, si stà solo aggiornando:-) Vero esempio di #gheggheria felina."
190575270720315392,Thu Apr 12 23:00:59 +0000 2012,@leodilernia Devi smetterla di fare lo gnorri dietro agli inviati allo stadio di quelli che...sei triste e brutto da vedere.
190559320264548352,Thu Apr 12 21:57:37 +0000 2012,Tolte le teste di cazzo restano i #Maroni!!! #Legaladrona #granapadana
190411596424691712,Thu Apr 12 12:10:36 +0000 2012,@BeppeBeppetti Perché devo avere a che fare sempre con gente convinta che Giotto é una marca di pennarelli?
190410398950895616,Thu Apr 12 12:05:51 +0000 2012,RT @fattoquotidiano: Scandalo #Lega: “In #Argentina i soldi del partito”. Ecco dove andavano i soldihttp://t.co/K58XwSpS
190409990882869249,Thu Apr 12 12:04:14 +0000 2012,@rudy_zerbi Ti serve un buzzatore? Anche mezza giornata:-)
190409493748793344,Thu Apr 12 12:02:15 +0000 2012,RT @sudsoundsystem: Con la marijuana si possono sostituire tutti i prodotti derivati dal petrolio. Solo che la marijuana non inquina ed  ...
190409331789930497,Thu Apr 12 12:01:36 +0000 2012,"RT @sudsoundsystem: FIbre tessili, plastiche, combustibili, medicinali: la Marijuana può salvarci dalla crisi. http://t.co/tFZToQca"
190407540872445952,Thu Apr 12 11:54:30 +0000 2012,@sudsoundsystem Certo e la mafia non esiste....#ILVAcollusa
190404959295123457,Thu Apr 12 11:44:14 +0000 2012,"@marisapassera Comunque ho scoperto che nel camerino di Topolino non deve mai mancare la topa!!! Scusami, ho dormito poco questa notte."
190394325551689730,Thu Apr 12 11:01:59 +0000 2012,Adesso il governo Monti vuole tassare anche gli sms | Linkiesta.it http://t.co/ZL6iaLII.
190330852373315584,Thu Apr 12 06:49:46 +0000 2012,"Se #iltrota é il risultato di vent'anni di #cel'hodurismo, mettiamo al bando il viagra."
190330228562853888,Thu Apr 12 06:47:17 +0000 2012,"#Bossi si giustifica affermando che, negli anni '80 i preservativi non erano ancora tanto resistenti."
190177735539310592,Wed Apr 11 20:41:20 +0000 2012,RT @UnDueTre_Stella: Eleonora Voltolina ha creato questo utilissimo sito web per chi entra ora nel mercato del lavoro: http://t.co/AjhDK ...
190168684440993792,Wed Apr 11 20:05:22 +0000 2012,@ivoavido20 Perché non hai un #Belsito!!!
190167734011707393,Wed Apr 11 20:01:35 +0000 2012,"RT @UnDueTre_Stella: ""Il Trota è stato interrogato dalla magistratura e ha preso un altro 2"" #Unduetrestella"
190129523432493057,Wed Apr 11 17:29:45 +0000 2012,@Zoodi105 Certo certo....proprio un #Belsito.
190128391251439617,Wed Apr 11 17:25:15 +0000 2012,@DjAladyn se hai voglia e tempo mi puoi consigliare un sito decente per vinili dub-reggae? Grazie mille:-)
190126078357028865,Wed Apr 11 17:16:04 +0000 2012,RT @VauroSenesi: Mostra IMMAGINI CONTRO LA #GUERRA fino a sabato 14 aprile 2012 a GENOVA: No alla guerra! Difendiamo i diritti umani! ht ...
190122458492305409,Wed Apr 11 17:01:41 +0000 2012,RT @fandangoweb: DIAZ ha ottenuto il visto censura: FILM PER TUTTI!IN SALA DA VENERDÌ 13 APRILE CON 240 COPIE!
190122246495412224,Wed Apr 11 17:00:50 +0000 2012,"Anche io sono orgoglioso del #granapadana, il formaggio peró!!!"
190121451926470656,Wed Apr 11 16:57:41 +0000 2012,"#Bossi:"" La #Lega non morirá mai"". Tutti a toccare #Maroni!!!"
190121243855433729,Wed Apr 11 16:56:51 +0000 2012,"#Bossi:"" La #Lega non morirá mai"". Tutti a toccare #Maroni!!! @enricobertolino"
190119152126668800,Wed Apr 11 16:48:32 +0000 2012,"Legambiente ringrazia chi si é riunito a #Bergamo vestito di verde con tanto di scopa, per le  pulizie di primavera. Ora é un #Belsito."
190112576590462976,Wed Apr 11 16:22:25 +0000 2012,@SaraGattavara pffff....o porc....
190110203625213952,Wed Apr 11 16:12:59 +0000 2012,Buona pasqua!!! http://t.co/GtWaeAoP
190048451751456768,Wed Apr 11 12:07:36 +0000 2012,"@Teomammucari Guarda, peccato che é scattato l' allarme tzunami!!!"
189958893135331330,Wed Apr 11 06:11:44 +0000 2012,Scusate avete per caso visto la primavera?
189829636371394560,Tue Apr 10 21:38:06 +0000 2012,Scorrono ancora le immagini di Pontida. Nostalgia canaglia #bergamo #finebossi @pippopalmieri @mazzolimarco @marciocapatonda @herbertballeri
189807960451588097,Tue Apr 10 20:11:58 +0000 2012,RT @Apndp: Cosa é mancato al #trota #renzobossi della #lega per diventare un mark  zuckerberg? Di certo non un #belsito.
189786749516529666,Tue Apr 10 18:47:41 +0000 2012,@Zoodi105 Ma soprattutto che cazzo va a fare lo gnorri allo stadio dietro gli inviati di quelli che il calcio? Bastaaaaa!!!
189723700734607361,Tue Apr 10 14:37:09 +0000 2012,La forza della natura. http://t.co/zkbKasb4
189723146729951232,Tue Apr 10 14:34:57 +0000 2012,Tiro con l'arco. http://t.co/k8kuhvuP
189722800720846849,Tue Apr 10 14:33:35 +0000 2012,Gatto.... http://t.co/N1ohdyZ0
189722468645208065,Tue Apr 10 14:32:16 +0000 2012,Castelvacchio!!! La mia campagna. http://t.co/wOanyute
189722122401230848,Tue Apr 10 14:30:53 +0000 2012,La mia cucinina di campagna. http://t.co/7lbrv3yj
188971708173131777,Sun Apr 08 12:49:00 +0000 2012,La mia cucina di campagna!!! http://t.co/PeGm10Yy
188207086600060928,Fri Apr 06 10:10:41 +0000 2012,"Oggi muore Cristo, ma in chiave decisamente moderna!!! http://t.co/DUPzSqu8"
188156036258086912,Fri Apr 06 06:47:49 +0000 2012,@DjSpyne Trote a mametta!!!
187986297749651456,Thu Apr 05 19:33:20 +0000 2012,Aspettando l'estate!!! http://t.co/sQkIi1tL
187942171813482496,Thu Apr 05 16:38:00 +0000 2012,CEPU puntualizza il fatto che il #Trota ha conferito gli studi #aloroinsaputa!!! @enricobertolino
187941848407482369,Thu Apr 05 16:36:43 +0000 2012,CEPU puntualizza il fatto che il #Trota ha conferito gli studi #aloroinsaputa!!!
187937523446722561,Thu Apr 05 16:19:31 +0000 2012,#Bossi si é dimesso e il #Trota é convinto di essere su scherzi a parte!!!
187936561671847936,Thu Apr 05 16:15:42 +0000 2012,#Bossi si é dimesso stanco di vent'anni di continua erezione. Addio #celhodurismo!!!!
187935191900233728,Thu Apr 05 16:10:16 +0000 2012,@SabinaGuzzanti cosí pare:-)
187927207535050753,Thu Apr 05 15:38:32 +0000 2012,RT @frankiehinrgmc: Bossi getta la spugna: suo figlio gliela riporta scodinzolando. #TwitAndShout
187925713926635520,Thu Apr 05 15:32:36 +0000 2012,"RT @robertosaviano: Ringrazio Articolo21 per l’iniziativa, anche se sono certo che la Rai non ritrasmetterà la puntata di Vieniviaconme… ..."
187886353042784256,Thu Apr 05 12:56:11 +0000 2012,@SaraGattavara forse mia sorella e il nipotame non vengono.
187885938595213312,Thu Apr 05 12:54:33 +0000 2012,@SaraGattavara mi sa di si ma dovrei finire prima e forse siamo soli.
187876636379717632,Thu Apr 05 12:17:35 +0000 2012,La #benzina lo#spread la#corruzione...ma i #salari quando aumentano?????
187876251481014272,Thu Apr 05 12:16:03 +0000 2012,La #benzina lo#spread la#corruzione...incredibile quante cose accadano #amiainsaputa.
187874132703195137,Thu Apr 05 12:07:38 +0000 2012,Non capisco perché la gente mi retwitta a mia insaputa. @enricobertolino
187873983742476288,Thu Apr 05 12:07:02 +0000 2012,Non capisco perché la gente mi retwitta a mia insaputa.
187871729031454720,Thu Apr 05 11:58:05 +0000 2012,@herbertballeri @ivoavido20 @mazzolimarco Magari a vostra insaputa!!!!
187871516346691584,Thu Apr 05 11:57:14 +0000 2012,@mazzolimarco @ivoavido20 @herbertballeri Scusate ma per caso #iltrota é un gheggone?!?
187869472172945408,Thu Apr 05 11:49:07 +0000 2012,@SW_SportWeek @ValeYellow46 Spettacolo.....sei un grande!!!!  w il baffo....speriamo porti bene.
187868652840828928,Thu Apr 05 11:45:51 +0000 2012,Oggi sul marciapiede ho preso una multa. Vorrei sapere chi ha mosso la macchina a mia insaputa!!! #leganord  #granapadana @enricobertolino
187868207573516288,Thu Apr 05 11:44:05 +0000 2012,@SaraGattavara non con me spero?!?!?
187868051205660673,Thu Apr 05 11:43:28 +0000 2012,Oggi sul marciapiede ho preso una multa. Vorrei sapere chi ha mosso la  macchina a mia insaputa!!! #leganord #iltrota #granapadana
187866128125665280,Thu Apr 05 11:35:49 +0000 2012,Cari #leghisti.....chi é il ladrone ora? Altro che Roma ladrona!!!! #iltrota #leganord #granapadana
187863560272084993,Thu Apr 05 11:25:37 +0000 2012,"@SaraGattavara che succede amore, sei incazzata?"
187860274676633600,Thu Apr 05 11:12:34 +0000 2012,"RT @robertosaviano: Se si legalizzassero alcune sostanze stupefacenti si ridurrebbero morti, malattie, crimine e dipendenze. Come accadd ..."
187836821487616000,Thu Apr 05 09:39:22 +0000 2012,RT @rudy_zerbi: Sorpresa di Pasqua! http://t.co/GKE3Ul0e
187668470094241794,Wed Apr 04 22:30:24 +0000 2012,Sabrina Ferilli: “Questo stato è cattivo!”: http://t.co/v6iMvW8B via @AddThis
187663541531185152,Wed Apr 04 22:10:49 +0000 2012,@Zoodi105 Falle piú piccole:-)
187663165427941376,Wed Apr 04 22:09:19 +0000 2012,@Zoodi105 Suuuuuca:-)
187660235333304321,Wed Apr 04 21:57:41 +0000 2012,@rudy_zerbi Colpa dell'olio?
187658466926665731,Wed Apr 04 21:50:39 +0000 2012,"@Teomammucari Il latte accadí al contrario di quello che si pensa, non é ad alta definizione:-)"
187646519430758400,Wed Apr 04 21:03:11 +0000 2012,RT @Zoodi105: Ci vuole proprio una gran faccia da culo!!! -.-'' http://t.co/1BEk4nTH
187595753533874177,Wed Apr 04 17:41:27 +0000 2012,@ValeYellow46 Occhio col baffo a non spazzolare la casella di partenza...visto in passato che t' hanno combinato!!!
187592774214893568,Wed Apr 04 17:29:37 +0000 2012,@SabinaGuzzanti Lavoro? Aspetta che cerco su google:-)) @UnDueTre_Stella
187591526883409920,Wed Apr 04 17:24:39 +0000 2012,@mazzolimarco Comunque nel caso @lddio sa come togliere il diario da faceboock. Ciao Farg....o scusa Marco.
187579220250198019,Wed Apr 04 16:35:45 +0000 2012,@ValeYellow46 esci e poi rientra nel tuo account. Poi dovrebbe tornare tutto normale.
187468377248370688,Wed Apr 04 09:15:18 +0000 2012,"RT @lddio: #GranaPadana, parla il Trota: denuncerò chi mi ha comprato il diploma a mia insaputa."
187275767112138752,Tue Apr 03 20:29:56 +0000 2012,RT @mazzolimarco: Gli Italiani? Massa di ignoranti a cui interessa solo il calcio!! Il paese va a puttane e il popolo parla solo di calc ...
187272297558708224,Tue Apr 03 20:16:09 +0000 2012,RT @robertosaviano: Un anno fa fui attaccato duramente quando dissi che la ‘ndrangheta interloquiva con la lega. http://t.co/xzuy1UvA
187272139932573696,Tue Apr 03 20:15:32 +0000 2012,"RT @amecos_: Qua in QATAR la benzina costa 0,18€/L...quasi quasi ""poco meno che in Italia""...!!!!"
187146691617636352,Tue Apr 03 11:57:02 +0000 2012,RT @robertosaviano: In queste ore i clan chiedono ai commercianti il “pizzo di Pasqua”. Resistere e denunciare per salvare la propria at ...
187144948087406593,Tue Apr 03 11:50:07 +0000 2012,@guidomeda @ValeYellow46 @BeltramoPaolo L' arte di guidare un vecchio ferro da stiro:-)
187141483877507074,Tue Apr 03 11:36:21 +0000 2012,Caro automobilista distratto spero solo che @lddio ti fulmini sul posto ma molto lentamente.
187140737589182464,Tue Apr 03 11:33:23 +0000 2012,"Caro autista distratto, tanto prima o poi ti becco!!! E ti sfondo quella faccia di culo come hai fatto con la mia macchina stronzo."
187140096938610689,Tue Apr 03 11:30:50 +0000 2012,Oggi é la giornata giusta per un #esorcismo.
186941523609387008,Mon Apr 02 22:21:47 +0000 2012,@Teomammucari Ma dormi con i due della foto?
186940598417244160,Mon Apr 02 22:18:06 +0000 2012,Vauro | sito ufficiale | Missioni militari (2010) http://t.co/q0GKknme
186940136586612736,Mon Apr 02 22:16:16 +0000 2012,"RT @mauneobux: @LgLiliana @lddio ATTENZ MESSAGGIO DI SICUREZZ BLOCCATE UTENTE-&gt; @  Tangelia_9897_M  malware linka siti pericolosi , V ..."
186895212793184259,Mon Apr 02 19:17:45 +0000 2012,@herbertballeri ma hai la foto di @mazzolimarco in camera accanto al computer?
186852028385992704,Mon Apr 02 16:26:09 +0000 2012,RT @Zoodi105: Il trailer – L'uomo che non reggeva l'alcol http://t.co/RQ4nOKmZ
186788951921659904,Mon Apr 02 12:15:31 +0000 2012,@SaraGattavara attacca skype se puoi.
186787397890084865,Mon Apr 02 12:09:20 +0000 2012,RT @omar_elgadi: il sindaco per ripianare i debiti del proprio comune ha trovato una soluzione a dir poco originale Marijuana anti-crisi ...
186710696682209280,Mon Apr 02 07:04:33 +0000 2012,@SaraGattavara Ciao amore buona giornata:-) Un bacissimissimo.
186709211223310336,Mon Apr 02 06:58:39 +0000 2012,@redazioneiene Ma che c'avete preso per tonni? Siete troppo prevedibili:-)
186559135578464257,Sun Apr 01 21:02:18 +0000 2012,RT @marciocapatonda: http://t.co/8SBsbt8d
186542849108611072,Sun Apr 01 19:57:35 +0000 2012,@davidemaggio Ma basta ho la nausea di pesce.
186539936688766976,Sun Apr 01 19:46:01 +0000 2012,"@Zoodi105 Capisco, capisco....io ho due sorelle:-)"
186534690579169280,Sun Apr 01 19:25:10 +0000 2012,spot intimissimi  - i'll fly with you PARODIA: http://t.co/t5I9Rdhx @rudy_zerbi Sei ancora interessato?
186485216766984192,Sun Apr 01 16:08:35 +0000 2012,@triomedusa @VirgiRaffaele ...Belin Belen!!!
186403367365517313,Sun Apr 01 10:43:20 +0000 2012,@matteo105 Ma nella notte non hai anche capito che é un grossissimo pesce d' aprile?
186398675180847104,Sun Apr 01 10:24:41 +0000 2012,@redazioneiene Che puzza di pesce.
186397151230820352,Sun Apr 01 10:18:38 +0000 2012,@redazioneiene  ...e comunque....bel pesce d'aprile.
186396413981229056,Sun Apr 01 10:15:42 +0000 2012,"@valentina_zi  Ma guarda che non mi voglio suicidare, solo vedere #Fede fare il suo mestiere, il buffone in tv."
186395295788183552,Sun Apr 01 10:11:16 +0000 2012,@mauronicolaus @redazioneiene La migliore risposta che ho visto flno ad ora. Condivido in pieno.
186391675994767360,Sun Apr 01 09:56:53 +0000 2012,@MauroCasciari @redazioneiene in effetti adesso il #tg4 non fa piú ridere. Ridateci l'unico programma di #satira di destra!
186350278805692416,Sun Apr 01 07:12:23 +0000 2012,@ivoavido20 alle erbe é....bravo bravo.
186015622021382144,Sat Mar 31 09:02:34 +0000 2012,Voglio un #BuzzuClaudio fan club...madonna é veramente oltre!!!
185995827506982912,Sat Mar 31 07:43:55 +0000 2012,@guidomeda in teoria youtube dovrebbe funzionare. Al massimo lo fai in piú parti. Buon divertimento.
185986451316555776,Sat Mar 31 07:06:40 +0000 2012,@rudy_zerbi Belin ma non dormi mai?
185855179554439169,Fri Mar 30 22:25:02 +0000 2012,#Monti.....esperto di #massaggio prostatico. @redazioneiene
185850329974312960,Fri Mar 30 22:05:46 +0000 2012,@ValeriaLago3 .......Amen:-)
185850066844647424,Fri Mar 30 22:04:43 +0000 2012,"@rudy_zerbi Sará colpa del ""jaliss""..."
185733066298368000,Fri Mar 30 14:19:48 +0000 2012,"RT @lddio: Se vedi Dio, hai troppe Diottrie."
185656742103879680,Fri Mar 30 09:16:31 +0000 2012,http://t.co/mMlc6AnS
185648122289061889,Fri Mar 30 08:42:16 +0000 2012,"Caro #automobilista distratto, credo che un bigliettino con scritto ""Scusi"" non basti a ripagarmi la fiancata della macchina. Che #Dio ti..."
185643038771654656,Fri Mar 30 08:22:04 +0000 2012,"@UnDueTre_Stella Un due tre, un due tre. Vai col liscio!!!:-)"
185638113924747265,Fri Mar 30 08:02:30 +0000 2012,"@LucaBizzarri Ma che combina, dirige il traffico?"
185363284805947394,Thu Mar 29 13:50:25 +0000 2012,@SaraGattavara Noiaaaa.......basta voglio andare a casa!!!!!
185362357139156993,Thu Mar 29 13:46:44 +0000 2012,@SaraGattavara Merda!!!!!!
185361753994043397,Thu Mar 29 13:44:20 +0000 2012,"RT @lddio: Padre Pio l'ho trovato abbastanza bene, e poi l'accento latino, diciamocelo, gli dà più carisma. (Benedetto XVI al ritorno da ..."
185336905901146112,Thu Mar 29 12:05:36 +0000 2012,RT @lddio: “Cuba e il mondo hanno bisogno di cambiamenti” disse il Papa 85enne al dittatore 86enne senza che nessuno dei due cogliesse i ...
185336368275275778,Thu Mar 29 12:03:28 +0000 2012,"RT @lddio: Da quando Dio è su Twitter i referendum funzionano, Berlusconi si dimette e Emilio Fede viene licenziato."
185335336925265920,Thu Mar 29 11:59:22 +0000 2012,RT @il_M_A_L_E: Entusiasmo per il Papa in Messico. Grandiosa l'idea di trasformare le ostie in nachos. | @spinozait IL MALE n.24! http:/ ...
185328216565755904,Thu Mar 29 11:31:04 +0000 2012,"RT @UnDueTre_Stella: Vichi di Casapound alle prese con poeti, rievocazioni... e le foibe!!! http://t.co/hWvXwrfU #unduetrestella"
185323064769249280,Thu Mar 29 11:10:36 +0000 2012,#EmilioFede cacciato dal #tg4. Che #l'articolo18 serva a qualcosa? @enricobertolino @marcotravaglio @SabinaGuzzanti @SerenaDandini @Zoodi105
185322365725585408,Thu Mar 29 11:07:49 +0000 2012,#EmilioFede cacciato dal #tg4. Che #l'articolo18 serva a qualcosa?
185317184162115584,Thu Mar 29 10:47:14 +0000 2012,@SaraGattavara Ma vuoi rispondere a sto cazzo di skype?
185261714349109248,Thu Mar 29 07:06:49 +0000 2012,"La satira di destra è definitivamente defunta. Ciao #EmilioFede, ci mancheranno i tuoi esilaranti #tg4!!!"
185238969859055617,Thu Mar 29 05:36:26 +0000 2012,@alesallusti Perché che taglia ha?
185238470069981184,Thu Mar 29 05:34:27 +0000 2012,"RT @UnDueTre_Stella: Marco #Travaglio ""Non è una vergogna il canone, ma quello che ci fanno vedere"" #Unduetrestella"
185237782556454912,Thu Mar 29 05:31:43 +0000 2012,"RT @UnDueTre_Stella: ""Perché in Italia i governi riescono a trovare un accordo con la mafia ma non con la CGIL?"" #Unduetrestella #Lerner ..."
185048358652612608,Wed Mar 28 16:59:01 +0000 2012,@rudy_zerbi Come sei anni ottanta:-)
185048231384854529,Wed Mar 28 16:58:31 +0000 2012,@dippo77 Beh mi rattristo per te. Dai scherzo...tanto se andiamo avanti cosí vi raggiungeremo presto:-)
185047639182684160,Wed Mar 28 16:56:09 +0000 2012,@ValeYellow46 Baffo collegato alle basette. Da vero pilota anni venti!!!! Potresti lanciare una nuova moda:-)
185046960166813696,Wed Mar 28 16:53:27 +0000 2012,@dippo77 Beh...peccato che sei doriano:-)
185038864610635776,Wed Mar 28 16:21:17 +0000 2012,Albero e la birra!!! Critical beer genova 2012.: http://t.co/SoqZ4fCN
185037239900848128,Wed Mar 28 16:14:50 +0000 2012,@Zoodi105 Quando hai finito di cacare e solo allora ti accorgi che é finita la carta:-)
