tid,time,tweet
246208232757014528,Thu Sep 13 11:26:31 +0000 2012,"RT @zachbraff: ""Ok, how can we get these idiots to buy yet another phone?"" - Apple"
246134383856189440,Thu Sep 13 06:33:04 +0000 2012,RT @spinozait: Quali saranno le grandi novità del nuovo iPhone 5? Non si Sto arrivando! [virgilio natola]
244690990890356736,Sun Sep 09 06:57:33 +0000 2012,@Mirk92 ma li adesso precisamente che ore sono? Le 4 pm giusto? XD
244481365318451200,Sat Sep 08 17:04:34 +0000 2012,@Mirk92 ed erano aperti? :)
241188691945594882,Thu Aug 30 15:00:39 +0000 2012,Time to tea!  @ Maniero Turner http://t.co/CfVD30nl
229173641244446720,Sat Jul 28 11:17:08 +0000 2012,RT @zachbraff: Why did all those people live in that tree?
228962665668673537,Fri Jul 27 21:18:48 +0000 2012,@phlophlo unica pecca i commentatori rai!
216084184651939840,Fri Jun 22 08:24:18 +0000 2012,"RT @chiaraland: DINDON! avviso a quelli che dicono ""non mi tatuo, perché quando invecchi poi sei brutto"": da vecchio SEI BRUTTO DI DEFAU ..."
210373086606925824,Wed Jun 06 14:10:27 +0000 2012,@CamillaStoppani buono? opera della Serena? &lt;3
208965139037306880,Sat Jun 02 16:55:46 +0000 2012,http://t.co/fer0Bf7V
208888738540040193,Sat Jun 02 11:52:10 +0000 2012,"""La prenderai dalle mie mani e ne diventerai responsabile."""
208082543155757059,Thu May 31 06:28:38 +0000 2012,@raffa4983 agahahahahah!!!
207894812668592128,Wed May 30 18:02:40 +0000 2012,Gatta chiatta che attacca!  @ Maniero Turner http://t.co/vSA7nau9
207801165302349825,Wed May 30 11:50:33 +0000 2012,Cocco-time
207514466013818880,Tue May 29 16:51:18 +0000 2012,@dambrosiolisa non t ho vista! (strano visto che c'era proprio poca gente xD xD
207463124662616064,Tue May 29 13:27:18 +0000 2012,Che senso d'impotenza #terremoto ..
207462180919050241,Tue May 29 13:23:33 +0000 2012,"RT @catrux: Ostiglia, oggi colpita nuovamente dal sisma, era stata scelta da Formigoni per ospitare una centrale nucleare. #sapevatelo # ..."
207461470122946560,Tue May 29 13:20:43 +0000 2012,#terremoto discesa obbligata a Desio causa problemi tecnici alla linea.. Aiuto! http://t.co/29PadqJs
207378080539475968,Tue May 29 07:49:21 +0000 2012,@phlophlo A sesto S giovanni non si è sentito niente! Ma a Como dicono che è stato fortissimo.. Aiuto!!!
207376939462311936,Tue May 29 07:44:49 +0000 2012,"RT @IlMist: Ma se indagano uno per le scommesse, cosa pensano di trovare perquisendo casa sua? Post-it con scritto ""Truccheremo Novara-S ..."
203835181696688128,Sat May 19 13:11:09 +0000 2012,#giornalistisciacalli. Punto.
203804556138786816,Sat May 19 11:09:27 +0000 2012,"RT @phlophlo: tra l'altro sarei curiosa di sapere se questa corsa al morto l'avrebbero fatta anche se fosse stata, tipo, loro figlia #gi ..."
203779110273687553,Sat May 19 09:28:20 +0000 2012,@BigGuzz thank you ;)
203575176556847106,Fri May 18 19:57:58 +0000 2012,Does anybody know which logo is this? http://t.co/71YC7HEX #LogosQuiz http://t.co/aR8Xk95z
203383950192816128,Fri May 18 07:18:07 +0000 2012,@utey85 bellino..! ;)
203094265654554624,Thu May 17 12:07:00 +0000 2012,"RT @manuconta: Milanesi!domani a Malpensa verranno messi all'asta oggetti dimenticati sugli aerei,c'è anche un violino! #accorretedonne"
203047191240130560,Thu May 17 08:59:57 +0000 2012,Gioco dei puffi che non funziona. #moriròmale
202665401044320256,Wed May 16 07:42:51 +0000 2012,@CamillaStoppani io lo eleggerei mamma putativa..!
202664924135161856,Wed May 16 07:40:57 +0000 2012,@CamillaStoppani cos ha detto di bello..? XD
201961473415712769,Mon May 14 09:05:42 +0000 2012,E giustizia é stata fatta ! http://t.co/d6tYTghm
201234064903127040,Sat May 12 08:55:14 +0000 2012,Con due gatte di vedetta il mio maniero è al sicuro!  @ Maniero Turner http://t.co/UDP8Cwgo
200932243932319744,Fri May 11 12:55:54 +0000 2012,@raffa4983 belli siamo ! ❤
200930324153249793,Fri May 11 12:48:17 +0000 2012,RT @dietnam: il caldo fa schifo.
200838996144816128,Fri May 11 06:45:22 +0000 2012,Qualcuno ha i coltelli MiracleBlade? #tagliareunalattina
200835652911239169,Fri May 11 06:32:05 +0000 2012,@CamillaStoppani attenta a non andare a fuoco !
200639001013661696,Thu May 10 17:30:40 +0000 2012,@meryyy11 @valevalebrenna boooh! XD
200513237974921218,Thu May 10 09:10:55 +0000 2012,"Mia madre ha buttato tutti i piatti fondi perché non le piacevano, chiaramente senza rimpiazzarli.. #mangiareneibicchieri"
200511649701036032,Thu May 10 09:04:37 +0000 2012,RT @phlophlo: Quelli che in aula studio poggiano i libri e poi vanno a farsi i cazzi propri per ore lasciando il posto occupato devono M ...
200510575380414464,Thu May 10 09:00:21 +0000 2012,"RT @David_IsayBlog: Il vero capolavoro di Berlusconi, è aver rovinato l'Italia e far si che tutti se la prendano con Monti."
200237428525629441,Wed May 09 14:54:57 +0000 2012,@criannaccia che donna sexy ! http://t.co/wJJWpThW
199742846989910016,Tue May 08 06:09:40 +0000 2012,Importunando Brallino mentre aspettavo che @valevalebrenna e @meryyy11 entrassero in campo ! http://t.co/MV1Vlwqj
199477383709995008,Mon May 07 12:34:49 +0000 2012,"RT @gensdegauche: Avere un iPhone e lamentarsi perché un'app costa 0,79€ è come avere una Maserati e lamentarsi perché l'Arbre Magique a ..."
199183675223580673,Sun May 06 17:07:43 +0000 2012,@GiuliaFrigerio buon divertimento ;)
199182520414244864,Sun May 06 17:03:08 +0000 2012,@GiuliaFrigerio Sei già in clima di Derby?? :D FORZA INTER! XD
199182318378815488,Sun May 06 17:02:19 +0000 2012,@TiffanyAlvord @YouTube nice cover! Complimenti Tiffany ;)
199083010937716737,Sun May 06 10:27:43 +0000 2012,"Nuvoloni neri incombono sulla cascina ""che mira il sole"" !  @ Maniero Turner http://t.co/uJCEOiv0"
198889846239006720,Sat May 05 21:40:09 +0000 2012,@meryyy11 prrrrrrrrrrrrr :P
198889579804233729,Sat May 05 21:39:05 +0000 2012,@kia_galbu è una canzone degli One Direction XD
197954084383371264,Thu May 03 07:41:46 +0000 2012,@CamillaStoppani ecco !!
197953986425401344,Thu May 03 07:41:22 +0000 2012,RT @phlophlo: Come siete saggi la mattina. Io è già tanto se mi sono ricordata di lavarmi i denti.
197746743926980609,Wed May 02 17:57:52 +0000 2012,@CamillaStoppani ma io ci provo solo con te !
197695084244910081,Wed May 02 14:32:35 +0000 2012,@Lava_Lava_Love A Milano dove? :D
197694888375103489,Wed May 02 14:31:49 +0000 2012,@raffa4983 Beh.. quasi come il disegno XD
197604449135505408,Wed May 02 08:32:26 +0000 2012,@CamillaStoppani segui al posto che stare su twitter!!!
197569338805465088,Wed May 02 06:12:55 +0000 2012,Chi ha orecchie per intendere intenda! http://t.co/lwx4xXlp
197407525799333888,Tue May 01 19:29:56 +0000 2012,Che bella @criannaccia   @ Pasticceria Frigerio http://t.co/hlPlHZk1
197313795155165184,Tue May 01 13:17:29 +0000 2012,Ozio pomeridiano con fabbrica di fusa sulla pancia ! Purrrr.. http://t.co/9ewJtRVK
195869224164528128,Fri Apr 27 13:37:16 +0000 2012,@kia_galbu è geniale.. Opera mia d'altra parte xD
195867874273927169,Fri Apr 27 13:31:54 +0000 2012,@raffa4983 comunque io ho una @camillacerri qui su twitter .. Mmmmh..!
195866510374342656,Fri Apr 27 13:26:29 +0000 2012,@kia_galbu più o meno..! XD devo convincerla ad iscriversi a twitter con il nome @criannaccia xD
195865486225977344,Fri Apr 27 13:22:25 +0000 2012,Fuego!  @criannaccia http://t.co/inT4UfDy
195243252314677248,Wed Apr 25 20:09:53 +0000 2012,Gatta portaoggetti ! http://t.co/Qf2UhOLh
195187496416579585,Wed Apr 25 16:28:20 +0000 2012,Gatta scalda pancia in mancanza di boule..! http://t.co/OS3M1R3w
195167623607099392,Wed Apr 25 15:09:22 +0000 2012,"#WordsYouWillNeverHearMeSay ""Che buono il frullato al puffo!"" @tiacaps94, @raffa4983 !"
195112891047878656,Wed Apr 25 11:31:52 +0000 2012,RT @Lan_se: Buon 25 aprile. http://t.co/35PlMlhj
194880178785234945,Tue Apr 24 20:07:09 +0000 2012,@CamillaStoppani seh..!!
194879685379899394,Tue Apr 24 20:05:12 +0000 2012,@CamillaStoppani che volgarità stoppa..!
194789615163543553,Tue Apr 24 14:07:17 +0000 2012,Con la pioggia o col sole non mi stacco dal termosifone ! http://t.co/cUSjvPDC
194775431633829888,Tue Apr 24 13:10:56 +0000 2012,http://t.co/3OiTAmuG @raffa4983  ;)
194758214317899778,Tue Apr 24 12:02:31 +0000 2012,M'ama o non m'ama ? @criannaccia http://t.co/OG4ZO9CM
194671278630780928,Tue Apr 24 06:17:04 +0000 2012,@raffa498 bravo Fi ! :) ora ti cerco.. ;)
194470958768193536,Mon Apr 23 17:01:04 +0000 2012,The sunnyside of the street http://t.co/yHo7wD7B
194382023748624386,Mon Apr 23 11:07:40 +0000 2012,"RT @dietnam: Formigoni scrive ""ci 6?"". Nel portafoglio avrà sicuramente la tessera di socio anziano dei Belieber italiani."
194363716916097024,Mon Apr 23 09:54:55 +0000 2012,RT @OhWonka: How do five gay guys walk? In one direction.
193831942691622912,Sat Apr 21 22:41:51 +0000 2012,@pcpisani così tanto tempo che gli sono pure cresciuti i baffi !!
193830589885976576,Sat Apr 21 22:36:28 +0000 2012,#fotocopiatilafaccia http://t.co/yaFOUAf2
193710772902301696,Sat Apr 21 14:40:21 +0000 2012,Che bello @raffa4983  http://t.co/qqsweDOl
193697570218971136,Sat Apr 21 13:47:54 +0000 2012,@phlophlo chi delle due sembra un mutante? La piovra mi auguro!
193670395570814976,Sat Apr 21 11:59:55 +0000 2012,"RT @antonygrif: 2765 anni fa, il 21 aprile 753 a.C., nasceva Roma. ""Come dimenticare quel giorno? C'era un bellissimo sole"" ricorda comm ..."
193658564575903744,Sat Apr 21 11:12:54 +0000 2012,@pcpisani ahahahahahah ma smettila! :P
193378747527856129,Fri Apr 20 16:41:00 +0000 2012,@kia_galbu Bella Galbuuuu! ;)
192966307015176192,Thu Apr 19 13:22:07 +0000 2012,Formiche rosse in macchina..non ci siamo!
192696906378518528,Wed Apr 18 19:31:37 +0000 2012,RT @dietnam: Bella vera. Disegno (ancora una volta) di Serena Micieli http://t.co/0Ro7lng4 http://t.co/rtM6eYLQ
192650355186741248,Wed Apr 18 16:26:39 +0000 2012,#fotocopiatilafaccia http://t.co/sVQXuFVA
192640780593135617,Wed Apr 18 15:48:35 +0000 2012,@dietnam non ti brucia la retina?
192337558229893122,Tue Apr 17 19:43:41 +0000 2012,http://t.co/EuPnUvGi + http://t.co/q1ohLJH6 !
192304973172842496,Tue Apr 17 17:34:13 +0000 2012,@betta925 dal 26 al 2 maggio vacanzeggio.. Vedrò la tua dimora di Seregno..??  ;)
192303883136139264,Tue Apr 17 17:29:53 +0000 2012,RT @harperblynn: Blown away by how many people downloaded our new record yesterday. Thanks for spreading the word! Get yours for FREE @  ...
192260923954696192,Tue Apr 17 14:39:10 +0000 2012,@CamillaStoppani ma se non lo fai nemmeno tuu..!!
192217502355427328,Tue Apr 17 11:46:38 +0000 2012,@CamillaStoppani sei inciampata nelle stringe delle scarpe?
192217048879869952,Tue Apr 17 11:44:50 +0000 2012,@dietnam la bonus track è la migliore!
192215806350856192,Tue Apr 17 11:39:54 +0000 2012,geniali! http://t.co/1Kdq3r3N
192211714073305088,Tue Apr 17 11:23:38 +0000 2012,@phlophlo sei proprio una persona educata..!
192210796535742465,Tue Apr 17 11:19:59 +0000 2012,"""se un sogno si attacca come colla all'animatutto diventa vero.."" #padania"
192209706209644546,Tue Apr 17 11:15:39 +0000 2012,@TiffanyAlvord listen to music Tiffany.. ;)
192205070270611457,Tue Apr 17 10:57:14 +0000 2012,ascoltando #padania grazie a @dietnam .. sentiamo un po'..!
192196751984295936,Tue Apr 17 10:24:11 +0000 2012,@CamillaStoppani per fare salto in lungo?
191811274999463937,Mon Apr 16 08:52:26 +0000 2012,RT @dietnam: non giriamoci attorno: la miglior scena di Titanic è quella in cui TETTE DELLA WINSLET!
191536096037969920,Sun Apr 15 14:38:58 +0000 2012,@betta925 vabene &lt;3
191518338873167872,Sun Apr 15 13:28:25 +0000 2012,@betta925 tutte per la mia Bettalaf &lt;3 http://t.co/5QvIh0aA
191517616337190912,Sun Apr 15 13:25:32 +0000 2012,@betta925 @raffa4983 miao.. dopo il 26 vengo a seregno da te con un mazzo di rose rosse &lt;3
191495006996008960,Sun Apr 15 11:55:42 +0000 2012,@dietnam che esagerazione!
191493723945836544,Sun Apr 15 11:50:36 +0000 2012,"RT @OhWonka: Oh, You knew that band before it was popular? You should be a scout for record labels."
191154448758865920,Sat Apr 14 13:22:26 +0000 2012,@raffa4983 pioggia a catinelle??
191153496538628096,Sat Apr 14 13:18:39 +0000 2012,@raffa4983 concordo..! Bella vera mi piace trooppo..! XD cmq riusciremo ad arrivare puntuali al parcheggio..? XD
191151550570311680,Sat Apr 14 13:10:55 +0000 2012,@betta925 Betta La F era più bello XD
191151306654744576,Sat Apr 14 13:09:57 +0000 2012,@raffa4983 http://t.co/oK7aN6Z0 sentila che bella!!! &lt;3
191150766726184961,Sat Apr 14 13:07:48 +0000 2012,@phlophlo ;) prego!
191148850394841090,Sat Apr 14 13:00:11 +0000 2012,#TwoThingsThatDontMix Ottica geometrica e PC !! Arghh!
191148331697848321,Sat Apr 14 12:58:08 +0000 2012,"@phlophlo selezioni, tasto destro e clicchi su collegamento ipertestuale!"
190794852487790593,Fri Apr 13 13:33:32 +0000 2012,@raffa4983 @CamillaStoppani ahahahahah i westlife &lt;3
190794795915034624,Fri Apr 13 13:33:18 +0000 2012,@raffa4983 http://t.co/B7TlKXU2 ascolta ascolta..!! Secondo me la migliore LavaLavaLove e DiMartino! Anche se moooooolto strane :D
190782390313037825,Fri Apr 13 12:44:01 +0000 2012,RT @Lava_Lava_Love: se anche voi volete una borsa o una maglietta dei LLL: http://t.co/nMBa3Ele
190518524446388225,Thu Apr 12 19:15:32 +0000 2012,che bel regalo di compleanno arrivato proprio oggi!! @Lava_Lava_Love http://t.co/792qWdPJ
190491726111178752,Thu Apr 12 17:29:01 +0000 2012,@lelefresca ciao EMA!
189016619077476352,Sun Apr 08 15:47:28 +0000 2012,@CamillaStoppani beh.. sul sole ci sono millanta gradi!
189015548695281666,Sun Apr 08 15:43:13 +0000 2012,@CamillaStoppani non bruciarti!
188011560898269184,Thu Apr 05 21:13:43 +0000 2012,@CamillaStoppani OH Nana!
187566889805942787,Wed Apr 04 15:46:46 +0000 2012,@CamillaStoppani stai cantando??
186801400737566720,Mon Apr 02 13:04:59 +0000 2012,@raffa4983 &lt;3
186132793674313729,Sat Mar 31 16:48:10 +0000 2012,@raffa4983 Ho saputo..! Che grande ahahahah !
184725195494391808,Tue Mar 27 19:34:53 +0000 2012,"""che vuoi provare a fidarti anche tu.."""
184016841897816064,Sun Mar 25 20:40:08 +0000 2012,@CamillaStoppani tell me why.. Na nanananaaaaana!
184003117015244800,Sun Mar 25 19:45:36 +0000 2012,@Lava_Lava_Love Capitano giusto giusto per il mio compleanno !!! Bellissime!
184002845757018114,Sun Mar 25 19:44:31 +0000 2012,@camillacerri Bella M'otti ;)
183978549500329986,Sun Mar 25 18:07:59 +0000 2012,"RT @raffa4983: Il nostro priore, parte I http://t.co/rFsQAu3F"
183978521574637569,Sun Mar 25 18:07:52 +0000 2012,"RT @raffa4983: Il nostro priore, parte II http://t.co/Z68x1Ipi"
183976717235392512,Sun Mar 25 18:00:42 +0000 2012,@raffa4983 è il maestro &lt;3
183877162187763714,Sun Mar 25 11:25:06 +0000 2012,@Lava_Lava_Love anche io non vedo l'ora!! :)
183874880779976704,Sun Mar 25 11:16:02 +0000 2012,@CamillaStoppani beh.. Lei è molto più bella xD
183678402811793408,Sat Mar 24 22:15:19 +0000 2012,@CamillaStoppani ti somiglia..! http://t.co/pwtYTIGP
182599596395077632,Wed Mar 21 22:48:30 +0000 2012,"""Don't you know/ diggin' diggin' you'll find home..!"""
182599206429667328,Wed Mar 21 22:46:58 +0000 2012,RT @lisacorva: Perché l’amore e la poesia sono questo: fiammiferi accesi nella notte. http://t.co/O96uk8O6
182221958929330176,Tue Mar 20 21:47:55 +0000 2012,@CamillaStoppani .. I will never be with you !
181472020876369923,Sun Mar 18 20:07:56 +0000 2012,yaaaaaaaaaaaaaaaaaaayh :)
179897048995344384,Wed Mar 14 11:49:33 +0000 2012,@CamillaStoppani non ti facevo così abile..!!
179837089188298752,Wed Mar 14 07:51:17 +0000 2012,@CamillaStoppani ma l hai fatto tu??
179685334626467841,Tue Mar 13 21:48:16 +0000 2012,@CamillaStoppani sembrano un C e una s in corsivo..! Con tanti ghirigori..!
179682419430006785,Tue Mar 13 21:36:41 +0000 2012,@CamillaStoppani sono le tue iniziali??
179560459723210752,Tue Mar 13 13:32:04 +0000 2012,@AyrtonDiSilv ma twetto cosa???? :P
179258477091373056,Mon Mar 12 17:32:06 +0000 2012,@raffa4983 spese PAZZZZZE!! http://t.co/qxfCpUsa
178524195750281216,Sat Mar 10 16:54:19 +0000 2012,@raffa4983 @camillastoppani ahahahahahah XD Che imbecille XD
178251712245678081,Fri Mar 09 22:51:34 +0000 2012,@raffa4983 stupenda
178195447784017920,Fri Mar 09 19:08:00 +0000 2012,"@raffa4983 @CamillaStoppani 27c ridere continuamente ripensando a ""stasera vogliamo cantare come tante emme marroni..! PS grazie per le foto"
178138718929035264,Fri Mar 09 15:22:34 +0000 2012,@raffa4983 fai whatsapp ;)
178096681408139264,Fri Mar 09 12:35:32 +0000 2012,@raffa4983 http://t.co/YxvW5J2C :(
178075419138998273,Fri Mar 09 11:11:03 +0000 2012,"@raffa4983 aspetto le foto di ieri! :) Le mie te le passo su chiavetta, perché sono 3,80 Gb! XD"
178074058603249665,Fri Mar 09 11:05:39 +0000 2012,"@raffa4983 ""Bingintesa! Lascia qui tutti i tuoi risparmi!"" http://t.co/CvQH4RWB"
178068415125258240,Fri Mar 09 10:43:13 +0000 2012,"@CamillaStoppani il libro in una mano, la bomba nell'altra XD"
178067640902881280,Fri Mar 09 10:40:08 +0000 2012,@CamillaStoppani @raffa4983 mi ricorda la canzone dei negrita!
177525233069211648,Wed Mar 07 22:44:48 +0000 2012,@CamillaStoppani eh.. la mia mamma ha sfornato alla cena quando avevo entrambi i piedini di fata fuori dalla porta :'(
177524953514639360,Wed Mar 07 22:43:41 +0000 2012,"@CamillaStoppani beh dai, più di metà! ;)"
177290786176643072,Wed Mar 07 07:13:11 +0000 2012,@raffa4983 modo 24c mangiare alle 21 una pizza kebab e due fette di pizza margherita avanzate e digerirle solo alle 8.10 del giorno dopo..!
176991978502881280,Tue Mar 06 11:25:50 +0000 2012,@raffa4983 che bellooooo 
176779754987462656,Mon Mar 05 21:22:33 +0000 2012,@raffa4983 che facce XD XD JFC! http://t.co/g1h2E3Q4
176365370846887936,Sun Mar 04 17:55:55 +0000 2012,"God has no Phone, but I talk to him. He has no Facebook, but he is still my friend. He does not have a twitter, but I still follow him"
176036486913859584,Sat Mar 03 20:09:03 +0000 2012,@raffa4983 @CamillaStoppani e rischiare di mischiare tutto..! XD
175663403749228546,Fri Mar 02 19:26:33 +0000 2012,@CamillaStoppani vai nuda!
175332893940400128,Thu Mar 01 21:33:14 +0000 2012,@raffa4983 poi dimmi bene a che ora partiamo XD e soprattutto a che ora è! Perché non lo so XD
175297158382231552,Thu Mar 01 19:11:14 +0000 2012,@raffa4983 http://t.co/LXKAx11Y oddio l'avevi visto??? ahahahahah fa stra ridereeeee!! XD
175293729668739072,Thu Mar 01 18:57:36 +0000 2012,@dambrosiolisa Ciao Lisaaaa! :D
175293626836987904,Thu Mar 01 18:57:12 +0000 2012,@raffa4983 l'8 marzo si avvicinaaaaaaaaaa!!!! :D :D :D &lt;3
173847685886001155,Sun Feb 26 19:11:32 +0000 2012,You can tell me.. :)
173406964934656000,Sat Feb 25 14:00:16 +0000 2012,@utey85 Si ! :) Sono un po' influenzata però :( lì tutto ok? :)
173392665084301313,Sat Feb 25 13:03:27 +0000 2012,@utey85 Ciao Davide :D
173382794943266819,Sat Feb 25 12:24:14 +0000 2012,@raffa4983 Buona permanenza in montagna &lt;3 :)
172788401928548353,Thu Feb 23 21:02:19 +0000 2012,@CamillaStoppani Scatush!
172415453879205888,Wed Feb 22 20:20:22 +0000 2012,@raffa4983 &lt;3
172011434711064578,Tue Feb 21 17:34:56 +0000 2012,@CordinaMorta Fa veramente tristezza il tuo nome. Tuttavia è geniale &lt;3
171324947069800448,Sun Feb 19 20:07:05 +0000 2012,@CordinaMorta @raffa4983 @davidemarzo Oh poverini :(
171284125473443840,Sun Feb 19 17:24:52 +0000 2012,@raffa4983 @davidemarzo ciao come sta andando\com'è andata??
170567368060321793,Fri Feb 17 17:56:44 +0000 2012,"RT @lisacorva: Quanto lontano o quanto vicino sei? Dimmelo, così saprò se tu chiudi gli occhi, quando io adesso ti bacio. http://t.co/4x ..."
170206016376545280,Thu Feb 16 18:00:51 +0000 2012,@CamillaStoppani mmmh..ma sai già la classifica? Sai.. per bidonarmi a pranzo devi essere arrivata almeno tra le prime 5 :P
170194348896559104,Thu Feb 16 17:14:29 +0000 2012,@CamillaStoppani com è andata??
170091759962034177,Thu Feb 16 10:26:50 +0000 2012,Meow!
169873904880455680,Wed Feb 15 20:01:09 +0000 2012,"""The silence of the lamb"" time!!"
169860803565064193,Wed Feb 15 19:09:07 +0000 2012,Brioches &lt;3 http://t.co/s4W8ojYF
169859556405547008,Wed Feb 15 19:04:09 +0000 2012,Tramonto con casa Capelli! http://t.co/qDRG1Vq4
169859353250234368,Wed Feb 15 19:03:21 +0000 2012,Vista da casa Capelli! ( @raffa4983 ) http://t.co/3edIpwHV
169856114446434304,Wed Feb 15 18:50:28 +0000 2012,@CamillaStoppani @raffa4983 ma se sei sempre a ballare il sabato!!!! :P
169854784680103936,Wed Feb 15 18:45:11 +0000 2012,@raffa4983 @CamillaStoppani Motivo 5: iniziare un film alle 22.55
169840434527469568,Wed Feb 15 17:48:09 +0000 2012,@arnieturn11 @CamillaStoppani domani pranziamo all'ardita?
169838883515801601,Wed Feb 15 17:41:59 +0000 2012,@CamillaStoppani Bene..! Whatsapp :P
169838642339123202,Wed Feb 15 17:41:02 +0000 2012,@CamillaStoppani dai tuoi spasimanti?
169149570415198208,Mon Feb 13 20:02:54 +0000 2012,@CamillaStoppani seh seh XD XD
169137654770839552,Mon Feb 13 19:15:33 +0000 2012,@CamillaStoppani ah perché sei anche corteggiata!?
169033224733982720,Mon Feb 13 12:20:35 +0000 2012,@CamillaStoppani ti regalerò amplifon per s valentino!
168798671809429505,Sun Feb 12 20:48:34 +0000 2012,@CamillaStoppani ma io mi faccio sempre sentire!
168690688920256513,Sun Feb 12 13:39:29 +0000 2012,@raffa4983 @ayrtondisilv scommesse a distanza XD
168679712959377408,Sun Feb 12 12:55:52 +0000 2012,@CamillaStoppani però adesso che vai sempre al monkey's potresti invitarmi eh!
168679569619025920,Sun Feb 12 12:55:17 +0000 2012,@betta925 @AyrtonDiSilv hai perso le cuffie???? XD XD XD
168662087583793152,Sun Feb 12 11:45:49 +0000 2012,"@AyrtonDiSilv ieri non hai cantato anima mia, ma qualcos altro.. niente birra! :P"
168661947464695808,Sun Feb 12 11:45:16 +0000 2012,@AyrtonDiSilv @betta925 ahahahahah!! &lt;3 love you &lt;3
168417231850586112,Sat Feb 11 19:32:51 +0000 2012,@CamillaStoppani sono le tue nuove?
168337875493076992,Sat Feb 11 14:17:31 +0000 2012,"""Please stop talking about your problems and all that stuff! If I were you I'd kill myself with a lawnmower.. "" (cit. @Lava_Lava_Love)"
167584754361835520,Thu Feb 09 12:24:53 +0000 2012,@arnieturn11 @betta925 !!! &lt;3
167584084078493696,Thu Feb 09 12:22:14 +0000 2012,Snow cat..! http://t.co/NTUDr8HF
167347612150796289,Wed Feb 08 20:42:34 +0000 2012,@CamillaStoppani presto in teoria! XD
167013024891285505,Tue Feb 07 22:33:04 +0000 2012,Fuck this shit.. I wanna be bald! http://t.co/dRgbJahG
166673803722768384,Tue Feb 07 00:05:06 +0000 2012,Thinking of Tiana.. &lt;3 http://t.co/EJn7lN2X
166465519401189376,Mon Feb 06 10:17:27 +0000 2012,"RT @lisacorva: E' una neve da romanzo di Puškin/ è una nevicata russa, originale. http://t.co/iOOD09sk"
166184464131694594,Sun Feb 05 15:40:38 +0000 2012,@betta925 me tooo XD
165851251496591360,Sat Feb 04 17:36:34 +0000 2012,@CamillaStoppani my fat cat or me?? ;)
165778483153338368,Sat Feb 04 12:47:25 +0000 2012,my fat cat is slepping on me ! :'( http://t.co/XIfCqHGi
165485875592040448,Fri Feb 03 17:24:41 +0000 2012,@betta925 @AyrtonDiSilv lo farò XD ora vado a fare pipì e a vedere numb3rs &lt;3 vi lovvo soci!
165485151235739649,Fri Feb 03 17:21:49 +0000 2012,@betta925 ahahahah &lt;3 (comunque è pvvvv! XD &lt;3 )
165484595326889984,Fri Feb 03 17:19:36 +0000 2012,@betta925 ahahahahah XD Ma era più divertente bellalafiga XD XD
165427882619977729,Fri Feb 03 13:34:15 +0000 2012,@CamillaStoppani nel senso che avete ghiaccio in classe...?
165394187418730496,Fri Feb 03 11:20:21 +0000 2012,@bettalaf92 Ahahahah Betta la figa?? XD XD ma smettila buffona :P
165393759029297153,Fri Feb 03 11:18:39 +0000 2012,@AyrtonDiSilv Bella So! Anche qui ;)
165393649012707328,Fri Feb 03 11:18:13 +0000 2012,@TiffanyAlvord Hi Tiffany! Why don't you cover this song..? http://t.co/XamVk4x1 . Kisses from Italy!
164666092030144512,Wed Feb 01 11:07:10 +0000 2012,@CamillaStoppani sei riuscita ad andare a dormire ad un orario decente??? XD
164665984412684289,Wed Feb 01 11:06:44 +0000 2012,"RT @lisacorva: Sei come l'arte moderna, amore mio. Senza neppure una didascalia. http://t.co/Hj68dm7D"
164355852571127808,Tue Jan 31 14:34:23 +0000 2012,@CamillaStoppani perfida :P
164328089650864131,Tue Jan 31 12:44:04 +0000 2012,RT @lisacorva: Chiudo gli occhi e vedo te. http://t.co/ai9KKgUn
164327689354883073,Tue Jan 31 12:42:28 +0000 2012,@CamillaStoppani filo d'erba?
163901564602421248,Mon Jan 30 08:29:12 +0000 2012,@CamillaStoppani ah ce la prendiamo sciala eh..?!!! :I
163900492798377985,Mon Jan 30 08:24:57 +0000 2012,Waiting for chemistry exam..!! WTF !! 
163738897757646848,Sun Jan 29 21:42:50 +0000 2012,@CamillaStoppani fino al 7 marzo sono al cazzeggio!
163736882503630851,Sun Jan 29 21:34:49 +0000 2012,"@CamillaStoppani Periamo o Speriamo? e noi quando ci vediamo, se non periamo? Presto speriamo!"
163736780661727233,Sun Jan 29 21:34:25 +0000 2012,@raffa4983 pazzza... pazzzissima!!!
163729335981842432,Sun Jan 29 21:04:50 +0000 2012,@CamillaStoppani ma almeno fuonziona???
163728682723184640,Sun Jan 29 21:02:14 +0000 2012,@CamillaStoppani o cazzo!
163683691976069121,Sun Jan 29 18:03:27 +0000 2012,@CamillaStoppani o la spa o la vacca!!!!
163619292884107265,Sun Jan 29 13:47:33 +0000 2012,RT @raffa4983: Assemblea profonda... http://t.co/hyNvTWtR
163236409304547328,Sat Jan 28 12:26:07 +0000 2012,@raffa4983 Boh! XD mi sono pentita di non aver preso la super tutin' termica XD
163235594984628224,Sat Jan 28 12:22:53 +0000 2012,Let it snow..??! AAAARGH..!! http://t.co/XzybExUu
163234150365659137,Sat Jan 28 12:17:08 +0000 2012,@raffa4983 ahahahah nu dai &lt;3 &lt;3
