tid,time,tweet
167402300929875969,Thu Feb 09 00:19:53 +0000 2012,sì anch'io #nuovotwitter e blabla..ma davvero che palle. Ora vedo parti vuote di schermo e i consigli inutili che avevo imparato ad ignorare
167398950272372736,Thu Feb 09 00:06:34 +0000 2012,RT @KarenLibertine: A breve mi vedrete svaligiare una banca. #concerti
167356817972797442,Wed Feb 08 21:19:09 +0000 2012,"RT @MicheleGazzetti: Non sarà Winston Wolf, il solutore di problemi di Pulp Fiction, ma con JR Bremer Milano ha tutta un'altra faccia #E ..."
167355249005305856,Wed Feb 08 21:12:55 +0000 2012,"Ok, gol di ElSharawy ma il #Milan gioca proprio male. Sciatti, scarsi, lenti e senza idee. Una noia inguardabile. (quando torna Boateng?)"
167349209459208193,Wed Feb 08 20:48:55 +0000 2012,"#BoMcCalebb Pazzèsco, per citare qualcuno. #devotion #euroleague #mvp"
167348045447565312,Wed Feb 08 20:44:17 +0000 2012,"@SmashingPumpkin Obscured. No, wait, Plume, no no HKK, .. Shoote.. Pissant.. (ad libitum). Sorry, can't pick one."
167339195805876224,Wed Feb 08 20:09:07 +0000 2012,Con Bremer è davvero tutto un altro gioco: quello con un playmaker che playmakera. #olimpia #milano #devotion #euroleague
166864771143053313,Tue Feb 07 12:43:56 +0000 2012,Amico 27enne: da Matera a Milano per cercare lavoro. Per pagare l'affitto -mentre ignorano i suoi CV- fa il lavapiatti in nero. #Cancellieri
166844786622472194,Tue Feb 07 11:24:31 +0000 2012,RT @CalziniTurchesi: #Cancellieri le tue banche mi vogliono annoiatissima per concedere il mutuo. E senza casa vado a dormire sotto i po ...
166843765816967169,Tue Feb 07 11:20:28 +0000 2012,RT @LaPausaCaffe: Per i 200 anni dalla nascita di Charles Dickens l’Italia non si è fatta trovare impreparata: poveri e neve in tutto il ...
166843238320312320,Tue Feb 07 11:18:22 +0000 2012,.. senza parole. Gentilmente fornite da #Martone #Fornero #Cancellieri (per non dimenticare #Monti #PadoaSchioppa e #Brunetta). #ipocriti
166842487808331776,Tue Feb 07 11:15:23 +0000 2012,Se non riusciremo a convincere i giovani avremo fallito il nostro compito perché è per dare prospettive a loro che siamo stati chiamati.
166842407315439617,Tue Feb 07 11:15:04 +0000 2012,"Gli italiani sono fermi, come struttura mentale, al posto fisso nella stessa città e magari accanto a mamma e papà. Serve un salto culturale"
166842201819709440,Tue Feb 07 11:14:15 +0000 2012,"Abbiamo fatto la riforma delle pensioni esattamente per ribilanciare il carico tra generazioni, per restituire ai giovani speranza e futuro"
166841751779295232,Tue Feb 07 11:12:28 +0000 2012,Però so che queste altre nuove uscite sull' #occupazione mi fanno assai incazzare (segue citazioni dei nostri Ministri) #postofisso
166839440919113728,Tue Feb 07 11:03:17 +0000 2012,(Non ci sto capendo proprio più niente. #sapevatelo #maancheno)
166674377889431554,Tue Feb 07 00:07:23 +0000 2012,Torno da una splendida serata e devo ancora finire di correggere gli scritti: per ora seccate 6/10 matricole. And I feel no pain #latooscuro
166669018160300032,Mon Feb 06 23:46:05 +0000 2012,"RT @EnfantProdige86: Cmq chi ama la bicicletta, se ne sbatterà altamente, continuerà ad andare in bici, chiedendo piuttosto STRADE SICUR ..."
166474449196023808,Mon Feb 06 10:52:56 +0000 2012,Il binomio Fincher-Reznor funziona SEMPRE. Già i titoli d'inizio valgono il biglietto. Curioso di vedere l'originale svedese ora. #Millenium
166451893835546625,Mon Feb 06 09:23:18 +0000 2012,"RT @TRENORD_miAS: Per un guasto agli impianti di sicurezza che regolano la circolazione dei treni nella stazione di Meda, ritardi medi d ..."
166451545934807040,Mon Feb 06 09:21:55 +0000 2012,"RT @TRENORD_miAS: Treno 1617 ( Milano Cadorna 7,39-Canzo Asso 8,58)  oggi è cancellato a causa di un guasto alla trazione del treno."
166263837954293760,Sun Feb 05 20:56:02 +0000 2012,Non riesco a credere cos' è successo / son riuscito a fare oggi. Non svegliatemi :) #justlikeadream #fate http://t.co/1u7TGCQR
165938514146492419,Sat Feb 04 23:23:19 +0000 2012,@serenadandini @zdizoro bellissima puntata pure questa..! Complimenti a tutti #saccottini #doppioanagni #cinqueeuro #cazzivostri #theshowla7
165775368115064832,Sat Feb 04 12:35:02 +0000 2012,"RT @amotalbrezza: #nevearoma Colpa mia, avevo sentito le previsioni in almeno 3 TG e 5 GR e non ho avvertito #alemanno in tempo. Scusate."
165492296878530562,Fri Feb 03 17:50:12 +0000 2012,"@Niccolo_Trigari Per come la vedo anch'io (per dire ""un sacco di gente qui dentro"") hai perfettamente ragione. E sarebbe proprio bello."
165420394705195009,Fri Feb 03 13:04:30 +0000 2012,Candido deve vendere il suo appezzamento agricolo a un'impresa edile controllata dalla multinazionale francese di supermercati #SequelTweet
165415534324760577,Fri Feb 03 12:45:11 +0000 2012,I Vigili del Fuoco in Fahrenheit 451 fanno chiudere anche il Kindle Store dall'FBI. #SequelTweet
165396583469432832,Fri Feb 03 11:29:53 +0000 2012,Scrooge realizza che garantire il posto fisso a Cratchit potrebbe di fatto deprimerlo.Quindi lo licenzia per il bene di TinyTim #SequelTweet
165392071849553920,Fri Feb 03 11:11:57 +0000 2012,RT @blackibiza: @Einaudieditore #SequelTweet i Malavoglia vincono al SuperEnalotto e si comprano un peschereccio
165391404439310337,Fri Feb 03 11:09:18 +0000 2012,RT @IamLewis4fake: BBCF1 worried it will be unable to broadcast any #F1 races - due to Ofcom guidelines on 'decency and taste' #Ferrari  ...
165387960425005057,Fri Feb 03 10:55:37 +0000 2012,"@Saletti92 Già. Anche se pensare che per ora la #ForceIndia ha lo stesso muso della #F2012 non fa ben sperare, diciamo http://t.co/oFE7aUTk"
165386553529602048,Fri Feb 03 10:50:01 +0000 2012,(Ma siam sicuri che non manchi un pezzo lì davanti..? #F2012) #wtf #bastachesiaveloce
165386167305506816,Fri Feb 03 10:48:29 +0000 2012,"RT @fjd89: La nuova Ferrari è brutta, si. peccato perché avevo intenzione di comprarla #F2012"
165171170851823617,Thu Feb 02 20:34:10 +0000 2012,"(amen Camusso su #disoccupazione, professionalità e non-garantiti.)  #serviziopubblico #precari #schiavi"
165170221739556864,Thu Feb 02 20:30:24 +0000 2012,RT @L_Bonaz: In un quarto e mezzo contro il Maccabi gli stessi punti dell'Olimpia a Kazan in tutta la partita. #cantù
165169718372732929,Thu Feb 02 20:28:24 +0000 2012,"va bene tutto, ma #Cantù +12, con nonchalance, pure col Maccabi no... #devotion #euroleague (#complimenti)"
165028040223625217,Thu Feb 02 11:05:25 +0000 2012,"RT @IdeeXscrittori: Monti: ""Il #postofisso tutta la vita? Che #monotonia"". Però le banche, quando si parla di concedere mutui, preferisc ..."
165024234626752513,Thu Feb 02 10:50:18 +0000 2012,"RT @gnegnosa: nei miei sogni proibiti, #trenord opera in Svezia e il governo svedese la cancella dalla lista degli operatori ammissibili!"
165023002256351232,Thu Feb 02 10:45:25 +0000 2012,"Basta. Adesso scendo alla decatlon qui sotto, e domani torno a casa così. #milano #neve #trenord http://t.co/dD9fcZ9h"
165021246856232962,Thu Feb 02 10:38:25 +0000 2012,RT @G_Roberti: l'unica cosa di #trenitalia che non si congela mai sono le tariffe #frecciarossa #maledettatrenitalia
165020935831818240,Thu Feb 02 10:37:11 +0000 2012,"RT @MysteryMiki: I capotreni dicono che non esiste più la manutenzione del materiale, non ci sono i soldi! Che ne dite di prenderli dal  ..."
165020690448261120,Thu Feb 02 10:36:13 +0000 2012,RT @TRENORD_miMAR: I treni potranno subire ritardi per le ripercussioni dovute a nevicate e formazione di ghiaccio. http://t.co/8zRWb0Q6
165020617589010433,Thu Feb 02 10:35:55 +0000 2012,"RT @TRENORD_miMAR: Treno 632, da Canzo delle ore 09:36 per Milano Cadorna oggi non sara' effettuato. http://t.co/8zRWb0Q6"
165019599497216000,Thu Feb 02 10:31:53 +0000 2012,RT @TRENORD_miAS: Treno 2679 da Mi Cadorna delle 19.39 per Canzo Asso oggi non verrà effettuato.http://bit.ly/vPNjby
165019043466711040,Thu Feb 02 10:29:40 +0000 2012,RT @mistergave: quante volte i #notav di tutta #italia han denunciato l'incuria crescente del servizio in favore dei treni 'superiori'?  ...
165018767708000256,Thu Feb 02 10:28:34 +0000 2012,RT @Nanoalto: Il treno si è bloccato 7h perchè un cavo di aliment era congelato.Come mai in altri Paesi con T° ben più basse non si cong ...
165018071432560640,Thu Feb 02 10:25:48 +0000 2012,"RT @StellaStrala: Quelli che parlano del ""paesaggio imbiancato fantastico"" forse la mattina non devono sghiacciare e snevare la macchina."
165017706658140160,Thu Feb 02 10:24:21 +0000 2012,"RT @MicheleGazzetti: Forse Monti non ha ben chiaro come si riesca ad ottenere un posto di lavoro, oggi, in Italia #monotonia"
165016885140783104,Thu Feb 02 10:21:05 +0000 2012,RT @IvanPsy: Gli #psicologi lombardi chiedono dimissioni vertici #enpap. #stipendi #pensioni #ordiniprofessionali http://t.co/lV1vyKIB
165015915480629248,Thu Feb 02 10:17:14 +0000 2012,"RT @MilaneseXcaso: Caro #Monti, forse sbaglio, ma #Monotonia è anche un posto al Senato per migliaia di euro fino alla morte #monotomiap ..."
165015570964684801,Thu Feb 02 10:15:52 +0000 2012,"RT @iparchia: Che noia davvero, e  queste buste paga tutte uguali, una botta di vita su, licenziatemi."
164798065335742465,Wed Feb 01 19:51:35 +0000 2012,RT @centochilometri: @alaskaRP figuriamoci se con quello che stanno passando si massacrano per un pallone #Portsaid
164797069536661504,Wed Feb 01 19:47:37 +0000 2012,"@_FrancesTheMute uh in bocca al lupo! :] (che poi lo scritto ancora ancora,ma l'orale mi ""incasina"" assai..mi immedesimo un sacco. (grazie:)"
164758520938504192,Wed Feb 01 17:14:27 +0000 2012,"e noi che ci lamentavamo dei miseri 33 punti in 3 quarti, contro il Pana... #devotion #olimpia #toccatoilfondosipuòsemprescavare"
164748532992057345,Wed Feb 01 16:34:45 +0000 2012,"""We received a large number of submissions,however we are pleased to inform you that your abstract has been ACCEPTED for presentation"" #joy!"
164747439369224193,Wed Feb 01 16:30:25 +0000 2012,"@_FrancesTheMute (Ciao anche qui!!/quanto è piccola la rete?^^) e soprattutto: Sì! Assolutamente d'accordo:) ""Sotto esami"" anche tu quindi?!"
164745938492067842,Wed Feb 01 16:24:27 +0000 2012,@jumanix Tanti Auguri!! :)
164465531670376449,Tue Jan 31 21:50:13 +0000 2012,Visto il trailer di #MoltoForteIncredibilmenteVicino. Non ho ben capito se devo preoccuparmi molto o molto forte.. (Il libro è splendido.)
164461889563279362,Tue Jan 31 21:35:44 +0000 2012,RT @mikisugarfree: #Milano da prova di civilità aprendo il mezzanino della stazione centrale a 30 persone senza fissa dimora.
164460309006925825,Tue Jan 31 21:29:27 +0000 2012,"No,ma anche a me piace la #neve. Solo che domani devo essere alle 8:30 dall'altra parte di #Milano.E non sareste altrettanto euforici..#fail"
164457431685005312,Tue Jan 31 21:18:01 +0000 2012,RT @giulianopisapia: Neve #Milano: Si prevede stop nevicata per le 2 am. Lo sforzo maggiore AMSA sarà da quell'ora per prevenire la form ...
164369916282159104,Tue Jan 31 15:30:16 +0000 2012,La lezione che ho preparato per oggi è fighissima. Con la scusa della #neve non ci sarà nessuno ad ascoltarla. E vabbè.. #pochimabuoni?
164361918247735297,Tue Jan 31 14:58:29 +0000 2012,"RT @TRENORD_miAS: reno 656 delle ore 15,36 da Canzo Asso a Milano Cadorna viaggia con 15 di ritardo per l'attesa di un treno in arrivo c ..."
164299672117186561,Tue Jan 31 10:51:09 +0000 2012,"un momento,Blake Griffin tra i TT..in Italia?! (sì evidentemente lo sapevate già,ma wow! Persino davanti a #neve e #Iaquinta) #lafineèvicina"
164298017573322752,Tue Jan 31 10:44:34 +0000 2012,I voted to send @gallinari8888 from Denver (Sant'Angelo Lodigiano) to the 2012 NBA All-Star Game. http://t.co/69C1RojA ..alla prossima.
164297557076484098,Tue Jan 31 10:42:44 +0000 2012,I voted to send @AndreaBargnani from Toronto (from Roma in realtà) to the 2012 NBA All-Star Game. http://t.co/69C1RojA ..vabbé
164071576965365761,Mon Jan 30 19:44:46 +0000 2012,(Se solo avessero idea di come si cucina. Insalata con mostarda prima del primo. E in mezzo al mio risotto c'era una bistecca) #yesImitalian
164067248812720128,Mon Jan 30 19:27:34 +0000 2012,Sentivo la mancanza di amministratori realmente interessati alle ricadute della (tua)ricerca.Basta uscire dall'Italia #nonvogliotornare #Phd
163734476789256192,Sun Jan 29 21:25:15 +0000 2012,RT @Ric_Nes: Parlavo di questo... #LBJ #WTF http://t.co/Busayhni
163733963117047808,Sun Jan 29 21:23:13 +0000 2012,"RT @EgonSadaiel: #presadiretta abbiamo ripassato tutti i miracoli di #Berlusconi  all'Aquila. Ricordo ancora l'inaugurazione delle ""case""..."
163733760427307010,Sun Jan 29 21:22:25 +0000 2012,"RT @strelnik: #presadiretta a L'Aquila: mentre il centro rimane fantasma arrivano migliaia di m. cubi di cemento su ex terreni agricoli, ..."
163732795309572096,Sun Jan 29 21:18:35 +0000 2012,"RT @ilmonch: #DanPeterson che in diretta tv dice di aver saltato il cancello della metro, è leggenda comunque la si veda. #NBA #bulls #heat"
163732353947140096,Sun Jan 29 21:16:49 +0000 2012,"nba,presadiretta,milan,la vittoria dell'Olimpia,finire ITcrowd,lo shrike a Hyperion. Salutare E. #einvece. Domani torno in Svizzera... #not"
163725580179746817,Sun Jan 29 20:49:54 +0000 2012,"No, ma gli è appena passato sopra? Gli è passato sopra. @KingJames #nba #heat #bulls."
163635881037672448,Sun Jan 29 14:53:28 +0000 2012,"Lol..? http://t.co/JPkSELAc (O_O) Cmq, peccato senza infortunio ci sarebbe proprio stato quest'anno @AndreaBargnani #allstar #nba #KanyeWest"
163435024329347074,Sun Jan 29 01:35:20 +0000 2012,File inviato.Direi che potrei anche smettere di lavorare su questa (fighissima) presentazione e andare a letto ora #PhD #saturdaynight #fail
163343832774217730,Sat Jan 28 19:32:59 +0000 2012,"Appena visto La Classe / Entre les murs. (Sì, con calma..) Da far vedere a tutti i professori di questo mondo. E a tutti gli studenti. #film"
162918721269145604,Fri Jan 27 15:23:44 +0000 2012,"@EnfantProdige86 grazie e ovviamente #FF @EnfantProdige86 per chiunque ama anche solo vagamente il ciclismo, ad esempio."
162917189651922946,Fri Jan 27 15:17:39 +0000 2012,"Comunque sapere che il primo pensiero è stato ""devo salvare i miei dati, ora esco con il pc"" è alquanto disfunzionale #phd #terremoto #fail"
162913519304572928,Fri Jan 27 15:03:04 +0000 2012,(Cmq #scipero #trenord e #terremoto lo stesso giorno è un po' troppo..!:) #duemiladodici
162913153263484928,Fri Jan 27 15:01:37 +0000 2012,"#terremoto non piacevole neanche stavolta.. (sono in università, tutto ok, ma a quanto pare non c'è un piano d'evacuazione previsto, bene)"
162643950270816256,Thu Jan 26 21:11:54 +0000 2012,"(quello su Van Bommel era rigore, espulsione e seconda ripresa persa per k.o. tecnico #pugilato #Milan-Lazio)"
162629580098781185,Thu Jan 26 20:14:48 +0000 2012,(Merkel e El Shaarawy son proprio buoni. #Milan #largoaigiovani)
162279629837705216,Wed Jan 25 21:04:13 +0000 2012,"RT @Eliaccio9: Bene ora rimettete #Lavrinovic nel sarcofago e riapritelo giovedì prossimo.S'è operato,ma che gli hanno montato,un radar? ..."
162278446972669953,Wed Jan 25 20:59:31 +0000 2012,"#Siena MOSTRUOSA l'ho già detto, invece? #devotion #euroleague #alieni"
162278048056606721,Wed Jan 25 20:57:56 +0000 2012,l'#Olimpia almeno ha lottato fino alla fine.Se Fotsis gioca sempre così e Rocca pure (sì nonostante i liberi) magari.. #devotion #euroleague
162085157002682368,Wed Jan 25 08:11:27 +0000 2012,Porca miseria. Cinque secondi buoni con la sedia che ti agitava e i quadri saltellanti sul muro... #buongiorno? #terremoto O_o
162082602960949248,Wed Jan 25 08:01:18 +0000 2012,"""i #Raptors battono i Suns e finalmente tornano alla vittoria"" a.k.a. ""Ok, è tornato in campo @AndreaBargnani"" (36 punti!!!) #nba #ilMago"
161930809031397376,Tue Jan 24 21:58:08 +0000 2012,"RT @negliachan: 'E' #sfigato chi si laurea a 28 anni, perché in Italia a quell'età devi già essere disoccupato da almeno 3 anni'."
161762058684211200,Tue Jan 24 10:47:34 +0000 2012,Meglio ora. #logoff
161761910985990145,Tue Jan 24 10:46:59 +0000 2012,"Momento di panico da sfogare. Non posso urlare per questioni di decoro, quindi ve lo beccate voi, che tanto.. :P AAAAAAAAAAAAAAAAAAHHHHHHH!!"
161571216786857985,Mon Jan 23 22:09:14 +0000 2012,Con dedica: I parassiti ti adoreranno quando sarai morto. http://t.co/hhYfLAgP #mobbasta
161566735600844801,Mon Jan 23 21:51:26 +0000 2012,@KarenLibertine io opto per il bruciarle tutte O_O #atrocityexhibition
160488473176965120,Fri Jan 20 22:26:48 +0000 2012,Appena fatto il conto: questa settimana ho risposto a 122 mail. Per rispondere alla 123°&124° dovrò prima lavorarci tutto Sabato. #nonesiste
160456690213462017,Fri Jan 20 20:20:30 +0000 2012,"(per la serie realizzare il giorno della settimana in base agli hashtag) #FridayReads ancora ""Dan Simmons-Hyperion""Mi ha ufficialmente preso"
160452374455001088,Fri Jan 20 20:03:21 +0000 2012,"@PaolaBonettiPB :] (forse loro non saranno d'accordo!)Cmq mi fa specie scriverti qui, domani dovrei riuscire a fare finalmente 1 salto giu!!"
160451528942026752,Fri Jan 20 20:00:00 +0000 2012,5)Chiudo con la dose quotidiana di insulti a @TRENORD_miAS Stamane solo 18 minuti di ritardo per..? (A Cusano era già tardi) #disagi #grazie
160449904341303296,Fri Jan 20 19:53:33 +0000 2012,"4) Un po' più di rotazione (senza Mancio, Hairston ((e Gallo)) non avrebbe guastato. Cmq era sempre il Pana.. #devotion http://t.co/W5EwOTZH"
160448373307092993,Fri Jan 20 19:47:27 +0000 2012,"@KarenLibertine Bella serata, grazie :) mi sono proprio divertito,più tosti di quanto pensassi (li prefiguravo sul depresso andante) Bravi!"
160447844791226368,Fri Jan 20 19:45:21 +0000 2012,@KarenLibertine (mi fa specie scriverlo su twitter comunque;) Psicologia Generale..
160447687253168128,Fri Jan 20 19:44:44 +0000 2012,"3) Detto questo i fischi sono una merda: non esiste (prendere lezione dai fan del Pana,grazie) @alegent15_ @mancio6 @OlimpiaEA7Mi ignorateli"
160447237242105857,Fri Jan 20 19:42:56 +0000 2012,"2) @OlimpiaEA7Mi Inguardabile. Zero schemi, gente che no sa cosa fare della palla, Cook non playmakera, e 33 punti in 3 quarti? #sgomento"
160446822060539904,Fri Jan 20 19:41:17 +0000 2012,"Ricapitolando:1) @thenotwist splendidi. Li preferisco quando fanno electro-post-rock (esiste?) rispetto a pop, ma bravi http://t.co/c0Bk1F7N"
160445462132957184,Fri Jan 20 19:35:53 +0000 2012,"Sono ancora vivo. Ho ancora 432817508 cose da fare (e stare su twitter non è una di queste), ma ho passato la settimana. #sapevatelo"
159710326139535361,Wed Jan 18 18:54:43 +0000 2012,"vabbè,adesso per coprire le orecchie che fischieranno ingiustamente causa matricole,ingoio qualcosa e poi dai #Notwist. #Nebbia permettendo"
159709156570443776,Wed Jan 18 18:50:04 +0000 2012,"In particolare ragazzo occhi chiari e camicia verde: Sì la mia 1a domanda faceva cagare, ma non sapere #coping era da bocciatura. 22 è oro"
159708542000037888,Wed Jan 18 18:47:38 +0000 2012,"Ma prima che passi definitivamente al #latooscuro sappiate cmq che ho sofferto a farvi quelle domande ""da ragionamento"". Mi spiace. #esami"
159708426883174400,Wed Jan 18 18:47:10 +0000 2012,Oggi mi ha fatto interrogare le matricole. Non riesco a non ricordare tutti gli insulti che riversavo sugli #assistenti.Specialmene giovani.
159274124546547713,Tue Jan 17 14:01:25 +0000 2012,"Cari snob ""no-metafore-sull-Italia"" e ""ha-fatto-solo-il-suo-lavoro"" staminchia.E' un dovere mandare a #vadaabordocazzo gente come #schettino"
159271706748387328,Tue Jan 17 13:51:48 +0000 2012,RT @mantovani77: Nella terza telefonata con #defalco si chiarirà tutto: #schettino è stato nominato capitano a sua insaputa. #vadaabordo ...
159271696510103552,Tue Jan 17 13:51:46 +0000 2012,RT @FedeCasadei: #DeFalco può prendere a calci #ChuckNorris #vadaabordocazzo
159271680852758528,Tue Jan 17 13:51:42 +0000 2012,"RT @redvar: ""#vadaabordocazzo"" (Sergente Hartman)"
159266996557594624,Tue Jan 17 13:33:05 +0000 2012,"#DeFalco:"" #vadaabordocazzo "" #schettino:""Ma è buio"". #DeFalco:""E che vuole tornare a casa Fantocci?"".Se non fosse una tragedia.. #merdaccia"
159016707007057920,Mon Jan 16 20:58:31 +0000 2012,"@bondagefairies - Fantasy Outfit http://t.co/TPg4C3eK (it's just like a drug addiction, as always. Can't wait for the 20th!) via #soundcloud"
158654966146408448,Sun Jan 15 21:01:06 +0000 2012,Chi non ha quindicimilaeuroincontanti nella scatola delle scarpe sopra l'armadio? #presadiretta #ndrangheta #politica
158634139296346112,Sun Jan 15 19:38:21 +0000 2012,"In compenso ieri ero a distruggermi i polpacci quassù. Sole, bella compagnia e niente neve. Come fosse Marzo. Bello. http://t.co/3mcLu30m"
158632387541086210,Sun Jan 15 19:31:23 +0000 2012,"Ho lavorato tutta domenica. Dovevo incontrare gente a milano, salutare un amico, e poi teatro. Ho lavorato #Vergognati http://t.co/JkRPquFd"
157801637870702592,Fri Jan 13 12:30:16 +0000 2012,"#FridayReads Dan Simmons - ""Hyperion"". (Con il lavoro di nuovo a pieno regime, temo varrà  anche per le prossime due/tre settimane..) Lento."
157595839789928448,Thu Jan 12 22:52:30 +0000 2012,"RT @papa_cannolo: @daniele_780 beato te, A me fa venire solo la pellagra #sequestaèunadonna"
157586429260738561,Thu Jan 12 22:15:07 +0000 2012,Sentire la Santanchè parlare a vanvera (a prescindere da temi o domande) é sempre uno spasso. #serviziopubblico
157516665549103107,Thu Jan 12 17:37:54 +0000 2012,"RT @MilaneseXcaso: Dover subire passivamente delinquenti come #Cosentino che esultano e latitano nel Palazzo, stipendiati da noi è un #a ..."
157516611102842882,Thu Jan 12 17:37:41 +0000 2012,"e Marines che pisciano su dei cadaveri di afghani uccisi. Uno schifo pari forse solo a chi li difende, dicendo ""la guerra è guerra"" #MERDE."
157514210891411456,Thu Jan 12 17:28:09 +0000 2012,"RT @imfree81: ""Marines che urinano sui nemici morti"". Ulteriore dimostrazione di come la guerra renda l'uomo più infame di quanto già no ..."
157513946197274624,Thu Jan 12 17:27:05 +0000 2012,"Che poi, non si vende Kaka...."
157513815406292993,Thu Jan 12 17:26:34 +0000 2012,"Ecco,oggi mancava solo che @acmilan vendesse #Pato. Non provate a vendere Pato (causa Ibra.) Spero solo non resti come restò Kaka nel 2009.."
157454100936663042,Thu Jan 12 13:29:17 +0000 2012,"RT @lageloni: e adesso occhio ai titoli: non LA CAMERA, ma PDL LEGA e RADICALI hanno salvato #cosentino"
157453540644757504,Thu Jan 12 13:27:04 +0000 2012,RT @FericV: #cosentino e #referendum: una pietra tombale sulla fiducia nella politica italiana e sui politici italiani.
157453331416096769,Thu Jan 12 13:26:14 +0000 2012,RT @Silsba: Comunque in Parlamento son bravi. Riescono sempre a fare cazzate anche quando è veramente difficile sbagliare. #Cosentino #N ...
157452826619019264,Thu Jan 12 13:24:13 +0000 2012,"Sbirciando la tl velocemente dal lavoro leggo che: no arresto #cosentino, no #referendum sul #porcellum,(Gallinari e Bargnani zoppi). Altro?"
157192314962456576,Wed Jan 11 20:09:03 +0000 2012,"(Accesero la televisione e ci guardarono cantare, per una mezz'oretta. Poi ci mandarono a cagare.) #Faber http://t.co/TWdNvbDu"
157190684997197824,Wed Jan 11 20:02:34 +0000 2012,"Per un solo dolcissimo umore del sangue, per la stessa ragione del viaggio: viaggiare #Faber http://t.co/gauwS2W9"
157184621346439168,Wed Jan 11 19:38:28 +0000 2012,"Da quando sono arrivati gli osservatori, si parla di 400 morti. Gilles Jacquier è solo uno dei nomi, in una strage che dura da mesi.. #Siria"
157178430729883648,Wed Jan 11 19:13:52 +0000 2012,"Sarà l'ennesimo tweet di oggi, ma non si può non ricordare #Faber. http://t.co/eM7YIXyT (Fabrizio De André, amico fragile mi manchi)"
156844687951544321,Tue Jan 10 21:07:42 +0000 2012,Almeno ora includo nel repertorio del pendolare la possibilità che con il treno delle 19 si possa anche arrivare a casa alle 23:45 #Trenord
156840959676649472,Tue Jan 10 20:52:53 +0000 2012,"Cento Cento Cento.. No, seriamente cari signori di #Trenord come si spiegano 195 MINUTI di fottuto ritardo? https://t.co/zfYOqzX4 #pendolari"
155706435425153025,Sat Jan 07 17:44:41 +0000 2012,Li sento anche oggi..non può essere..C'è qualche vicino con la passione per i bonghi?? #terrore @paolabonettipb ?! (per dovere di tag:)
155691710872162304,Sat Jan 07 16:46:11 +0000 2012,"Oh, diglene quattro Bourousis (sbaglio o il Mancio gli ha appena detto ma va cagare!) #legabasket E ora vai di radiocronaca su #la7 o_O"
155690637268762624,Sat Jan 07 16:41:55 +0000 2012,"RT @MicheleGazzetti: Cmq indipendemente da come vada a finire, Milano mi sembra pericolosamente incline a subire rimonte inenarrabili. # ..."
155687659547791360,Sat Jan 07 16:30:05 +0000 2012,Fixed RT @EnfantProdige86 La capacità dell' @OlimpiaEA7Mi di farsi rimontare ha del paranormale... #legabasket
155684201327378432,Sat Jan 07 16:16:20 +0000 2012,RT @fattoquotidiano: Se lo #spread offusca il #referendum elettorale. Diretta #twitter per il No Porcellum Day http://t.co/730f4HGZ #NoP ...
155683099299168256,Sat Jan 07 16:11:57 +0000 2012,"@Ric_Nes ahah Grande!!! Complimenti (peccato per il Mago, una vittoria con i nets era a portata, in teoria)"
155676639496380416,Sat Jan 07 15:46:17 +0000 2012,@Ric_Nes Se non avessi dovuto lavorare avrei tentato l'impresa anch'io.. Ci sei riuscito poi? :)
155675197977010177,Sat Jan 07 15:40:34 +0000 2012,"Melli, Gentile, Polonara in campo contemporaneamente, e giocando anche bene.. (c'è speranza #italia #legabasket #under20) #la7"
155410738662486016,Fri Jan 06 22:09:42 +0000 2012,"Appena visto #GreenZone (sì, con calma..) sono nauseato. Soprattutto perché ci si dimentica presto cosa abbiamo fatto in #Iraq. E perché."
155370746347139073,Fri Jan 06 19:30:47 +0000 2012,"@KarenLibertine Grazi! Me li ero persi, provvederò! (mentre che i death cab ne avessero uno nuovo me l'ero proprio scordato) #dischi2011"
155369207222112257,Fri Jan 06 19:24:40 +0000 2012,RT @laura_bazinga: quando vai nei TT pensando si stia parlando di Liam Gallagher e invece si tratta di un ragazzino di una boyband a cas ...
155368806519283712,Fri Jan 06 19:23:04 +0000 2012,"Primo #FridayReads 2012 a David Sedaris:""Quando siete inghiottiti dalle fiamme"".L'amarezza si scioglie in sorriso alla fine di ogni capitolo"
155043613057884160,Thu Jan 05 21:50:52 +0000 2012,"Potrei ""scrollare giù"" per ore http://t.co/AtIBDSir                                                          (già fatto)"
155037099068887040,Thu Jan 05 21:24:59 +0000 2012,"Ok la smetto qui di ridere come uno scemo. (Massimo rispetto per la comunità GLTB, e pure per questi #Moderni, chiunque essi siano poi..!)"
155035308424040449,Thu Jan 05 21:17:52 +0000 2012,RT @Lagartija: Se i #Moderni non facessero queste performances sarebbero stati eliminati molto tempo fa #xf5
155035157257138176,Thu Jan 05 21:17:16 +0000 2012,RT @71sabry: #xf5 #moderni Dove le vendono  quelle gonne?
155034557320675329,Thu Jan 05 21:14:53 +0000 2012,"RT @Digitalzia: #xf5: #Moderni, vi assicuro, non piacete solo a bimbi e commercialisti!"
155034517978087424,Thu Jan 05 21:14:44 +0000 2012,RT @GiuMakesUSmile: Voglio che i #Moderni diventino i miei migliori amici #xf5
155034259936120833,Thu Jan 05 21:13:42 +0000 2012,RT @Robyboscia: #Moderni #Celeste sposami!!!
155034129568768000,Thu Jan 05 21:13:11 +0000 2012,RT @draptor76: #xf5 #moderni  geniali......
