tid,time,tweet
263819831437037569,Thu Nov 01 01:48:44 +0000 2012,@manliomannozzi @Lenny_angelia Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
263819828006105089,Thu Nov 01 01:48:43 +0000 2012,@m_crox @JRANDhbk Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
263712974215196672,Wed Oct 31 18:44:07 +0000 2012,@firstlithium @bestarticle @F_SariOfficial @Boeken_Lezen @pooobe Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan htt
263712970738118656,Wed Oct 31 18:44:06 +0000 2012,@m_crox @JRANDhbk @manliomannozzi @RareMetalsBlog @ArowayEnergyInc Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan h
263604926339506176,Wed Oct 31 11:34:46 +0000 2012,"RT @BrandsInvasion: Happy #Halloween, #social friends! @jenuinoo @socialmedialif @giusina09 @valefalci @m_crox @franciungaro @ziomike200 ..."
263561857942573056,Wed Oct 31 08:43:38 +0000 2012,I #socialnetwork sempre piÃ¹ mezzi di informazione preferenziali http://t.co/3VqD5h4x
263556091420499969,Wed Oct 31 08:20:43 +0000 2012,@Tingout @sabatino_pina Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
263555965448757248,Wed Oct 31 08:20:13 +0000 2012,@DigitalMary @RightCandidates Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
263555839741280256,Wed Oct 31 08:19:43 +0000 2012,@ee_healthy @mid0ri707 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
263555633264078848,Wed Oct 31 08:18:54 +0000 2012,@nansen @analiticaredes Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
263555630139318272,Wed Oct 31 08:18:53 +0000 2012,@Sharice_Meggers @DustinAlly Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
263413069936472066,Tue Oct 30 22:52:24 +0000 2012,Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
263413065750573056,Tue Oct 30 22:52:23 +0000 2012,@mid0ri707 @DigitalMary Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
263361131236696066,Tue Oct 30 19:26:01 +0000 2012,@BrandsInvasion @sabatino_pina Allora mi unisco al grazie!
263361056502579200,Tue Oct 30 19:25:43 +0000 2012,@Tingout Grazie a voi e complimenti per il progetto! In bocca al lupo!
263313947707445248,Tue Oct 30 16:18:31 +0000 2012,@BrandsInvasion @sabatino_pina Mi son perso qualcosa?
263238215287312384,Tue Oct 30 11:17:35 +0000 2012,"Tingout, la supervetrina #social per promuovere le tue idee a livello globale http://t.co/F2bx58FW"
263085868212948992,Tue Oct 30 01:12:13 +0000 2012,@SOM_GO_expos @203klender Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
263085742299942912,Tue Oct 30 01:11:43 +0000 2012,@charity_4899_st @donna_9489_reyn Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
263085616613429249,Tue Oct 30 01:11:13 +0000 2012,@Entwistledig @MRRaaZeeR Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
263085410119471104,Tue Oct 30 01:10:24 +0000 2012,@AnalogFolk @kunfu_code Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
263085406730481664,Tue Oct 30 01:10:23 +0000 2012,@desiregch @marcossouto7 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
262961611508166658,Mon Oct 29 16:58:28 +0000 2012,@Entwistledig @MRRaaZeeR @charity_4899_st @donna_9489_reyn @SOM_GO_expos Grazie per il follow! Visita http://t.co/5lwViiAy e diventa
262961608052076544,Mon Oct 29 16:58:27 +0000 2012,@desiregch @marcossouto7 @AnalogFolk @maryannastealy2 @kunfu_code Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan ht
262921648653627392,Mon Oct 29 14:19:40 +0000 2012,"@DarioCarissimi Beh, Ã¨ ben chiaro a tutti che l'apertura e la condivisione paga, mentre il voler preservare un monopolio a tutti i costi..."
262918224985870336,Mon Oct 29 14:06:04 +0000 2012,"@DarioCarissimi Assolutamente si, ma penso sia una lotta impari con Chrome e Firefox... per loro ovviamente!"
262833071533981696,Mon Oct 29 08:27:42 +0000 2012,Niente piÃ¹ #Twitter e #Facebook su XBox 360 http://t.co/w2YgnRVi
262810552575873024,Mon Oct 29 06:58:13 +0000 2012,@educevallos10 @evodelio Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
262810426746753024,Mon Oct 29 06:57:43 +0000 2012,@LandscapePlant @ida_1150aexcegi Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
262810301064429569,Mon Oct 29 06:57:13 +0000 2012,@Aly_Axel @zapparoli Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
262810094604017664,Mon Oct 29 06:56:23 +0000 2012,@silvia_quici @HGWeb Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
262810091227582464,Mon Oct 29 06:56:23 +0000 2012,@203klender @GNSFragrances Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
262679253643051008,Sun Oct 28 22:16:29 +0000 2012,Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
262679250157572096,Sun Oct 28 22:16:28 +0000 2012,@GNSFragrances @silvia_quici Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
262598760377495553,Sun Oct 28 16:56:37 +0000 2012,@ida_1150aexcegi @educevallos10 @evodelio @Mostlikedvideos @_titaka Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan
262598756908802048,Sun Oct 28 16:56:37 +0000 2012,@GNSFragrances @silvia_quici @HGWeb @Aly_Axel @zapparoli Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.
262485034341117953,Sun Oct 28 09:24:43 +0000 2012,@Mostlikedvideos @_titaka Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
262484908335841281,Sun Oct 28 09:24:13 +0000 2012,@educevallos10 @evodelio Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
262484782733217792,Sun Oct 28 09:23:43 +0000 2012,@LandscapePlant @ida_1150aexcegi Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
262484576197287936,Sun Oct 28 09:22:54 +0000 2012,@Aly_Axel @zapparoli Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
262484572804108288,Sun Oct 28 09:22:53 +0000 2012,@SoapboxJeff @HGWeb Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
262480137549926400,Sun Oct 28 09:05:16 +0000 2012,RT @Gianps: Mo grassie! Anche a nome di @SitoPerfetto @socialmedialif @ziomike2009 @ mediaskipper e @chiarastorti ;-)
262116479317716992,Sat Oct 27 09:00:13 +0000 2012,@ptr_adv @GiuseppeLorano Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
262116353287266304,Sat Oct 27 08:59:43 +0000 2012,@markhoffman34 @marziaromeo Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
262116227638493185,Sat Oct 27 08:59:13 +0000 2012,@JakeNeedham @UrbanDownload Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
262116021144539136,Sat Oct 27 08:58:23 +0000 2012,@pinterestitaly @ProCFD Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
262116017701011457,Sat Oct 27 08:58:23 +0000 2012,@vknipper @TIMENOUT Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
261894922741891072,Fri Oct 26 18:19:50 +0000 2012,@GiuseppeLorano @bwestly @aroundingcloud @CurrentMedia @FelixBranson Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan
261894919231262720,Fri Oct 26 18:19:49 +0000 2012,@JakeNeedham @UrbanDownload @markhoffman34 @marziaromeo @ptr_adv Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan htt
261859397779730434,Fri Oct 26 15:58:40 +0000 2012,OK #FF @Mediaskipper @ann_catalog @disinformatico @Gianps @LorenzoSinisi @ziomike2009 @Ossigeno2 @stefanomaggi @SOS_Wordpress @SitoPerfetto
261774517490302976,Fri Oct 26 10:21:23 +0000 2012,@BuyRefurbCisco @DavidKorun Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
261774391493423105,Fri Oct 26 10:20:53 +0000 2012,@ToniJFlores @InterviewIQ Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
261774265806884864,Fri Oct 26 10:20:23 +0000 2012,@RightWingNews @Icerga Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
261774059371638784,Fri Oct 26 10:19:33 +0000 2012,@CurrentMedia @FelixBranson Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
261774055902937088,Fri Oct 26 10:19:33 +0000 2012,@bwestly @aroundingcloud Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
261747797836046336,Fri Oct 26 08:35:12 +0000 2012,#Terremoto #Pollino: Diffondiamo e informiamo! http://t.co/tzRbZJm8
261739827844767745,Fri Oct 26 08:03:32 +0000 2012,RT @gaetano_rizzo: Da 2 anni 2200 scosse nel #Pollino ed i giornali d'Italia devono aspettare la tragedia prima di far conoscere la veri ...
261736622213713920,Fri Oct 26 07:50:48 +0000 2012,"Tibbr, il #socialnetwork per gli imprenditori http://t.co/o9hntMeb"
261602044387934208,Thu Oct 25 22:56:02 +0000 2012,@GreenwoodTec @rodrigobarreir @evgone @GlenPetrossian @erikazacchello Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fa
261602040835358721,Thu Oct 25 22:56:01 +0000 2012,@ToniJFlores @InterviewIQ @julietamayou637 @BuyRefurbCisco @DavidKorun Grazie per il follow! Visita http://t.co/5lwViiAy e diventa f
261409493051637760,Thu Oct 25 10:10:54 +0000 2012,@franciungaro Meno male si! :-)
261374786360467456,Thu Oct 25 07:52:59 +0000 2012,Il profilo tipo di #Twitter? E' donna! http://t.co/TREzH4kh
261374130379698176,Thu Oct 25 07:50:23 +0000 2012,@unoome @interactitaly Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
261374004407963649,Thu Oct 25 07:49:53 +0000 2012,@massimosartorel @UptimeButton Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
261373878645977088,Thu Oct 25 07:49:23 +0000 2012,@PRThatRocks_SF @vivasaltillo Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
261373672214904832,Thu Oct 25 07:48:34 +0000 2012,@LandscapePlant @BezoekAbruzzo Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
261373668750422017,Thu Oct 25 07:48:33 +0000 2012,@jeberlin @memesullaluna Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
261265809089908736,Thu Oct 25 00:39:57 +0000 2012,@PRThatRocks_SF @vivasaltillo @massimosartorel @UptimeButton @unoome Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan
261265805646372865,Thu Oct 25 00:39:56 +0000 2012,@jeberlin @memesullaluna @LandscapePlant @tameralelli5147 @BezoekAbruzzo Grazie per il follow! Visita http://t.co/5lwViiAy e diventa
261143071801098240,Wed Oct 24 16:32:14 +0000 2012,@interactitaly Il piacere Ã¨ tutto nostro!
261112200029151233,Wed Oct 24 14:29:34 +0000 2012,@franciungaro Infatti!
261111228594786304,Wed Oct 24 14:25:42 +0000 2012,"@franciungaro La #privacy Ã¨ sacrosanta, purtroppo spesso capita di usaro lo spauracchio sicurezza per violarla, vedi le chat di Facebook"
261099281233092608,Wed Oct 24 13:38:14 +0000 2012,"@interactitaly Siamo d'accordo, Ã¨ il momento di spostare l'ago della bilancia verso il consumatore!!!"
261065267227009024,Wed Oct 24 11:23:04 +0000 2012,Il @social #ecommerce dove Ã¨ l'acquirente a decidere il prezzo! http://t.co/7d022OCW
261042528265043968,Wed Oct 24 09:52:43 +0000 2012,@TienerSwagFeite @Carlotta_Hartru Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
261042402222026752,Wed Oct 24 09:52:13 +0000 2012,@Trimalchiones @Loyalty360 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
261042276510359552,Wed Oct 24 09:51:43 +0000 2012,@yessi_lambarri @franzrusso Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
261042070121238529,Wed Oct 24 09:50:54 +0000 2012,@alteracionesIDP @rickynavarro_08 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
261042066669330432,Wed Oct 24 09:50:53 +0000 2012,@SandLoveG @ariru1 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
261023078086230017,Wed Oct 24 08:35:26 +0000 2012,"@PoloICTAbruzzo Grazie mille, svista telematica! Buongiorno anche a voi!"
261014429922103296,Wed Oct 24 08:01:04 +0000 2012,@Facebook esalta il nostro ego #social http://t.co/WHjKzdPT
260792204606459904,Tue Oct 23 17:18:01 +0000 2012,@PoloICTAbruzzo Fatto. Ricambiate? https://t.co/lMbvCidK e http://t.co/LxybtnPc
260757683836182529,Tue Oct 23 15:00:51 +0000 2012,@PoloICTAbruzzo Datemi i riferimenti :-)
260754047584309250,Tue Oct 23 14:46:24 +0000 2012,@2coolforschoool @MarcheTourism Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
260753921549688833,Tue Oct 23 14:45:54 +0000 2012,@W_Therapy @alebrandi Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
260753795854770177,Tue Oct 23 14:45:24 +0000 2012,@PoloICTAbruzzo @SaraDiBruno Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
260753589369204738,Tue Oct 23 14:44:34 +0000 2012,@alice555blog @mricco70 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
260753585955020800,Tue Oct 23 14:44:34 +0000 2012,@Arielle_merilin @sheepfollowers Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
260746091266465794,Tue Oct 23 14:14:47 +0000 2012,@W_Therapy @alebrandi @2coolforschoool @MarcheTourism @IAKI_box Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http
260746087793577984,Tue Oct 23 14:14:46 +0000 2012,@sheepfollowers @alice555blog @mricco70 @PoloICTAbruzzo @SaraDiBruno Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan
260725334360604673,Tue Oct 23 12:52:18 +0000 2012,"@mricco70 Grande Marco, spero tutto ok! :-)"
260715774040223744,Tue Oct 23 12:14:19 +0000 2012,"#Pheed, il #socialnetwork delle Star basato sul pay-per-content http://t.co/FWpT1Db1"
260712942645964800,Tue Oct 23 12:03:03 +0000 2012,RT @YourAbruzzo: SocialMedialLife parla di noi :) Lâ€™Abruzzo punta al Turismoâ€¦ e ai Social! http://t.co/XKnaI4N7 via @socialmedialif
260654019800862720,Tue Oct 23 08:08:55 +0000 2012,@YourAbruzzo punta sul connubio tra #Turismo e #Socialmedia http://t.co/obsAU7gj
260501066045616129,Mon Oct 22 22:01:08 +0000 2012,@gmaggion @Shawnajpiuk @Rolly267 @F_SariOfficial @mphillips31 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http:/
260501062639824897,Mon Oct 22 22:01:07 +0000 2012,@sergiosotoazua @Janice234 @RoxMujica @WishingwellGift @KuIramTeam Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan h
260342457265422336,Mon Oct 22 11:30:53 +0000 2012,@SilBemolle @DannyMitonides Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
260342331495022593,Mon Oct 22 11:30:23 +0000 2012,@TrentonJason @altevie Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
260342204785106944,Mon Oct 22 11:29:53 +0000 2012,@maxbertoli @LuciaGrenna Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
260341999222272000,Mon Oct 22 11:29:04 +0000 2012,@RWDmag @qd2MX8VhdMMOFX Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
260341995837456384,Mon Oct 22 11:29:03 +0000 2012,@brandlabs484 @VoltageFaceBook Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
260288342854336512,Mon Oct 22 07:55:51 +0000 2012,#Facebook: emoticon nei commenti http://t.co/65m7eGd8
260127429119602688,Sun Oct 21 21:16:26 +0000 2012,Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
260127425663496193,Sun Oct 21 21:16:25 +0000 2012,@TrentonJason @altevie @SilBemolle @DannyMitonides @nopaperjam Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http:
260069618306121728,Sun Oct 21 17:26:43 +0000 2012,@Kaley__Marie @LaniVoivod Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
260069492326031360,Sun Oct 21 17:26:13 +0000 2012,@KemonSIMONE @rwn9 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
260069366710808576,Sun Oct 21 17:25:43 +0000 2012,@Cancer_Buzz @MarylnCook Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
260069160174891008,Sun Oct 21 17:24:54 +0000 2012,@Straintegrate @Mindtimeshare Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
260069156735578113,Sun Oct 21 17:24:53 +0000 2012,@DannyMitonides @nopaperjam Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
260054478559010816,Sun Oct 21 16:26:33 +0000 2012,RT @SilBemolle: @CityValueMilano Bel progetto! @SMechella @Pitizeta @tizianaderrico @DiegoIntellige @mifimpresa2012 @socialmedialif @gre ...
259786950498729984,Sat Oct 20 22:43:30 +0000 2012,@jeremiracle @EckoDeath Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.gl/dJB7F|4|
259771844859682816,Sat Oct 20 21:43:28 +0000 2012,@AllenVoivod @SocialLookout @TinaCook @nicaraguaprojct @jonnycooper Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan
259752151457349635,Sat Oct 20 20:25:13 +0000 2012,@MrSocialGuy @KinderEric Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
259752025057796096,Sat Oct 20 20:24:43 +0000 2012,@SocialNAustin @Celeste_Borgese Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
259751899341930496,Sat Oct 20 20:24:13 +0000 2012,@jeremiracle @EckoDeath Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
259751692860551168,Sat Oct 20 20:23:24 +0000 2012,@nicaraguaprojct @jonnycooper Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
259751689437986816,Sat Oct 20 20:23:23 +0000 2012,@SocialLookout @TinaCook Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
259638771287474176,Sat Oct 20 12:54:41 +0000 2012,@MrSocialGuy @KinderEric @Michael_Knorr @7PlusMarketing @CubannieLinks Grazie per il follow! Visita http://t.co/5lwViiAy e diventa f
259638767831367680,Sat Oct 20 12:54:40 +0000 2012,@jonnycooper @jeremiracle @EckoDeath @SocialNAustin @Celeste_Borgese Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan
259291891093356544,Fri Oct 19 13:56:18 +0000 2012,#Social News: Scopri il nuovo profilo #LinkedIn per gli utenti http://t.co/AK92xbhh
259211461698666497,Fri Oct 19 08:36:43 +0000 2012,RT @FranciTitti: eBay copia Pinterest: scoppia la Pinterestification http://t.co/RqaRbzNx via @socialmedialif
259211375648333824,Fri Oct 19 08:36:22 +0000 2012,Ricambiamo con piacere un #social #FF @StainsTc @vannisantoni @jenuinoo @FondazioneSesco @weplus_team @m_crox
259211123021201408,Fri Oct 19 08:35:22 +0000 2012,"#FF a voi, per un buon week end #social @BrandsInvasion @jenuinoo @FondazioneSesco @weplus_team @m_crox @giusina09 @ziomike2009"
259210820586700800,Fri Oct 19 08:34:10 +0000 2012,@CityValueMilano Ricambiato con piacere!
259203634271748096,Fri Oct 19 08:05:36 +0000 2012,#eBay copia #Pinterest: influenza #social? http://t.co/XQed4sbM
259203577938055169,Fri Oct 19 08:05:23 +0000 2012,@MrSocialGuy @world_LINKED Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
259203451895029760,Fri Oct 19 08:04:53 +0000 2012,@HollyBeReady @UnimetaSA Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
259203326204334080,Fri Oct 19 08:04:23 +0000 2012,@Allographics @servicemost Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
259203119672619008,Fri Oct 19 08:03:34 +0000 2012,@Rolly267 @CityValueMilano Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
259203116216500224,Fri Oct 19 08:03:33 +0000 2012,@Lorelei_Jelinek @FreebiePSD Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
258905503730659328,Thu Oct 18 12:20:56 +0000 2012,RT @andreapetaro: La prima censura di Twitter - Wired.it http://t.co/tATHkXZM
258895667232141312,Thu Oct 18 11:41:51 +0000 2012,Cerchi un utente su #twitter? Consulta la #Directory dei profili! http://t.co/04WwaumX
258877676734009344,Thu Oct 18 10:30:22 +0000 2012,RT @webpersignore: @SammyScholes @andrea_7thfloor @ErosOzza @Alaskachic907 @ebrainer @LorenzoSinisi @alessiaweb2 @martabignone @socialme ...
258862868173303808,Thu Oct 18 09:31:31 +0000 2012,@aprilove777 @kindakoolbiz @40billion @susanitaaa @magalilovee Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http:|8|
258862865400877056,Thu Oct 18 09:31:31 +0000 2012,@aquaron @SeoAdVoucher @elenamanzini @Ainara_Laf_MedD @SweetTMakes3 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan |5|
258862798430404608,Thu Oct 18 09:31:15 +0000 2012,@aprilove777 @kindakoolbiz @40billion @susanitaaa @magalilovee Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http:|2|
258862795817353216,Thu Oct 18 09:31:14 +0000 2012,@aquaron @SeoAdVoucher @elenamanzini @Ainara_Laf_MedD @SweetTMakes3 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan |9|
258847474435907584,Thu Oct 18 08:30:21 +0000 2012,@aprilove777 @kindakoolbiz @40billion @susanitaaa @magalilovee Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http:
258847471009148928,Thu Oct 18 08:30:20 +0000 2012,@aquaron @SeoAdVoucher @elenamanzini @Ainara_Laf_MedD @SweetTMakes3 Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan
258847451593707520,Thu Oct 18 08:30:16 +0000 2012,#Twitter come #YouTube http://t.co/uBlYUjbf
258831232962527233,Thu Oct 18 07:25:49 +0000 2012,RT @BruNania: #SocialMedia Marketing e #PMI: Il Valore di un Like alla tua Pagina http://t.co/asjk0Poi via @veronicagenti  #smm
258621646682857472,Wed Oct 17 17:33:00 +0000 2012,@ProfKrugman @GiuliaMariotti Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.gl/dJB7F|1|
258621604249075712,Wed Oct 17 17:32:50 +0000 2012,@ProfKrugman @GiuliaMariotti Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.gl/dJB7F|2|
258621521763909632,Wed Oct 17 17:32:30 +0000 2012,@AlessiaAlbergon @Travel_SM Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.gl/dJB7F|5|
258621478256377856,Wed Oct 17 17:32:20 +0000 2012,@AlessiaAlbergon @Travel_SM Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.gl/dJB7F|7|
258621395905441792,Wed Oct 17 17:32:00 +0000 2012,@Jesecivili @Gary_Loper Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.gl/dJB7F|0|
258621353375195136,Wed Oct 17 17:31:50 +0000 2012,@Jesecivili @Gary_Loper Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.gl/dJB7F|9|
258621198638919680,Wed Oct 17 17:31:13 +0000 2012,@biz_tips @webpersignore Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.gl/dJB7F|3|
258621198538260480,Wed Oct 17 17:31:13 +0000 2012,@WilliamSBell @_Barkeswer Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.gl/dJB7F|6|
258621195870687232,Wed Oct 17 17:31:12 +0000 2012,@WilliamSBell @_Barkeswer Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.gl/dJB7F|8|
258621194989883393,Wed Oct 17 17:31:12 +0000 2012,@biz_tips @webpersignore Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://goo.gl/dJB7F|2|
258606184267907073,Wed Oct 17 16:31:33 +0000 2012,@ProfKrugman @GiuliaMariotti Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
258606095218663425,Wed Oct 17 16:31:12 +0000 2012,@AlessiaAlbergon @Travel_SM Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
258606018286714880,Wed Oct 17 16:30:54 +0000 2012,@Jesecivili @Gary_Loper Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
258605812170248193,Wed Oct 17 16:30:04 +0000 2012,@WilliamSBell @_Barkeswer Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
258605810001797120,Wed Oct 17 16:30:04 +0000 2012,@biz_tips @webpersignore Grazie per il follow! Visita http://t.co/5lwViiAy e diventa fan http://t.co/PMEUi4LL
258464898244308992,Wed Oct 17 07:10:08 +0000 2012,#LinkedIn presenta la nuoa app su #YouTibe http://t.co/mOVhs20E
258111465402286080,Tue Oct 16 07:45:43 +0000 2012,"Fancy, #ecommerce a trazione #social http://t.co/3fU7AoWN"
257770766802747393,Mon Oct 15 09:11:54 +0000 2012,@silvianutarelli Non Ã¨ male!
257751711664443392,Mon Oct 15 07:56:11 +0000 2012,Crea la tua rete grazie ai tuoi #interessi con il #socialmedia @Twoorty http://t.co/qYyMrh3w
