tid,time,tweet
248502241626030080,Wed Sep 19 19:22:06 +0000 2012,Sul 2 a zero del Chelsea Alan ha detto: Bella pe voi io vo a dormi!  @ Villa Magi http://t.co/xFOEqv3a
248394000183201793,Wed Sep 19 12:11:59 +0000 2012,I'm at Villa Magi http://t.co/NVSTnwtq
248393844293505025,Wed Sep 19 12:11:22 +0000 2012,True story http://t.co/UeU9yqiz
248137107212738560,Tue Sep 18 19:11:11 +0000 2012,"I'm at Stazione Ancona Torrette (Ancona, AN) http://t.co/WYeFxfxu"
248137106965278721,Tue Sep 18 19:11:11 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare for checking in at trains and subway stations! http://t.co/RftNYAOJ"
247953128501170176,Tue Sep 18 07:00:07 +0000 2012,RT @Citazioni3: Il papa è un divino Otelma a cui è andata da Dio.Aldo Busi.
247952552581279745,Tue Sep 18 06:57:49 +0000 2012,#buongiorno Giornata della meeeeeeeeeeeenghia!!!
247882969837084672,Tue Sep 18 02:21:20 +0000 2012,T'immagini? O_o  @ Villa Magi http://t.co/j2iWx2Tf
247681878004465664,Mon Sep 17 13:02:16 +0000 2012,"I'm at Donaflor (Ancona, Marche) http://t.co/oBdNkmO5"
247670792626769921,Mon Sep 17 12:18:13 +0000 2012,"I'm at Facoltà di Medicina e Chirurgia (Ancona, AN) http://t.co/SFyCu4nY"
247670792253472768,Mon Sep 17 12:18:13 +0000 2012,"I just unlocked the Back to School badge on @foursquare for checking in back on campus! Time to party! Er, study. http://t.co/dz1Y6Ztl"
247431035971850240,Sun Sep 16 20:25:30 +0000 2012,Il portiere con stile...  @ Circolo Leopardi http://t.co/kE8vyiJf
247328793038041089,Sun Sep 16 13:39:14 +0000 2012,La domenica è tornata!!!  @ Villa Magi http://t.co/mFxjKIJM
247158850325721090,Sun Sep 16 02:23:56 +0000 2012,I'm at Villa Magi http://t.co/gCSa6umb
246660735193722881,Fri Sep 14 17:24:36 +0000 2012,I'm at Mani Cafè http://t.co/p4KgNLN9
246653326161227776,Fri Sep 14 16:55:10 +0000 2012,"I'm at BookingPoint.it (Ancona, AN) http://t.co/OcGmhyeK"
246646494747308032,Fri Sep 14 16:28:01 +0000 2012,I'm at Lega Navale http://t.co/gmaH9lVo
246389984184107008,Thu Sep 13 23:28:44 +0000 2012,@Ultrabizio84 tanta roba... Per pochi aggiungerei... ;)
246389266786177024,Thu Sep 13 23:25:53 +0000 2012,Notte...  @ Villa Magi http://t.co/bzoGGdsW
246300329082241024,Thu Sep 13 17:32:29 +0000 2012,"Lo ammetto, fa inverno, ma ce voleva...  @ Villa Magi http://t.co/BdPfvZ6O"
246030840310661121,Wed Sep 12 23:41:38 +0000 2012,Merda negro io dico Buon viaggio della meeeeenghia!!!  @ Stazione Ancona Centrale http://t.co/e2N1RyDS
245479854353567744,Tue Sep 11 11:12:12 +0000 2012,Oh yeah...  @ Villa Magi http://t.co/iZTvoJyD
245469980265689088,Tue Sep 11 10:32:58 +0000 2012,Sembra ieri...  @ Villa Magi http://t.co/8ISwvh8A
244986007185932288,Mon Sep 10 02:29:50 +0000 2012,Vista e comprata...  @ Villa Magi http://t.co/3nxuIkwM
244279498281992192,Sat Sep 08 03:42:25 +0000 2012,I'm at Villa Magi http://t.co/9fdzdV3W
244149103821459457,Fri Sep 07 19:04:17 +0000 2012,A Sparta si lavavano i denti così...  @ Villa Magi http://t.co/ySUJF1K9
244062185637167104,Fri Sep 07 13:18:54 +0000 2012,"I'm at Pasticceria La Delizia (Marina Di Montemarciano, Italy) http://t.co/xkfd059g"
243366302985646082,Wed Sep 05 15:13:42 +0000 2012,Ammmmore del papi...  @ Villa Magi http://t.co/fEu4riwp
242869565426630657,Tue Sep 04 06:19:51 +0000 2012,I'm at Villa Magi http://t.co/YtYQ6Axn
242425860462899202,Mon Sep 03 00:56:43 +0000 2012,"I just unlocked the ""Superstar"" badge on @foursquare for checking in to fifty different places! http://t.co/2TCzVh69"
242425859468820480,Mon Sep 03 00:56:43 +0000 2012,Christmas time!!!  @ Monsano http://t.co/iEBGSAWY
242215302610432001,Sun Sep 02 11:00:02 +0000 2012,Sunday morning  @ Villa Magi http://t.co/dhBUbOFI
241933298060914688,Sat Sep 01 16:19:27 +0000 2012,Beach time...  @ Cakao Beach Club http://t.co/oBaSYzn4
241925195835772929,Sat Sep 01 15:47:16 +0000 2012,"I'm at Bar Mito (Ancona, Marche) http://t.co/0JiemWU4"
241909359582519298,Sat Sep 01 14:44:20 +0000 2012,Burro!!!  @ Villa Magi http://t.co/vH2itrpq
241849316069761024,Sat Sep 01 10:45:44 +0000 2012,I'm at Villa Magi http://t.co/I0y6Zzbx
241625140885078016,Fri Aug 31 19:54:57 +0000 2012,"I'm at Agugliano (Agugliano, AN) http://t.co/ou2rlnkr"
241552137165864960,Fri Aug 31 15:04:51 +0000 2012,Riaprite la scuola alighieri!!!  @ DolceAmaro http://t.co/WwgMdxCT
241532856155901955,Fri Aug 31 13:48:15 +0000 2012,Afterlaunch  @ DolceAmaro http://t.co/jHcn1SXA
241464214693236738,Fri Aug 31 09:15:29 +0000 2012,I'm at Villa Magi http://t.co/ABnY5veK
241185657295339520,Thu Aug 30 14:48:36 +0000 2012,"""Ade te vengo a fa le poste a casa e te frego il titolo..."" @ casa Osmani S: http://t.co/Isc5wYYm #foursquare"
241185428126986240,Thu Aug 30 14:47:41 +0000 2012,"""Pizza Clamorosa..."" @ Pizzeria Uno 3 Tre: http://t.co/P6USgvT0 #foursquare"
241185270664400896,Thu Aug 30 14:47:04 +0000 2012,I'm at Chalet 4 Fontane http://t.co/kpnfTG2k
241130993371729920,Thu Aug 30 11:11:23 +0000 2012,"I'm at Stazione Ancona Marittima (Ancona, AN) http://t.co/NmkflSuW"
240757727155073024,Wed Aug 29 10:28:09 +0000 2012,I'm at Villa Magi http://t.co/BxxZklhh
240555289756184576,Tue Aug 28 21:03:45 +0000 2012,I'm at Villa Magi http://t.co/BLY7QDpO
240510247603666944,Tue Aug 28 18:04:46 +0000 2012,"I'm at Piazza Roma (Ancona, AN) http://t.co/LR5jgZQJ"
240440704084619266,Tue Aug 28 13:28:25 +0000 2012,Al mare...  @ Playa Solero http://t.co/JM76sA0u
240399491038068736,Tue Aug 28 10:44:39 +0000 2012,I'm at Villa Magi http://t.co/eY2PXqJ7
240399444422574080,Tue Aug 28 10:44:28 +0000 2012,#badatory
240243528414932992,Tue Aug 28 00:24:55 +0000 2012,"I'm at La Pastarella (Torrette Ancona, AN) http://t.co/qTNqAGJD"
240243528280731648,Tue Aug 28 00:24:55 +0000 2012,"I just unlocked the ""Baker's Dozen"" badge on @foursquare for checking in at bakeries! Mmm...carbs. http://t.co/FUbLjIKX"
240100522827337729,Mon Aug 27 14:56:40 +0000 2012,Ciof!  @ Parco degli Ulivi http://t.co/Pqlr7uME
240016740308893696,Mon Aug 27 09:23:44 +0000 2012,I'm at Villa Magi http://t.co/EpRg1aOM
239794229063348224,Sun Aug 26 18:39:34 +0000 2012,I'm at Villa Magi http://t.co/j6hlU5So
239429390495268864,Sat Aug 25 18:29:49 +0000 2012,I'm at Caracas cafè http://t.co/aiERc7Ss
239424921598586880,Sat Aug 25 18:12:04 +0000 2012,Piccola tavolata  @ Playa Solero http://t.co/iKaGoq15
239423528317886464,Sat Aug 25 18:06:32 +0000 2012,I just became the mayor of chalet azzurro on @foursquare! http://t.co/MnESep1j
239423525511913472,Sat Aug 25 18:06:31 +0000 2012,I'm at chalet azzurro http://t.co/tUX307CD
239411894480408576,Sat Aug 25 17:20:18 +0000 2012,Foto appena pubblicata  @ Parco degli Ulivi http://t.co/ga5AUorM
239185415289061379,Sat Aug 25 02:20:21 +0000 2012,I'm at Villa Magi http://t.co/W69WF6WN
239178880752156672,Sat Aug 25 01:54:23 +0000 2012,I'm at Da Argentì http://t.co/jKzSHkAk
239114442065973248,Fri Aug 24 21:38:20 +0000 2012,I'm at Villa Magi http://t.co/UYWDSOMP
238959528861896704,Fri Aug 24 11:22:45 +0000 2012,I'm at Palombina http://t.co/akPo9acg
238630469128830976,Thu Aug 23 13:35:12 +0000 2012,"I'm at Donaflor (Ancona, Marche) http://t.co/ty8s2qHr"
238625161576853505,Thu Aug 23 13:14:06 +0000 2012,I'm at Gabbiano Beach http://t.co/tZU0bDG2
238579946686132226,Thu Aug 23 10:14:26 +0000 2012,I'm at Villa Magi http://t.co/ZrZV17Oo
238325888637345792,Wed Aug 22 17:24:54 +0000 2012,I'm at Villa Magi http://t.co/KiSGfOLD
238281365244768259,Wed Aug 22 14:27:59 +0000 2012,Black Mamba  @ Villa Magi http://t.co/zGuzL8NM
238173949157056512,Wed Aug 22 07:21:09 +0000 2012,I'm at Villa Magi http://t.co/jYPT5oDC
238119763124039680,Wed Aug 22 03:45:50 +0000 2012,"I'm at Donaflor (Ancona, Marche) http://t.co/1K6WFoyt"
237936648137080833,Tue Aug 21 15:38:12 +0000 2012,I'm at Casa Belli http://t.co/8aqUhH6T
237840968584417280,Tue Aug 21 09:18:00 +0000 2012,"I'm at Donaflor (Ancona, Marche) http://t.co/hPMVpUSm"
237819545014898688,Tue Aug 21 07:52:52 +0000 2012,Foto appena pubblicata  @ Palombina http://t.co/wRPXSpIT
237664547748585474,Mon Aug 20 21:36:58 +0000 2012,Il tragico lunedì di Posatora... :/  @ Parco Belvedere di Posatora http://t.co/EYigfOXw
237456621993869313,Mon Aug 20 07:50:45 +0000 2012,Zzz... Zzz...  @ Palombina http://t.co/Q5cYchb6
237365895935168513,Mon Aug 20 01:50:14 +0000 2012,I'm at Palombina http://t.co/yeKhGjEL
237361521947201536,Mon Aug 20 01:32:51 +0000 2012,I'm at Gabbiano Beach http://t.co/0swcvlG4
237294512114909185,Sun Aug 19 21:06:35 +0000 2012,"I'm at Donaflor (Ancona, Marche) http://t.co/idnw6cAp"
237257551757078528,Sun Aug 19 18:39:43 +0000 2012,Le foto prima di bere... Prima... http://t.co/ENwdo1ph
237151611452006400,Sun Aug 19 11:38:44 +0000 2012,Io al mare me tratto be'... O tutto o niente...  @ Playa Solero http://t.co/wIWUZIYj
237118421312106496,Sun Aug 19 09:26:51 +0000 2012,I'm at Ristorante La Stazione http://t.co/YPebIu0j
237117902690586624,Sun Aug 19 09:24:48 +0000 2012,I'm at Playa Solero http://t.co/As6istnC
236949312301588480,Sat Aug 18 22:14:53 +0000 2012,"I'm at Lato Sud (Senigallia, Marche) http://t.co/QR5HzcQ2"
236949312146391041,Sat Aug 18 22:14:52 +0000 2012,I just became the mayor of Lato Sud on @foursquare! http://t.co/SsObPcTs
236904361870114816,Sat Aug 18 19:16:15 +0000 2012,Purple haze...  @ Playa Solero http://t.co/OW0V4pCZ
236881965222092800,Sat Aug 18 17:47:16 +0000 2012,I'm at Playa Solero http://t.co/vlvm2MNU
236877460510232576,Sat Aug 18 17:29:22 +0000 2012,I'm at Ristorante La Stazione http://t.co/pB5I6z9e
236877460166287360,Sat Aug 18 17:29:22 +0000 2012,I just became the mayor of Ristorante La Stazione on @foursquare! http://t.co/VCDPzC40
236877460032065536,Sat Aug 18 17:29:22 +0000 2012,"I just unlocked the ""Super Mayor"" badge on @foursquare for holding down ten mayorships at once! http://t.co/ogNfVVO1"
236853895337492482,Sat Aug 18 15:55:43 +0000 2012,I'm at strada del barcaglione http://t.co/EWtHOUpw
236816333478707200,Sat Aug 18 13:26:28 +0000 2012,"RT @LucaBizzarri: Usa, le autorità: «Troppo sesso orale tra i giovanissimi». Io sono sempre nel posto sbagliato, nel momento sbagliato  ..."
236766228054683648,Sat Aug 18 10:07:22 +0000 2012,I'm at Villa Magi http://t.co/IXQEgBWA
236625056447479808,Sat Aug 18 00:46:24 +0000 2012,"I'm at La Pastarella (Torrette Ancona, AN) http://t.co/bxiMEqVz"
236571662613635072,Fri Aug 17 21:14:14 +0000 2012,"I'm at Lato Sud (Senigallia, Marche) http://t.co/Gw6IabHG"
236571662542311424,Fri Aug 17 21:14:14 +0000 2012,"I just unlocked the ""Crunked"" badge on @foursquare! http://t.co/PHudwsxm"
236541383144509440,Fri Aug 17 19:13:55 +0000 2012,I'm at chalet azzurro http://t.co/h54whYPG
236527584584798209,Fri Aug 17 18:19:05 +0000 2012,Pizzaaaaa (@ Ristorante La Stazione) http://t.co/xOm8Zz9k
236527223430053889,Fri Aug 17 18:17:39 +0000 2012,I'm at Playa Solero http://t.co/UuinXYoS
236505954668134400,Fri Aug 17 16:53:08 +0000 2012,I'm at Gabbiano Beach http://t.co/uDv6LML0
236505954458406912,Fri Aug 17 16:53:08 +0000 2012,I just ousted Martina C. as the mayor of Gabbiano Beach on @foursquare! http://t.co/SX2kCO5Q
236493828591345665,Fri Aug 17 16:04:57 +0000 2012,"I'm at Bar Mito (Ancona, Marche) http://t.co/uLhI8s9a"
236467968127668225,Fri Aug 17 14:22:11 +0000 2012,Must... Hey Joe!  @ Villa Magi http://t.co/AChJrmbW
236283605138153472,Fri Aug 17 02:09:36 +0000 2012,I'm at Villa Magi http://t.co/GKMxHIWq
236270388026417154,Fri Aug 17 01:17:04 +0000 2012,"I'm at La Pastarella (Torrette Ancona, AN) http://t.co/mQ5Dr2ff"
236243954113323009,Thu Aug 16 23:32:02 +0000 2012,I'm at Casa Belli http://t.co/G1uj1XGl
236052679468666880,Thu Aug 16 10:51:59 +0000 2012,I'm at Villa Magi http://t.co/ynHXm3hl
236009539806306304,Thu Aug 16 08:00:33 +0000 2012,Alba a mezzavalle...  @ Mezzavalle http://t.co/Fao5GFea
235683179338559489,Wed Aug 15 10:23:43 +0000 2012,I'm at Villa Magi http://t.co/00mTieCl
235190319765925889,Tue Aug 14 01:45:16 +0000 2012,I'm at Bandiera gialla http://t.co/LpvUWIyO
235190319610740737,Tue Aug 14 01:45:16 +0000 2012,I just became the mayor of Bandiera gialla on @foursquare! http://t.co/cUqL7PtA
235190319354892289,Tue Aug 14 01:45:16 +0000 2012,"I just unlocked the ""School Night"" badge on @foursquare for checking in after 3am on a school night! http://t.co/W4AudsD9"
235169197393596416,Tue Aug 14 00:21:20 +0000 2012,I'm at Gabbiano Beach http://t.co/U1CmRQIn
235165097205587968,Tue Aug 14 00:05:02 +0000 2012,"I'm at Piazza Mazzini, Falconara Marittima (Falconara Marittima, Marche) http://t.co/7UTXE0t8"
235065236577742848,Mon Aug 13 17:28:14 +0000 2012,I'm at Circolo Leopardi http://t.co/VCNKKYqr
234983382138888192,Mon Aug 13 12:02:58 +0000 2012,Cintura nera de fornelli  @ Villa Belli http://t.co/Jc6OUs94
234956795339223040,Mon Aug 13 10:17:19 +0000 2012,"I'm at Falconara Marittima (Falconara Marittima, AN) http://t.co/pZwTH3zf"
234956645699055616,Mon Aug 13 10:16:44 +0000 2012,I'm at strada del barcaglione http://t.co/HNjxVSPe
234940278325276673,Mon Aug 13 09:11:41 +0000 2012,I'm at Villa Magi http://t.co/sOftRAJ6
234940196477603840,Mon Aug 13 09:11:22 +0000 2012,I'm at strada del barcaglione http://t.co/5oxIKjjV
234937720202485760,Mon Aug 13 09:01:32 +0000 2012,"I'm at Bar Mito (Ancona, Marche) http://t.co/MkQQEqxa"
234800738763698176,Sun Aug 12 23:57:13 +0000 2012,I'm at Lungomare Scarfiotti http://t.co/MqsnFRKJ
234800738688184321,Sun Aug 12 23:57:13 +0000 2012,"I just reached Level 2 of the ""Swimmies"" badge on @foursquare. I’ve checked in at 5 different water spots! http://t.co/lVj9achW"
234800738205839360,Sun Aug 12 23:57:13 +0000 2012,"I just reached Level 2 of the ""Great Outdoors"" badge on @foursquare. I’ve checked in at 5 different outdoor spots! http://t.co/3GMuqQBc"
234769923103133696,Sun Aug 12 21:54:46 +0000 2012,"I'm at Island Cafè (Ancona, AN) http://t.co/vnJVdj3m"
234769923010854912,Sun Aug 12 21:54:46 +0000 2012,I just ousted Matteo A. as the mayor of Island Cafè on @foursquare! http://t.co/2aV90Jwn
234755709982629890,Sun Aug 12 20:58:17 +0000 2012,I'm at Villa Magi http://t.co/wKGvq1k0
234630700538675200,Sun Aug 12 12:41:32 +0000 2012,That's ammmore  @ Stabilimento Cavalluccio Di Mare http://t.co/4J3HZ1G0
234568814782722048,Sun Aug 12 08:35:38 +0000 2012,Destinazione Marcelli  @ Zona Baraccola Ancona http://t.co/WTzWLhue
234561391170834434,Sun Aug 12 08:06:08 +0000 2012,I'm at Villa Magi http://t.co/5NeHAgs8
234548223732248576,Sun Aug 12 07:13:48 +0000 2012,"I'm at Europa Hotel (Ancona, AN) http://t.co/ITNz0DSs"
234449095266299904,Sun Aug 12 00:39:54 +0000 2012,I'm at lungomare marzocca http://t.co/1mCf3GvY
234449095094312960,Sun Aug 12 00:39:54 +0000 2012,"I just unlocked the ""Swimmies"" badge on @foursquare for checking in at water spots! Splish splash! http://t.co/Ke2bxE6W"
234449094997839872,Sun Aug 12 00:39:54 +0000 2012,"I just unlocked the ""Great Outdoors"" badge on @foursquare for checking in at outdoor spots! Freedom! http://t.co/2QEHl4wO"
234442347188985856,Sun Aug 12 00:13:05 +0000 2012,"I'm at Verde Menta (Senigallia, Marche) http://t.co/5CeGyMSA"
234401406180810753,Sat Aug 11 21:30:24 +0000 2012,Vai Maurinooooo!!!  @ Panoramic ATA Show Restaurant http://t.co/gQqooQVx
234356316318081025,Sat Aug 11 18:31:14 +0000 2012,Yo!  @ Panoramic ATA Show Restaurant http://t.co/v74VhXvc
234311271984558081,Sat Aug 11 15:32:15 +0000 2012,"I'm at Island Cafè (Ancona, AN) http://t.co/Igj3lOR8"
234301446475104256,Sat Aug 11 14:53:12 +0000 2012,La prima dell'anno!!! #finoallafineforzajuventus  @ Villa Magi http://t.co/GM5yK0Lg
234297161322471424,Sat Aug 11 14:36:10 +0000 2012,JUV 4-2 NAP ambeeeeeeeeeee  @ Villa Magi http://t.co/Tv9dO72g
234264937399205888,Sat Aug 11 12:28:08 +0000 2012,"I'm at Facoltà di Medicina e Chirurgia (Ancona, AN) http://t.co/6Kdjvya3"
234264936967192576,Sat Aug 11 12:28:08 +0000 2012,"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/bVt3MhTH"
234264683064983552,Sat Aug 11 12:27:07 +0000 2012,Quanta beltà in codesta foto... http://t.co/uHiImHR3
234135801540272128,Sat Aug 11 03:54:59 +0000 2012,I'm at Villa Magi http://t.co/Qm5jFQeP
234068157990572032,Fri Aug 10 23:26:12 +0000 2012,Foto appena pubblicata  @ Verde Menta http://t.co/0h9MzVVo
233911269432889345,Fri Aug 10 13:02:47 +0000 2012,"I'm at Bar Manfrini (Ancona, Marche) http://t.co/gBEyqqpo"
233623007837421570,Thu Aug 09 17:57:20 +0000 2012,Foto appena pubblicata http://t.co/z6ZLjGPa
233411609228345346,Thu Aug 09 03:57:18 +0000 2012,Buonanotte...  @ Villa Magi http://t.co/AHmk7kG4
233381689370484736,Thu Aug 09 01:58:25 +0000 2012,Congobelga  @ Lido Acquapazza http://t.co/700XHGpr
233352458846486528,Thu Aug 09 00:02:16 +0000 2012,Hawaian is the way!!! http://t.co/xBczCtPM
233299297897160704,Wed Aug 08 20:31:01 +0000 2012,I'm at Casa Belli http://t.co/ewetvYOB
233299297632931840,Wed Aug 08 20:31:01 +0000 2012,I just ousted Sarah O. as the mayor of Casa Belli on @foursquare! http://t.co/atO4mU1d
233114465183354880,Wed Aug 08 08:16:34 +0000 2012,I just ousted Igor C. as the mayor of Bar Mito on @foursquare! http://t.co/WIh39tyn
233114465091059714,Wed Aug 08 08:16:34 +0000 2012,"I'm at Bar Mito (Ancona, Marche) http://t.co/pqVTsE13"
232993989500993538,Wed Aug 08 00:17:50 +0000 2012,I'm at parco Kennedy http://t.co/EnkakRTh
232936325785993217,Tue Aug 07 20:28:42 +0000 2012,"I just unlocked the ""Bender"" badge on @foursquare for checking in four nights in a row! http://t.co/bqNiIosV"
232936323688837120,Tue Aug 07 20:28:41 +0000 2012,I'm at Waikiki http://t.co/08OL3FaY
232910082478862336,Tue Aug 07 18:44:25 +0000 2012,"I'm at Api - Raffineria di Ancona (Falconara Marittima, AN) http://t.co/y5kun63h"
232866353151873024,Tue Aug 07 15:50:39 +0000 2012,Cresci se ti va...  @ Villa Magi http://t.co/ObIT95Uh
232841766125072385,Tue Aug 07 14:12:57 +0000 2012,Waliking around...  @ Villa Magi http://t.co/Na0Hrw6D
232640927485788160,Tue Aug 07 00:54:54 +0000 2012,I'm at Villa Magi http://t.co/9QpzwqKW
232628878672269312,Tue Aug 07 00:07:01 +0000 2012,Foto di lalloide http://t.co/5OD9WhGI
232580333260902401,Mon Aug 06 20:54:07 +0000 2012,I'm at Waikiki http://t.co/P2PjTm4O
232566865535315968,Mon Aug 06 20:00:36 +0000 2012,"I just unlocked the ""Super User"" badge on @foursquare for checking in thirty times in a month! http://t.co/06Hoz4xU"
232566861886287872,Mon Aug 06 20:00:35 +0000 2012,Ambeeeeee @canebarbone1234  @ McDonald's http://t.co/hhRRiQ1I
232548105881546752,Mon Aug 06 18:46:03 +0000 2012,Sto ladro demmerda!!! @fabribro   @ Caffetteria Della Stazione http://t.co/YB91t1fV
232547035960725505,Mon Aug 06 18:41:48 +0000 2012,I'm at Caffetteria Della Stazione http://t.co/GmBCNe7Z
232547035520307200,Mon Aug 06 18:41:48 +0000 2012,I just ousted @brandoale as the mayor of Caffetteria Della Stazione on @foursquare! http://t.co/iz11xqju
232532842029142016,Mon Aug 06 17:45:24 +0000 2012,"I'm at Sala Prove ""John Lennon"" (Chiaravalle, AN) http://t.co/WNksprAi"
232532841882349568,Mon Aug 06 17:45:24 +0000 2012,"I just ousted @a_piccioni as the mayor of Sala Prove ""John Lennon"" on @foursquare! http://t.co/0xfvQafT"
232509525687668736,Mon Aug 06 16:12:45 +0000 2012,Foto appena pubblicata  @ Piazza Cavour http://t.co/HyyBIWWB
232479369459822592,Mon Aug 06 14:12:55 +0000 2012,I'm at Ancona Porto http://t.co/PTAJ0b1A
232420054875119618,Mon Aug 06 10:17:13 +0000 2012,"I'm at Ospedali Riuniti Ancona (Ancona, Marche) http://t.co/ZRXhyExa"
232285757258219522,Mon Aug 06 01:23:34 +0000 2012,Buonanotte buonanotte fiorellino...  @ Villa lige http://t.co/4YSRm62p
232258395107913728,Sun Aug 05 23:34:51 +0000 2012,Bad story... 0km de autonomia...  @ Falconara Alta http://t.co/xNPi6WAp
232252792092381184,Sun Aug 05 23:12:35 +0000 2012,"I'm at Bistrò 2 dal Giacc' (Senigallia, Marche) http://t.co/Qy8ujMxQ"
232234633138413568,Sun Aug 05 22:00:25 +0000 2012,Foto appena pubblicata  @ Rotonda a Mare http://t.co/I3Okbt0w
232230609513242626,Sun Aug 05 21:44:26 +0000 2012,"I'm at saltatappo bollicine (Senigallia, Marche) http://t.co/NLvIF2l1"
232182055780372480,Sun Aug 05 18:31:30 +0000 2012,I'm at Playa Solero http://t.co/huhLGiA9
232129791908798464,Sun Aug 05 15:03:49 +0000 2012,I'm at Villa Magi http://t.co/CJmfisVe
232105945763819521,Sun Aug 05 13:29:04 +0000 2012,Zero rivali  @ Villa Magi http://t.co/dN9mY9TW
231878875553083394,Sat Aug 04 22:26:46 +0000 2012,I'm at Mamamia https://t.co/fBi8MAdX
231799099391877121,Sat Aug 04 17:09:46 +0000 2012,:D benvenute!  @ Villa Magi http://t.co/efUBz7OR
231795140610633728,Sat Aug 04 16:54:02 +0000 2012,"I'm at Island Cafè (Ancona, AN) http://t.co/sjjSwgB0"
231724181467852800,Sat Aug 04 12:12:04 +0000 2012,Spaghettino...  http://t.co/qRq6j4tC
231723643300872192,Sat Aug 04 12:09:56 +0000 2012,I'm at Villa Magi http://t.co/tGTDCIFc
231405115507105793,Fri Aug 03 15:04:13 +0000 2012,Adoro l'ikea che produce sta roba...  @ Villa Magi http://t.co/Lzh6U9sS
231399617412100096,Fri Aug 03 14:42:22 +0000 2012,I'm at strada del barcaglione http://t.co/tfMo0aLT
231349187122442241,Fri Aug 03 11:21:59 +0000 2012,I'm at Villa Magi http://t.co/GOgUvVbW
231098634651987968,Thu Aug 02 18:46:22 +0000 2012,"""Negozio di dolciumi?!?!?! O_o"" @ La Pastarella: http://t.co/6IFwBz79 #foursquare"
231083677327708162,Thu Aug 02 17:46:56 +0000 2012,Seaside
231079984918298624,Thu Aug 02 17:32:16 +0000 2012,I just became the mayor of Playa Solero on @foursquare! http://t.co/BKZW9M2c
231079984826044418,Thu Aug 02 17:32:16 +0000 2012,I'm at Playa Solero http://t.co/7sYy6uXF
231070908347998208,Thu Aug 02 16:56:12 +0000 2012,071 e il resto va bruciato...  @ Bananas http://t.co/wo8xzNZ0
231067354602274817,Thu Aug 02 16:42:05 +0000 2012,I'm at Essentia Beach http://t.co/6AnpaJkx
230967924804952064,Thu Aug 02 10:06:59 +0000 2012,I'm at Villa Magi http://t.co/a9uIkOkh
230967924431654912,Thu Aug 02 10:06:59 +0000 2012,"I just unlocked the ""Local"" badge on @foursquare for checking in three times at the same place in one week! http://t.co/xuqXRHkj"
230782390748991488,Wed Aug 01 21:49:44 +0000 2012,I'm at Gabbiano Beach http://t.co/tjppSFvn
230782390476341248,Wed Aug 01 21:49:44 +0000 2012,"I just unlocked the ""Adventurer"" badge on @foursquare for checking in to ten different places! http://t.co/4bPXZzYc"
230657198735360000,Wed Aug 01 13:32:16 +0000 2012,Beach time (@ Bandiera gialla) http://t.co/kKFxTlsb
230605385009070080,Wed Aug 01 10:06:22 +0000 2012,Pranzo al mare... (@ Playa Solero) http://t.co/1oB7EdfA
230589457265479681,Wed Aug 01 09:03:05 +0000 2012,Benzina e sigarette... Sto posto te spolpa e non te accorgi... (@ Stazione Esso) http://t.co/hIi4Gk37
230461192597016578,Wed Aug 01 00:33:24 +0000 2012,Buonanotte (@ Villa Magi) http://t.co/wGEpNHR1
230461191972073472,Wed Aug 01 00:33:24 +0000 2012,I just became the mayor of Villa Magi on @foursquare! http://t.co/fk90jVV4
230456812590211072,Wed Aug 01 00:16:00 +0000 2012,Gnam gnam (@ La Pastarella) http://t.co/p94jgwEN
230333434428534786,Tue Jul 31 16:05:44 +0000 2012,"Proveeee!!! (@ Sala Prove ""John Lennon"") [pic]: http://t.co/DD31Ne4o"
230332087931138048,Tue Jul 31 16:00:23 +0000 2012,I'm at Caffetteria Della Stazione http://t.co/7mFysnxr
230327806150705153,Tue Jul 31 15:43:22 +0000 2012,La salvezza se sei senza sigarette... (@ Bar Mito) http://t.co/FCmQiFHT
230024744831963136,Mon Jul 30 19:39:07 +0000 2012,Io e Romeo (er meno der Colosseo)  @ Villa Belli http://t.co/npw1yNvl
229871400280793088,Mon Jul 30 09:29:47 +0000 2012,Il verde elettrico gli sta da Dio  @ Villa Magi http://t.co/nap0SPTF
229743274053746689,Mon Jul 30 01:00:39 +0000 2012,Stalking
229733557105459200,Mon Jul 30 00:22:02 +0000 2012,Ohhhh!!! E andamo a dormi i noooooo?  @ Villa Belli http://t.co/53J8lOcI
229716103230787585,Sun Jul 29 23:12:41 +0000 2012,La crostata dell'una e mezzo  @ Villa Belli http://t.co/fIx9WycP
229631683186544641,Sun Jul 29 17:37:14 +0000 2012,@lelestakygambelli   @ IperSimply http://t.co/KjCqBU6E
229163632355860480,Sat Jul 28 10:37:22 +0000 2012,Ambarabacciccicocco
228958407678386176,Fri Jul 27 21:01:52 +0000 2012,@lelestakygambelli goooooo!!!  @ Senigallia Mare http://t.co/Z0sXlfeL
228795032616960000,Fri Jul 27 10:12:41 +0000 2012,Chef Tony...  @ Villa Magi http://t.co/iK2BGzwl
228663803431231488,Fri Jul 27 01:31:13 +0000 2012,Foto di fabribro http://t.co/qdPZ2MSO
228578258491412480,Thu Jul 26 19:51:18 +0000 2012,@fabribro la bellavita  @ Ristorante Il Passetto http://t.co/TQZQ4kwG
