tid,time,tweet
291134972125933568,Tue Jan 15 10:49:21 +0000 2013,"2013/01/15, 08:46:34 UTC  -  Magnitude(Md) 2.30  -  Tirreno meridionale A http://t.co/b1sLmrMU"
291131952097005569,Tue Jan 15 10:37:21 +0000 2013,Il catrame invade Favignana inquinato un chilometro di costa http://t.co/r1FlR3qg #munnizza
291087274177863680,Tue Jan 15 07:39:48 +0000 2013,RT @giornalettismo: IMPRESSIONANTELo Stromboli fa pauraLEGGI E GUARDA LE FOTO QUI:http://t.co/AoEfhBJg
291086885655302144,Tue Jan 15 07:38:16 +0000 2013,RHSA-2013:0156-1: Critical: java-1.7.0-oracle security update http://t.co/z3hRukNg
291086881591009280,Tue Jan 15 07:38:15 +0000 2013,La caduta dei prezzi delle energie rinnovabili risveglia l'interesse ... - ANSA.it http://t.co/ssaVVVmr
291086877010849792,Tue Jan 15 07:38:14 +0000 2013,"""Solo oggi chiuse 45 aziende: Palermo muore"" - La Sicilia http://t.co/TaDTaoqq"
291086872875261952,Tue Jan 15 07:38:13 +0000 2013,"Amat, si Ã¨ dimesso il presidente Artioli http://t.co/LIXEFkjD"
291086869398159360,Tue Jan 15 07:38:12 +0000 2013,"Castelbuono, Ferrandelli: ""Insostenibile la chiusura dell'ufficio postale"" http://t.co/abgiCkHN"
291086865665249281,Tue Jan 15 07:38:11 +0000 2013,"CVE-2012-3174 (jdk, jre) http://t.co/PH6SxTeO"
291085519339790336,Tue Jan 15 07:32:50 +0000 2013,RT @ClaudioVaccari: @mrbyte72 Rispd.mo ai Tw dei politici chiedendo#OnlineTuttiFinanzPub.ci entro primi 100gghttp://t.co/ofkKa2H3h ...
291083122236334080,Tue Jan 15 07:23:19 +0000 2013,Fedora 18: ancora problemi con il Secure Boot http://t.co/Ef0LmAhi
290950284652470273,Mon Jan 14 22:35:28 +0000 2013,"Microsoft, importante patch per IE6, IE7 e IE8 http://t.co/wgdz9UgW"
290950281183756289,Mon Jan 14 22:35:27 +0000 2013,Apple dimezza gli ordini dei display per l' iPhone 5 - PCself http://t.co/8HMmZtPp
290950278692347904,Mon Jan 14 22:35:26 +0000 2013,Frenano le vendite di iPhone5 E il titolo Apple crolla in Borsa - La Stampa (Blog) http://t.co/kmgBUONs
290950263349600257,Mon Jan 14 22:35:23 +0000 2013,"Polveri sottili oltre la soglia, scatta il blocco per i veicoli diesel Euro 3 - Corriere della Sera http://t.co/GwEs7KPt"
290948109629026304,Mon Jan 14 22:26:49 +0000 2013,"Lâ€™ultima vergogna, lâ€™isola senza chemio http://t.co/aJB8Kj9r"
290936168013496320,Mon Jan 14 21:39:22 +0000 2013,RT @aldoceccarelli: I social network come la stampa: ogni insulto rischia la diffamazione aggravata! http://t.co/L1XxF9cP
290931417616097280,Mon Jan 14 21:20:29 +0000 2013,"RT @Mayflower014: Scoperta una #galassia a spirale, 5 volte piÃ¹ grande della Via Lattea  http://t.co/Y7z4gR02 http://t.co/0WTPtZkz"
290924855556186113,Mon Jan 14 20:54:25 +0000 2013,Zippers: How to Fix Every Common Zipper Problem - @Lifehacker http://t.co/3JBY2e9T
290919786064510976,Mon Jan 14 20:34:16 +0000 2013,Manifestazione a Cinisi contro l'emergenza rifiuti - I Giornali di Sicilia: http://t.co/CWqpLNFJ
290919440147689473,Mon Jan 14 20:32:54 +0000 2013,Discarica di mobili e copertoni  a due passi da via PaternÃ² http://t.co/oZZan0tb #munnizza
290912295196962816,Mon Jan 14 20:04:30 +0000 2013,"Scrambls, criptare qualsiasi messaggio online agendo da Google Chrome | Geekissimo http://t.co/gbI3ZiSQ via @geekissimo"
290911984113836033,Mon Jan 14 20:03:16 +0000 2013,"Maxi discarica abusiva a Monreale, sequestrate 7 tonnellate di rifiuti pericolosi - Palermo Report - http://t.co/jhc5XrVi #munnizza"
290911588897157120,Mon Jan 14 20:01:42 +0000 2013,"Raccolta differenziata, alla Cubana arriva Garby http://t.co/OR12rr7F via @palermotoday #munnizza"
290911243697532928,Mon Jan 14 20:00:20 +0000 2013,"Butti le lattine, ricevi buoni per la spesa. A Palermo c'Ã¨ l'eco-compattatore - Palermo Report - http://t.co/IrzH4xb1 #munnizza"
290910811445137408,Mon Jan 14 19:58:36 +0000 2013,Incendi di rifiuti a Palermo e provincia http://t.co/4oYHDRar via @palermotoday #munnizza
290910545043939330,Mon Jan 14 19:57:33 +0000 2013,Topi nella scuola media di Terrasini: lezioni sospese http://t.co/FQm9lTbt via @palermotoday #munnizza
290910374281240576,Mon Jan 14 19:56:52 +0000 2013,"Monreale, scoperta discarica abusiva http://t.co/M0EOirDM via @palermotoday #munnizza"
290910080428294144,Mon Jan 14 19:55:42 +0000 2013,Il pannello solare... adesivo - Zeus News http://t.co/rSnqtCNx
290894671159365633,Mon Jan 14 18:54:28 +0000 2013,Raspberry Pi vende oltre un milione di esemplari http://t.co/E0azR7yQ via @jacktech_it
290893503955881984,Mon Jan 14 18:49:50 +0000 2013,RT @aFreeUnicorn: La veritÃ  sul piano Metro (Windows 8) - http://t.co/nWaK6fAo @mrbyte72
290892547633598464,Mon Jan 14 18:46:02 +0000 2013,Samsung presenta una Chromebox ridisegnata http://t.co/iNvRjJ6x
290892439445708801,Mon Jan 14 18:45:36 +0000 2013,AMD arriva un nuovo PPA per installare e mantenere aggiornati i driver proprietari in Ubuntu http://t.co/xr3RPUkM
290892363738525697,Mon Jan 14 18:45:18 +0000 2013,PC e tablet convivranno in futuro? Il mercato sta cambiando http://t.co/2GHkgvxg
290892301419565056,Mon Jan 14 18:45:03 +0000 2013,"Oracle rilascia il nuovo Java 7u11 con diversi aggiornamenti di sicurezza, ecco come installarlo su Ubuntu http://t.co/RojriIJe"
290892189968527361,Mon Jan 14 18:44:37 +0000 2013,RT @EmanueleCanta: Stromboli (con crescente attivitÃ  eruttiva) visto da Tropea http://t.co/DuimHPpF
290891908065153024,Mon Jan 14 18:43:30 +0000 2013,"Apple, tagli alle forniture di Iphone 5 http://t.co/E93LVaO8"
290891839622488064,Mon Jan 14 18:43:13 +0000 2013,Le regionali in Sicilia? ''Tragiche''. ''Adesso si torni al 61-0''. Parola di Berlusconi http://t.co/scHm29M8
290891641210949632,Mon Jan 14 18:42:26 +0000 2013,"Oracle rilascia il nuovo Java 7u11 con diversi aggiornamenti di sicurezza, ecco come installarlo su Ubuntu http://t.co/DK0CHqLh"
290891214994161665,Mon Jan 14 18:40:44 +0000 2013,Wayback Machine: una macchina del tempo per il web http://t.co/hZ2CYmGF
290891116411252736,Mon Jan 14 18:40:21 +0000 2013,Google+: hangout in diretta anche a schermo intero http://t.co/INq85VsM
290890871870742528,Mon Jan 14 18:39:23 +0000 2013,Oracle chiude la falla con Java 7 Update 11 http://t.co/vW4jugOQ
290890808570294272,Mon Jan 14 18:39:07 +0000 2013,"Phishing attack against MSN/Hotmail users - a new year, but old tricks still persist http://t.co/2fDU7lLL"
290890707349155841,Mon Jan 14 18:38:43 +0000 2013,"Stromboli, nuovi crolli in mare gli isolani sono in allarme http://t.co/i7ZtPgnS"
290890541397331968,Mon Jan 14 18:38:04 +0000 2013,"Eruzione Stromboli, la Regione Sicilia segue la situazione con particolare attenzione http://t.co/TeY09tmJ"
290890470089949185,Mon Jan 14 18:37:47 +0000 2013,"Sicilia, Pil in caduta libera ""Tornati indietro di 10 anni"" http://t.co/biLVv2RV"
290890414309920769,Mon Jan 14 18:37:33 +0000 2013,"Stromboli, registrati ventitrÃ¨ segnali sismici dal vulcano http://t.co/LVMLkBoi"
290890336560091136,Mon Jan 14 18:37:15 +0000 2013,"Trivelle nel Belice, Regione Sicilia approva nuova concessione ENEL http://t.co/Rcecl7iV"
290890134470148096,Mon Jan 14 18:36:27 +0000 2013,"Produzione industriale, crollo continuo http://t.co/W8naR4yC"
290890082523701248,Mon Jan 14 18:36:14 +0000 2013,Windows 8 non puÃ² salvare i PC http://t.co/fDQYg601
290889713496244224,Mon Jan 14 18:34:46 +0000 2013,Red Hat: previsioni per il 2013. Intervista a Gianni Anguilletti http://t.co/0YSIEiRm
290888640765231104,Mon Jan 14 18:30:31 +0000 2013,Diffamare su Facebook: come fosse un giornale http://t.co/TuqhnmqJ
290887465022144512,Mon Jan 14 18:25:50 +0000 2013,"Google dona 2,65 milioni alla Energy Foundation http://t.co/tK0qJ8uG"
290887400517947394,Mon Jan 14 18:25:35 +0000 2013,"Internet Explorer 10, cresce la whitelist Flash http://t.co/5d1ms5Xy"
290887240790458368,Mon Jan 14 18:24:57 +0000 2013,"Hamburger e patatine, piÃ¹ asma e congiuntiviti http://t.co/ZQJwuJWE"
290871275272945664,Mon Jan 14 17:21:30 +0000 2013,"Microsoft, oggi arriverÃ  una patch per una falla critica in Explorer 6, 7 ed 8 http://t.co/QLrQ9lme"
290798667194060800,Mon Jan 14 12:32:59 +0000 2013,"Google Trend ""influenzato"": le ricerche permettono di scoprire le malattie nel mondo http://t.co/9FKy20fD"
290797295346266112,Mon Jan 14 12:27:32 +0000 2013,"Butti le lattine, ricevi buoni per la spesa. A Palermo c'Ã¨ l'eco-compattatore http://t.co/o9lte3oz #munnizza"
290797088302850048,Mon Jan 14 12:26:43 +0000 2013,"Italtel in vendita, 700 lavoratori in esubero http://t.co/1SLh0IXQ"
290780528066580480,Mon Jan 14 11:20:54 +0000 2013,"2013/01/14, 10:29:08 UTC  -  Magnitude(Ml) 2.50  -  Costa calabra occidentale http://t.co/mJ1Jtzop"
290776664273727488,Mon Jan 14 11:05:33 +0000 2013,Oracle aggiorna Java 7: ecco come procedere http://t.co/EbCpuNGx
290726780522856450,Mon Jan 14 07:47:20 +0000 2013,"RT @engadget: Oracle patches Java exploits, toughens its default security levels -  http://t.co/LtdUg0xa"
290723792668459009,Mon Jan 14 07:35:28 +0000 2013,Microsoft pre-announces IE zero-day patch - get ready for it http://t.co/B57ofHBR
290723754768752640,Mon Jan 14 07:35:19 +0000 2013,Oracle releases patch for latest Java hole - update now! http://t.co/d7d0hrmx
290720124460232704,Mon Jan 14 07:20:53 +0000 2013,"Buoni spesa in cambio della plastica: arriva Garby, primo ecocompattatore http://t.co/rhF29Laj"
290615615201357824,Mon Jan 14 00:25:36 +0000 2013,"RT @EcologicaGente: Roma, blitz nudista delle Femen durante lâ€™Angelus: fermata la leader ucraina - Il Fatto Quotidiano http://t.co/wdcUY ..."
290615378193838081,Mon Jan 14 00:24:40 +0000 2013,"RT @blackibiza: Oracle ships Java 7 Update 11 with vulnerability fixes, increased security level for Java applets: After a... http://t.c ..."
290613310523588608,Mon Jan 14 00:16:27 +0000 2013,"RT @RealTimeWWII: Greeks on verge of capturing key port of Valona- crowded with 30,000 wounded &amp; frost-bitten soldiers waiting to he ..."
290613240474501120,Mon Jan 14 00:16:10 +0000 2013,"RT @RealTimeWWII: Greeks back on the attack in Albania; Elite Italian Lupi di Toscana (""Wolves of Tuscany"") division are surrounded. 100 ..."
290613105493422082,Mon Jan 14 00:15:38 +0000 2013,RT @RealTimeWWII: Australian troops in Libya practicing for an assault on Italian fortress of Tobruk: identical layout to captured Bardi ...
290610657534046209,Mon Jan 14 00:05:54 +0000 2013,RT @SecMash: Oracle releases software update to fix Java vulnerability http://t.co/LdwirKYp #InfoSec
290600919786209281,Sun Jan 13 23:27:13 +0000 2013,Corteo Protesta Rifiuti Cinisi e Terrasini: http://t.co/6lqterqd via @youtube #munnizza
290599910418563073,Sun Jan 13 23:23:12 +0000 2013,"RT @infofreeflow: Le fonti usate da @byoblu per denunciare ""Il golpe contro @beppe_grillo "" sono un fake. Date un'occhiata qua http://t. ..."
290599767946436608,Sun Jan 13 23:22:38 +0000 2013,Dropbox: condivisioni foto piÃ¹ semplici su Android http://t.co/0vMp8syB
290599760933564416,Sun Jan 13 23:22:36 +0000 2013,Due settimane di ritardo per Ubuntu 12.04.2 LTS http://t.co/YydNmOaW
290591330281877504,Sun Jan 13 22:49:06 +0000 2013,RT @ciccio_manzi: In 600 sfilano in corteo a Cinisi contro lâ€™emergenza rifiuti | News Province siciliane http://t.co/XinbZkdQ via @Blogs ...
290590186050580480,Sun Jan 13 22:44:33 +0000 2013,RT @SecMash: Oracle Ships Critical Security Update for Java http://t.co/6JdLUafH #InfoSec
290590016802017280,Sun Jan 13 22:43:53 +0000 2013,"2013/01/13, 19:37:49 UTC  -  Magnitude(Ml) 2.50  -  Sicilia centrale http://t.co/rFGebVy5"
290562750550265857,Sun Jan 13 20:55:32 +0000 2013,@Nanoalto Ã¨ appena uscito l'aggiornamento a 7u11 https://t.co/rnczV5aC si conglia di aggiornare e disinstallare tutte le vecchie versioni
290560446220619776,Sun Jan 13 20:46:23 +0000 2013,java aggiornato alla versione 7 u11 ma Ã¨ scomparsa l'icona dal pannello di controllo
290560301353537536,Sun Jan 13 20:45:48 +0000 2013,"RT @OSVDB: The recent Oracle Java RCE vulnerability (CVE-2013-0422, OSVDB 89059) has been fixed. v7 Update 11 is available: http://t.co/ ..."
290555074126675968,Sun Jan 13 20:25:02 +0000 2013,RT @malekal_morte: gogo Java 1.7.0_11 : http://t.co/uLSX7Fld
290554309517668352,Sun Jan 13 20:22:00 +0000 2013,RT @BruMarinelli1: #Mineo : subito legge su conflitto di interessi.Non si fa da troppo tempo.#InOnda #PB2013 #LItaliaGiusta
290545690873040896,Sun Jan 13 19:47:45 +0000 2013,RT @MassimilianoLB: COSCIENZA CIVICA http://t.co/pTcp1Wqs
290536851780009985,Sun Jan 13 19:12:38 +0000 2013,RT @Linkiesta: 1678: la prima donna laureata al mondo era italiana http://t.co/HxAQrvQH via @linkiesta
290535651756089345,Sun Jan 13 19:07:51 +0000 2013,"Windows Phone: dopo Google Maps, problemi anche per YouTube? http://t.co/RgtJZhqV"
290534744700121088,Sun Jan 13 19:04:15 +0000 2013,RT @spacelotusss: Alitalia in cerca di un compratore tra gli sceicchi di Balotelli e il jolly di Air France - Il Sole 24 ORE http://t.co ...
290534610008420352,Sun Jan 13 19:03:43 +0000 2013,RT @NildePaonessa: La diocesi nn fa parlare la Bonino in chiesa ma dÃ  la comunione ai mafiosi assassini e ai politici ladri.....
290534346736152577,Sun Jan 13 19:02:40 +0000 2013,"RT @b0rn2Frag: Java 0-day impact to Java 6 (and beyond?), (Sat, Jan 12th) (InternetStormCenter):  http://t.co/Z5eTamOa #ISC"
290534072214757376,Sun Jan 13 19:01:35 +0000 2013,"RT @SfigataMente: Chi dice ""Nel fascismo si stava bene"" non Ã¨ andato a crepare sul fronte a 20 anni per una causa che non ha scelto. htt ..."
290532184094285824,Sun Jan 13 18:54:05 +0000 2013,"RT @Marazzazza: Sos rifiuti a Cinisi e Terrasini Ã¨ protesta, anche con l'arte - Palermo - Repubblica.it http://t.co/mzKQ4sVR via @repubb ..."
290532134664433664,Sun Jan 13 18:53:53 +0000 2013,"RT @notizie_palermo: Repubblica: Sos rifiuti a Cinisi e Terrasini Ã¨ protesta, anche con l'arte http://t.co/MdLjtOX0 #palermo"
290532105153286145,Sun Jan 13 18:53:46 +0000 2013,"RT @rep_palermo: Sos rifiuti a Cinisi e Terrasini Ã¨ protesta, anche con l'arte:   http://t.co/DkWoi1uE"
290531802563624960,Sun Jan 13 18:52:34 +0000 2013,How To Back Up MySQL Databases With mylvmbackup On Ubuntu 12.10 http://t.co/x68zOTET
290526011756539904,Sun Jan 13 18:29:33 +0000 2013,"2013/01/13, 17:20:54 UTC  -  Magnitude(Ml) 3.40  -  Tirreno meridionale B http://t.co/G18VYNun"
290525994694094848,Sun Jan 13 18:29:29 +0000 2013,"EC3, un centro europeo contro il cybercrimine. Baines: ""Sorvegliamo sul futuro dell'Unione"" http://t.co/pzdJV3YA"
290523498068197376,Sun Jan 13 18:19:34 +0000 2013,Servizi anagrafici gratis sul sito del Comune. ''Presto scaricabili online tutti i certificati'' http://t.co/waqG7LTq
290522185523671040,Sun Jan 13 18:14:21 +0000 2013,RT @Rainews24: Qatar smentisce l'interesse per Alitalia: Dopo le smentite di Air France sull'esistenza di un piano per rilevare le... ht ...
290521222968659968,Sun Jan 13 18:10:31 +0000 2013,"Sos rifiuti a Cinisi e Terrasini Ã¨ protesta, anche con l'arte - Palermo - Repubblica.it http://t.co/WTNJF6V3 via @repubblicait #munnizza"
290520838619402241,Sun Jan 13 18:09:00 +0000 2013,"@Nanoalto Sun Ã¨ stata comprata da Oracle, se ti appare il logo Sun hai una vecchia vecchia versione e ti conviene aggiornare o disabilitare"
290498558405263360,Sun Jan 13 16:40:28 +0000 2013,RT @DavideAglieri: Bisogna farsi sentire!!! http://t.co/wuuvIuFH
290497204668469249,Sun Jan 13 16:35:05 +0000 2013,"RT @RedazioneLaNews: #emergenza #lanews Corteo a Cinisi, stop all'emergenza rifiuti: ""Azioni o dimissioni subito"" - PalermoToday -... ht ..."
290497166273822720,Sun Jan 13 16:34:56 +0000 2013,RT @notizie_palermo: BlogSicilia: In 600 sfilano in corteo a Cinisi  contro lâ€™emergenza rifiuti http://t.co/ulLbDTc4 #palermo
290492022958198784,Sun Jan 13 16:14:30 +0000 2013,"RT @Lettera43: Funerali Melato, discorso Bonino vietato in chiesa http://t.co/2IQHsNWL"
290491770817609728,Sun Jan 13 16:13:29 +0000 2013,#munnizza http://t.co/rK24v7QE
290490556440797184,Sun Jan 13 16:08:40 +0000 2013,In 600 sfilano in corteo a Cinisi contro lâ€™emergenza rifiuti http://t.co/jnCBAoH1 via @Blogsicilia #munnizza
290487828570316800,Sun Jan 13 15:57:50 +0000 2013,"RT @Mmasciata: Reportage #Cosenza, la #munnizza Ã¨ viva e lotta insieme a noi. #Calabria http://t.co/RqfT1ZoZ"
290487800728547328,Sun Jan 13 15:57:43 +0000 2013,"RT @Mmasciata: #cosenza vecchia, la #munnizza Ã¨ viva e vegeta #calabria #mmasciata http://t.co/ECfCVa8N"
290487761885093888,Sun Jan 13 15:57:34 +0000 2013,"RT @Mmasciata: #Cosenza, video incredibile, ci pisciano in testa e ci dicono che piove #munnizza #rifiuti #calabria http://t.co/urAzqeXe"
290487645023383552,Sun Jan 13 15:57:06 +0000 2013,RT @ciccio_manzi: Che erano belli i tempi dove il comune e non le municipalizzate si occupava della #munnizza ... Le pecore siamo noi...
290487601113206785,Sun Jan 13 15:56:55 +0000 2013,RT @ciccio_manzi: Stamattina operai all'opera per togliere i 150mt di #munnizza dalla SS186 che va a Borgetto. Povera #Sicilia http://t. ...
290487039588196352,Sun Jan 13 15:54:41 +0000 2013,e Cinisi sempre avanti Ã¨ l'unico paese del comprensorio a mobilitarsi contro la #munnizza
290486358701654017,Sun Jan 13 15:51:59 +0000 2013,"RT @PalermoToday: #palermo Corteo a Cinisi, stop all'emergenza rifiuti: ""Azioni o dimissioni subito"": La manifes... http://t.co/A2vyehHh ..."
290485019464564737,Sun Jan 13 15:46:40 +0000 2013,RT @OssiaLaura: Twitter lo capisci veramente solo dopo che hai defollowato tutti i vips.
290484903945064449,Sun Jan 13 15:46:12 +0000 2013,"Belice, 45 anni fa il terremoto mancano ancora 390 milioni http://t.co/ATu2Qz39"
290481941759815681,Sun Jan 13 15:34:26 +0000 2013,"Ato1, l'emergenza continua Ancora roghi in provincia - Live Sicilia: http://t.co/ZZZuiPh9"
290480142516641792,Sun Jan 13 15:27:17 +0000 2013,"Stromboli, si valuta la situazione  sui fenomeni eruttivi http://t.co/EfpmUZE4"
290479819492323328,Sun Jan 13 15:26:00 +0000 2013,"Rifiuti, incendi  nella notte nel Palermitano http://t.co/rOYjQ95S #munnizza"
290479313164324864,Sun Jan 13 15:23:59 +0000 2013,"Corteo a Cinisi, stop all'emergenza rifiuti: ""Azioni o dimissioni subito"" http://t.co/AcUa2FqP #munnizza"
290455622737088512,Sun Jan 13 13:49:51 +0000 2013,RT @Linkiesta: â€œPer garantire la SanitÃ  dobbiamo chiudere tutti i piccoli ospedaliâ€ http://t.co/WbCbTcGx via @linkiesta
290448562830053377,Sun Jan 13 13:21:48 +0000 2013,Chrome 24 disponibile per il download http://t.co/m6PCDP9t
290448363965538304,Sun Jan 13 13:21:00 +0000 2013,"Exploit critico per Java, US-CERT raccomanda di disabilitare il plugin dai browser - ecco come fare http://t.co/PP6nMZly"
290448269056806913,Sun Jan 13 13:20:38 +0000 2013,PC Z3RO Pro Ã¨ la promessa firmata Xi3 del CES 2013 di Las Vegas http://t.co/PB0C1Jtc
290447824104067073,Sun Jan 13 13:18:52 +0000 2013,Lava e cenere dallo Stromboli  l'isola avvolta in una nube di fumo http://t.co/YFt6JOpe
290429486388891648,Sun Jan 13 12:06:01 +0000 2013,#munnizza http://t.co/oxuu7Xq9
290411193317859328,Sun Jan 13 10:53:18 +0000 2013,RT @Riccardo_Nuti: Manifestazione a Cinisi contro una gestione VERGOGNOSA dei rifiuti a Terrasini e Cinisi. Soliti problemi da anni:...  ...
290403530995560448,Sun Jan 13 10:22:52 +0000 2013,#munnizza http://t.co/HOa7XgZy
290399993901248512,Sun Jan 13 10:08:48 +0000 2013,#cinisi tra poco si parte #munnizza
290397660773486593,Sun Jan 13 09:59:32 +0000 2013,Cinisi #munnizza quasi pronti la pioggia non aiuta
290392468942364672,Sun Jan 13 09:38:54 +0000 2013,"RT @gianluigicaputo: Grillo, Casa Pound e lâ€™informazione - Andrea Scanzi - Il Fatto Quotidiano http://t.co/GA2Obead via @fattoquotidiano"
290390805766615041,Sun Jan 13 09:32:17 +0000 2013,"RT @mumon: ""Se vuoi capire il mondo, devi pensare in rete"" di @riotta  - @la_stampa #cultura http://t.co/prhUiZXa"
290384160676257793,Sun Jan 13 09:05:53 +0000 2013,"Rifiuti, mobilitazione a Cinisi e Terrasini - Corriere del Mezzogiorno ... http://t.co/JNF2LmAQ"
290384157614415872,Sun Jan 13 09:05:52 +0000 2013,"2013/01/13, 03:32:21 UTC  -  Magnitude(Ml) 2.00  -  Costa calabra occidentale http://t.co/SpbNe124"
290384152920989697,Sun Jan 13 09:05:51 +0000 2013,"2013/01/13, 00:48:51 UTC  -  Magnitude(Ml) 2.40  -  Golfi di Patti e di Milazzo http://t.co/T0EskykS"
290384150010146817,Sun Jan 13 09:05:51 +0000 2013,Allarme smog a Pechino: nella capitale non si vede piÃ¹ neppure il sole - http://t.co/WieQhQtv http://t.co/RzyLBRN1
290384131626504193,Sun Jan 13 09:05:46 +0000 2013,"""Disabilitare Java"" per la sicurezza: il Dipartimento Usa lancia l'allarme http://t.co/NwUT3LYS"
290261129136074752,Sun Jan 13 00:57:00 +0000 2013,@Picchiopc Ã© comodissima buona notte
290259293217906689,Sun Jan 13 00:49:42 +0000 2013,@Picchiopc quella ad aghi Ã¨ senza il nastro la mitica epson
290258784830513152,Sun Jan 13 00:47:41 +0000 2013,@Picchiopc per dire la mia autoradio solo fat e max 4gb
290257872451952640,Sun Jan 13 00:44:04 +0000 2013,@Picchiopc con la laser hp1100?
290257538467893248,Sun Jan 13 00:42:44 +0000 2013,@Picchiopc e poi da te mi aspettavo un partizionamento in ext4
290257033213657088,Sun Jan 13 00:40:44 +0000 2013,@Picchiopc me ne sono accorto l'ultima volta che ho portato foto a stampare dal fotografo virus a tempesta
290255821500190720,Sun Jan 13 00:35:55 +0000 2013,@Picchiopc dai a formattarla ntfs ci stai un attimo
290255447460564994,Sun Jan 13 00:34:26 +0000 2013,@Picchiopc io un paio di usb fat32 le porto sempre con me
290254262959738880,Sun Jan 13 00:29:43 +0000 2013,@Picchiopc sui server ti assicuro che puoi trovare cose veramente vecchie
290251954582593536,Sun Jan 13 00:20:33 +0000 2013,@Picchiopc in giro ci sono tanti server in produzione con distro non piÃ¹ supportate
290251426125475840,Sun Jan 13 00:18:27 +0000 2013,@Picchiopc e ma ti puoi trovare anche una red-hat 9 del 2005 che gira da anni e dubito che riesci a mettere su ntfs
290249637997199361,Sun Jan 13 00:11:20 +0000 2013,@Picchiopc e ma se ti capita una distro di qualche anno fa non Ã© detto che sia cosi semplice
290247236443582465,Sun Jan 13 00:01:48 +0000 2013,@Picchiopc e non tutti riescono a scrivere su ntfs... sui linux piÃ¹ vecchi hai problemi e credo anche su OSX
290246156406099968,Sat Jan 12 23:57:30 +0000 2013,"RT @TeleOccidente: Partinico, il comune ricorre a ditta privata per uscire da emergenza igienico-sanitaria: Per risolvere lâ€™emergen... h ..."
290245698971115520,Sat Jan 12 23:55:41 +0000 2013,RT @byoblu: Messaggio di Anonymous a @byoblu: stanno cercando dii affossare @beppe_grillo . Ecco Le prove:  http://t.co/QdZXomj6  @mov5s ...
290235721820811264,Sat Jan 12 23:16:03 +0000 2013,@michiamofenice nel mio caso si dovrÃ  accontentare di un terminale con il Putty :-)
290235512122380290,Sat Jan 12 23:15:13 +0000 2013,"RT @michiamofenice: Arriva iPotty, il vasino con l'iPad http://t.co/c9IBQUqr @mrbyte72"
290235360309567488,Sat Jan 12 23:14:36 +0000 2013,RT @TeleOccidente: Gli appuntamenti di domenica 13/01/2013: CINISI. A partire dalle 10.30 il comitato â€œRipuliamo Cinisi e Terrasini... h ...
290235339640020993,Sat Jan 12 23:14:31 +0000 2013,"RT @PalermoToday: #palermo Cinisi-Terrasini, Consiglio sui rifiuti: passa la richiesta dell'emergenza: Il docume... http://t.co/Ui8rAx5Y ..."
290235164016136192,Sat Jan 12 23:13:50 +0000 2013,"RT @Si24it: http://t.co/Y98d5gJO #Emergenza rifiuti, domani manifestazione a #Cinisi"
290235070013382656,Sat Jan 12 23:13:27 +0000 2013,"RT @davidefaraone: Oggi straordinaria assemblea del Pd delle Madonie. Domani a Cinisi sit-in per chiedere un comune piÃ¹ pulito, non inva ..."
290234560950710272,Sat Jan 12 23:11:26 +0000 2013,il reader mi informa che: Dal 22 dicembre 2007 ho letto un totale di 189.890 elementi.... non pensavo!
290234086985957379,Sat Jan 12 23:09:33 +0000 2013,Make the Perfect Cup of Tea with These Steeping Times and Temperatures http://t.co/fMklymho
290233466044432384,Sat Jan 12 23:07:05 +0000 2013,Downgrade Your New Windows 8 Computer to Windows 7 for Free http://t.co/oYgHztRx
290223412901728256,Sat Jan 12 22:27:08 +0000 2013,"RT @imarkez: Ucciso 60 enne da un'auto, non Ã¨ chiaro se incidente o omicidio http://t.co/R2MtnweT"
290222052563095553,Sat Jan 12 22:21:44 +0000 2013,"2013/01/12, 21:17:05 UTC  -  Magnitude(Ml) 3.10  -  Costa calabra occidentale http://t.co/bsf5IwwL"
290221451410305024,Sat Jan 12 22:19:20 +0000 2013,RT @ARTEit: A Firenze cede il pavimento del Corridoio Vasariano e chiude l'ingresso dagli Uffizi - Firenze - Art http://t.co/7jpKLJcU
290221180856725504,Sat Jan 12 22:18:16 +0000 2013,@Picchiopc su fat32 ci leggono e scrivono direi tutti
290220788458614784,Sat Jan 12 22:16:42 +0000 2013,"RT @Taniuzzacalabra: Bengasi, attentato al console italiano. Spari contro la sua auto, nessun ferito - Repubblica.it http://t.co/8lopNpV ..."
290220140740616193,Sat Jan 12 22:14:08 +0000 2013,RT @yvetteagostini: Hack turns the Cisco phone on your desk into a remote bugging device http://t.co/AvBqxnIF
290219842068434944,Sat Jan 12 22:12:57 +0000 2013,"RT @Linkiesta: Ma dove vanno a finire i vecchi computer? Dovrebbero finire in centri appositi, invece Ã¨ allarme ambientale http://t.co/C ..."
290176896963063808,Sat Jan 12 19:22:18 +0000 2013,@giocap73 troppi domini infetti specie siti non presidiati e non aggiornati
290175325025992705,Sat Jan 12 19:16:03 +0000 2013,@francy_ci @GianlucaSgueo e poi non capisco la polemica coi magistrati se il parlamento Ã¨ invaso dagli avvocati che esercitano pure
290175110751588354,Sat Jan 12 19:15:12 +0000 2013,RT @giacomo_lagona: The Giacomo Lagona Daily is out! http://t.co/USyZpPlq â–¸ Top stories today via @mrbyte72
290174185651716097,Sat Jan 12 19:11:31 +0000 2013,non accettate javascript dagli sconosciuti :-) i malware basati sui js dilagano e a finire nelle black-list Ã¨ un attimo
