tid,time,tweet
161482574554861568,Mon Jan 23 16:17:00 +0000 2012,"Tea time (cherry flavor, bought in London last summer) #nostalgia"
161366900075532288,Mon Jan 23 08:37:21 +0000 2012,"@Djmotowest brushing my teeth is a crucial part of my day, as I meanwhile listen to my iPod and dance along - it can be very fun ahah!"
161209140834873344,Sun Jan 22 22:10:28 +0000 2012,@georgialuvi oook:)
160810228592558080,Sat Jan 21 19:45:20 +0000 2012,@HugaFlame ve le meritate tutte:)
160319518248419328,Fri Jan 20 11:15:26 +0000 2012,@_TheNetwork_ nooo mi sono persa il 2^ titolo dj story!! qual è??#ThingsThatMakeYouGoMmmILIKEIT
160318641571762176,Fri Jan 20 11:11:57 +0000 2012,Auguri Sic!!:) #SmilingForSic
160107885823664131,Thu Jan 19 21:14:29 +0000 2012,@AmeliaRestuccia sono bellissimiii
160106130947833856,Thu Jan 19 21:07:30 +0000 2012,"♫ soundtracking ""9 Crimes"" by @DamienRice http://t.co/76sJ3iQS [pic]"
159928541268549632,Thu Jan 19 09:21:50 +0000 2012,@georgialuvi ahahah!sì anch'io devo capire bene come funziona ma ci vedo già bene!:)
159925836382863360,Thu Jan 19 09:11:05 +0000 2012,@georgialuvi ahahaha!qst è spettacolare!musica+foto in un colpo solo! #siamorovinate
159923967954661377,Thu Jan 19 09:03:39 +0000 2012,"Nuova sessione, nuova addiction come distrazione #soundtracking @georgialuvi"
159923658477928448,Thu Jan 19 09:02:26 +0000 2012,This song just makes me happy and bubbly:) ♫ http://t.co/Zz02DK3n [pic]
159782185723887616,Wed Jan 18 23:40:16 +0000 2012,"RT @vanillagirl_86: ""La vita e' un'opera d'arte senza prove iniziali.Percio' ridi,balla,canta,ama,prima che cali il sipario e la tua ope ..."
159735474884313088,Wed Jan 18 20:34:39 +0000 2012,@georgialuvi timeless and breathtaking!è una delle mie preferite non mi stanco mai di ascoltarla:)
159711986719014912,Wed Jan 18 19:01:19 +0000 2012,@Chiara_Minelli e deleterio in periodo esami!ahah!
158929877083488256,Mon Jan 16 15:13:30 +0000 2012,RT @HugaFlame: Io & Lei
158666038790205440,Sun Jan 15 21:45:06 +0000 2012,#amala #amala #amala
158391210522845185,Sun Jan 15 03:33:02 +0000 2012,"Listening to #Halo by @Beyonce__Knowle aah, what a song. I could never get tired of it #breathtaking"
158389652317945857,Sun Jan 15 03:26:50 +0000 2012,"4:24 am, can't sleep. I'm set on the US timezone #hellyeah"
157947529554702337,Fri Jan 13 22:10:00 +0000 2012,"RT @RelatableQuote: ""Your time is limited, so don’t waste it living someone else’s life.” - Steve Jobs"
157931016693088256,Fri Jan 13 21:04:23 +0000 2012,@francoisevisi this is #epic
157631304521887744,Fri Jan 13 01:13:26 +0000 2012,@gallinari8888 Do you shop till you drop?!:)
157448319935840256,Thu Jan 12 13:06:19 +0000 2012,Via Dante -Milan- gone international #citizensoftheworld http://t.co/Js4qhw7L
157066297753083906,Wed Jan 11 11:48:18 +0000 2012,@lorenzojova corri Jova cooorrriiiiii!!!
156842446897152002,Tue Jan 10 20:58:47 +0000 2012,"Can't stop looking at @Ballerinaprjct 's photos. They take my breath away, they are pure beauty."
156819724771135488,Tue Jan 10 19:28:30 +0000 2012,"RT @iSpeakComedy: You're 15? Well you should be doing HOMEWORK, not People. Just saying"
156466038911938560,Mon Jan 09 20:03:05 +0000 2012,"""I had a dream about you.."" ""Awww:)"" ""Yeah, you died."" ah-ah! #EpicWin"
156360824728977408,Mon Jan 09 13:05:00 +0000 2012,Coffe time - aka Magic Poison-  http://t.co/4Gpo2LGa
155785038250778624,Sat Jan 07 22:57:02 +0000 2012,@shondarhimes just got done watching the latest GA episode. YOU are a genius. #thankyou
155743319949979648,Sat Jan 07 20:11:15 +0000 2012,@Beyonce__Knowle #FavBeyonceDuet Crazy in Love! Fell in love with it right the way!
155647981763309568,Sat Jan 07 13:52:25 +0000 2012,RT @Saturnino69: @RobertoBolle You are Dance:-)
155387745798324224,Fri Jan 06 20:38:20 +0000 2012,@georgialuvi mi ha appena fatto venire 1000 dubbi ahaha sì l'hai pubblicata tu!ti ho lasciato un commento così vedi qual è:)
155379853280034816,Fri Jan 06 20:06:58 +0000 2012,"@georgialuvi molto, soprattutto quelli musicali!!anche what did i do è stupenda, non la conoscevo prima!"
155378053357383681,Fri Jan 06 19:59:49 +0000 2012,@georgialuvi ahahah sì chiedo scusa ma quei #like non si potevano evitare!!:)
155317601608794112,Fri Jan 06 15:59:36 +0000 2012,@baldiniofficial grazie:)
154876387591864320,Thu Jan 05 10:46:22 +0000 2012,@MattiaEMME ahahaha ieri mentre lo leggevo stavo morendo!!ma si puó
154865039466176512,Thu Jan 05 10:01:17 +0000 2012,"Coca Cola coin from back in the day, I wish happiness&joy for nowadays http://t.co/JOP4muUU"
154691699912880128,Wed Jan 04 22:32:29 +0000 2012,@GiuliaLegnani bellissimo film!!
154619643821170688,Wed Jan 04 17:46:10 +0000 2012,"Non c'è montagna più alta di quella che non scaleró, non c'è scommessa più persa di quella che non giocheró #ora #jova"
154618932714672128,Wed Jan 04 17:43:20 +0000 2012,@RobertoBolle è molto carina:) si possono pubblicare solo foto e vedere quelle degli altri...è un'altra addiction da smartphone!
154599896559792129,Wed Jan 04 16:27:42 +0000 2012,RT @JordanElizStan: Kid Cudi #badassmusic
154599492337938432,Wed Jan 04 16:26:05 +0000 2012,@RobertoBolle :) dovresti metterle su instagram tutte queste belle foto! Ce l'hai già?
154566801924169728,Wed Jan 04 14:16:11 +0000 2012,Confido nel potere magico della #caffeina
154549736324603904,Wed Jan 04 13:08:23 +0000 2012,@georgialuvi ...adesso invece ho dimezzato le amicizie oltreoceaniche!ahah
154549519961432064,Wed Jan 04 13:07:31 +0000 2012,"@georgialuvi sììì!boh!!all'inizio aggiungevo tutti perchè non mi ricordavo manco un nome, poi qui fb non c'era ancora..."
154548413080408064,Wed Jan 04 13:03:07 +0000 2012,@georgialuvi mamma mia quelli sono i peggiori! #saybyyyeee
154547014238093312,Wed Jan 04 12:57:34 +0000 2012,@georgialuvi ahaha ogni tanto un pó di pulizia ci vuole!;)
154185688953262081,Tue Jan 03 13:01:47 +0000 2012,RT @rudy_zerbi: E improvvisamente..arriva una canzone e ti cambia la giornata.
153929473484529665,Mon Jan 02 20:03:41 +0000 2012,"RT @georgialuvi: RT ""To live is to choose.But to choose well,u must know who u r and what u stand for,where u want to go and why u want  ..."
153796494674247680,Mon Jan 02 11:15:16 +0000 2012,RT @georgialuvi: They say an end can be a start.
153563803714457600,Sun Jan 01 19:50:38 +0000 2012,"@NatasaBlair you too girly!!can't wait to see you, miss you!xxx"
153558584897175554,Sun Jan 01 19:29:54 +0000 2012,#dontwannabeback http://t.co/TkwulPKL
152824115919724544,Fri Dec 30 18:51:23 +0000 2011,@vpromboobpa love that song:)
152359750930145280,Thu Dec 29 12:06:10 +0000 2011,Capodanno di qualità by @AndreaMarazzini @MattiaVanLandi ( @georgialuvi non posso non menzionarti..;) http://t.co/e31CgJ5K
152318544950992896,Thu Dec 29 09:22:25 +0000 2011,"Dopo un pó di sana attività fisica per caricare tutte le borse in macchina, siamo in partenzaaaaa:) #andiamocuccioliiiii"
151982372462669824,Wed Dec 28 11:06:35 +0000 2011,"RT @GreatestQuotes: ""Problems only exist in the human mind."" - Anthony de Mello"
151780924269404161,Tue Dec 27 21:46:06 +0000 2011,#Bacio d'addio con i miei colleghi ;) http://t.co/AyjzM5MH
151710597686362112,Tue Dec 27 17:06:39 +0000 2011,@georgialuvi bellissimo:)
151662322153295874,Tue Dec 27 13:54:50 +0000 2011,lyrics are so true - @rihanna ft. Drake - Take Care  http://t.co/bdq72vXr via @youtube
151638891655479297,Tue Dec 27 12:21:43 +0000 2011,But if you never try you'll never know - #FixYou by @coldplay
151327463656525825,Mon Dec 26 15:44:13 +0000 2011,#SmilingForSic http://t.co/ptvzdqaJ
151111883292815360,Mon Dec 26 01:27:35 +0000 2011,Christmas lights http://t.co/0OJFPZun
151105832417886209,Mon Dec 26 01:03:32 +0000 2011,"RT @JordanElizStan: Definitely, Maybe."
150970000893673473,Sun Dec 25 16:03:47 +0000 2011,@georgialuvi tanti auguri anche a teeee:) un bacione grande!! (sarà fatto ;) xoxo
150936208606887936,Sun Dec 25 13:49:31 +0000 2011,That's #Amore :) http://t.co/4UYIphVj
150771333398142976,Sun Dec 25 02:54:22 +0000 2011,"@MontanaMiller1 just made my day with this picture. I just have to share it, it's SO sweet! I love you! http://t.co/g60troz4"
150687995756953600,Sat Dec 24 21:23:13 +0000 2011,Merry Christmas:) http://t.co/Oj8i2dm9
150399777241186304,Sat Dec 24 02:17:55 +0000 2011,Io mento col sorrisoooo #eeeieieieieee
150133634580480002,Fri Dec 23 08:40:22 +0000 2011,@MattiaEMME buongiorno!!
149964202189127680,Thu Dec 22 21:27:06 +0000 2011,“@JordanElizStan: Love my brotherrrr :)” I love mine too:)
149930177269469186,Thu Dec 22 19:11:54 +0000 2011,@georgialuvi oddio che bella *.*  La #TeaBox è officialmente nella lista per Santa;)
149909793799286785,Thu Dec 22 17:50:54 +0000 2011,"Dont forget your roots, dont forget your family - dont forget your roots, my friend yeah, the ones that made u, the ones that brought u here"
149896581037031425,Thu Dec 22 16:58:25 +0000 2011,@georgialuvi #tealover :) http://t.co/fZLjBjFc
149896215964815360,Thu Dec 22 16:56:57 +0000 2011,@vpromboobpa picture please:)
149625926420934657,Wed Dec 21 23:02:55 +0000 2011,latte&miele #viziodimezzanotte
149547070963986432,Wed Dec 21 17:49:34 +0000 2011,Dove sono finite le treccine di Sean Paul?! #trauma
149103414637363200,Tue Dec 20 12:26:38 +0000 2011,"#FavBeyonceSong (s) Halo and Ave Maria (no further comment is needed, they leave you speechless)"
149044719144534016,Tue Dec 20 08:33:24 +0000 2011,@AlessandroZocco ahaha:) spero che sopravviva!!
149034933325795329,Tue Dec 20 07:54:32 +0000 2011,E questa rosa così coraggiosa a dicembre? :) http://t.co/pEV1Mt2F
149031301251477504,Tue Dec 20 07:40:05 +0000 2011,RT @rudy_zerbi: Bruno Mars e' un cantante dolcissimo.
149029676378107905,Tue Dec 20 07:33:38 +0000 2011,@GloGalli ti capisco perfettamente!!
148872675429859328,Mon Dec 19 21:09:47 +0000 2011,Oggi le montagne erano BELLISSIME. E ascoltando i Coldplay sembrava davvero di guidare verso il para-para-paradise http://t.co/Bdh5neFF
148868158109921281,Mon Dec 19 20:51:49 +0000 2011,RT @LaraJade_: Beautiful Daria Z on today's set: http://t.co/Ondg03GU
148504906259644417,Sun Dec 18 20:48:23 +0000 2011,RT @radiodeejay: Zozzoni day #ZZZD. One Nation One Love. Abbiamo raccolto 129.101! http://t.co/DaM3vLDl
148472932014891008,Sun Dec 18 18:41:20 +0000 2011,Lunga vita all'aperitivo! #aperitivolover
148373667989041152,Sun Dec 18 12:06:54 +0000 2011,Lovelovelove @TiffanyAndCo http://t.co/U9OOSS2e
148363201514446848,Sun Dec 18 11:25:18 +0000 2011,@Papino_90 che bellooo:)
148204821474844672,Sun Dec 18 00:55:57 +0000 2011,Cornetto caldo❤ #dolcevizio
148014230635945984,Sat Dec 17 12:18:37 +0000 2011,#Nickelback mood.
147863360346656768,Sat Dec 17 02:19:06 +0000 2011,Quest'anno dormire non va proprio di moda #insomnia
147849493923115008,Sat Dec 17 01:24:00 +0000 2011,Disarm me with a smile
147845711357153282,Sat Dec 17 01:08:59 +0000 2011,It seems everyone has got a price I wonder how they sleep at night - Why is everyone so serious? Just stop for a minute and #SMILE
147772285938446336,Fri Dec 16 20:17:13 +0000 2011,Sono qui da 10 min e ho già mangiato cinque lupo alberto alla ricerca di quella rossa!! #chemondosarebbesenza caramelle
147694679176118272,Fri Dec 16 15:08:50 +0000 2011,All I want for Christmas is youuuuuhuhuhuuuuu - mette troppa allegria questa canzone:)
147638529755844608,Fri Dec 16 11:25:43 +0000 2011,Adoro #DisasterDate !! Mi ammazzano ogni volta ahaha:)
147432802437185537,Thu Dec 15 21:48:13 +0000 2011,Dito mignolo del piede sei proprio uno  #stronzo ahia:(
147270448781070336,Thu Dec 15 11:03:05 +0000 2011,"Carrozza vuota, sale una pazza e ovviamente si siede di fianco a me incominciando a parlare di cose a caso #aiutoooo"
147222038925418497,Thu Dec 15 07:50:43 +0000 2011,@MattiaVanLandi Buongiorno!:)
147091684310794242,Wed Dec 14 23:12:45 +0000 2011,C'è di buono che finalmente è un altro giorno:)
147091345792704512,Wed Dec 14 23:11:24 +0000 2011,@georgialuvi ahaha aiuto povere noi!voglio dormire ma non riesco...sarà mica normale...
147084422552887296,Wed Dec 14 22:43:53 +0000 2011,Modalità shuffle sull'iPod e capita 'Insomnia'...è un segno?!
147084019346055168,Wed Dec 14 22:42:17 +0000 2011,Confido nel potere della #camomilla l'ultima volta che l'ho bevuta avró avuto 3 anni credo!
147072220949266432,Wed Dec 14 21:55:25 +0000 2011,Villa Cortese - Instanbul: 2-3 #peccato http://t.co/KU8xn1rA
146947256963178496,Wed Dec 14 13:38:50 +0000 2011,@ClaudiaD5 ahah:) speriamo:)
146940028986208257,Wed Dec 14 13:10:07 +0000 2011,@ClaudiaD5 dealing with idiots...total waste of time
146934602492162048,Wed Dec 14 12:48:33 +0000 2011,@MattiaVanLandi lascia stare perdo pure il treno!era meglio starmene a casa!!
146926925745631232,Wed Dec 14 12:18:03 +0000 2011,Giornata #NO
146921003874918400,Wed Dec 14 11:54:31 +0000 2011,"Va bene che vivi dall'altra parte dell'oceano, ma pensare che Roma sia in Francia no eh. #whatthehell"
146915384489017344,Wed Dec 14 11:32:11 +0000 2011,"Yeah, right. #demotivation"
146727949222162432,Tue Dec 13 23:07:23 +0000 2011,2079 songs on my iPod:)  #wow
146727194255818753,Tue Dec 13 23:04:23 +0000 2011,Io e Lei #downdeepinthesoul #Huga
146639173409976320,Tue Dec 13 17:14:38 +0000 2011,"@Entics ""ricominciamo con la dancehall"" #wecareaboutmusic"
146042058094821376,Mon Dec 12 01:41:54 +0000 2011,"Minutes turning into hours, hours leading to days"
145867161976582145,Sun Dec 11 14:06:56 +0000 2011,@ClaudiaD5 ahah meglio tardi che mai:)
145678263740678144,Sun Dec 11 01:36:19 +0000 2011,Spuntino di mezzanotte (in ritardo di un paio d'ore)
145673046521413632,Sun Dec 11 01:15:35 +0000 2011,Stasera ho messo il profumo che usavo quattro anni fa...quanti ricordi che neanche sapevo di avere!! #memories&connections
145493961908293632,Sat Dec 10 13:23:58 +0000 2011,@xDILIx ero riuscita a togliermela dalla testa per 2 min! ahaha
145492621647810560,Sat Dec 10 13:18:38 +0000 2011,@xDILIx nooo marcolino pure tu!:)
145488363305181184,Sat Dec 10 13:01:43 +0000 2011,"Look at us. Always late, always running somewhere. I guess that's why they call it the Human Race. #moviequote"
145463478948339712,Sat Dec 10 11:22:51 +0000 2011,Turisti per caso (a Busto A. per la precisione) http://t.co/Ewa4TDzQ
145446914979151872,Sat Dec 10 10:17:02 +0000 2011,La mia Rovina. #candylover http://t.co/kr0RdOIZ
145254191160500225,Fri Dec 09 21:31:12 +0000 2011,"RT @GreatestQuotes: ""The power of intuitive understanding will protect you from harm until the end of your days."" - Lao Tsu"
145246448118804480,Fri Dec 09 21:00:26 +0000 2011,Capodanno work in progress #nevergoingtohappen
145194873375559680,Fri Dec 09 17:35:30 +0000 2011,“@TiffanyAndCo: It’s Christmas time in the city. #fifthavenue #nyc #holidays http://t.co/4xAKtufS” lovelovelove
145099605401550849,Fri Dec 09 11:16:56 +0000 2011,@MattiaVanLandi @lorenzojova è un genio!! Troppo bravo!
145088376691888128,Fri Dec 09 10:32:19 +0000 2011,@ClaudiaD5 K so that ticket i found is no more available but i'm thinking of a 2/3day trip in march when finals are over?! What do u think?
145084673494745088,Fri Dec 09 10:17:36 +0000 2011,@SilviaMocchetti Sissi non riesco!:( la prossima volta che ci vediamo te lo faccio vedere peró!!
145084234120445953,Fri Dec 09 10:15:51 +0000 2011,"""se c'è qualcuno che c'ha voglia di ballare, si faccia avanti, si faccia avanti"" #lacumbiadichicambia"
144871656442179584,Thu Dec 08 20:11:09 +0000 2011,@ClaudiaD5 my plan is for you to get on whatsapp!;)
144866401683910656,Thu Dec 08 19:50:16 +0000 2011,@SilviaMocchetti @giulialegnani @valecolombi @la_fex ok dopo riprovo!!ahah:)
144860376276803585,Thu Dec 08 19:26:19 +0000 2011,@SilviaMocchetti @giulialegnani @ValeColombi @La_Fex ..e vi va bene che non riesco a caricare il video!;) #jinglebellrocknananana
144848642489057280,Thu Dec 08 18:39:42 +0000 2011,50 cent & Beyonce - In da club http://t.co/YrDpLLcN via @youtube
144838458425344000,Thu Dec 08 17:59:14 +0000 2011,""" i buoni e i cattivi. due categorie di impostori.”"
144831935682838529,Thu Dec 08 17:33:18 +0000 2011,Voglia di guidare e ascoltare musica #myplace
144774999239172096,Thu Dec 08 13:47:04 +0000 2011,Missone dessert #epicfail Quest'anno ci è andata male!!vabè consoliamoci con il tiramisù:) http://t.co/WFjpfAL2
144770410540568576,Thu Dec 08 13:28:50 +0000 2011,Missione dessert ON!
144601016237686785,Thu Dec 08 02:15:43 +0000 2011,@ClaudiaD5 oook tomorrow i'll start planning then!xxx
144595328631439360,Thu Dec 08 01:53:07 +0000 2011,"@ClaudiaD5 siiii!! Domani se riesco ti chiamo, ho trovato dei biglietti per Roma very cheap!devo vedere le date in base a quando ci sei tu!"
144594246324858881,Thu Dec 08 01:48:49 +0000 2011,@ClaudiaD5 nono:) per fortuna no:)
144586884948049921,Thu Dec 08 01:19:34 +0000 2011,@vpromboobpa @MescieriMattia @ClaudiaD5 ahahah picture coming soon (maybe)! It's just a bit darker
144586561349107712,Thu Dec 08 01:18:17 +0000 2011,Qualcuno da lassù mi guarda davvero!! #graziegraziegrazie
144162902310526976,Tue Dec 06 21:14:48 +0000 2011,"New hair, new air (?!) #maybe"
143776840706818049,Mon Dec 05 19:40:45 +0000 2011,Ma nooooooo:( stasera è l'ultima:( #ilpiùgrandespettacolodopoilweekend
143740094703083520,Mon Dec 05 17:14:43 +0000 2011,"@Djmotowest “@DutchPop: Forget the risk and take the fall. If it's what you want, then it's worth it all.”"
143733109265936384,Mon Dec 05 16:46:58 +0000 2011,iPod & shopping. #whatelse
143640030890573824,Mon Dec 05 10:37:06 +0000 2011,"RT @jessewilliams_: ""@GreatestQuotes: ""Never mistake motion for action."" - Ernest Hemingway"" Common mistake."
143295729639751681,Sun Dec 04 11:48:58 +0000 2011,@SilviaMocchetti ;) che bello!!:)
143288750343073793,Sun Dec 04 11:21:14 +0000 2011,@SilviaMocchetti ahaha:) ma tu lo usi dal computer o dal cell? Io dal cell ho l'icona della foto in basso in mezzo!
143273956634398720,Sun Dec 04 10:22:27 +0000 2011,"@SilviaMocchetti foto ad opera finita, miraccomando;)"
143141201380515840,Sun Dec 04 01:34:56 +0000 2011,"Dancing in the moon light, wishing you good night✨ #notreadyforanewday"
142931153714810880,Sat Dec 03 11:40:17 +0000 2011,gettin' into the Xmas cheer :) #anatalepuoi http://t.co/N8wuHZrG
142362351193178112,Thu Dec 01 22:00:04 +0000 2011,"@MattiaVanLandi concordo, bella:) #ballare"
142268588299001857,Thu Dec 01 15:47:29 +0000 2011,@NatasaBlair buy - go for it:)
142192567050711040,Thu Dec 01 10:45:24 +0000 2011,@vpromboobpa duh..Golf! #champion
142010141779300352,Wed Nov 30 22:40:30 +0000 2011,"#moviequote ""Figure out what you want and learn how to ask for it"" ""Those are both really hard!"" #generalrule"
142001963343691776,Wed Nov 30 22:08:00 +0000 2011,RT @Djmotowest: Turn the music up
141963350312632320,Wed Nov 30 19:34:34 +0000 2011,@MattiaVanLandi ti piace il sushi?:)
141953458864533504,Wed Nov 30 18:55:17 +0000 2011,Trattiamoci bene:) #momentosushi http://t.co/GsJjiSFT
141606482956390400,Tue Nov 29 19:56:31 +0000 2011,AAA idee cercasi!!
141496257184149504,Tue Nov 29 12:38:31 +0000 2011,#58
141471818769895424,Tue Nov 29 11:01:24 +0000 2011,@MescieriMattia i tuoi ahaha non mi ero accorta che c'era anche lui!!
141470765991206912,Tue Nov 29 10:57:13 +0000 2011,@MescieriMattia @nicosavi ma perchè i tuoi tweets non si possono retweetare?!?
141456734844764160,Tue Nov 29 10:01:28 +0000 2011,@GiuliaLegnani yeee:) ahaha grazie:) :)
141282194856476672,Mon Nov 28 22:27:54 +0000 2011,@MescieriMattia @gloriatiberi ..io te l'avevo detto che averei lavorato! #sfighez
141253768418299904,Mon Nov 28 20:34:57 +0000 2011,E viaaa con #ilpiùgrandespettacolodopoilweekend :)
141253564331864064,Mon Nov 28 20:34:08 +0000 2011,"RT @ninadobrev: QOTD: ""Nothing is impossible, the word itself says 'I'm possible'!"" - Audrey Hepburn"
141137762702196737,Mon Nov 28 12:53:59 +0000 2011,@NatasaBlair @gloriatiberi ahaha :D when it comes to food...;)
141126418326241280,Mon Nov 28 12:08:54 +0000 2011,“@GloriaTiberi: #chocolate experiment during marketing class! Let's eat!!!! @giuliarestelli” i ❤ chocolate
141126068110229504,Mon Nov 28 12:07:31 +0000 2011,@georgialuvi nono anzi:) abbiamo festeggiato il compleanno di un amico!
141125556002496512,Mon Nov 28 12:05:29 +0000 2011,@AndreaMarazzini eh domanda da 1 milione!
141049055953424384,Mon Nov 28 07:01:30 +0000 2011,Sveglia OFF iPod ON #letsdothis
141048642260832256,Mon Nov 28 06:59:51 +0000 2011,@AndreaMarazzini bene bene:)
140929456159211520,Sun Nov 27 23:06:15 +0000 2011,Ifiofo lofo sofo l'afalbefetofo fafarfafallifinofo!! #momentodemenza #cifiafaofoooo
140920765435486208,Sun Nov 27 22:31:43 +0000 2011,@MattiaVanLandi @AndreaMarazzini ciao maraz:)
140919639705268224,Sun Nov 27 22:27:14 +0000 2011,@MattiaVanLandi bevici su che il ganas è un bel posto;)
140918915009224704,Sun Nov 27 22:24:22 +0000 2011,@MattiaVanLandi ehi:) ma la partita?
140914793707089920,Sun Nov 27 22:08:00 +0000 2011,Cheers to that!;) http://t.co/orPfgnxQ
140906309108240384,Sun Nov 27 21:34:16 +0000 2011,@georgialuvi hell yeah!;)
140879451226509312,Sun Nov 27 19:47:33 +0000 2011,@GloriaTiberi mi stupisco di me stessa! Ahaha la sfida a domani:) #record http://t.co/IuIVjDdo
140869886493736960,Sun Nov 27 19:09:32 +0000 2011,C'mon Mr Dj won't you turn the music up? #basses
140740271955652608,Sun Nov 27 10:34:30 +0000 2011,"RT @baldiniofficial: Partecipa anche tu al fortunato concorso: "" Scippa la giacca a Chris Martin e vola in California""....."
140624549568983041,Sun Nov 27 02:54:39 +0000 2011,"E gira tutto intorno alla stanza quando si danza, danzaaa #backintheday"
140478690080464898,Sat Nov 26 17:15:04 +0000 2011,NO GAMES [Remix] - Serani (Feat. Melanie Fiona) [2009] (W / Lyrics) [HQ] http://t.co/fxg0jd8J via @youtube
140378148968734720,Sat Nov 26 10:35:33 +0000 2011,RT @triomedusa: “@showreel: @Chris_Martin_ has less followers than @triomedusa #why” 'Cause we sing better
140268102494597120,Sat Nov 26 03:18:16 +0000 2011,@NicoSavi  furore allo #shedclub!! Io e @GiuliaLegnani eravamo quelle che alzavamo le braccia ahaha:) #fiestaaa
140266390232891392,Sat Nov 26 03:11:28 +0000 2011,...e la forza divina! :) #sweetdreamsworld
139834420432601089,Thu Nov 24 22:34:58 +0000 2011,"E con questo lavoro di gruppo, abbiamo finalmente trovato un modo per ottenere la pace nel mondo. #altrocheMissItalia"
139634908304900096,Thu Nov 24 09:22:11 +0000 2011,Chaka Demus & Pliers - Murder She Wrote ! http://t.co/SgHVVOUp via @youtube
139043011765088257,Tue Nov 22 18:10:12 +0000 2011,Perfect match! Cheers!@NatasaBlair http://t.co/2uds3Mmd
138879876622065665,Tue Nov 22 07:21:58 +0000 2011,@sarofiorello e i temi di tendenza di twitter parlano da sé:) #ilpiugrandespettacolodopoilweekend RULES! http://t.co/fCnrs7kl
138762129246396417,Mon Nov 21 23:34:04 +0000 2011,@PagoMax braaaavo:)
138736974906392576,Mon Nov 21 21:54:07 +0000 2011,@GiuliaLegnani ahah concordo!!
138729141552955392,Mon Nov 21 21:22:59 +0000 2011,@GiuliaLegnani quant'è stiloso?!ahah:)
138722310503923712,Mon Nov 21 20:55:50 +0000 2011,@MescieriMattia #sfighez!!
138722098288926721,Mon Nov 21 20:55:00 +0000 2011,@camilomoresala you have to follow @sarofiorello!!his show's on right now:)
138720953348784128,Mon Nov 21 20:50:27 +0000 2011,PARADISE è quando i #Coldplay  suonano live a #ilpiugrandespettacolodopoilweekend. Simply amazing.
138675319090585600,Mon Nov 21 17:49:07 +0000 2011,@MescieriMattia sabato c'è il burraco delle castes mi dice..sfighez sarai tu ahahah
138668292901568513,Mon Nov 21 17:21:12 +0000 2011,@MescieriMattia ...messaggio recapitato!;)
138662388533706753,Mon Nov 21 16:57:44 +0000 2011,@MescieriMattia mi stai chiedendo di fare pubblicità per S Magno nel Borgo?!?!
138659827281952768,Mon Nov 21 16:47:33 +0000 2011,@MescieriMattia @gloriatiberi va bien!dipende da che ora lavoro peró! Faró da messaggera:)
138392764529393665,Sun Nov 20 23:06:20 +0000 2011,'Eiffel 65-Voglia Di Dance All Night' aaaah che tempi:) #momentonostalgico #ancheunpòtruzzo http://t.co/VeSVpnlW via @youtube
138369666967011331,Sun Nov 20 21:34:34 +0000 2011,Fonduta Frutta&Cioccolato:) #momentogolosità http://t.co/yfBoNDth
138243830209183744,Sun Nov 20 13:14:32 +0000 2011,Il mio cane è molto attivo oggi... http://t.co/NUdNaibf
138240121798529024,Sun Nov 20 12:59:48 +0000 2011,"“@triomedusa: Amici, non perdetevi il nostro inizio. Potrete twittare: ""io l'ho visto in diretta!"" #VISTOINDIRETTA ahahaha!!! #fullmonti"
138237714565840896,Sun Nov 20 12:50:14 +0000 2011,@RuoccoAlex eh magari!ahaha
138236992642220032,Sun Nov 20 12:47:22 +0000 2011,In questo periodo vado d'amore e d'accordo con il fuso americano... #goodmorningworld
137870138845298690,Sat Nov 19 12:29:37 +0000 2011,@MattiaVanLandi magari si!:)
137866639629750272,Sat Nov 19 12:15:42 +0000 2011,"@MattiaVanLandi oggi anch'io mi dedico allo shopping, devo assolutamente trovare un regalo!sisi stasera sono al Qz!"
137863060202336256,Sat Nov 19 12:01:29 +0000 2011,"@MattiaVanLandi ma sei scandaloso!!! Bene, oggi sono canterina!!meno bene per i miei ahah:) what about youuu?"
137862074251481088,Sat Nov 19 11:57:34 +0000 2011,@MattiaVanLandi ma buongiorno anche a te!:) dimmi che non ti sei davvero svegliato adesso...
137843142773833728,Sat Nov 19 10:42:20 +0000 2011,"RT @lorenzojova: èquestolostudiochesognavodabambino! un po' di fela kuti un po' di celentano,un po' di public enemy un po' di califano h ..."
137842914352037888,Sat Nov 19 10:41:26 +0000 2011,“@lorenzojova: il nuovo studio quasi pronto!!! http://t.co/jtWPlexN” wow!!
137842667613720577,Sat Nov 19 10:40:27 +0000 2011,@gallinari8888 il Corriere?
137698394029305856,Sat Nov 19 01:07:10 +0000 2011,"Nico mentre noi cantiamo canzoni anni '90 tipo Hanson,SpiceGirls e Gazosa!!!gran bei tempi;) #poverino http://t.co/xBWbaTBS"
137543262696255488,Fri Nov 18 14:50:43 +0000 2011,RT @ansa_it: Fiducia Camera a Monti con 556 si'. Dopo fidicia Senato e Camera esecutivo nella pienezza dei poteri http://t.co/XfnMsqvL
137126293304115200,Thu Nov 17 11:13:50 +0000 2011,Oggi proprio non s'ha da fare! #badday
136929017810001920,Wed Nov 16 22:09:56 +0000 2011,"Caro Giovedí 17 Novembre, arriva tardi e passa in fretta. #please"
136893580521385985,Wed Nov 16 19:49:07 +0000 2011,Just got off skype - nice chat with my friend who's gonna visit for new year's eve:) :) #tripplanning #workinprogress
