tid,time,tweet
305282255755030528,Sat Feb 23 11:45:36 +0000 2013,@andri1978 Forum su Canale5
305281011032391680,Sat Feb 23 11:40:39 +0000 2013,Rita dalla Chiesa parla di masturbazione e non riesce nemmeno a pronunciare la parola. Vi prego non perdetevela.
305040811958079488,Fri Feb 22 19:46:11 +0000 2013,"Se riesci a raderti la schiena da solo, tua è la Terra e tutto ciò che è in essa. (J. R. Kipling) (almeno credo)"
304977958051921920,Fri Feb 22 15:36:26 +0000 2013,Il mio lavoro ideale: tester dei sacchi a pelo. http://t.co/M3JbFfSRob
304972835439390722,Fri Feb 22 15:16:04 +0000 2013,@acrylic che fastidio. Sono di 12 ore troppo giovane
304969401139089408,Fri Feb 22 15:02:25 +0000 2013,@Tenhund hai ragione anche tu xD @Zelos_Wilder
304969060947476481,Fri Feb 22 15:01:04 +0000 2013,"@Zelos_Wilder non sono i miei, io arrivo all'elettorato in 4 @Tenhund"
304967165445025793,Fri Feb 22 14:53:32 +0000 2013,"@JacoM80 Ahahahahaha io proverò xD forse lunedì, magari non se ne accorgono"
304966995089178624,Fri Feb 22 14:52:52 +0000 2013,@Tenhund io sono dell'elettorato versatile
304966299598090240,Fri Feb 22 14:50:06 +0000 2013,@JacoM80 sono di 12 ore troppo giovane. #STRALOL @lorenz987
304965997364928512,Fri Feb 22 14:48:54 +0000 2013,@andreaPER non ti crede nessuno @Tenhund
304964831117725697,Fri Feb 22 14:44:16 +0000 2013,@SteKnights che cazzata.
304964334990262272,Fri Feb 22 14:42:18 +0000 2013,"@Angelus avete fatto un così bel lavoro fino ad ora, in effetti."
304963882768805889,Fri Feb 22 14:40:30 +0000 2013,"@intheworldseven sì beh, abbiamo detto tutto."
304963756465721345,Fri Feb 22 14:40:00 +0000 2013,@andrewofgeorge ma scusa io ho a tutti gli effetti 25 anni quando vado a votare. È una sciocchezza
304963093304328193,Fri Feb 22 14:37:22 +0000 2013,@intheworldseven ma l'idiozia? O_o
304962865725599744,Fri Feb 22 14:36:27 +0000 2013,@matteo__o ma che nervi!
304962818090868736,Fri Feb 22 14:36:16 +0000 2013,"@andrewofgeorge che cazzata, piuttosto :s"
304962319014821888,Fri Feb 22 14:34:17 +0000 2013,È vera questa cosa? Non posso votare per il Senato perché compio 25 anni il 25? #Elezioni2013 http://t.co/ZdZe3y3HjT
304959371295739904,Fri Feb 22 14:22:34 +0000 2013,"@falcon82 ragazze state calme, siete tutte http://t.co/58iQPsleCB @giuseppedc @matteo_perfume"
304958914200485888,Fri Feb 22 14:20:45 +0000 2013,"...e il cellulare corregge ""biondi"" con ""bikini"". Forse non ci siamo capiti..."
304942874175365120,Fri Feb 22 13:17:01 +0000 2013,"@Zoltar_91 sono dati sensibili pericolosi, non divulgarli così xD"
304941025225490432,Fri Feb 22 13:09:40 +0000 2013,"@Zoltar_91 chiamate Amnesty, presto! *-*"
304936879738998784,Fri Feb 22 12:53:12 +0000 2013,Ricorderò il 2013 come l'anno in cui ho visto per la prima volta Beyoncé e Rihanna. In una ricerca di Google Immagini. Mai viste prima.
304929042040229888,Fri Feb 22 12:22:03 +0000 2013,@falcon82 sì la cosa della fidelity card faceva un po' famiglia della Mulino Bianco xD @Angelus
304927688412495872,Fri Feb 22 12:16:40 +0000 2013,"Ma, la nuova amica maschia di Benedetta Parodi, chi è?"
304923861953171459,Fri Feb 22 12:01:28 +0000 2013,'zdore 2.0 http://t.co/B6sQ01xPXN
304685009112027136,Thu Feb 21 20:12:21 +0000 2013,I'm at Roadhouse Grill w/ @falcon82 http://t.co/L4OWjMxdRc
304638766625222656,Thu Feb 21 17:08:36 +0000 2013,Torta al semolino #Prendeteemangiatenetutti http://t.co/WUsVsrCuND
304568696767131649,Thu Feb 21 12:30:10 +0000 2013,"Beh oddio, di alcuni non ho mai saputo nemmeno il cognome, però in generale... http://t.co/ksi6u3N2KL"
304565716093399040,Thu Feb 21 12:18:19 +0000 2013,"RT @Cagniolini: Telefonata: madre critica zio che non riesce a smettere di fumare: ""Ci vuole poco, basterebbe prendere qualche goccia di ..."
304539128563916801,Thu Feb 21 10:32:40 +0000 2013,Ma io non avevo capito che la lettera di rimborso IMU di Berlusconi fosse stata presa sul serio da tanti. #trolol https://t.co/eqccqUD19h
304347715268136960,Wed Feb 20 21:52:04 +0000 2013,"""Il soldato dell'altra parte"" http://t.co/s1mXbfCck9"
304336593710350336,Wed Feb 20 21:07:52 +0000 2013,I'm at Modo Infoshop w/ @falcon82 http://t.co/mjZ2SIqw
304287344687726593,Wed Feb 20 17:52:11 +0000 2013,@Tenhund è così evidente? XD @falcon82
304286937777307649,Wed Feb 20 17:50:34 +0000 2013,"E niente, pensavo di cambiare septum e mettere qualcosina di sobrio ed elegante. http://t.co/MfM18iIH"
304273776147824640,Wed Feb 20 16:58:16 +0000 2013,@Orione91G in realtà anche io. Ora è solo peggio.
304273205852520448,Wed Feb 20 16:56:00 +0000 2013,"...Ma non l'ha capito da solo che siamo gay? - È Francese. Manco hanno il bidet, figurati un orientamento sessuale (cit. @falcon82)"
304265582881161216,Wed Feb 20 16:25:42 +0000 2013,I'm at La Scuderia w/ @falcon82 http://t.co/WpAD1QRM
304258095113191424,Wed Feb 20 15:55:57 +0000 2013,"""...sono in fondo alla sala. Mi riconoscerai dal maglione giallo Grindr"""
304257360271134720,Wed Feb 20 15:53:02 +0000 2013,"@matteo__o schifo schifo no, però è troppo stucchevole."
304255342257242112,Wed Feb 20 15:45:01 +0000 2013,@matteo__o non mi piace la Nutella :s
304252285368803329,Wed Feb 20 15:32:52 +0000 2013,"Sono in quel periodo dell'anno in cui aggiungerei panna montata a qualsiasi cosa. Caffè, cappuccino, spritz, vodka, tachipirina..."
304201749093314561,Wed Feb 20 12:12:03 +0000 2013,F(alsific)ARE per fermare il declino. #poraccia #OscarGiannino
304188796340154368,Wed Feb 20 11:20:35 +0000 2013,"Io e Rita Dalla Chiesa condividiamo l'odio per le persone e un profondissimo amore per gli animali. Cioè, io per la vodka ma l'amore è amore"
304023025114824704,Wed Feb 20 00:21:52 +0000 2013,"#24orealprontosoccorso è una forma di leggero masochismo, piango ogni volta. #RealTime"
303978483162435584,Tue Feb 19 21:24:52 +0000 2013,#2BrokeGirls #muoio http://t.co/hK0pEn32
303932170882412544,Tue Feb 19 18:20:50 +0000 2013,I'm at Fun Cool Oh! w/ @falcon82 http://t.co/XZDo6ZbY
303900434215600128,Tue Feb 19 16:14:44 +0000 2013,@falcon82 @anandamid è la puzza di clorexidina che frega
303897595481296896,Tue Feb 19 16:03:27 +0000 2013,@anandamid *_*
303894651214123011,Tue Feb 19 15:51:45 +0000 2013,@kittaroo &lt;3
303893793457971200,Tue Feb 19 15:48:21 +0000 2013,@lorenz987 frrr
303893429799227392,Tue Feb 19 15:46:54 +0000 2013,Ho stata rasata. Se sentite un botto è esploso l'allarme hipster. http://t.co/nbE4mJSn
303892746811363329,Tue Feb 19 15:44:11 +0000 2013,RT @michele_romano: La lettera ''Rimborso Imu'' di #Silvio è un po' come il ''Clicca qui per fare un po' di soldi sul web!''.
303890971962265601,Tue Feb 19 15:37:08 +0000 2013,@kwisy :3
303890803892318210,Tue Feb 19 15:36:28 +0000 2013,"""Ho dimenticato gli orecchini dalla parrucchiera"", la frase meno maschia dell'anno. Credo che questa strana sensazione siano le ovaie."
303887450533675010,Tue Feb 19 15:23:09 +0000 2013,@kwisy semo :p tie' l'anteprima #disagio http://t.co/MnNOWkFT
303883951079034880,Tue Feb 19 15:09:14 +0000 2013,"@kwisy arriverà la foto, figurati se Instagram può andare avanti senza xD"
303882567801769984,Tue Feb 19 15:03:44 +0000 2013,"Riesco a descrivere il disagio per il nuovo taglio di capelli solo con ""WOAH""."
303862921837019137,Tue Feb 19 13:45:40 +0000 2013,RT @ilariaga: personalmente mangerei carne di cavallo anche a colazione. caffè e sfogliatella equina.
303848450661945344,Tue Feb 19 12:48:10 +0000 2013,"@matteograndi posso votare ""cavalli in parlamento? Un grande classico"
303832503767138304,Tue Feb 19 11:44:48 +0000 2013,"Inauguro un format su Real Time: ""Non sapevo di essere drunkoressica (anche se quella damigiana di Cosmopolitan a cena mi ha insospettito)"""
303820066217156609,Tue Feb 19 10:55:23 +0000 2013,Le mie solite mezze misure: mangio tre grammi di pane in meno e perdo 3 kg in una settimana. #drunkoressica
303817277214707712,Tue Feb 19 10:44:18 +0000 2013,@aries13474 sarebbe un bel gesto
303668501586001921,Tue Feb 19 00:53:07 +0000 2013,@_Niuro anche Lui lo odia
303668078603014144,Tue Feb 19 00:51:26 +0000 2013,"@_Niuro in casa quella non gira, grazie al cielo."
303667160788639744,Tue Feb 19 00:47:47 +0000 2013,"@_Niuro tipo con ""proctologia oggi"""
303665862001430529,Tue Feb 19 00:42:37 +0000 2013,@_Niuro ma io studio Medicina xD e mi sono posto il problema solo a metà rivista.
303665732531666944,Tue Feb 19 00:42:07 +0000 2013,"@MarcoMCrespi oh sì, vista. Che meraviglia. #asueeeeegnaaaaa"
303663005529432065,Tue Feb 19 00:31:16 +0000 2013,@MarcoMCrespi uuuh Storie Maledette! Abbiamo una passione in comune! :3
303661149692506112,Tue Feb 19 00:23:54 +0000 2013,"Capisci che il problema è serio quando all'1.20 ti trovi in mano un numero della rivista ""Costruire in laterizio"" e lo leggi con passione."
303657497707827200,Tue Feb 19 00:09:23 +0000 2013,"RT @panapp: Mah, boh, vedremo. RT @doonie: Da fine marzo su Rai1 (alle 21) torna il Carosello.E torna anche ""Intervallo"". http://t.co/o ..."
303623339660955648,Mon Feb 18 21:53:39 +0000 2013,"@entropid lo so, scusami, questa roba mi rende scurrile e maschiah @ZLuca_ @falcon82"
303621330375421952,Mon Feb 18 21:45:40 +0000 2013,@entropid Real Time è da froci @ZLuca_ @falcon82
303618399639068672,Mon Feb 18 21:34:02 +0000 2013,@anandamid io non so leggere. @falcon82
303617758711664641,Mon Feb 18 21:31:29 +0000 2013,@falcon82 History Channel ha sempre qualcosa
303615084482138113,Mon Feb 18 21:20:51 +0000 2013,"Sai quella voglia improvvisa di documentari ignoranti e maschi tipo ""Gli ultimi segreti del Terzo Reich"" o ""Serpenti mortali""? Ecco, io. Ora"
303595239405404161,Mon Feb 18 20:02:00 +0000 2013,"Lilli Gruber vince con ""BERLUSCANI"". Chiudete tutto. #OttoeMezzo"
303540698240667648,Mon Feb 18 16:25:16 +0000 2013,"@Novy88 e invece anche il mio naso è sempre più bello, tiè! @tatepierce"
303532450385117184,Mon Feb 18 15:52:30 +0000 2013,"@tatepierce ah sì sì signora mia, tutto in crescendo #credeghe"
303531067061723137,Mon Feb 18 15:47:00 +0000 2013,"Tu qui in palestra ci fai Taekwondo o cose così? - No - Eppure ti ho già visto. Forse Tai Chi? - ""Daiquiri"", ti  confondi. E solo d'estate"
303521769053114369,Mon Feb 18 15:10:03 +0000 2013,"Awww, la campanella :3 (@ Scuola Elementare di Ventoso) http://t.co/4MOkIxnm"
303520634498076672,Mon Feb 18 15:05:33 +0000 2013,@Angelus tutto proporzionato
303520244171948032,Mon Feb 18 15:04:00 +0000 2013,"@Angelus è il mio cellulare, non ne ho altri"
303519569857875968,Mon Feb 18 15:01:19 +0000 2013,@Angelus galaxy Tab 2 7.0
303519349585637377,Mon Feb 18 15:00:26 +0000 2013,"@Angelus eh, è un 7pollici"
303518965978759168,Mon Feb 18 14:58:55 +0000 2013,@tatepierce ne faccio 25 il 25 :)
303518842364235777,Mon Feb 18 14:58:25 +0000 2013,@Angelus no
303516963085365248,Mon Feb 18 14:50:57 +0000 2013,@tatepierce miglioro invecchiando :p
303515330305744896,Mon Feb 18 14:44:28 +0000 2013,@tatepierce parli proprio di me? :3
303514366492426240,Mon Feb 18 14:40:38 +0000 2013,"Che fai, gufi? Mi pigli per il culo? http://t.co/vOxaQdIa"
303494991555203072,Mon Feb 18 13:23:39 +0000 2013,RT @michele_romano: I gruppi universitari su Facebook sono il male del nuovo millennio.
303477060993703937,Mon Feb 18 12:12:24 +0000 2013,@HariSeldon me ne ricorderò :s
303476615462129664,Mon Feb 18 12:10:38 +0000 2013,@HariSeldon ma sì era quello che intendevo io O_o era solo una battuta
303470566701142016,Mon Feb 18 11:46:35 +0000 2013,@HariSeldon il problema è che mi corregge in italiano
303465753695375361,Mon Feb 18 11:27:28 +0000 2013,"""Dammi tempo per abituarmi al piano bar e ti divento la risposta nazionalpopolare alla Welch: Florence e la manodopera specializzata"""
303461920407711747,Mon Feb 18 11:12:14 +0000 2013,Non capisco perché tra le lingue della tastiera del mio cellulare non ci sia il Latino. Barbari.
303461593239388160,Mon Feb 18 11:10:56 +0000 2013,"@AndreaCheck ma anche ""quo usque tandem Catilina"" :p"
303373003515895808,Mon Feb 18 05:18:55 +0000 2013,"Se fossi sveglio di giorno quanto lo sono la notte, a quest'ora avrei già un mio piccolo impero."
303369001914990592,Mon Feb 18 05:03:01 +0000 2013,Sonno? Quid est?
303367039379185664,Mon Feb 18 04:55:13 +0000 2013,@occhidaoriental non sei sola :3
303366768984993792,Mon Feb 18 04:54:08 +0000 2013,RT @occhidaoriental: [L'alba] Ma questa cosa di riuscire a scrivere solo di notte ha un nome? È una patologia riconosciuta o sono sola n ...
303328590857121792,Mon Feb 18 02:22:26 +0000 2013,@Em_Mirko #mileggi?
303136671803768833,Sun Feb 17 13:39:49 +0000 2013,@the_twerker ma quante volte lo hai cambiato?
303136294068961280,Sun Feb 17 13:38:19 +0000 2013,@the_twerker l'odio.
303136190041821184,Sun Feb 17 13:37:54 +0000 2013,"""Oh guarda, sangue sulla tastiera...chissene, CONTINUA!"" #SignorinaRottenmeierModeOn"
303085208691941377,Sun Feb 17 10:15:19 +0000 2013,"@Andrea_Sghedo brrrrr, anche io tra poche giorni, in bocca al lupo!"
302930998197358592,Sun Feb 17 00:02:32 +0000 2013,@dogflender voglio già morire
302930822036602880,Sun Feb 17 00:01:50 +0000 2013,"Tiè Mengonoia, te la dedico #Mengoni #Sanremo2013 https://t.co/bZdytMlH"
302929891781902336,Sat Feb 16 23:58:09 +0000 2013,"""hai qualcosa da dire?"" - ""Miao"" #Mengonoia #Sanremo2013"
302929610285412352,Sat Feb 16 23:57:01 +0000 2013,"@TeleGaudo non particolarmente, c'è tanta italica abbondanza dietro l'angolo"
302929049779572736,Sat Feb 16 23:54:48 +0000 2013,"@TeleGaudo chi, io? Della gatta?"
302928741200445440,Sat Feb 16 23:53:34 +0000 2013,"ECCO, la gatta in calore all'Eurovison. Lo sapevo. #Mengonoia #TeamMariaNazionale #Sanremo2013"
302902960705396736,Sat Feb 16 22:11:08 +0000 2013,@Novy88 mia madre lo ha messo lì (ma in effetti il poster è mio)
302900998794518529,Sat Feb 16 22:03:20 +0000 2013,Incentivi alla corsa http://t.co/Djx368F8
302875207184560128,Sat Feb 16 20:20:51 +0000 2013,"""Madre! Smetti di lavare i piatti, o mi arriva solo acqua fredda nell'idromassaggio!"" #godimi"
302871824264462336,Sat Feb 16 20:07:24 +0000 2013,@Tenhund piano
302871136830627842,Sat Feb 16 20:04:40 +0000 2013,RT @PAO_lost: Da qualche parte nel mondo Dolores O'Riordan sta morendo agonizzante e la gente invece di soccorrerla applaude pensando ch ...
302870656905793537,Sat Feb 16 20:02:46 +0000 2013,Se un allievo esce ad occhi lucidi significa che ho esagerato con gli insulti o che è commosso dalle mie doti? Non le capisco queste cose
302857733357576193,Sat Feb 16 19:11:25 +0000 2013,"""So che l'insegnante con la bacchetta incute timore ma è solo per correggerti la postura. Giuro, non ti lascerò segni permanenti"" #einvece"
302854906849660928,Sat Feb 16 19:00:11 +0000 2013,"Bersani, te lo buco quel giaguaro!"
302852895378898944,Sat Feb 16 18:52:11 +0000 2013,"Scusa, potresti ricordarmi se posso fingere di ascoltarti o devo ascoltarti davvero? Non ricordo mai."
302839713717440512,Sat Feb 16 17:59:48 +0000 2013,@puntofisso ti piacerebbe :p
302838800349007874,Sat Feb 16 17:56:11 +0000 2013,@puntofisso vergognati
302832392429776896,Sat Feb 16 17:30:43 +0000 2013,"Aggiungerei una piccola postilla...no niente, scusate, volevo solo dire ""postilla"". Non ho mai occasione di usarlo."
302756180680400897,Sat Feb 16 12:27:53 +0000 2013,ç_ç http://t.co/i909MtJi
302751164062105600,Sat Feb 16 12:07:57 +0000 2013,RT @RodrigoB_orgia: Pippo ha sconfitto il Balrog. Pippo non è più grigio. Ora è Pippo il Bianco. #Sanremo2013
302740345681223680,Sat Feb 16 11:24:57 +0000 2013,"RT @lorenz987: Sono l'unico che pulisce casa, chiedo a mio padre di non entrare con gli scarponi da muratore e la risposta è: non romper ..."
302735788972576768,Sat Feb 16 11:06:51 +0000 2013,Nitimur in vetitum semper cupimusque negatum.
302607467764924417,Sat Feb 16 02:36:57 +0000 2013,@MChiacchiaro continuo a chiedermelo
302595665169612800,Sat Feb 16 01:50:03 +0000 2013,Ho rifiutato un cocktail offerto. Qualcuno ha un termometro?
302573423505321984,Sat Feb 16 00:21:40 +0000 2013,I'm at @casserobo w/ @falcon82 http://t.co/ubBsbT4z
302557066940256256,Fri Feb 15 23:16:40 +0000 2013,Io non l'avevo ancora sentita. L'ANGOSCIA. (Ha detto apparecchiami?) #RenzoRubino #Sanremo2013
302554745426550784,Fri Feb 15 23:07:27 +0000 2013,@Ben_Noto ma io il sardo non lo capisco :s
302554387635658752,Fri Feb 15 23:06:01 +0000 2013,"@Ben_Noto eh, ben per quello"
302553444231827456,Fri Feb 15 23:02:16 +0000 2013,"Non sto scherzando, mettete i sottotitoli, alla Porceddu e a Maria Nazionale. Non si capisce una fava. #Sanremo2013 #IlariaPorceddu"
302545840386498563,Fri Feb 15 22:32:04 +0000 2013,RT @AndyViolet: Su Ebay vendono il prepuzio di Raiz autografato. #Sanremo2013
302545681476902912,Fri Feb 15 22:31:26 +0000 2013,"E prima il linciaggio di Crozza, poi i froci, ora l'erba, non si può mai stare tranquilli in questo #Sanremo2013"
302544776895545344,Fri Feb 15 22:27:50 +0000 2013,RT @occhidaoriental: Non canta Raiz ma in compenso c'è Clementinosullabbaseèchimicabràther #SanctusRemus
302544724290588672,Fri Feb 15 22:27:37 +0000 2013,RT @TeleGaudo: Quel fumo che vedete non è di scena #Sanremo2013
302544676018327553,Fri Feb 15 22:27:26 +0000 2013,RT @signorponza: Okkupazione #Sanremo2013
302543351914328064,Fri Feb 15 22:22:10 +0000 2013,"Le manca lo spessore, diciamolo, manca Mia Martini, però brava. #Chiara #Sanremo2013"
302543077271302144,Fri Feb 15 22:21:05 +0000 2013,"Baudo con lo shatush mi ha ucciso. Scusate, vado a piangere da solo, lontano. #Sanremo2013"
302542606880083968,Fri Feb 15 22:19:13 +0000 2013,"RT @kaoskblog: Alba Parietti, senza di te in prima fila il Festival NON HA UN SENSO #sanremo2013 http://t.co/iBzGWKb2"
302537593759866880,Fri Feb 15 21:59:18 +0000 2013,"Non sono pazzo, NON SONO PAZZO! #Sanremo2013 http://t.co/oI2kLoHM"
302536549638230016,Fri Feb 15 21:55:08 +0000 2013,"Nada, scelgo te! Picchialo a sangue! #Sanremo2013 #MaxGazzè"
302532672406839297,Fri Feb 15 21:39:44 +0000 2013,Nicoletta Paciaroni! #Sanremo2013
302531985342087168,Fri Feb 15 21:37:00 +0000 2013,RT @matteowolk: scusate ma nella mia testa c'è solo sabrina ferilli http://t.co/kjfxAbD1 #sorellekermesse #sanremo2013
302529452590645248,Fri Feb 15 21:26:56 +0000 2013,Una gatta in calore #Mengoni #Sanremo2013
302527915000745984,Fri Feb 15 21:20:50 +0000 2013,MARIA TI AMO! #Sanremo2013 #Marianazionale #ètuttainfamità
302523170303385600,Fri Feb 15 21:01:59 +0000 2013,"@vincenzofalzone non l'ho mai fatto, stasera provoco xD"
302517929323401216,Fri Feb 15 20:41:09 +0000 2013,@elijah85 sì stasera ho bisogno di coccole
302517420445290496,Fri Feb 15 20:39:08 +0000 2013,Ho messo gli hashtag #ginger e #redhead su una mia foto di Instagram. Stasera gioco sporco.
302514123252563968,Fri Feb 15 20:26:02 +0000 2013,"*hisss hisss* ""Sono tuo padre""  *hisss hisss* #Annalisa #Sanremo2013"
302502805619503104,Fri Feb 15 19:41:03 +0000 2013,O_O #ipnorospo http://t.co/ya8CTmmY
302449531574943744,Fri Feb 15 16:09:22 +0000 2013,"Madre: Domenica torni a Reggio? - Sì - Ok, perché dovresti anche lasciarci a casa l'auto - Ah! Dimenticavo un impegno urgente! *tuu tuu tuu*"
302435998405652484,Fri Feb 15 15:15:35 +0000 2013,Un'undicesima…già... *risata isterica* http://t.co/L49eGxys
302429318368342017,Fri Feb 15 14:49:03 +0000 2013,#ChiamareOrePasti http://t.co/8M3z0hzA
302429195294887936,Fri Feb 15 14:48:33 +0000 2013,"@MatteoF @bronzsacuerta ha anche tutta un'altra verve, quella xD"
302420626625396736,Fri Feb 15 14:14:30 +0000 2013,"@lechatnoir_89 certo, farle tenere una nota ferma è quasi impossibile, ma fingiamo che sia la sua cifra stilistica. :p"
302420367895560193,Fri Feb 15 14:13:29 +0000 2013,@lechatnoir_89 a Milano è stata bravissima. Mi aspettavo anche lì la cornacchia ascoltata su youtube
302416319469481984,Fri Feb 15 13:57:23 +0000 2013,@lechatnoir_89 poi ammetto che mi bagno ogni volta che la sento negli album e spesso è bravissima anche dal vivo.
302410008056975361,Fri Feb 15 13:32:19 +0000 2013,@conrad987 :3
302409951924592640,Fri Feb 15 13:32:05 +0000 2013,"@bronzsacuerta vero, a Milano è stata molto molto brava @MatteoF"
302407969704923136,Fri Feb 15 13:24:13 +0000 2013,"Sai quelli che dormono fermi nel letto e si svegliano al mattino con i capelli tutti in ordine? Ecco,… http://t.co/y1twtNY0"
302407854764212224,Fri Feb 15 13:23:45 +0000 2013,@bronzsacuerta un giorno la ascolteremo assieme xD
302406171397062656,Fri Feb 15 13:17:04 +0000 2013,@craaash80 sono un po' poeta :p @_isabeau_
302406017701011458,Fri Feb 15 13:16:27 +0000 2013,@bronzsacuerta respira. Ho le prove.
302405228475609088,Fri Feb 15 13:13:19 +0000 2013,"Florence, io ti amo moltissimo, fisicamente proprio, ma in 8 video live su 10 sei stonata come il rutto di una cornacchia."
302400974385975297,Fri Feb 15 12:56:25 +0000 2013,... EFARMIMALEfarmimalefarmimalefarmimalefarmimalefarmimalefarmimalefarmimalefarmimalefarmimale...(in loop da ieri sera)
302195012228235264,Thu Feb 14 23:18:00 +0000 2013,RT @LeoElDia: Oggi ho incontrato Anna Oxa... Stava andando a #sanremo2013 Sembrava serena... http://t.co/d6tLMdU6
302194959589707777,Thu Feb 14 23:17:47 +0000 2013,RT @LeoElDia: NOTARE: #AlBano ce l'ha caldissima come sempre e gli altri tre sono a loro agio come Luca Giurato sul palco de La Scala
302194823316783104,Thu Feb 14 23:17:15 +0000 2013,RT @neodie: Il grande e potente SanremOz #sanremoz #sanremo2013
302194437944127489,Thu Feb 14 23:15:43 +0000 2013,Poi in privato amici sardi mi manderete la traduzione del pezzo della Porceddu. Mi sono perso tra le U. #Sanremo2013
302192891055456256,Thu Feb 14 23:09:34 +0000 2013,Canta come il coro delle nonnine in chiesa durante l'Adoremus. Tutte assieme #albano #Sanremo2013
302192217123078145,Thu Feb 14 23:06:53 +0000 2013,Ridateci D'Alessio/Bertè #Sanremo2013
302192062760116224,Thu Feb 14 23:06:16 +0000 2013,RT @L_altro: ma vogliamo mettere con gigi d'alessio e la berté?
302191977691230208,Thu Feb 14 23:05:56 +0000 2013,RT @bloodyrick: A sto punto preferivo Orietta Berti con la barca #Sanremo2013
302191577726590976,Thu Feb 14 23:04:21 +0000 2013,"No, ""Felicità"" NO! BASTA! #Sanremo2013"
302190933900931072,Thu Feb 14 23:01:47 +0000 2013,Il suo 14esimo Sanremo #Sanremo2013 #albano http://t.co/AtTeLHoL
302188626140336128,Thu Feb 14 22:52:37 +0000 2013,"RT @AndreaCheck: Io stasera farei passare #IlariaPorceddu e #AndreaNardinocchi. Quest'ultimo NON per le doti vocali, evidentemente. #san ..."
302187098709057536,Thu Feb 14 22:46:33 +0000 2013,RT @Albycattivick: Beh grazie a Dio una vestita in pompa magna sanremese #sanremo2013
302186331822510080,Thu Feb 14 22:43:30 +0000 2013,Vabbeh ma a questo punto posso andare a Sanremo anche con il Catalicammello #Sanremo2013
302184679656783873,Thu Feb 14 22:36:56 +0000 2013,Se vuoi ti faccio male io #Sanremo2013 #AntonioMaggio
302184345643413504,Thu Feb 14 22:35:36 +0000 2013,@AndreaCheck mi fido :p
302183990117404674,Thu Feb 14 22:34:12 +0000 2013,@AndreaCheck mh. Tutti i gusti son gusti xD
302183503230033922,Thu Feb 14 22:32:16 +0000 2013,"...ma se venissimo tutti e due, senza metterci ansia? #Sanremo2013 #AndreaNardinocchi"
302182685005197312,Thu Feb 14 22:29:01 +0000 2013,"@vonbrixio awwwww :3 e niente Chopin, troppo stucchevole :p"
302182548996517888,Thu Feb 14 22:28:28 +0000 2013,"RT @vonbrixio: Lei è bravissima nulla da dire, ma nella mia testa mi sto immaginando @poffare il prossimo anno. Minchia che sogno. #Sanr ..."
302166406345134080,Thu Feb 14 21:24:19 +0000 2013,"""Tre fragole di Maria Pia Pizzolla è bellissima"" - ""Ciao, è stato bello ma ti mollo. Non posso andare avanti con questo peso"""
302152716703117312,Thu Feb 14 20:29:56 +0000 2013,La vita con mezzo litro di sangue in meno è più bella. #ciaosobrie
302147152119988224,Thu Feb 14 20:07:49 +0000 2013,I'm at Pars Persian Restourant w/ @falcon82 http://t.co/B1sJ9Cmi
302113297510055936,Thu Feb 14 17:53:17 +0000 2013,Non sono più abituato al traffico. Come cazzo facevo prima?
302099614356615168,Thu Feb 14 16:58:55 +0000 2013,"I'm at Biblioteca Medica (Modena, Emilia-Romagna) http://t.co/CFYpDm6y"
302043398376935424,Thu Feb 14 13:15:32 +0000 2013,@matteowolk io ho  risposto a tutti chiedendo scusa xD
302037620052074496,Thu Feb 14 12:52:34 +0000 2013,"La birra dopo aver donato fa sangue, vero?"
302032080831926273,Thu Feb 14 12:30:34 +0000 2013,Dovrei troppo fare il produttore discografico http://t.co/WBWQviei
302007149540806656,Thu Feb 14 10:51:30 +0000 2013,@Queerrilla :3 buon #SfranValentino @BiancoConsiglio @ald_issimo @tullilio @gattonero @anandamid @RedGlow
301834555457945600,Wed Feb 13 23:25:40 +0000 2013,"Notte svegli a studiare, fuck yeah!"
301828829989715970,Wed Feb 13 23:02:55 +0000 2013,"I'm at Dov'è #Disagio e stridore di denti (Scandiano, Reggio Emilia) http://t.co/Sn9asqUu"
301801680222175232,Wed Feb 13 21:15:02 +0000 2013,@DinoJosz sono più bravo di lei
301784009594253312,Wed Feb 13 20:04:49 +0000 2013,"I'm at @casserobo (Bologna, BO) http://t.co/LEJhDvxE"
301761210150445057,Wed Feb 13 18:34:13 +0000 2013,@bronzsacuerta rischiano di commettere omicidi e di morire di cirrosi epatica @UberFacts
301717370064486401,Wed Feb 13 15:40:01 +0000 2013,"La mia idea di ""vado a prendere un caffè""...già. Due caffè. Sepolti in due bicchieri di panna montata. http://t.co/ILTC9T6m"
301656072815525889,Wed Feb 13 11:36:26 +0000 2013,RT @PopTopoi: (Erano giorni che aspettavo di mostrarvelo.) MARIA NAZIONALE GIF WALL. BOOM. http://t.co/8Q5dZdzJ #Sanremo2013
301630822010744832,Wed Feb 13 09:56:06 +0000 2013,"@fabolous_fab oh, meraviglia! E hai capito che era un sogno perché nella vira vera più che mangiarla la bevo?"
301625661473320960,Wed Feb 13 09:35:36 +0000 2013,@Tenhund precisamente @Endorphineee
301473140767350785,Tue Feb 12 23:29:32 +0000 2013,L'anno prossimo porto a Sanremo la Filastrocca della Mucca #Sanremo2013 https://t.co/Wbu9NAfn
