tid,time,tweet
265973752116953088,Wed Nov 07 00:27:38 +0000 2012,RT @robdelaney: .@MittRomney u r now president of kentucky is that how this works ?
265919261455835136,Tue Nov 06 20:51:07 +0000 2012,"RT @Cassetteboy: If you haven't seen our Obama vs Romney video yet, don't hang around, it will be pointless tomorrow - http://t.co/WiDclPED"
265879150127099905,Tue Nov 06 18:11:43 +0000 2012,"Anche al Guardian non scherzano ""The action-packed journey to US election day in graphic novel form"" http://t.co/9N8ddswc"
265812198054576128,Tue Nov 06 13:45:41 +0000 2012,RT @Einaudieditore: In Olanda gli eBook stanno crescendo più in fretta che negli USA. Prevedono nel 2012 il 5% del mercato (3X in 3 anni ...
265811955342778368,Tue Nov 06 13:44:43 +0000 2012,"al NYT ci sanno fare. ""512 Paths to the White House http://t.co/PGhrJBTv"""
264657566674591744,Sat Nov 03 09:17:35 +0000 2012,una specie di domenica lunghissima
263232037480173568,Tue Oct 30 10:53:03 +0000 2012,"RT @nytgraphics: Maps, charts and photos assessing the damage from Hurricane Sandy. http://t.co/cfWW0She"
263212421299175425,Tue Oct 30 09:35:06 +0000 2012,Io comunque sarei decisamente troppo pigro per la democrazia diretta #m5s #movimento5stelle #grillo #elesicila
263209969950797825,Tue Oct 30 09:25:21 +0000 2012,dubbi alla Holden  Caulfield: che fanno gli uccelli durante un uragano? #sandy http://t.co/raaQOmSI
262854694894981120,Mon Oct 29 09:53:37 +0000 2012,"RT @giorgiocappozzo: C'è un blog dedicato a #NicoleMinetti, con foto, video e gossip a chili. Ed è gratis!! Solo il nome è poco azzeccat ..."
261486389407916033,Thu Oct 25 15:16:28 +0000 2012,"RT @NatGeoItalia: Cina, stop all'ingorgo http://t.co/KYa6o9vj"
261119384620265473,Wed Oct 24 14:58:07 +0000 2012,"Anche quelli di #TED si occupano di #zombie, @ValentinaDaelli @cpczombie  http://t.co/nwvvGT4M"
261107303544152064,Wed Oct 24 14:10:06 +0000 2012,"RT @scienzainrete: ""L’Ape e l’Architetto"", un ricordo di Marcello Cini di @dglmtt http://t.co/XMIMTww1"
260880295216173056,Tue Oct 23 23:08:03 +0000 2012,RT @meganamram: We just need to convince hipsters that suicide is ironic
260770606465814529,Tue Oct 23 15:52:12 +0000 2012,Terremoto a L'#Aquila: #processo alla #comunicazione. Intervista di @sjannaccone a Giancarlo #Sturloni via @galileoedit http://t.co/LnkJBPxU
260725590502547456,Tue Oct 23 12:53:19 +0000 2012,"RT @scienzainrete: Di terremoti e tribunali. Qualche puntino su qualche ""i"" di @nnosengo http://t.co/9Dgzydi3"
260725474114826240,Tue Oct 23 12:52:51 +0000 2012,RT @nnosengo: Il mio resoconto della sentenza Grandi Rischi per Nature. http://t.co/hasJyjJ2
260725234569719808,Tue Oct 23 12:51:54 +0000 2012,"RT @RossivalTs: La scienza spiegata ai bambini attraverso il libro, su http://t.co/Z6awj9t8"
259085739508240384,Fri Oct 19 00:17:08 +0000 2012,RT @NYMag: Nutella’s legal team goes after restaurant for selling Nutella. http://t.co/7Lu6VPVP
259085457336459264,Fri Oct 19 00:16:01 +0000 2012,RT @tweetminster: Twitter account of BNP leader Nick Griffin has been suspended after he threatened a gay couple http://t.co/qz7Pc6MA
258395380293701632,Wed Oct 17 02:33:54 +0000 2012,"RT @NewYorker: RT @borowitzreport: For Republicans who loved the first debate, this must be like watching Ghostbusters 2. #debate"
258378080140263425,Wed Oct 17 01:25:09 +0000 2012,RT @brainpicker: “Be careful what you pretend to be because you are what you pretend to be.” Vonnegut http://t.co/asHYl4qh
258377405616508929,Wed Oct 17 01:22:28 +0000 2012,@nomfup sembrava quasi di stare in Italia
258226584106987520,Tue Oct 16 15:23:09 +0000 2012,RT @cpczombie: Fly Parasite Turns Honey Bees Into 'Zombies' : Discovery News http://t.co/tktcnqB2
258220446946828288,Tue Oct 16 14:58:46 +0000 2012,RT @JoyceCarolOates: Tweets: lost occasions for poetry.
258216663130968065,Tue Oct 16 14:43:44 +0000 2012,"Questa racchetta stuprata, questa racchetta violentata,questa racchetta posseduta http://t.co/Lbw2bk3Q G.Clerici via @repubblicait #tennis"
258197018067992579,Tue Oct 16 13:25:40 +0000 2012,RT @BCAppelbaum: At least the EU didn't win the Nobel Prize for economics.
257494896640917504,Sun Oct 14 14:55:43 +0000 2012,"@johnnypalomba a casa di parenti! Senza fa' nomi, che la delazione è importante ma la famiglia di più. #denuncialehogan http://t.co/V9Prt0a0"
256083092446531584,Wed Oct 10 17:25:41 +0000 2012,i know the nervous walking
256052461314387968,Wed Oct 10 15:23:58 +0000 2012,#totonobel #letteratura. Le mie quote: 5% Kadare. 5% Munro. 5% Trevor. 8% Murakami. 77% qualcuno da cercare disperatamente su wikipedia
256013357763682305,Wed Oct 10 12:48:35 +0000 2012,RT @minimumfax: Gradite un assaggio di «Perdersi è meraviglioso»? Eccolo: http://t.co/CCHHaqS8
256012977319329792,Wed Oct 10 12:47:04 +0000 2012,Scrivere gratis (o di questi blogger maledetti) http://t.co/0UOrhWiL via @wordpressdotcom di @DavideMancino1
256003429359562753,Wed Oct 10 12:09:08 +0000 2012,"ricerca bella e importante di @isabellabuono su scuole, terremoti, leggi e finanziamenti http://t.co/2RoKkHce via @wireditalia. Complimenti!"
256003071497359360,Wed Oct 10 12:07:43 +0000 2012,RT @M_Guglielmino: Avrei una certa voglia di Brodo Primordiale.. http://t.co/i41Fc8gt #Oilproject  #iSchool
256003034860113921,Wed Oct 10 12:07:34 +0000 2012,RT @VerdeVince: Droghe: effetti delle sostanze - Corso gratis - Il corso solo sia chiaro! http://t.co/MJTn8K0I #oilproject via @Oilproject
256002953649979395,Wed Oct 10 12:07:15 +0000 2012,RT @VerdeVince: il primo corso di #fotografia gratis http://t.co/rzfCJHnx #oilproject via @Oilproject
256002368037081089,Wed Oct 10 12:04:55 +0000 2012,.@ValentinaDaelli cacchio questo è un brutto colpo
256002042903003136,Wed Oct 10 12:03:37 +0000 2012,"RT @oilproject: ""Corsi, non più lezioni"" La più grande scuola online in Italia, #Oilproject, presenta oggi ad #iSchool un nuovo sito e 4 ..."
254265650812448768,Fri Oct 05 17:03:49 +0000 2012,RT @Slate: Scientists can't stop arguing over who invented fire: http://t.co/meVAFanI #scientific #debates
254224010454384640,Fri Oct 05 14:18:22 +0000 2012,il linguaggio del corpo di Romney e Obama http://t.co/BnNcgSh1
254188658918309890,Fri Oct 05 11:57:55 +0000 2012,Fuori dal Palazzo @Esposizioni qualche sera fa http://t.co/f9htzNM4
252744236959666176,Mon Oct 01 12:18:16 +0000 2012,@massimozampini capolavoro
252726448601849857,Mon Oct 01 11:07:35 +0000 2012,"RT @johnnypalomba: allora, quando lo buttiamo giù il mausoleo a graziani?"
251694760971100160,Fri Sep 28 14:48:01 +0000 2012,Scuola: perché i precari non vogliono il concorso http://t.co/1eRmTicn via @wordpressdotcom
251076852058320898,Wed Sep 26 21:52:40 +0000 2012,RT @ConanOBrien: Today’s the 20th anniversary of me finding out that “Bad Lieutenant” is not a good date movie.
249478203205378049,Sat Sep 22 12:00:13 +0000 2012,RT @OggiScienza: Pikaia ricorda ai giornalisti il suo glossario di biologia: è gratis ed evita le figuracce http://t.co/CqEjspse
248003028337184768,Tue Sep 18 10:18:24 +0000 2012,RT @nnosengo: Quanto è sicura la tua scuola? Splendida inchiesta di @wireditalia. Bravi @guidoromeo @elisabetta_tola @isabellabuono http ...
247813449244090368,Mon Sep 17 21:45:05 +0000 2012,RT @GiovanniCocconi: Uno dei tre non e' di cartone. Chi? #portaaporta http://t.co/vC7oOteC
247641248016502784,Mon Sep 17 10:20:49 +0000 2012,@jenkin27 e che vi siete detti?
247631511883481088,Mon Sep 17 09:42:07 +0000 2012,"RT @RivistaStudio: Sapete, anche l'America ha avuto un Imperatore: ha regnato 21 anni dal 1859, e ha abolito il Congresso e i partiti ht ..."
247444710854111232,Sun Sep 16 21:19:51 +0000 2012,una delle poche cose che ancora apprezzo di Roma sono gli psicodrammi delle radio sportive dopo una domenica come questa. #zemanlandia
246672762360451072,Fri Sep 14 18:12:24 +0000 2012,RT @cpczombie: Zombie? Avete detto #zombie? Qualcuno che ha parlato di noi... http://t.co/WFR1Fy69 via @wordpressdotcom
246671360900886528,Fri Sep 14 18:06:50 +0000 2012,La storia grottesca e ingarbugliata della produzione di The Innocence of Muslims http://t.co/pzbvpF2s via @Corriereit @massimogaggi
246662648979156992,Fri Sep 14 17:32:12 +0000 2012,"Il NYT stronca il nuovo libro di David Byrne: ""a textbook for a survey course you didn’t mean to sign up for"" http://t.co/ZHkJ886I"
246655175534731264,Fri Sep 14 17:02:31 +0000 2012,RT @lucacarra50: Nella mente dei kamikaze http://t.co/cUtx8FMC
245872736726044672,Wed Sep 12 13:13:23 +0000 2012,"Romania, le favolose magioni dei Rom  http://t.co/T8Kop3QG via @NatGeoItalia"
245871644722221057,Wed Sep 12 13:09:02 +0000 2012,RT @KimJongNumberUn: URGENT WILL TRADE NUCLEAR WEAPON FOR IPHONE 5 CONTACT ME ON MYSPACE KTHXBYE
245184323672739840,Mon Sep 10 15:37:52 +0000 2012,RT @PresseuropIT: Non proprio indipendente #Kosovo http://t.co/7Sy8OYES
243785809734533120,Thu Sep 06 19:00:41 +0000 2012,Dei dieci TT di stasera non ne capisco neanche uno. http://t.co/9gcnl2Iu
243662913871699969,Thu Sep 06 10:52:20 +0000 2012,Bret Easton Ellis se la prende con la mitizzazione di David Foster Wallace: a fraud http://t.co/2z7lOl8z via @sergiogarufi
243476532394340352,Wed Sep 05 22:31:43 +0000 2012,RT @shit_rock: There's a new takeaway on City Road called http://t.co/DJLo5d43 . They don't have a website.
243396901150547968,Wed Sep 05 17:15:17 +0000 2012,"Oggi Werner Herzog ne fa 70. Bell'articolo di Guido Vitiello sul Foglio di sabato scorso: Happy Birthday, Mr. Herzog http://t.co/KYkyHZ15"
241568106898657280,Fri Aug 31 16:08:19 +0000 2012,"Martin Amis su ‘A Clockwork Orange’ (il libro, che compie 50 anni) http://t.co/fCnO2W6J"
241564384302878720,Fri Aug 31 15:53:31 +0000 2012,"@francescocosta che poi in teoria le cose dovrebbero andare così pure da noi, da anni http://t.co/rnIcQwiT"
241174748158115840,Thu Aug 30 14:05:15 +0000 2012,RT @adelphiedizioni: Una lettera dal fronte di Kurt Vonnegut: http://t.co/2GrlHV5b
241174231046565890,Thu Aug 30 14:03:12 +0000 2012,"RT @massimozampini: Via Maicon, e' la fine di un'epoca. Dei nove eroici giocatori in fuorigioco sul suo gol di Siena, sono rimasti solo  ..."
240857211998461953,Wed Aug 29 17:03:28 +0000 2012,"let's play Twister, let's play Risk, let's play Abu Ghraib http://t.co/yrtNTEf5 via @unitaonline"
240842785111044096,Wed Aug 29 16:06:09 +0000 2012,Nicolas Cage va fuori di testa http://t.co/hrle7GeX
240841826049851393,Wed Aug 29 16:02:20 +0000 2012,Sean Bean muore ogni volta http://t.co/qyXB1yWw
240738620145803264,Wed Aug 29 09:12:14 +0000 2012,"Addio a Italo Insolera, uno dei pochi che di Roma aveva capito quasi tutto http://t.co/LwA8RJdu"
235357377510133760,Tue Aug 14 12:49:06 +0000 2012,Bello rimettersi a studiare gli appunti di gravità quantistica dopo più di un anno. Per niente angosciante. Per niente https://t.co/HRZOmgNZ
235351732975202304,Tue Aug 14 12:26:40 +0000 2012,"Scienza, scienziati e natura nel cinema di Herzog via @scienzainrete http://t.co/9ZXoXvbe"
235036682204893184,Mon Aug 13 15:34:46 +0000 2012,RT @Internazionale: I supereroi nel cinema popolare turco tra gli anni sessanta e ottanta. http://t.co/d4Ex1cgR
234904127598120960,Mon Aug 13 06:48:02 +0000 2012,Lungo elenco di firme di scrittori famosi http://t.co/0VdsLxpd feticismi via @buzzfeed
234903240431505408,Mon Aug 13 06:44:31 +0000 2012,RT @scienzainrete: #ILVA #Taranto: La posizione dell'AIE http://t.co/0Jxkzwrm
233969856389722112,Fri Aug 10 16:55:35 +0000 2012,"RT @nybooks: Sonny Rollins once jumped off the stage in mid-solo and broke his foot. Flat on his back, he continued playing. Watch: http ..."
226431642451992576,Fri Jul 20 21:41:25 +0000 2012,"@dubb1o sei un essere umano anche tu, vai rispettato"
224434303403163648,Sun Jul 15 09:24:42 +0000 2012,RT @NPRPictureShow: Rare Photos: One Of Woody Guthrie's Last Shows http://t.co/A7uLrkDY
220548876258648064,Wed Jul 04 16:05:24 +0000 2012,"RT @Wimbledon: Comedian in the crowd ""Come on Agassi"" during Murray v Ferrer match #Wimbledon http://t.co/GiOd3oDq"
216467561339043840,Sat Jun 23 09:47:43 +0000 2012,"RT @ValentinaDaelli: @dglmtt RT @orsibufa Florida,altro attacco #zombie http://t.co/H91mnZkV Get ready for the #zombieapocalypse: purcha ..."
214324341930852352,Sun Jun 17 11:51:19 +0000 2012,the coolest man on earth http://t.co/ilOFqab4
213363292553494529,Thu Jun 14 20:12:27 +0000 2012,"Epidemia zombie: rischi, informazioni e misure preventive http://t.co/epFXEvgT"
204589741243502592,Mon May 21 15:09:30 +0000 2012,"RT @nipoti_galileo: Gli scrittori moderni non leggono i classici. Lo dice la matematica, di Matteo De Giuli @dglmtt - via @unitaonline h ..."
203122164868726784,Thu May 17 13:57:52 +0000 2012,still lazy after all these years
202386713765625856,Tue May 15 13:15:27 +0000 2012,"@theafghanwhigs my curse, of course - no need to explain why"
199908113866948608,Tue May 08 17:06:23 +0000 2012,Alba tragica (o pioggia dorata) http://t.co/aL7qVVDL via @nomfup
199629084223995906,Mon May 07 22:37:37 +0000 2012,Il prezzo per inserire una canzone dei #Beatles in un film va dai 250.000 dollari al milione. Onesto direi http://t.co/pp627NCM
199260338984730627,Sun May 06 22:12:21 +0000 2012,#30sulcampo
199255760897703936,Sun May 06 21:54:10 +0000 2012,"RT @massimozampini: ""Come mai senza Moggi non vincete più?"" Forza Juve, I love football."
199255301155860481,Sun May 06 21:52:20 +0000 2012,RT @nomfup: Hollande ha telefonato ad Antonio Conte #terzastella #sischerza
198479738459795456,Fri May 04 18:30:31 +0000 2012,RT @NewYorker: Playlist: Adam Yauch of the @beastieboys: http://t.co/dHuPv4qf
193649720692973568,Sat Apr 21 10:37:45 +0000 2012,water water everywhere http://t.co/YATRPAtk via @wordpressdotcom
193119043027341312,Thu Apr 19 23:29:02 +0000 2012,RT @billybragg: The greatest singing drummer that ever lived has fallen silent. RIP Levon Helm of The Band http://t.co/LXlm6Srb
192583782015053824,Wed Apr 18 12:02:06 +0000 2012,Scienza e religione in Vita di Galileo di Bertolt Brecht http://t.co/cSUJk4rB
188905235794759680,Sun Apr 08 08:24:52 +0000 2012,Bruce Campbell explains it all http://t.co/Vyc7f6Zt via @youtube #brucecampbell
184640065786486784,Tue Mar 27 13:56:36 +0000 2012,Una faccia da Billy Wilder | Il Post http://t.co/5FFbQYZ0 via @ilpost
184232048121217024,Mon Mar 26 10:55:17 +0000 2012,"Da ZERO a CENTO, le nuove età della vita http://t.co/IHlqIsN8"
180303485122777089,Thu Mar 15 14:44:35 +0000 2012,typical me typical me typical me
178535868192145409,Sat Mar 10 17:40:42 +0000 2012,Adieu Jean Giraud http://t.co/9eHnTp4J via @DailymotionUSA
177876746648039424,Thu Mar 08 22:01:35 +0000 2012,Il vertice di Durban e i media: notizie a confronto http://t.co/6gtrVHLJ
177062300581232640,Tue Mar 06 16:05:16 +0000 2012,RT @StephenAtHome: Congratulations to President-elect Putin! I look forward to recycling this tweet for decades to come.
175682907904552962,Fri Mar 02 20:44:03 +0000 2012,Satisfiction » Enrique Vila-Matas inedito. Bolaño il selvaggio. http://t.co/u99tsrEZ #satisfiction via @satisfiction
174494057886789633,Tue Feb 28 13:59:59 +0000 2012,Lenny Bruce - Thank you Mask Man (SUB ITA): http://t.co/nmofGp5v via @youtube
169037862854078464,Mon Feb 13 12:39:01 +0000 2012,RT @NPRPictureShow: What Greek Austerity Looks Like http://t.co/9Jewd8Dn
166121747962265600,Sun Feb 05 11:31:25 +0000 2012,RT @AIemannoTW: NON MANGIATE LA NEVE GIALLA RIPETO NON MANGIATE LA NEVE GIALLA. #romaneve #romaloveszappa
158508965985140736,Sun Jan 15 11:20:57 +0000 2012,♪ ♫ Listening to A New Error by Moderat #nowplaying http://t.co/H1lzbov via @grooveshark
158464976133169152,Sun Jan 15 08:26:09 +0000 2012,RT @GerryDuggan: When I was a kid I wanted to be Batman. Now I just want someone to shoot my parents.
146657569677651968,Tue Dec 13 18:27:44 +0000 2011,"che dio benedica i sinonimi, e con loro il primo uomo che s'è preso la briga di raggrupparli tutti in un grande libro"
139312411332194304,Wed Nov 23 12:00:41 +0000 2011,"@ValentinaDaelli @RitaGiuffredi #anvedi, il fiuto del giornalista d'assalto ce l'abbiamo, tocca solo procurarsi un paio di #bretelle adesso"
139034136613634048,Tue Nov 22 17:34:55 +0000 2011,@clintisvud oh! eh...
139033236184629248,Tue Nov 22 17:31:21 +0000 2011,"@antofab temo, sì"
