tid,time,tweet
294024189411741696,Wed Jan 23 10:10:04 +0000 2013,#Nervosismo dopo 2 telefonate a #fastweb : 2 versioni contraddittorie sulle modalità di pagamento.Ogni testa è un tribunale. #keepcalm .....
293973506666934272,Wed Jan 23 06:48:40 +0000 2013,"#Mali , dall’Italia tre aerei militari per sostenere i francesi - @la_stampa http://t.co/8d9qiheW H1LBggFPVZKnZgt9rHKZ1J/pagina.html"
293841994810277890,Tue Jan 22 22:06:05 +0000 2013,RT @RaiBallaro: #monti: #alfano quando lo vedo con il suo capo non è così vivace #Ballarò
293840358717128704,Tue Jan 22 21:59:35 +0000 2013,"RT @RaiBallaro: #monti: non capacità di manipolare la realtà di #berlusconi, nè capacità che ha #Bersani di fare attività politica con # ..."
293840136062521344,Tue Jan 22 21:58:42 +0000 2013,RT @Juventus_It: Ce la giochiamo a Roma http://t.co/dehoo5Kv #Juventus
293839799813562368,Tue Jan 22 21:57:22 +0000 2013,"#Grillo: Berlusconi è un ologramma!!  ...una proiezione, una vetrina dietro alla quale non c'è niente! #ballarò"
293832950385106944,Tue Jan 22 21:30:09 +0000 2013,@SenatoreMonti dove è arrivato? A #Ballarò hanno già iniziato
293782155925000192,Tue Jan 22 18:08:18 +0000 2013,@RaiBallaro la puntata di stasera è da non perdere!!
293688145545924608,Tue Jan 22 11:54:45 +0000 2013,#Cosentino che va candidato solo perché se no va in galera è una roba che neanche nella peggiore repubblica delle Banane... #Pdl
293685617513078784,Tue Jan 22 11:44:42 +0000 2013,@besideharold Questo è razzismo xD
292747475440263168,Sat Jan 19 21:36:51 +0000 2013,Prima vittoria della #juve del 2013!! Finalmente!! :)
292744299379052544,Sat Jan 19 21:24:14 +0000 2013,@Ale_Matri finalmente ti sei sbloccato!!! Ci voleva ;)
292741839495245825,Sat Jan 19 21:14:28 +0000 2013,"RT @repubblicait: Liga, impresa Real Sociedad: primo ko del Barcellona http://t.co/cXr3iwvj"
292741276707741696,Sat Jan 19 21:12:13 +0000 2013,@spaceoneandonly Pogba è l'unico che ha le palle per tirare da fuori!
292740939775098880,Sat Jan 19 21:10:53 +0000 2013,#capolavoro di Pogba!! 2-0 #JuveUdinese
292738903662792704,Sat Jan 19 21:02:48 +0000 2013,Pog...BAMMMMMMM!!! 1 a 0 per la #juve
292718585955094528,Sat Jan 19 19:42:03 +0000 2013,"Stasera la  #juve  conquisterà 3 punti, me lo sento!!..."
292717272882106368,Sat Jan 19 19:36:50 +0000 2013,"RT @delpieroale: Alla fine mi sono portato a casa il pallone, come accade a chi segna tre gol (più uno)!  Ale http://t.co/pkq18LXm http: ..."
292715961251946497,Sat Jan 19 19:31:38 +0000 2013,RT @juventusfc: I ragazzi intanto sono arrivati allo Juventus Stadium! #JuveUdinese #FinoAllaFine http://t.co/Db40PSId
292715367057481728,Sat Jan 19 19:29:16 +0000 2013,@frankmatano buon lavoro!! XD
292627492890632192,Sat Jan 19 13:40:05 +0000 2013,@frankmatano Non ti bastavano Twitter e Facebook? :D
292323484216999937,Fri Jan 18 17:32:04 +0000 2013,"#Corora : ""Mi sono sentito #ostaggio dello stato"" #Coronanonperdona ahahahahahah"
292320992469086209,Fri Jan 18 17:22:10 +0000 2013,"RT @Gazzetta_it: Corona, condanna confermata 5 anni per l'estorsione a Trezeguet http://t.co/ieEAip4I #calcio"
292001877342699523,Thu Jan 17 20:14:07 +0000 2013,@edsarms Troppi tweet :D
292001586677415937,Thu Jan 17 20:12:58 +0000 2013,@_martina_92 Ottimo xD
291983909565132800,Thu Jan 17 19:02:43 +0000 2013,...e ritorna il #Françafrique ..
291978196738510849,Thu Jan 17 18:40:01 +0000 2013,@_martina_92 Anche tu sei diventata un'inseguitrice XD
291163112151871488,Tue Jan 15 12:41:10 +0000 2013,"RT @repubblicait: Stoccolma, il treno si ""ferma"" nella casa http://t.co/5b660Ezq"
290706315259568129,Mon Jan 14 06:26:01 +0000 2013,E si riprendo con lo #studio #carryon
290542788041388034,Sun Jan 13 19:36:13 +0000 2013,http://t.co/9QBQhph
290537800464486401,Sun Jan 13 19:16:24 +0000 2013,...Aspettando la tanto amata #pizza con il #kebab
290534733048340480,Sun Jan 13 19:04:12 +0000 2013,@ilaria_gallo Sono io il tuo Bonus :D
290531788055535616,Sun Jan 13 18:52:30 +0000 2013,@ilaria_gallo Ahahahahhahahahahah! xD Veramente sono Bonus xD
290529639770779648,Sun Jan 13 18:43:58 +0000 2013,"RT @Juventus_It: Marchisio chiarisce sul Napoli: ""La mia antipatia unicamente sportiva"". Maggio intanto confessa: ""Anch... http://t.co/H ..."
290529427195064320,Sun Jan 13 18:43:07 +0000 2013,Sto morendo dalle risate con #avantiunaltro xD
290526274424827905,Sun Jan 13 18:30:36 +0000 2013,@ilaria_gallo Cetto ;)
290524375659212801,Sun Jan 13 18:23:03 +0000 2013,@ilaria_gallo Mangiataria :D
290492209348882432,Sun Jan 13 16:15:14 +0000 2013,@PiazzapulitaLA7 Chi saranno gli ospiti?
290489195502383104,Sun Jan 13 16:03:15 +0000 2013,@fabfazio Magari una con #Berlusconi .. Ormai è dovunque... La sua onnipresenza mi spaventa.
290486493586264065,Sun Jan 13 15:52:31 +0000 2013,"#ParmaJuve Tutti aspettavano il ""goal dell'ex"" ma alla fine non è arrivato niente #delusione"
290165946025377793,Sat Jan 12 18:38:47 +0000 2013,"#Ingroia: ""Non dispongo delle fortune, di origini oscure, di cui dispone Berlusconi"". #RivoluzioneCivile"
288389594720903168,Mon Jan 07 21:00:12 +0000 2013,Se da Monti passiamo a Tremonti non faremo economia #piazzapulita
280641930868686848,Mon Dec 17 11:53:45 +0000 2012,"RT @Juventus_It: La Juventus campione d'inverno continua a macinare statistiche importanti, Conte commenta: ""Numeri imp... http://t.co/x ..."
279132623647944704,Thu Dec 13 07:56:18 +0000 2012,"RT @repubblicait: Juve, Giovinco numero 12 segna il 12° gol al 12' http://t.co/QMs8ld7h"
240903410919034880,Wed Aug 29 20:07:03 +0000 2012,@carlolaudisa Questo fa' capire che il giocatore ha le idee CHIARE..
240903082836385792,Wed Aug 29 20:05:45 +0000 2012,"Berbatov-Juve: dietrofont, Il bulgaro pensa al Fulham - La Gazzetta dello Sport http://t.co/hX3ShkbH"
240902900803588096,Wed Aug 29 20:05:01 +0000 2012,@SBertagna A quanto sembra non arriverà in serata!! Berbatov potrebbe passare al Fulham
239109525980979200,Fri Aug 24 21:18:48 +0000 2012,@ilaria_gallo Quando salirai ti mancherà :P
239109019799797760,Fri Aug 24 21:16:47 +0000 2012,@albertinodj Orribile
238039064618602496,Tue Aug 21 22:25:10 +0000 2012,Eminem - Lose Yourself: http://t.co/knKEDPsL via @youtube
237637321636343809,Mon Aug 20 19:48:47 +0000 2012,"RT @Juventus_It: Scommessopoli, parte il processo d'appello: caso Conte al via alle 18, dura arringa dell'avvocato Bongiorno http://t.co ..."
197074877860151296,Mon Apr 30 21:28:07 +0000 2012,@LucaBizzarri Grandissimo il Cardinal Tonino!! :) Scherzi a parte quest'anno è fantastico !!!
194576998838968320,Tue Apr 24 00:02:26 +0000 2012,@LucaBizzarri Bellissimo lo scherzo fatto a Manuela Arcuri! Un colpo di genio ;) PS: Sarebbe bello rivedere il Cardinal Tonino.
192735564099878912,Wed Apr 18 22:05:13 +0000 2012,Aspettando la primavera.............
174280257581494273,Mon Feb 27 23:50:26 +0000 2012,@EzioGreggio  La sua è una rivoluzione al gioco del calcio. E' un'ottima idea ma credo che sia ancora presto per poterla attuare.
167354094648950785,Wed Feb 08 21:08:20 +0000 2012,Grande Caceres !!!!!!!!!!!!! :)
165590782986821632,Sat Feb 04 00:21:33 +0000 2012,@redazioneiene Veramente magnifica !! :)
165532417539575808,Fri Feb 03 20:29:38 +0000 2012,Autore o amatore di fiabe è colui che non si fa servo delle cose presenti..
165084723314565120,Thu Feb 02 14:50:39 +0000 2012,@Zoodi105 Troppo :D
164826626914398208,Wed Feb 01 21:45:04 +0000 2012,@abarzagli @Ale_Matri  @chiellini adesso bisogna approfittarne per allungare le distanze con il Milan!! ;)Sempre e per sempre forza Juve!!!
164701970165276673,Wed Feb 01 13:29:44 +0000 2012,30 in pedagogia generale !! :)
164425156494757888,Tue Jan 31 19:09:46 +0000 2012,RT @albertobrandi: Rinviata Parma-Juventus
164415008380428288,Tue Jan 31 18:29:27 +0000 2012,@EzioGreggio A Enna piove ininterrottamente. Assurdo!!!
164318047845355521,Tue Jan 31 12:04:10 +0000 2012,@Gazzetta_it Iaquinta farà sicuramente bene con il Cesena.
164297426415517697,Tue Jan 31 10:42:13 +0000 2012,@paolo_deceglie Vedi di giocare questa partita perché sennò rimango in 10 al fantacalcio xD Grazie per la comprensione ahahahah :D 6 grande
164060428979273729,Mon Jan 30 19:00:29 +0000 2012,"Una fenice risorge dalla cenere, torna al fuoco per quanto tu la possa uccidere....Provaci: tocca le mie ali e bruciati..."
163931342831230976,Mon Jan 30 10:27:32 +0000 2012,In attesa dell'esito dell'esame di informatica...
163621722308886528,Sun Jan 29 13:57:13 +0000 2012,@triomedusa Bisogna avere il pedigree per ricevere il collare d'oro?? :D
163564730760437760,Sun Jan 29 10:10:45 +0000 2012,Solito tempo qui a Silent Hill... Non vedo l'ora di finire gli esami e tornare a casa.
