tid,time,tweet
312541535478624256,Fri Mar 15 12:31:23 +0000 2013,@karl_pet_75 io adoro il venerdì :)
312534221929455616,Fri Mar 15 12:02:19 +0000 2013,@karl_pet_75 sei pronto??
312520470408863744,Fri Mar 15 11:07:41 +0000 2013,@falcon82 io mi sarei messo a piangere e gridare :'(
312517360428908544,Fri Mar 15 10:55:19 +0000 2013,#FFspecial per l'ex sorella delle kardaschian @VJimmyV
312514956526514176,Fri Mar 15 10:45:46 +0000 2013,Ahahhaha #FF_BACK a tutti voi :) @lollo88mi @raydavel @ivan986
312514867363979264,Fri Mar 15 10:45:25 +0000 2013,@karl_pet_75 si che bello :) ancora un'ora e un quarto e me me fuggo via!! Pronto alle 13 che passo eh ;)
312490553252134913,Fri Mar 15 09:08:48 +0000 2013,Comunque io ancora non riesco a superare il fatto che abbiano tagliato i capelli a Karol e che glieli abbiano fatti rossi #centovetrine
312487281585963008,Fri Mar 15 08:55:48 +0000 2013,"Comunque sto lavorando troppo stamattina, si si, troppo #perdire"
312484789011767296,Fri Mar 15 08:45:54 +0000 2013,RT @renderman81: Gli amici sono quelle persone a cui puoi davvero raccontare quello che fai senza timore perché rispecchia ciò che sei.  ...
312479288467263488,Fri Mar 15 08:24:02 +0000 2013,"@Capozza_Franc ahaha ho capito, aspetta ti mando dm :)"
312478810455040000,Fri Mar 15 08:22:08 +0000 2013,@Capozza_Franc ahahah ripensa all prima conversazione che abbiamo fatto se te la ricordi!! Se no te lo dico in dm ahahha
312475703985717248,Fri Mar 15 08:09:48 +0000 2013,@fabio83_ #buongiornocolsorriso caro
312475442630250498,Fri Mar 15 08:08:45 +0000 2013,"RT @Epizeusi: @sebagotan mitologico, direi!! #FF a te pecorino sardo"
312475320286588929,Fri Mar 15 08:08:16 +0000 2013,RT @ilsanny: Se chiedi: perchè mi segui? Chi sei? O ci conosciamo? Vuol dire che non hai capito un cazzo di twitter!!!
312475293996683264,Fri Mar 15 08:08:10 +0000 2013,#FFspecial per @Capozza_Franc
312474759302615040,Fri Mar 15 08:06:02 +0000 2013,#FFspecial per i cari @FrancescMonta e @ivan986
312474556642230272,Fri Mar 15 08:05:14 +0000 2013,#FFspecial per il mitico @Epizeusi
312471959982182400,Fri Mar 15 07:54:55 +0000 2013,@karl_pet_75 buongiornissimo e #FFspecial per te :)
312467216513761280,Fri Mar 15 07:36:04 +0000 2013,#buongiornissimo twitteri e #FFspecial per tutti :D
312467061932695553,Fri Mar 15 07:35:27 +0000 2013,#FF_BACK special per @angelofavignana
312466932332888064,Fri Mar 15 07:34:56 +0000 2013,RT @angelofavignana: #FF________________SUPERSPECIALISSIMO
312466886875041792,Fri Mar 15 07:34:45 +0000 2013,#ff anche a voi ragazzi!! Buona giornata :) @elmidavide @alfiere111 @stcci @ghachir
312466733606785024,Fri Mar 15 07:34:09 +0000 2013,RT @elmidavide: #ff fantastici @Alfiere111 @STcci @ghachir @sebagotan
312324612178452480,Thu Mar 14 22:09:24 +0000 2013,Macy Gray - I Try #adoro :) http://t.co/j3ybKfU19f
312311304838844416,Thu Mar 14 21:16:32 +0000 2013,"Chi semina raccoglie dicono. Si, ma chi raccoglie si china ...e a quel punto è un attimo... ;D #perdire"
312309281041039361,Thu Mar 14 21:08:29 +0000 2013,"Ebbene si, è pieno di nutella e me l'ho mangiato tutto ;) http://t.co/SfR4Lqpa7F"
312276955175202817,Thu Mar 14 19:00:02 +0000 2013,@VJimmyV dico u.u poi ha comprato quelli tutti ripieni e io devo uscire a cena capisci?? Ormai devi assaggiarne uno per u.u
312276605152149504,Thu Mar 14 18:58:39 +0000 2013,Soprattutto non dovrebbe lasciarli in giro se devo andare a cena al messicano come oggi!!
312276411371110400,Thu Mar 14 18:57:52 +0000 2013,RT @StefanoAsburgo: Voglio solo mangiare.
312276351929430016,Thu Mar 14 18:57:38 +0000 2013,@FrancescMonta facendo il figo ;)
312276240058949632,Thu Mar 14 18:57:12 +0000 2013,RT @simogerax: RT se vuoi anche tu un passo a due tra @GianlucaWho e #raffaellacarra a #tvoi
312276100719992833,Thu Mar 14 18:56:38 +0000 2013,Comunque mia madre dovrebbe smetterla di comprare cioccolati u.u
312273094725226496,Thu Mar 14 18:44:42 +0000 2013,@iPhaele benvenuto :)
312272731741773825,Thu Mar 14 18:43:15 +0000 2013,"""...non ha più senso quel niente, quelli che parlano, parlano e ancora, poi parlano, e non resta più niente, proprio niente..."""
312266836064468992,Thu Mar 14 18:19:50 +0000 2013,@Epizeusi eppure ti vedo ;)
312255877526732801,Thu Mar 14 17:36:17 +0000 2013,"RT @J_Lory: E' vero, elevo muri tra me e chi mi sta intorno. Ma è anche vero che fornisco, a certe persone, anche gli attrezzi giusti pe ..."
312251465248948224,Thu Mar 14 17:18:45 +0000 2013,"RT @J_Lory: Fidati, cadere dalle scale con le mani in tasca è un'esperienza da brividi. Spero tu possa provarla molto presto su una scal ..."
312251330351734784,Thu Mar 14 17:18:13 +0000 2013,Comunque stasera esco a sfondarmi e fanculo la dieta u.u #sapevatelo
312217171096907776,Thu Mar 14 15:02:28 +0000 2013,RT @UmbertoCondemi_: Scegliere é difficile.
312178405900705792,Thu Mar 14 12:28:26 +0000 2013,@karl_pet_75 ahaha l'ansia si finire di lavorare :)
312177738691776513,Thu Mar 14 12:25:47 +0000 2013,"@karl_pet_75 ahaha ma oggi è giovedì, devo lavorare ancora domani ed arrivo :)"
312145142884749312,Thu Mar 14 10:16:16 +0000 2013,"""@FrancescMonta: Mando un cuoricino al mio amico @sebagotan &lt;3 senza un motivo! Perché si!"""
312144903209631744,Thu Mar 14 10:15:18 +0000 2013,@FrancescMonta ahahha che tenero :D ci voleva stamattina!!
312120778021822465,Thu Mar 14 08:39:27 +0000 2013,"@fabio83_ tutto bene caro dai, solo un po' di mal di testa!! Tu tt bene??"
312113166366691328,Thu Mar 14 08:09:12 +0000 2013,@karl_pet_75 ahahah va bene!! Pronto all'una che fuggiamo dal lavoro!! :)
312109276741128192,Thu Mar 14 07:53:44 +0000 2013,@karl_pet_75 io l'una!! Pomeriggio nulla :)
312108831385714688,Thu Mar 14 07:51:58 +0000 2013,"@karl_pet_75 non sono il solo quindi, anche io oggi mal di testa!! Non vedo l'ora sia domani"
312108186779934720,Thu Mar 14 07:49:25 +0000 2013,@brunogiuseppe anche a te :)
312108093058215936,Thu Mar 14 07:49:02 +0000 2013,@fabio83_ buongiorno caro :)
312108058161602560,Thu Mar 14 07:48:54 +0000 2013,@Epizeusi buongiorno :)
312107554706702337,Thu Mar 14 07:46:54 +0000 2013,@karl_pet_75 buongiorno caro!! Tutto bene??
312107033673474048,Thu Mar 14 07:44:50 +0000 2013,Oggi zero voglia :/ #Buongiorno twitteri :)
311945466038325248,Wed Mar 13 21:02:49 +0000 2013,"RT @Mau_Sga: questo papa che userà? Twitter, Facebook, Skype o il televoto?"
311931365056712705,Wed Mar 13 20:06:47 +0000 2013,"Ma i falsi moralisti incazzati per le battute sul papa? Esiste il ""defollow"" se volete. Me ne faccio poco di persone come voi #perdire"
311927717379575808,Wed Mar 13 19:52:17 +0000 2013,RT @_unknownboy: Ma Francesco è delle Las Populares o delle Las Divinas?
311926300065554432,Wed Mar 13 19:46:39 +0000 2013,"RT @Francescum_I: Izquierda, derecha, dale, dale, Izquierda, derecha, dale, dale, Izquierda, derecha, dale, dale, Izquierda, derecha, ..."
311925806354018304,Wed Mar 13 19:44:42 +0000 2013,Comunque questo #NuovoPapa è l'unica persona di origini italiane che Raffaella Carrà non ha riportato a casa!! #papafrancesco #FrancescoI
311924393938935809,Wed Mar 13 19:39:05 +0000 2013,Oh mamma sto morendo ahahah #NuovoPapa #PapaFrancesco #Preghiamo #conclavissima #HabemusPapa #FrancescoI http://t.co/nqV5JV3lG3
311922549888016384,Wed Mar 13 19:31:45 +0000 2013,RT @renderman81: Ah ma è Papa Belen!
311922243380858880,Wed Mar 13 19:30:32 +0000 2013,"Già lo vedo che balla ""Santa Maria de Buenos Aires"" sappiatelo!! #HabemusPapam #fumatabianca"
311920709028954112,Wed Mar 13 19:24:26 +0000 2013,RT @wotton14: Ma adesso ci sono i ringraziamenti con tanto di pianto?
311920342824275969,Wed Mar 13 19:22:59 +0000 2013,Ma ora che l'ho visto dovrei sentirmi meglio?? Sinceramente non me ne sbatte una minchia!! #fumatabianca #HabemumPapam
311918232317603840,Wed Mar 13 19:14:36 +0000 2013,"Mi scusi sig. #Papa volevo sapere quando iniziano le lezioni di tango argentino, grazie!! #fumatabianca #habaemuspapam"
311917305749729280,Wed Mar 13 19:10:55 +0000 2013,RT @xenomorph0094: Partiamo dal presupposto che il nuovo papa sia gay. Un uomo che ritarda di 60 minuti solo per prepararsi non può non  ...
311915611104096256,Wed Mar 13 19:04:11 +0000 2013,Ora che il #Papa è vestito e che l'hanno portato in quella stanza dove deve star solo si starà facendo l'ultima pugnetta?? #fumatabianca
311914899544629249,Wed Mar 13 19:01:21 +0000 2013,Parliamo di cose serie: cosa mangio per cena?? #fumatabianca
311913482750664705,Wed Mar 13 18:55:44 +0000 2013,"Comunque io voglio guardare i griffin, non mi interessa nulla della #fumatabianca"
311911951842283521,Wed Mar 13 18:49:39 +0000 2013,Oggi non ho letto la tl. Non avevo voglia di seguirla: è stato un errore!! Mi stavo perdendo la #fumatabianca o.O
311819367606255616,Wed Mar 13 12:41:45 +0000 2013,@StefanoAsburgo no infatti sarebbe organizzato in tuo onore ahahha
311818361505980416,Wed Mar 13 12:37:45 +0000 2013,@StefanoAsburgo io gliel'avrei organizzato e avrei messo in programma tutte le cose che odia di più ahahha
311818206291587073,Wed Mar 13 12:37:08 +0000 2013,"@UnisonT certo capisco! Capitano quei periodi! Pensa comunque che non sei mica solo, ci sono famiglia ed amici sempre pronti a sostenerti :)"
311817845644353536,Wed Mar 13 12:35:42 +0000 2013,"@karl_pet_75 qua ha fatto sole tutta la mattina, c'era anche caldo, ma ora ci sono un sacco di nuvoloni neri :("
311817555964735489,Wed Mar 13 12:34:33 +0000 2013,"@UnisonT certo hai ragione, però se stai bene con te riesci a star bene con tutti gli altri :) e poi chissà cosa può succedere!!"
311817150648184834,Wed Mar 13 12:32:56 +0000 2013,"Non voglio parlare proprio di dieta, ma se riesco ora sto un po' a regime fino all'estate se no poi mi vengono le crisi isteriche!! #perdire"
311815977509715970,Wed Mar 13 12:28:16 +0000 2013,@UnisonT devi essere la priorità per te stesso :D
311808456204099584,Wed Mar 13 11:58:23 +0000 2013,RT @salvomel: Ieri: domani non mangio. Oggi: solo una piadina dai. Adesso: ok rimandiamo a domani. #coerenza
311805967178268674,Wed Mar 13 11:48:30 +0000 2013,RT @peponepepe: mi servirebbe sapere...la strategia per aggirare tt quante le barriere!
311804651097956353,Wed Mar 13 11:43:16 +0000 2013,"RT @peter_stjohn: Tu che non hai altro da fare che controllare il mio profilo e giudicarmi: hai mai pensato di trovare un lavoro, degli  ..."
311792922360156160,Wed Mar 13 10:56:40 +0000 2013,Se avessi un euro per ogni volta che penso di non aver voglia di lavorare sarei ricco e di conseguenza non dovrei farlo #perdire
311753779924045824,Wed Mar 13 08:21:07 +0000 2013,"""- Sei troppo grande per l'uovo di pasqua. - Noo, non è vero, tu mentiiii!!""IO LO VOGLIO!! #sapevatelo #perdire"
311746056696254465,Wed Mar 13 07:50:26 +0000 2013,@karl_pet_75 qua per ora non piove!! Ma non mi illudo!! Ieri la giornata è iniziata con un bellissimo sole per poi finire con un diluvio!!
311745250517450752,Wed Mar 13 07:47:14 +0000 2013,@JoshDea_Kimora buongiorno :) io non vedo l'ora che siano le 13 di venerdì e ciao ciao lavoro ci vediamo lunedì!!
311745090240532480,Wed Mar 13 07:46:36 +0000 2013,"Da precisare che ""buonanotte"" nel tweet del buongiorno è voluto!!"
311744583799283712,Wed Mar 13 07:44:35 +0000 2013,"RT @Epizeusi: Certe cose succedono solo nei film, tipo svegliarsi allegri e sorridenti. A me, rode il culo 2 mattine su 2. #buongiorno"
311744053521838081,Wed Mar 13 07:42:28 +0000 2013,@karl_pet_75 assonnato :) per il resto tutto bene!! Tu??
311742983101890560,Wed Mar 13 07:38:13 +0000 2013,#buonanotte twitteri!! Un'altra giornata inizia e voglia o no mi sono dovuto alzare dal letto!! :) #buonmercoledì
311742598865879040,Wed Mar 13 07:36:42 +0000 2013,@karl_pet_75 buongiorno a te caro :)
311611993008263168,Tue Mar 12 22:57:43 +0000 2013,"@Shurhuq_ capisco!! Povero, allora dai, forza e coraggio :) buon lavoro!!"
311609298537029632,Tue Mar 12 22:47:00 +0000 2013,RT @carlo2480: E anche se tutto andrà male troverò sempre una fottuta ragione per ridere....notte a tutti
311609261878816768,Tue Mar 12 22:46:52 +0000 2013,@ivan986 nottee!!
311609093645287425,Tue Mar 12 22:46:12 +0000 2013,RT @wotton14: La mia voglia di andare ora in cucina e di uccidermi con un coltello di nutella.
311608876103503872,Tue Mar 12 22:45:20 +0000 2013,"RT @J_Lory: Mi comporto come voi vi comportate con me. Perciò, nel caso risultassi  stronzo, evitate di venire a rompermi i coglioni e r ..."
311608675733217280,Tue Mar 12 22:44:32 +0000 2013,Mi abbandono al mio letto e al piumone :) #notte twitteri e #Sognidoro :D
311595019867934720,Tue Mar 12 21:50:16 +0000 2013,@karl_pet_75 notte Carlo :) sogni d'oro!!
311594271801221120,Tue Mar 12 21:47:18 +0000 2013,"@Shurhuq_ no no, non riesco a capire!! Io lavoro in un ufficio, ma non andrei mai ne sabato ne domenica, figuriamoci di notte :("
311592757762330624,Tue Mar 12 21:41:17 +0000 2013,@Shurhuq_ ma stai scherzando??
311571702268194816,Tue Mar 12 20:17:37 +0000 2013,RT @UmbertoCondemi_: Diarrea a chi si passa le giornate ad inviare richieste di giochi su #fb.
311570321109028864,Tue Mar 12 20:12:07 +0000 2013,"RT @StefanoAsburgo: Whatsapp non è Msn! Con il primo ci si scambia il numero di telefono, non una semplice email. Quindi per cortesia no ..."
311567285414408193,Tue Mar 12 20:00:04 +0000 2013,Ho bloccato troppe persone della mia città perché non voglio che si facciano i cazzi miei!! #adoro #sapevatelo
311554341595140096,Tue Mar 12 19:08:38 +0000 2013,RT @C0balto: Chissa che gigantesca torta a forma fallica preparebbe buddy per il #conclave. #Realtime mi leggi?
311554306685947905,Tue Mar 12 19:08:29 +0000 2013,"@renderman81 allora devi farlo, scrivi :)"
311533159210696704,Tue Mar 12 17:44:27 +0000 2013,@PEACEeLON beh dipende dalle situazioni!! :)
311531085097996289,Tue Mar 12 17:36:13 +0000 2013,@PEACEeLON oltrepassiamo la masturbazione solitaria allora ahahah
311528403394240512,Tue Mar 12 17:25:33 +0000 2013,@PEACEeLON giusto ahahah :)
311528143993315328,Tue Mar 12 17:24:32 +0000 2013,RT @Epizeusi: Lo dice il dottore e mi fido #sapevatelo http://t.co/jBs5cZcyhd
311526332330811392,Tue Mar 12 17:17:20 +0000 2013,"@lollo88mi @raydavel @ivan986 può anche essere, ma tranquillo che non aspettano il conclave!! Trombano più di noi ahahha"
311523607257939968,Tue Mar 12 17:06:30 +0000 2013,@raydavel @lollo88mi @ivan986 ahahha no la ConclaveCorporations. Loro hanno chi li produce
311522635332870145,Tue Mar 12 17:02:38 +0000 2013,"@raydavel @lollo88mi @ivan986 guarda che non ne stanno discutendo, loro stanno facendo le prove pratiche ahahah"
311522473600512000,Tue Mar 12 17:02:00 +0000 2013,@ivan986 ahahaha mmmm non credo!! Andrai sempre a comodità!! A seconda del momento ;)
311522018845659136,Tue Mar 12 17:00:11 +0000 2013,@ivan986 ahahah io sono destro eh!! Però per certe cose ahaha
311521736774529025,Tue Mar 12 16:59:04 +0000 2013,@raydavel @lollo88mi @ivan986 esatto come per tutto uno sceglie ciò che più gli piace!! Un uomo può decidere di diventare ambidestro ;)
311521419727077377,Tue Mar 12 16:57:48 +0000 2013,"@ivan986 la praticità conta, ma secondo me mancino o no conta poco! Uno può usare la sinistra pur non essendolo se gli viene meglio ;)"
311520944449531904,Tue Mar 12 16:55:55 +0000 2013,"@lollo88mi @ivan986 secondo me non conta mancino o no!! È che proprio ognuno di noi ha la sua ""federica"" preferita :)"
311520712953307137,Tue Mar 12 16:55:00 +0000 2013,@theChocol8 questione di come uno si abitua ahahah ;)
311520617591607297,Tue Mar 12 16:54:37 +0000 2013,@ivan986 ahahha certo!! Riflettici un po' e non puoi che darmi ragione ahahah
311520270882070529,Tue Mar 12 16:53:15 +0000 2013,Comunque ognuno di noi ha la sua mano preferita per le pugnette ❤❤❤ #perdire #sapevatelo #sonocose #solocosebelle
311505530290057216,Tue Mar 12 15:54:40 +0000 2013,"RT @aconti_Tgcom24: Ma una collettiva e massiccia dieta #dukan no, eh? #conclave #perdire"
311504781665525761,Tue Mar 12 15:51:42 +0000 2013,"Crescere è doloroso, chiunque dica il contrario sta mentendo!! #GreysAnatomy"
311489830636888064,Tue Mar 12 14:52:17 +0000 2013,Quanto impieghi a prepararti al mattino? — Dipende quanto sono in ritardo ahahah http://t.co/ohGFMmZ3uD
311471537578442752,Tue Mar 12 13:39:36 +0000 2013,"""Lo sanno tutti che vi portate la mano al cazzo ogni volta che ne avete l'occasione, inutile rimane scioccati davanti alla parola sega."""
311467122809253890,Tue Mar 12 13:22:03 +0000 2013,"RT @C0balto: Vi ricordo di cominciare ad annoverare, tra le vostre numerose #ansie, quella per la prova costume. #lamorte"
311464421174173697,Tue Mar 12 13:11:19 +0000 2013,RT @giuseppedc: Lo ammetto. Ambisco a fare il mantenuto.
311451154125058049,Tue Mar 12 12:18:36 +0000 2013,RT @PasqualeCarenza: Qualcuno sceglie di vivere come può. Qualcun altro come deve. E poi c’è chi sceglie di vivere come crede.. ma per q ...
311450931671732227,Tue Mar 12 12:17:43 +0000 2013,RT @V_Side: Vecchiette affaticate che fanno le corse per rubare il posto in tram alle loro colleghe
311450881595936768,Tue Mar 12 12:17:31 +0000 2013,@renderman81 non sono l'unico vedo :/
311447447320788992,Tue Mar 12 12:03:52 +0000 2013,"RT @renderman81: Numero di follower variabile senza gente che mi aggiunge o defollowa. Twitter go home, you're drunk!"
311447366307807232,Tue Mar 12 12:03:33 +0000 2013,"Bene, è l'una, sto morendo di fame e non so a che ora riuscirò a pranzare!! #sonocose"
311429510308442112,Tue Mar 12 10:52:35 +0000 2013,RT @gomorra83: spero che durante le prime due votazioni del conclave oggi che il tubo che emana la famosa fumata si blocchi soffoncandole...
311419976668033024,Tue Mar 12 10:14:43 +0000 2013,RT @J_Lory: Ma c'è un'altra cosa importante da ricordare: in mezzo a tanto schifo ci sono alcune cose alle quali vale la pena aggrappars ...
311419705497886720,Tue Mar 12 10:13:38 +0000 2013,"RT @LePerlediPinna: Ho appena letto ""CIASQUNO"".Dio ti fulmini!"
311410428959920128,Tue Mar 12 09:36:46 +0000 2013,"@lollo88mi ahahaha non sei solo!! Ma spesso mi armo di phon e piastra e vinco io, non loro ahahha"
311406751742296064,Tue Mar 12 09:22:09 +0000 2013,@lollo88mi ahahha si si sono riccissimo!! In qualche foto si nota!! Quando mi impegno a pettinarli si nota meno :)
311405253805346816,Tue Mar 12 09:16:12 +0000 2013,"@lollo88mi io li avevo abbastanza lunghi, poi un colpo di testa e li ho tagliati ma voglio farli allungare nuovamente!! Ho il riccio ribelle"
311404941652672512,Tue Mar 12 09:14:58 +0000 2013,RT @giuseppesecret: #buongiornissimo ☀ con la voglia di cambiare e di rinnovare! Sarà l'arrivo della primavera?! Forse!! So solo una cos ...
311402890403135490,Tue Mar 12 09:06:49 +0000 2013,Stamattina deve avermi pettinato un petardo. Ci metterei la mano sul fuoco quasi o.O
311400584630644737,Tue Mar 12 08:57:39 +0000 2013,@parisaimball fatto :)
311395216026386432,Tue Mar 12 08:36:19 +0000 2013,Spero che oggi al #conclave votino me che mi serve qualcosa per arrotondare lo stipendio!! #Conclave2013 #perdire #sonocose
311393559620251648,Tue Mar 12 08:29:44 +0000 2013,@FrancescMonta sono così interessato che non ne so nulla!! A parte che inizia oggi
311393338605584384,Tue Mar 12 08:28:51 +0000 2013,"RT @J_Gufo: Fate l'amore con il sapone, piuttosto."
311392308824252416,Tue Mar 12 08:24:46 +0000 2013,@karl_pet_75 bene dai :) zero voglia di lavorare ma tanto non possiamo farci nulla!! Venerdì arriva in fretta :) tu invece??
311385259612729344,Tue Mar 12 07:56:45 +0000 2013,RT @Ri_Ghetto: Amati. Sei la persona con cui passerai tutta la vita.
311385202037510144,Tue Mar 12 07:56:32 +0000 2013,RT @renatoferrara: È proprio vero che più dai e meno ricevi.
311385086354391040,Tue Mar 12 07:56:04 +0000 2013,@karl_pet_75 certo ahahha venerdì inizia il fine settimana e bisogna riprendere vita :)
311384897921089536,Tue Mar 12 07:55:19 +0000 2013,@Epizeusi eh ci tocca :) Buongiornoo
311384776168845312,Tue Mar 12 07:54:50 +0000 2013,@fabio83_ buongiorno Fabioo
311380874509832193,Tue Mar 12 07:39:20 +0000 2013,#buongiornissimo twitteri e #buonmartedì :D
311240020533059585,Mon Mar 11 22:19:38 +0000 2013,@valeriofurnari1 anche a te :) notte
311239668802932736,Mon Mar 11 22:18:14 +0000 2013,"RT @SimonePerelli: Il corpo non conosce la differenza tra la rabbia e l'euforia, tra il panico ed il dubbio...tra l'inizio e la fine.... ..."
311239595704582144,Mon Mar 11 22:17:56 +0000 2013,Si lettuccio mio arrivo!! Il richiamo è troppo forte e ho deciso di non opporre resistenza ;D #buonanotte twitteri!! :3
311235462276710402,Mon Mar 11 22:01:31 +0000 2013,"Se tutto fosse solo un po' più semplice, giusto un po'. #desideri"
311233639402860545,Mon Mar 11 21:54:16 +0000 2013,RT @massy2486: Si ritorna solo andando VIA.
311215239733587968,Mon Mar 11 20:41:09 +0000 2013,@FrancescMonta ehm magari qualcuna ahahah
311210256757825537,Mon Mar 11 20:21:21 +0000 2013,RT @gomorra83: Mi sento come la mega pizza appena magnata: #lievitata
311209174916820993,Mon Mar 11 20:17:03 +0000 2013,RT @odioilpapadiobo: Se mi cerchi solo quando ti serve una mano..stai certo che te la daro':FORTE E SULLA FACCIA!
311202212221181952,Mon Mar 11 19:49:23 +0000 2013,RT @UmbertoCondemi_: Vive bene chi se ne fotte di tutto e di tutti.
311202176166920193,Mon Mar 11 19:49:15 +0000 2013,RT @marknight7: ma solo a me stanno sul cazzo il 90% delle persone di questo mondo?
311193626225041409,Mon Mar 11 19:15:16 +0000 2013,I capelli mi stanno ricrescendo e sta tornando il ricciolo ribelle :D
311193268593491969,Mon Mar 11 19:13:51 +0000 2013,RT @FabrizioMaz: Eri come l'oro . Ora sei come loro .
311182090689470464,Mon Mar 11 18:29:26 +0000 2013,E poi mi commuovo per il funerale di Prue in Streghe #perdire
311161886563516416,Mon Mar 11 17:09:09 +0000 2013,Si può uccidere una titolare che si dimentica di dirti che di pomeriggio non devi lavorare?? Secondo me si!! #sapevatelo #perdire #sonocose
311149487781457920,Mon Mar 11 16:19:53 +0000 2013,@Alessio88 mi sento già abbastanza in colpa :(
311148540825055233,Mon Mar 11 16:16:07 +0000 2013,@Alessio88 io sono quello che vorrebbe che qualcuno gliele togliesse da davanti!! Ne ho mangiate troppe
311135181471875073,Mon Mar 11 15:23:02 +0000 2013,Ciao io sono quello che alle 16:20 mangia patate al forno #perdire
311130236190343169,Mon Mar 11 15:03:23 +0000 2013,"E con ""L'essenziale"" di Marco Mengoni è inevitabile la lacrimuccia #sapevatelo http://t.co/K8iK5Lp3Si"
311112548017639427,Mon Mar 11 13:53:06 +0000 2013,Fermi tutti che sto cercando di trattenere la voglia che ho di rientrare a lavoro #einvece
311099779415437313,Mon Mar 11 13:02:22 +0000 2013,@FrancescMonta no povero :/
311097411785334785,Mon Mar 11 12:52:57 +0000 2013,@FrancescMonta ahahahah ti senti male?? Sarà il mal di testa che non ti fa riflettere :)
311096566947643392,Mon Mar 11 12:49:36 +0000 2013,@FrancescMonta ombrello?? Potevi trovare rima migliore ahahha
311093990097309697,Mon Mar 11 12:39:21 +0000 2013,"@peponepepe si si, ora appena arrivo a casa doccia calda e mi cambio :)"
311093256362545153,Mon Mar 11 12:36:26 +0000 2013,"Questo ""marzo pazzerello"" mi ha già rotto il cazzo. Per arrivare alla macchina mi sono bagnato anche le mutande #sapevatelo #perdire"
311092017717452801,Mon Mar 11 12:31:31 +0000 2013,RT @DanaDurnea: Gli esseri umani preferiscono non separarsi da un dolore perché sembra più sopportabile del nulla che c’è dietro.
311085815138770944,Mon Mar 11 12:06:52 +0000 2013,Ed ora chi mi porta fino alla macchina senza farmi bagnare sotto questo diluvio universale?? #helpme
311085491334283264,Mon Mar 11 12:05:35 +0000 2013,@rtnfra eh si dai!! :)
311084032786067457,Mon Mar 11 11:59:47 +0000 2013,"@LucaBillo spesso si, però mi sa che la seconda vince :/"
311083884836188161,Mon Mar 11 11:59:12 +0000 2013,@rtnfra purtroppo mi sa che hai ragione :/
311082855679815682,Mon Mar 11 11:55:07 +0000 2013,Delle volte mi chiedo se sto crescendo o invecchiando. #omg #perdire
311064148123480064,Mon Mar 11 10:40:46 +0000 2013,"E poi scopri, oltre a non averne voglia, che dovrai lavorare anche di pomeriggio, uff :'( #sapevatelo Destino crudele mi leggi??"
311063645683597312,Mon Mar 11 10:38:47 +0000 2013,@VJimmyV è quello che sto facendo anche io. Non farò assolutamente nulla oggi u.u
311062460050309122,Mon Mar 11 10:34:04 +0000 2013,C'è un numero che continua a chiamare in ufficio. Non ho alcuna intenzione di rispondere. Sto odiando lo squillo del telefono. #sapevatelo
311061182704402432,Mon Mar 11 10:28:59 +0000 2013,Comunque stamattina c'era super sole e ora diluvia :'( #perdire
311055522843484161,Mon Mar 11 10:06:30 +0000 2013,"Cosa può rovinare la tua giornata? — Se qualcuno mi parla appena sveglio, divento di un acido impressionante... http://t.co/1wHriolKaA"
311055293851262977,Mon Mar 11 10:05:35 +0000 2013,"Quali cose ti piace fare in estate? — Mare, mare  e ancora mare http://t.co/czDvvnchRQ"
311055122262286337,Mon Mar 11 10:04:54 +0000 2013,Quali pettegolezzi circolano su di te? — Ho perso il conto ahahahah http://t.co/JKrWWa8u7R
311054941278056449,Mon Mar 11 10:04:11 +0000 2013,"Preferisci stare in solitudine o con la gente? — Dipende. Mi piace anche stare solo molte volte, è una cosa che ... http://t.co/9JzwcOd23U"
311053941729284097,Mon Mar 11 10:00:13 +0000 2013,Fammi una domanda http://t.co/6R36X4o8dwDAI SPARATE QUALCHE DOMANDA CHE MI STO ANNOIANDO A LAVORO
311053522319847425,Mon Mar 11 09:58:33 +0000 2013,@mr_graham85 esatto ahahah :)
311053246766669824,Mon Mar 11 09:57:27 +0000 2013,Quanto spesso pulisci la tua stanza? — Figurati se lo faccio io. Sono viziato u.u http://t.co/ibu4BeXoJF
311050062874701824,Mon Mar 11 09:44:48 +0000 2013,RT @valeriofurnari1: Buonsonno ....eh volevo dire Buongiorno
311031239324889088,Mon Mar 11 08:30:00 +0000 2013,RT @renderman81: Sui #social condividiamo la vita senza viverla davvero.
311027670978801664,Mon Mar 11 08:15:50 +0000 2013,@brunogiuseppe buongiorno :)
311022110397050880,Mon Mar 11 07:53:44 +0000 2013,"@Epizeusi guarda che dicevo sul serio ahahah, non stavo scherzando!! Se ti interessa te la invio!! La leggi e se ti interessa puoi farla!!"
311020979184889857,Mon Mar 11 07:49:14 +0000 2013,"@karl_pet_75 si esatto, o con un altro lavoro pronto o quando divento ricco :)"
311020756043702272,Mon Mar 11 07:48:21 +0000 2013,"@Epizeusi potrei darti una dieta formidabile :) certo non mangi pizza, però dimagrisci e anche tanto!!"
311020416892280832,Mon Mar 11 07:47:00 +0000 2013,"RT @AleSimonella: Lunedì, primo giorno per iniziare tutto da capo. Ogni volta, ogni santa settimana.."
311020157160017920,Mon Mar 11 07:45:58 +0000 2013,@UmbertoCondemi_ un classico :/
