tid,time,tweet
285506347959721985,Sun Dec 30 22:03:12 +0000 2012,RT @vfeltri: Esultiamo. È passata anche Anna Finocchiaro. Il Pd si rinnova. E l' Italia si consolida.
285506297389010944,Sun Dec 30 22:03:00 +0000 2012,RT @fattoquotidiano: Addio a Rita Levi Montalcini. Premio Nobel per la medicina nel 1986 e senatrice a vitahttp://t.co/LNeXop1s http:// ...
285505567320068097,Sun Dec 30 22:00:06 +0000 2012,#capodanno2013 quest'anno profumerà di maratona #starwars(o #signoredeglianelli).Così parlo il #colon.
285504876870529024,Sun Dec 30 21:57:21 +0000 2012,RT @ementana: Per magistrati e giornalisti l'ingresso in politica dovrebbe essere senza ritorno; e comunque rischia di marchiare ex post ...
285501710242308096,Sun Dec 30 21:44:46 +0000 2012,@Elyellow come soffro. Me tapina
285410164713078784,Sun Dec 30 15:41:01 +0000 2012,Aperitivando :):) @Elyellow http://t.co/jada8dwg
285346906325012480,Sun Dec 30 11:29:39 +0000 2012,Direttamente da @londra.
285346599268392960,Sun Dec 30 11:28:25 +0000 2012,Direttamente da @londra.
285049707879882753,Sat Dec 29 15:48:41 +0000 2012,Sta sera la #pizza la preparo io. Gnam
285042055548399617,Sat Dec 29 15:18:17 +0000 2012,Iniziano i #botti e il risultato è questo. #nobotti #capodanno2013 http://t.co/zyBNtuzl
284983095218798592,Sat Dec 29 11:23:59 +0000 2012,RT @ilpost: Il Consiglio costituzionale francese ha dichiarato incostituzionale la tassa del 75% sui guadagni superiori al m... http://t ...
284983086951837696,Sat Dec 29 11:23:57 +0000 2012,"RT @unitaonline: Sciopero al giornale ""Pubblico"" Telese annuncia la chiusura http://t.co/3pUy7S3l"
284983038868340737,Sat Dec 29 11:23:45 +0000 2012,Su #twitter scopro un sacco di quindicenni che annunciano imminenti suicidi.E icon sovraesposte. #perchè? #poveraItalia
284948360354463744,Sat Dec 29 09:05:58 +0000 2012,@padova cena indiana. Slurp
284638737311346688,Fri Dec 28 12:35:37 +0000 2012,"RT @eziomauro: ioGrasso, lascio la toga per cambiare l'Italia  Repubblica Tv - la Repubblica.it http://t.co/dnaYlFsn via @repubblicait"
284638511070597121,Fri Dec 28 12:34:44 +0000 2012,RT @Internazionale: Il presidente russo Vladimir Putin ha firmato la legge che vieta alle coppie statunitensi di adottare bambini russi. BBC
284638422411386880,Fri Dec 28 12:34:23 +0000 2012,#pareunaboiataeinvece. Rimane una boiata.
284636127783174144,Fri Dec 28 12:25:15 +0000 2012,RT @nonleggerlo: 100 mila euro al giorno per chiudere per sempre con Berlusconi. Veronica Lario è oltre l'#epicwin.
284635797804687361,Fri Dec 28 12:23:57 +0000 2012,Non sapevo che la #campagnaelettorale fosse già iniziata. #tg5
284417401913757697,Thu Dec 27 21:56:08 +0000 2012,Ditemi che non sembrano esseri #umani #amstaff ❤
284415769008304130,Thu Dec 27 21:49:38 +0000 2012,Che bello #laforzadelvento @La7tv. L' #Italia che funziona #c'è #ancora.
284405333567361025,Thu Dec 27 21:08:10 +0000 2012,#buoncompleanno ing. 28anni e regalo rock ❤
284379579592876033,Thu Dec 27 19:25:49 +0000 2012,"Ma il ""don"" non lascia l'abito talare. Prende solo una pausa. Ahhhhh. #vergogna"
284378994462298112,Thu Dec 27 19:23:30 +0000 2012,#Fiorito scarcerato. Ecco.
284375314715521024,Thu Dec 27 19:08:53 +0000 2012,@unlamachevince non c'entrano proprio niente le converse e i jeans. Non nasconderti dietro a questi stereotipi maschilisti
284352581688520704,Thu Dec 27 17:38:33 +0000 2012,La Bottega dei Suicidi - Trailer Ufficiale Italiano http://t.co/kurphU5O
284313805863911425,Thu Dec 27 15:04:28 +0000 2012,Manchi sei mesi da @padova e guarda cosa ti combinano.
284236417821995008,Thu Dec 27 09:56:57 +0000 2012,@TgLa7 speriamo sia un segnale di rinnovamento della mentalità maschilista (e fallocencentrica) della #chesa. #noncispero
284236046886137856,Thu Dec 27 09:55:29 +0000 2012,"RT @repubblicait: Il mea culpa di don Piero ""Lascio l'abito talare"" http://t.co/D8DYN2X2"
284235953613185024,Thu Dec 27 09:55:06 +0000 2012,RT @Internazionale: Pensieri positivi. Le strisce di Mr. Wiggles http://t.co/9c7FnV56
284235939847487488,Thu Dec 27 09:55:03 +0000 2012,RT @Internazionale: L'inviato dell'Onu Lakhdar Brahimi chiede che in Siria si formi un governo di transizione per uscire dal conflitto. AFP
284235776621948928,Thu Dec 27 09:54:24 +0000 2012,@ikea con la mamma
284234107037306880,Thu Dec 27 09:47:46 +0000 2012,"RT @ansa_it: Femminicidio, prete lascia abito talare. Don Corsi aveva scritto alle donne 'riflettete su comportamenti' http://t.co/7f2MQuSo"
284234062590255105,Thu Dec 27 09:47:35 +0000 2012,"RT @fattoquotidiano: #M5S Caos firme, Grillo usa il condizionale, gli attivisti temono di non farcela -&gt; http://t.co/XhWH2Zzr"
284222799160156160,Thu Dec 27 09:02:50 +0000 2012,@Angioletto9 il messaggio è così bello che ne ho fatto la foto profilo. Deve essere il più visibile possibile!!
284222155930091520,Thu Dec 27 09:00:17 +0000 2012,RT @Angioletto9: Un tweet per le oche. #laNotizia http://t.co/LX3xefPR
284221838362566656,Thu Dec 27 08:59:01 +0000 2012,@Angioletto9 bellissima iniziativa!!Trovo terrificante l'omertà degli alti prelati(scontata)e il consenso al volantino tra le parrocchiane
284221006338482176,Thu Dec 27 08:55:43 +0000 2012,"RT @Angioletto9: Caro Don Piero, tu hai messo il tuo manifesto, io faccio girare il mio. Vediamo chi vince. http://t.co/RfuFZPWi"
284074121363615746,Wed Dec 26 23:12:03 +0000 2012,"RT @HuffPostItalia: Bufala di #Berlusconi: ""Non eravamo sull'orlo del baratro. Con me Italia era 2a economia europea"". Ma non è vero...  ..."
284073911669374976,Wed Dec 26 23:11:13 +0000 2012,RT @BeppeBeppetti: Aumenta il canone Rai e le spedizioni Postali. Nemmeno i disservizi sono gratis.
284073782912634882,Wed Dec 26 23:10:42 +0000 2012,RT @Tg3web: Tg3 Video - Altre due donne vittime. Marito uccide la moglie e la sorella a Ventimiglia. L'ira del Vescovo contro... http:// ...
284016419090337792,Wed Dec 26 19:22:46 +0000 2012,Forse forse è davvero ingrassata. #amstaff #natale http://t.co/eaMzQQl
284015198765985792,Wed Dec 26 19:17:54 +0000 2012,@OMFG_ItsBlack devi essere molto stupido. O molto ignorante.In entrambi i casi molto triste.
284011772535504897,Wed Dec 26 19:04:17 +0000 2012,RT @BeppeBeppetti: La Marvel uccide l’Uomo Ragno. Ora ne resta solo uno che sa arrampicarsi sugli specchi e si fa intervistare da tutti.
284011332943101956,Wed Dec 26 19:02:33 +0000 2012,#Siria altre 27 vittime. Da 0 a 10 anni.Ma continuiamo a parlare di #Berlusconi. #nonvabene
284009994125447168,Wed Dec 26 18:57:13 +0000 2012,"Ma ""case sporche e piatti freddi"" giustifica la violenza da parte di un ""mascalzone""?un uomo non sa fare le polveri o farsi un piatto caldo?"
284003393998041090,Wed Dec 26 18:31:00 +0000 2012,La nausea.Carità cristiana. Ma davvero c'è ancora chi ci crede nella #chiesa. http://t.co/VxQfFEy
283966471070158849,Wed Dec 26 16:04:17 +0000 2012,Tradizione vuole che a #santostefano non si esca da sotto le coperte. #sapevatelo #Natale
283912248399912960,Wed Dec 26 12:28:49 +0000 2012,RT @marracash: In casa mia si scazza e si urla anche a natale. Ghetto xmas
283861942865653761,Wed Dec 26 09:08:55 +0000 2012,"RT @ansa_topnews: India: respinto massacra studentessa: Poi si suicida, nuovo episodio violenza donne a Mumbai http://t.co/pnrvWV55"
283628146828378113,Tue Dec 25 17:39:54 +0000 2012,"RT @unitaonline: ""Femminicidio? Le donne facciano autocritica, se la vanno a cercare"". Firmato Don Piero Corsi http://t.co/D4eUCFm0"
283627127822241793,Tue Dec 25 17:35:51 +0000 2012,RT @giovisasso: Che differenza c'è tra #Monti e una banca? Nessuna. Per tutto l'anno ti chiedono soldi ma poi a fine anno ti regalano l' ...
283612783944273921,Tue Dec 25 16:38:51 +0000 2012,RT @ANFAMEEE: Guardate che bella 'sta foto de Isabella Ferrari.....tra 15 anni #cinema #fattelonartroritocco http://t.co/Gs5uwU4F
283612246385496064,Tue Dec 25 16:36:43 +0000 2012,Tutto sommato questo #Natale è stata una prova di convivenza. Superata. ❤
283611513242132480,Tue Dec 25 16:33:48 +0000 2012,@parawhechelon magari di pile
283611308295856129,Tue Dec 25 16:32:59 +0000 2012,#cosahoricevutopernatale è il trend più consumistico e bimbominchioso che Twitter abbia mai conosciuto. #spiritonatalizio.
283584581435805696,Tue Dec 25 14:46:47 +0000 2012,Non è il pomeriggio di #Natale senza la #StoriaInfinita
283516211847913474,Tue Dec 25 10:15:07 +0000 2012,Come ti conosce un #fratello. #smalto http://t.co/FTgOauT
283491646950223872,Tue Dec 25 08:37:30 +0000 2012,"RT @Linkiesta: Auguri Italia, cresci questa volta o sarà troppo tardi http://t.co/1sAt2hvk via @linkiesta"
283491375046066176,Tue Dec 25 08:36:25 +0000 2012,"RT @ementana: O me lo lasciate dire o mi alzo e me ne vado: Buon Natale, di cuore"
283490221520195584,Tue Dec 25 08:31:50 +0000 2012,Italia.Immagine archetipo di quello che siamo.Stesso programma dove il signor #BERLUSCONI ha vaticinato. http://t.co/iCr9nGY
283480318122536960,Tue Dec 25 07:52:29 +0000 2012,#buonNatale #pianuraPadana. Forse è quasi meglio la neve http://t.co/3kknhEu
283468080502415362,Tue Dec 25 07:03:52 +0000 2012,La mattina di Natale ci si tratta bene http://t.co/iboKqaW
283454638584369152,Tue Dec 25 06:10:26 +0000 2012,"Soverchiando qualche tradizione natalizia. Treno, Cremona. #BuonNatale"
283351178027352065,Mon Dec 24 23:19:20 +0000 2012,Si. A quest'ora. #BuonNatale http://t.co/NxBQsPP
283272816403546114,Mon Dec 24 18:07:57 +0000 2012,Vigilia. Noi ❤
282980808057315328,Sun Dec 23 22:47:36 +0000 2012,@RiccHardHo ma piangete anche davanti alla carneficina di giovani in fila per il pane in Siria o quello non è abbastanza commovente?
282930484009373696,Sun Dec 23 19:27:38 +0000 2012,#Siria. Brandelli e resti umani. Persone che erano in fila alla distribuzione del pane.#assurdo #perchè? #Natale
282925979251392513,Sun Dec 23 19:09:44 +0000 2012,"""Me ne vado, no no me ne vado"". #poveraItalia"
282914447469719552,Sun Dec 23 18:23:55 +0000 2012,Comunque sottoporre un quasi ottantenne ad uno stress simile non è #politicamentecorretto
282913479009136640,Sun Dec 23 18:20:04 +0000 2012,Lo #speciale di @La7tv tra #BERLUSCONI e #Giletti mi rincuora #mel'eroperso #iononcisto
282812761589809152,Sun Dec 23 11:39:51 +0000 2012,"Lele pro. #domenica, famiglia e #Natale http://t.co/7456vk6"
282788916946423808,Sun Dec 23 10:05:06 +0000 2012,#buongiorno oggi pasta fresca. #Christmas
282778379491606530,Sun Dec 23 09:23:14 +0000 2012,"RT @BeppeBeppetti: Per i pigri che non vanno mai sul sito, la metto anche qui :) http://t.co/WHfKrM6z"
282567097459027968,Sat Dec 22 19:23:40 +0000 2012,@LeonardoPavone @riotta @quirinalestampa @pcascella  concordo.Regaliamo 1mln di euro perchè due assassini festeggino Natale a casa.Vergogna
282540802129944576,Sat Dec 22 17:39:11 +0000 2012,Ornella Vanoni - L' Appuntamento. 1970. #amarcord http://t.co/1U57HPN
282459226377437184,Sat Dec 22 12:15:02 +0000 2012,#BERLUSCONI si lamenta della mancanza di #pluralismo a @La7tv.Il dittatorialismo di #mediaset invece... #ancoratu #iononcisto
282458669537447936,Sat Dec 22 12:12:49 +0000 2012,#amstaff #Christmas
282259291396792320,Fri Dec 21 23:00:33 +0000 2012,@Elyellow massi!!!! Un sacco :):):)
282258550082908160,Fri Dec 21 22:57:37 +0000 2012,@Elyellow oh non vedo l'ora che torni :***
282257552262176770,Fri Dec 21 22:53:39 +0000 2012,@Elyellow Mannó..............!!!
282256317987577856,Fri Dec 21 22:48:44 +0000 2012,@Elyellow foto. Te prego. È che qualcuno ti faccia storie. Voglio.
282254131060690946,Fri Dec 21 22:40:03 +0000 2012,@Elyellow mmmmmm. Ti invidio. E voglio assistere a tua madre alla vista delle valigie. Filmo.
282046725705830400,Fri Dec 21 08:55:54 +0000 2012,Siamo ancora tutti vivi no? #21dicembre2012.
282046609984999424,Fri Dec 21 08:55:26 +0000 2012,"RT @Internazionale: ""In un paese dove il governo ha imposto l’ateismo ci sono ancora tante persone devote ai santi"", scrive @yoanisanche ..."
282046494754889728,Fri Dec 21 08:54:59 +0000 2012,RT @Baustellemusic: Ecco la copertina di FANTASMA. 29 gennaio 2013. #fantasma #baustelle #29gennaio http://t.co/mqfCGU6a
282024603965083648,Fri Dec 21 07:28:00 +0000 2012,@Elyellow &lt;3&lt;3
282024531915313152,Fri Dec 21 07:27:42 +0000 2012,"@Elyellow è stra carina in effetti, devo iniziare ad ascoltarla meglio, mi scarico il cd.la fine del mondo li a Londra, è arrivata?"
281899729854537728,Thu Dec 20 23:11:47 +0000 2012,RT @fattoquotidiano: #Santoro: immagine del debutto della campagna elettorale di #Monti è quella con #Marchionne a Melfi? #serviziopubbl ...
281899692206477314,Thu Dec 20 23:11:38 +0000 2012,RT @Internazionale: Il Consiglio di sicurezza dell'Onu ha approvato l'invio di una missione militare in Mali. AFP
281880154240851968,Thu Dec 20 21:54:00 +0000 2012,"#mistero ""notizia trapelata da wikipedia"". Solo fonti certe per #mediaset"
281877900028948481,Thu Dec 20 21:45:03 +0000 2012,#mistero. Mai visto tante assurdità tutte insieme.
281842757704744960,Thu Dec 20 19:25:24 +0000 2012,#DomaniNonPossoMorirePerchè sto preparando il menù della vigilia.
281827071481745408,Thu Dec 20 18:23:04 +0000 2012,Baustelle | FANTASMA | La copertina http://t.co/tv7VOnT
281723157038112769,Thu Dec 20 11:30:09 +0000 2012,Allora:uccidono due marinai e paghiamo pure un milione di € (circa) perché tornino a casa per #Natale? #ipocrisia.#maró.#poveraItalia
281717254616399873,Thu Dec 20 11:06:42 +0000 2012,Buone azioni. #happychristmas.
281523755111559168,Wed Dec 19 22:17:48 +0000 2012,Grazie ing. Slurp
281523376063926272,Wed Dec 19 22:16:17 +0000 2012,"""Contraffazione delle pseudoscienze."" #giacobbo rosica. #Atlantide @La7tv"
281522794544652289,Wed Dec 19 22:13:59 +0000 2012,Io il rapporto tra luna e maree devo ancora capirlo #Atlantide
281518570524004352,Wed Dec 19 21:57:12 +0000 2012,"RT @ilpost: Guida alle primarie parlamentari PD http://t.co/0Cbn0tSr Come, dove, quando, perché si vota e chi può essere eletto, spiegat ..."
281518524395032577,Wed Dec 19 21:57:01 +0000 2012,Beard Head - Classic http://t.co/Rf5EhEK via @thefancy
281433427364958210,Wed Dec 19 16:18:52 +0000 2012,"RT @Internazionale: Malgrado le critiche della comunità internazionale, Israele approva la costruzione di mille nuove unità abitative in ..."
281433322205356032,Wed Dec 19 16:18:27 +0000 2012,RT @matteobordone: Con la presente si dichiara che Colpi di fulmine è un film brutto e imbecille. Non rivaluterò mai il cinema di merda  ...
281433131779772416,Wed Dec 19 16:17:42 +0000 2012,"RT @RepubblicaTv: Francia, neonato rapito: caccia alla falsa infermiera http://t.co/KUoaxKdh"
281433095750709248,Wed Dec 19 16:17:33 +0000 2012,"RT @repubblicait: Siria, il web si mobilita: ""Liberate Khartabil, La sua unica colpa è essere per Internet libero"" http://t.co/aEeAnDk4"
281433059226697728,Wed Dec 19 16:17:24 +0000 2012,RT @RepubblicaTv: Russia: un freddo così non si vedeva dal 1938 http://t.co/IqOZM1cv
281402202940133378,Wed Dec 19 14:14:48 +0000 2012,Seconda infornata. Fuck yeah. Bignè di farina integrale con pepe giamaicano e erba cipollina. #menùvigilia http://t.co/YXjJn6D
281396008951357440,Wed Dec 19 13:50:11 +0000 2012,Dovrebbero essere bignè. #disastro.
281136986792812544,Tue Dec 18 20:40:55 +0000 2012,"Aldo, Giovanni e Giacomo - Tre vecchietti - Cielito Lindo http://t.co/4aNjoKi"
281130112135618561,Tue Dec 18 20:13:36 +0000 2012,Che tempo che fa - Antonio Albanese  09/12/2012. :):) http://t.co/vbRbMIl
281116839487082496,Tue Dec 18 19:20:52 +0000 2012,"""Chi non si interessa della politica è come se non si interessasse della vita"". Giustissimo. #Benigni"
281115439763963904,Tue Dec 18 19:15:18 +0000 2012,"#BERLUSCONI ""non ho responsabilità per la crisi"" #poveraItalia #ancoratu"
281114556292538368,Tue Dec 18 19:11:47 +0000 2012,"RT @unitaonline: Il monologo di #Benigni, per chi se lo fosse perso (una delle cose più divertenti che vedrete oggi) http://t.co/fY6YUa6L"
281114530644389888,Tue Dec 18 19:11:41 +0000 2012,@GDay_LIVE soppresso e pomeriggio cinque share stellare. #poveraItalia.
281093389498335232,Tue Dec 18 17:47:41 +0000 2012,#kitch. Faboulos
281086723876851714,Tue Dec 18 17:21:12 +0000 2012,Piccole #doti crescono. http://t.co/n1x2i3o
280962730708594690,Tue Dec 18 09:08:30 +0000 2012,Tre mesi fa libertà voleva dire riuscire a passeggiarci.Dimentichiamo troppo facilimente il dolore. @vicenza
280945440982192128,Tue Dec 18 07:59:47 +0000 2012,"RT @riotta: Il crollo a Palermo, tragedia da città che non ha dal 1943 ancora un assetto urbanistico sereno"
280945373026062336,Tue Dec 18 07:59:31 +0000 2012,RT @ilpost: Umberto Ambrosoli ha detto che si dimetterà da consigliere di amministrazione RCS:  http://t.co/f2UWirlK
280945333356335104,Tue Dec 18 07:59:21 +0000 2012,@Flaviaventosole nella??
280945092926242818,Tue Dec 18 07:58:24 +0000 2012,"RT @ansa_it: Cina: profezia Maya, 100 arresti. Per aver diffuso voci allarmistiche su 'fine mondo' http://t.co/CQPjI95o"
280944939272130560,Tue Dec 18 07:57:47 +0000 2012,"""La cover dei würstel"".#bar #buongiorno"
280944637311590400,Tue Dec 18 07:56:35 +0000 2012,"RT @AlfonsoGrisolia: Dietro ogni evento seppure tragico si nasconde un lato positivo, dopo la candidatura di #Berlusconi anche questa te ..."
280944537994678274,Tue Dec 18 07:56:12 +0000 2012,RT @fattoquotidiano: La più bella del mondo: lo show di #Benigni per celebrare la nostra Costituzione. Vi è piaciuto? http://t.co/5L5HISAU
280944293651296256,Tue Dec 18 07:55:13 +0000 2012,Iniziare la giornata con un cornetto al cioccolato. #happiness. Ultima cartella clinica. #incrociamoledita mala #sanità
280821732187717633,Mon Dec 17 23:48:13 +0000 2012,"#loHobbit.Non so.Una mezza delusione, rispetto al libro (scontato) e rispetto al pre-sequel. Dovrei vederlo con più attenzione.E ripassarlo"
280768557938249728,Mon Dec 17 20:16:55 +0000 2012,Lo #hobbit a @lonigo. #solitudine. http://t.co/38eVMMF
280734782395150336,Mon Dec 17 18:02:42 +0000 2012,"Sta sera #loHobbit. È un libro a cui sono affezionata, speriamo che il film almeno ci si avvicini"
280724665478029312,Mon Dec 17 17:22:30 +0000 2012,http://t.co/DpCk5Fk. Meravigliosa.
280723796804116480,Mon Dec 17 17:19:03 +0000 2012,"RT @HuffingtonPost: No link between Asperger's and violence, experts say http://t.co/Ry1oOraB"
280721393291755523,Mon Dec 17 17:09:30 +0000 2012,È il momento di tagliarli quando: ci metti più tempo ad asciugare loro che lavare te. #capelli
280705294097604611,Mon Dec 17 16:05:32 +0000 2012,TUTTO TUTTO NIENTE NIENTE - trailer ufficiale http://t.co/PKddA0p
280644263543439361,Mon Dec 17 12:03:01 +0000 2012,RT @repubblicait: I 20 alberi di Natale più belli del mondo http://t.co/mqYsIpdz
280643865952800768,Mon Dec 17 12:01:26 +0000 2012,"@firenze e @Baustellemusic 23 febbraio, grazie ing. &lt;3"
280598007467106304,Mon Dec 17 08:59:12 +0000 2012,@emozione3. Una delusione. Mai più.
280427327635193856,Sun Dec 16 21:40:59 +0000 2012,"RT @repubblicait: Ceccarelli: D'Urso, la vestale del berlusconismo al tramonto [VIDEO] http://t.co/p6yAkHXZ #Berlusconi #domenicalive"
280427206243659776,Sun Dec 16 21:40:30 +0000 2012,"RT @ementana: @alesallusti: ""Ipocriti.La D'Urso ha fatto uno scoop per cui altri avrebbero pagato"". Soprattutto uno. Ma ha risparmiato s ..."
280402072006979585,Sun Dec 16 20:00:38 +0000 2012,Oggi decreto ufficialmente conclusa la mia convalescenza. #guarita. Famiglia danzi e pizza (non succedeva da 4anni).
280401471596531713,Sun Dec 16 19:58:15 +0000 2012,"RT @lddio: La differenza tra uomo e scimmia sta in un 3% di DNA. Sembra poco, ma è quel 3% che le rende più civili di voi."
280401120969502721,Sun Dec 16 19:56:51 +0000 2012,@Elyellow. Definizione di #miglioreamica: Tu.
280370376792485888,Sun Dec 16 17:54:41 +0000 2012,Asaf Avidan - One day / Reckoning Song (Wankelmut Remix) #amarcord http://t.co/KimQ5ws
280369071206313984,Sun Dec 16 17:49:30 +0000 2012,I Follow Rivers- Lykke Li http://t.co/9pl2xS6
280246245442850816,Sun Dec 16 09:41:26 +0000 2012,Videosorveglianza stadio Napoli su Ebay. In vendita a basso prezzo attrezzature da 375mila euro rubate http://t.co/LlI0duc”#Italia
280246000071880705,Sun Dec 16 09:40:27 +0000 2012,"RT @repubblicait: Angri, prepara botti: muore in esplosione http://t.co/UV3Ym8gH"
280245892282454016,Sun Dec 16 09:40:02 +0000 2012,"RT @unitaonline: Napoli, crolla intonaco a scuola Feriti due alunni e due maestre http://t.co/3zoXPkeC"
280245309995618304,Sun Dec 16 09:37:43 +0000 2012,"@shesmadeofpaper se per te i ""grandi""sono i ventenni, allora si, è giusto che tu beva molto latte per altrettanto molto tempo.#adolescenti"
280244363194417152,Sun Dec 16 09:33:57 +0000 2012,RT @fattoquotidiano: Umberto Ambrosoli vince le primarie in Lombardia. Finalmente un nome nuovo e pulito per ripartire dopo 18 anni di è ...
280128803928432640,Sun Dec 16 01:54:46 +0000 2012,È stata proprio una bella giornata. Già. #happiness.
280077910554050560,Sat Dec 15 22:32:32 +0000 2012,@AnnaGhiraldini http://t.co/Kjfy53W
280073902942732288,Sat Dec 15 22:16:36 +0000 2012,"Una #groupie non è mai in ritardo, Frodo Baggins. Nè in anticipo. Arriva precisamente quando intende farlo."
280050945889550336,Sat Dec 15 20:45:23 +0000 2012,#Stevia. Mi sento più #eco adesso. http://t.co/cWz1xsb
280034800310571008,Sat Dec 15 19:41:13 +0000 2012,@carlagozzi perdonare è anche molto chich. Fabolous
279930333435146241,Sat Dec 15 12:46:07 +0000 2012,Pensando al #menù della #vigilia. #christmas.
279929830991073280,Sat Dec 15 12:44:07 +0000 2012,La (mia) vita di provincia.Desolazione e distanza da QUALSIASI cosa (ditemi che è peggio lo smog) http://t.co/82ql4Z6 #progressivealliance
279926934517993472,Sat Dec 15 12:32:36 +0000 2012,"RT @pdnetwork: #progressivealliance ""L'Europa è stata ferita dalle politiche liberiste.Oggi non è più tempo di compromessi con il liberi ..."
279926530577137665,Sat Dec 15 12:31:00 +0000 2012,"Corso di pasticceria (di base) @scuoladicucinamaisazi, parte 1.Divento una pasticcera provetta"
279657975281504257,Fri Dec 14 18:43:51 +0000 2012,Sulla #siria non c'è nemmeno un decimo del risalto internazionale dedicato a #BERLUSCONI e alle sue #butade (politically corrett).
279657555473620998,Fri Dec 14 18:42:11 +0000 2012,#siri che mi dice di non arrabbiarmi mi fa sentire un mostro. #iPhone.
279639642901446656,Fri Dec 14 17:31:01 +0000 2012,così. mi piaceva. http://t.co/vCtSNOC
279606468125286400,Fri Dec 14 15:19:11 +0000 2012,La #frangia mi lascia ancora #perplessa
279562869387980800,Fri Dec 14 12:25:56 +0000 2012,RT @FrancescoCoccoT: Avremo un'idea corretta del papa solo quando inizieremo a consideraro per quello che è: un leader di estrema destra.
279562743357509632,Fri Dec 14 12:25:26 +0000 2012,RT @repubblicait: Torna l'incubo di Cernobyl. Il sarcofago non tiene più. Leggi Il Venerdì in esclusiva sul Mobile Pocket Edition http:/ ...
279552441115090945,Fri Dec 14 11:44:30 +0000 2012,"#BERLUSCONI #studioaperto. Pura propaganda politica. La sx notoriamente ""colpisce il ceto medio"", ancora i PM schiavi della sx. #basta!!!"
279551202021228544,Fri Dec 14 11:39:35 +0000 2012,"RT @LaRepubblicaXL: Baustelle ::official:: l'anteprima del nuovo album della band di Montepulciano, ""Fantasma"", partirà dai teatri... ht ..."
279551176926707712,Fri Dec 14 11:39:29 +0000 2012,RT @repubblicait: Svolta dei montiani del Pdl pronta la scissione contro SilvioLeggi La Repubblica su Mobile Pocket Edition http://t.co ...
279550945195597824,Fri Dec 14 11:38:33 +0000 2012,#studioaperto e la#telefonata di #BERLUSCONI.L'Italia (a) pecora non smette mai di stupirmi.L'effetto #b=renderci ridicoli in mondovisione
279492215489839105,Fri Dec 14 07:45:12 +0000 2012,Però ha indubbiamente il suo #fascino. ❄❄☺ http://t.co/7DIEHlM
279485791481245696,Fri Dec 14 07:19:39 +0000 2012,La #prima volta che #vinco qualcosa un vita mia
279484799343796224,Fri Dec 14 07:15:43 +0000 2012,"RT @repubblicait: L'Europa in pressing su Monti: ""Candidati"" Hollande: ""Per Berlusconi non ci sono prospettive"" http://t.co/LXyLCCar"
279483968955502592,Fri Dec 14 07:12:25 +0000 2012,RT @RepubblicaTv: L'Edicola di Fiorello canta l'Osanna e chiede un retwitt al Papa http://t.co/Tlg7VftU
279483866354429953,Fri Dec 14 07:12:00 +0000 2012,"RT @ansa_topnews: Siria: Nyt, Scud contro basi ribelli: Fonti, per evitare utilizzo caccia militari e aeroporti nel nord http://t.co/4un ..."
279475428715024385,Fri Dec 14 06:38:29 +0000 2012,"RT @adelphiedizioni: Su Salon un articolo piuttosto critico su ""Lo hobbit"" e la tendenza di Hollywood a produrre brand invece che film:  ..."
279474410023444480,Fri Dec 14 06:34:26 +0000 2012,#buongiorno. #neve. Non mi farebbe così schifo se l' #Italia non si immobilizzasse completamente per qualche fiocco. ❄❄
279362808150388736,Thu Dec 13 23:10:58 +0000 2012,Il mio ing. ❤❤
279356909407072256,Thu Dec 13 22:47:32 +0000 2012,Un contraccettivo formidabile rimane #24hinsalaparto. #horror. #non voglio #partorire
279343606765084673,Thu Dec 13 21:54:40 +0000 2012,L'ennesima volta che guardo (solo) il finale de #assassiniosull'orientexpress. Mi dimentico sempre chi e perché
279331929709494272,Thu Dec 13 21:08:16 +0000 2012,#tv some it like hot. Intramontabile
279314309438398464,Thu Dec 13 19:58:15 +0000 2012,A casa Lucenti è passata Santa Lucia
279280644956225536,Thu Dec 13 17:44:29 +0000 2012,"#BERLUSCONI dice che il #PPE ha paura della sx al governo in #Italia.Il #mondo teme,invece,il ritorno di #BERLUSCONI al governo.#iononcisto"
279275172798791680,Thu Dec 13 17:22:44 +0000 2012,La testa che gira è il risultato dei troppi caffè e della pancera troppo stretta. #sapevatelo
279262226848821248,Thu Dec 13 16:31:18 +0000 2012,Definizione di #cane da divano: #amstaff. ❤
279258957682450432,Thu Dec 13 16:18:18 +0000 2012,"RT @Internazionale: ""A spaventare l’Europa basta un vecchietto arzillo che si alza e annuncia che ci ha ripensato"", scrive Michael Braun ..."
279258376796508160,Thu Dec 13 16:16:00 +0000 2012,Domani vado dal parrucchiere. Zac. #çavasansdire
279257418687475712,Thu Dec 13 16:12:11 +0000 2012,"RT @gagiodilo: Questo #Natale, a #Torpignattara, si gioca a Iure insieme a @amnestyitalia! http://t.co/WsYU972O (Fatelo anche voi: http: ..."
279257198838820864,Thu Dec 13 16:11:19 +0000 2012,RT @ementana: Ppe come il Pcus sovietico: alla fine tocca allo sconfitto (Berlusconi) proporre la candidatura del vincitore (Monti).Ma o ...
279257164491681793,Thu Dec 13 16:11:11 +0000 2012,Caro #babbonatale quest'anno non stata buona.Continuo perció a chiederti la stessa cosa.La percezione dei (miei) #limiti. Grazie.
279244048101945344,Thu Dec 13 15:19:03 +0000 2012,Disagio alla ghigliottina OMG http://t.co/nMfBd47
