tid,time,tweet
149892262631964674,Thu Dec 22 16:41:14 +0000 2011,Ho preso 30 e lode nell'esame della Sgallari... Questo sarÃ  un grande Natale! Dopo tanta fatica sono arrivati i risultati! WOW!
149600073389572097,Wed Dec 21 21:20:11 +0000 2011,@FedeMinsk Certo! Mi ha divertito veramente un casino!
149576925738840064,Wed Dec 21 19:48:12 +0000 2011,"@FedeMinsk Se guardi tra i miei contatti, troverai un sacco di persone che conosci anche tu. Molti, perÃ², usano pochissimo Twitter..."
149461616516272128,Wed Dec 21 12:10:00 +0000 2011,L'esame si avvicina... La determinazione Ã¨ alle stelle !
149409821341401088,Wed Dec 21 08:44:11 +0000 2011,Dai che si va a comprare da mangiare...
147763677376950273,Fri Dec 16 19:43:00 +0000 2011,Il progetto di Metodi Numerici prosegue spedito... Dai !
147763524024811520,Fri Dec 16 19:42:24 +0000 2011,@fghetti @scardovi Vedo con molto piacere che le frequenze TV regalate dal beauty contest forse verranno messe in vendita.
147610807960735744,Fri Dec 16 09:35:33 +0000 2011,"@scardovi Non Ã¨ sano per niente, infatti."
146340843278700544,Mon Dec 12 21:29:10 +0000 2011,Molto bello l'incontro con l'azienda oggi in facoltÃ . Veramente molto.
145439015066275840,Sat Dec 10 09:45:37 +0000 2011,"@fghetti Pensa a studiare, invece !"
145432282235289600,Sat Dec 10 09:18:52 +0000 2011,Il progetta viaggia forte... ci credo nella consegna al 22 dicembre!
144898498473631744,Thu Dec 08 21:57:48 +0000 2011,"@armac83 Ciao Ciccio. Cosa dici, riusciamo a vederci nel periodo natalizio per un caffÃ¨?"
144898015839256577,Thu Dec 08 21:55:53 +0000 2011,@FraMac13 Ben arrivato! Da quanto tempo stai su Twitter?
144543657993838592,Wed Dec 07 22:27:48 +0000 2011,"La donna perfetta ha misure 100-70-100, come minimo..."
144017025478557697,Tue Dec 06 11:35:09 +0000 2011,Passare l'esame di metodi numerici a dicembre sembra possibile...
143443448693927937,Sun Dec 04 21:35:57 +0000 2011,"Caro Ministro, non pianga. Per favore, lasci le lacrime a chi sarÃ  in difficoltÃ  dopo la sua manovra, e lei non Ã¨ tra di loro. #eurodisastro"
143431632626515969,Sun Dec 04 20:49:00 +0000 2011,@fghetti Avrei bisogno di un favore: riesci a procurarmi una copia di Office per Windows XP (che vada in un PC del 2006)?
142902730963419136,Sat Dec 03 09:47:20 +0000 2011,@fghetti Allora vieni su la prossima settimana?
142517477094588416,Fri Dec 02 08:16:29 +0000 2011,E' finita un'altra settimana lavorativa... ma come passa in fretta il tempo!
141549963539783680,Tue Nov 29 16:11:55 +0000 2011,@Tonzie85 Ahahahahahaha !
141288110960029696,Mon Nov 28 22:51:25 +0000 2011,@fghetti Cosa Ã¨ successo?
140464567347183616,Sat Nov 26 16:18:57 +0000 2011,@_Beppe_ Grazie!
140459133995462656,Sat Nov 26 15:57:21 +0000 2011,Domani sera sei anni assieme con la mia bella!
140170498297434112,Fri Nov 25 20:50:25 +0000 2011,@fghetti Osta la miseria!
139743490438463488,Thu Nov 24 16:33:39 +0000 2011,Come voltiamo pagina rispetto all'apartheid contro le nuove generazioni http://t.co/gQQGJuwl
139648576233021440,Thu Nov 24 10:16:29 +0000 2011,@fghetti Modem FW consegnato con successo. Ora aspettiamo sperando che non ci siano altri problemi...
135357865547399169,Sat Nov 12 14:06:44 +0000 2011,@fghetti Sei un idolo!
133588939553513472,Mon Nov 07 16:57:39 +0000 2011,@fghetti Bene.
133574699560083456,Mon Nov 07 16:01:04 +0000 2011,@fghetti Allora vieni a Bologna questa settimana?
132832020123484160,Sat Nov 05 14:49:56 +0000 2011,@fghetti Come Ã¨ andata?
131748927081955328,Wed Nov 02 15:06:06 +0000 2011,Stasera impepata di cozze! Ottimo!
131371709130473472,Tue Nov 01 14:07:10 +0000 2011,La mia tesi di laurea si rivela piÃ¹ interessante del solito...
131328745704407040,Tue Nov 01 11:16:27 +0000 2011,@BabeeBrit Why are you following me? I don't know you.
130200155797463040,Sat Oct 29 08:31:50 +0000 2011,@fghetti OK. Buon campo!
130196435558875136,Sat Oct 29 08:17:03 +0000 2011,"@fghetti Per il vino, poi?"
130191031479173120,Sat Oct 29 07:55:35 +0000 2011,"@fghetti Se Apple fa queste robe, io sono contro Apple."
129946627275358210,Fri Oct 28 15:44:24 +0000 2011,@fghetti Muoia Sansone con tutti i filistei
127484812138266624,Fri Oct 21 20:42:02 +0000 2011,@fghetti What? Why?
127398304530186240,Fri Oct 21 14:58:17 +0000 2011,@fghetti Esatto.
127390743928119296,Fri Oct 21 14:28:14 +0000 2011,"@fghetti Hai giÃ  capito cosa Ã¨ successo, vero? Mi Ã¨ arrivata una offerta che non si puÃ² rifiutare..."
125514018889797632,Sun Oct 16 10:10:48 +0000 2011,"@fghetti Mi consolo comunque, perchÃ© solo la minoranza degli italiani crede ancora a questa falsa suddivisione politica."
125143444564881408,Sat Oct 15 09:38:16 +0000 2011,"@fghetti Ma pppensa a ssstudiÃ , vÃ ..."
125121266402344960,Sat Oct 15 08:10:09 +0000 2011,@fghetti Ahahahahahahahahahahahahahahaha !
124977696613740545,Fri Oct 14 22:39:39 +0000 2011,@fghetti Ma chi Ã¨ don babbeo?
124844629886640128,Fri Oct 14 13:50:53 +0000 2011,"Ferrara parla di ""patrimoniale liberale"". Il problema Ã¨ che nessuna patrimoniale Ã¨ liberale."
124844107901321217,Fri Oct 14 13:48:49 +0000 2011,"@fghetti Quello che si paga, nel tunnel? SÃ¬, la porta ""magica"" Ã¨ proprio lÃ¬, nella parte coi vespasiani a muro."
124089054248697856,Wed Oct 12 11:48:30 +0000 2011,Forse arriva...
123745740290920449,Tue Oct 11 13:04:18 +0000 2011,"@fghetti Pensa: se tutti fossero in autostrada, e ci fosse una coda od incidente, le auto dopo lo saprebbero subito. Altro che radio..."
123498156301361152,Mon Oct 10 20:40:29 +0000 2011,Vedere una studentessa cinese che dice agli indignados europei come comportarsi di fronte alla crisi mostra la mancanza di democrazia cinese
123473773251932160,Mon Oct 10 19:03:36 +0000 2011,@AlessandroAB8 Tanti auguri!
122424426611486720,Fri Oct 07 21:33:52 +0000 2011,Intendi la versione abbreviata? @fghetti
122353284458627072,Fri Oct 07 16:51:10 +0000 2011,"Stamattina, #7ott c'era il clima caldo..."
122351613032660992,Fri Oct 07 16:44:32 +0000 2011,"@scardovi BÃ©, meno male."
121947324917354497,Thu Oct 06 13:58:02 +0000 2011,Direi che oggi il clima Ã¨ proprio ottimo!
121272484908634112,Tue Oct 04 17:16:28 +0000 2011,Penso che l'elaborazione dell'immagine avrÃ  uno sviluppo incredibile nei prossimi anni...
121238973325643776,Tue Oct 04 15:03:18 +0000 2011,Auto ferma all'incrocio tra via Brignani e il circondario. Arriva un'altra auto da dietro (donna alla guida) e PUM! Tamponamento !
119852868500070400,Fri Sep 30 19:15:25 +0000 2011,Ride bene chi ha i denti.
119852790477635584,Fri Sep 30 19:15:06 +0000 2011,Chi semina vento ha mangiato fagioli.
119852474059325440,Fri Sep 30 19:13:51 +0000 2011,"Rosso di sera,mal di testa alla mattina."
119800438500507648,Fri Sep 30 15:47:04 +0000 2011,"Reading ""Multidimensional directional filter banks and surfacelets"" is not easy."
119429288545107969,Thu Sep 29 15:12:15 +0000 2011,"Alla fine, il tabasco si Ã¨ vendicato. Povero stomaco."
119319822520692736,Thu Sep 29 07:57:17 +0000 2011,"E' la lettera segreta inviata all'Italia dalla BCE, con scritte nero su bianco le manovre lacrime e sangue."
119319609601032192,Thu Sep 29 07:56:26 +0000 2011,http://t.co/GCdutZUm
118677014059298816,Tue Sep 27 13:22:59 +0000 2011,"@ElenaSgubbi Porto i documenti sanitari al cup. Sarai contenta ora, uffa!"
118649341270441984,Tue Sep 27 11:33:02 +0000 2011,"@fghetti Mi sono fatto un gran bel regalo oggi. Vaglia di 5,16 â‚¬ per tu sai cosa."
118428086818717696,Mon Sep 26 20:53:50 +0000 2011,@fghetti avrai notato che freddy e' molto diverso da prima...
118308012292177920,Mon Sep 26 12:56:42 +0000 2011,@Davideproni E 2. http://t.co/DP6jp745
118307361613021185,Mon Sep 26 12:54:07 +0000 2011,@Davideproni Sapresti suonare? http://t.co/y9V3pnYr
118301076339433472,Mon Sep 26 12:29:09 +0000 2011,"Per sistemare la manovra, propongo di tassare le auto che passerano nel #tunnelgelmini"
118295925780250624,Mon Sep 26 12:08:41 +0000 2011,"@fghetti La morosa di Piergiovanni Ã¨ su twitter, ma non ci va mai..."
118282691924852736,Mon Sep 26 11:16:05 +0000 2011,"Corrado Augias ha presentato un libro di un economista. Se tutta Italia, dice, fosse cresciuta come il suo Nord, avremmo superato i tedeschi"
118270276118126592,Mon Sep 26 10:26:45 +0000 2011,Ho trovato un degno compare di litigio. Vedere su FB per credere.
118067923549036544,Sun Sep 25 21:02:41 +0000 2011,Peso che ora andrÃ² proprio a dormire.
117663747413262336,Sat Sep 24 18:16:38 +0000 2011,Stasera direi una mangiataccia degna di Enrico Randi...
117512789257502722,Sat Sep 24 08:16:46 +0000 2011,Occhio... grande occhio... Pare che ci siano un po' di fibrillazioni nella maggioranza... Forse si vota giÃ  in primavera...
117320829427134465,Fri Sep 23 19:34:00 +0000 2011,sto con elena e stiamo imparando ad usare twitter e facebook sul cell.
117255594351656961,Fri Sep 23 15:14:46 +0000 2011,"Finalmente in appartamento. Era ora, sono proprio stanco."
117212828401803264,Fri Sep 23 12:24:50 +0000 2011,Terminano le lezioni della settimana. Bene. Oggi pomeriggio TLC Day... ancora meglio.
117130881105272832,Fri Sep 23 06:59:12 +0000 2011,"Finalmente, sentiamo cosa mi dice il prof..."
117126709026889728,Fri Sep 23 06:42:38 +0000 2011,"@fghetti Una ""promessa agghiacciante""... Boh, non so piÃ¹ cosa pensare."
116877444451008512,Thu Sep 22 14:12:08 +0000 2011,"In cosa crede la societÃ  di oggi? In Dio, uno e quattrino."
116859383895441408,Thu Sep 22 13:00:22 +0000 2011,"Sposarsi, una moda fuoritempo? No, non lo penso."
116821694986993664,Thu Sep 22 10:30:37 +0000 2011,@fghetti m'Ã¨ partito vuoto. Quando posso telefonarti?
116821560270131200,Thu Sep 22 10:30:05 +0000 2011,@fghetti
116805650553647104,Thu Sep 22 09:26:51 +0000 2011,"@fghetti Come va lo studio? A proposito, c'Ã¨ un regalo per te a Bologna. E' un modulo che consente di attaccare l'IPod e sentire la musica."
116470422924570624,Wed Sep 21 11:14:47 +0000 2011,"Vedo con molto piacere che gli accessi al mio blog crescono in maniera lineare ad ogni nuovo post. Bene, bene. La strada Ã¨ quella giusta."
116447296748666880,Wed Sep 21 09:42:53 +0000 2011,"Il Corriere della Sera ed Il Sole 24 ore, giornali che prendono soldi pubblici, hanno ceduto. Leggete gli editoriali di oggi pro-dimissioni."
116196710870548480,Tue Sep 20 17:07:09 +0000 2011,Stasera salsiccia e costa di maiale. Una buona cena. Evvvvai!
116151888788996097,Tue Sep 20 14:09:02 +0000 2011,Penso che comprerÃ² una bottiglia di tequila. Non l'ho mai assaggiata.
115904484638605312,Mon Sep 19 21:45:57 +0000 2011,La bevanda energetica sta facendo il suo effetto....
115745180577042432,Mon Sep 19 11:12:56 +0000 2011,@DiegoPierangeli Non mi Ã¨ piaciuto per niente come lei ha reagito alla sua sostituzione. Porro lo apprezzo anche io.
115555797592842240,Sun Sep 18 22:40:23 +0000 2011,"MartedÃ¬ sera pubblicherÃ² un post sul mio blog. Questione: perchÃ© la tecnologia corre cosÃ¬ forte, costringendoci a continui acquisti?"
115453060679090176,Sun Sep 18 15:52:09 +0000 2011,"Oggi, domenica 18 settembre 2011, Ã¨ ufficialmente terminata l'estate ed Ã¨ iniziato l'autunno."
115365472496652288,Sun Sep 18 10:04:06 +0000 2011,"ottimo, posso twittare anche col cell ora."
115346405442334720,Sun Sep 18 08:48:20 +0000 2011,@fghetti La prossima settimana vieni a Bologna allora?
115336512702398464,Sun Sep 18 08:09:02 +0000 2011,"@meryb89 SÃ¬, l'hai invitata. Io ho visto il tuo invito sulla sua casella di posta e, avendo il tuo username, posso seguirti. Ciao !"
115182632349868033,Sat Sep 17 21:57:34 +0000 2011,@meryb89 Ciao! Ho visto che hai inviato Elena a collegarsi con te. Ho approfittato subito... A proposito.. cerco di convircela anche io!
114998635447586816,Sat Sep 17 09:46:25 +0000 2011,"@fghetti Sto giÃ  usando il nuovo smartphone. Ho perÃ² perso solo pochi minuti, perchÃ© sto studiando forte."
114055130361495552,Wed Sep 14 19:17:16 +0000 2011,"@rferrantini Riesci a sbloccare la mia richiesta di follow, che non riesco a seguirti?"
113578937141051392,Tue Sep 13 11:45:03 +0000 2011,@fghetti Allora la prossima settimana vieni su? Oppure prima ?
113281193646104576,Mon Sep 12 16:01:55 +0000 2011,"Mi sono giÃ  arrivate un po' di offerte di lavoro questa settimana e quella scorsa. Bene, molto bene."
113247976301928448,Mon Sep 12 13:49:56 +0000 2011,@Marco_Scardovi Capito. Grazie!
113239364691169280,Mon Sep 12 13:15:43 +0000 2011,@scardovi Sono molto d'accordo.
113216602006224896,Mon Sep 12 11:45:16 +0000 2011,@Marco_Scardovi Ma cosa Ã¨ questo famigerato #romagnacamp di cui parlate?
113213271179395072,Mon Sep 12 11:32:01 +0000 2011,@fghetti Verrai nei prossimi giorni?
113200635624693760,Mon Sep 12 10:41:49 +0000 2011,@fghetti Vieni su oggi? Ti stiamo aspettando.
112937598959366144,Sun Sep 11 17:16:36 +0000 2011,@rferrantini Benvenuto su Twitter! Hai trovato qualcun altro del CFA qui?
112917145645613056,Sun Sep 11 15:55:20 +0000 2011,@AlessandroAB8 @Davideproni Dove siete? Su twitter non vi si sente.
112497479752237056,Sat Sep 10 12:07:43 +0000 2011,"@scardovi chiedi a Fabio Ghetti, Ã¨ un fotografo in gamba."
112262946012397568,Fri Sep 09 20:35:46 +0000 2011,"@g_domenek Allora ci mettiamo d'accordo per partecipare alla stessa ora, se per te va bene. Poi, LE TELECOMUNICAZIONI DOMINANO IL MONDO!"
112212390568931329,Fri Sep 09 17:14:53 +0000 2011,@g_domenek Ci sarai alla giornata delle TLC?
111735719025840128,Thu Sep 08 09:40:46 +0000 2011,"@fghetti Mi pareva... noi siamo i piÃ¹ sani della regione, penso..."
111733385700974592,Thu Sep 08 09:31:29 +0000 2011,"@fghetti Ho letto, interessante. Per me, ovviamente, non c'Ã¨ problema."
111728246277677057,Thu Sep 08 09:11:04 +0000 2011,"@fghetti Allora, i rumors che avevi erano quelli che sono poi usciti da co.ca.? (Ricordati che ho degli esploratori che mi seguono qui)"
111450948970356736,Wed Sep 07 14:49:11 +0000 2011,"@fghetti PuÃ² darsi, ti ripeto, non ricordo il modello."
111439879786860544,Wed Sep 07 14:05:12 +0000 2011,"@fghetti Perfetto! Dovrebbe essere l'Alcatel OT800 ma non sono sicuro, perchÃ© non l'ho scritto."
111438368621084674,Wed Sep 07 13:59:12 +0000 2011,@fghetti L'ho comprato sostanzialmente per chiamare la morosa gratis (a cui ho preso una nuova SIM Fastweb) e per il web. Bologna Ã¨ coperta.
111433704844435456,Wed Sep 07 13:40:40 +0000 2011,"@fghetti Ho cambiato operatore mobile (passo a Fastweb). Mi conviene e mi danno, per un solo euro, un Alcatel dual sim con Umts."
111426174827241472,Wed Sep 07 13:10:44 +0000 2011,@fghetti In arrivo lo smartphone!
110691087445798912,Mon Sep 05 12:29:46 +0000 2011,@fghetti ho dato un'altra sistemata ai profili dei vari social networks. Ormai sto per impazzire...
110644112662855680,Mon Sep 05 09:23:06 +0000 2011,@fghetti Grazie mille!
110399696853409792,Sun Sep 04 17:11:53 +0000 2011,"Twitter Ã¨ stato inserito all'interno del profilo LinkedIn, come pure il blog."
110034458664640512,Sat Sep 03 17:00:33 +0000 2011,Stasera si mangia al Giappo !
109328534442491904,Thu Sep 01 18:15:28 +0000 2011,@fghetti Quali sarebbero le notizie sconvolgenti?
109305062672695297,Thu Sep 01 16:42:12 +0000 2011,@fghetti Il week-end sto a Bologna. Vieni su a riprendere possesso?
109293308433539073,Thu Sep 01 15:55:29 +0000 2011,"@fghetti Olipad: mi piace che provino almeno a fare qualcosa. Chiaro che non Ã¨ iPad, ma meglio che niente."
109230153195978752,Thu Sep 01 11:44:32 +0000 2011,RT @OlivettiOnline: Pesa solo 700gr e ha delle dimensioni decisamente compatte: ecco il nuovo #Olipad! http://t.co/ZwQQSnm
108834228736753664,Wed Aug 31 09:31:16 +0000 2011,@Marco_Scardovi Machete Ã¨ giÃ  uscito al cinema mesi fa. PerÃ² ora c'Ã¨ la versione in DVD ad alta qualitÃ .
108829905143349248,Wed Aug 31 09:14:06 +0000 2011,@fghetti Manda pure...
108807375682674688,Wed Aug 31 07:44:34 +0000 2011,Ancora poco e potrÃ² vedere Machete!
108550273026359296,Tue Aug 30 14:42:56 +0000 2011,@fghetti Ahahahahahaha... sei un comunista.
108545423165239297,Tue Aug 30 14:23:40 +0000 2011,"@fghetti Ottimo! Grazie! A proposito, hai letto dell'asta per le frequenze?"
108509580341940224,Tue Aug 30 12:01:14 +0000 2011,@fghetti Riesci a trovarmi Machete in italiano a buona qualitÃ ?
108171725967073280,Mon Aug 29 13:38:43 +0000 2011,@Marco_Scardovi Un buon inizio.
108147220582379520,Mon Aug 29 12:01:21 +0000 2011,A fine settimana vado in appartamento. Interessa? @fghetti
107833034786615298,Sun Aug 28 15:12:53 +0000 2011,"SI studia anche oggi. Strano, vero?"
107425646539579392,Sat Aug 27 12:14:04 +0000 2011,@fghetti Grande! Bellissimo! Ma ho un accento esagerato !
107405002175299584,Sat Aug 27 10:52:02 +0000 2011,@fghetti Il video Ã¨ privato e non lo si puÃ² vedere !!
107369596696276992,Sat Aug 27 08:31:21 +0000 2011,@fghetti Sei un pirla ! Vat a let come tutte le persone normali !
107116538749911040,Fri Aug 26 15:45:47 +0000 2011,Double double stasera?
106840244757864448,Thu Aug 25 21:27:54 +0000 2011,"@scardovi Prova pure la google page speed service, poi se Ã¨ su invito, invita anche me !"
106809486932586497,Thu Aug 25 19:25:40 +0000 2011,@fghetti Mi dispiace per il cinema... The mechanic deve essere figo...
106704867237695488,Thu Aug 25 12:29:57 +0000 2011,Non Ã¨ venuto granchÃ© buono.
106694181505867776,Thu Aug 25 11:47:29 +0000 2011,"ChissÃ  com'Ã¨ il riso integrale di colore nero ! Beh, ora lo provo !"
106354449538220034,Wed Aug 24 13:17:31 +0000 2011,Si studia per l'attivitÃ  preparatoria per la tesi.
106322608752050176,Wed Aug 24 11:10:59 +0000 2011,@fghetti PerchÃ© non vieni a studiare in biblioteca? ASOCIALE!
106322479479402496,Wed Aug 24 11:10:29 +0000 2011,@Marco_Scardovi Ottima idea di togliere myspace e trillian (che Ã¨?) .
106126261230907392,Tue Aug 23 22:10:47 +0000 2011,"@fghetti Se ti va, in biblioteca alle 8.30."
105985859521740800,Tue Aug 23 12:52:52 +0000 2011,@fghetti Concordo !
105956661348409345,Tue Aug 23 10:56:51 +0000 2011,@Marco_Scardovi Diciamoci la veritÃ : Netlog Ã¨ giÃ  morto.
105954595112632320,Tue Aug 23 10:48:38 +0000 2011,@Marco_Scardovi NetLog: non abbocco !
105668010307633152,Mon Aug 22 15:49:51 +0000 2011,Sto provando ad integrare tutti i social networks...
105586558538760192,Mon Aug 22 10:26:12 +0000 2011,@Marco_Scardovi Fai una cosa: togliti da Myspace (che sta fallendo) e da Trillian (cosa Ã©?) e fatti una buona compagnia di amici...
105410352220606465,Sun Aug 21 22:46:01 +0000 2011,"E' vero, sono anche iscritto a Skype. Con questo fanno 6 social network dove posso essere trovato."
105347237315485696,Sun Aug 21 18:35:13 +0000 2011,Il sushi Ã¨ venuto cosÃ¬ cosÃ¬ ma ci stiamo avvicinando... il riso stava bene attaccato..
104868019083288576,Sat Aug 20 10:50:58 +0000 2011,"@Bonfo22 Ciao Bonfo, come vedrai ti ho beccato su un bel po' di Social Network nuovi..."
104853350373273600,Sat Aug 20 09:52:41 +0000 2011,"BÃ©, fino ad ora non ho toccato libro... Ã¨ un buon inizio..."
104664796758159361,Fri Aug 19 21:23:26 +0000 2011,@fghetti Di certo ne abbiamo parlato spesso. E' poi un argomento come un altro...
104661926759510016,Fri Aug 19 21:12:02 +0000 2011,@fghetti Tra i miei followers i sono alcuni ragazzi del reparto. Tienici un occhio...
104661663055228929,Fri Aug 19 21:10:59 +0000 2011,@CaaamiCacca Per favore cambia nome utente...
104661232551854080,Fri Aug 19 21:09:17 +0000 2011,"@fghetti Il lato social di @AgescImola mi sembra molto buono. Il sito mi piaceva giÃ  prima, ma Lugo Ã¨ troppo avanti..."
104638644857475072,Fri Aug 19 19:39:31 +0000 2011,Appena tornato dalla vacanzina con Elena. Ottimo !
101390618063929344,Wed Aug 10 20:33:01 +0000 2011,@AlessandroAB8 OK
101386824651509760,Wed Aug 10 20:17:57 +0000 2011,Piano con tutti questi tweets... ma dove sta castagna?
101370115785883648,Wed Aug 10 19:11:33 +0000 2011,Direi che Ã¨ stato un campo perfetto!
96615103713120258,Thu Jul 28 16:16:50 +0000 2011,@PiadinaDays Dove e quando? Potrei partecipare...
96330878661312513,Wed Jul 27 21:27:25 +0000 2011,#fattotv Mi piacerebbe sapere cosa sarebbe successo se l'inchiesta non fosse uscita.
96263491056439296,Wed Jul 27 16:59:39 +0000 2011,@PiadinaDays Sei un appassionato di piadina?
95955884873756673,Tue Jul 26 20:37:20 +0000 2011,Integrato con Twitter. Ottimo!
95955447491723264,Tue Jul 26 20:35:36 +0000 2011,Ora sono anche su LinkedIn.
95949665945661441,Tue Jul 26 20:12:37 +0000 2011,Adoro la piadina con la pancetta. Non che sia leggera...
93818252580503552,Wed Jul 20 23:03:09 +0000 2011,"Ho scoperto che nello stato dello Utah c'Ã¨ la pena di morte, anche per fucilazione."
92980692102819840,Mon Jul 18 15:34:59 +0000 2011,Ieri al mare ho preso 4 ore di sole e sono arrossato come il culetto di un bambino.
91169257240539138,Wed Jul 13 15:36:59 +0000 2011,"@fghetti Appartamento rinnovato. 2 tapparelle cambiate + altre 2 cinghie sistemate. Frigo pulito, bagno riverniciato anno scorso. Paradiso.."
90790271649988608,Tue Jul 12 14:31:02 +0000 2011,@fghetti Tu hai un blog? Matteo dice che ce l'hai avuto...
89980365179060224,Sun Jul 10 08:52:45 +0000 2011,"Studiare anche oggi! Uff... spero almeno di passarlo, sto maledetto esame..."
89288453082198016,Fri Jul 08 11:03:20 +0000 2011,Ti telefono oggi pomeriggio e ti dico tutto.
89260929698631681,Fri Jul 08 09:13:58 +0000 2011,Tante nuove notizie dopo le chiacchiere di ieri sera.
89094008554532865,Thu Jul 07 22:10:41 +0000 2011,Zuckerberg forse sconfiggerÃ  Gutenberg.
89031824533237762,Thu Jul 07 18:03:35 +0000 2011,Stasera staff !!
88590106704879618,Wed Jul 06 12:48:22 +0000 2011,"Studio intensamente il capitolo 3, spero di passare l'esame la prossima settimana. Se cosÃ¬ sarÃ , mi avanzeranno pochi esami e andrÃ² in USA !"
88527557242269696,Wed Jul 06 08:39:49 +0000 2011,Sto cambiando tutte le tapparelle di casa.
88371211683373056,Tue Jul 05 22:18:33 +0000 2011,@fghetti Non avevo nessun dubbio sulle province. Allora per il giappo domani sera?
88224334694457344,Tue Jul 05 12:34:55 +0000 2011,Oggi sistemo tutte le tapparelle della casa.
87207315194912769,Sat Jul 02 17:13:38 +0000 2011,"Stasera polipetto con le patate, ottimo! Poi si studia per l'ennesimo esame e metÃ  luglio ed il lavoro all'estero pare piÃ¹ vicino!"
84920086552518656,Sun Jun 26 09:45:01 +0000 2011,"La vecchia sede del reparto Ã¨ stata sgombrata. Non sembra piÃ¹ nemmeno lo stesso posto, lo spazio pare quadruplicato."
84235526453993472,Fri Jun 24 12:24:49 +0000 2011,Atlanta Ã¨ piÃ¹ vicina!
83110586426208256,Tue Jun 21 09:54:42 +0000 2011,"Allora, er cinese? @fghetti"
82782716088688641,Mon Jun 20 12:11:52 +0000 2011,Quanto Ã¨ buono lo stinco di maiale!
81024713811439616,Wed Jun 15 15:46:11 +0000 2011,"@Fab_Scalea Grazie Facco, ti risponderÃ² ciÃ² che penso via mail su FB."
80951379459457024,Wed Jun 15 10:54:47 +0000 2011,Di nuovo a Bologna! Dopo la pizza immangiabile di ieri sera....
80572108652019712,Tue Jun 14 09:47:42 +0000 2011,@fghetti Allora sto giapponese? Ghei !!!
80235343886036992,Mon Jun 13 11:29:31 +0000 2011,"@fghetti Andiamo al giapponese questa settimana, tipo mercoledÃ¬ o giovedÃ¬?"
80011932693839872,Sun Jun 12 20:41:45 +0000 2011,Forse ce la si puÃ² fare !
79523999159291904,Sat Jun 11 12:22:53 +0000 2011,"@fghetti Grazie, giÃ  caricata..."
79164211724427264,Fri Jun 10 12:33:13 +0000 2011,Mirco Martani for president !
78932904012558336,Thu Jun 09 21:14:05 +0000 2011,@fghetti Vero!
78816789223571456,Thu Jun 09 13:32:41 +0000 2011,@Fab_Scalea Grazie!
78426259016794112,Wed Jun 08 11:40:51 +0000 2011,Ho superato l'idoneitÃ  di inglese B2! Ottimo!
78083368838901760,Tue Jun 07 12:58:20 +0000 2011,@fghetti Penso che Steve Jobs debba aspettare un bel po' il mio ordine per un eventuale nuovo prodotto Apple.
77832971905798144,Mon Jun 06 20:23:21 +0000 2011,"@fghetti Ma quanto costa? Io, per fugare ogni dubbio, non ho comprato nemmeno il leopardo."
77699382836867073,Mon Jun 06 11:32:31 +0000 2011,@fghetti Peccato !
77684942112436224,Mon Jun 06 10:35:08 +0000 2011,@fghetti Andiamo a mangiare al giappo domani sera?
77293728041152512,Sun Jun 05 08:40:35 +0000 2011,"Ieri sera, serata esplosiva!"
76763113864708098,Fri Jun 03 21:32:07 +0000 2011,Ghetti gay
76662533246828544,Fri Jun 03 14:52:26 +0000 2011,Viva Death Note!
75201032740806656,Mon May 30 14:04:58 +0000 2011,"@fghetti Ho mangiato un po' di salumi, ma non sono soddisfatto.. A proposito, a quando il giapponese?"
75101769172131840,Mon May 30 07:30:31 +0000 2011,"Ottimo S. Giorgio, ai ragazzi Ã¨ piaciuto, ma che fatica organizzarlo!"
74153492192833537,Fri May 27 16:42:24 +0000 2011,@fghetti Abbiamo anche la contestazione! Evviva!
73793179270393856,Thu May 26 16:50:39 +0000 2011,@fghetti Sei un povero comunista
73000355373395968,Tue May 24 12:20:15 +0000 2011,Sistemiamo le ultime cose per il S. Giorgio.
72275075780444161,Sun May 22 12:18:15 +0000 2011,@fghetti Buona caccia fratellin !
71553562777370625,Fri May 20 12:31:13 +0000 2011,"Come tutti i venerdÃ¬, spaghetti al tonno."
71511165372596224,Fri May 20 09:42:45 +0000 2011,Ottimo questo corso di inglese di John Peter Sloan!
71250972000792577,Thu May 19 16:28:50 +0000 2011,@Fab_Scalea Imola in fiamme.
71144726983741440,Thu May 19 09:26:39 +0000 2011,@fghetti Andiamo al giapponese la settimana prossima?
70953503350202368,Wed May 18 20:46:48 +0000 2011,@fghetti Quattro FORMAGGIE
70843851761401856,Wed May 18 13:31:05 +0000 2011,@fghetti Molto carino...
70514410678001664,Tue May 17 15:42:00 +0000 2011,"@fghetti Vero, Ã¨ nel mio stile. Ma giÃ  letto."
70423276861661184,Tue May 17 09:39:52 +0000 2011,@fghetti PerchÃ© ti rivolgi alla milanese verso Pisapia? Mi sa che leggi troppi giornali... ti stanno plagiando...
70169694979624960,Mon May 16 16:52:13 +0000 2011,Il Terzo Polo conta meno del'UDC da sola...
70152333308334080,Mon May 16 15:43:14 +0000 2011,"@fghetti Sono rimasto anche io stupito del vantaggio al primo turno. Come pensavo, Milano sarebbe andata al ballottaggio... ma calma..."
70125422192500736,Mon May 16 13:56:18 +0000 2011,@Tonzie85 Quindi sono giÃ  confermati?
70105481993142272,Mon May 16 12:37:04 +0000 2011,Ora comincio anche a studiare un po' inglese in vista della prova B2.
