tid,time,tweet
303436820685934593,Mon Feb 18 09:32:30 +0000 2013,Syntek Global http://t.co/eEu7VDgo (Maxthon Mobile Browser)
303397560662495232,Mon Feb 18 06:56:29 +0000 2013,https://t.co/lrrtQGLz
303108727345651712,Sun Feb 17 11:48:46 +0000 2013,only water.. http://t.co/85gkPSzx
302786645156040704,Sat Feb 16 14:28:56 +0000 2013,"Picchiare i marocchini rompicoglioni si puÃ², si deve. Ma non in pubblico, chÃ© non conviene | Camelotdestraideale.it http://t.co/qq2cH3wZ"
302727532439027712,Sat Feb 16 10:34:02 +0000 2013,Archiviata la querela per â€œUno studente di nome Alessandroâ€. Grazie a chi mi ha sostenuto http://t.co/sKKbxbcx
301979852419002368,Thu Feb 14 09:03:01 +0000 2013,Foto del diario https://t.co/XBuKhjwl
301619818061242368,Wed Feb 13 09:12:23 +0000 2013,"Spagna: pignoramenti, disoccupazione, suicidi. Draghi: le banche spagnole stanno bene | Imola Oggi http://t.co/dAAwkbHQ (Maxthon Mobile)"
301619325645766657,Wed Feb 13 09:10:25 +0000 2013,"Grecia, le multinazionali fanno affari ma tagliano stipendi e indennitÃ  - Il Fatto Quotidiano http://t.co/0r6jQiei"
301618573175050240,Wed Feb 13 09:07:26 +0000 2013,Il Vaticano ritira i suoi soldi dalle banche italiane http://t.co/LGqa5H7U
301375274614931456,Tue Feb 12 17:00:39 +0000 2013,"MESSICO, NAVE DA CROCIERA CARNIVAL  ALLAÂ DERIVA CON 4.000 PERSONE A BORDO http://t.co/mXaRKHJG via @leggoit"
300129668626006016,Sat Feb 09 06:31:03 +0000 2013,ANSA.it - TopNews http://t.co/qMt8rL4S (Maxthon Mobile Browser)
300127950366470145,Sat Feb 09 06:24:14 +0000 2013,Quotidiano Net Mobile - News http://t.co/oji04L4G (Maxthon Mobile Browser)
300126355335561216,Sat Feb 09 06:17:53 +0000 2013,La centrale nucleare difettosa - Giornalettismo http://t.co/Ak5dmwCb
