tid,time,tweet
242204227588485120,Sun Sep 02 10:16:02 +0000 2012,RT @ivanolita: #twin doors #Italy #village #grandma #local  http://t.co/II36BUna
242204211482329088,Sun Sep 02 10:15:58 +0000 2012,@ivanolita bellissima retwitto...
242162679429607424,Sun Sep 02 07:30:56 +0000 2012,http://t.co/Js5skSs5
242156857412698112,Sun Sep 02 07:07:49 +0000 2012,frontrowseat at dior (bye bye catwalk)/owing dior +  topmodel gfriend/be the art loving spoiled wife of r.a SAY CHEESE http://t.co/Tys4W0zP
242149488754561025,Sun Sep 02 06:38:31 +0000 2012,Field of dreams: Israel’s natural gas - http://t.co/NgdFBeSA - FT Magazine http://on. really cool article
242145389279584256,Sun Sep 02 06:22:14 +0000 2012,http://t.co/jORNPcPV
242142446925008896,Sun Sep 02 06:10:32 +0000 2012,Una nuova alleanza salverà la cultura - Corriere.it http://t.co/qEwVraUR
242001654440931328,Sat Sep 01 20:51:05 +0000 2012,"RT @Joan_Rivers: Lady Gaga dyed her hair a color that she calls ""Louis Vuitton brown,” which is a big improvement over her usual “Samson ..."
242000643064229888,Sat Sep 01 20:47:04 +0000 2012,common sense is so rare...it should be classified as A SUPERPOWER http://t.co/yAfKyXiZ
241855068582842368,Sat Sep 01 11:08:36 +0000 2012,Ready Or Not (playlist): http://t.co/rOMyUIyU via @youtube
241805388834566144,Sat Sep 01 07:51:12 +0000 2012,since this well fits in the #SOTRUE series...I am hitting the treadmill.. http://t.co/adkWqxMt
241796746982862848,Sat Sep 01 07:16:51 +0000 2012,Matthew McConaughey melt away for his new film role http://t.co/5WoF470R via @MailOnline  OMG scary. hope they paid him A LOT
241794904383164416,Sat Sep 01 07:09:32 +0000 2012,"How Victorian artist gave his ex the brush off, repainting over her face with the image of his new l... http://t.co/3z7OKa0T via @MailOnline"
241779495164592128,Sat Sep 01 06:08:18 +0000 2012,SCARY http://t.co/l2OI3DHP
241774427858149376,Sat Sep 01 05:48:10 +0000 2012,@draganakun it is a virus. I am getting the same message from other people. ignore it
241773970662232064,Sat Sep 01 05:46:21 +0000 2012,if you get a message about a video from me ignore it. it must be a virus. will try and get rid of it right away...
241644163152629760,Fri Aug 31 21:10:32 +0000 2012,Lucian Freud: Painted Life: http://t.co/hflRiIzI via @youtube
241642584374652928,Fri Aug 31 21:04:16 +0000 2012,Urs Fischer Trailer: http://t.co/R6Cyj9Bj via @youtube
241641817295171584,Fri Aug 31 21:01:13 +0000 2012,SUDIN COUNTRY VILLAGE FESTIVAL : http://t.co/rV4ft9vS http://t.co/LrZIMSNt
241595902647730177,Fri Aug 31 17:58:47 +0000 2012,Birthday dinner 4 my mom http://t.co/1hB9SjDB
241465412519342080,Fri Aug 31 09:20:15 +0000 2012,Raining outside.sunshine inside my head...all is good
241439173096120320,Fri Aug 31 07:35:59 +0000 2012,@benedusi ahahah
241438536606294016,Fri Aug 31 07:33:27 +0000 2012,@benedusi bene...
241437652673495040,Fri Aug 31 07:29:56 +0000 2012,http://t.co/qsCcMPxz
241435114905686016,Fri Aug 31 07:19:51 +0000 2012,@benedusi lo conoscero' a breve per un progetto.ti piace?
241434771530596352,Fri Aug 31 07:18:29 +0000 2012,http://t.co/AN1TMcfL: http://t.co/2fRkqdd9
241430916516425728,Fri Aug 31 07:03:10 +0000 2012,@annaliavenezia qualsiasi cosa abbia ordinato...le posate d'argento con il room service non gliele mandano....
241429647957561345,Fri Aug 31 06:58:08 +0000 2012,@VanityFair Harvard is one of the best schools in the world and it is in your country why insult it? #harvarduniversity
241427952561188864,Fri Aug 31 06:51:24 +0000 2012,RT @gordonfactor85: My new toy! Nothing beats the feel of Italian steel. @Beretta_USA http://t.co/UQVYO0WB
241258673572311040,Thu Aug 30 19:38:44 +0000 2012,Watching joan rivers fashion police.love her.love her jokes.wished we had someone like her in italy.she'd have so much material to work on.
241191058053144576,Thu Aug 30 15:10:04 +0000 2012,@paolajacobbi winona forever
241190866780307456,Thu Aug 30 15:09:18 +0000 2012,it's raining invitations....I love september!
241176631966842880,Thu Aug 30 14:12:44 +0000 2012,Sperm cells created from female embryo via @Telegraph http://t.co/fu3zApYp
241174301997416448,Thu Aug 30 14:03:29 +0000 2012,@La_Lettura vedere ad occhi chiusi e sognare ad occhi aperti nello stesso momento
241119338369794048,Thu Aug 30 10:25:08 +0000 2012,@ParkHyattMilan @debdugan @Fashioncanary @CromptonCandy @joinRED  STYLE  monthly mag of corriere della sera out  today. http://t.co/fqABzyWx
241118262547599361,Thu Aug 30 10:20:51 +0000 2012,@BamaSteph @CashAndRocket @MelBrangstrup @LilymccLily  STYLE mag(monthly mag of the newspaper corriere della sera) http://t.co/k1Ol3plP
241077484857200640,Thu Aug 30 07:38:46 +0000 2012,the neighbours grass always seems greener / life is short  better to live it as a blonde? choose the quote for the pic! http://t.co/LQCX8TF0
241072515923976192,Thu Aug 30 07:19:01 +0000 2012,"Touring Streets, Highlighting Gutters http://t.co/RHZH8M6W   TMZ = GENIUS . @dagospia should do the same..."
241071886933565440,Thu Aug 30 07:16:31 +0000 2012,RT @lafebal: Arrivati i biglietti della festa benefica che sto organizzando a Milano il 5 ottobre per Sudin. 50 euro inclusa... http://t ...
241071139370184704,Thu Aug 30 07:13:33 +0000 2012,@benedusi bravo...bello!!!
241071089604767744,Thu Aug 30 07:13:21 +0000 2012,"RT @benedusi: Free workshop!!! Workshop gratis!!!! (per bambini, però...) http://t.co/NZ2UpJqM"
241070423113089024,Thu Aug 30 07:10:42 +0000 2012,RT @FinancialTimes: India's government has proposed a ban on the employment of children under 14: http://t.co/SaXOD6zh
241069244069072896,Thu Aug 30 07:06:01 +0000 2012,@VanityFair enough of political comments from vanity fair on twitter please....
241069059217702912,Thu Aug 30 07:05:17 +0000 2012,@VanityFair this is far too political for vanity fair.....
240873652042752000,Wed Aug 29 18:08:48 +0000 2012,@MilanLady will drop my son at boarding school next week.then will be in milan for sure. Lunch 4sure! Xoxo
240872677823377408,Wed Aug 29 18:04:56 +0000 2012,September 22nd amfar milan dinner and francesca woodman at massimo mininis gallery brescia. Not to be missed
240872112322138112,Wed Aug 29 18:02:41 +0000 2012,@MilanLady ciao how are you? We still  have to do lunch sometime soon!!!I 'll try and get better fast
240854413089046528,Wed Aug 29 16:52:21 +0000 2012,Very hot fresh ginger tea.hoping it will do a miracle
240853848367972352,Wed Aug 29 16:50:06 +0000 2012,"Tv show ""pechino express"" coming soon on rai2 sounds really good.will watch it for sure.I loove tresure hunts."
240824822249177088,Wed Aug 29 14:54:46 +0000 2012,http://t.co/U8ezvHtd
240807139633942530,Wed Aug 29 13:44:30 +0000 2012,temperature!!!!sore throat and all....
240806649235906561,Wed Aug 29 13:42:33 +0000 2012,RT @BritishVogue: Matthew Williamson teams up with @havaianas to create a stylish and practical high street collection - see it here: ht ...
240806492532535296,Wed Aug 29 13:41:56 +0000 2012,RT @ForbesWoman: Over 1 In 5 Of America's Most Powerful Women Not Born In The USA http://t.co/plt2krfY
240688324749185025,Wed Aug 29 05:52:23 +0000 2012,RT @lindsaylohan: Cleaning MY jewels :) ...... I love feeling like Elizabeth @DameElizabeth @damelindsay http://t.co/9AfBdrgb
240549194903998464,Tue Aug 28 20:39:32 +0000 2012,Perfect view from my balcony.at home alone watching the fireworks http://t.co/ah3ZG5Fb
240540404079022080,Tue Aug 28 20:04:36 +0000 2012,Hopefully will b able to see the fireworks from my terrace.far 2 crowded to mix with the crowd in town..#fortedeimarmi
240345431215853569,Tue Aug 28 07:09:50 +0000 2012,"@paridevitale Russi in Versilia, anche il patrono si adegua: si festeggia Sant'Ermete ma si espone anche San Nicola - http://t.co/Y6Gha94o"
240337238477643776,Tue Aug 28 06:37:17 +0000 2012,I did not win the burraco tourament but I   proclaim myself  lady licorice
240159864318472192,Mon Aug 27 18:52:28 +0000 2012,@paridevitale ahahah
240158807047680000,Mon Aug 27 18:48:16 +0000 2012,@paridevitale uno dei tavoli russi.ragazzine di 10 anni con mini kelly a mangiare sushi da sole
240157065157435392,Mon Aug 27 18:41:21 +0000 2012,@paridevitale compro.... http://t.co/EjqSQfMr
240148330435452928,Mon Aug 27 18:06:38 +0000 2012,Every lady in forte dei marmi is blonde and pale.#russianinvasion
240090533719068673,Mon Aug 27 14:16:58 +0000 2012,"RT @saatchi_gallery: 'There is no progress in art, any more than there is no progress in making love. There are simply different ways of ..."
240090183553409024,Mon Aug 27 14:15:35 +0000 2012,RT @sloan_kettering: Honored to be named one of the Best Hospitals for #Cancer Care by @USNews http://t.co/icZVecpq #OnCancer
240089789444001792,Mon Aug 27 14:14:01 +0000 2012,RT @la5fettaditorta: Con @188e76 @valentinatsn e tante altre mamme sarò ospite a #MammeInCarrieraDal 19 settembre su @Easybabyit Ch. Sk ...
239979524043964416,Mon Aug 27 06:55:51 +0000 2012,@MelBrangstrup I so agree
239979322390224896,Mon Aug 27 06:55:03 +0000 2012,RT @Guggenheim: Happy Birthday art collector Peggy Guggenheim! Born today in 1898. Browse her unrivaled collection of modern art: http:/ ...
239978174518284288,Mon Aug 27 06:50:30 +0000 2012,@paridevitale e poi non ha mica firmato per un reality show mi risulta....give the guy a break.....
239811234847944704,Sun Aug 26 19:47:09 +0000 2012,Now with eva http://t.co/yY0KFEFK
239665895419543552,Sun Aug 26 10:09:36 +0000 2012,@MelBrangstrup me 2.and it gets better and better
239656490019987456,Sun Aug 26 09:32:14 +0000 2012,Forte dei marmi
239639410654736384,Sun Aug 26 08:24:22 +0000 2012,Goodmorning http://t.co/vnSpuGXS
239627678959951872,Sun Aug 26 07:37:45 +0000 2012,@LilymccLily yesss
239413482670419968,Sat Aug 25 17:26:37 +0000 2012,in ansedonia.relaxing in a wonderful house with excellent food. swam 100 laps so will enjoy it totaly guilt free.
239412913666945024,Sat Aug 25 17:24:21 +0000 2012,RT @MuseumModernArt: New York starts here! http://t.co/35yRWTXz #newyork #nyc #art
239078981004034049,Fri Aug 24 19:17:26 +0000 2012,In ansedonia chez the brozzettis http://t.co/CriuU6AV
239025790916902912,Fri Aug 24 15:46:04 +0000 2012,Ansedonia here we come
238974417252782080,Fri Aug 24 12:21:56 +0000 2012,A plane and a pigeon trapped at olbia airport... http://t.co/cGIgZxb3
238889533133971456,Fri Aug 24 06:44:37 +0000 2012,Sheikh Hamad bin Jassim bin Jaber al-Thani buys NYC house http://t.co/kGaTuHwh via @MailOnline. Definately on a shopping spree The qataris..
238885095308656640,Fri Aug 24 06:26:59 +0000 2012,RT @BritishVogue: Is this one of the most iconic hairstyles of all time? http://t.co/PungWiGh
238883735997652992,Fri Aug 24 06:21:35 +0000 2012,RT @nytimes: Shoe Scanners Fail Tests at U.S. Airports http://t.co/cXb6dnNP
238730621256601601,Thu Aug 23 20:13:10 +0000 2012,At the yacht club for our last sardinian night
238714070319124482,Thu Aug 23 19:07:24 +0000 2012,Super nice drink.moet chandon ice imperial http://t.co/WvArMUhe
238613353797414912,Thu Aug 23 12:27:12 +0000 2012,Aperitivi a prua... http://t.co/llxaPEIc
238402150642884609,Wed Aug 22 22:27:57 +0000 2012,Now http://t.co/LNTqqFaC
238222856532668417,Wed Aug 22 10:35:30 +0000 2012,From the #sotrue series http://t.co/FAWXohvN
237997872266768384,Tue Aug 21 19:41:29 +0000 2012,RT @Guggenheim: Learn more about Burri and how he dedicated himself to art making after being released as a WWII prisoner of war: http:/ ...
237980009078353920,Tue Aug 21 18:30:30 +0000 2012,At la promenade du port enjoying some chilled champagne and talking about business options
237958232759484417,Tue Aug 21 17:03:58 +0000 2012,Rossana and -I http://t.co/HiinD8Cg
237956708209659904,Tue Aug 21 16:57:55 +0000 2012,At rossana orlandis with ivan http://t.co/oDQ9sm5m
237898412480151552,Tue Aug 21 13:06:16 +0000 2012,British vogue september issue.always great http://t.co/GIV5zEUt
237828311705858048,Tue Aug 21 08:27:42 +0000 2012,Another day in The sardinian Sun .....
237615347031748611,Mon Aug 20 18:21:28 +0000 2012,Zamira lounge porto cervo.serious stuff http://t.co/4yTziMvf
237502670145990656,Mon Aug 20 10:53:44 +0000 2012,Cala muro http://t.co/CkMS1Ix1
237450390390591488,Mon Aug 20 07:25:59 +0000 2012,Side by Side: Part One http://t.co/N6Zc1gPA via @NOWNESS
237445648939630592,Mon Aug 20 07:07:08 +0000 2012,RT @nytimes: ArtsBeat: Director Tony Scott Jumps to His Death From Los Angeles Bridge http://t.co/YgvDpBbL
237445520795262977,Mon Aug 20 07:06:38 +0000 2012,"RT @BBCBreaking: #Burma abolishes media censorship with immediate effect, information ministry announces. Details soon http://t.co/gVTVXVqk"
237255670058070016,Sun Aug 19 18:32:14 +0000 2012,@billabas44 faresti anche un altro ragazzino cosi'?
237247213707866112,Sun Aug 19 17:58:38 +0000 2012,@billabas44 mah...I'll catalogo l'ho preso. Grazie.aggiornami se fai altre cose o mostre...
237239124707385344,Sun Aug 19 17:26:29 +0000 2012,@billabas44 no. Ero da Rossana orlandi e passando ho visto il lavoro.preferisco entrambi i ragazzini a terra.senza vedere gli occhi.belli...
237234787218227200,Sun Aug 19 17:09:15 +0000 2012,@billabas44 molto bella. L'ho vista ieri
237233090752286720,Sun Aug 19 17:02:31 +0000 2012,My husbands i pad is annoying and doesnt understand what i want . Not surprised.....
237232726812524544,Sun Aug 19 17:01:04 +0000 2012,"Back in porto cervo.plan 4 The night, dinner at rosemarys"
237147435716198400,Sun Aug 19 11:22:10 +0000 2012,Pinarello corsica http://t.co/aAK6FiLd
237108204583153664,Sun Aug 19 08:46:16 +0000 2012,Goodmorning http://t.co/lQmDMUw1
237101448872218624,Sun Aug 19 08:19:25 +0000 2012,Up and feeling fresh after a wonderful dinner au bord de la mer courtesy of#mrbrunellocuccinelli.ready 4 another day at sea
237099982937792512,Sun Aug 19 08:13:35 +0000 2012,"RT @thecaprissimo: Ava Gardner and Man Ray, 1950 http://t.co/3oCp16bj"
237098441577205760,Sun Aug 19 08:07:28 +0000 2012,"""Les chemins de traverse menent tout droit au bonheur"". Alain ducasse"
236882960396201984,Sat Aug 18 17:51:14 +0000 2012,Casa del mar beach club porto vecchio amazing http://t.co/7grBNexR
236864256342122496,Sat Aug 18 16:36:54 +0000 2012,Now http://t.co/FMKrNEzE
236816008826982400,Sat Aug 18 13:25:10 +0000 2012,RT @FernandaNiven: For all those sleeping on rocks...RT @Inspire_Us: There is no pillow so soft as a clear conscience. -French proverb
236786584878448640,Sat Aug 18 11:28:16 +0000 2012,In the wonderful bay of novo http://t.co/6eQ0c8eG
236768165143666688,Sat Aug 18 10:15:04 +0000 2012,Headed to corsica for the night
236552025758896128,Fri Aug 17 19:56:12 +0000 2012,Fabio pietrantonio http://t.co/AZ1YzdMt
236534709197365248,Fri Aug 17 18:47:24 +0000 2012,Now http://t.co/qpQfHH7x
236531570054406144,Fri Aug 17 18:34:56 +0000 2012,At rossana orlandis for micol sabadini http://t.co/HmQqff2v
236522116537778176,Fri Aug 17 17:57:22 +0000 2012,SEXY KIM KHARDASHIAN EVEN SEXIER with a BERETTA SILVER PIGEON http://t.co/F3Fxt14N
236399231861149696,Fri Aug 17 09:49:03 +0000 2012,@antoniopolito1 @borghi_claudio belpietro e' di brescia e I bresciani don't bullshit
236398600203153408,Fri Aug 17 09:46:33 +0000 2012,"RT @TatlerUK: ""There comes a time in every woman's life when the only thing that helps is a glass of champagne"" - Bette Davis"
236215813995122688,Thu Aug 16 21:40:13 +0000 2012,RT @GiulianaRancic: Lochte storms Hollywood! We're with @RyanLochte on the red carpet &amp; explain why he's in a fountain with @Joan_Ri ...
236210515297325056,Thu Aug 16 21:19:11 +0000 2012,Now http://t.co/MTkPmF4I
236178136461611009,Thu Aug 16 19:10:30 +0000 2012,If Robert pattison wears his baseball CAP backwards kristen stewart has my blessing for doing what she did
236165518359396352,Thu Aug 16 18:20:21 +0000 2012,RT @Joan_Rivers: Just had @ryanlochte on @e_FashionPolice! What a show!!! Loved his gold medals...going to try and make some knock-offs! ...
236143118938947586,Thu Aug 16 16:51:21 +0000 2012,"RT @ariannahuff: ""94% of the time, the candidate who raises the most money wins."" Help @UnPac get $ out of politics http://t.co/ON6gLYZ3"
236142408843276288,Thu Aug 16 16:48:32 +0000 2012,RT @womensweardaily: Wal-Mart Stores Inc. reported a 5.7 percent increase in second-quarter income [SUB REQ.]: http://t.co/sEsbRJyM
236011262520225792,Thu Aug 16 08:07:25 +0000 2012,Ferragosto gourmet dinner with friends http://t.co/fZVBEcJh
235866192936583168,Wed Aug 15 22:30:57 +0000 2012,http://t.co/fnFeiJkc
235864405659750400,Wed Aug 15 22:23:51 +0000 2012,Now with reem http://t.co/Al3qEO9G
235783030092996608,Wed Aug 15 17:00:30 +0000 2012,http://t.co/JaxYPwAD
235740522399014912,Wed Aug 15 14:11:35 +0000 2012,Now http://t.co/VIzOmdOq
235736766563352577,Wed Aug 15 13:56:40 +0000 2012,Lunch http://t.co/eQYVXrbL
235715401709936640,Wed Aug 15 12:31:46 +0000 2012,Lunch http://t.co/V2oHDos0
235480163633201152,Tue Aug 14 20:57:00 +0000 2012,RT @usweekly: Olympian @ryanlochte lands guest starring role on #90210! http://t.co/clDSQUDF
235465756098301952,Tue Aug 14 19:59:46 +0000 2012,Now http://t.co/Z5XjG06y
235407396208533504,Tue Aug 14 16:07:51 +0000 2012,@ivanolita xoxo safe trip
235406820527718401,Tue Aug 14 16:05:34 +0000 2012,@ivanolita ps tu in russia ma I russi tutti qui...
235406590042308608,Tue Aug 14 16:04:39 +0000 2012,@ivanolita sardegna.non vedo l'ora di sentire I tuoi racconti pero'. Qui mondanita' un po' sottotono e bagni
235392807899119616,Tue Aug 14 15:09:54 +0000 2012,Easy easy day in wonderful waters http://t.co/Cbcm390s
235390907262832641,Tue Aug 14 15:02:20 +0000 2012,Amazing day at sea
235293694725615616,Tue Aug 14 08:36:03 +0000 2012,RT @Fashionista_com: Michael Phelps... is that a fart bubble we see in your new Louis Vuitton campaign? The evidence this way: http://t. ...
235293251932913664,Tue Aug 14 08:34:17 +0000 2012,@ivanolita mio marito anche li ' e' stato per lavoro. Sei esattamente nel mezzo della Russia
235017363546853377,Mon Aug 13 14:18:01 +0000 2012,Our spot for the day http://t.co/bC7vBe1E
234924514377625601,Mon Aug 13 08:09:03 +0000 2012,"The Hottest @Abercrombie &amp; Fitch Guys, ""Call Me Maybe"" by Carly Rae Jepsen http://t.co/Yjxquxl5 via @youtube"
234916131440316419,Mon Aug 13 07:35:44 +0000 2012,Eating Too late and not sleeping.need to swim All day 2 feel better. Thankgod i am in sardinian water
234760420336992256,Sun Aug 12 21:17:01 +0000 2012,At nove...melanzana parmigiana fried squid and champagne http://t.co/2qY3WACP
234575179404169217,Sun Aug 12 09:00:55 +0000 2012,Italians at The cala di volpe gala extinct.i felt like a dynosaur last night
234571790070980608,Sun Aug 12 08:47:27 +0000 2012,@Cla_Scarsella xoxo
234564491394826240,Sun Aug 12 08:18:27 +0000 2012,http://t.co/NLPc9rvh
234558924056055808,Sun Aug 12 07:56:20 +0000 2012,http://t.co/grRhCu4v
234397844201697280,Sat Aug 11 21:16:16 +0000 2012,Cala di volpe now http://t.co/nTFik7sF
234388305385492480,Sat Aug 11 20:38:21 +0000 2012,Ora http://t.co/QM9Wqt3L
234339164043214849,Sat Aug 11 17:23:05 +0000 2012,So tired that i just washed my hair with make-up remover.perfect for The cala di volpe dinner #veryitchyscalp
234300251417243649,Sat Aug 11 14:48:28 +0000 2012,http://t.co/w2C0TuVI
234272162394042368,Sat Aug 11 12:56:50 +0000 2012,RT @DRepubblicait: Come comportarsi al mare? Risponde Giorgia Fantin Borghi esperta di bon ton con un decalogo di buon costume da spiagg ...
234272077711032321,Sat Aug 11 12:56:31 +0000 2012,http://t.co/hmXail2M
233962778875015168,Fri Aug 10 16:27:27 +0000 2012,@candela80 xoxo
233961373875458048,Fri Aug 10 16:21:54 +0000 2012,Now http://t.co/OF5D1mSH
233961048078692352,Fri Aug 10 16:20:36 +0000 2012,Now http://t.co/SDcoTWXs
233564983450030080,Thu Aug 09 14:06:46 +0000 2012,Under the sardinian sun.friends and family lunch http://t.co/Pz0ehYi3
233455550422208512,Thu Aug 09 06:51:55 +0000 2012,Last night http://t.co/WblMsP4I
233317315335319552,Wed Aug 08 21:42:38 +0000 2012,Some good music now http://t.co/YfVY0PqR
233280346580459520,Wed Aug 08 19:15:44 +0000 2012,Now http://t.co/6EFBv0af
233225165440438272,Wed Aug 08 15:36:27 +0000 2012,Carlo relaxing in the sun http://t.co/URJ3Szww
233143715701587969,Wed Aug 08 10:12:48 +0000 2012,Now http://t.co/hJgQJNbF
233091606650167296,Wed Aug 08 06:45:44 +0000 2012,@candela80 che bella....buona vacanza a todos
233084298037710849,Wed Aug 08 06:16:41 +0000 2012,RT @AlanHungover: Everything is made in China. Except babies. They are made in VaChina.
233084201371590657,Wed Aug 08 06:16:18 +0000 2012,RT @Vincent_hancock: @whitehouse Thank you for your support. It is truly a honor to represent my country and my fellow soldiers.
233083217580802050,Wed Aug 08 06:12:24 +0000 2012,@Cla_Scarsella dont miss The lotus factory at in le lake
232916761790529536,Tue Aug 07 19:10:58 +0000 2012,Room service heaven at yccs
232914951231115264,Tue Aug 07 19:03:46 +0000 2012,RT @ArtMarket360: Lost Leonardo Da Vinci Painting Worth £100 Million May Have Been Found In A ... - Huffington Post http://t.co/RBPscZzG
232914852107153408,Tue Aug 07 19:03:22 +0000 2012,RT @FinancialTimes: Italy remains mired in recession http://t.co/LgU5itky
232865669199327235,Tue Aug 07 15:47:56 +0000 2012,Good luck to the people in manila.stay safe.
232864814953816065,Tue Aug 07 15:44:32 +0000 2012,"Safely in porto cervo ""I'm sexy and I know it""first party on agenda"
232864479916990464,Tue Aug 07 15:43:13 +0000 2012,@MelBrangstrup brava
232863866449698816,Tue Aug 07 15:40:46 +0000 2012,@ivanolita safe trip and have fun.
232748998119796737,Tue Aug 07 08:04:20 +0000 2012,Off we go http://t.co/SaMmnUQj
232718921604661248,Tue Aug 07 06:04:49 +0000 2012,TOP SECRET SOVIET BOMBER PROJECT: http://t.co/pKFmFagL via @youtube
232557696203759616,Mon Aug 06 19:24:10 +0000 2012,http://t.co/fXYkBZPu
232557148947746816,Mon Aug 06 19:21:59 +0000 2012,RT @AlanHungover: I bet it sucks playing tag with Usain Bolt. #London2012
232381424139902976,Mon Aug 06 07:43:43 +0000 2012,@paridevitale la vita e' una e vale decisamente la pena viverla da bionda...(.marylin)
232379355295268865,Mon Aug 06 07:35:30 +0000 2012,@gregorcollins tell me when your book will be out http://t.co/jYVL6gp8
232372323854995456,Mon Aug 06 07:07:33 +0000 2012,RT @DaltLancaster: Beretta makes the best shotgun on the market ill never buy anything else @Beretta_USA
232371256022945794,Mon Aug 06 07:03:19 +0000 2012,RT @MarsCuriosity: I'm safely on the surface of Mars. GALE CRATER I AM IN YOU!!! #MSL
232371150880133120,Mon Aug 06 07:02:54 +0000 2012,@MarsCuriosity good luck
232364112544411648,Mon Aug 06 06:34:56 +0000 2012,@paridevitale la tua estate non sara' un granche' ma la sua e' peggio...http://t.co/6MwzKw6X
232361322120089600,Mon Aug 06 06:23:50 +0000 2012,RT @nytimes: Curiosity Rover Lands Safely on Mars http://t.co/BBs0ieon
232220104115511298,Sun Aug 05 21:02:41 +0000 2012,RT @eddyottoz: #olympics2012 il grande Alekine in manicomio sfidava Dio a scacchi dandogli un cavallo di vantaggio. Bolt sui blocchi gli ...
232157199953182720,Sun Aug 05 16:52:44 +0000 2012,RT @womensweardaily: Somerset House in London will celebrate Valentino and his couture with an exhibition in November: http://t.co/f5KJ4X9i
232109871405871104,Sun Aug 05 13:44:40 +0000 2012,http://t.co/NZMutGgE
231990225574973440,Sun Aug 05 05:49:14 +0000 2012,"RT @LondonLive: Current #London2012 medal tally: U.S.A. (54), China (53), Britain (29). Complete overall results from 1896 to today http ..."
231805142234701825,Sat Aug 04 17:33:47 +0000 2012,"Ryan Lochte Vs. Ryan Gosling: On The Olympian's 28th Birthday, How Does He Stack Up Against The ... http://t.co/pugu0okE via @HuffPostWomen"
231804540763115520,Sat Aug 04 17:31:23 +0000 2012,@VanityFair love marc's work.all of it
231803847239151619,Sat Aug 04 17:28:38 +0000 2012,@paolajacobbi @HuffingtonPost good boy
231628779301261312,Sat Aug 04 05:52:59 +0000 2012,Does the Art Market Value Traditional Art? http://t.co/uZZRX144 via @HuffPostArts
231627018561802241,Sat Aug 04 05:45:59 +0000 2012,@Saturnino69 @akinator_team e  ci ha impiegato una vita per leonardo da vinci.....#timemovesfast
231626546278965249,Sat Aug 04 05:44:06 +0000 2012,RT @GiulianaRancic: So many great interviews with @ryanlochte and top Olympians as well as my Olympic amazeballs manicure on @ENews at 7 ...
231488470848249858,Fri Aug 03 20:35:26 +0000 2012,FF@Stebric cause I used to buy only manolos for a long time
231486067902124032,Fri Aug 03 20:25:54 +0000 2012,Lanvin suede sandals #2die4 http://t.co/HMP7udi6
231468764812677120,Fri Aug 03 19:17:08 +0000 2012,RT @BBCBreaking: US swimmer Michael Phelps wins his 17th Olympic gold medal in 100m butterfly http://t.co/P21X3wwm #London2012 #Olympics
231439721782472706,Fri Aug 03 17:21:44 +0000 2012,Love it when my husband brings me back goodies from heathrow http://t.co/3znayVX6
231374737740275712,Fri Aug 03 13:03:30 +0000 2012,"RT @valentinatsn: @Easybabyit @la5fettaditorta @188e76 A tutte le altre ""mamme in carriera"" e a tutte le meravigliose ragazze del canale ..."
231374265172238338,Fri Aug 03 13:01:38 +0000 2012,"RT @saatchi_gallery: We remember photographer Cartier-Bresson, pictured here, who died today in 2004 at the age of 96. http://t.co/IlYXhq33"
231352055942479873,Fri Aug 03 11:33:23 +0000 2012,Very funny http://t.co/n3CghVFB
231346233309016064,Fri Aug 03 11:10:14 +0000 2012,@Easybabyit @valentinatsn @la5fettaditorta #FF a tutte.ieri mio figlio ha visto l'aquila reale.io non l'ho mai vista dal vero.#felicexlui
231292500726386688,Fri Aug 03 07:36:44 +0000 2012,Creato il rimedio per dire addio al dentista - @la_stampa http://t.co/XIxhxBhz
231278946933669888,Fri Aug 03 06:42:52 +0000 2012,what a bitter victory...http://t.co/53P1TTmb
231136799190286336,Thu Aug 02 21:18:01 +0000 2012,Italian waterpolo then italian volley ball.fingers crossed for both
230950081162006528,Thu Aug 02 08:56:04 +0000 2012,@la5fettaditorta so true
230906475978059776,Thu Aug 02 06:02:48 +0000 2012,"RT @AlanHungover: If guns kill people, then pencils misspell words, cars make people drive drunk, and spoons make you fat."
230752997792161792,Wed Aug 01 19:52:57 +0000 2012,After two days watching london swimming....la piscine.... http://t.co/TtVXdmed
230731012982857728,Wed Aug 01 18:25:34 +0000 2012,Well done italian volley girls
230729923143299073,Wed Aug 01 18:21:15 +0000 2012,Forza italia #GOGIRLS
230550975973322752,Wed Aug 01 06:30:10 +0000 2012,plan 4 the day:hitting the treadmill then off to the beach then out to dinner . cannot spend another full day athome watching the olympics
230549656634015745,Wed Aug 01 06:24:56 +0000 2012,"RT @gatesfoundation: Clinton at the AIDS Conference: ""We Have to Deliver"": http://t.co/AY5eBjVN #AIDS2012"
230548265467252736,Wed Aug 01 06:19:24 +0000 2012,@FernandaNiven well done
230547858091294720,Wed Aug 01 06:17:47 +0000 2012,RT @BarackObama: Congrats to Michael Phelps for breaking the all-time Olympic medal record. You’ve made your country proud. -bo
230403232319545345,Tue Jul 31 20:43:05 +0000 2012,@Kamiela2010 she won carefully this time....the us team wasn't scared and won less carefully.go phelps 19medals.real star not a metheor
230391418810679296,Tue Jul 31 19:56:09 +0000 2012,Go usa. Go lochte go phelps go guys
230391083551580160,Tue Jul 31 19:54:49 +0000 2012,"RT @nytimes: Breaking News: Ye Shiwen, 16-Year-Old From China, Wins Gold in 200-Meter Intermediate Medleyhttp://t.co/MC5TiXtT"
