tid,time,tweet
255660449566167040,Tue Oct 09 13:26:15 +0000 2012,@guidoolimpio e muore subito dopo
255654680854659072,Tue Oct 09 13:03:20 +0000 2012,"Vajont,49anni fa,disastro che Tina Merlin aveva(invano)annunciato http://t.co/PG9U3tw"
255651189046267904,Tue Oct 09 12:49:27 +0000 2012,RT @seimitica_90: C'è crisi in tutti i settori.... :)))) http://t.co/132yUpfy
255239682848342017,Mon Oct 08 09:34:17 +0000 2012,RT @eurogamer: Hackers massacre thousands instantly in World of Warcraft - Players catch it all on camera: http://t.co/2lb9ecZ4
255239226076049408,Mon Oct 08 09:32:28 +0000 2012,"“@repubblicait: Roma, le immagini della mega rissa organizzata su Facebook http://t.co/HDO0ROT” #geni!"
255238943547727872,Mon Oct 08 09:31:20 +0000 2012,RT @MilanoEstBlog: Anniversario della tragedia di Linate Oggi 8 ottobre 2012 è l'annive http://t.co/ekjlThrr
255238665326981120,Mon Oct 08 09:30:14 +0000 2012,“@fattoquotidiano: ULTIM'ORA: Guardia di Finanza nella sede della Regione Molise”
255079018179747840,Sun Oct 07 22:55:51 +0000 2012,"""Treni invivibili, e la colpa è della politica"" A Roma la prima assemblea dei pendolari http://t.co/PFZLzw6"
254922440570982400,Sun Oct 07 12:33:40 +0000 2012,RT @fattoquotidiano: #Polverini nominò il presidente #Cotral. Ma contro la legge http://t.co/vFHWs4yj
254922301882118145,Sun Oct 07 12:33:07 +0000 2012,RT @fattoquotidiano: Sale l'ammiraglio. Arrivano #champagne biscotti e tartine http://t.co/u1112M8d
254920958761123842,Sun Oct 07 12:27:47 +0000 2012,50 sfumature di merda
254655350752563201,Sat Oct 06 18:52:21 +0000 2012,"Sono con Porro,non si può andare in carcere per un articolo (scritto da un On. stupido).Ma,é la legge sbagliata non chi la applica. #inonda"
254599102904545280,Sat Oct 06 15:08:51 +0000 2012,La politica in Italia http://t.co/mCRVzgc
254598763610513408,Sat Oct 06 15:07:30 +0000 2012,"Criminali al soldo di Nello Di Pasquale,ex sindaco @ilPDL di Ragusa ed ora sostenitore lista @rosariocrocetta,mandano in coma volontario IDV"
254544983741313024,Sat Oct 06 11:33:47 +0000 2012,"RT @TecceCarlo: Il presidente del Tribunale: ''In nome di sua santita' Benedetto XVI, gloriosamente regnante, l'imputato e' condannato'' ..."
254544532153200640,Sat Oct 06 11:32:00 +0000 2012,RT @gravitazeroeu: Il logo di Mc Donald's nei libri di scuola. Scoppia la protesta - Affaritaliani.it http://t.co/0jxrWl4L
254543608819118080,Sat Oct 06 11:28:20 +0000 2012,"RT @WheresAndrew: In the pre-dawn, #Venus glows above the Austrian #Alps. I am alone &amp; walking to the border where 3 countries meet. ..."
254210262373122048,Fri Oct 05 13:23:44 +0000 2012,"“@HuffPostItalia:Processo Mori, parla Spatuzza: Graviano voleva fare ‘bingo’ con strage all'Olimpico #mafia http://t.co/sJEw2B5” #daleggere"
254000830280253441,Thu Oct 04 23:31:31 +0000 2012,"RT @wired: At one time, Polaroid was as ubiquitous as Apple is today. http://t.co/HzXFtzUd"
253646619327750144,Thu Oct 04 00:04:01 +0000 2012,Currently reading http://t.co/6vFsPu2
253646527422164993,Thu Oct 04 00:03:39 +0000 2012,Lo studio sulle origini: «La vita sulla Terra portata da meteoriti» - Corriere.it http://t.co/hfkO6ue
253550856027394048,Wed Oct 03 17:43:29 +0000 2012,@SimoTheStrange @LesneaS @MichelehciM deheheh
253548609721745408,Wed Oct 03 17:34:33 +0000 2012,@LesneaS @SimoTheStrange @MichelehciM buffone o ‘puzzone’?
253547644402675714,Wed Oct 03 17:30:43 +0000 2012,@MichelehciM @LesneaS @SimoTheStrange #espediente
253532378721550337,Wed Oct 03 16:30:04 +0000 2012,"Quizzone delle 18.30: qual é il nome completo di Bender,il robot della nota serie televisiva Futurama? @LesneaS @MichelehciM @SimoTheStrange"
253523064480989184,Wed Oct 03 15:53:03 +0000 2012,"RT @TecceCarlo: Clamoroso, ilmaggiordomo: ''Chiesi a padre Georg cosa fare quando mi venivano date informazioni''. Libro Nuzzi ancora no ..."
253478090146193408,Wed Oct 03 12:54:20 +0000 2012,Politici..seriamente credo che molti di loro abbiano il QI di un carciofo o di una spugna di mare nel migliore dei casi http://t.co/06tCj2V
253457131318149120,Wed Oct 03 11:31:03 +0000 2012,"RT @robertosaviano: Il meridionale ha un tale desiderio del potere, poiché non conoscendo una libera società dipende tutto dai… http://t ..."
253456892381233152,Wed Oct 03 11:30:06 +0000 2012,@guidoolimpio fosse che la comunità internazionale lo lascia fare anche per questo? #puzzadecomplotto ?
253097585567477760,Tue Oct 02 11:42:21 +0000 2012,Odio stocazzo di forzato termine politico/giornalistico ‘passo di lato’ . Si dice ‘passo indietro’
253070214013530112,Tue Oct 02 09:53:35 +0000 2012,RT @Daniele_Manca: Così gli 007 di Tel Aviv danno la caccia ai pirati del web - Corriere.it http://t.co/30QD655v via @Corriereit
252920920778366976,Tue Oct 02 00:00:21 +0000 2012,"Sennò questo che é molto in centro,prendendo la camera a 4 spendiamo 200€@LesneaS  http://t.co/OPTmig9"
252918436236255233,Mon Oct 01 23:50:28 +0000 2012,@LesneaS namo? http://t.co/bOXt1Go
252829177575780352,Mon Oct 01 17:55:47 +0000 2012,«Calda come te»: ministro islamico corteggia la conduttrice http://t.co/QA2cf3g
252565469494648833,Mon Oct 01 00:27:55 +0000 2012,"RT @_MicroMega_: CARLO FORMENTI – Grecia, se i neonazisti sostituiscono i poliziotti http://t.co/nAIhSEHL"
252482497479311360,Sun Sep 30 18:58:12 +0000 2012,"""Quel mausoleo alla crudeltà che non fa indignare l’Italia"" se ne é accorto anche il corriere http://t.co/8gSavp7"
252347387056619520,Sun Sep 30 10:01:20 +0000 2012,"Finanzio BodyFloat™,evolution in bike comfort/performance @Kickstarter http://t.co/XeUTTbk #salvaiciclisti e le loro chiappe! @michelehcim"
252344336623206401,Sun Sep 30 09:49:12 +0000 2012,@MichelehciM salute prostata! Mi sa che lo finanzio… come hai fatto a te? Sei un boy scout!
251742557523030016,Fri Sep 28 17:57:57 +0000 2012,"RT @Dtoid: The Binding of Isaac turns one, goes 75% off on Steam http://t.co/RP0FwnVu"
251742528024494080,Fri Sep 28 17:57:50 +0000 2012,"RT @repubblicait: Lettera di Lavitola a Berlusconi ""Lei è in debito con me"" http://t.co/DvHAbIjL"
251587073495146496,Fri Sep 28 07:40:07 +0000 2012,RT @wired: Bearing Sons Leaves Male DNA Traces in Mom's Brain http://t.co/Lv6Qi9g4
251586157526257664,Fri Sep 28 07:36:28 +0000 2012,"RT @pasruz: Regione Lazio, le spese “pazze”: iPad da 1.759 euro e monitor pagati il triplo | Blitz quotidiano http://t.co/gZzto36v via @ ..."
251275648033751042,Thu Sep 27 11:02:37 +0000 2012,RT @guidoolimpio: Zawahiri sostiene che #Osama aveva perso la vista da un occhio
251275363911622656,Thu Sep 27 11:01:29 +0000 2012,"http://t.co/FVeh9Z4 veri ‘complottisti’,parlano in continuazione di comunisti che ronzano instillando pericolose idee tipo ‘il ddt fa male’"
251230137805324288,Thu Sep 27 08:01:47 +0000 2012,"""Scandalo Lazio, prima dell’addio Polverini nomina 10 dirigenti http://t.co/ntFgWAm via @fattoquotidiano"" sta coatta! #Spolverini"
250995540366589952,Wed Sep 26 16:29:34 +0000 2012,RT @natgeo: Spiral arm of the Whirlpool Galaxy grazes a smaller galaxy in winning image of 2012 astronomy photog competition: http://t.c ...
250711328149364736,Tue Sep 25 21:40:13 +0000 2012,RT @spinozait: Fiorito: “Mai rubato soldi del Pdl”. Gli arrivavano già rubati. [CONTINUA su http://t.co/Qz21vHNl]
249733660604002304,Sun Sep 23 04:55:19 +0000 2012,Cerco 10mila fumatori per salvare i polmoni - Repubblica.it http://t.co/3qmYzba via @repubblicait
249472582628294656,Sat Sep 22 11:37:53 +0000 2012,RT @amoilweb: Ogni volta che qualcuno scrive o dice #Voyager intendendo il programma di Giacobbo alla NASA muore un ingegnere. Preghiamo ...
249472191467491328,Sat Sep 22 11:36:20 +0000 2012,RT @beppesevergnini: Polverinizzata  http://t.co/aTsh8LkR Renata che fa l'offesa è francamente troppo via @corriereroma
249471825178947584,Sat Sep 22 11:34:52 +0000 2012,"RT @riotta: ministro inglese mitchell insulta poliziotti ""plebei fottuti state al vostro posto"" dice quello che pensano tanti suoi colleghi"
249471822884659200,Sat Sep 22 11:34:52 +0000 2012,"RT @TorinoAnni10: #piutrasporto12 Città Camminabile: ""A Manhattan 13 auto ogni 100 abitanti, a Roma 76: saranno più poveri di noi?"" / @s ..."
249115294168150016,Fri Sep 21 11:58:09 +0000 2012,RT @spinozait: Oggi è la giornata mondiale dell'Alzheimer. E anche la giornata mondiale dell'Alzheimer. [darlene alibigie]
249022180883587073,Fri Sep 21 05:48:09 +0000 2012,@MichelehciM namo namo! 20-21 ottobre mi pare di capire sia l’inaugurazione gratis
247509154560897024,Mon Sep 17 01:35:55 +0000 2012,"http://t.co/ZyCT6Vg Avete capito? Tra 6 ore lo retweetto,deve essere palese."
247507336866979841,Mon Sep 17 01:28:42 +0000 2012,Gli animali possiedono consapevolezza. Ma i media ignorano la notizia http://t.co/1LBpYxi #cazzo! Questa cosa deve essere chiara!
247387450136219648,Sun Sep 16 17:32:19 +0000 2012,RT @DIESUS: Minchia il virus che colpisce gli uomini e gli fa scegliere le montature da vista a goccia.
247189663666806784,Sun Sep 16 04:26:23 +0000 2012,"Kuala Lumpur dalla sdraio, nel tentativo spudorato di suscitare invidia http://t.co/yTawUlO"
247128036988841985,Sun Sep 16 00:21:30 +0000 2012,"RT @il_pucciarelli: #FF a @HuffPostItalia, a breve finalmente online"
246571857883570177,Fri Sep 14 11:31:27 +0000 2012,Ecco il nesso mancante! http://t.co/EbiUuyb http://t.co/01f9FLQ
246570519426637824,Fri Sep 14 11:26:07 +0000 2012,"RT @repubblicait: Gossip 90210, Brenda e Kelly fanno pace dopo 20 anni http://t.co/6hswrEGT"
246570275561426944,Fri Sep 14 11:25:09 +0000 2012,10 ore di sonno fra le 16 e le 2 ieri e 11 e mezzo di cammino fra le 8 ed ora #statistiche Ah! E due panini schifosi al ‘Subway’
246408123898818560,Fri Sep 14 00:40:49 +0000 2012,#quarantine Kuala Lumpur International Airport #28giornidopo? http://t.co/6xwkjsM
246368238978596864,Thu Sep 13 22:02:20 +0000 2012,"Suona il muezzin..6 di mattina,dal 21esimo piano luci,traffico,grattacieli e la monorotaia che ‘vola’.Mi sembra di essere in Blade Runner."
246349492671111169,Thu Sep 13 20:47:50 +0000 2012,Photo: Billowing smoke from erupting volcano in Guatemala - @diegotrial http://t.co/9polaI6 via @BreakingNews
246077583857430528,Thu Sep 13 02:47:22 +0000 2012,Internet 4G gratis all’ aeroporto di Kuala Lumpur!
245818892948238336,Wed Sep 12 09:39:26 +0000 2012,"S e la tecnologia ""Andrea! Ho spinto un pulsante..."" http://t.co/aTBrE75"
245818358912647168,Wed Sep 12 09:37:18 +0000 2012,"Imbarcandoci ora per #Doha,dietro di noi famiglia con uno dei padri più antipatici al mondo.."
245705050213720065,Wed Sep 12 02:07:03 +0000 2012,Walk in Kuala Lumpur Part.2 - Malaysia クアラルンプールを歩く http://t.co/LSwOGGA via @youtube @lesneas
245483405754634240,Tue Sep 11 11:26:19 +0000 2012,New Volkswagen Beetle was launched in Malaysia: http://t.co/OUoHvHF ecco con cosa torneremo a casa
245477946431778817,Tue Sep 11 11:04:37 +0000 2012,“@HuffingtonPost: Prisoner dies at Guantanamo bay http://t.co/LSBbThP” ‘there is no apparent cause..’ disse il gatto mangiando il topo
245477304137048065,Tue Sep 11 11:02:04 +0000 2012,"RT @Kotaku: Game Developers Arrested for ""Spying"" http://t.co/lieXY9ab"
245476968710164484,Tue Sep 11 11:00:44 +0000 2012,@pasruz buon appetito! (fu)
245476847297646594,Tue Sep 11 11:00:15 +0000 2012,RT @pasruz: Il pasto di Attila! http://t.co/55PXH30R
245476753898872833,Tue Sep 11 10:59:53 +0000 2012,“@Kotaku: Meet Japan's Boy Band Nazi http://t.co/owy779S”  vi prego…troviamoli! Li voglio al prossimo matrimonio (il vostro)
245476464957485057,Tue Sep 11 10:58:44 +0000 2012,"RT @MilanoEstBlog: Esecuzione in strada a Porta Romana All'inizio di via Muratori, la http://t.co/mboe4K8p"
245140153209851904,Mon Sep 10 12:42:21 +0000 2012,"RT @mannoiafiorella: Avellino: chiude la stazione,niente più treni, tutti i passeggeri,saranno trasportati con gli autobus. E noi faccia ..."
244870994269982720,Sun Sep 09 18:52:49 +0000 2012,"""Per 50 dollari compra  un Renoir al mercato"" ma dove sono questi mercati delle pulci? http://t.co/QDquNFf"
244631775257702401,Sun Sep 09 03:02:14 +0000 2012,A noi c’ha sposato #Wolverine!!!
244423724567257088,Sat Sep 08 13:15:31 +0000 2012,RT @paolabattaglia: Fontana di Trevi http://t.co/8bWN4ITj
244423387177443328,Sat Sep 08 13:14:11 +0000 2012,@fattoquotidiano non della democrazia…
244423209569640449,Sat Sep 08 13:13:28 +0000 2012,"RT @AndreaScanzi: #FestadelFatto Pizzarotti molto nervoso: ""Vi ho dato fiducia una volta, la seconda no"". http://t.co/H07X2Iiq"
244231525858693120,Sat Sep 08 00:31:48 +0000 2012,"RT @jesusdiaz: This is incredible, people: photograph captures exact moment of tank shell hitting against Syrian rebels http://t.co/Ucv2AROY"
244231167249899520,Sat Sep 08 00:30:22 +0000 2012,RT @BreakingNews: Serena Williams knocks out Sara Errani in straight sets; to face Azarenka in US Open finals - @nytimes http://t.co/J0K ...
244231134802739200,Sat Sep 08 00:30:14 +0000 2012,"RT @guidoolimpio: 9 anni, va a scuola con pistola, arriva polizia che lo porta a casa e qui trovano 13mila proiettili, Ak, pistole. acca ..."
244231049805189120,Sat Sep 08 00:29:54 +0000 2012,RT @autism_research: University of Pittsburgh's nationally renowned autism research center looses its federal funding &amp; it's not alo ...
244184760744812545,Fri Sep 07 21:25:58 +0000 2012,RT @fedeli_paolo: Per Renzi al Tg5 la sinistra che ha governato negli ultimi 20 anni ha fallito.E io che pensavo che avesse governato B ...
244178043415957504,Fri Sep 07 20:59:16 +0000 2012,"RT @fattoquotidiano: qualche fischio per Vittorio Feltri dalla #FestadelFatto ""ma se non mi fischiavano mi sentivo a disagio"" --&gt; htt ..."
244155056771969025,Fri Sep 07 19:27:56 +0000 2012,"RT @rep_roma: ""Punture di zecche in aereo"" Proteste sul volo Ryanair - Roma - Repubblica.it http://t.co/JkngFqcx"
244154887686979584,Fri Sep 07 19:27:16 +0000 2012,RT @robic73: @salvaiciclisti dalla settimana enigmistica: non tutti forse sanno che... http://t.co/RxmHRWdI
244154791104765952,Fri Sep 07 19:26:53 +0000 2012,RT @mic_ghigliotti: @salvaiciclisti #30eLode firmata. Nel mio mini mondo sto spargendo la voce.  Energia cinetica dipende da velocità al ...
244062446510280704,Fri Sep 07 13:19:56 +0000 2012,"#Casaleggio,esperto di e-business,uomo ombra del movimento nato sulla ‘rete’ uhm..sicuro Grillo svelerà anche questo complotto!..ah ma?!ops!"
243738132489588737,Thu Sep 06 15:51:13 +0000 2012,Oggi sposi!
243689616631271425,Thu Sep 06 12:38:26 +0000 2012,"RT @guidoolimpio: #Usa sequestrano funzionaria di banca, le metteno collare/bomba e la costringono a rubare soldi.  http://t.co/6e4nexGV ..."
243688769033740288,Thu Sep 06 12:35:04 +0000 2012,"RT @il_pucciarelli: Comunque non per cattiveria, ma sono sempre qui in attesa di vedere le dimissioni di Calearo"
243688070900228096,Thu Sep 06 12:32:18 +0000 2012,RT @salvaiciclisti: Buongiorno oggi 54 persone saranno investite da chi ha troppa fretta di arrivare. 2 di loro moriranno. firma #30elod ...
243470715209281538,Wed Sep 05 22:08:36 +0000 2012,"RT @guidoolimpio: misteriosa strage in Alta Savoia: 4 uccisi in zona boscosa. 3 su auto con targa inglese, poi  un ciclista. ferita grav ..."
243156970662662147,Wed Sep 05 01:21:54 +0000 2012,RT @mariocalabresi: #DNC2012 a Charlotte la polizia è verde e segue i manifestanti solo in bicicletta http://t.co/wG43V2JX
242884066272235520,Tue Sep 04 07:17:28 +0000 2012,La beffa dello scrittore narciso  che recensiva i suoi libri http://t.co/6UPPwGi
242883878694580224,Tue Sep 04 07:16:43 +0000 2012,"""(agi) ricerca, prodotti bio non piu' sani degli altri""        l'acqua fa male e il vino fa cantare http://t.co/BiIEsVG"
242750664235687936,Mon Sep 03 22:27:23 +0000 2012,"RT @fattoquotidiano: Caso Alpi, la madre di Ilaria: “Schifata dalla giustizia italiana” - Guarda il video http://t.co/Jy2P9ZSF #premioil ..."
242747879750508547,Mon Sep 03 22:16:19 +0000 2012,RT @BreakingNews: More: Michael Clark Duncan died in a LA hospital following treatment for a July heart attack - @NYDN http://t.co/Cjc7p5y7
242745278220877825,Mon Sep 03 22:05:58 +0000 2012,RT @ilpinz: Investe donna in bici e scappa viene bloccato dalla folla - Napoli - Repubblica.it http://t.co/GviCV1He via @rep_napoli #sal ...
242622326208872448,Mon Sep 03 13:57:24 +0000 2012,"""Giachetti riprende sciopero della fame"" io sono con lui anche se ancora non ha la faccia da morto di fame http://t.co/HDf24Lt"
242616829363777537,Mon Sep 03 13:35:34 +0000 2012,RT @salvaiciclisti: 1.000 firme in un giorno per i 30 km/h nei centri abitati. http://t.co/p5fQS4Cs #30eLode a @ChangeItalia e a chi #sa ...
242616741044297728,Mon Sep 03 13:35:13 +0000 2012,RT @Chiodigarofano: Dedicato a quel ciarlatano di Grillo http://t.co/NVsWYYEY
242214414877609985,Sun Sep 02 10:56:31 +0000 2012,"@lesneas AGI.it - Meteo: nel prossimo week end sara' ""Bacco"" a riportare bel tempo http://t.co/cEnSlqH"
242213527941677056,Sun Sep 02 10:52:59 +0000 2012,Angola:elezioni generali tra problemi e polemiche - @la_stampa http://t.co/kJkRfZ9 #Dove sono i nostri carismatici difensori della libertà?
241952636956463104,Sat Sep 01 17:36:18 +0000 2012,Il parcheggio di De Mita jr e la vigilessa sanzionata http://t.co/aooulwT
241951600007061505,Sat Sep 01 17:32:11 +0000 2012,RT @AstroSamantha: IT L'Italia vista dalla #ISS - grazie all'equipaggio della Expedition 32!  http://t.co/bHtt4IV4
241951448684961792,Sat Sep 01 17:31:35 +0000 2012,"RT @ItsCetty: Canta il pulcino Pio per strada, schiaffeggiata. Punirne uno per educarne cento."
241951313825505280,Sat Sep 01 17:31:03 +0000 2012,“@guidoolimpio: Africa vista dal cielo. gallery di foto bellissimahttp://t.co/pW42d5X” @LesneaS
241950991044452352,Sat Sep 01 17:29:46 +0000 2012,"RT @UberFacts: 100 years from now, there will be about 500 million dead people on Facebook."
241836280621715456,Sat Sep 01 09:53:57 +0000 2012,Talidomide: le scuse dopo 50 anni di silenzio http://t.co/W1rYT9F #lacrimedicoccodrillo
241693344848285696,Sat Sep 01 00:25:58 +0000 2012,RT @washingtonpost: Could you do this? http://t.co/zWmbI8KW #Paralympics http://t.co/8JXCKwhF
241538822419128321,Fri Aug 31 14:11:57 +0000 2012,RT @joystiq: Gotham City Imposters Free to Play launches on Steam very quietly http://t.co/1qoUJdC7
241473831095656448,Fri Aug 31 09:53:42 +0000 2012,RT @disinformatico: Come scaricare tutte le 1400 foto della missione Apollo 11 in altissima risoluzione http://t.co/HwIQ8anb
241277070267781120,Thu Aug 30 20:51:50 +0000 2012,RT @SkyTg24: #economia La Cina pronta ad acquistare debito dell'Eurozona http://t.co/RcXk1hTw
241125463844589569,Thu Aug 30 10:49:25 +0000 2012,RT @verge: Watch this: Kinect-powered robot follows visitors at London gallery http://t.co/cLKTwD3z
241125334647463936,Thu Aug 30 10:48:54 +0000 2012,RT @robertosaviano: Firmate se vi va… per salvare i libri dell'Istituto Italiano per gli Studi Filosofici di Napoli. Un tesoro partenope ...
241124851455234049,Thu Aug 30 10:46:59 +0000 2012,"RT @salvaiciclisti: A #Milano, barriere per limitare la velocità dei pedoni http://t.co/btdzRwtV Presto i cartelli ""State a casa che è m ..."
241124240068333568,Thu Aug 30 10:44:33 +0000 2012,"RT @mariocalabresi: #Tampa #Ryan propone di mettere in pratica lo Stato minimo, con la spesa pubblica al 20% del pil, significa taglio d ..."
241123670414745600,Thu Aug 30 10:42:17 +0000 2012,"RT @matteobordone: Ho spento il congresso repubblicano. Mi incazzo troppo. La Lega + CL no. Va bene tutto, ma questo no."
241123338846629889,Thu Aug 30 10:40:58 +0000 2012,Panorama: ecco cosa disse Napolitano a Mancino http://t.co/N0C3bFL #leggerlo
240959056896999424,Wed Aug 29 23:48:10 +0000 2012,RT @AccademiaTelema: Un primario tenta la simulazione online del ministero. E finisce respinto #medicina #test #università #numerochius ...
240949733005352961,Wed Aug 29 23:11:07 +0000 2012,RT @Robbar876: Sono meno intelligenti&lt;br/&gt;i fumatori precoci di marijuana  http://t.co/upZfrXmC via @24salute
240613888062795776,Wed Aug 29 00:56:35 +0000 2012,"Pace senza se e senza ma…scusate eh,ma se uno uccide uccide uccide non bisogna fermarlo?il motto é giusto ma bisogna avverarlo"
240610680913424384,Wed Aug 29 00:43:51 +0000 2012,@guidoolimpio Se io sparassi a lui e ai suoi suggeritori sarei punibile?Perché lui può uccidere e io no? #randombombs #perplesso
240608986192302080,Wed Aug 29 00:37:07 +0000 2012,RT @autism_research: New Study - Bacterial infection during the second trimester increases chances of Autism 40 percent.. http://t.co/yB ...
240608960686739456,Wed Aug 29 00:37:01 +0000 2012,"RT @repubblicait: Forte terremoto a Scilla (RC), magnitudo 4,6 http://t.co/ylgVsWKt"
240513423090262017,Tue Aug 28 18:17:23 +0000 2012,Oggi ho catturato e successivamente liberato un #pipistrello intrappolato in casa. Sono come #Bearcoso?
240402485821452288,Tue Aug 28 10:56:33 +0000 2012,RT @guidoolimpio: #Siria regime lancia volantini su quartieri di Damasco: arrendentevi o morirete. Ed e' la capitale.
240377611178627072,Tue Aug 28 09:17:43 +0000 2012,RT @ilpinz: cari @TopGearITA è possibile avere diritto di replica all'editoriale di Minerbi che vuole falciare i ciclisti? #salvaiciclisti
240255502100094976,Tue Aug 28 01:12:30 +0000 2012,"Studio, 70% follower Twitter Obama falsi http://t.co/LhjIzo6"
240080320077119489,Mon Aug 27 13:36:23 +0000 2012,RT @guidoolimpio: Conte? un cretino
240080174987751424,Mon Aug 27 13:35:48 +0000 2012,"@LesneaS é un leone,sono grandi così,se fosse un gatto sarebbe enorme!"
240078235956817920,Mon Aug 27 13:28:06 +0000 2012,Il leone che vaga libero nell'Essex http://t.co/CrPpKjA
240072666042732545,Mon Aug 27 13:05:58 +0000 2012,@MichelehciM fa frigo
239877004726517760,Mon Aug 27 00:08:29 +0000 2012,Update: Armed officers and police helicopter join hunt for lion reported to be on the loose in Essex http://t.co/LYy7cIL @milanoestblog
239761292804628481,Sun Aug 26 16:28:41 +0000 2012,Sand ride...smoking shoes! @Chris_Boardman http://t.co/5Gvwyku
239707727071416321,Sun Aug 26 12:55:50 +0000 2012,Ecco il film violento sui ciclisti urbani che aspettavo! http://t.co/ity93nG
239678969107083264,Sun Aug 26 11:01:33 +0000 2012,Premium Rush 's Chaotic NYC Bike Chases http://t.co/UdrOUcg via @PopMech
239466995517644801,Sat Aug 25 20:59:15 +0000 2012,"RT @disinformatico: A tutti noi piace essere riconosciuti non per un breve fuoco d'artificio,ma per il bilancio del nostro lavoro quotid ..."
239466719117189120,Sat Aug 25 20:58:09 +0000 2012,"Neil Armstrong, the 1st man on the moon, has died at age 82 - @NBCNews http://t.co/gqi6D2c via @BreakingNews"
238448126074187777,Thu Aug 23 01:30:38 +0000 2012,Tzoi free-climber http://t.co/MSczJ7w
238420762082570240,Wed Aug 22 23:41:53 +0000 2012,"Please @robdyrdek,explain to @mtvitaly that @ridiculousness is way better with subtitles....dubbing=depression"
237963662873206784,Tue Aug 21 17:25:33 +0000 2012,"RT @palinz: Top Gear non #salvaiciclisti , anzi li ""detesta con tutto il cuore"" - Chi ha paura del futuro? http://t.co/pqXE5pvi"
237910264371113984,Tue Aug 21 13:53:21 +0000 2012,"RT @repubblicait: Il Pescara taglia biglietti gratis ai politici Che protestano: ""Allora paghi il suolo pubblico"" http://t.co/HXgwHqL6"
237909885445087232,Tue Aug 21 13:51:51 +0000 2012,RT @vcapossela: Uno splendido errore del tg3 Rai http://t.co/PLjOU1kV
237908801183944704,Tue Aug 21 13:47:32 +0000 2012,"@LesneaS va bene puoi cominciare proprio ora!certo,con la fede sulla zampa sarà tutta un'altra cosa.."
237261371249664000,Sun Aug 19 18:54:53 +0000 2012,RT @rep_roma: Zidane arriva al Frosinone In prova il nipote di Zizou  - Roma - Repubblica.it http://t.co/M7WXUisR
237259738360979457,Sun Aug 19 18:48:24 +0000 2012,RT @Chris_Boardman: Sign of a great bike ride http://t.co/7rrhGEMz
236972365647597568,Sat Aug 18 23:46:29 +0000 2012,RT @repubblicait: Chiara Fontanesi mondiale di motocross http://t.co/5zV1Ulpb
236969351402643456,Sat Aug 18 23:34:30 +0000 2012,Sono iniziati gli appuntamenti nutrizionali di avvicinamento alle nozze..un pò come la Confederations Cup.
236614101479067648,Sat Aug 18 00:02:52 +0000 2012,@Proloquo2Go http://t.co/7AvIpR1 #great thing! How about an italian speaking version?
236578022189314048,Fri Aug 17 21:39:30 +0000 2012,"""Siria:Fabius,Assad deve essere abbattuto"" #esatto http://t.co/oY93hCn"
236577148364808192,Fri Aug 17 21:36:02 +0000 2012,"Da Londra ad Atene, quando nome, cognome e foto dell'evasore vanno online (ma l'Italia ci ha pensato) http://t.co/DoKd5lb"
236576531445587968,Fri Aug 17 21:33:35 +0000 2012,Tentativo di linciaggio a Gerusalemme http://t.co/IyfxLxI
236575689527140352,Fri Aug 17 21:30:14 +0000 2012,"Bicicletta e giochi d'acqua, i bambini di oggi come una volta http://t.co/uoL7QO2"
236400405783904256,Fri Aug 17 09:53:43 +0000 2012,Contro Darwin ora c’è un disegno intelligente http://t.co/Fnkb4Gi
236123488350523392,Thu Aug 16 15:33:21 +0000 2012,"RT @tigella: Ci ricordiamo che l'UK ha rifiutato l'estradizione di Pinochet,vero? E ora dice che farà di tutto per onorare l'impegno a e ..."
236105422870806528,Thu Aug 16 14:21:34 +0000 2012,L’incendio della discarica illegale di Palma Campania [FOTO - VIDEO] http://t.co/cNuTJGDE @michelehcim @simothestrange
235684450749534208,Wed Aug 15 10:28:46 +0000 2012,RT @repubblicait: Il tatuaggio della principessa siberiana ha 2500 anni http://t.co/NF5QbFfm
235482688511938560,Tue Aug 14 21:07:02 +0000 2012,"""Il bravo figlio?Insegna Internet ai genitori"" @Robbar876  @LesneaS @MichelehciM @pasruz @paolabattaglia @MilanoEstBlog http://t.co/lIgfg5oJ"
235457094990589953,Tue Aug 14 19:25:20 +0000 2012,RT @Robbar876: RT @SciAm  http://t.co/ZIfIyXdT @mentorosso
235060121334599680,Mon Aug 13 17:07:54 +0000 2012,Avevano rinverdito un tunnel della vecchia #metro... http://t.co/9RYfIjG0
234831183270277120,Mon Aug 13 01:58:11 +0000 2012,Dormi a pancia in giù? Più sogni erotici - Corriere.it http://t.co/MlLHsLie via @Corriereit é seriamente il mio caso
234808264053907456,Mon Aug 13 00:27:07 +0000 2012,"@jimmetto alcool,sudore,una cravatta al contrario e un sorriso ambiguo...il degrado di un uomo"
234806179350589440,Mon Aug 13 00:18:50 +0000 2012,@concitadeg anche nella boxe a quanto pare... #polemiche
234660311964196865,Sun Aug 12 14:39:12 +0000 2012,Furto al villaggio olimpico: rubata medaglia d'oro a #Cammarelle #london2012
234612024657735680,Sun Aug 12 11:27:20 +0000 2012,RT @unitaonline: Collaborò con i nazistiPolverini finanzia il sacrario: Mausoleo finanziato anche dalla Regione Lazio per un gene... htt ...
234079916327571456,Sat Aug 11 00:12:55 +0000 2012,Lo strano caso del giudice Barillaro via @beppe_grillo http://t.co/BRVU105m
