tid,time,tweet
296370763374669824,Tue Jan 29 21:34:30 +0000 2013,http://t.co/TiG27xTb '' i've always wanted to be one of those people who didn't really care much about what people thought about them''
296283296600580096,Tue Jan 29 15:46:57 +0000 2013,"RT @TweetComici: 2,800 adolescenti rimangono incinta ogni giorno. #RT se ti piacciono le torte."
296281090153410560,Tue Jan 29 15:38:11 +0000 2013,hey there delilah...&lt;3
296278714508013570,Tue Jan 29 15:28:44 +0000 2013,RT @sheeransbeer: #ItalyNeedsEdSheeran NON C'E' MAI NESSUNO CHE CI AIUTA A FAR SALIRE UN TREND PER LUI MA SE SI PARLA DEI ONED TRE MINUT ...
296278610858364928,Tue Jan 29 15:28:20 +0000 2013,"""ROMA È AL SUD! IL SUD VIENE CAGATO""  .........io sapevo che roma si trovasse nel centr'italia,ma okay"
296278381987762176,Tue Jan 29 15:27:25 +0000 2013,"RT @comealongdraco: ""I hate Harry Potter."" http://t.co/cdG8OY5z"
296277990529171456,Tue Jan 29 15:25:52 +0000 2013,RT @blowonscars: #DarrenCrissMaCheCazz Durante i sei mesi ad Aresssso te l'avranno detto in molti!
296276065247166465,Tue Jan 29 15:18:13 +0000 2013,RT @littlepapercut: #DarrenCrissMaCheCazz solo tu puoi sparare parolacce e sembrare tenero.
296275901073735682,Tue Jan 29 15:17:34 +0000 2013,Non diciamo cazzate: nessuno si farebbe da parte se avesse la possibilità di vedere il proprio idolo una seconda volta!
296270435052576770,Tue Jan 29 14:55:50 +0000 2013,@snapushi tranquilla:)
296270398377558016,Tue Jan 29 14:55:42 +0000 2013,@applenight_  speriamo di si! #crossfingers
296269624406855680,Tue Jan 29 14:52:37 +0000 2013,NONONONOOOO NON POTETE DIRMI ANCHE CHE CI SARÀ IL MEET CON EMMAAAA EDDAI IO DEVO STUDIARE PER IL COMPITOOOOO
296269462838054913,Tue Jan 29 14:51:59 +0000 2013,RT @applenight_: marco ha detto che ci saranno due meet. una è selena e l'altra è emma watson perchè faranno la premiere di perks.
296269454785015808,Tue Jan 29 14:51:57 +0000 2013,@applenight_ davvero?
296269400795934722,Tue Jan 29 14:51:44 +0000 2013,@snapushi si ma quello era solo un sondaggio per capire le preferenze..
296268852898181121,Tue Jan 29 14:49:33 +0000 2013,RT @haroldspurity: @londonslights grazie jsnnd
296268566238470145,Tue Jan 29 14:48:25 +0000 2013,RT @team_world: @xchupacabre si con tutto il cast femminile del film!
296268360524656640,Tue Jan 29 14:47:36 +0000 2013,RT @team_world: #GrandeAnnuncioDaTeamWorld : Meet&amp;Greet con il cast del film SPRING BREAKERS: http://t.co/PmcMUp7x con #SelenaGomez  ...
296267974749331456,Tue Jan 29 14:46:04 +0000 2013,OOOOOOH CAZZAROLA.TUTTO IL CAST.MERDA.
296267804682895360,Tue Jan 29 14:45:23 +0000 2013,Oddio ma quindi è solo selena o tutto il cast di spring breakers??!
296267643260903424,Tue Jan 29 14:44:45 +0000 2013,@haroldspurity a romaa
296267519315034112,Tue Jan 29 14:44:15 +0000 2013,RT @haroldsbook: #GrandeAnnuncioDaTeamWorld non mi si carica la pagina di team world ed io sto tremando dall'ansia cazzarola.
296266995249336320,Tue Jan 29 14:42:10 +0000 2013,RT @niallsautograph: non poteva starci pure emma watson nel cast di Spring Breakers? HAHAHAHAHAAHHAAHAHHAHAHAAH uffa.
296266711521456129,Tue Jan 29 14:41:03 +0000 2013,RT @rumbleroahr: Perchè io ho cominciato a shiipare Klaine e CrissColfer? Perchè mi sono voluta distruggere così l'esistenza? cwc
296266529270530049,Tue Jan 29 14:40:19 +0000 2013,SELEEENA ODDIOOOOO UN MEET CON SELENAAAA
296266425646075904,Tue Jan 29 14:39:54 +0000 2013,"RT @xwatsonhead: #scuoladipotterheads sia chiaro non è 'scuola di maghi', ma 'scuola di potterheads'."
296266367986966530,Tue Jan 29 14:39:41 +0000 2013,"RT @LoveSmartis: @MarcoMoriniTW marco se ne è andato non ritorna più,sono le 15:30 e dell'annuncio non se ne sà più"
296266320570351617,Tue Jan 29 14:39:29 +0000 2013,DAI CAZZO MARCOOOO @MarcoMoriniTW
296266046191595520,Tue Jan 29 14:38:24 +0000 2013,RT @xstuckwitharry: la puntualità è un optional skst. #GrandeAnnuncioDaTeamWorld
296265905132949504,Tue Jan 29 14:37:50 +0000 2013,Ma quanto ci metteeeetee cmon #GrandeAnnuncioDaTeamWorld
296265669803130880,Tue Jan 29 14:36:54 +0000 2013,"penso che sarà facile convicere i miei,anche se non vincessi l'eventuale concorso...roma è roma!  #GrandeAnnuncioDaTeamWorld"
296263514291597312,Tue Jan 29 14:28:20 +0000 2013,"Dai dai è roma,non ci metto nulla ad andare!  #GrandeAnnuncioDaTeamWorld"
296263420804734976,Tue Jan 29 14:27:58 +0000 2013,"RT @MarcoMoriniTW: Con chi sarà secondo voi il meet&amp;greet a Roma? #GrandeAnnuncioDaTeamWorld (e attenzione, si tratta di un meet&amp ..."
296263378576482304,Tue Jan 29 14:27:48 +0000 2013,"Perle little mix c'è un progetto a parte,quindi per me è qualcosa che riguarda selena e il cast di springbreakers #GrandeAnnuncioDaTeamWorld"
296227098442485760,Tue Jan 29 12:03:38 +0000 2013,DAI CAZZO SUONA CAMPANELLAA DIMMERDAAA
296226442189107200,Tue Jan 29 12:01:02 +0000 2013,Sabato vado alla media world. Botta di culo vieni a meeeeeew
296222684025606144,Tue Jan 29 11:46:06 +0000 2013,"@Real_Liam_Payne senti payne,lo so che ti piace fare il trasgry,ma devi smetterla di seguire gente mentre io sono a scuola,chiaro?"
296134677775917056,Tue Jan 29 05:56:23 +0000 2013,RT @Harry_Styles: Time to sleeeeeeeeeeeep.
296133868250075137,Tue Jan 29 05:53:10 +0000 2013,RT @CoryMonteith: uh oh! ;) @VanCanucks http://t.co/cYNrLTyV
296132258790780929,Tue Jan 29 05:46:47 +0000 2013,RT @dotmariejones: AND WE'REEEEEEEEEE LANDED!!!!! BACK TO LA!!!!! BITTER SWEET!!
296132146140176385,Tue Jan 29 05:46:20 +0000 2013,RT @snooki: Can't sleep because I really want to clean ! There's clothes everywhere! #mommyproblems
295950121231867904,Mon Jan 28 17:43:02 +0000 2013,"RT @harrysfrailty: ad halloween fermò un bambino vestito da harry potter e gli disse ""ciao, sono hermione granger e saremo grandi amici"" ..."
295938621129752576,Mon Jan 28 16:57:20 +0000 2013,RT @xwatsonhead: #ItalyWantsEmmaWatson tutti la paragonano alla stewart e non capisco perchè essendo due attrici completamente diverse.
295938543581294592,Mon Jan 28 16:57:01 +0000 2013,RT @rescuemeswift: #ItalyWantsEmmaWatson secondo me dovrebbe rivedere le sue priorità.
295904566694801409,Mon Jan 28 14:42:01 +0000 2013,"RT @danielshug: a me non frega un cazzo se non la supportate io continuo a sperare che 'jelena' ritorni,per il bene di entrambi."
295903181794312192,Mon Jan 28 14:36:30 +0000 2013,È USCITO LATINO PER I MATURANDI:O
295900867587096576,Mon Jan 28 14:27:19 +0000 2013,RT @LoverorLove: tutte coi leggins militare.N'ESERCITO DE ZOCCOLE AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHA
295876828911005696,Mon Jan 28 12:51:47 +0000 2013,@justinbieber JUST ONE DAAAAAY! ITALY IS EXCITEED!
295876616398188544,Mon Jan 28 12:50:57 +0000 2013,Le foto di nay sul red carpet dei #SAGAWARDS *died*
295852544150876161,Mon Jan 28 11:15:17 +0000 2013,"RT @DarrenCriss: Was severely underqualified to hang with most of the people I got to be with tonight, &amp; most certainly not nearly a ..."
295851936660463617,Mon Jan 28 11:12:53 +0000 2013,"RT @xKidrauhlGirl_: @justinbieber allora e' vero che ti sei messo quella schifezza sui denti.. Toglila il prima possibile grazie, fa leg ..."
295663409071026176,Sun Jan 27 22:43:44 +0000 2013,"""Abbiamo vinto mamma,si ritorna a casa con il carro armato! Mille punti da schiantarsi dalle risate!""  #lavitaèbella"
295569015026360320,Sun Jan 27 16:28:39 +0000 2013,RT @heimyidol: torn e love song *^* perfette è dire poco.
295562707338403841,Sun Jan 27 16:03:35 +0000 2013,http://t.co/5TddUg8F *died*
295560816068022272,Sun Jan 27 15:56:04 +0000 2013,"@feltonsmile ciao,potresti passarmi il test:)"
295523429883453440,Sun Jan 27 13:27:30 +0000 2013,"RT @ohuaulovely: @londonslights già, mi viene la pelle d'oca solo a pensarci."
295518792191205376,Sun Jan 27 13:09:05 +0000 2013,"#pernondimenticare sui cancelli di auschwitz c'era scritto ""arbeit ma ha frei"" il lavoro rende liberi."
295518561978421250,Sun Jan 27 13:08:10 +0000 2013,@ohuaulovely sisi...assurdo vero?
295518501278449664,Sun Jan 27 13:07:55 +0000 2013,"Purtroppo in quei campi non solo vi erano gli ebrei ma anche gay,politici,criminali,persone che avevano handicap. #pernondimenticare"
295517332770549760,Sun Jan 27 13:03:17 +0000 2013,"RT @rawrrharold: #pernondimenticare si, oggi è il giorno della memoria, ma da domani sarà nuovamente dimenticato tutto, fino al prossimo ..."
295517245495468032,Sun Jan 27 13:02:56 +0000 2013,"RT @Kekko_____: "" Mamma!.....mamma!!.....abbiamo vinto, 1000 punti: da schiantare dal ridere.....torniamo a casa col carroarmato!!..."" # ..."
295516925688160256,Sun Jan 27 13:01:40 +0000 2013,"RT @everdeenssmile: ""tranquilli, è solo una doccia...""#pernondimenticare"
295516879924121600,Sun Jan 27 13:01:29 +0000 2013,"@ohuaulovely è verissimo...pazzesco,io ero incredula dopo la fine del film...e pensare che è tratto da una storia vera.."
295516734310473728,Sun Jan 27 13:00:54 +0000 2013,"RT @ohuaulovely: vi consiglio di guardare ""L'onda"". capirete quanto è facile ricascarci.. #pernondimenticare"
295516210290905088,Sun Jan 27 12:58:49 +0000 2013,"RT @kidrahug: hitler non è mai morto. hitler è in ogni persona che discrimina un gay, un uomo di colore o un uomo di un'altra religione."
295509336912961536,Sun Jan 27 12:31:30 +0000 2013,#pernondimenticare
295224834856714240,Sat Jan 26 17:41:00 +0000 2013,RT @MrRPMurphy: Valentine's Day is right around the corner http://t.co/NCPqsjOb
295224754217037824,Sat Jan 26 17:40:41 +0000 2013,RT @MrRPMurphy: You've gotta have heart http://t.co/9FrrTE34
295224490873479171,Sat Jan 26 17:39:38 +0000 2013,"RT @xstuckwitharry: motivo ventisette per amare la saga di harry potter: ""la felicità si può trovare anche negli attimi più tenebrosi, s ..."
295214491493355521,Sat Jan 26 16:59:54 +0000 2013,Strane bambine che ti fissano nel pullman
295204519804026881,Sat Jan 26 16:20:16 +0000 2013,tea time
295183672137621504,Sat Jan 26 14:57:26 +0000 2013,RT @__SecretLove: Ma cosa ce ne può fregare a noi di sti tipi che non studiano ? #LaScimmia #amici
295167140443615232,Sat Jan 26 13:51:44 +0000 2013,"Che carina Nicole,sembra una fatina aww"
295150395175612416,Sat Jan 26 12:45:12 +0000 2013,@thisisgiuliab ma figurati:))
295148193107283968,Sat Jan 26 12:36:27 +0000 2013,RT @dontbesoweak: sulla mia home di facebook ho tutti gli spoiler possibili di glee della 4x11. shit.
295148155920596992,Sat Jan 26 12:36:18 +0000 2013,che schifo la mia vita lalalalalalala
295147454008025089,Sat Jan 26 12:33:31 +0000 2013,"RT @Eli_C__: #IWishICould not be known as ""the lighthouse."" Labels are for clothes, not for lighthouses."
295146865329070080,Sat Jan 26 12:31:10 +0000 2013,@thisisgiuliab fatto:)
295146818189291520,Sat Jan 26 12:30:59 +0000 2013,@KissAndMakeup01 cerca SparklingEyesAle
295146790058086400,Sat Jan 26 12:30:52 +0000 2013,@KissAndMakeup01 SparklingEyesAle ci tiene davvero:))
295146716913610752,Sat Jan 26 12:30:35 +0000 2013,@KissAndMakeup01 SparklingEyesAle
295144132937142272,Sat Jan 26 12:20:19 +0000 2013,"È arrivato,grazie al cielo"
295143923851087872,Sat Jan 26 12:19:29 +0000 2013,RT @colferstongue: SAM È DIVENTATO UNA SORTA DI SFASCIA-COPPIE. PRIMA BRITT ADESSO BLAINE. VAI VIA E PORTATI DIETRO LA TUA PERFEZIONE.
295143121434574848,Sat Jan 26 12:16:18 +0000 2013,perchè non ho dei genitori normali che arrivano sempre in orario?
294938481606664192,Fri Jan 25 22:43:08 +0000 2013,@causofu ahahahahahhahahahahahah guarda basta farsi un giro in piazza ferrarese..............
294915271267852288,Fri Jan 25 21:10:54 +0000 2013,"voglio il dvd,adesso in modo da piangere ognissantissima volta che voglio guardandolo. okay,basta,vado a leggere un po' #off"
294915113134219264,Fri Jan 25 21:10:16 +0000 2013,voglio.noi.siamo.infinito.lo.pretendo.accio.
294914318426836993,Fri Jan 25 21:07:07 +0000 2013,"cioè, su tumblr non puoi nemmeno entrare che trovi subito spoiler. SPOILER,SPOILER EVERYWHERE"
294913317925945345,Fri Jan 25 21:03:08 +0000 2013,http://t.co/v6nnYfJF ciao proprio
294912781751304192,Fri Jan 25 21:01:01 +0000 2013,http://t.co/KPKqxgJF *le cry*
294911389615673344,Fri Jan 25 20:55:29 +0000 2013,HO BISOGNO DI UN BAAANNEEEEEEEEEEEEER
294905498791206912,Fri Jan 25 20:32:04 +0000 2013,c'è qualcuno che mi può fare un banner su richiesta?
294897358020423680,Fri Jan 25 19:59:43 +0000 2013,"Se domani non trovo il libro alla feltrinelli mi incazzo come una bestia,giuro"
294889644133339136,Fri Jan 25 19:29:04 +0000 2013,@tillweseethesun done(:
294827664458522624,Fri Jan 25 15:22:47 +0000 2013,"RT @niallsbravery: RADIO CINQUE PUNTO NOVE,PUNTO NOVE PUNTO NOVE AHAHAHAHAHAHA lol"
294826647197192192,Fri Jan 25 15:18:44 +0000 2013,NON CI CREDO IL GIFFONI HA INVITATO EMMA WATSOOOON. XJSHSJAJJDJEJSAJJA HELP ME PLS
294782674185383936,Fri Jan 25 12:24:00 +0000 2013,@causofu vatti a comprare topolino doooonna ci sono i ragazzii
294782305069838336,Fri Jan 25 12:22:32 +0000 2013,@causofu eheheheheh lossai la zia
294766474218840065,Fri Jan 25 11:19:38 +0000 2013,@UnionJworld WHAT ABOUT FOLLOW AN ITALIAN FAN? ITALY LOVES YOUX
294762499927060481,Fri Jan 25 11:03:51 +0000 2013,RT @NiallOfficial: A massive congrats to my bro @michaelbuble and his beautiful wife @lulopilato on the amazing news of baby buble!
294759105472647169,Fri Jan 25 10:50:21 +0000 2013,RT @NiallOfficial: Went to watch my boy @justinbieber tonight! Smashed it! Great job dude! See ya soon http://t.co/r5cmhWDo
294688240810729473,Fri Jan 25 06:08:46 +0000 2013,"RT @hemakesmedream: ma ricordatevi che... ""dovete fargli capire che tu gli piaci lui"" AHAHHAHAHAHAHAHAHAHAHAHAAHHA"
294688198947377152,Fri Jan 25 06:08:36 +0000 2013,FINO A SABATO NOM VOGLIO NESSUNO SPOILER
294688109155717121,Fri Jan 25 06:08:14 +0000 2013,"RT @BieberHades: ""Yo Usher."" ""JB What's up man?"" ""Just playing video games with Ryan."" Be honest, we all read it with their voices in ou ..."
294684484857634817,Fri Jan 25 05:53:50 +0000 2013,RT @justinbieber: I love music . Just had to say that
294684234323476480,Fri Jan 25 05:52:51 +0000 2013,Non voglio andare a scuola..mi fa malissimo la pancia.
294683751345184768,Fri Jan 25 05:50:55 +0000 2013,@GLEEonFOX italy is waaiting OMG
294683693006585856,Fri Jan 25 05:50:42 +0000 2013,RT @GLEEonFOX: We can't stop smiling! :-) #glee RT @Dayvon_xoxo #Glee is the best show in the world ❤
294683668818034688,Fri Jan 25 05:50:36 +0000 2013,"Sabato devo andare assolutamente a comprare il libro. Non ce la faccio più a leggere in PDF,lo odio"
294683339850412032,Fri Jan 25 05:49:17 +0000 2013,RT @msleamichele: I can't fit in one tweet how amazing @chordoverstreet is.. He's so good in tonight's episode!!!!!!!!
294683165459628032,Fri Jan 25 05:48:36 +0000 2013,RT @StephenChbosky: Perks is in Paris. Merci! http://t.co/jHKkzIkf
294682916900974593,Fri Jan 25 05:47:36 +0000 2013,RT @LoganLerman: The worlds foremost authority on style-miss emma watson! http://t.co/32lUMey
294682594489028608,Fri Jan 25 05:46:20 +0000 2013,RT @LoganLerman: Last day of shooting on Percy Jackson 2. http://t.co/WkhQUcSZ
294577113120509953,Thu Jan 24 22:47:11 +0000 2013,@causofu flacchisti......?
294576632109359104,Thu Jan 24 22:45:16 +0000 2013,"@causofu già.. Tutte prima che venisse considerato ""puttaniere"" e il manager lo vedesse sotto la voce di ""sex symbol"""
294560250768531456,Thu Jan 24 21:40:11 +0000 2013,"RT @whojudges: volevo leggere hunger games di nuovo, ma ho già sonno.. uff."
294558968540459009,Thu Jan 24 21:35:05 +0000 2013,"RT @radio5punto9: ...e lentamente, grazie anche ai consigli di Robi, prende forma la prima rubica di Radio 5.9: Lui&amp;Lei! #radioemili ..."
294558901716791296,Thu Jan 24 21:34:49 +0000 2013,RT @zaynsmarlboros: Ormai guardo Radio Emilia 5.9 solo per vedere come va tra sippo e doina loool
294549914740985856,Thu Jan 24 20:59:06 +0000 2013,"RT @MarcoMoriniTW: Le Little Mix non le abbiamo inserite di proposito poichè per loro ci sarà un'iniziativa tutta speciale, di cui a feb ..."
294542696872308737,Thu Jan 24 20:30:25 +0000 2013,RT @Iouis_tomlinson: gay marriage has been accepted in new york? cmon @harry_styles we're moving.
294528320211656704,Thu Jan 24 19:33:18 +0000 2013,"SHES NOT A SAINT SHES NOT WHAT YOU THINK,SHES AN ACTREESS WHOOAAAH! SHES BETTER KNOWN FOR THE THINGS THAT SHE DOES ON THE MATTRESS WHOOAHH"
294463407879495680,Thu Jan 24 15:15:21 +0000 2013,"RT @mtvitaly: Eugenio: ""Sono una coppia perfetta: litigano e fanno pace come in una vera relazione"" #radioemilia"
294450741081423872,Thu Jan 24 14:25:01 +0000 2013,non devo ascoltare le nuove http://t.co/AvDTyqC9.e ancora no.
294426988377165824,Thu Jan 24 12:50:38 +0000 2013,--bene a scuola..e io..io..io non riesco nemmeno a fare quello!!
294426904411394049,Thu Jan 24 12:50:18 +0000 2013,"E quello che mi fa incazzare con me stessa è che i miei fanno tante cose per me,con molti sacrifici e mi chiedono solo di andare--"
294426738505703424,Thu Jan 24 12:49:39 +0000 2013,sono un disastro.una buonannulla.
294426709053280256,Thu Jan 24 12:49:32 +0000 2013,"la cosa che mi fa schifo è realizzare che non servo a niente,che faccio schifo.non c'è una cosa che sappia fare bene DA SOLA"
294425490087895040,Thu Jan 24 12:44:41 +0000 2013,@MrRPMurphy tu non puoi postare qieste foto okay?
294425385603575808,Thu Jan 24 12:44:16 +0000 2013,RT @MrRPMurphy: Reunited and it feels so good http://t.co/Ve14LJdI
294425208402608129,Thu Jan 24 12:43:34 +0000 2013,"RT @ehjlawrence: 'hai trovato trenta delle 234 parole possibili' NO ORA TU MI DICI DOVE CAZZO LE VEDI 234 PAROLE. ILLUMINAMI D'IMMENSO, SU."
294424430975803392,Thu Jan 24 12:40:29 +0000 2013,RT @lermansmjle: nel mare dei mostri percy dovrebbe avere 13 anni. LOGAN NE HA 21 AHAHAHAHAHAHAHAHHAHAHAHAHA
294423616077062144,Thu Jan 24 12:37:14 +0000 2013,RT @scooterbraun: the kid is on the stage..ATL is on their feet. I got friends smiling in the crowd. people who have known me since i wa ...
294423590311432192,Thu Jan 24 12:37:08 +0000 2013,"RT @TweetComici: Piccoli bambini che chiederanno per sempre: ""Hai i giochi sul telefono?"" ""NOOOOOOOOOOOOOOOOOOOOO."""
294423149209088000,Thu Jan 24 12:35:23 +0000 2013,RT @xchameleon_: Percy Jackson e il Mare dei Mostri esce il 16 agosto.... NON POSSO ASPETTARE COSI TANTO.
294323504055209984,Thu Jan 24 05:59:26 +0000 2013,buongiorno eee..............HAPY GLEE DAY!
294323071962202112,Thu Jan 24 05:57:43 +0000 2013,"babbeneee,devo trovare un banner"
294322807523926016,Thu Jan 24 05:56:40 +0000 2013,intestazione by @pjcture
294322625767948288,Thu Jan 24 05:55:56 +0000 2013,icon by @ratjngs
294182975673860098,Wed Jan 23 20:41:01 +0000 2013,vedo il video di canesecco e poi riprendo a studiare #promise
294182899777949696,Wed Jan 23 20:40:43 +0000 2013,RT @cchrisfreckles: La pubblicitá che 'oh we can be heroes just for one day!' asdfghjks
294174413425868800,Wed Jan 23 20:07:00 +0000 2013,COSA HAI FATTO AI TUOI CAPELLI @Harry_Styles
294173864819322881,Wed Jan 23 20:04:49 +0000 2013,"RT @Clarissa_Italia: Caro Peeta Mellark, estrapolati da quelle righe, materializzati nel mio quartiere e apri un fornaio vicino casa mia ..."
294173794984161280,Wed Jan 23 20:04:32 +0000 2013,RT @Paynarello: 'Evviva uscirà hunger games 2' Heavensbee liberi gli ibridi #cosedatributes  #personechemifannosalireilcrimine
294173744740573184,Wed Jan 23 20:04:20 +0000 2013,"RT @cjaonjaller: non importa quante volte l'hai visto o letto,piangerai sempre per la morte di rue. #cosedatributes"
294173722942771201,Wed Jan 23 20:04:15 +0000 2013,RT @xhugmecatnip: andiamo! tutte noi accetteremmo una zolletta di zucchero da finnick sonoseczi odair lol #cosedatributes
294173708820553729,Wed Jan 23 20:04:12 +0000 2013,RT @trjbute: 'dovrò sposare peeta' oh questo sì che è un dramma katniss #cosedatributes
294173616772349952,Wed Jan 23 20:03:50 +0000 2013,RT @demistrasgyhair: 'dovró sposare peeta' se tu non lo vuoi sposare.... MI OFFRO VOLOTARIA! MI OFFRO VOLONTARIA COME SPOSA DI PEETA MEL ...
294173567862575104,Wed Jan 23 20:03:38 +0000 2013,RT @trjbute: aspettiamo il film di catching fire per vedere il vestito di rete di finnick OuO #cosedatributes
294173447783854080,Wed Jan 23 20:03:10 +0000 2013,"RT @xpaynesharibo: 'cinna, rue, finnick, prim sono tutti mor...' LALALA NON TI SENTO LALALA #cosedatributes"
294172004871966720,Wed Jan 23 19:57:26 +0000 2013,RT @harryshirts: http://t.co/m4ff8aa3 no ok questa fa ridere AHAHAHAHAAHAHAAAHAHA
294171948043341824,Wed Jan 23 19:57:12 +0000 2013,RT @thisistocazzo: ma lasciare il titolo del libro 'ragazzo da parete' al posto di quella schifezza di 'noi siamo infinito' no eh?
294143244042924032,Wed Jan 23 18:03:08 +0000 2013,RT @WoWFactz: “Spaghetti alla puttanesca” actually means “whore’s style spaghetti.”
294142553262022656,Wed Jan 23 18:00:24 +0000 2013,"@heyciasten a me sulla schermata del video,c'era una barra rossa dove mi dava il link per scaricare l'aggiornamento"
294137884301209600,Wed Jan 23 17:41:51 +0000 2013,RT @JDBCyrusArmy: Me in 20 years. http://t.co/9j1iOY73
294137521594585089,Wed Jan 23 17:40:24 +0000 2013,MANCA ANCORA UN GIOOORNOOOA
294137455362334720,Wed Jan 23 17:40:08 +0000 2013,@heyciasten si a me è successo ieri..scaricalo e poi riprende a funzionare :)
294135043184537601,Wed Jan 23 17:30:33 +0000 2013,RT @justinbieber: still the kid from stratford. still pinching myself and grateful for everyday. It all comes from him. #BLESSED
294123455903834113,Wed Jan 23 16:44:31 +0000 2013,"Speriamo che mamma quando torni sia di un umore passabile,così le parlo del concorso.."
294122337358446592,Wed Jan 23 16:40:04 +0000 2013,"@JDBOIF per favore,puoi dirci qualcosa riguardo la liberatoria sui minori?"
294118247446487041,Wed Jan 23 16:23:49 +0000 2013,@JDBOIF cosa dovremmo far scrivere sulla liberatoria ? C'è un modulo da compilare?
294117945452408832,Wed Jan 23 16:22:37 +0000 2013,RT @ConorMaynard: I’m doing a Q&amp;A submit your question to me today and check in at 6.30pm to see if I answer it #AskConorMaynard
294117062392029184,Wed Jan 23 16:19:06 +0000 2013,"@JDBOIF ok ok grazie,e per quanto riguarda la liberatoria dei genitori? Cosa dovremmo far scrivere? C'è un modulo?"
294116656114958336,Wed Jan 23 16:17:29 +0000 2013,"@JDBOIF ahh scusa lol,ma il vincitore non può portare qualcuno con sè al meet,tipo?"
294116469996920832,Wed Jan 23 16:16:45 +0000 2013,@JDBOIF il vincitore non può portare nessuno con sè?3
294116422785843200,Wed Jan 23 16:16:34 +0000 2013,@JDBOIF 2
294116407027847169,Wed Jan 23 16:16:30 +0000 2013,@JDBOIF il vincitore non può portare nessuno con sè?1
294116360861126657,Wed Jan 23 16:16:19 +0000 2013,@JDBOIF il vincitore non può portare nessuno con sè?q
294116322479050752,Wed Jan 23 16:16:10 +0000 2013,@JDBOIF il vincitore non può portare nessuno con sè?s
294116293999734784,Wed Jan 23 16:16:03 +0000 2013,@JDBOIF il vincitore non può portare nessuno con sè?
294116054349791232,Wed Jan 23 16:15:06 +0000 2013,"""@JDBOIF: . @jussbieb_oned si! Il premio in palio consiste solo nel biglietto per entrare al concerto e il meet&amp;greet!"" ""Solo"" ...."
294114822688231426,Wed Jan 23 16:10:12 +0000 2013,"RT @xdrewstalent: leccati le labbra tre volte,fai l'occhiolino e tieni gli occhi aperti finché non hai rt questo. poi sbadiglierai o sta ..."
294103066368675840,Wed Jan 23 15:23:29 +0000 2013,Poco geloso sippo mi dicono #radioemilia
294087345123233793,Wed Jan 23 14:21:01 +0000 2013,"RT @GleeTheMusic: GLEEKs! In case you missed it check out #GLEE's take on Bruno Mars' ""Locked Out of Heaven"" on @billboard http://t.co/G ..."
294087141045190657,Wed Jan 23 14:20:12 +0000 2013,RT @cioonas: @JDBOIF come si mandano la copia dello scontrino e la liberatoria se uno non ha lo scanner?come si fa la liberatoria?rispon ...
294086666908467200,Wed Jan 23 14:18:19 +0000 2013,@forrest13 per la liberatoria da far firmare dai genitori c'è un form o dovremmo far scrivere qualcosa in particolare? Hju
294086647996362752,Wed Jan 23 14:18:15 +0000 2013,@forrest13 per la liberatoria da far firmare dai genitori c'è un form o dovremmo far scrivere qualcosa in particolare?hhh
294086628765495296,Wed Jan 23 14:18:10 +0000 2013,@forrest13 per la liberatoria da far firmare dai genitori c'è un form o dovremmo far scrivere qualcosa in particolare? Vgh
294086288150253569,Wed Jan 23 14:16:49 +0000 2013,@forrest13 per la liberatoria da far firmare dai genitori c'è un modulp o dovremmo far scrivere qualcosa in particolare? Rispondi
294086233179693056,Wed Jan 23 14:16:36 +0000 2013,@forrest13 per la liberatoria da far firmare dai genitori c'è un modulo o dovremmo far scrivere qualcosa in particolare?
294086181300350976,Wed Jan 23 14:16:24 +0000 2013,@forrest13 per la liberatoria da far firmare dai genitori c'è un form o dovremmo far scrivere qualcosa in particolare?ggh
294085729733189633,Wed Jan 23 14:14:36 +0000 2013,per la liberatoria da far firmare dai genitori c'è un form o dovremmo far scrivere qualcosa in particolare? @umitalia #DoYouBelieve
294085576804663297,Wed Jan 23 14:14:00 +0000 2013,@umitalia per la liberatoria da far firmare dai genitori c'è un form o dovremmo far scrivere qualcosa in particolare?
294085482164391936,Wed Jan 23 14:13:37 +0000 2013,@JDBOIF per la liberatoria da far firmare dai genitori c'è un form o dovremmo far scrivere qualcosa in particolare?
294085448622567425,Wed Jan 23 14:13:29 +0000 2013,@forrest13 per la liberatoria da far firmare dai genitori c'è un form o dovremmo far scrivere qualcosa in particolare?
294077630959992832,Wed Jan 23 13:42:25 +0000 2013,"RT @cucchiaia: ""è come se tutti gli altri stessero andando avanti con le loro vite,mentre io sono bloccata qui e non riuscissi a risalir ..."
294061932632240128,Wed Jan 23 12:40:02 +0000 2013,"""MARTINA HA PRESO 7/8!!!!!"""
294061824226246658,Wed Jan 23 12:39:36 +0000 2013,"E a fare paragoni. ""TU L'ANNO SCORSO AVEVI 8!"" non voglio"
294061734744973312,Wed Jan 23 12:39:15 +0000 2013,"Sono sicura che non appena avrò la pagella,se ne sbatterà altamente degli altri voti e inizierà a dire di tedesco."
294061403571122176,Wed Jan 23 12:37:56 +0000 2013,"RT @liamsdork: Sorry your password must contain an uppercase letter, a number, a haiku, a hieroglyph, unicorn blood and the recipe for k ..."
294059639337791488,Wed Jan 23 12:30:56 +0000 2013,LE PERSONE CHE NON RISPONDO AL TELEFONO #personechemifannosalireilcrimine
