tid,time,tweet
280069411421954048,Sat Dec 15 21:58:46 +0000 2012,Sono una matta con gli anulari argentati e il rossetto in tinta con le unghie. http://t.co/PmVa5typ
280068147854327808,Sat Dec 15 21:53:44 +0000 2012,@Franz_Muvic SPIEGAMI
279977501692940288,Sat Dec 15 15:53:32 +0000 2012,Sono una matta in tuta e Ugg #js
279950670906413056,Sat Dec 15 14:06:55 +0000 2012,"@LouTomlinfiglio ma non vuol dire ""ti amo"" in dinosaurese? **"
279950360561475584,Sat Dec 15 14:05:41 +0000 2012,RT @LouTomlinfiglio: rawr
279920473121370113,Sat Dec 15 12:06:56 +0000 2012,Dai che stasera mi diverto
279920427365724160,Sat Dec 15 12:06:45 +0000 2012,Non penso di essere mai stata così gentile con mia sorella
279877398835646464,Sat Dec 15 09:15:46 +0000 2012,"RT @darwincapitanio: La NASA ha confermato che il 21 dicembre, nel tardo pomeriggio, il cielo sarà molto scuro. È un fenomeno interessan ..."
279877339846946816,Sat Dec 15 09:15:32 +0000 2012,"RT @LouTomlinfiglio: Io ""oggi non vado a scuola"" mia madre ""in che senso non vai a scuola?"" Io ""quanti sensi puoi dare a 'sta frase?"""
279742499621306368,Sat Dec 15 00:19:43 +0000 2012,RT @yogagala: @giulskii @Franz_Muvic sei paXX3R3LLA?
279737425809530881,Fri Dec 14 23:59:34 +0000 2012,@yogagala @franz_muvic sono una matta
279736235495411712,Fri Dec 14 23:54:50 +0000 2012,RT @Franz_Muvic: @yogagala IO SONO GAY cit.
279735086839119873,Fri Dec 14 23:50:16 +0000 2012,RT @yogagala: @Franz_Muvic Rimarrà nella storia degli sputtanamenti
279734302965645312,Fri Dec 14 23:47:09 +0000 2012,@Franz_Muvic MA DOVEEEEE
279725934809059328,Fri Dec 14 23:13:54 +0000 2012,@Franz_Muvic TESORO SONO GAY (ti amo dopo questa dichiarazione)
279720360235122688,Fri Dec 14 22:51:45 +0000 2012,La cosa che mi piace di più del fatto che domani non vado a scuola è il fatto che mia sorella va. MA LOOOOOL
279719781505044481,Fri Dec 14 22:49:27 +0000 2012,RT @guglielmoscilla: La legge a casa mia. @Damonstunt l'ingordo. http://t.co/OAi6qETV
279719001364500481,Fri Dec 14 22:46:21 +0000 2012,"RT @tomlinjawaad: "" quando ti ho detto 'se hai bisogno ci sono' non intendevo 'cagami solo quando ti serve qualcosa' """""
279718168077926400,Fri Dec 14 22:43:02 +0000 2012,@ClaraClivati palese
279674305149808640,Fri Dec 14 19:48:45 +0000 2012,DOMANI NON VADO A SCUOLAAAAAAA
279667718477717504,Fri Dec 14 19:22:34 +0000 2012,RT @LouTomlinfiglio: http://t.co/VgVJ38fd non ho parole.
279595863989432321,Fri Dec 14 14:37:03 +0000 2012,RT @zaynmalik: How's everyone doing today? Is it me or is it a bit cold? x
279588359482003456,Fri Dec 14 14:07:14 +0000 2012,RT @xLouris: Godetevi questa settimana come se fosse l' ultima. Cit. MayaHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHA
279347925858004992,Thu Dec 13 22:11:50 +0000 2012,"RT @graziebieber: MA TUTTE 'STE FANS DEI THE WANTED, DA DOVE SONO USCITE?"
279345590448578560,Thu Dec 13 22:02:33 +0000 2012,"GIÙ NEVE, GIU"
279275902716760065,Thu Dec 13 17:25:38 +0000 2012,"E poi boh, fai i brownies a forma di cuore ❤ http://t.co/734YJ90J"
279249327644348416,Thu Dec 13 15:40:02 +0000 2012,Facciamo i brownies dai
278973949923168259,Wed Dec 12 21:25:47 +0000 2012,PRETTY WOMAN WALKING DOWN THE STREET #PrettyWoman amo questa scena
278962878051147776,Wed Dec 12 20:41:47 +0000 2012,VIVA LA COERENZA
278962748707180544,Wed Dec 12 20:41:16 +0000 2012,RT @LouTomlinfiglio: megan sono una gnocca fox.
278930551262552064,Wed Dec 12 18:33:20 +0000 2012,RT @iTunesLyrics: “Oh you use your heart as a weapon and it hurts like heaven” - Coldplay
278908061433856000,Wed Dec 12 17:03:58 +0000 2012,@yogagala @franz_muvic @daxferb come si fa a non amarti? &lt;3
278906359200755713,Wed Dec 12 16:57:12 +0000 2012,@yogagala @franz_muvic @daxferb che brutta cosa
278905396893192192,Wed Dec 12 16:53:23 +0000 2012,RT @DaxFerb: @giulskii tu e la clara siete troppo paxxerelle
278905388114538496,Wed Dec 12 16:53:20 +0000 2012,@DaxFerb Baca guarda che la Clara è su Twitter! @ClaraClivati
278900121276645376,Wed Dec 12 16:32:25 +0000 2012,@yogagala @franz_muvic @daxferb voi avete dei problemi
278882312752615424,Wed Dec 12 15:21:39 +0000 2012,@yogagala abbastanza
278872709830688768,Wed Dec 12 14:43:29 +0000 2012,RT @StylesAddicts: That mini heart attack you get when you can't get a ring off your finger.
278870421007372289,Wed Dec 12 14:34:24 +0000 2012,"RT @zaynmalik: Life is short , live every day to the fullest , and break from the sofa aha !"
278869137860734976,Wed Dec 12 14:29:18 +0000 2012,"RT @zaynmalik: Learn from yesterday , live for today and hope for tomorrow , x"
278868895102820352,Wed Dec 12 14:28:20 +0000 2012,"RT @zaynmalik: Aha harry and eds version of croquet, aha :D http://t.co/XVUyVgb"
278868230276272129,Wed Dec 12 14:25:41 +0000 2012,RT @zaynmalik: ....
278868134465794049,Wed Dec 12 14:25:19 +0000 2012,RT @zaynmalik: I can't sleeeep :(
278864580590059521,Wed Dec 12 14:11:11 +0000 2012,RT @zaynmalik: Hope
278859153118740480,Wed Dec 12 13:49:37 +0000 2012,RT @Real_Liam_Payne: How is everyoneee? Funny date today 12/12/12 :)
278857461211996160,Wed Dec 12 13:42:54 +0000 2012,@yogagala sono cose che capitano
278606922511446016,Tue Dec 11 21:07:21 +0000 2012,"RT @_Snape_: #MyFavoriteMovieQuote ""Turn to page 394."""
278601273165615106,Tue Dec 11 20:44:54 +0000 2012,Volevo solo farvi sapere che oggi stavo facendo FaceTime con un gatto. http://t.co/i93oJUq3
278599196083384320,Tue Dec 11 20:36:39 +0000 2012,-NO! - Jimmy protested.
278596865551917057,Tue Dec 11 20:27:23 +0000 2012,Appena ho tempo sistemo il bg. Questo è provvisorio.
278596085948231681,Tue Dec 11 20:24:17 +0000 2012,RT @Franz_Muvic: Ormai l'universo è su Twitter
278593998002737152,Tue Dec 11 20:15:59 +0000 2012,RT @yogagala: @man_loca we
278593031928680448,Tue Dec 11 20:12:09 +0000 2012,"RT @man_loca: ciao a tutti voi, followers!"
278585282570379264,Tue Dec 11 19:41:21 +0000 2012,@yogagala ah scuscia
278584321399484416,Tue Dec 11 19:37:32 +0000 2012,@yogagala se lo dici tu. Io ho studiato
278583017499394049,Tue Dec 11 19:32:21 +0000 2012,@yogagala non ne ho idea. Che succede?
278581931774451712,Tue Dec 11 19:28:02 +0000 2012,@yogagala ah scusa amico
278580912277561345,Tue Dec 11 19:23:59 +0000 2012,"@yogagala cosa sei, uno yogurt che fa yoga? &lt;3"
278579966067740672,Tue Dec 11 19:20:14 +0000 2012,"@Franz_Muvic esatto, mi spiace"
278578160004657153,Tue Dec 11 19:13:03 +0000 2012,@Franz_Muvic ehhhh è la vita
278572495429320706,Tue Dec 11 18:50:33 +0000 2012,C'è Mainardo che è appena stato ucciso da un lama. Ieri era stato tirato sotto dal treno per Lecco. Poverino cc
278523749203058689,Tue Dec 11 15:36:51 +0000 2012,RT @Franz_Muvic: ma tra un anno sarà l'11/12/13
278523737517731841,Tue Dec 11 15:36:48 +0000 2012,RT @Francichecchi: Uoooo domani é il 12/12/12
278154144441847808,Mon Dec 10 15:08:10 +0000 2012,@Franz_Muvic PORTAMELA DOMANI URGE UNA RETTIFICA
278153285830070272,Mon Dec 10 15:04:45 +0000 2012,RT @HeyHo__LetsGo: That awkward moment when you're on the train and all is so quiet and suddenly you wanna scream so loud just to wanna  ...
277909689734414336,Sun Dec 09 22:56:48 +0000 2012,RT @Alexofficial93: #faiunadomandaalpapa @Pontifex oh ma nemmeno un tweet? Scrivi ad ogni morte di pa..ah scusa
277907602761977856,Sun Dec 09 22:48:30 +0000 2012,RT @belongtostyles: #nonpuòfinireilmondoperché non sono ancora andata alla pasticceria da carlo di buddy valastro.
277907587628937217,Sun Dec 09 22:48:26 +0000 2012,RT @Mene___: #nonpuòfinireilmondoperché non sono ancora riuscito a fare l'ondina del dentifricio come quella delle pubblicitá.
277889897484914689,Sun Dec 09 21:38:09 +0000 2012,RT @alfie1507: Aprire instagram e trovare 80 foto di alberi di natale: gli aspetti nauseanti del natale
277693571136622592,Sun Dec 09 08:38:01 +0000 2012,@cciasteeeeeeeen porco cane stamattina twitter fa quel che vuole cc volevo dirti che la replica c'è anche alle 16.15 c:
277692770666291200,Sun Dec 09 08:34:50 +0000 2012,@cciasteeeeeeeen
277689328673632256,Sun Dec 09 08:21:09 +0000 2012,RT @davidew0lf: Mi alzo e vedo questo hastag: #davidlettermanshow nn lo voglio neanche aprire ci scommetto le palle che c entra Justin B ...
277689050108932096,Sun Dec 09 08:20:03 +0000 2012,@cciasteeeeeeeen ieri sera yep C:
277687373553344512,Sun Dec 09 08:13:23 +0000 2012,@cciasteeeeeeeen Rai 5 jagxuebd
277684061642817537,Sun Dec 09 08:00:14 +0000 2012,@cciasteeeeeeeen tra un quarto d'ora dovrebbe esserci C:
277683380257185792,Sun Dec 09 07:57:31 +0000 2012,RT @NiallOfficial: Sittin here with liam singing at 4:30am
277557356878000128,Sat Dec 08 23:36:45 +0000 2012,RT @comedytexts: http://t.co/ktAaD8BW
277556620857339904,Sat Dec 08 23:33:49 +0000 2012,RT @comedytexts: Strangers can become bestfriends just as easy as bestfriends can become strangers.
277472105921138688,Sat Dec 08 17:57:59 +0000 2012,"""Mamma alle 7 devo essere dalla Clara"" ""Si Giulia va bene"" SONO LE SETTE E SONO ANCORA A CASA"
277469438591262720,Sat Dec 08 17:47:23 +0000 2012,RT @danslips: In vacanza con i suoi è partito e poi è tornato indietro fino a noi ADESSO E' PHIL PHIL PHIL DAL FUTUROOOOO
277469245317713920,Sat Dec 08 17:46:37 +0000 2012,RT @With_you1D: Ragazzo : Puttana.Ragazza: Sono stata chiamata peggio.Ragazzo : Davvero? Come?Ragazza: La tua ragazza.
277378003649040384,Sat Dec 08 11:44:04 +0000 2012,"RT @Franz_Muvic: Come si chiama quell'animale che nell'antica Roma poteva fare ciò che voleva? L' Opossum  ( tratto dal ""Per Pietà"" di M ..."
277377994471911424,Sat Dec 08 11:44:01 +0000 2012,@Franz_Muvic MA LOOOOOL
277356263808069632,Sat Dec 08 10:17:40 +0000 2012,RT @RiccHardHo: anche chi credevi tuo amico inizierà a parlar male di te.
277207329567547392,Sat Dec 08 00:25:52 +0000 2012,"RT @Dlavolo: «Questo è il mio piumone. Ce ne sono tanti come lui, ma questo è il mio.Il mio piumone è il mio migliore amico.»(Il credo ..."
277194281779875840,Fri Dec 07 23:34:01 +0000 2012,"Think peace, act peace, spread peace, imagine peace.32 years ago, John Lennon."
277154539977732096,Fri Dec 07 20:56:06 +0000 2012,"ROBERT PATTINSON PRIMO? MA STIAMO SCHERZANDO? Non che non mi piaccia eh, ma c'erano altri più belli oh"
277154220635983874,Fri Dec 07 20:54:50 +0000 2012,"Ok, le posizioni 77, 48, 34, 27 e 21 sono le meglio occupate. Potevano essere un po' più vicino al primo posto però."
277153812777664512,Fri Dec 07 20:53:12 +0000 2012,Zac Efron è sempre bello però
277153533898412032,Fri Dec 07 20:52:06 +0000 2012,Oh ma alcuni sono proprio brutti oh
277153348879265792,Fri Dec 07 20:51:22 +0000 2012,DAVID BECKHAM 46ESIMO. NO.
277152733117689857,Fri Dec 07 20:48:55 +0000 2012,E CONOR MAYNARD 81ESIMO?Nononononono
277152562950569984,Fri Dec 07 20:48:14 +0000 2012,"Tom Daley è l'84 uomo più sexy del mondo? Mhhh, qualcosa non quadra"
277110581213921280,Fri Dec 07 18:01:25 +0000 2012,@Franz_Muvic Non cado così in basso io
277108511035506688,Fri Dec 07 17:53:12 +0000 2012,"@Franz_Muvic Dovresti vedere il giardino ora, è tuuuuuutto bianco"
277108321205506049,Fri Dec 07 17:52:26 +0000 2012,"@Franz_Muvic 59? ERANO 64 IERI, PERDO FOLLOWERS PEGGIO DEI CAPELLI"
277096108180787200,Fri Dec 07 17:03:55 +0000 2012,RT @taylorescuedme: Voi non ci crederete MAI ma mia nonna mi ha chiesto se la registravo su twitter per seguire il papa. STO . MORENDO . ...
277069360525365248,Fri Dec 07 15:17:37 +0000 2012,E comunque volevo solo informarvi che @Franz_Muvic è il mio nuovo vicino di banco
277069200198074368,Fri Dec 07 15:16:59 +0000 2012,❄❄❄❄❄❄❄❄❄❄❄❄
277069157139353600,Fri Dec 07 15:16:49 +0000 2012,"OH RAGAZZI, MA QUANTA NEVE"
276782747488485377,Thu Dec 06 20:18:44 +0000 2012,@Franz_Muvic @obamamoretti @andreaalf9 eh appunto io ho le tette
276773637435031554,Thu Dec 06 19:42:32 +0000 2012,"@Franz_Muvic @obamamoretti @andreaalf9 io non insulto Cremonini, insulto Obama che ascolta Cremonini"
276769858950139904,Thu Dec 06 19:27:31 +0000 2012,@ObamaMoretti @andreaalf9 parla quello che ascolta Cremonini
276769758412693504,Thu Dec 06 19:27:07 +0000 2012,RT @andreaalf9: @Giulskii tanto la gita andrà male... #gelosia
275748366518976512,Mon Dec 03 23:48:28 +0000 2012,"RT @Louis_Tomlinson: Feel like its the night before Christmas , so excited !!"
275718101000142848,Mon Dec 03 21:48:12 +0000 2012,"RT @Francichecchi: @Giulskii Buona gitaaaaa ❤❤❤❤❤ pensami, bacioni"
275705454447960065,Mon Dec 03 20:57:57 +0000 2012,Esaltazione pre-gita
274540428882235393,Fri Nov 30 15:48:33 +0000 2012,"@zaynsskate ah beh in effetti hai ragione, poi io sono Babbo Natale e lei una mia renna! E viviamo in una casetta di zucchero filato! Lol"
274539375889625088,Fri Nov 30 15:44:22 +0000 2012,@zaynsskate ma non è veeeero!
274537855173402624,Fri Nov 30 15:38:19 +0000 2012,"@zaynsskate macché dai, sei così carina! C:"
274536323262599168,Fri Nov 30 15:32:14 +0000 2012,"@zaynsskate aww ** ero li in giro e mi sono detta ""Dai andiamo a conoscere la Melissa"" uu hdyeiwh"
273898086470909953,Wed Nov 28 21:16:07 +0000 2012,RT @Franz_Muvic: #Cosedafare avere un po più di autostima
273890286999064577,Wed Nov 28 20:45:07 +0000 2012,Lol nel tweet di prima ho fatto la rima uhuhuh
273890178505003008,Wed Nov 28 20:44:41 +0000 2012,"Devo tenere duro, non devo mollare. Io ce la posso fare"
273843060012613632,Wed Nov 28 17:37:27 +0000 2012,"Ho avuto un'idea meravigliosa per il mio bg, appena ho tempo lo faccio uhuhuhu"
273834800173957120,Wed Nov 28 17:04:38 +0000 2012,RT @xLouris: #intantoinunmondoparallelo Le ragazze americane aspettano con ansia un concerto a New York di Giggi D'alessio HAHAHAHAHAHA ...
273831191696789504,Wed Nov 28 16:50:18 +0000 2012,RT @Fred_TheArtist: Questa foto é magnifica ** #Londra2012 http://t.co/BTzReQ4J
273831020627886081,Wed Nov 28 16:49:37 +0000 2012,"RT @Fred_TheArtist: ""Che lettera viene dopo la P ?"" -Persona normale : ""Q"" -Io : ""Aspetta.. A, B, C, D, E, F, G, H, I, L, ... """
273818878793101312,Wed Nov 28 16:01:22 +0000 2012,Odio mia sorella
273775586927853568,Wed Nov 28 13:09:21 +0000 2012,"RT @twin_summer2012: 'sono vegetariana' 'quindi non mangi carne?' NO GUARDA, SONO VEGETARIANA QUINDI IL MIO IDOLO È VEGETA. #personechet ..."
273775500579721216,Wed Nov 28 13:09:00 +0000 2012,"RT @iTunesLyrics: ""Nobody said it was easy, Oh it's such a shame for us to part, Nobody said it was easy, No one ever said it would be s ..."
273775013658775552,Wed Nov 28 13:07:04 +0000 2012,RT @SimonCowell: Who is mr x?
273544915915526144,Tue Nov 27 21:52:44 +0000 2012,RT @LouTomlinfiglio: #intantoinunmondoparallelo il latino ha un'utilità.
273536503949434880,Tue Nov 27 21:19:19 +0000 2012,RT @Brandon_Horth: “Facebook = Where I lie to my friends. Twitter = Where I’m honest with strangers.”
273461492836360193,Tue Nov 27 16:21:15 +0000 2012,"Ok, prepariamoci allo smatto in ""Un'ora con Justin Bieber"" lol"
273460945714565122,Tue Nov 27 16:19:04 +0000 2012,RT @Real_Liam_Payne: Zayns asleep on my shoulder awwww bless lol
273448725676978176,Tue Nov 27 15:30:31 +0000 2012,"RT @lddio: Se Eric Clapton è fra il pubblico, potrebbe farmi il favore di salire sul palco e accordare questo aggeggio? (Jimi Hendrix)"
273440929115942913,Tue Nov 27 14:59:32 +0000 2012,Dream on babe
273429760917504001,Tue Nov 27 14:15:09 +0000 2012,"@zaynsskate è proprio bella, cià c:"
273428807879380992,Tue Nov 27 14:11:22 +0000 2012,"@zaynsskate si lol l'ho ascoltata e mi sono detta ""ma io questa l'ho già sentita!"""
273427621092667392,Tue Nov 27 14:06:39 +0000 2012,@zaynsskate non ho presente ee andrò ad ascoltarmela :)
273426890423943168,Tue Nov 27 14:03:45 +0000 2012,"@zaynsskate Ma appunto :) poi a me non cambierebbe nulla, sono sempre gli stessi **"
273426603130888193,Tue Nov 27 14:02:36 +0000 2012,"AWWW c'è un canadese che mi scrive su omegle, sta per andare a scuola lol"
273425746872119296,Tue Nov 27 13:59:12 +0000 2012,@zaynsskate aww sei tenera
273425028006150144,Tue Nov 27 13:56:21 +0000 2012,"@zaynsskate Non proprio, cioè insomma son cazzi loro.Ma insieme son proprio bellini mlmlmlml"
273423977211387905,Tue Nov 27 13:52:10 +0000 2012,"Dovrei cambiare bg, questo fa alquanto schifo"
273423812127760384,Tue Nov 27 13:51:31 +0000 2012,"@zaynsskate ""ALLA RICERCA DELLA FOTO PERDUTA"" presto nei cimema, no su twitter lol"
273423579381641220,Tue Nov 27 13:50:35 +0000 2012,#HappyBDayJimi
273423151206109185,Tue Nov 27 13:48:53 +0000 2012,@zaynsskate Oddio si! Ahahahahahaha però voglio vedere quella foto LOL
273422980028186624,Tue Nov 27 13:48:13 +0000 2012,"Ma comunque se io scrivessi su Fb i miei tweet, tutti mi prenderebbero per una psicopatica"
273422855570587648,Tue Nov 27 13:47:43 +0000 2012,asdfghjkl non avevo voglia di frasi fatte oggi
273422752168427521,Tue Nov 27 13:47:18 +0000 2012,Ma sto Mister x?
273422694433828865,Tue Nov 27 13:47:04 +0000 2012,"RT @_Morwen: ""Il 3 dicembre tutto verrà svelato"" SE RIGUARDA I 1D ALLORA METTIAMOCI COMODE,LA PUNTUALITA' NON E' IL LORO FORTE AHAHAHAHA ..."
273185972198453249,Mon Nov 26 22:06:25 +0000 2012,@zaynsskate ahahahahah idem! Buonanotte **
273185217328599041,Mon Nov 26 22:03:26 +0000 2012,@zaynsskate Aaaaaaaah muoio!
273184216706068482,Mon Nov 26 21:59:27 +0000 2012,@zaynsskate pff chi non si innamora a vedere Louis?
273183437601517568,Mon Nov 26 21:56:21 +0000 2012,@zaynsskate FESTEGGIAMOOOOO PARTY HARD ALL DAY ALL NIGHT DJ MALIK DJ MALIK
273182296310415360,Mon Nov 26 21:51:49 +0000 2012,@zaynsskate scolasticamente parlando? Direi di si ee
273181932366479361,Mon Nov 26 21:50:22 +0000 2012,@infinitynaples È TORNATOOOOOO IO LO SAPEVOOOOOOOOO
273181775017156609,Mon Nov 26 21:49:45 +0000 2012,RT @zaynsskate: “@Giulskii: @zaynsskate KEEEEEVIN!
273181767706492928,Mon Nov 26 21:49:43 +0000 2012,@zaynsskate scuola seria! AHAHAHAHAHAHAH poveri noi
273180582014513152,Mon Nov 26 21:45:00 +0000 2012,@zaynsskate KEEEEEVIN!
273178378251673601,Mon Nov 26 21:36:15 +0000 2012,@zaynsskate possono trovaaaaaarci stanotteeeeeeeeeeee
273175646384029696,Mon Nov 26 21:25:24 +0000 2012,@zaynsskate
273173783165149184,Mon Nov 26 21:17:59 +0000 2012,@zaynsskate ah si? Davvero? *si sente importante :')*
273172492112261120,Mon Nov 26 21:12:52 +0000 2012,@zaynsskate mhhh mi sa che non ti ho mai vista cc
273171572397838337,Mon Nov 26 21:09:12 +0000 2012,@zaynsskate giulskii adesso ti seguo
273169406954201088,Mon Nov 26 21:00:36 +0000 2012,Ma che ha internet sta sera?
273168533578457089,Mon Nov 26 20:57:08 +0000 2012,"@zaynsskate mhh, all'intervallo sono sempre seduta sotto le finestre davanti al pallone fuori dall'edificio 1, magari mi hai anche vista lol"
273166364682895360,Mon Nov 26 20:48:31 +0000 2012,@zaynsskate mh oggi avevo i timberland ma domani metterò gli Ugg se non piove
273165499242799104,Mon Nov 26 20:45:04 +0000 2012,"@zaynsskate è facile: capelli lunghi fino a metà schiena mossi, occhiali da nerd e boh, due occhi un naso e una bocca icsdi"
273112789592178688,Mon Nov 26 17:15:37 +0000 2012,RT @Dagghii: Ma zero per infinito fa infinito o zero???????
273082333878439936,Mon Nov 26 15:14:36 +0000 2012,"@zaynsskate ma tranquilla, è solo l'inizio (nuova scuola, nuovi professori, nuove materie blabla) adesso siete esaltati, ma poi vi calmerete"
273080976148664320,Mon Nov 26 15:09:12 +0000 2012,"@zaynsskate Si ma appunto ahahah ha pure detto che in confronto noi l'anno scorso non eravamo tanto male e fidati, eravamo messi male lol"
273080012926750721,Mon Nov 26 15:05:23 +0000 2012,"@zaynsskate si ma aveva ragione dai, matematica sul quaderno a righe lol"
273077467038756864,Mon Nov 26 14:55:16 +0000 2012,@zaynsskate Perchè oggi la Maffi è entrate da noi e ha detto che in 1E un ragazzo le ha dato il permesso di scrivergli la nota AHAHAHAHA
273064243744608256,Mon Nov 26 14:02:44 +0000 2012,"Ho Facebook. Proprio non si vede, nono http://t.co/jXcupELA"
273056543262535680,Mon Nov 26 13:32:07 +0000 2012,@zaynsskate ehi peipi (; chi è quel genio della tua classe che oggi si è fatto mettere la nota dalla Maffi? AHAHAHAHAHAHAHH
273056082937671680,Mon Nov 26 13:30:17 +0000 2012,Ho preso 2 in matematica #js
273055034063863808,Mon Nov 26 13:26:07 +0000 2012,RT @RiccHardHo: Inizia una nuova settimana... male.
272813246740848640,Sun Nov 25 21:25:21 +0000 2012,@DakyDiamond Daky non ne azzecchi una
272812019974012928,Sun Nov 25 21:20:28 +0000 2012,"RT @Dagghii: ""Siri, come faccio a trovare l'amore vero?"" ""Te lo cerco su google!"" #GRAZIE"
272794990483238912,Sun Nov 25 20:12:48 +0000 2012,"#memoriesarekillingme domani saranno  passati 2 anni da quel maledetto venerdì che ha portato via Yara dalla mia vita. Mi manchi, sempre."
272748533411627008,Sun Nov 25 17:08:12 +0000 2012,Comunque Renny resta sempre il migliore ❤
272748443267637250,Sun Nov 25 17:07:50 +0000 2012,La cosa bella di aver messo Facebook è che in mezza giornata ho risentito tante persone che pensavo si fossero dimenticate di me ;)
272748142171144192,Sun Nov 25 17:06:39 +0000 2012,DOVE. È. FINITO. FIERB.
272703643906629635,Sun Nov 25 14:09:49 +0000 2012,@Franz_Muvic vedrò domani
272694989681729536,Sun Nov 25 13:35:26 +0000 2012,Facebook mi consiglia di aggiungere agli amici Giulio Panzeri. AHAHAHAHAHAHAHAHAHA NON PREFERIRESTI DEI DELIZIOSI CEREALI CHEERIOS?
272694263899385856,Sun Nov 25 13:32:33 +0000 2012,Vicini di casa che ascoltano Hall Of Fame a tutto volume impedendomi di studiare
272692949073162241,Sun Nov 25 13:27:20 +0000 2012,"RT @Louis_Tomlinson: Don't worry, be happy :)"
272682608817750017,Sun Nov 25 12:46:14 +0000 2012,"Ho ben 8 amici su Facebook, sono troppo una matta"
272654636912087040,Sun Nov 25 10:55:05 +0000 2012,"RT @Dlavolo: Oggi è la giornata contro la violenza sulle donne, non sapevo fosse oggi, ero convinto che andasse festeggiato tutti i giorni."
272646402042118144,Sun Nov 25 10:22:22 +0000 2012,@Franz_Muvic OMMIODDIO (volevo essere la prima)
272645055687319552,Sun Nov 25 10:17:01 +0000 2012,Amo il mio nuovo maglioncino grigio a righe blu
272634964066054144,Sun Nov 25 09:36:55 +0000 2012,@Franz_Muvic pota
272632773922156545,Sun Nov 25 09:28:13 +0000 2012,@Franz_Muvic (giuro che ti amo AHAHAHA) Boh Baca o Alfieri non lo so ma mi ricordo questi due ahahahah poi tipo una tipa è morta povera cc
272631246545362945,Sun Nov 25 09:22:09 +0000 2012,"Stanotte ho sognato che il Lussana veniva bombardato in un modo strastrano, io stavo per essere uccisa ma un socio mi ha salvata :')"
272629958902423552,Sun Nov 25 09:17:02 +0000 2012,@Franz_Muvic NON TI IMMAGINI COSA HO SOGNATO IO (buongiorno ❤)
272628750548615169,Sun Nov 25 09:12:13 +0000 2012,"RT @RiccHardHo: @laurassmilee sai, le persone come te sono quelle che di solito, a 68 anni, si ritrovano con 27 gatti e senza un marito."
272485456480976896,Sat Nov 24 23:42:50 +0000 2012,Voglia di struccarmi saltami addosso
272484840941690881,Sat Nov 24 23:40:23 +0000 2012,Questo Davide che si fa sentire dopo mezzo secolo è proprio tanto tenero ❤❤
272481632110391296,Sat Nov 24 23:27:38 +0000 2012,Forse non avrei dovuto mangiare due fette di torta al doppio cioccolato e nutella questa sera
272480526592536577,Sat Nov 24 23:23:14 +0000 2012,RT @Feellikeapizza: #harrypottermemories 'La cicatrice non gli faceva male da diciannove anni.Tutto andava bene'
272414003362406400,Sat Nov 24 18:58:54 +0000 2012,"Ugg, sempre siate lodati"
272413844654137344,Sat Nov 24 18:58:16 +0000 2012,Che soci matti i miei cugini francesi
272343841837838336,Sat Nov 24 14:20:06 +0000 2012,@zaynsskate da quello che ricordo si ahahahahahahahah
272342626307555328,Sat Nov 24 14:15:16 +0000 2012,"RT @xSnoopkilliam: “do you remember summer 09?” si harry, si.. https://t.co/UmekrVAj"
272342237147430912,Sat Nov 24 14:13:43 +0000 2012,"RT @joespancake: È il 24 Novembre e twitter trenda #Top10GreatestVoices, un motivo ci sarà. Quel motivo è colui che sempre sarà in cima  ..."
272342199025430528,Sat Nov 24 14:13:34 +0000 2012,@zaynsskate ?? AHAHAHAHAHA
272340076900532224,Sat Nov 24 14:05:08 +0000 2012,"RT @Louis_Tomlinson: Always in my heart @Harry_Styles . Yours sincerely, Louis"
272339978703499264,Sat Nov 24 14:04:45 +0000 2012,@zaynsskate Zana e Besana perché facevano le medie con me e la Camilla perché abbiamo amiche in comune :))
272339851460890625,Sat Nov 24 14:04:15 +0000 2012,"@zaynsskate il Michele di vista, l'anno scorso ero rappresentante di classe e abbiamo parlato insieme più volte.. Della tua classe conosco -"
272337752635342849,Sat Nov 24 13:55:54 +0000 2012,@zaynsskate Sisisi proprio lui! :)
272337075137835009,Sat Nov 24 13:53:13 +0000 2012,@zaynsskate Zatelli? Fratello del Michele Zatelli?
272287822143172609,Sat Nov 24 10:37:30 +0000 2012,Essere a casa così presto il sabato e aver fatto si e no una lezione e mezza non ha prezzo :')
272232336094007296,Sat Nov 24 06:57:01 +0000 2012,DIO ESISTE E MI VUOLE BENE
272232196960567296,Sat Nov 24 06:56:28 +0000 2012,"Mia sorella inizia scuola tra 4 minuti ed è ancora a casa, bello"
272231895201353728,Sat Nov 24 06:55:16 +0000 2012,RT @DepressedDarth: ❒ Single. ❒ Taken. ✔ Watching Star Wars.
272231795322408960,Sat Nov 24 06:54:52 +0000 2012,RT @musicomane88: @lddio il 24 novembre del 1991 si è preso #FreddieMercury. Lo rivorremmo indietro.
272109852229267456,Fri Nov 23 22:50:18 +0000 2012,Perché dovrei credere in un Dio che non crede in me?
272092617796374529,Fri Nov 23 21:41:49 +0000 2012,Siano lodati i professori che domani partecipano allo sciopero
272084076167565314,Fri Nov 23 21:07:53 +0000 2012,MASOCHISMO
272082546169360384,Fri Nov 23 21:01:48 +0000 2012,MALE
272066164262334465,Fri Nov 23 19:56:42 +0000 2012,Le mie gambe sembrano campi di fragole
