tid,time,tweet
211794834955055105,Sun Jun 10 12:19:58 +0000 2012,RT @InVeroVeritas: Spain Vs Italy un match  all'ultimo spread
211464976475504640,Sat Jun 09 14:29:13 +0000 2012,@CremoniniCesare quella nera con il fulmine rosso.. e quella bianca con il fulmine azzurro brillantinato.. ero davvero malato dei lunapop :D
211464674619822080,Sat Jun 09 14:28:01 +0000 2012,@CremoniniCesare sono un tuo fan da sempre.. mi facevano impazzire le tshirt con il fulmine.. tant'è vero che mia mamma me ne disegnò una :)
211180905354633218,Fri Jun 08 19:40:26 +0000 2012,e stasera mi mancherai @LUltimaParola.
211149329270980608,Fri Jun 08 17:34:57 +0000 2012,@Zazzaroni Si prospetta un bell'europeo Zazza ;)
211148781817839617,Fri Jun 08 17:32:47 +0000 2012,@La_Manu83 @Luke_Perry Come buttare via i soldi.. senza parole.
211148206132826113,Fri Jun 08 17:30:29 +0000 2012,Si prospetta un bell' #euro2012.. partiti alla grande!
210856644664504320,Thu Jun 07 22:11:56 +0000 2012,RT @sattamelissa: Ma come fanno a sbagliare cosÏ I giornalisti?!?! http://t.co/hXevWuai
210855678733070336,Thu Jun 07 22:08:05 +0000 2012,"RT @La_Manu83: Massì ma lasciate che la tv continui a trasmettere spazzatura, tanto noi poi si passa la serata su twitter a criticarla!  ..."
210851886331465728,Thu Jun 07 21:53:01 +0000 2012,@La_Manu83 hahaha.. sei troppo forte!
210848446066868224,Thu Jun 07 21:39:21 +0000 2012,@Cherry__xD &lt;3
210846718890221569,Thu Jun 07 21:32:29 +0000 2012,@LetiziaBorgogni vedo che io e te ci capiamo ;) se non conosci qualcosa.. posta su twitter ;)
210821817307365376,Thu Jun 07 19:53:32 +0000 2012,E poi ti spunta tra i tweet la foto di @BarRefaeli e il mondo si ferma...
210821588235464704,Thu Jun 07 19:52:38 +0000 2012,Vogliamo smetterla di far apparire tra i #TT #JustinBieber???
210821191382990848,Thu Jun 07 19:51:03 +0000 2012,@LetiziaBorgogni ecco perchè non lo conoscevo.. e poi solitamente viene ripresa solo la scritta sui prodotti...
210808389238931456,Thu Jun 07 19:00:11 +0000 2012,@markritardo @LetiziaBorgogni questa è impossibile da trovare... xD
210808125182312449,Thu Jun 07 18:59:08 +0000 2012,@LetiziaBorgogni sisi grazie lety... è un app che ho sull'ipod... devi indovinare i marchi.. molto carina.. consiglio di scaricarla :)
210126029568741378,Tue Jun 05 21:48:44 +0000 2012,@andrea_spadoni Presterò più attenzione all'evolversi del programma e poi te lo dico.
210120353597489153,Tue Jun 05 21:26:10 +0000 2012,@andrea_spadoni apprezzo che tu risponda ai miei tweet.. ma come fai a sostenere che mammoni sia lo specchio della realtà? è triste...
210118912925376512,Tue Jun 05 21:20:27 +0000 2012,@andrea_spadoni che il successo ti cambia la vita..non critico te... critico la televisione e il potere che ha essa sulla popolazione.
210116560965222400,Tue Jun 05 21:11:06 +0000 2012,"c'è chi sostiene che #mammoni sia ""lo specchio della realtà""... in che mondo viviamo??? #semprepiùgiù"
210115323200946176,Tue Jun 05 21:06:11 +0000 2012,@andrea_spadoni Anche tu facendo il Grande Fratello sei diventato come loro. il potere della televisione.
210112283408465920,Tue Jun 05 20:54:06 +0000 2012,RT @La_Manu83: #Mammoni: capolinea del genere umano.
210109676052951042,Tue Jun 05 20:43:45 +0000 2012,Il programma #mammoni è l'icona trash di una televisione che non ha più nulla da dire.
209769355054034947,Mon Jun 04 22:11:26 +0000 2012,@Sweetybabyangel @sweetybabyangel miss u baby! &lt;3
209763088814178304,Mon Jun 04 21:46:32 +0000 2012,@Sweetybabyangel Oh sorry! It means that we hear through the tweets :)
209760409106915328,Mon Jun 04 21:35:53 +0000 2012,@Sweetybabyangel @sweetybabyangel Me too! Have you installed what's app in your smartphone?
209752920386842624,Mon Jun 04 21:06:07 +0000 2012,@Sweetybabyangel my looooove! &lt;3 how are you baby?
208654231169798144,Fri Jun 01 20:20:19 +0000 2012,#ItaliaRussia.. Quest'Italia mi dicono che farà strada!
208650060588793856,Fri Jun 01 20:03:45 +0000 2012,Bonucci fuori dai coglioni dai dai... #ItaliaRussia
208263648332890112,Thu May 31 18:28:17 +0000 2012,@Sweetybabyangel are you alive baby? &lt;3
208263495714746369,Thu May 31 18:27:41 +0000 2012,@Luke_Perry @La_Manu83 e se ci fosse dentro anche l'Udinese? #sognandolachampions #amala
207247196448489472,Mon May 28 23:09:16 +0000 2012,@Sweetybabyangel miss u &lt;3 good night baby. Kiss.
207108204419756032,Mon May 28 13:56:58 +0000 2012,@La_Manu83 @Luke_Perry come dire... #sognandolachampions #amala
207106658512539648,Mon May 28 13:50:49 +0000 2012,@Luke_Perry @La_Manu83 E se per via delle porcate di conte alla juve levassero anche questo scudetto? #troppogodimento #amala
207105453052792833,Mon May 28 13:46:02 +0000 2012,@Sweetybabyangel I hope soon! :)
206820407347654657,Sun May 27 18:53:22 +0000 2012,@Sweetybabyangel my love &lt;3
204702815199838208,Mon May 21 22:38:48 +0000 2012,@Sweetybabyangel miss u &lt;3
204317973274570752,Sun May 20 21:09:35 +0000 2012,@frankmatano contentissimo per u' #napule
204317062980575233,Sun May 20 21:05:58 +0000 2012,RT @La_Manu83: Adesso che tutto è compiuto caro @markritardo voglio che tu faccia sapere che quest'anno ho azzeccato TUTTE le previsioni ...
204317036069916672,Sun May 20 21:05:52 +0000 2012,@La_Manu83 @Luke_Perry assolutamente... retwitto! :D
204316570544123904,Sun May 20 21:04:01 +0000 2012,@princess21ssj I tuoi tweet sono troppo forti!
204315688335179778,Sun May 20 21:00:30 +0000 2012,Che silenzio qua a Torino! la stella d'argento è diventata un miraggio... #amala @La_Manu83 @Luke_Perry @princess21ssj #amala
204308520227713024,Sun May 20 20:32:01 +0000 2012,RT @Luke_Perry: @markritardo @La_Manu83 julio è un fenomeno l'altro come hai detto che si chiama? ???
204307214062723072,Sun May 20 20:26:50 +0000 2012,@Luke_Perry @La_Manu83 la differenza tra storari e julio cesar? ditemela voi... #amala
204298635335307264,Sun May 20 19:52:45 +0000 2012,@La_Manu83 @Luke_Perry @lddio lo aggiungiamo a uno dei misteri di fatima? xD
204200722198302723,Sun May 20 13:23:40 +0000 2012,@Luke_Perry @la_manu83 speriamoooo :)
203990662574649344,Sat May 19 23:28:58 +0000 2012,RT @La_Manu83: #Buonanotte anche a tutti quelli che da oggi collegheranno x sempre la mia amata #Brindisi ad 1a delle pagine + brutte de ...
203988703704645634,Sat May 19 23:21:11 +0000 2012,"@Sweetybabyangel me too baby, me too! &lt;3"
203987958515245056,Sat May 19 23:18:13 +0000 2012,@Sweetybabyangel is what I see myself ... there is hope #changetheworld
203985698892677122,Sat May 19 23:09:15 +0000 2012,@Sweetybabyangel Total dismayed by this situation .. I hope that soon the best...
203983233061367808,Sat May 19 22:59:27 +0000 2012,@Sweetybabyangel sad times we are experiencing is real .. but by standing together we will overcome all things.
203981198840692737,Sat May 19 22:51:22 +0000 2012,@Sweetybabyangel which are baby?
203977928424423424,Sat May 19 22:38:22 +0000 2012,@Sweetybabyangel me too &lt;3 #gf
203899247035301889,Sat May 19 17:25:43 +0000 2012,è tutto pronto... pizza birra e finale di champions! #final #champions
203791773489827840,Sat May 19 10:18:39 +0000 2012,@Sweetybabyangel @la_manu83 difendimi manu :)
203783440301162496,Sat May 19 09:45:32 +0000 2012,@Zazzaroni Spero solo che i giornalisti ne abbiano rispetto di questa notizia e non la trasformino in carne da macello. #brindisi
203778682442088448,Sat May 19 09:26:38 +0000 2012,La cosa che mi fa più incazzare è che questa notizia sarà carne da macello per i salotti pomeridiani di rai e mediaset. abbiate #rispetto
203777766687117312,Sat May 19 09:23:00 +0000 2012,@La_Manu83 dì a @Sweetybabyangel che tra noi due non c'è niente e che condividiamo un solo amore... l'Inter! #amala #jealousy xD
203777005467082752,Sat May 19 09:19:58 +0000 2012,@La_Manu83 @frafacchinetti leggi il tweet di @frafacchinetti che ho rtiwittato!
203775626434453504,Sat May 19 09:14:29 +0000 2012,Madonna - Miles Away Official Music Video HD: http://t.co/Hugn3Ydw via @youtube@Sweetybabyangel #beautiful song of #Madonna #gf &lt;3
203773945797808129,Sat May 19 09:07:49 +0000 2012,"Brindisi, ordigno esplode davanti a scuola: una ragazza muore, 8 feriti - Cronaca - ANSA.it http://t.co/VfpAvMnh @frafacchinetti"
203772943099101184,Sat May 19 09:03:50 +0000 2012,@La_Manu83 ma figurati manu :) colpa mia che mi sono alzato tardi :D
203772610687926272,Sat May 19 09:02:30 +0000 2012,@Sweetybabyangel Medley: Let Me Talk To You/My Love: http://t.co/0q7Pq9M7 via @youtube... Good Morning My Love &lt;3 #gf
203767135728709632,Sat May 19 08:40:45 +0000 2012,@La_Manu83 scusami ma mi sono appena alzato non sapevo nulla.
203763326029795329,Sat May 19 08:25:37 +0000 2012,@La_Manu83 che ci fa Brindisi nei TT?
203573130680209408,Fri May 18 19:49:51 +0000 2012,@Sweetybabyangel I'm better of a ballerino :D #dance
203564929687617537,Fri May 18 19:17:15 +0000 2012,@Sweetybabyangel why not? XD
203550414623342592,Fri May 18 18:19:35 +0000 2012,@Sweetybabyangel Robbie Williams - Angels: http://t.co/7lCRcyze via @youtube you're my angel! #&lt;3 #beautifulsong
203524462082129922,Fri May 18 16:36:27 +0000 2012,there is a factor that matters a lot .. the distance... Vanessa Carlton - A Thousand Miles: http://t.co/FDdlydV2 via @youtube #&lt;3
203504254890151936,Fri May 18 15:16:09 +0000 2012,@Sweetybabyangel I don't want to miss .. I'll be with you a good person and a good boyfriend :P xD
203500849639591938,Fri May 18 15:02:38 +0000 2012,@Sweetybabyangel you're a sweetie &lt;3
203234601634762752,Thu May 17 21:24:39 +0000 2012,"RT @SkySport: #calcio Moratti: ""La terza stella della Juve è fantasia"" http://t.co/yKoDF4NF"
203176296623255553,Thu May 17 17:32:58 +0000 2012,@Luke_Perry @La_Manu83 si ma ogni anno sempre gli stessi modelli #nonsenepuòpiù
203173713628237826,Thu May 17 17:22:42 +0000 2012,chi è d'accordo sul rinnovo di chivu? #amala
203173068359733248,Thu May 17 17:20:08 +0000 2012,Maglia Inter 2012-2013 arrivano le conferme | http://t.co/tOIvT0a9 http://t.co/mQ0HoHwl@Luke_Perry @La_Manu83 e di questa? cosa ne pensate?
203171752195538944,Thu May 17 17:14:55 +0000 2012,@La_Manu83 @Luke_Perry hahaha! dobbiamo farlo risultare tra i #TT Cristian chivu via dall'inter #petizione
203170644937031680,Thu May 17 17:10:31 +0000 2012,@La_Manu83 @luke_perry se penso che i #pandistelle hanno vinto lo scudetto con de ceglie credo che chivu possa fare meglio...
203170345358856194,Thu May 17 17:09:19 +0000 2012,"@Luke_Perry @La_Manu83 anche io la penso come te, ripeto è in ottimi rapporti con tutti..speriamo luca speriamo!!!"
203169839022481408,Thu May 17 17:07:18 +0000 2012,@La_Manu83 @Luke_Perry che dire manu.. oramai è un muro portante dello spogliatoio è difficile che se ne vada... #lasperanzaèlultimaamorire
203169366244724736,Thu May 17 17:05:26 +0000 2012,"@Luke_Perry @La_Manu83 #palladivetro ... chivu panchina, kolarov titolare con zanetti e samuel finche dura giocherà al centro con ranocchia"
203147224077709312,Thu May 17 15:37:27 +0000 2012,@La_Manu83 @Luke_Perry senza parole...vedrai che chiuderà in nerazzurro ...oggi ho sentito parlare di kolarov che ne pensate? #amala
202127641992634368,Mon May 14 20:05:59 +0000 2012,@La_Manu83 @luke_perry haha! ma ragazzi che dite si organizza per andare a vedere il preliminare a san siro tutti insieme? #manondirecazzate
202122550879322112,Mon May 14 19:45:46 +0000 2012,@La_Manu83 @Luke_Perry dovevi vedere come ero tenero ieri sera durante la partita...tenerissimo!
202116934177800192,Mon May 14 19:23:26 +0000 2012,@Luke_Perry @La_Manu83 hahaha spero di farcela :)
202109341279584256,Mon May 14 18:53:16 +0000 2012,@pjcorno e perchè martedì?
202109266763579392,Mon May 14 18:52:58 +0000 2012,@Luke_Perry @La_Manu83 cazzo ero deciso a passare a sky mo perchè siamo in el mi tocca tenere premium... #fuck
202108969978822656,Mon May 14 18:51:48 +0000 2012,@La_Manu83 @Luke_Perry si davvero.. siamo scandalosi.. il caro prezzo del triplete...
202108820661612544,Mon May 14 18:51:12 +0000 2012,@Luke_Perry @La_Manu83 per esempio..
201775864692736000,Sun May 13 20:48:09 +0000 2012,"@La_Manu83 @Luke_Perry  Speriamo di non passare i preliminari di europa league, cosi ci concentriamo solo sul campionato"
201760306899337216,Sun May 13 19:46:20 +0000 2012,@pjcorno di martedi??? sicuro?
200351641084497921,Wed May 09 22:28:48 +0000 2012,assolutamente innamorato di questa canzone e di questo video http://t.co/haruQCnX #beautifulsong
199247852592046080,Sun May 06 21:22:44 +0000 2012,RT @stepallad79: Ecco la terza stella: #Juve #30sulcampo #campioniditalia #juventus #amala http://t.co/MiDDWRHw
199247215368216577,Sun May 06 21:20:12 +0000 2012,quanta polvere qui a torino... #amala @La_Manu83 @princess21ssj @Luke_Perry
199243052030763008,Sun May 06 21:03:40 +0000 2012,"siete ridicoli, ancora con sta storia della terza stella.. ma basta! #amala #campioni #juve"
199239251525771264,Sun May 06 20:48:33 +0000 2012,@princess21ssj ce l'abbiamo fatta farli piangere! #amala @La_Manu83 @Luke_Perry
199238140890853377,Sun May 06 20:44:09 +0000 2012,adesso però non rompete la minchia con la terza stella! #juve #amala
199236431649062912,Sun May 06 20:37:21 +0000 2012,e adesso voglio melinaaaaaaa #amala
199236099841863680,Sun May 06 20:36:02 +0000 2012,maicon! #whatagoal #amala
199234715016888321,Sun May 06 20:30:32 +0000 2012,commosso dalla corsa del capitano! #amala
199234194948374528,Sun May 06 20:28:28 +0000 2012,avanti senza pietà! #amala
199225091362525184,Sun May 06 19:52:17 +0000 2012,@princess21ssj speriamo di farli piangere stasera! #amala sempre e comunque
199224637501083648,Sun May 06 19:50:29 +0000 2012,@princess21ssj non capisco perchè non abbiamo giocato cosi anche in altre partite #amala
199223714208944128,Sun May 06 19:46:49 +0000 2012,"tremate,tremate i ladri son tornati! #amala"
199207658119626753,Sun May 06 18:43:01 +0000 2012,che spettacolo è la coreografia della Curva Nord??? @Luke_Perry @La_Manu83 #amala
199206862313361411,Sun May 06 18:39:51 +0000 2012,@La_Manu83 @luke_perry hahaha! che dire.. sono senza parole stasera!#cheamarezza
199206447412817920,Sun May 06 18:38:12 +0000 2012,in una serata cosi decisiva.. chi trovo in cima ai TT??? #ITALYSUPPORTSBIEBER???? #nocomment @La_Manu83 @Luke_Perry
199205683927855105,Sun May 06 18:35:10 +0000 2012,@Luke_Perry ho l'ansia solo a vedere il prepartita! che cazzo di serata ci aspetta! @La_Manu83  #amala sempre e comunque!
198941980045217793,Sun May 06 01:07:18 +0000 2012,Does anybody know which logo is this? http://t.co/VFs365JU #LogosQuiz http://t.co/VJyHxmTc
198941781935669248,Sun May 06 01:06:31 +0000 2012,Does anybody know which logo is this? http://t.co/z9QubCd6 #LogosQuiz http://t.co/VJyHxmTc
198838576828530688,Sat May 05 18:16:25 +0000 2012,@La_Manu83 what a #rainbow!
198833989149138945,Sat May 05 17:58:11 +0000 2012,che vergogna.. era dentro almeno di mezzo metro! #facupfinal
198825366809358337,Sat May 05 17:23:56 +0000 2012,vedere San Siro nei #TT per l'ultima gara di Cordoba è davvero emozionante.
198814387484626945,Sat May 05 16:40:18 +0000 2012,@La_Manu83 da casa tua???
198474653440811008,Fri May 04 18:10:19 +0000 2012,@La_Manu83 @Luke_Perry @jac0p0 @ofcountries91 @Marchingegn0 e mi sa che domenica sera si proverà dolore sia se si vince sia se si perde!
198153792666091521,Thu May 03 20:55:20 +0000 2012,http://t.co/4egLUrv7
198114291327582208,Thu May 03 18:18:22 +0000 2012,"@Zazzaroni queste sono notizie superflue, per il tg5 è importante far sapere che la monroe girò nuda una sequenza di un suo film. #nocomment"
198097310440370176,Thu May 03 17:10:53 +0000 2012,"@La_Manu83 @Zazzaroni questo è il calcio di oggi... soldi, violenza,cori razzisti,scommesse... #doveandremoafinire"
198093710985142272,Thu May 03 16:56:35 +0000 2012,@segre10 spero solo che tu dica la verità @Zazzaroni
198089123708416001,Thu May 03 16:38:22 +0000 2012,@Zazzaroni credi che la versione ufficiale esca? un episodio del genere non può passare così...
198088093134356480,Thu May 03 16:34:16 +0000 2012,@Zazzaroni ti prego di fare chiarezza allora.. questa versione ha preso il sopravvento!
198086660662099968,Thu May 03 16:28:34 +0000 2012,@mante scusa potresti spiegarmi il significato del coccodrillo su andreotti? grazie ;)
198077406257496065,Thu May 03 15:51:48 +0000 2012,RT @CorradoFortuna: Incredibile. Allora respirava. #andreotti.
198077279933431808,Thu May 03 15:51:18 +0000 2012,"RT @nataliacavalli: Tranquilli, ora Riina gli dà un bacio e lo sveglia, come nelle favole. #Andreotti"
196331630317678593,Sat Apr 28 20:14:42 +0000 2012,Cavani... #whatagoal #Napoli
196326943019372545,Sat Apr 28 19:56:05 +0000 2012,Zuniga... #whatagoal #napoli
195840375716454400,Fri Apr 27 11:42:38 +0000 2012,@princess21ssj molto grazioso il tuo sito. l'hai realizzato te il layout?
195233748667744258,Wed Apr 25 19:32:07 +0000 2012,@VirgiRaffaele te sei meglio di belen ;)
195210165358833664,Wed Apr 25 17:58:24 +0000 2012,@princess21ssj follow me ;)
195165790381670402,Wed Apr 25 15:02:05 +0000 2012,@princess21ssj bella inter oggi... finalmente i 3 punti! #stramala
195164170969296896,Wed Apr 25 14:55:38 +0000 2012,@La_Manu83 è andata... chi l'avrebbe detto! :)
195163743037046785,Wed Apr 25 14:53:56 +0000 2012,@princess21ssj è finita.. che #liberazione :)
195159464192638977,Wed Apr 25 14:36:56 +0000 2012,"RT @aborgnino: Ecco la voce di Sandro Pertini ai microfoni di Radio Milano, appena liberata, il 25 Aprile del 1945 http://t.co/GF6GrFFX"
195159049216593920,Wed Apr 25 14:35:17 +0000 2012,@La_Manu83 @inter io per evitare di incazzarmi  la sento con la voce del reca ;)
195156323824963584,Wed Apr 25 14:24:28 +0000 2012,@La_Manu83 @inter sky o premium?
195149502028591104,Wed Apr 25 13:57:21 +0000 2012,@NicoSavi era ora che si svegliasse anche lui...
195147253709668356,Wed Apr 25 13:48:25 +0000 2012,il cucchiaio di sneijder... #solocosebelle #amala #stramala
195147080640118784,Wed Apr 25 13:47:44 +0000 2012,@La_Manu83 eh già! :)
195144845805895681,Wed Apr 25 13:38:51 +0000 2012,Mi spiegate che cazzo succede oggi????? rickyyyyyyyyyyyy!!!! @La_Manu83  #amala #stramala #whatagoal
195144012565450752,Wed Apr 25 13:35:32 +0000 2012,Oggi a Udine si balla a ritmo di #tacatà #amala
195143009774477312,Wed Apr 25 13:31:33 +0000 2012,"@markritardo @La_Manu83 assolutamente si, che assist! che bella giornata :)"
195142206150033410,Wed Apr 25 13:28:22 +0000 2012,#amala e dopo ramires.. il cucchiaio di wesley!!!
195141311102328832,Wed Apr 25 13:24:48 +0000 2012,@La_Manu83 partita strana oggi.. non credi?
194770195598934016,Tue Apr 24 12:50:07 +0000 2012,"@ErikaMurgolo anche se non ci conosciamo, mi piaceva avere il tuo tenero taccino tra i miei follower :)"
194537885272248321,Mon Apr 23 21:27:00 +0000 2012,@MyriamRitardo1D me too &lt;3 :)
194488233856479232,Mon Apr 23 18:09:43 +0000 2012,@FMagagna hahahaha!
194102221443563520,Sun Apr 22 16:35:50 +0000 2012,http://t.co/U5sxo6oj - I and geraly :)
194100981015904258,Sun Apr 22 16:30:54 +0000 2012,@MyriamRitardo1D ehi nuova follower! &lt;3
192805788958470146,Thu Apr 19 02:44:16 +0000 2012,@RixThr mega no.. Sta piovendo quasi sempre comunque. Ci stiamo divertendo un mondo nella stanza mia e di sieve eravamo in 12 stasera!
192804888265232384,Thu Apr 19 02:40:42 +0000 2012,@La_Manu83 ehi :) come stai? Sei ancora sveglia?
192771112378175489,Thu Apr 19 00:26:29 +0000 2012,@LetiziaBorgogni is more funny! Quando torno dalla Spagna questa me la paghi! ihihih :)
192549018969182208,Wed Apr 18 09:43:58 +0000 2012,http://t.co/tUV61EWz - At work with @lorisdedamiani.
192426652981133314,Wed Apr 18 01:37:43 +0000 2012,@LetiziaBorgogni ma non puoi sputtanarmi così davanti ai miei follower! :)
192143254429503488,Tue Apr 17 06:51:36 +0000 2012,http://t.co/E5UXXhty - Panorama of Riveira.
191999476943175681,Mon Apr 16 21:20:17 +0000 2012,http://t.co/O4UgrOhD - Live from hotel rio azor in ribeira.
191577484544839680,Sun Apr 15 17:23:26 +0000 2012,@La_Manu83 se se dillo che non vuoi svelare i segreti di twitter! :) scherzo... :P
191561865640427520,Sun Apr 15 16:21:23 +0000 2012,@La_Manu83 eccoti tra i top tweet! http://t.co/GQguNcVR
191554979788623872,Sun Apr 15 15:54:00 +0000 2012,Diminuiamo lo stipendio ai politici così usciamo dalla crisi e #CambiamoIlFinale
191507020443172867,Sun Apr 15 12:43:26 +0000 2012,http://t.co/TuFk8Rr6 - I and my sister :)
191472659731726336,Sun Apr 15 10:26:54 +0000 2012,@RixThr hahaha :)
191469982981431296,Sun Apr 15 10:16:15 +0000 2012,@RixThr anche 4 giorni in Spagna all' http://t.co/PMCj0d55 #solocosebelle ^_^
191328630306127874,Sun Apr 15 00:54:34 +0000 2012,RT @Vale201288: Lutto anche nel mondo del volley. È morta a soli 27 anni per un arresto respiratorio la schiacciatrice #VeronicaGomezCar ...
191327517775380480,Sun Apr 15 00:50:09 +0000 2012,@RixThr il Mac book pro rientra nell' hashtag #solocosebelle :P
191326229100642306,Sun Apr 15 00:45:02 +0000 2012,@ErikaMurgolo wow! O_o #solocosebelle
191325142109011968,Sun Apr 15 00:40:43 +0000 2012,"RT @alepiras66: Non possiamo proprio aggiungere neanche un giorno, un'ora o un minuto al tempo che ci è dato di vivere..."
191304159138557952,Sat Apr 14 23:17:20 +0000 2012,@FMagagna questa settimana sono in spagna.. ti twitterò comunque ;) notte caro!
191303777763065858,Sat Apr 14 23:15:49 +0000 2012,RT @MarioMorosini: Alla cassa del supermercato uno strepitoso vecchietto Toscano che se la canticchiava m'ha rallegrato la giornata....  ...
191302741044363264,Sat Apr 14 23:11:42 +0000 2012,@FMagagna quand'è? non sarebbe male...
191301372241649664,Sat Apr 14 23:06:16 +0000 2012,@FMagagna guarda mi farebbe piacere.. ma non ho tutta sta voglia di vedere l'inter quest'anno.. per via dell'arbitraggio vero?
191300616847499266,Sat Apr 14 23:03:15 +0000 2012,@FMagagna perchè? comunque non sarebbe male.. :)
191280476131045377,Sat Apr 14 21:43:13 +0000 2012,@LorisDedamiani ok ;) perfetto! -1 for Ribeira :)
190846855926648832,Fri Apr 13 17:00:10 +0000 2012,#seguoradiodeejay perché è l'unica radio che conta da 30 anni.
190845836756926464,Fri Apr 13 16:56:07 +0000 2012,New look. @officialtoniguy
190516782405140482,Thu Apr 12 19:08:35 +0000 2012,@LetiziaBorgogni comunque l'nyc crispy era very good! :)
190187030326681604,Wed Apr 11 21:18:16 +0000 2012,@LetiziaBorgogni Ancora Auguri e scusami se mi sono dimenticato del tuo compleanno :)
190186915553755136,Wed Apr 11 21:17:48 +0000 2012,@LetiziaBorgogni una nuova follower :)
189782900361797634,Tue Apr 10 18:32:24 +0000 2012,@PremiumCalcio 0 - 0
189780989147488257,Tue Apr 10 18:24:48 +0000 2012,@LorisDedamiani http://t.co/NPulOi8V
189779107620458498,Tue Apr 10 18:17:19 +0000 2012,"@LorisDedamiani http://t.co/tCdPa2Kn scaricati questo programma, ti serve per installare angry birds space"
189029293697925121,Sun Apr 08 16:37:50 +0000 2012,"@LorisDedamiani @markritardo 12simulazione della prova di grafica, 13 verifica di mate sulle derivate e verifica di arte su architettura."
187281512369106944,Tue Apr 03 20:52:46 +0000 2012,@saryvanpelt grandissimo film ;)
187280844229066752,Tue Apr 03 20:50:07 +0000 2012,100 euro di nonna per pasqua... #solocosebelle
187279332639637504,Tue Apr 03 20:44:07 +0000 2012,@frafacchinetti che s'è l'è presa nel culo per l'ennesima volta :) #solocosebelle #amala
187273364908417024,Tue Apr 03 20:20:24 +0000 2012,@La_Manu83 godoooooo #tornaacasaibra hahahaha :) #Amala
187265327585955841,Tue Apr 03 19:48:27 +0000 2012,@La_Manu83 ^_^ vai guardati il secondo tempo che stasera si gode ;)
187243409017290752,Tue Apr 03 18:21:22 +0000 2012,"Stavo pensando, chissà se @La_Manu83 mi può dare ripetizioni su come funziona twitter :)"
187241877093883906,Tue Apr 03 18:15:16 +0000 2012,#amala adesso qualcuno mi spieghi perchè Barcellona Milan è il derby del mondo...
186546214668480514,Sun Apr 01 20:10:58 +0000 2012,@11BigDaddy11 già.
186545569207042048,Sun Apr 01 20:08:24 +0000 2012,@11BigDaddy11 edizione penosa questa non credi?
186545162636361728,Sun Apr 01 20:06:47 +0000 2012,@11BigDaddy11 e perchè dovresti andare a confessarti? cmq è bona xD
186544453593481218,Sun Apr 01 20:03:58 +0000 2012,@11BigDaddy11 la fossetta?
186538826066432000,Sun Apr 01 19:41:36 +0000 2012,@LorisDedamiani Non vedo l'ora ;)
186527576515280897,Sun Apr 01 18:56:54 +0000 2012,Na bandiera tutt'azzurr' c'a rassomigli' o 'ciel e o mar' sta città... Forza Napoli! #napoli
186522133831221250,Sun Apr 01 18:35:16 +0000 2012,@RixThr @youtube taaantarobaaa :)
186520099803496449,Sun Apr 01 18:27:11 +0000 2012,@La_Manu83 che anno di merda!
186512511489687552,Sun Apr 01 17:57:02 +0000 2012,@La_Manu83 preferisci che vinca lo scudetto la juve o il milan?
186468168838021120,Sun Apr 01 15:00:50 +0000 2012,@La_Manu83 ti addo su skype :)
186466094234615809,Sun Apr 01 14:52:35 +0000 2012,@La_Manu83 Boh.. Andata xD
186464951085445120,Sun Apr 01 14:48:03 +0000 2012,no comment. #amala
186463399608193024,Sun Apr 01 14:41:53 +0000 2012,il pesce d'aprile più grande della storia! dai inter!!!#amala
186462307092668417,Sun Apr 01 14:37:32 +0000 2012,Possibile che non si può mai stare tranquilli! da castellazzi prendiglielo! #amala #stramala
186461420672651264,Sun Apr 01 14:34:01 +0000 2012,@La_Manu83 @inter Zarate ^_^
186461062323908608,Sun Apr 01 14:32:36 +0000 2012,@frafacchinetti la preghiera da i suoi frutti! Zarate :) #amala
186460693489389568,Sun Apr 01 14:31:08 +0000 2012,@La_Manu83 @inter stiamo a vedere! #amala e #sopportala
186459070868365312,Sun Apr 01 14:24:41 +0000 2012,@La_Manu83 Per poco mi faceva goal Javier... vedrai che Moratti in estate spenderà un po'...
186457887361609729,Sun Apr 01 14:19:59 +0000 2012,#amala valeri scandaloso!
186456945698422785,Sun Apr 01 14:16:14 +0000 2012,"Fuori Deki, dentro Fredy Guarin! #amala"
186456642513154050,Sun Apr 01 14:15:02 +0000 2012,@La_Manu83 STRAripanti oggi eh? ma cosa aspetta a togliere deki che fra poco schiatta in campo? :)
186454221732851713,Sun Apr 01 14:05:25 +0000 2012,@La_Manu83 che bella nerazzurra :)
184399712932216832,Mon Mar 26 22:01:32 +0000 2012,abbiamo proprio una società di merda... cazzo serve esonerare ranieri! #amala
183295282287611904,Fri Mar 23 20:52:55 +0000 2012,#zelig tutti in edicola a comprare Gran Bazar! hahaha :)
182851017979863041,Thu Mar 22 15:27:34 +0000 2012,"@benedettaparodi ciao benedetta, sto cercando la canzone durante il riepilogo dei tuoi bellissimi piatti.. sapresti il titolo? grazie :)"
181826803072122881,Mon Mar 19 19:37:42 +0000 2012,@PremiumCalcio Roma Genoa 0-0; Pescara Brescia 3-2
181470968059932672,Sun Mar 18 20:03:45 +0000 2012,@Teomammucari Udinese - Napoli 1 - 2
181470492098699264,Sun Mar 18 20:01:51 +0000 2012,RT @gparagone: #Fornero che parla di giovani a #chetempochefa #chepenachefa
181419172641779712,Sun Mar 18 16:37:56 +0000 2012,@CotronaChiara però.
