tid,time,tweet
298907318605729794,Tue Feb 05 21:33:52 +0000 2013,@alepogg @Ros_bif AHAH ok ho letto tutto! voi 2 dovreste essere studenti fuori sede che condividono l'appartemento.Sai i pranzi felici!! :P
298846523633057794,Tue Feb 05 17:32:18 +0000 2013,@alepogg  @Ros_bif about what?! Rox devi sempre mettere zizzania!
298555511891177472,Mon Feb 04 22:15:55 +0000 2013,@Ros_bif daje #piccolebottedevitasettimanali
298554929730183168,Mon Feb 04 22:13:36 +0000 2013,@Ros_bif potrebbe davvero essere un problema! #untempo #sispettegolava #sullenostrevite #eorainvece #gioia #urban?
298552027749965824,Mon Feb 04 22:02:04 +0000 2013,@Ros_bif che ti dico che ti dico?non vedo l'ora di vedere la 2x16..ma ho un pessimo presentimento.
298549303335600131,Mon Feb 04 21:51:15 +0000 2013,perchè mi fa sempre ridere. #fatschmidt #newgirl  @Ros_bif http://t.co/netztPj0
298510726971158529,Mon Feb 04 19:17:58 +0000 2013,fondamentalmente retweetto come una pazza
298510540202991617,Mon Feb 04 19:17:13 +0000 2013,RT @lorenzojova: Entro a scaldarmi le mani in un caffè un pó scazzato e parte pictures of you dei cure. Ogni cosa è illuminata.
298509798964596736,Mon Feb 04 19:14:16 +0000 2013,RT @claudiodibiagio: Foto per scopare 5. http://t.co/JQhqwAK2
298097151001649152,Sun Feb 03 15:54:33 +0000 2013,"RT @youngfollowill: If you are under the age of 70, not intoxicated, don't have a warrant out, and drive under the speed limit, There is ..."
297867044538429443,Sun Feb 03 00:40:12 +0000 2013,RT @matteograndi: Grillo è terzo nei sondaggi. Se compra Cassano vince le elezioni.
297812988621107200,Sat Feb 02 21:05:24 +0000 2013,"@Ros_bif a me è piaciuto tanto, è molto dolce come film! Fa anche sorridere,ryan lì dà il meglio di sè. E non lo dico solo perché è ryan.."
297812234854338562,Sat Feb 02 21:02:24 +0000 2013,@Ros_bif ti fa riflettere invece! Prova drive allora. E saluta la moglie di marcus. Ma lars and the real girl l'hai visto?!
297811429833187328,Sat Feb 02 20:59:12 +0000 2013,@Ros_bif l'hai visto 'yes man'? C'è zoey e potremmo prenderlo come una filosofia di vita.
297461211581263872,Fri Feb 01 21:47:34 +0000 2013,"regola n1 riguardo al mondo della musica:se nn sei in grado di scrivere testi come #laNuovaStellaDiBroadway,nn scrivere.http://t.co/FfJL0Tj8"
297459948730851328,Fri Feb 01 21:42:32 +0000 2013,li vedo entrare ogni giorno in biblio.E ogni giorno indico un potenziale serialkiller #senonhailfisico #dontstudy6yearshttp://t.co/T2OWPJgh
296708011391590400,Wed Jan 30 19:54:37 +0000 2013,@alepogg santa peppa.
296706595159687168,Wed Jan 30 19:48:59 +0000 2013,"@alepogg @Ros_bif sissi,riconosco le mie responsabilità!"
296695915404722176,Wed Jan 30 19:06:33 +0000 2013,@alepogg @_Eli__ @Ros_bif delle campionesse buzze.
296536724211916801,Wed Jan 30 08:33:59 +0000 2013,"@alepogg: @Ros_bif io invece sto facendo colazione,e poi biblio! Vi informo di quello che mangio come i veri vip http://t.co/fFuWkKDa"
296397399721664513,Tue Jan 29 23:20:21 +0000 2013,@Ros_bif saluta #brandon e inizia a fare il conto alla rovescia. Dai che lo so che lo farai. Io mi sparo la 2x06!
296395548418789376,Tue Jan 29 23:13:00 +0000 2013,@Ros_bif @alepogg lui coglie perchè è Ingegnere..
296392417576361985,Tue Jan 29 23:00:33 +0000 2013,"@alepogg @Ros_bif rox lo puoi ripubblicare tanto io l'ho dovuto guardare 2 volte per cogliere,non si capisce!"
296391904503947264,Tue Jan 29 22:58:31 +0000 2013,"RT @youngfollowill: Guy just drove by my house &amp; yelled ""f### Kings of Leon!"" The only thing I could think to do was wave. I need to ..."
296391417771741184,Tue Jan 29 22:56:35 +0000 2013,RT @youngfollowill: I know I'm getting old when I think of a tweet and have to ask people if I've tweeted it before. Have I tweeted this ...
296369602244521984,Tue Jan 29 21:29:54 +0000 2013,@miniborio non ti piace??http://t.co/zJjKq1zv
296356057687666690,Tue Jan 29 20:36:04 +0000 2013,@miniborio ahhhhh ok ora ho capito! L'hai mangiato il #torcolo di S.Costanzo oggi?
296351748166123521,Tue Jan 29 20:18:57 +0000 2013,"@miniborio su twitter appare scritto che sei all'oasi naturalistica,a s. feliciano, a tuoro sul trasimeno,al vecchio mulino.."
296350912941805568,Tue Jan 29 20:15:38 +0000 2013,@miniborio ricky ma in quanti posti sei????!
296350683815362560,Tue Jan 29 20:14:44 +0000 2013,a giugno prende bene. http://t.co/YFgdSzFJ
296346095943036928,Tue Jan 29 19:56:29 +0000 2013,@Ros_bif @alepogg siete proprio dei twitter addicted. Quasi quanto io sono facebook addicted.
296227417339600896,Tue Jan 29 12:04:54 +0000 2013,"@alepogg @ros_bif t'ha beccata comunque ,rox!"
296024176790228992,Mon Jan 28 22:37:18 +0000 2013,"http://t.co/EDrcWum6 se mai vivrò in una casa di studenti,mi cercherò come coinquilini schmidt e nick miller."
296022422824558592,Mon Jan 28 22:30:20 +0000 2013,@Ros_bif non svegliare il can che dorme.
296021917838749696,Mon Jan 28 22:28:19 +0000 2013,"@Ros_bif davero quanto son boni!(questa è sottile e velata,brava!)"
295149272532410369,Sat Jan 26 12:40:44 +0000 2013,"Obiettivamente,la buzzicozza con gli occhiali tutti i torti non ce l'ha. http://t.co/1ddqCYFO"
294901819610640384,Fri Jan 25 20:17:27 +0000 2013,"@miniborio ho appena visto grazie carinissime! Scaricati anche ""i want to break free"" sempre dei queen,dimmi se ti piace!"
294900536224907265,Fri Jan 25 20:12:21 +0000 2013,@miniborio dove me le invii? Su twitter?grande richi te sì che te ne intendi!
294899704871919616,Fri Jan 25 20:09:03 +0000 2013,"@miniborio ma la neve speriamo domenica sera,così lunedi non vai a scuola!"
294899241954971648,Fri Jan 25 20:07:12 +0000 2013,"@miniborio cavolo ma è freddissimo,allora tiro fuori la roba da sci! ;)"
294896796075962368,Fri Jan 25 19:57:29 +0000 2013,@miniborio lo farò grazie del consiglio!! Anche te me raccomando!
294895689895378944,Fri Jan 25 19:53:06 +0000 2013,"@miniborio cavolo fa freddo! Grazie richi,allora metto la sciarpa!"
294885867414245377,Fri Jan 25 19:14:04 +0000 2013,"@MarcoBianchiOff @AIRC_it Excusez-moi,me lo sono persa! Ogni tanto esce fuori lo spirito da maestrina che è in me.Bella iniziativa comunque!"
294881783386894336,Fri Jan 25 18:57:50 +0000 2013,@miniborio che tempo fa domani richi?
294881025891385344,Fri Jan 25 18:54:49 +0000 2013,"@AIRC_it @MarcoBianchiOff molto carino,ma il sale tossico per il nostro organismo proprio no! Andatelo a raccontare alla tiroide.."
294587498548559872,Thu Jan 24 23:28:27 +0000 2013,"RT @paolamaugeri: Il vero atto di coraggio e' imparare a stare nel momento presente,senza paragonarsi agli altri,edesprimendo gratitudin ..."
294505849664176128,Thu Jan 24 18:04:01 +0000 2013,La merenda dei campioni. http://t.co/vAyj7vTz
294107572603072512,Wed Jan 23 15:41:24 +0000 2013,"@ros_bif  mi ricordo,quando andavi in chiesa! Vabbè dai, siete entrambi cattivissimi voi @alepogg"
294079471693209600,Wed Jan 23 13:49:44 +0000 2013,"@Ros_bif  AHAHAH thanks,così magari ora appaio un po' meno bimbaminkia!"
294075841007218688,Wed Jan 23 13:35:18 +0000 2013,"@alepogg ma insomma,io invece spero proprio di si @Ros_bif"
294074155668762624,Wed Jan 23 13:28:37 +0000 2013,"@alepogg è quello che cerco di farle capire ogni volta,ma  @Ros_bif non coglie. E può cancellarli solo lei!"
294060174782640129,Wed Jan 23 12:33:03 +0000 2013,"@alepogg sì, @Ros_bif è una ragazza molto a modo come puoi ben leggere."
293858763184668672,Tue Jan 22 23:12:43 +0000 2013,"""La legge del #karma afferma semplicemente che nella vita tutto ciò che facciamo in qualche modo torna da noi."" Ok.#QUANDO?"
293856987702243328,Tue Jan 22 23:05:40 +0000 2013,"@Ros_bif OH CIELO! Sei venerata da tuo zio,bellissimo. Sembri una diva anni '30!"
293846378927513600,Tue Jan 22 22:23:30 +0000 2013,"@Ros_bif ma infatti,fighissimo,cos'è?? da chi? perchè??"
293827093379313664,Tue Jan 22 21:06:52 +0000 2013,@hirene91 PS. Però irenina te non te adeguà troppo eh! ;) A buon intenditor..
293826919051456512,Tue Jan 22 21:06:11 +0000 2013,"@hirene91 sappi che sto retweetando tutti i tuoi tweet. @Ros_bif in questi casi Carpe Diem e stop,meglio rimorso che un rimpianto si dice!"
293826684791181313,Tue Jan 22 21:05:15 +0000 2013,"RT @hirene91: @Ros_bif volevi ti spedisse una lettera con un piccione viaggiatore? Gli uomini sono così, ADEGUARSI è la parola d'ordine. ..."
293826169046958083,Tue Jan 22 21:03:12 +0000 2013,@Ros_bif &amp; pregiudizio http://t.co/gQch4HwH
293825771804426240,Tue Jan 22 21:01:37 +0000 2013,"RT @hirene91: @Ros_bif @_Eli__  rosà non ci sono più i modi di fare di una volta per cortesia, che sono queste idee antiche?"
293825417650003970,Tue Jan 22 21:00:13 +0000 2013,"@Ros_bif @hirene91 dimentichiamo che Rox vive nel 1800,aspetta ancora che Mr.Darcy arrivi in casa per chiederla in moglie."
293825087122059265,Tue Jan 22 20:58:54 +0000 2013,@Ros_bif ROSA'  PREGA CHE CI VEDREMO IL PIU' TARDI POSSIBILE PERCHE' TI FACCIO FARE LA FINE DEI TOPINI DA LABORATORIO.
293824862605176832,Tue Jan 22 20:58:00 +0000 2013,"@Ros_bif @hirene91 ma infatti rox ha ragione ire,te la sei voluta te!  TIE'!"
293824035601653760,Tue Jan 22 20:54:43 +0000 2013,"@hirene91, @Ros_bif  di un tipo fashion della tv irens! Che assomiglia al fu roman lover di rox! Mannaggia rox!"
293821854257393664,Tue Jan 22 20:46:03 +0000 2013,"@Ros_bif nuuuo! Mbè oh,chi troppo vole nulla strigne."
293818474453667841,Tue Jan 22 20:32:37 +0000 2013,@Ros_bif di viso mi ricorda il tuo roman-lover ;) quindi è tuo di diritto!
293817225368985602,Tue Jan 22 20:27:40 +0000 2013,"@Ros_bif ahahah,cose che ti fanno soffrire,posso capire! Daje jess ce la farài!"
293816779371864064,Tue Jan 22 20:25:53 +0000 2013,"@Ros_bif aspè ma è marco bianchi per caso?!! Eh sì,se è lui #belfiol anche sveglio! Un po' sciupato magari,troppo vegan?!"
293815304616816640,Tue Jan 22 20:20:02 +0000 2013,@Ros_bif ah sì lo sapevo del documentario sull' airc ma non l'ho mai visto! Sbaverei per l'AIRC più che x il vegan-scientist! #nerd
293813971297910784,Tue Jan 22 20:14:44 +0000 2013,"@Ros_bif non posso vedere la foto via cell,chi è?!comunque ieri ho provato gli hamburger val soia: buonissimi non puoi capì!"
293136061117366273,Sun Jan 20 23:20:57 +0000 2013,"#corona condannato a 5 anni. E ora è latitante,a cercarlo l'interpol. Il peggio è che lo dicono al tg. A sto punto,corona sei il n1."
293114551715655680,Sun Jan 20 21:55:29 +0000 2013,"@Ros_bif hai ragione,ero abituata che domenica sera c'era report!comunque vergognoso davvero,iacona ha davvero i cosìdetti!fortuna qualcuno!"
293109681747025921,Sun Jan 20 21:36:08 +0000 2013,"Io a bertolaso l'avrei preso e messo in piazza, all'aquila. Così, tanto per,poi il fato avrebbe deciso per lui. #report  #troppopoco"
292986882747412480,Sun Jan 20 13:28:10 +0000 2013,"Ros_bif ma io uguale, mica mi ricordavo come si chiamava la madre! #nonpretendiamotroppo"
292965592967815168,Sun Jan 20 12:03:35 +0000 2013,"@Ros_bif mbè,quando si tratta di me sempre ""che sarà mai"". I tweet sul figlio di Aurelia Cotta però sono stati drasticamente eliminati. :P"
292964646388912128,Sun Jan 20 11:59:49 +0000 2013,"@Ros_bif :D massì,continua a sputtanarmi in mondovisione."
292964495804993536,Sun Jan 20 11:59:13 +0000 2013,@Ros_bif è la canzone che dà quel tocco in più! ma la chitarra ce l'hai?
292963386466131968,Sun Jan 20 11:54:48 +0000 2013,@Ros_bif http://t.co/S21k1Xt9
292962856079593473,Sun Jan 20 11:52:42 +0000 2013,@Ros_bif è assolutamente il telefilm più demenziale della storia. http://t.co/8xaHEc6L
292961970850770944,Sun Jan 20 11:49:11 +0000 2013,@Ros_bif ma il vero campione è lui. http://t.co/KzBW4bjqio metterei lui come immagine del profilo!
292961060196085760,Sun Jan 20 11:45:34 +0000 2013,@Ros_bif ma è difficilissimo! ho trovato solo questa :http://t.co/6HROuolt
292723654687604736,Sat Jan 19 20:02:12 +0000 2013,"@ros_bif sei pronta per sta serata?Noi 4,la pioggia e pg vuota.Direttamente da ""la mi vita è na gioia"",opera perugina di alta letteratura"
292721720039718912,Sat Jan 19 19:54:31 +0000 2013,Ogni volta che devo uscire il sabato (perché se nn esco nemmeno il sabato è l'inizio della fine)e piove mi sento 1a LUMACA
292603928170872832,Sat Jan 19 12:06:27 +0000 2013,"@miniborio grandissimo ricky,bellissima canzone!"
291624403509329921,Wed Jan 16 19:14:10 +0000 2013,96 ore senza facebook. Ce la farò. #addicted #varimodidiesseredrogati
291623878608957440,Wed Jan 16 19:12:05 +0000 2013,"Mam""eli domani non c'è a cena,esce""Papà""ma domani è giovedì"" M""eh sì,ma ha 1compleanno""P""ah ok.pensavo fosse già venerdì"" #prevedibilità"
291622717805973504,Wed Jan 16 19:07:28 +0000 2013,"RT @paolamaugeri: Amo il veganesimo, l'ecologia e il r'n'r!Che non me ne vogliano i miei amici carnivori e spreconi! Buonanotte mondo d ..."
291249060868923392,Tue Jan 15 18:22:41 +0000 2013,"@alepogg me risolvesse anche gli esercizi,Gli vorrei ancora più bene!"
291248264404144129,Tue Jan 15 18:19:32 +0000 2013,"@alepogg ma te sei ingegnere,io no :( Di #fisica c'ho problemi a risolvere gli esercizi,figurati se posso applicarla alla vita! #Iwish"
291245677709770753,Tue Jan 15 18:09:15 +0000 2013,@alepogg lasciami illudere.Forse ho un orecchio supersonico che coglie la differenza delle onde sonore  #velleità #tiaiutanoacampare
291244927294263296,Tue Jan 15 18:06:16 +0000 2013,"@alepogg stamattina l'ho portato in spalla,tipo i ragazzi del ghetto. Yo."
291244636306034688,Tue Jan 15 18:05:07 +0000 2013,RT @Ros_bif: @_Eli__ sisisi... ho trovato anche la colla nelle pantofole e un foglio appallottolato con su scritto 'rosanna ti odio'
291244400284151808,Tue Jan 15 18:04:10 +0000 2013,"@alepogg infatti non mi farei mai un CD per la macchina con Brunello. Però scrive robe molto dolci e orecchiabili,se lo becco alla radio.."
291243997689700352,Tue Jan 15 18:02:34 +0000 2013,@hirene91 oggi a matematica una accanto a me si ascoltava Demi Lovato. Ti ho pensata. AHAHAHA &lt;3 saluta #silvio!
291243600975638528,Tue Jan 15 18:01:00 +0000 2013,@alepogg AHAHAHAHA. infatti ti ho twittato apposta! #terrorismopsicologico
291243138952093696,Tue Jan 15 17:59:10 +0000 2013,"@Ros_bif ma va là!! Rosanna grissino bianco,che mette su un etto e dice ""sono una balena."""
291242853072527361,Tue Jan 15 17:58:01 +0000 2013,@alepogg quello piace anche a me
291242090942312448,Tue Jan 15 17:55:00 +0000 2013,@Ros_bif mo ci taggo la Maugeri così è #proudofus
291241472701894656,Tue Jan 15 17:52:32 +0000 2013,"@Ros_bif A.A immagino sia Andrea Appino? No ross,ormai m'è passata la fissa! Ahahah #cotteestive"
291240732017176577,Tue Jan 15 17:49:36 +0000 2013,@Ros_bif quella non è opera mia. Sarà stato qualcun altro!
291239769306959874,Tue Jan 15 17:45:46 +0000 2013,@Ros_bif AHAHA che culona che sei! l'hai trovato il mio messaggio nella tua camera?
290898504627392513,Mon Jan 14 19:09:42 +0000 2013,"@Ros_bif allora,sei tornata nella mia terra? ti corteggio di sms da una settimana,vuoi mandarmi almeno un tweet?! #ingrata"
290563167350837248,Sun Jan 13 20:57:12 +0000 2013,"@alepogg per davvero! torno ai miei ""studi"" poggs,saluta nichi!"
290562686733926401,Sun Jan 13 20:55:17 +0000 2013,@alepogg siamo d'accordo sul fatto che siamo d'accordo
290561463838461953,Sun Jan 13 20:50:26 +0000 2013,"@alepogg penso di sì,io a #vendola non lo reggo proprio."
290560767143596032,Sun Jan 13 20:47:39 +0000 2013,@alepogg mbè
290560376809078784,Sun Jan 13 20:46:06 +0000 2013,@alepogg già
290559838512107522,Sun Jan 13 20:43:58 +0000 2013,"@alepogg manco io,ma lo perdo uguale"
290557789540065281,Sun Jan 13 20:35:49 +0000 2013,:) @alepogg ascoltateli un po' che vale la pena!
290557053108367361,Sun Jan 13 20:32:54 +0000 2013,"bellissimo video,bellissima canzone,bellissimi loro . #mumford&amp;sons #ifionlycouldseetheirconcert http://t.co/DXkcEagk"
289489556439457792,Thu Jan 10 21:51:03 +0000 2013,"RT @Corriereit: #Miconsenta, #Berlusconi: ""Io ho tanto bisogno di guadagnare, per la signora che è stata mia moglie..."" http://t.co/3XTInZCE"
289481549655703552,Thu Jan 10 21:19:14 +0000 2013,"#berlusconi mi ricorda sempre di più i vecchietti che stanno al bar la mattina,urla vinello e quotidiano.  #dajesilvietto"
289101608497852416,Wed Jan 09 20:09:29 +0000 2013,RT @miniborio: Buon niente oggi e la festa di Niente  CIAO
289015749702471680,Wed Jan 09 14:28:19 +0000 2013,@Ros_bif stai catalogando ragazzi come fossero pezzi di carne.  @alepogg si renderà conto di come tu sia samantha jones!
289014014221119488,Wed Jan 09 14:21:25 +0000 2013,@alepogg: @Ros_bif infatti quest'anno ho deciso di ascoltare la fornero . Don't be #choosy
289012493857222656,Wed Jan 09 14:15:22 +0000 2013,"@alepogg No ma con sti tweet di @Ros_bif vengo descritta in modo carino,eh! #lipigliotuttiio #fossevero #einvece"
289011273260232705,Wed Jan 09 14:10:31 +0000 2013,"@Ros_bif: se @alepogg mi avesse anche pianificato lo studio,a quest'ora sarei già bella che laureata! #einvece"
289010235534884865,Wed Jan 09 14:06:24 +0000 2013,"@alepogg @ros_bif sto studiando,è che mi arrivano via cell e è difficile resistere!"
289007925685538817,Wed Jan 09 13:57:13 +0000 2013,"@alepogg @ros_bif eh sì,non le piace prendere per il ciulo la gente no no."
288985899662987264,Wed Jan 09 12:29:42 +0000 2013,"@ros_bif @alepogg ed ecco a voi rosanna bianco,l'amica imbarazzante che tutti vorrebbero'"
288772432314122241,Tue Jan 08 22:21:27 +0000 2013,"if you invest wisely the payoff might just surprise you. Ho capito che sta frase era una boiata anni fa,ma ci ricasco ogni volta."
288393475152560128,Mon Jan 07 21:15:37 +0000 2013,"@AnniGiugi 2 ragazze e 2 ragazzi,io no ovviamente,sennò avrei messo i manifesti sulla luna!! ;)"
288393223452360705,Mon Jan 07 21:14:37 +0000 2013,@AnniGiugi dico alla buon ora!!
288296802162208769,Mon Jan 07 14:51:28 +0000 2013,"@ros_bif n'botto,mi sento chip senza chop!!"
286829249548140544,Thu Jan 03 13:39:56 +0000 2013,@mariacanfora @Ros_bif vi regalo sto tweet così magari smetto di sembrare pazza a fare sti monologhi su twitter! ciaa' friends!
286628087418994689,Thu Jan 03 00:20:35 +0000 2013,#oneday non me lo ricordavo così tragico. Povera Anne Hathaway.
285477233353695233,Sun Dec 30 20:07:30 +0000 2012,"Stasera sky propone""Le idi di marzo"".Ancora buon #natale elisa,goditi ste 2 ore di  #ryangosling gratuite. #happyness"
285399379727220736,Sun Dec 30 14:58:09 +0000 2012,"RT @matteorenzi: Un pensiero a #ritalevimontalcini, una donna che allo stesso tempo ci ha reso orgogliosi di essere italiani e cittadini ..."
285399165939351552,Sun Dec 30 14:57:18 +0000 2012,RT @THEPILLSeries: Finalmente TUTTI sanno cosa fare a #capodannohttp://t.co/4bvlughD
285011325036412928,Sat Dec 29 13:16:09 +0000 2012,"il primo album dei #Killers,in vinile,parte da 222$. #echisono #mancofosseroiqueen #nefaròameno"
284085802118549504,Wed Dec 26 23:58:27 +0000 2012,@miniborio sei il re di twitter. Un bacio a te &amp; angibangi
284085339562332160,Wed Dec 26 23:56:37 +0000 2012,RT @miniborio: @Pontifex_it  buon natale santita'
282239425444995072,Fri Dec 21 21:41:37 +0000 2012,"@Ros_bif oh,ma GRAZIE GRAZIE GRAZIE! il 25 mattina la  pomperò a tutto volume!! Domani ti chiamo,anzi mi faccio chiamare! &lt;3 Miss you!!"
281534373742903296,Wed Dec 19 23:00:00 +0000 2012,RT @CremoniniCesare: Uomini sul calcio donne su rete 4.
281468509299556353,Wed Dec 19 18:38:16 +0000 2012,"astio profondo per la gente che ti aggiunge a #cazzo su FB xkè siete in 1messaggio ""cumulativo"".Gli manderei 1mess ""CIAO, #CAZZOAGGIUNGI??"""
281034126155456512,Tue Dec 18 13:52:11 +0000 2012,"http://t.co/zd6iVax0 tipo che sto ridendo con le lacrime.Via,dopo sta botta di vita mi riaspetta il #leninger"
281030635571798016,Tue Dec 18 13:38:19 +0000 2012,"#13enni..hanno anche scambiato l'# #lapiúbelladelmondo per un tweet celebrativo (no darlings,è il progamma di Benigni). #adolescentiviadoro"
281029737894260736,Tue Dec 18 13:34:45 +0000 2012,sti #trends di twitter mi fanno capire che son creati da #13enni.Sti trends mi fanno capire che le 13enni son avanti anni luce. IMPARATEMI!
280454524290867201,Sun Dec 16 23:29:03 +0000 2012,RT @grassi_elisa: @CremoniniCesare http://t.co/OaZb9rib
280454100280303616,Sun Dec 16 23:27:22 +0000 2012,"oh ragà,qui c'è uno che ha vinto e ha mandato la foto solo 40 min fa. #mitruccanoilconcorso #cesaresceglime @Ros_bif @AnniGiugi"
280410157777833988,Sun Dec 16 20:32:46 +0000 2012,"RT @fabfazio: A radio24 la minetti""rivolete indietro i 16euro spesi per il libro?(mignottocrazia)"".    No,quelli no: rivogliamo tutti gl ..."
279729466920558592,Fri Dec 14 23:27:56 +0000 2012,@AnniGiugi ciiaaaaaaaaaaaaaaaaaaaaaaaaaaaaa!!
279615413480984576,Fri Dec 14 15:54:45 +0000 2012,"dico,una foto del genere non sono riuscita a farla nemmeno ai Gallagher.. @CremoniniCesare http://t.co/BRN7DBr2"
279324971422085121,Thu Dec 13 20:40:37 +0000 2012,"pensa poco e ridi scemo,che la vita è un baleno."
279282653637787649,Thu Dec 13 17:52:28 +0000 2012,@Ros_bif Parti domenica per milan e sabato ci smezziamo appino!! :) daje
279266444548665344,Thu Dec 13 16:48:03 +0000 2012,"@Ros_bif non ci vado proprio da appino mi sa,non mi ci viene nessuno visto che nessuno se ne intende di veri FIGHI. :((( #perchéparti?!"
278652716476149760,Wed Dec 12 00:09:19 +0000 2012,@paolamaugeri tenta di spiegare con tutto il garbo(e pazienza)possibile che vegano non è=tristezza infinita.#Vespa ride.#ItaloItalìans
278604893353283584,Tue Dec 11 20:59:17 +0000 2012,La storia tra cristina&amp;hunt è la migliore di sempre in #greysanatomy.Brividi quando lei realizza di star  anteponendo lui alla medicina..
278494458343993345,Tue Dec 11 13:40:27 +0000 2012,"oggi nn è1glorius day,e devo sprecare pure tempo per andare al rettorato.Xò mi suona in testa da stamattina,qndii tt ok http://t.co/8xPTU5hF"
278425775961686016,Tue Dec 11 09:07:32 +0000 2012,@hirene91.. E tra l'altro la #minetti ha studiato al san raffa.. Occhio eh! ;)
278425500781780992,Tue Dec 11 09:06:26 +0000 2012,@hirene91 ahahah ire tu sì che mi capisci!! &lt;3 cmq era un augurio tranquillissimo.. Ma che nascondeva altre verità! ;)
278294889538654208,Tue Dec 11 00:27:26 +0000 2012,"@Ros_bif non sei abbastanza reattiva! Chi reputo di gran bellezza,ryan gosling a parte?! Style nel vestire,un po' bohemien.."
278260389144317952,Mon Dec 10 22:10:21 +0000 2012,"@Ros_bif @hirene91 notato il mio augurio amichevole?!Anche se volevo scrivere tipo ""Auguri a colui che è BELLO!""o ""Auguri!PS.Still single?"""
278248016777977856,Mon Dec 10 21:21:11 +0000 2012,"@hirene91 EH ma vado a milano per 1 motivo preciso..#silvietto mi aspetta,#amicachips pure,lei alla station,lui a villa certosa..MARAKAIBO!"
278211319629496320,Mon Dec 10 18:55:22 +0000 2012,Biscottini appena sfornati! #miesercitoxtrovaremarito #sipensodisi http://t.co/Kvyzp4W7
278108736973848577,Mon Dec 10 12:07:44 +0000 2012,@hirene91 @Ros_bif io probabilmente sono a milano per capodanno.. Ci sei?! Eheheh..
277921634655010816,Sun Dec 09 23:44:15 +0000 2012,"@Ros_bif..ma figurati,subirai solo le mie vendette!! Sai come mi chiamavano le amiche al liceo?Blair Woldrof. #buonanotte ;)"
277907366077407233,Sun Dec 09 22:47:34 +0000 2012,@Ros_bif.. E destino:zenzenzenzenzen!! Appino is waiting 4u!
277808315344498689,Sun Dec 09 16:13:58 +0000 2012,"RT @Bnd_XVI: DICO, HO CAMBIATO MACHINA, E MANCO I COMPLIMENTI M'AVETE FATTO!? AMMAZZA CHE 'NVIDIOSI."
277776884870299649,Sun Dec 09 14:09:04 +0000 2012,"@Ros_bif ho un esame il 19 :(Ero stata invitata a riandare su per Capodanno,ma direi che devo darmi una calmata con ste spese! :("
277737866887589888,Sun Dec 09 11:34:02 +0000 2012,capodanno a #milano vs. capodanno in #belgio vs. capodanno a #pg vs. capodanno #aletto. GUESS WHICH IS GOING TO WIN..
277188247430512641,Fri Dec 07 23:10:02 +0000 2012,@Ros_bif embè?! Vale uguale!
277160469603684352,Fri Dec 07 21:19:40 +0000 2012,"a1mese dalla maturità,1a mia amica disse alla prof di italiano""Prof,glielo dico chiaro e tondo,NON SI VEDE PIU' LA LUCE"". Oggi lo dico io."
277159120266735616,Fri Dec 07 21:14:18 +0000 2012,"@Ros_bif grazie,e non mi invitate! #melalegoaldito."
276459311134298114,Wed Dec 05 22:53:30 +0000 2012,@Ros_bif @_Eli__ c'hai ragione!! E' il trauma post-europa!
276455844466552832,Wed Dec 05 22:39:44 +0000 2012,"qndo sento di ""GialloLimonare"" penso sempre: 1se avrò mai un blog lo chiamerò VerdeScaccolare e 2.al tipo lo vedo così :http://t.co/uy4tBuTz"
276449154421637121,Wed Dec 05 22:13:09 +0000 2012,@Ros_bif @_Eli__ mi stanno stufando anche loro..#emigrareemigrareemigrare
276400088211922944,Wed Dec 05 18:58:10 +0000 2012,"tornata da un qualsiasi paese che non sia l'Italia,la domanda che mi ronza in testa è sempre la stessa.""Perchè sono ancora qui?"". #scappare"
274974742954528770,Sat Dec 01 20:34:22 +0000 2012,stupida aria natalizia.
274951351660859393,Sat Dec 01 19:01:25 +0000 2012,"@Ros_bif AHAHAHA,oggi vera come non mai!!"
274852769314258944,Sat Dec 01 12:29:41 +0000 2012,"RT @matteorenzi: ""Non vedo perché aver paura di allargare la partecipazione. Vi immaginate Margherita Hack che porta la giustificazione  ..."
274661100149166081,Fri Nov 30 23:48:03 +0000 2012,"@Ros_bif AHAHAH,Mai Una Gioia,ce so!"
274661045929381888,Fri Nov 30 23:47:50 +0000 2012,@Ros_bif ma che è MUG??
274658347809116161,Fri Nov 30 23:37:07 +0000 2012,@Ros_bif da quello che sento è decisamente aperto!!! :(((((( ora sono a http://t.co/aOm6balA
274657513524305920,Fri Nov 30 23:33:48 +0000 2012,"@Ros_bif @hirene91 No, ha solo aperto la fiera da ""prendiamola per il ciulo"".Figurati poi è entrato in cucina mio fratello e BUMMM!"
274657187425574912,Fri Nov 30 23:32:31 +0000 2012,@Ros_bif ????!!! Rosss DjFab mi sta mettendo or ora http://t.co/75LhKOsx #nonresistomivestoevado.
274656611346288640,Fri Nov 30 23:30:13 +0000 2012,"@Ros_bif @hirene91 AH,no,però mi teneva il dito sotto l'acqua e mi guardava scioccato mentre piangevo dicendo ""Ma,Elllli..""#siciliandialect"
274656541561470976,Fri Nov 30 23:29:57 +0000 2012,"@Ros_bif @hirene91 AH,no,però mi teneva il dito sotto l'acqua e mi guardava scioccato mentre piangevo dicendo ""Ma,Ellllli..""#siciliandialect"
274656184760401920,Fri Nov 30 23:28:31 +0000 2012,@Ros_bif dal film #perchèsonorimastaacasaquestovenerdì.
