tid,time,tweet
311373695170007040,Tue Mar 12 07:10:48 +0000 2013,RT @Comeprincipe: È amore quando hai bisogno di cercarlo per fuggirne ogni volta. È amore quando qualcuno continua a lasciartelo fare.
311350685914501120,Tue Mar 12 05:39:23 +0000 2013,"Eccoli!!!^_^ io happy, tanto happy!! Grazie maritino mio❤ @vetros3 @laurabonotwitta http://t.co/j3wBfba1VN"
311343847693225985,Tue Mar 12 05:12:12 +0000 2013,@laurabonotwitta Svegliarmi e vedere tutte queste stelline⭐⭐⭐è passata la mia cucciola
311248549499256832,Mon Mar 11 22:53:31 +0000 2013,Dolce notte e #sognistellati ai miei tesori preziosi @pannella_micol @Chiarina47 @laurabonotwitta ❤ vi abbraccio http://t.co/6dlvQOn1TM
311244010062770176,Mon Mar 11 22:35:29 +0000 2013,@laurabonotwitta amore mio ma quanto mi manchi:(((
311235243971592193,Mon Mar 11 22:00:39 +0000 2013,@ChiaraRm89 hahaha nn è vero gioia
311210368758337536,Mon Mar 11 20:21:48 +0000 2013,@aria_fritta_71 haha avevo immaginato
311208126336598017,Mon Mar 11 20:12:53 +0000 2013,“Dovremmo ricordarci di farlo più spesso. Abbracciare le persone che amiamo. Curarne le piccole malinconie.” È vero
311207915254071296,Mon Mar 11 20:12:03 +0000 2013,"RT @SProvvedi: Grazie a tutti per i complimenti,la copertina è moooolto bella e l'album di più!!! Tutto grazie a voi! &lt;3"
311207879476658176,Mon Mar 11 20:11:55 +0000 2013,@SProvvedi @GiuliaProvvedi è meravigliosa tesoro mio siete uno spettacolo
311207274175676416,Mon Mar 11 20:09:30 +0000 2013,@aria_fritta_71 stefy sei ancora fra noi dopo aver visto questo o sei svenuta???
311206921099177984,Mon Mar 11 20:08:06 +0000 2013,RT @GiuliaProvvedi: In anteprima la copertina del nostro Album ! &lt;3 http://t.co/3RsGvNUbvo
311185956378120192,Mon Mar 11 18:44:48 +0000 2013,RT @LoCocoAntonella: Antonella Lo Coco @ SimSalaMusic - Mille Lire Al Mese http://t.co/zCAEr1aFKJ
311185908202356736,Mon Mar 11 18:44:36 +0000 2013,“@LoCocoAntonella: Antonella Lo Coco @ SimSalaMusic - Rimmel http://t.co/DxFeiT8j2Z”oh mamma #tantaroba Anto sei magnifica❤❤❤ che classe!!!
311128344324341761,Mon Mar 11 14:55:52 +0000 2013,RT @pannella_micol: @klaudietta83200 grazie amore mio ❤
311125724796956672,Mon Mar 11 14:45:27 +0000 2013,@pannella_micol amo ma sei stupenda anche così❤
311121840116490240,Mon Mar 11 14:30:01 +0000 2013,@pannella_micol grazie❤
311121766275768320,Mon Mar 11 14:29:44 +0000 2013,RT @pannella_micol: @klaudietta83200 @chiarina47 gioia non avevo visto! Bella sei
311112720269320192,Mon Mar 11 13:53:47 +0000 2013,@Chiarina47 @pannella_micol ciao patata:))
311112411904102400,Mon Mar 11 13:52:33 +0000 2013,@Chiarina47 @pannella_micol le tue amiche qui sono molto curiose vero Chiarina??
311094939285086209,Mon Mar 11 12:43:08 +0000 2013,"RT @vetros3: #STUDIO3 TOUR + #TonyMaiello, #LauraBono, G. Capozzi, Malyce (#Amici) http://t.co/dI7400kHb5"
311033855396151296,Mon Mar 11 08:40:24 +0000 2013,@LoCocoAntonella buongiorno Antoooo
311033521600872448,Mon Mar 11 08:39:04 +0000 2013,RT @LoCocoAntonella: Buon lunedì followers! Passato un bel week end?? -8 al disco!! #Geisha #IlDiscoStaArrivando!!!!!!!!!!!
311021814249828352,Mon Mar 11 07:52:33 +0000 2013,Cioè ohh troppo figo il cagnolino del mio capo con la pettorina del Milan✌✌✌
310979907519918081,Mon Mar 11 05:06:02 +0000 2013,Buongiorno a tutti da me e dal pelosetto fra le mie braccia che fa le fusa
310977194144972800,Mon Mar 11 04:55:15 +0000 2013,@pannella_micol ❤ buongiorno a te tesoro
310976966872408064,Mon Mar 11 04:54:21 +0000 2013,@pannella_micol che dolceeee❤
310976904301772800,Mon Mar 11 04:54:06 +0000 2013,"RT @pannella_micol: Se un giorno avrai bisogno di mettere la tua mano nella mano di qualcuno, puoi prendere la mia. La stringerò così fo ..."
310873965004455936,Sun Mar 10 22:05:03 +0000 2013,@Chiarina47 ma figurati tesoro
310770448080183297,Sun Mar 10 15:13:43 +0000 2013,New look
310698259930812416,Sun Mar 10 10:26:52 +0000 2013,@laurabonotwitta Buona domenica da me e dal mio cucciolo❤❤❤ Tato luiii!!
310695679309774848,Sun Mar 10 10:16:37 +0000 2013,Buongiorno a tutti:-) da me e dal mio 'salamino' che poverino è stanco come vedete.. http://t.co/TSatEmqX6w
310670692163149824,Sun Mar 10 08:37:19 +0000 2013,@cescace73 porella che disastro:-):-):-) almeno nn ti sei fatta male??
310653013553475584,Sun Mar 10 07:27:04 +0000 2013,@vetros3 @laurabonotwitta Non vedo l'ora... http://t.co/vnrDB8Ujyl
310639682033688576,Sun Mar 10 06:34:06 +0000 2013,RT @pannella_micol: Se si potesse tornare bambini si capirebbe quanto un solo abbraccio serva ad accontentare ogni singola persona! ❤
310420569227132928,Sat Mar 09 16:03:25 +0000 2013,RT @cescace73: @klaudietta83200 È davvero #troppognocco :-D:-D:-D
310419354367979520,Sat Mar 09 15:58:36 +0000 2013,@cescace73 condivido #lucaArgentero è proprio un buon motivo per guardarlo #tantaroba
310371656461844480,Sat Mar 09 12:49:03 +0000 2013,RT @Fabiovoloo: Mia madre ogni tanto ancora parla in lire... Che meraviglia
310369916232540161,Sat Mar 09 12:42:09 +0000 2013,E il Milan ha vinto anche ieri sera
310369054248550400,Sat Mar 09 12:38:43 +0000 2013,"RT @acmilan: Mario #Balotelli: ""Io faccio il tifo affinché il Pazzo faccia gol"" #SuperMario #Pazzo http://t.co/vkPXdTd3U8"
310369004155969536,Sat Mar 09 12:38:31 +0000 2013,RT @Fabiovoloo: Ma ci pensate mai che fino ad una certa età siamo andati in bagno senza telefono? Come facevamo? Mah incredibile
310368373148090368,Sat Mar 09 12:36:01 +0000 2013,@laurabonotwitta E ancora sono qua che non mi basta mai Mi aggrappo con forza a tutti i sogni miei E domani chissà se ci sarà..
310367822503096320,Sat Mar 09 12:33:49 +0000 2013,"RT @SilverSwan3: Se manco dal lavoro mi fanno il culo, e zero €. Se lui ANCORA non va in tribunale,si indigna per la visita fiscale. Ma  ..."
310327702018224129,Sat Mar 09 09:54:24 +0000 2013,@GiuliaProvvedi @SProvvedi
310300729514528768,Sat Mar 09 08:07:13 +0000 2013,@pannella_micol che dolceeeeee
310300030525390848,Sat Mar 09 08:04:27 +0000 2013,@pannella_micol ❤❤❤ anche io ti voglio bene tesoro mio ti stringo forte
310299914557091840,Sat Mar 09 08:03:59 +0000 2013,RT @pannella_micol: ciao tesoro mio.. ti voglio bene #solocosebelle... :-)) @klaudietta83200 http://t.co/imHGtNnyqZ
310293081578684416,Sat Mar 09 07:36:50 +0000 2013,@pannella_micol buongiorno gioia
310291584333791232,Sat Mar 09 07:30:53 +0000 2013,@cescace73 buongiorno bellezza:-):-) dormito poco e male mi sa che me ne sto ancora un po nel lettone
310217835311939585,Sat Mar 09 02:37:50 +0000 2013,RT @RobertoPellico: Le persone che ami le riconosci. Le cerchi con lo sguardo anche quando non ci sono. #TwittamiDiNotteInLove
310169066532900865,Fri Mar 08 23:24:02 +0000 2013,Notte mondo...sempre che il signorino Eddy mi faccia dormire perché sta facendo il matto visto che l'ho lasciato tutta sera solo-.-
310155889585836034,Fri Mar 08 22:31:41 +0000 2013,"RT @RobertoPellico: …nella vita capita di innamorarsi di persone che non ti aspetti. Capita e basta, di affezionarsi a dettagli che altr ..."
310155668336291840,Fri Mar 08 22:30:48 +0000 2013,Nell'Uovo di Pasqua quest'anno ci sarà la serata a Milano al concerto degli Studio3 special guest Laura Bono!! Rocker si torna sul palco
310091343953264641,Fri Mar 08 18:15:12 +0000 2013,"RT @vetros3: @klaudietta83200 @laurabonotwitta sarà una figata! Il 30Laura a casa nostra, speriamo prestissimo noi a casa sua:) questo  ..."
310064016699584512,Fri Mar 08 16:26:37 +0000 2013,Questo bacio è per sempre Fra milioni di baci Siamo stelle capaci A brillare di giorno http://t.co/N95IV70wWU
310060058874609664,Fri Mar 08 16:10:53 +0000 2013,"RT @NaliOfficial: Un pensiero alle donne, quelle che sanno il fatto loro e quelle che impareranno a difendersi. Che questa giornata sia  ..."
310059994999578624,Fri Mar 08 16:10:38 +0000 2013,"RT @JonathanKash: Le donne sono fatte per essere amate, non comprese. Auguri a chi donna ci è nata, a chi donna si sente e a chi sta per ..."
310059677566267392,Fri Mar 08 16:09:22 +0000 2013,RT @cescace73: Ecco questa nn sarebbe niente male :-P:-P:-P:-P http://t.co/vLwkwazSe9
310059665595699200,Fri Mar 08 16:09:19 +0000 2013,@cescace73 ecco questo si che sarebbe figo:))
310022108883324928,Fri Mar 08 13:40:05 +0000 2013,RT @vetros3: #auguri alla 1ª vera meraviglia del mondo: la donna! Vetro
310021768393932800,Fri Mar 08 13:38:44 +0000 2013,@vetros3 ciaoooo Andrea ci si vede il 30 a Milano:-) sono felicissima ci sia @laurabonotwitta insieme a voi nn posso mancare!
310020694190718977,Fri Mar 08 13:34:28 +0000 2013,Mmmm il mio aiutante peloso si è dileguato
310001471703904256,Fri Mar 08 12:18:05 +0000 2013,Boniiiii i finocchi in padella
310000241212522496,Fri Mar 08 12:13:11 +0000 2013,@fefafede Auguri alla Fede più bella e simpatica che conosco Ti voglio bene gioia Buona festa della donna #solocosebelle❤
309999660129480705,Fri Mar 08 12:10:53 +0000 2013,RT @cescace73: @klaudietta83200 tantissimi auguri anche a te :-):-):-)un abbraccione :-):-):-)
309997038202933250,Fri Mar 08 12:00:28 +0000 2013,@patrickpugliese grazie amore☺
309996850335854592,Fri Mar 08 11:59:43 +0000 2013,@cescace73 che carino☺ auguri bellissima!!!
309996379793670144,Fri Mar 08 11:57:51 +0000 2013,@pannella_micol io lo amo #sappilo❤❤❤
309980964669505536,Fri Mar 08 10:56:35 +0000 2013,RT @rockmoda: Grazie Dio...che ci ha regalato la donna... W le donne... K.
309980913771630592,Fri Mar 08 10:56:23 +0000 2013,"RT @acmilan: Buona festa della donna alle rossonere di tutto il mondo!Siete tantissime,da dove urlete #forzaMilan stasera? #8marzo http: ..."
309980643868176384,Fri Mar 08 10:55:19 +0000 2013,RT @SProvvedi: Buona festa della donna a tutteee!!
309980623630635009,Fri Mar 08 10:55:14 +0000 2013,@SProvvedi anche a te Sisi❤
309980182264033280,Fri Mar 08 10:53:29 +0000 2013,@aria_fritta_71 @sprovvedi @giuliaprovvedi Grazie Ste☺
309979961366818816,Fri Mar 08 10:52:36 +0000 2013,"RT @aria_fritta_71: Auguri a tutte le ""mie"" SuperDonne!!! ❤ @RaffaAbbo @SProvvedi @GiuliaProvvedi @klaudietta83200 Siamo noi il motore d ..."
309957516727549952,Fri Mar 08 09:23:25 +0000 2013,RT @RobertoPellico: #ff ai piccoli gesti. Alle cose non dette. Ai sorrisi autentici. E poi #ff alla speranza. Sempre.
309957500571099136,Fri Mar 08 09:23:21 +0000 2013,Auguri alla bellissima @LoCocoAntonella donna forte e dolce al tempo stesso con una grande grinta e una grande voce
309952961189117953,Fri Mar 08 09:05:19 +0000 2013,RT @AmorosoOF: Auguri a tutte le piccole e grandi donne!❤
309952690744610816,Fri Mar 08 09:04:14 +0000 2013,RT @S_CheSpettacolo: @LoCocoAntonella Esce il 19 marzo GEISHA il nuovo cd di ANTONELLA LO COCO. Ecco cosa ci dice in anteprima! http://t ...
309951896339234816,Fri Mar 08 09:01:05 +0000 2013,"RT @BaseGiulioBase: ""Le donne sono superiori agli uomini"".(Vittorio Gassman)"
309907689557876736,Fri Mar 08 06:05:25 +0000 2013,RT @pannella_micol: @klaudietta83200 Auguri a te amore mio... #unabbraccio grande e ricordati che #tivogliobene
309907124052447232,Fri Mar 08 06:03:10 +0000 2013,@pannella_micol auguri amore!!!! Un bacione grande ad un amica e una donna speciale Ti voglio bene #solocoseassolutamentestrepitose x te
309906918514774016,Fri Mar 08 06:02:21 +0000 2013,"RT @pannella_micol: Tu sei figlia,tu sei mamma,tu sei nonna,tu sei passione,dolore, intrigo, amore,""tu sei #Donna""."
309906811899764736,Fri Mar 08 06:01:56 +0000 2013,"RT @pannella_micol: Auguri DONNE ❤Solo una donna, riesce a trovare un sorriso anche in una lacrima."
309906514502627329,Fri Mar 08 06:00:45 +0000 2013,Auguriiiii Amore mio!!! Grande donna e grande artista con un grande cuore ti voglio un bene immenso @laurabonotwitta http://t.co/ZNRdxnjEWT
309899562707988481,Fri Mar 08 05:33:08 +0000 2013,http://t.co/4UAOoVGg0U
309898666766917632,Fri Mar 08 05:29:34 +0000 2013,Buongiorno e tanti auguri a tutte le donne!! Un bacio speciale alle mie tesore http://t.co/jeEUdFCDBi
309798006599864320,Thu Mar 07 22:49:35 +0000 2013,@cescace73 @pannella_micol notte patata:-) un bacino #Sognidoro
309795945804070915,Thu Mar 07 22:41:23 +0000 2013,Notte a tutti e #sognimeravigliosi alle persone che amo e che rendono la mia vita bella per il semplice fatto che ci sono loro❤
309793458174963714,Thu Mar 07 22:31:30 +0000 2013,Bene Eddy dorme (tanto per cambiare) mio marito pure.. Manco solo io
309789499846688768,Thu Mar 07 22:15:47 +0000 2013,@pannella_micol @chiarina47  patate!!! Anche voi guardate #thevoice?? #Pelù è un gran figo mi è sempre piaciuto
309788847032631297,Thu Mar 07 22:13:11 +0000 2013,RT @cescace73: @klaudietta83200 Ahahahah giustoooooooo :-):-):-):-):-)
309788767579959296,Thu Mar 07 22:12:52 +0000 2013,@cescace73 Tato luiiii
309788078313181184,Thu Mar 07 22:10:08 +0000 2013,RT @THEVOICE_ITALY: #tvoi Piero #pigiailbottone di testa!
309787077170585600,Thu Mar 07 22:06:09 +0000 2013,@cescace73 beddaaaa
309785523180953601,Thu Mar 07 21:59:58 +0000 2013,@cescace73 hahaha anche io sono una Puffetta
309753012069486592,Thu Mar 07 19:50:47 +0000 2013,@acquaghiacciata @laurabonotwitta ❤❤❤ soprattutto i vostri per me sono la medicina migliore del mondo! I miei amori
309741254042853377,Thu Mar 07 19:04:04 +0000 2013,@LoCocoAntonella bellissimo il film☺
309740365357916160,Thu Mar 07 19:00:32 +0000 2013,RT @RobertoPellico: Siamo quelle note ascoltate a fine serata. Sul divano di casa. La nostalgia dei sogni abbandonati e la speranza di q ...
309739898733223936,Thu Mar 07 18:58:41 +0000 2013,"RT @ilRegnodiBuddha: Ci vuole molto tempo per cambiare i nostri atteggiamenti mentali, il risultato non è immediato."
309653287446126592,Thu Mar 07 13:14:31 +0000 2013,@laurabonotwitta Uno sei tanti tatu?Amo ho perso il conto-.- poi me lo devi fare vedere quello nuovo sulla gamba eh
309652031986098176,Thu Mar 07 13:09:32 +0000 2013,oggi mi voglio prendere del tempo solo x me mi vado a vedere il film con @LoCocoAntonella e mi rilasso un pochino;-) me lo merito no??
309623300668133376,Thu Mar 07 11:15:22 +0000 2013,@LoCocoAntonella e oggi me lo vado a vedere:-):-):-)nn vedo l'ora!!Poi ti dico se mi è piaciuto anche se nn ho dubbi http://t.co/eBE9WmVjyl
309622637817131008,Thu Mar 07 11:12:44 +0000 2013,"RT @RobertoPellico: A volte, nella vita, inciampi in momenti di felicità che valgono un'esistenza intera."
309609876739473408,Thu Mar 07 10:22:01 +0000 2013,"RT @errepiellec: è uno di quei momenti in cui avrei bisogno o voglia di dire tante cose ma, forse,è meglio il silenzio tanto non cambier ..."
309562259330437120,Thu Mar 07 07:12:48 +0000 2013,@pannella_micol @Chiarina47 @cescace73 buongiorno bellissime amiche
309541627922354177,Thu Mar 07 05:50:49 +0000 2013,"RT @RobertoPellico: Che poi la notte conosce linguaggi che il giorno ignora. Sussurri, dettagli, tenerezze. Mani incastrate tra loro sot ..."
309398476494602242,Wed Mar 06 20:21:59 +0000 2013,@Chiarina47 ☺
309398039280369664,Wed Mar 06 20:20:15 +0000 2013,"RT @RobertoPellico: A volte, abbiamo bisogno soltanto di un gesto impercettibile. Uno sguardo, o un sorriso. Qualcosa che sappia ancora  ..."
309396564416286721,Wed Mar 06 20:14:24 +0000 2013,Io e Eddy vi mandiamo un salutino
309394573443084288,Wed Mar 06 20:06:29 +0000 2013,"“A volte, abbiamo bisogno soltanto di un gesto impercettibile.Uno sguardo, o un sorriso. Qualcosa che sappia ancora farci tremare il cuore.”"
309389665922842624,Wed Mar 06 19:46:59 +0000 2013,RT @LoCocoAntonella: Finalmente si torna a casa!un po' di relax fino a domani sera poi tutti al cinema a vedere #CiVuoleUnGranFisico col ...
309388590104838144,Wed Mar 06 19:42:42 +0000 2013,"RT @LoredanaErrore: Un bacio grande:) Grazie per ogni cosa mi da forza e amore, a presto con la musica.Loredana Errore."
309369418905944064,Wed Mar 06 18:26:31 +0000 2013,"RT @errepiellec: ""Non piangere perchè una cosa finisce,sorridi perché è accaduta."" Gabriel Garcia Marquez"
309369059219230721,Wed Mar 06 18:25:06 +0000 2013,"RT @RobertoPellico: ""Gli sguardi sono discorsi fatti in silenzio."" #cit"
309369016584130560,Wed Mar 06 18:24:56 +0000 2013,"RT @RobertoPellico: Cercavo, quel particolare suono che hanno due respiri che s'incontrano."
309368865752743936,Wed Mar 06 18:24:20 +0000 2013,@Chiarina47 eh si era proprio bonooooo
309368749838987264,Wed Mar 06 18:23:52 +0000 2013,RT @kerolEffe: ''...E’ la magia di rischiare tutto per realizzare un sogno che nessuno vede tranne te.''
309368728888410112,Wed Mar 06 18:23:47 +0000 2013,@kerolEffe tatina:-)
309363330240372737,Wed Mar 06 18:02:20 +0000 2013,Buon appetito:-) stasera risotto zucchine e zafferano! Mmmmm
309302755326042114,Wed Mar 06 14:01:38 +0000 2013,È arrivato il MOMENTO COCCOLE col peloso:-) Tato luiiiiii
309291936416686080,Wed Mar 06 13:18:38 +0000 2013,È sempre così le persone che tengono veramente a te si vedono quando hai davvero bisogno-.- http://t.co/5IPEhLTX8p
309271380313137152,Wed Mar 06 11:56:57 +0000 2013,Cosa vuoi che ti dica? Ho bisogno di andare a vivere Cosa c'è da capire? Là fuori c'è il sole -Non è stata colpa mia-
309271176344121345,Wed Mar 06 11:56:09 +0000 2013,Cosa vuoi che ti dica? Io non sono capace a fingere che era meglio restare io dico impazzire
309233969638027264,Wed Mar 06 09:28:18 +0000 2013,@pannella_micol ❤❤❤
309200987665616897,Wed Mar 06 07:17:14 +0000 2013,@pannella_micol Buongiorno a te gioia☺
309106785673936896,Wed Mar 06 01:02:55 +0000 2013,@pannella_micol @Chiarina47 #B_u_o_n_a_N_o_t_t_e a voi amiche mie #Sognidoro #BacieAbbracci ❤ http://t.co/C8yZo30IvL
309106156960354305,Wed Mar 06 01:00:25 +0000 2013,"RT @RobertoPellico: Ho scritto di te. Ho scritto per te. Ho scritto scemenze. Cose insensate. Di noi. Ho scritto tutto, tranne quello ch ..."
309105758094647296,Wed Mar 06 00:58:50 +0000 2013,RT @Fabiovoloo: Non perdiamo gli amici. Impariamo solamente quali sono quelli veri ( fake W. Smith)
309040945117138944,Tue Mar 05 20:41:17 +0000 2013,@cescace73 hahaha :-D buon zapping allora e notte x dopo #Sognidoro ✨✨✨
309039427286626304,Tue Mar 05 20:35:15 +0000 2013,@cescace73 io mi vedo 'Un Medico In famiglia' non mi sono persa una puntata mi piace troppo:-) un bacino
309035045459480576,Tue Mar 05 20:17:51 +0000 2013,"RT @OfficialEl92: I miei portafortuna rossoneri...""Infinitamente Forte"" http://t.co/CERvmV7ARn"
308999971540185088,Tue Mar 05 17:58:28 +0000 2013,"RT @errepiellec: ""Forse i nostri occhi devono essere lavati dalle lacrime di tanto in tanto,in modo da poter vedere la vita con una visi ..."
308974009486295041,Tue Mar 05 16:15:18 +0000 2013,RT @OccupyDeejay: @AngyFinocchiaro @LoCocoAntonella e Raul Cremona http://t.co/XbUOrN7qPN
308973956977790976,Tue Mar 05 16:15:06 +0000 2013,RT @MarinaMarchione: @klaudietta83200 si! Tutto bene grazie!;);) un abbraccio !;))
308960829884227585,Tue Mar 05 15:22:56 +0000 2013,@LoCocoAntonella semplicemente meravigliosa:-):-):-)❤
308958001635684353,Tue Mar 05 15:11:42 +0000 2013,RT @LoCocoAntonella: Tra pochissimo in diretta su @OccupyDeejay!! Siete sintonizzati?con me anche @AngyFinocchiaro e @RaulCre!#CiVuoleUn ...
308955311501352960,Tue Mar 05 15:01:01 +0000 2013,@MarinaMarchione ciao bellissima:-):-):-) tutto bene? Un bacio tvb
308954839222730752,Tue Mar 05 14:59:08 +0000 2013,Laura Bono -la pecora Nera http://t.co/8ANuUM3mrq via @youtube ❤❤❤ io non sono la pecora nera di nessuno
308936468980695040,Tue Mar 05 13:46:08 +0000 2013,@pannella_micol madoooo gioia ma hai 20 anni ma in quanto a salute nn stai messa bene eh
308923448506335233,Tue Mar 05 12:54:24 +0000 2013,@LoCocoAntonella su canale 5 hanno appena fatto la pubblicità del film #civuoleungranfisico :-):-):-) e in sottofondo #nudapuravera
308893005652320256,Tue Mar 05 10:53:26 +0000 2013,@LoCocoAntonella @patriziapepe @loizafashion quanto sei bella ragazza mia!!
308871894038368256,Tue Mar 05 09:29:32 +0000 2013,@Chiarina47 Tanti auguri a te Tanti auguri a teTanti auguri ChiarettaTanti auguri a teeee
308862290759917568,Tue Mar 05 08:51:23 +0000 2013,@cescace73 ;-);-) ciao bellaaaa!
308862129463767041,Tue Mar 05 08:50:44 +0000 2013,RT @cescace73: @klaudietta83200 buongiorno Claudia :-):-):-):-):-)
308862093690548224,Tue Mar 05 08:50:36 +0000 2013,RT @errepiellec: Ci sono domande da cui fuggiamo perchè la paura è tanta e il cuore non è più allenato a certe emozioni ...
308835230209409025,Tue Mar 05 07:03:51 +0000 2013,Bonjour amici miei A chi mi vuole beneA chi c'è sempre nonostante i mille impegniA chi mi regala emozioni A chi mi fa stare bene#grazie
308834237631586304,Tue Mar 05 06:59:54 +0000 2013,Insieme a te sto beneTra le braccia tue cosìAdesso non parlare Anch'io sai non ho avuto più di quel che ora tu mi dai✨ #MengoniAPalla
308833615205236736,Tue Mar 05 06:57:26 +0000 2013,@pannella_micol Buongiorno amica mia! inizia un'altra giornata col sole☀
308776069127868417,Tue Mar 05 03:08:46 +0000 2013,RT @pannella_micol: #buonanotte @klaudietta83200
308703850561404928,Mon Mar 04 22:21:48 +0000 2013,@laurabonotwitta amore passo per darti la #B_u_o_n_a_N_o_t_t_e anche se sei lontana sei sempre qui con me sei la mia forza #grazie
308702229538426881,Mon Mar 04 22:15:21 +0000 2013,"#Lucio piccolo grande uomo, ha scritto canzoni che resteranno per sempre nei nostri cuori e questo concerto è un omaggio bellissimo✨✨✨"
308701468058349568,Mon Mar 04 22:12:20 +0000 2013,@LoCocoAntonella quanto è immensa Fiorella Mannoia mamma mia!! ✨✨✨ le canzoni di #luciodalla sono delle poesie che grande uomo era #pensieri
308700410150010880,Mon Mar 04 22:08:07 +0000 2013,RT @LoCocoAntonella: Grazie x i tweet..bello seguirlo con voi #4marzo #AuguriLucio #LucioDalla
308700348862828544,Mon Mar 04 22:07:53 +0000 2013,RT @cescace73: @klaudietta83200 @pannella_micol io sono disponibile :-):-):-)quando vuoi :-):-)
308700332693803008,Mon Mar 04 22:07:49 +0000 2013,@cescace73 @pannella_micol benissimo ti prendo in parola gioia:-):-)
308700202771034113,Mon Mar 04 22:07:18 +0000 2013,@cescace73 @pannella_micol buona notte  e fate bei sogni un abbraccio
308699025660592130,Mon Mar 04 22:02:37 +0000 2013,@cescace73
308698206873731073,Mon Mar 04 21:59:22 +0000 2013,@pannella_micol a proposito di #luciodalla❤❤❤ Omaggio a Lucio Dalla - Laura Bono canta Caruso http://t.co/ZhjgYDlHwe via @youtube
308697754656468992,Mon Mar 04 21:57:34 +0000 2013,@Chiarina47 notte tatina☺ #sognibelli anche a te ✨✨✨
308697244570370049,Mon Mar 04 21:55:33 +0000 2013,"RT @RobertoPellico: Quando ami qualcuno, lo tieni nel tuo abbraccio anche quando non c'è."
308697134889308161,Mon Mar 04 21:55:06 +0000 2013,@cescace73 purtroppo un paio di volte ma per pochissimo quindi ho visto troppo poco:-(:-(
308691812019752961,Mon Mar 04 21:33:57 +0000 2013,@cescace73 io Brescia:( mii bella Roma cavolo io ci vojo venire e visitarmela per bene una volta!
308691098568622080,Mon Mar 04 21:31:07 +0000 2013,RT @pannella_micol:
308691065911779331,Mon Mar 04 21:30:59 +0000 2013,"@pannella_micol questa canzone mi fa venire i brividi, anche Laura l'ha cantata in un suo concerto ti metto il video☺"
308689761793630211,Mon Mar 04 21:25:49 +0000 2013,RT @cescace73: @klaudietta83200 @pannella_micol che belloooooooo guarda come dorme :-):-):-):-)è stupendo davvero :-):-):-)
308689653698015232,Mon Mar 04 21:25:23 +0000 2013,@cescace73 portati benissimo cmq dalle foto nn di direbbe proprio:-)
308688830406467585,Mon Mar 04 21:22:06 +0000 2013,@cescace73 @pannella_micol ❤ è il mio amore l'ho adottato quando era un minuscolo micino di nemmeno un mese era stato abbandonato
308688530861858816,Mon Mar 04 21:20:55 +0000 2013,@cescace73 @pannella_micol perché scusa quanti anni hai??
308686647761981440,Mon Mar 04 21:13:27 +0000 2013,@cescace73 @pannella_micol eh già hahaha
308686360867385344,Mon Mar 04 21:12:18 +0000 2013,@pannella_micol @cescace73 beati loro magari dormissimo così bene anche noi
308685593662078977,Mon Mar 04 21:09:15 +0000 2013,@cescace73 @pannella_micol buonasera bellissime
308662219065946112,Mon Mar 04 19:36:22 +0000 2013,"RT @RobertoPellico: Certi errori si fanno per questo, forse. Per sentirsi meno soli."
308648808068284416,Mon Mar 04 18:43:05 +0000 2013,Ecco è proprio vero-.- basta cercare sempre chi nn si fa mai sentire.. http://t.co/ZJUz3zQZoT
308635339021488129,Mon Mar 04 17:49:33 +0000 2013,"Chi ti vuole sentire, ti chiama.Chi ti vuole vedere, il tempo per te lo trova.Chi ti desidera, ti cerca.Il resto?Solo fottutissime SCUSE"
308621500632666112,Mon Mar 04 16:54:34 +0000 2013,È proprio così.. http://t.co/KtsujuPr4w
308606847055716352,Mon Mar 04 15:56:20 +0000 2013,Si fa coccolare solo dalla sua mamma mi sembra normale.. Gatto fifone^_^
308606564862947328,Mon Mar 04 15:55:13 +0000 2013,Il mio gatto è un asociale povero Mattia c'è rimasto male per nn si faceva avvicinare-.- nn gli piacciono molto i bimbi a Eddy
308561419060776961,Mon Mar 04 12:55:49 +0000 2013,@Chiarina47 buon pomeriggio tesoro
308545543917940736,Mon Mar 04 11:52:44 +0000 2013,@LoCocoAntonella @angyfinocchiaro che belle!! Daje Antooo in bocca al lupo nn vedo l'ora di vederti al cinema
308517899113463808,Mon Mar 04 10:02:53 +0000 2013,RT @AmorosoOF: Buon assaggio di primavera....
308517607458365440,Mon Mar 04 10:01:44 +0000 2013,Ecco come iniziare una buona settimana! Con il mio amore a palla nelle orecchie:-) fantastica!! @laurabonotwitta
308476460518236160,Mon Mar 04 07:18:14 +0000 2013,@pannella_micol
308475385862033409,Mon Mar 04 07:13:57 +0000 2013,@pannella_micol buongiorno principessa
308475096631226369,Mon Mar 04 07:12:48 +0000 2013,Inizia un altra settimana almeno col sole sembra tutto più bello☺✌✌✌devo ancora decidere se voglio abbandonare il pullman x la metro
308309366992420865,Sun Mar 03 20:14:15 +0000 2013,@Chiarina47 nuooooo☺
308308336200282112,Sun Mar 03 20:10:10 +0000 2013,@Chiarina47 ciao tesorooo tutto bene??
308308016845963264,Sun Mar 03 20:08:54 +0000 2013,http://t.co/IYVfL2wiFV
308307634350600192,Sun Mar 03 20:07:22 +0000 2013,Stasera sono già pronta nel lettone x vedermi un medico in famiglia:) #RELAX
308285364227936256,Sun Mar 03 18:38:53 +0000 2013,RT @RobertoPellico: Siamo malinconie che si sfiorano. Solitudini in attesa d'incontrarsi.
