tid,time,tweet
311835223295922177,Wed Mar 13 13:44:45 +0000 2013,"@NoemiCariddi ormai è tardi cara, in caso ti posso dare una sberla se vuoi :) vaaaabene...buongioVno amoVuccia. ❤ #sonoteneraloso"
311599834740183041,Tue Mar 12 22:09:24 +0000 2013,Stasera la buonanotte non ve la do. Ecco.
311596036097454081,Tue Mar 12 21:54:18 +0000 2013,"RT @andrepietro_: drago:'informa il pubblico dove stiamo andando!'simo:'in forma smagliante!'drago:'no non fare il simpaticone,intendo ..."
311577689188343808,Tue Mar 12 20:41:24 +0000 2013,RT @NoemiCariddi: #sefossilaragazzadelmioidolo ... andrei tutti i giorni a vedere l'allenamento della Lube! @_cesafuc
311574919223857152,Tue Mar 12 20:30:24 +0000 2013,RT @RobCasalinoPage: 12/02-12/03:1 mese al numero UNO di #iTunes!Complimenti a #LESSENZIALE !Staff @mengonimarco @RobertoCasalino @picoc ...
311573911672328194,Tue Mar 12 20:26:23 +0000 2013,#sefossilaragazzadelmioidolo come se fossi?? Io e lui stiamo insieme da un pezzo! v.v #credici
311572413567614977,Tue Mar 12 20:20:26 +0000 2013,"@andrepietro_ ahahah ok, non hai mai sentito un vecchietto parlare in dialetto stretto!! Cambieresti subito idea ;)"
311569037282910208,Tue Mar 12 20:07:01 +0000 2013,"RT @shelovesjames: ""Come posso renderti felice?"" FAMMI ABBRACCIARE MARCO MENGONI. Non chiedo tanto."
311568401787142144,Tue Mar 12 20:04:30 +0000 2013,RT @CitazioniRatman: @yotobi #scrubs #lacrimeafiotti http://t.co/D4x1VNlvOR
311567258310811648,Tue Mar 12 19:59:57 +0000 2013,"RT @SusannaSi: @latarma Per la terza volta in un mese, Marco ha fatto primo e secondo su Itunes. Credo che sia un record mai successo a  ..."
311567140048220160,Tue Mar 12 19:59:29 +0000 2013,@Erpiumaeli ecchela la vena rock che scappa fuori!! #orgoglio
311566666515484672,Tue Mar 12 19:57:36 +0000 2013,RT @mengosmile: io lunedì scappo che cavolo. devo vedere marco.
311508768980598786,Tue Mar 12 16:07:32 +0000 2013,Il mio quaderno di matematica è un amore: ci sono esercizi scritti senza un ordine logico e senza che io sappia minimamente l'argomento.
311498871060697088,Tue Mar 12 15:28:12 +0000 2013,"RT @mengonimarco: ""Non Me Ne Accorgo"" è già entrata al secondo posto nei Top Singoli su iTunes! Grazie a tutti! -Staff http://t.co/x2Lrm ..."
311493776428392449,Tue Mar 12 15:07:58 +0000 2013,"@NoemiCariddi c'è gente mille e mille volte meglio di quella, su un po'!! SVEGLIATE COCCOOO!!"
311493577102475264,Tue Mar 12 15:07:10 +0000 2013,@mengonspants @mengosmile ahahahah ma io ti stimo troppo :')
311493511545495552,Tue Mar 12 15:06:55 +0000 2013,"RT @mengonspants: @mengosmile @_cesafuc *s'intromette*la ragazza sarei io,addio."
311493497284861953,Tue Mar 12 15:06:51 +0000 2013,RT @mengosmile: @_cesafuc l'ha inventato una ragazza in realtà lol
311493379743707136,Tue Mar 12 15:06:23 +0000 2013,"RT @laviefremit: Io lo so che per voi uomini ogni buco è trincea, però uno dovrebbe avere anche un po' di dignità, capite?"
311493211359158272,Tue Mar 12 15:05:43 +0000 2013,"RT @mmseyes: per @mengonimarco noi donne siamo la ""vita"". quando io dico che lui è speciale, non scherzo mica."
311492341171093505,Tue Mar 12 15:02:16 +0000 2013,@NoemiCariddi ahahahahah te prego dimmi che stiamo parlando della stessa persona! :'D
311491820314062850,Tue Mar 12 15:00:11 +0000 2013,RT @kekykeky74: @VolleyLube @lubenelcuore senza contare che ogni partita in casa vede qualcuno farsi 80-100 km ( in casa )
311491688239607808,Tue Mar 12 14:59:40 +0000 2013,RT @latarma: ..non me ne accorgo.. Manca una settimana!!! #PRONTOACORRERE
311491318847242240,Tue Mar 12 14:58:12 +0000 2013,AHAHAHAH ODDIO MA L'HARLEM SHAKE DEL VERONA È SPETTACOLARE!!
311491125112352768,Tue Mar 12 14:57:26 +0000 2013,"RT @86Ciko10: HARLEM SHAKE Marmi Lanza Verona http://t.co/7BBtBWUZ59"" -- Francesco De Marchi (@86Ciko10) @Volleyball_it"
311236925270933505,Mon Mar 11 22:07:20 +0000 2013,"RT @StairwayToZepp: #SeNonAscoltiRock Jimmy Page verrà a casa tua per istruirti personalmente. Oh, aspetta... IO NON ASCOLTO ASSOLUTAMEN ..."
311235522775367680,Mon Mar 11 22:01:45 +0000 2013,@NoemiCariddi ahahahahah VENDETTAAAA!
311235339010330624,Mon Mar 11 22:01:01 +0000 2013,RT @NoemiCariddi: @_cesafuc stanotte vengo io a rovinarti il giretto romantico :S
311233008998969344,Mon Mar 11 21:51:46 +0000 2013,"Basta, adoro la tua ff! Mi sa che stanotte avrò proprio dei bei sogni :') @NoemiCariddi"
311219230412505089,Mon Mar 11 20:57:01 +0000 2013,"RT @ohundermyskin: Se cominci ad amare Marco Mengoni, è difficile smettere."
311219149382750210,Mon Mar 11 20:56:42 +0000 2013,@mengosmile ahahahah non riuscivo a trovargli un nome...ora sono perfetti! :')
311219009976676352,Mon Mar 11 20:56:08 +0000 2013,RT @mengosmile: shippo mengonà lasciatemi stare lol
311180767571091456,Mon Mar 11 18:24:11 +0000 2013,RT @nonseitusonoio: Poi me spiegherete sta moda de la foto profilo co la sciarpa fin sopra al naso. Volevate fa i ninja ma v'hanno chius ...
311180607449350144,Mon Mar 11 18:23:32 +0000 2013,"Ehy carina, stai lontana dal mio uomo. Con affetto, quella armata di accetta. #gelosiaportamivia"
311170127775285249,Mon Mar 11 17:41:54 +0000 2013,"Pubblicità degli assorbenti che ti intrometti tra me e la mia musica, HAI DA MORÌ! Pink Floyd non preoccupatevi, sto arrivando."
311169411635613697,Mon Mar 11 17:39:03 +0000 2013,"Fanculo, i libri li riapro dopo cena. Ora solo tanta rock e allenamento. #pacedeisensi"
311169109255675906,Mon Mar 11 17:37:51 +0000 2013,"Vorrei tanto studiare, ma c'è Billie che non mi lascia andare. SOMETIMES I GIVE MYSELF THE CREEPS, SOMETIMES MY MIND PLAYS TRICKS ON MEE!"
311167871667535872,Mon Mar 11 17:32:56 +0000 2013,RT @StairwayToZepp: #SeNonAscoltiRock non proverai ad imitare Freddie mentre passi l'aspirapolvere.
311167812989235200,Mon Mar 11 17:32:42 +0000 2013,"RT @__Scaramouch: #SeNonAscoltiRock non farlo. Non capiresti. E magari criticheresti pure, il che è ancora peggio"
311167649776291841,Mon Mar 11 17:32:03 +0000 2013,"RT @too_osbcrue: #SeNonAscoltiRock non hai mai urlato ascoltando welcome to the jungle ""YOU KNOW WHERE YOU ARE? YOU'RE IN THE JUNGLE BAB ..."
311167343579496448,Mon Mar 11 17:30:50 +0000 2013,#senonascoltirock non hai mai cantato a squarciagola 'IN UR HEEEAD IN UR HEEEEEAD ZOOMBIE ZOOMBIE ZOOMBIEEE!' #rocktheworld
311154025447948288,Mon Mar 11 16:37:55 +0000 2013,RT @jawaadhugsme: Va tutto bene. Capisco.È più magra. È più divertente. È più carina.Non preoccuparti. Nemmeno io mi sceglierei.
311146631837925377,Mon Mar 11 16:08:32 +0000 2013,"In testa ho solamente ""tu non mi basti mai""...come faccio a farci entrare anche  diritto? #ioelamiarelazionepiùchecomplicataconildiritto"
311134834716200960,Mon Mar 11 15:21:39 +0000 2013,"RT @shelovesjames: #senonhaivistopiratideicaraibi non sai che il problema non è il problema, ma è il tuo atteggiamento rispetto al probl ..."
311134754059722753,Mon Mar 11 15:21:20 +0000 2013,RT @kjdrauhlsmile: non hai una faccia da assatanata ogni volta che  NANNANANANANNANANANANNANANANA  #senonhaivistopiratideicaraibi
311134409023688704,Mon Mar 11 15:19:58 +0000 2013,RT @ehishrad: #senonhaivistopiratideicaraibi non sai che senza la chiave non apriamo quel che si apre con la chiave che lo apre. lol
311134375964184577,Mon Mar 11 15:19:50 +0000 2013,"RT @llBaronetto: #senonhaivistopiratideicaraibi Jack: 'un disonesto puoi sempre confidare che sia disonesto, onestamente, è dagli onesti ..."
311133857103634432,Mon Mar 11 15:17:46 +0000 2013,RT @hesperiss: fermi. un paio di settimane fa volevate andare all'estero e adesso amate l'italia?
311121018594942976,Mon Mar 11 14:26:45 +0000 2013,"Che poi se @noemicariddi dice che staremmo bene insieme, va a finire che penso seriamente al fatto di dichiararmi...quindi SMETTILA!"
311120730605617152,Mon Mar 11 14:25:37 +0000 2013,"RT @hugmegranger: Harry Potter is my past,present and future."
311108054911442944,Mon Mar 11 13:35:15 +0000 2013,RT @xharrehsbabe: https://t.co/xQQEJsQGkZ oddio sono l'amore skljkassajs
311101316992737281,Mon Mar 11 13:08:28 +0000 2013,Grazie pioggia per aver aspettato che scendessi dalla corriera per incominciare la tua folle discesa. #piovonocateteri #sfiga
311099828866252801,Mon Mar 11 13:02:33 +0000 2013,"RT @CremoniniCesare: Buongiorno. Chi ha inventato le canzoni non ha pensato assolutamente al sonno di chi cerca di scriverle. Va beh, caffè."
311015176570806273,Mon Mar 11 07:26:11 +0000 2013,"Oggi i quinti non ci sono perché sono i #100giorni e i loro prof vagano smarriti per i corridoi. Sono teneri, più o meno."
310871336648052736,Sun Mar 10 21:54:37 +0000 2013,"RT @VolleyLube: @VolleyLube: #Savani 7 ace a #Vibo. Il suo record è di 9 ace, sigliati contro la M. Roma alla 2^ di campionato nel 2011/12."
310860144634376192,Sun Mar 10 21:10:08 +0000 2013,Il mio Jiri #solocosebelle
310859988593676288,Sun Mar 10 21:09:31 +0000 2013,"RT @VolleyLube: #A1Mvolley Jiri #Kovar titolare chiude col 75% di positività in ricezione su 21 palloni, con 67% di perfette http://t.co ..."
310859653477191681,Sun Mar 10 21:08:11 +0000 2013,@mengosmile *la tristezza che salirà oltre ogni limite...*
310859463072567296,Sun Mar 10 21:07:26 +0000 2013,RT @AlenPajenk: Una bella partita 3:1 contro Vibo! Adesso aspettiamo quarti di finali!
310859206267904000,Sun Mar 10 21:06:24 +0000 2013,RT @kekykeky74: Vittoria a Vibo!! Grande pubblico... Grandissimi tifosi!! #Lubenelcuore !!
310830172439977984,Sun Mar 10 19:11:02 +0000 2013,RT @LubeNelCuore: a Vibo chiudiamo in bellezza l'ultima gara di regular season! #A1Mvolley #lube
310828857722806272,Sun Mar 10 19:05:49 +0000 2013,"RT @VolleyLube: #A1Mvolley La #Lube chiude la Regular Season con una vittoria a Vibo Valentia. Finisce 3-1, 25-19 il quarto set."
310814193513271296,Sun Mar 10 18:07:33 +0000 2013,"RT @VolleyLube: #A1Mvolley La Lube vince il secondo parziale 25-19, situazione set in parità: 1-1."
310800947305644033,Sun Mar 10 17:14:54 +0000 2013,"MI STAI DICENDO CHE L'UNICA PARTITA CHE NON POSSO VEDERE, KOVAR PARTE TITOLARE? #sfigacazzo #A1Mvolley"
310800674042556417,Sun Mar 10 17:13:49 +0000 2013,"RT @VolleyLube: #A1Mvolley Kovar titolare con Savani e Zaytsev nei biancorossi, che giocano con il modulo a tre schiacciatori. In campo  ..."
310776540814266368,Sun Mar 10 15:37:55 +0000 2013,RT @mengonspants: #MentionSomeoneCuteAndBeautiful @mengonimarco
310770302449758209,Sun Mar 10 15:13:08 +0000 2013,"Metto su Radio Ga Ga e non mi accorgo che il volume era al massimo...ok, addio timpani! #tantoamoreperiQueen"
310768143125594112,Sun Mar 10 15:04:33 +0000 2013,"Ma il mio fb? No dai, parliamone! #solocosebelle http://t.co/s6dG6TVUhp"
310765387484643328,Sun Mar 10 14:53:36 +0000 2013,"RT @hotmaljk: #misputtano 'AMO QUESTA CANZONE, ODDIO!' *canta parole a cazzo della canzone credendo di saperle*.*ci ripensa* . *si ferma*"
310764621835415553,Sun Mar 10 14:50:34 +0000 2013,RT @xhugmegomez: #misputtano normal people dancing: http://t.co/ULK3rqy745 me dancing: http://t.co/ltlSYiw2NQ LOOOL
310764256192770048,Sun Mar 10 14:49:07 +0000 2013,#MentionSomeoneCuteAndBeautiful AHAHAHAHAH non mi sputtanerò così baby! #nonlosapretemai
310762287642329089,Sun Mar 10 14:41:17 +0000 2013,"RT @ValeArrighetti: Terzo posto in Coppa Campioni. Brava Vale!!! (foto Cev)12 punti, 1 muri (56%) per la nostra campionessa... http://t ..."
310753152813105152,Sun Mar 10 14:04:59 +0000 2013,RT @Claudiaitalian: Su facebook pubblico delle frasi prese dalle canzoni di Mengoni e gente inconsapevole mette mi piace anche se lo odi ...
310747254292107265,Sun Mar 10 13:41:33 +0000 2013,It's time to (just) dance! #enjoy
310732791874732032,Sun Mar 10 12:44:05 +0000 2013,RT @believeinmusic_: la prima volta che ho visto il video di 'lego house' ho pensato che rupert grint si fosse dato alla musica.#misputtano
310724176824651776,Sun Mar 10 12:09:51 +0000 2013,"Ho tenuto in braccio per un'ora mia cugina di 5 anni, le mie braccia chiedono pietà. #dovrannoamputarmele"
310682633115947008,Sun Mar 10 09:24:46 +0000 2013,"RT @VolleyLube: #Zaytsev: ""Si avvicinano i play off, e non vogliamo piu' perdere"""
310682598483558400,Sun Mar 10 09:24:38 +0000 2013,"RT @VolleyLube: #Lampariello: ""I tifosi ci seguono anche a Vibo? Non mi sorprende piu' nulla di loro. Sono incredibili. Questa e' la Lube"""
310682094030446592,Sun Mar 10 09:22:38 +0000 2013,RT @S__Nicoletta: Basta che mi prometti una cosa: non provare mai più a salvarmi la vita. çç #harrypotterelacameradeisegreti http://t.c ...
310545988693667840,Sun Mar 10 00:21:48 +0000 2013,"Grazie della buonanotte @mengonimarco, ne avevo proprio bisogno :) #lamiavitaseitu #solocosebelle"
310544116196978689,Sun Mar 10 00:14:21 +0000 2013,"RT @mengonimarco: COME SI PUO' FESTEGGIARE UN SOLO GIORNO LA ""VITA""? AUGURI OGGI E SEMPRE"
310527283721027584,Sat Mar 09 23:07:28 +0000 2013,@mylackofsoul @mengonimarco ahah vieni vieni in caso ci faremo compagnia! ;)
310525980164898817,Sat Mar 09 23:02:17 +0000 2013,"RT @mylackofsoul: @_cesafuc @mengonimarco ok, magari vengo a salvarti...ma attenta che non rimango al largo pure io ! c.c"
310521525784698880,Sat Mar 09 22:44:35 +0000 2013,"RT @_abcdidwo: Madonna mia,placate i vostri ormoni e fatevi una bella scopata con il puttaniere di turno bastache non buttate merda sull ..."
310521000611684352,Sat Mar 09 22:42:30 +0000 2013,Comunque Tom Riddle è un sacco GNAO! #hp2
310465389555507200,Sat Mar 09 19:01:31 +0000 2013,"Brutta, pessima idea quella di riguardarsi i video della finale di XF. Venitemi a salvare con il canotto! @mengonimarco #lacrimeafiumi"
310461271529107457,Sat Mar 09 18:45:09 +0000 2013,@AdamCla_ aspetta...chat. :)
310460201155301376,Sat Mar 09 18:40:54 +0000 2013,RT @Direct_Paccia: vaffanculo a tutte quelle schifose teste di cazzo che hanno parlato di twitter a chiunque. Ora è twitter che è inguar ...
310459517181763584,Sat Mar 09 18:38:11 +0000 2013,"@AdamCla_ di solito mi dicono che sono brava a capire la gente, vuoi parlarne? :)"
310458689196814337,Sat Mar 09 18:34:54 +0000 2013,@AdamCla_ carina che sei :3 nemmeno io riuscirò ad andare a nessuno dei due çwç spero tanto in nuove date più vicine a me. :)
310458069882658816,Sat Mar 09 18:32:26 +0000 2013,"@AdamCla_ niente di che, sono stanca un po' di tutto, ma va bene così. :) cambiando discorso, andrai a qualche firma-copie/concerto?"
310457282066530304,Sat Mar 09 18:29:18 +0000 2013,@AdamCla_ abbastanza bene. Diciamo che le 3 ore no-stop di ascolto dei Queen e delle vecchie esibizioni del Mengoni hanno aiutato. :)
310456698378801153,Sat Mar 09 18:26:59 +0000 2013,@AdamCla_ come stai? (risposta sincera eh!) ;)
310456089051295744,Sat Mar 09 18:24:34 +0000 2013,@AdamCla_ here i am! :)
310453004950192128,Sat Mar 09 18:12:18 +0000 2013,Stasera c'è Stefano Di Martino al Sui e per i corridoi della scuola si sentivano solamente primine che dicevano quanto fosse figo. #maok
310451769987715073,Sat Mar 09 18:07:24 +0000 2013,RT @ehymengons: dall'inferno - marco mengoni ft dante #duettiimprobabili
310451395432181761,Sat Mar 09 18:05:55 +0000 2013,"Eh no, in linea pure di sabato pomeriggio no! E mica posso scriverti in continuazione, dopo passo per una stalker! *sguardo furtivo*"
310449525544325120,Sat Mar 09 17:58:29 +0000 2013,"- [...] ed applaudo ad ogni loro entrata in campo, non quando si tolgono la maglietta. #cosedatifose"
310449352848068608,Sat Mar 09 17:57:48 +0000 2013,"- [...] gioisco quando esultano verso la curva, mi alzo in piedi di fronte ad un'azione perfetta [...] -"
310449097687584768,Sat Mar 09 17:56:47 +0000 2013,"Seriamente...come potrei seguirli solamente per la loro bellezza? Mi insultate così. Piango quando lottano per conquistare il punto, [...] -"
310448577849741313,Sat Mar 09 17:54:43 +0000 2013,"RT @andrepietro_: per colpa di certa gente,tutte le tifose sono passate per morte di cazzo,ma ve prego.."
310448413462364160,Sat Mar 09 17:54:04 +0000 2013,"RT @_abcdidwo: Mi ha fatto girare i coglioni quell'articolo su Panorama. Noi tifose della lube,non siamo (almeno non tutte) morte di cazzo."
310444561522630656,Sat Mar 09 17:38:45 +0000 2013,Diario di una tifosa!: Ecco perchè noi non siamo groupies (e loro non son... http://t.co/5uEzPB8IRX
310439577166962688,Sat Mar 09 17:18:57 +0000 2013,"Quella ha un ragazzo? QUELLA?? Ok, non ho più speranze...rimarrò single a vita."
310432143337730050,Sat Mar 09 16:49:25 +0000 2013,"RT @andrepietro_: @VolleyLube drago non ci vuol far vedere il video mentre ballano ""scream and shout"". VOGLIAMO UN LORO HARLEM SHAKE,DOP ..."
310414959400062976,Sat Mar 09 15:41:08 +0000 2013,"Madre, perché ti lamenti del fatto che ogni volta che faccio la doccia scrivo sullo specchio? Sono opere d'arte le mie! #artistaincompreso"
310411916814213120,Sat Mar 09 15:29:02 +0000 2013,"Adoro quando i giocatori pubblicano gli stati su fb e si commentano a vicenda, sono così awwwww. #èlalube"
310411376357150721,Sat Mar 09 15:26:53 +0000 2013,"RT @andrepietro_: Lampariello che su Facebook mette ""preso vibo"",tagga Pajenk e Jiri scrivi ""sei scandalosA"" AHHAHAHAHAHAHAHAHAHHAAH è l ..."
310408804166692864,Sat Mar 09 15:16:40 +0000 2013,"RT @sexerry: ""a fine marzo il limit sarà tolto."" HO UNA VITA DA SOGNO E PER DI PIÙ FINALMENTE POSSO TWEETTARE, REETWITTARE, ILLIMITATAME ..."
310407634429833216,Sat Mar 09 15:12:01 +0000 2013,"No fratello, serve anche per quando la prof ti sta interrogando, tu non hai studiato una cippa e hai una finestra a portata di trick."
310407063027191810,Sat Mar 09 15:09:45 +0000 2013,"Ho fatto vedere un video di parkour a mio fratello. ""Figo, potrebbe servirmi per quando sarò uno spacciatore! Scappano di brutto quelli!!"""
310398888311918592,Sat Mar 09 14:37:16 +0000 2013,Leggo #dark solamente per poter constatare quante dodicenni maniache esistano. È la versione 'Kids' di 50 Sfumature.
310397826901360640,Sat Mar 09 14:33:03 +0000 2013,"RT @chersphoto: PARODIA #DARK H:come ti chiami? B:bo. H:come bo? B:bo! H: senti stronzetta evita di prendermi in giro,tu non sai chi son ..."
310397680486596608,Sat Mar 09 14:32:28 +0000 2013,"RT @harryspatronus: ""Sai, se volevi toccarmi di nuovo dovevi solo chiedere."" ""Veramente volevo strapparti le budella e impiccarti, ma ok ..."
310397325333893121,Sat Mar 09 14:31:03 +0000 2013,"RT @xjawaadspower: #parodiadark Bo cerca di scappare dalla finestra, poi arriva Harry e: 'EHI RELAX. I'M AN ACTOR THEY'RE ACTORS AND YOU ..."
310397279670521858,Sat Mar 09 14:30:53 +0000 2013,"RT @sheloveshstyles: ""Mi piacerebbe tantissimo che tu facessi questo per me.."" della serie: CAN YOU BLOW MY WHISTLE BABY WHISTLE BABY LE ..."
310397244736163843,Sat Mar 09 14:30:44 +0000 2013,"RT @perrjes: ""il suo petto caldo"" ""le sue mani calde"" ""il suo collo caldo"" THIS BOY IS ON FIREEEEEE #parodiadark"
310390352836165632,Sat Mar 09 14:03:21 +0000 2013,RT @MariaDeFilipp13: Sei per me l essenziale ....credo sia una delle canzoni più belle di @mengonimarco complimenti davvero!
310386775329746944,Sat Mar 09 13:49:08 +0000 2013,"Vi prego, girateci questo Harlem Shake durante la trasferta...vogliamo vedere che vi sapete scatenare non solo in campo!! @VolleyLube"
310386285913178113,Sat Mar 09 13:47:11 +0000 2013,@NoemiCariddi ahahah adesso la mattina parleremo di quello ;)
310386013530910720,Sat Mar 09 13:46:06 +0000 2013,"RT @_xaustinsavedme: da piccola odiavo dormire, ma ora è la cosa più bella al mondo per me. Da piccola odiavo studiare, ma ora...mmh asp ..."
310370451429941248,Sat Mar 09 12:44:16 +0000 2013,RT @zaynstears: “la musica deve averla creata uno che non ne poteva più di ascoltare gli esseri umani.”
310320006686711808,Sat Mar 09 09:23:49 +0000 2013,"Ehy baby, se continui a trattare male il libro che ti ho prestato giuro che io ti rovino. Tanto amore eh."
310275480404242432,Sat Mar 09 06:26:53 +0000 2013,"RT @liamscartoon: “Di sera siamo tutti innamorati.L’amore si vede la mattina, quando picchieresti chiunque ma se lei ti saluta esplode  ..."
310148847995351040,Fri Mar 08 22:03:42 +0000 2013,"Nessun amico un comune, hai come immagine del profilo la foto di Angelina Jolie e condividi Killa. Perché dovrei accettarti tra gli amici?"
310142998887403520,Fri Mar 08 21:40:27 +0000 2013,"Comunque poter dire ""Abbiamo battuto la Monteschiavo per 3 a 0, 25 a 13 tutti i set"" è davvero bellissimo! #felicità"
310142636465999872,Fri Mar 08 21:39:01 +0000 2013,GUARDATEMI SONO UNA BELLISSIMA FARFALLA!! #abugslife LOL
310142416248262656,Fri Mar 08 21:38:08 +0000 2013,"RT @ohundermyskin: La cosa brutta della canzone di Marco ""L'essenziale"" è che finisce."
310142005659459584,Fri Mar 08 21:36:30 +0000 2013,"RT @andrepietro_: Pajenk:'I nostri tifosi ci seguiranno pure in Calabria, non ho più parole per loro. Sono fantastici' @LubeNelCuore mer ..."
310141977545031680,Fri Mar 08 21:36:24 +0000 2013,RT @xbelieveinyou: https://t.co/W0mHPn0lhr oddio.
310132005784416256,Fri Mar 08 20:56:46 +0000 2013,"RT @shininrauhl: LA CANZONE 'TRY' DI PINK È OVUNQUE. TRA UN PO' ALZO LA TAVOLETTA DEL CESSO E MI PARTE ""GOTTA GET UP,AND TRY,TRY,TRY."""
310131902684225536,Fri Mar 08 20:56:22 +0000 2013,"@Glow_Dream no, ti sbagli! È what the FUC! :)"
310131631518265344,Fri Mar 08 20:55:17 +0000 2013,RT @Nirkiop: Chi è fan... capirà. E lo vorrà. http://t.co/1P5ip7Yf9k
310069837739220992,Fri Mar 08 16:49:44 +0000 2013,"Va beh, sul @MENGONITEAM vengono pubblicate foto che mi fanno ricredere sul fatto che la festa della donna sia stupida. #SBAM #solocosebelle"
310067679526543361,Fri Mar 08 16:41:10 +0000 2013,"Ogni volta che qualcuno mi defollowa ho paura che sia tu, e invece no. Ti prego, non lasciarmi mai. #tropposdolcinata #mifaccioschifo"
310066999462088706,Fri Mar 08 16:38:28 +0000 2013,"Vorrei esser il cielo sotto il quale dormirai, così non ci lasceremo mai, neanche se muoio e lo sai. #solocosebelle"
310066345008050177,Fri Mar 08 16:35:52 +0000 2013,Ma quei jeans stretti che evidenziano i nuovi muscoli del Moco? Parliamone cazzo! #SBAM
310065101921198083,Fri Mar 08 16:30:55 +0000 2013,Non saper fare niente in un mondo che sa tutto. #uncolpoalcuore @mengonimarco
310062386914668545,Fri Mar 08 16:20:08 +0000 2013,"Eh no, mi fa gli auguri per l' #8marzo Miha e non me li fa il Moco? Macché scherziamo? #sbrigate @mengonimarco"
310057753047625730,Fri Mar 08 16:01:43 +0000 2013,RT @lucadondoni: Primo pomeriggio con Marcolino ad ascoltare 'nabbomba! @mengonimarco http://t.co/N36Ya7l6Xb
310057462013255680,Fri Mar 08 16:00:34 +0000 2013,RT @VolleyLube: Domani alle 7.30 Ivan #Zaytsev intervistato su Radio Rai 1 da Manuela #Collazzo. Sarà disponibile in podcast su http://t ...
310048850024992769,Fri Mar 08 15:26:20 +0000 2013,"Alzarsi, andare in cucina, non ricordarsi perché lo si ha fatto, ritornare alla postazione originaria. #misteri"
310046350089793538,Fri Mar 08 15:16:24 +0000 2013,"RT @liveinamovie: comprare i giornalini bimbominchiosi solo per un poster, yep."
309806575881687040,Thu Mar 07 23:23:38 +0000 2013,Io l'8 ogni giorno. #8marzo #festadelladonna
309797937691648001,Thu Mar 07 22:49:18 +0000 2013,"Sci, mo me ne vago a letto, calmi tutti! Notte Twittah bello. #buonanotte"
309786683962974208,Thu Mar 07 22:04:35 +0000 2013,"'Sìsì, quando torno a casa dopo allenamento mi faccio la doccia e mi metto subito a studiare!' ... #promessenonmantenute"
309782983987052546,Thu Mar 07 21:49:53 +0000 2013,Preferisco andare ad una loro partita piuttosto che uscire la Domenica pomeriggio. #cosedatifose
309782698224934912,Thu Mar 07 21:48:45 +0000 2013,"Ma è normale che la mia classe crei le tendenze all'interno dell'edificio, e che siamo sempre noi a combinare i casini. Tutto normalissimo."
309781831723675648,Thu Mar 07 21:45:18 +0000 2013,"Non è tutto il pomeriggio che guardo le sue foto...no, vi sbagliate! #nonsomentire"
309775464187195392,Thu Mar 07 21:20:00 +0000 2013,@NoemiCariddi che amore che sei! Tieni sempre sotto controllo la mia chat per vedere se sono connessa o no :3
309761898520383488,Thu Mar 07 20:26:06 +0000 2013,@_17black differenza abissale! Così sicuramente non ha capito che ci provavi spudoratamente ;)
309721752613834752,Thu Mar 07 17:46:34 +0000 2013,'Devo assolutamente sapere qual è il tuo profumo!' #ipeggiorimodiperrimorchiare @_17black puahahahah :')
309717119791165440,Thu Mar 07 17:28:10 +0000 2013,RT @nowhererose: Tears in heaven è una delle mie cover preferite di #Mengoni. Ogni volta che l'ascolto perdo il controllo e non so cosa  ...
309717079278366720,Thu Mar 07 17:28:00 +0000 2013,"RT @afterearthquake: Perché Weasley è il nostro re, ogni due ne para tre, così noi cantiam perché, perché Weasley è il nostro re."
309715970237280256,Thu Mar 07 17:23:36 +0000 2013,RT @Animascarlatta: @RichardHTT_ vorrei sensibilizzare il web riguardo il rischio d'estinzione dei caprocitauri. Attenzione a non berli!
309714563471925248,Thu Mar 07 17:18:00 +0000 2013,"...ok, ancora devo sentire 'Non passerai' che già mi fate uscire la versione in inglese??!?! MACCHÉ VOLETE FARMI MORIRE? @mengonimarco"
309706323984007169,Thu Mar 07 16:45:16 +0000 2013,"E' stato bello, ma ora ritorno al mio 'amato' studio. Bene, addio. Vi ho voluto bene. #lemieultimeparole"
309702194964340738,Thu Mar 07 16:28:51 +0000 2013,"Visto che Mengoni non porterà ne Bellissimo ne L'essenziale all'ESC, credo che si affiderà a 'I got the fear'. #solocosebelle"
309700813654200320,Thu Mar 07 16:23:22 +0000 2013,"#odioprofondoper Bauman che mi si mette a insultare gli Hipster...ok, come vuoi che ti uccida? Ti lascio decidere, guarda!"
309700427975368704,Thu Mar 07 16:21:50 +0000 2013,RT @LindaPeracchio: #chissàchesensazionesiprova a non amare Harry Potter. Deve essere tremendo (?)
309700265643241472,Thu Mar 07 16:21:11 +0000 2013,"RT @justinslaughs: #chissàchesensazionesiprova a sentirsi dire ""sei molto bella,vorresti uscire una di queste sere con me?"" dal ragazzo  ..."
309700242213855233,Thu Mar 07 16:21:06 +0000 2013,"RT @shesolucky13: #chissàchesensazionesiprova sentirsi dire 'NOME DEL TUO IDOLO ti ha notata tra la folla, ti devo portare da lui'"
309699405299216384,Thu Mar 07 16:17:46 +0000 2013,C'è sempre un'altra via d'uscita... #commercioequoesolidale http://t.co/ctKY1fNB7v
309698766527688706,Thu Mar 07 16:15:14 +0000 2013,"@NoemiCariddi OK NOEMI ABBIAMO CAPITO CHE VUOI CHE VENGA DA ALOCCO, MA MO BASTA! Ahahahaha"
