tid,time,tweet
224542663368654848,Sun Jul 15 16:35:17 +0000 2012,@AmandaBiussy bentornata!
224457682483023873,Sun Jul 15 10:57:36 +0000 2012,"@giovanniviscuso dì quello che vuoi,  ma il cannolo con la ricotta non ha stagione! i can't get no satisfation!"
224455625474703361,Sun Jul 15 10:49:26 +0000 2012,dolce. http://t.co/NpC1usnB
224452117623083009,Sun Jul 15 10:35:30 +0000 2012,"@giovanniviscuso ops, gia finito! :-) troppo tardi! http://t.co/xdKd7r3t"
224450362759856128,Sun Jul 15 10:28:32 +0000 2012,buon appetito! http://t.co/Ddg5v0ec
223846680234164224,Fri Jul 13 18:29:42 +0000 2012,"@EliantoRock76 dell'anno non so, ma dell'ano sicuramente. :-P"
223844752687251457,Fri Jul 13 18:22:02 +0000 2012,@EliantoRock76 grazie da parte mia e da tutti quelli che lo stanno divulgando.
223844086371713024,Fri Jul 13 18:19:23 +0000 2012,@EliantoRock76 cerchi di essere eletta impiegata del mese?
223843732150173696,Fri Jul 13 18:17:59 +0000 2012,RT @EliantoRock76: e ki avora domani dll 7 all 17???' 2 voti x meeeeeeeeeee!!!! sera :-((
223791932076335104,Fri Jul 13 14:52:09 +0000 2012,@negraforever_ meno male! baci e abbracci confezione famiglia!
223791373487316992,Fri Jul 13 14:49:55 +0000 2012,@1984claudia @ritadallachiesa @EliantoRock76 UN FIOCCO VERDE PER CHIUDERE IL GREEN HILL http://t.co/H0lPWebs
223790280543977472,Fri Jul 13 14:45:35 +0000 2012,"@negraforever_ cicia sono stata un po' assente, che ti è successo? o_O"
223782703181467648,Fri Jul 13 14:15:28 +0000 2012,RT @vErO_MaLa: @vanegypt @WlaDany @Jigi_blu @Eloise_B82 @SabrinaMicheli UN FIOCCO VERDE PER CHIUDERE IL GREEN HILL http://t.co/W7b4Cv4G
223451330696585216,Thu Jul 12 16:18:43 +0000 2012,@giovanniviscuso e di questi tempi... aiuta!
223446258365370370,Thu Jul 12 15:58:34 +0000 2012,"@giovanniviscuso per la serie ""l'arte di arrangiarsi""!"
223444166821150721,Thu Jul 12 15:50:15 +0000 2012,@giovanniviscuso credo che in questo momento suderei anche seduta su un cubo di ghiaccio!
223443129347473408,Thu Jul 12 15:46:08 +0000 2012,@giovanniviscuso è più comodo il letto!
223442166029099009,Thu Jul 12 15:42:18 +0000 2012,"@giovanniviscuso è la mia postazione di lavoro: seduta sul letto, pc appoggiato su tavolino da colazione, tv accesa sullo sfondo!"
223440309235884032,Thu Jul 12 15:34:55 +0000 2012,@giovanniviscuso immagino! io sono seduta a letto davanti al pc ... è un modo  economico di fare una sauna!
223440020562907138,Thu Jul 12 15:33:46 +0000 2012,@EliantoRock76 ciao cicia!
223433340076834817,Thu Jul 12 15:07:14 +0000 2012,@giovanniviscuso si muore!
223106638918320128,Wed Jul 11 17:29:02 +0000 2012,RT @EliantoRock76: Anouk - Nobody's Wife: http://t.co/nyrGg4Yl via @youtube il mio urlo d oggi!!!
223106539295211520,Wed Jul 11 17:28:38 +0000 2012,"RT @francofontana43: Tra #Lennox e il giudice di Belfast che ne ha ordinato l'uccisione, chi è la bestia? La violenza sull'uomo inizia c ..."
223106423272374273,Wed Jul 11 17:28:11 +0000 2012,@EliantoRock76 @Jigi_blu ti aspetta una granita ed un abbraccio... sudato!
223106064885878784,Wed Jul 11 17:26:45 +0000 2012,RT @1984claudia: http://t.co/jikgTcXR
223105855871123456,Wed Jul 11 17:25:55 +0000 2012,RT @1984claudia: http://t.co/RfbctJir
223105668746444801,Wed Jul 11 17:25:11 +0000 2012,RT @enpaonlus: #Lennox. #Enpa.Continuiamo a protestare. Scriviamo: Belfast City ... of shame! (IN MEMORY OF LENNOX) a complaints@belfas ...
223105620302249985,Wed Jul 11 17:24:59 +0000 2012,"@EliantoRock76 immaginavo, poi si è scaricato il mio. bella giornata insieme a @Jigi_blu."
223056571008155648,Wed Jul 11 14:10:05 +0000 2012,RT @1984claudia: ciao Lennox ...:-(
222700278514855937,Tue Jul 10 14:34:18 +0000 2012,RT @burlettadavid: Fate girare grazie....... http://t.co/TDwLPysY
222695905260875777,Tue Jul 10 14:16:55 +0000 2012,"RT @frafacchinetti: Se anche tu vorresti dare a Schettino 50 mila calci nel culo e non 50 mila euro per andare in TiVù, RT subito e fatt ..."
222695660628099072,Tue Jul 10 14:15:57 +0000 2012,RT @Alicxx: Diffondere please: sequestro bolle di sapone tossiche.. http://t.co/4TAOWPij
222695238978895872,Tue Jul 10 14:14:17 +0000 2012,"RT @enpaonlus: Ore decisive per #Lennox. continua la mobilitazione in tutto il mondo. Anche in Italia. L'#Enpa: ""continuiamo a sperare""."
222694071456632832,Tue Jul 10 14:09:38 +0000 2012,"RT @enpaonlus: Std e i cani di Bucarest hanno bisogno di te. Anche d'estate. Stampa il volantino e diffondilo in alberghi, negozi, ecc h ..."
222693352053817344,Tue Jul 10 14:06:47 +0000 2012,RT @Thor2themovie: RT If Loki is your favorite character and villain
222692735327551488,Tue Jul 10 14:04:20 +0000 2012,RT @1984claudia: http://t.co/O6dnfqbv
222692034996207617,Tue Jul 10 14:01:33 +0000 2012,basta poco per cambiare prospettiva!
222379267063947264,Mon Jul 09 17:18:43 +0000 2012,"@EliantoRock76 sono qui, vicino al tuo cuore. Sono andata al mare. :-) bacio."
221864880377044993,Sun Jul 08 07:14:44 +0000 2012,"Buongiorno, tra poco granita! :-)"
221864264917463043,Sun Jul 08 07:12:17 +0000 2012,"RT @negraforever_: RT @vologratis Importante: Se avete ricevuto il msg ""Hi this user is making terrible rumors about you..."" non apritel ..."
221863893390204928,Sun Jul 08 07:10:48 +0000 2012,"@EliantoRock76 uè, che è sta storia che non eri nel tuo letto? Sono gelosa!"
221699816055508994,Sat Jul 07 20:18:49 +0000 2012,@EliantoRock76 :-)! La mia fata dai capelli turchini.
221699409384181760,Sat Jul 07 20:17:12 +0000 2012,RT @1984claudia: http://t.co/8jaeCYO0
221686917589254145,Sat Jul 07 19:27:34 +0000 2012,@EliantoRock76 una buona notizia: la cagnolina non si è più vista in giro perché è stata adottata! :-) :-) :-)
221686514294337536,Sat Jul 07 19:25:58 +0000 2012,"@EliantoRock76 splendi! :-) anche io sono stanca, andrò a letto presto."
221679491448176640,Sat Jul 07 18:58:04 +0000 2012,RT @EliantoRock76: Guns N' Roses-Paradise City W/Lyrics: http://t.co/tybl4JMN via @youtube beccati questa!!! ::D @filippofiglioli
221679231967571968,Sat Jul 07 18:57:02 +0000 2012,@EliantoRock76 cicia oggi com'è andata?
221661491336724481,Sat Jul 07 17:46:32 +0000 2012,@EliantoRock76 bacio bacio.
221661135508738048,Sat Jul 07 17:45:07 +0000 2012,@Geamatteo ognuno ha le sue convinzioni!
221607224311681026,Sat Jul 07 14:10:54 +0000 2012,bimbi vado! ci sentiamo prossimamente! baci!
221606267200872448,Sat Jul 07 14:07:06 +0000 2012,"@Geamatteo hai ragione, alcune persone usano gli animali come gadget, ma non tutti e parlarne serve a far riflettere."
221605814463500289,Sat Jul 07 14:05:18 +0000 2012,"@Geamatteo anche la tua è una scelta. ognuno fa le proprie e come vogliamo che le nostre siano rispettate, dobbiamo rispettare quelle altrui"
221605127876911107,Sat Jul 07 14:02:34 +0000 2012,"@Jigi_blu ok, mangeremo qualcosa al centro commerciale, lì troveremo tutto quello che ti serve. ci sentiamo lunedì verso ora di pranzo."
221603294479523841,Sat Jul 07 13:55:17 +0000 2012,@Jigi_blu si certo! :) devi andare a prendere quella cosa?
221603111649812481,Sat Jul 07 13:54:33 +0000 2012,@Jigi_blu se è urgente rimandamelo qui via DM.
221602602239000576,Sat Jul 07 13:52:32 +0000 2012,@Alicxx c'è gente che se li stucca per farli stare in quel modo!
221602052026019840,Sat Jul 07 13:50:21 +0000 2012,@Jigi_blu ho il telefono in carica! non l'ho letto!
221601855640309760,Sat Jul 07 13:49:34 +0000 2012,qualcuno mi sa dire come poter digerire le melanzane sott'olio?
221601515251580928,Sat Jul 07 13:48:13 +0000 2012,"@Jigi_blu ciao, anche tu da queste parti!"
221601402781315072,Sat Jul 07 13:47:46 +0000 2012,@Alicxx altro che gel fissaggio forte! tutto nature!
221599965892456448,Sat Jul 07 13:42:03 +0000 2012,@Alicxx che ciuffo! sfida la forza di gravità!
221598614999412736,Sat Jul 07 13:36:41 +0000 2012,@Alicxx poco!
221597346482499584,Sat Jul 07 13:31:39 +0000 2012,@Alicxx solo se vedo credo!
221596287030669313,Sat Jul 07 13:27:26 +0000 2012,@Alicxx c'è sempre una prima volta! wow l'Andro style fa tendenza!
221593460690522112,Sat Jul 07 13:16:12 +0000 2012,oggi pomeriggio non ho niente da fare!
221593335880622080,Sat Jul 07 13:15:42 +0000 2012,"@donnamancina bellissima canzone! ottima scelta, come sempre!"
221593205236436992,Sat Jul 07 13:15:11 +0000 2012,"@Alicxx :) da quel che intravedo, sei più sexy!"
221592485472899072,Sat Jul 07 13:12:20 +0000 2012,@Alicxx gente stupida! è come dire che caparezza è famoso per i suoi capelli!
221591130343608320,Sat Jul 07 13:06:57 +0000 2012,RT @enpaonlus: #Lennox #Enpa Cani pericolosi: stop a normative anacronistiche dal  sapore medievale
221590906938204160,Sat Jul 07 13:06:03 +0000 2012,@Alicxx con questo caldo ti capisco... però a me mancheranno i tuoi ricci!
221590739228954624,Sat Jul 07 13:05:23 +0000 2012,"RT @enpaonlus: Ancora su #Lennox. La sua ""sorellina"" è una ragazza diversamente abile di 12 anni: ha sindrome da stress per la separazio ..."
221590140999577601,Sat Jul 07 13:03:01 +0000 2012,"@Alicxx ciao, curiosità: hai tagliato i capelli?"
221588639749111808,Sat Jul 07 12:57:03 +0000 2012,RT @enpaonlus: Qua tutta la storia di #Lennox: http:// http://t.co/Yc5UlKrG (in inglese). N.B: il sito potrebbe essere giù per boom di t ...
221588118934003712,Sat Jul 07 12:54:59 +0000 2012,"RT @enpaonlus: Qui c'è una delle poche immagini, se non l'unica, di #Lennox durante la sua prigionia: http:// http://t.co/wDL5FUB0 #Enpa"
221588085492826114,Sat Jul 07 12:54:51 +0000 2012,RT @EssejeiSa: Che il Mediterraneo sia: http://t.co/lruvOtAX via @youtube
221588052320071680,Sat Jul 07 12:54:43 +0000 2012,"RT @enpaonlus: Questo, invece, è #Lennox quando era un cane giocoso e spensierato: http:// http://t.co/84yfWA9f   #Enpa"
221587884589858816,Sat Jul 07 12:54:03 +0000 2012,"@Geamatteo se hai un animale, lo consideri della famiglia e vorresti portarlo sempre con te e ti secca se non puoi farlo."
221587385530580993,Sat Jul 07 12:52:04 +0000 2012,"@Geamatteo se tu avessi realmente un pony, cercheresti qualcuno che se ne occupa mentre tu non ci sei."
221586719936491520,Sat Jul 07 12:49:25 +0000 2012,RT @enpaonlus: #Lennox ora ha sette anni. E' stato prelevato dalla sua casa di Belfast 2 anni fa. #Enpa
221586650181009408,Sat Jul 07 12:49:08 +0000 2012,RT @enpaonlus: Da allora #Lennox vive in isolamento nel canile di una località segreta. Ai suoi familiari non è mai stato permesso di vi ...
221561777551446016,Sat Jul 07 11:10:18 +0000 2012,@Geamatteo mi dispiace ma ti ho rt per sbaglio. Non sono affatto d'accordo con il tuo pensiero.
221561271554801664,Sat Jul 07 11:08:18 +0000 2012,"RT @AdaAlberti1: Le navi traghetto non accettano i nostri animali in cabina, vi chiedo di ritwittare questo messaggio affinchè qualcuno  ..."
221561159243935745,Sat Jul 07 11:07:51 +0000 2012,@Geamatteo spero tu stia scherzando.
221560643776552961,Sat Jul 07 11:05:48 +0000 2012,RT @dippo77: un massacro risolto con due scuse. e poi vi offendete a sentirvi chiamare pecorelle #Diaz
221560573354196992,Sat Jul 07 11:05:31 +0000 2012,"RT @Karse: Tutti a commentare il porno della Tommasi come dei critici d'arte ma ammettetelo, lo scopo di farvelo rizzare l'ha raggiunto  ..."
221560108356870144,Sat Jul 07 11:03:40 +0000 2012,RT @AdaAlberti1: Devo andare in Sicilia con la macchina ed il cane: è possibile che la TTT Lines non voglia cani in cabina? Ma che Paese ...
221559983827992576,Sat Jul 07 11:03:11 +0000 2012,"RT @enpaonlus: #Lennox deve essere abbattuto perché simile a una razza ""pericolosa"". L'#Enpa: ""Non è la razza a determinare la pericolos ..."
221559903775490048,Sat Jul 07 11:02:52 +0000 2012,RT @enpaonlus: #Lennox. Scriviamo all'ambasciata briranhnica chiedendo un gesto di clemenza per il cane. Inviamo una mail a: InfoRome@fc ...
221559860360261632,Sat Jul 07 11:02:41 +0000 2012,"RT @enpaonlus: Questo il sito che racconta la storia di #Lennox: http:// http://t.co/T78UIX4o L'#Enpa: ""pronti ad accogliere Lennox nell ..."
221559316107366402,Sat Jul 07 11:00:31 +0000 2012,@1984claudia :-)
221534424695713792,Sat Jul 07 09:21:37 +0000 2012,@1984claudia quasi... Licenziata! :-)
221532999655751681,Sat Jul 07 09:15:57 +0000 2012,"@1984claudia ciao, come va?"
221531958910529536,Sat Jul 07 09:11:49 +0000 2012,RT @1984claudia: http://t.co/IRnH1bY1
221531415861395456,Sat Jul 07 09:09:40 +0000 2012,Pulcino Pio http://t.co/nsfz8R2I via @youtube questo video me l'ha consigliato mio nipote di 6 anni!
221530567840247808,Sat Jul 07 09:06:17 +0000 2012,@EliantoRock76 perché sono simpatica!
221228298758406144,Fri Jul 06 13:05:11 +0000 2012,Matritta bedda chi caudu!
221161389216104449,Fri Jul 06 08:39:19 +0000 2012,Ma chi c'è tra le mie lenzuola? http://t.co/0aehMm8B
220946963703672832,Thu Jul 05 18:27:15 +0000 2012,"@EliantoRock76 ahah nessuna sfilata, solo il caldo di questi giorni. Non ho voglia di cucinare."
220944669377437699,Thu Jul 05 18:18:08 +0000 2012,@ErMatteo mai stata! Ma mi fido del tuo giudizio!
220944115452493824,Thu Jul 05 18:15:56 +0000 2012,"@EliantoRock76 io ho appena finito, pane e formaggio spalmabile ed una pesca."
220943388277604352,Thu Jul 05 18:13:03 +0000 2012,@ErMatteo gnam!
220942863767314433,Thu Jul 05 18:10:58 +0000 2012,@EliantoRock76 :-) che mangi?
220941455563296768,Thu Jul 05 18:05:22 +0000 2012,http://t.co/yu18Jb8o @EliantoRock76
220941016339972096,Thu Jul 05 18:03:37 +0000 2012,"RT @JoeFreti: RT : Non è mai un tweet sprecato, se serve a ricordare che Rossella Urru è sotto sequestro da ormai 256 giorni."
220939679955025920,Thu Jul 05 17:58:19 +0000 2012,@EliantoRock76 monella!
220939149736280064,Thu Jul 05 17:56:12 +0000 2012,"RT @cescace73: Ragazzi forza fate girare è dolcissimo ed è stato abbandonato troviamo qualcuno che lo adotti,zona Roma @stefyorlando htt ..."
220938932307767296,Thu Jul 05 17:55:20 +0000 2012,@EliantoRock76 lo sento ogni volta che ti leggo.
220935876748914690,Thu Jul 05 17:43:12 +0000 2012,@EliantoRock76 sono qua! Cicia!
220932452338761730,Thu Jul 05 17:29:36 +0000 2012,"@EliantoRock76 ciao cicia, un salutino veloce prima di cena. Bacio."
220642867285209091,Wed Jul 04 22:18:53 +0000 2012,@EliantoRock76 buona notte cipa! Tvb!
220466043175436289,Wed Jul 04 10:36:15 +0000 2012,RT @MonicaSella79: Amici dell'uomo #sapevatelo http://t.co/YpmZnlP4
220465935713189890,Wed Jul 04 10:35:49 +0000 2012,RT @ferzanozpetek: Globi D'oro. Ferzan vince il premio come Miglior Regista per Magnifica Presenza. Per il film premiati anche Elio... h ...
220423121168113666,Wed Jul 04 07:45:42 +0000 2012,"RT @_antelitteram_: È proprio la possibilità di realizzare un sogno che rende la vita interessante. (cit. Paulo Coelho)"""
220423002800664576,Wed Jul 04 07:45:13 +0000 2012,"RT @_antelitteram_: Io leggo troppo, immagino troppo e poi il mondo reale non mi piace.."
220422729382367232,Wed Jul 04 07:44:08 +0000 2012,"@EliantoRock76 sono qua, anche quando non mi vedi."
219811008888307712,Mon Jul 02 15:13:23 +0000 2012,Poco fa una voce cristallina e gioiosa ha rinfrescato la mia stanza @EliantoRock76
219779348020985856,Mon Jul 02 13:07:35 +0000 2012,La quiete dopo la tempesta. http://t.co/JJ8yms6R
219595759882997761,Mon Jul 02 00:58:03 +0000 2012,bella serata! :-) notte a tutti!
219507432039256064,Sun Jul 01 19:07:04 +0000 2012,"RT @1984claudia: Soldi per bimbi malati usati per Euro 2012, scandalo in Ucraina http://t.co/wPW2wo3a via @attualissimo..sui bimbi no!!! ..."
219507055176851456,Sun Jul 01 19:05:34 +0000 2012,@paola83princess tranquilla! :-)
219506959626420224,Sun Jul 01 19:05:12 +0000 2012,dirty dancing e comincio a ballare! :-)
219506663978319872,Sun Jul 01 19:04:01 +0000 2012,RT @1984claudia: http://t.co/jkQq1yJr
219437013638709248,Sun Jul 01 14:27:15 +0000 2012,RT @onlyloversleft: RT put your hands in the air for @twhiddleston !!!!!!
219011684965154816,Sat Jun 30 10:17:09 +0000 2012,RT @giovanniviscuso: #Caronte è il nome di un traghetto della Messina-Villa S.Giovanni.#sapevatelo
218986033302339585,Sat Jun 30 08:35:13 +0000 2012,"@Hiddles_Italia in Profumo mi è piaciuto tanto, il suo personaggio ancora mi inquieta."
218985248371912705,Sat Jun 30 08:32:06 +0000 2012,"@burlettadavid scusa, ieri ho staccato subito e non ho visto il tuo saluto. :-) rimedio con un buongiorno, anche se tardivo."
218816328709046273,Fri Jun 29 21:20:52 +0000 2012,"oh mondo virtuale, io vado a nanna!"
218815529920634880,Fri Jun 29 21:17:42 +0000 2012,@ErMatteo se vuoi essere la causa dei miei incubi....
218815362765045760,Fri Jun 29 21:17:02 +0000 2012,@EliantoRock76 eh già! cicia io vado a nanna! nun cià fazzu chiù! notte piccola!
218814059242455040,Fri Jun 29 21:11:51 +0000 2012,@EliantoRock76 matri che romanticismo! ... rischio di sentirmi male!
218813213331030016,Fri Jun 29 21:08:30 +0000 2012,@EliantoRock76 :) ci vuole sempre un po' di poesia nella vita!
218811384698380289,Fri Jun 29 21:01:14 +0000 2012,@EliantoRock76 mmm che immagine poetica!
218811285557624835,Fri Jun 29 21:00:50 +0000 2012,@Cwunt ok. :)
218809249575346176,Fri Jun 29 20:52:45 +0000 2012,@EliantoRock76 è già qualcosa! io sto preparando un video per un'amica! oggi mare e tanto sonno! relax!
218805444888637442,Fri Jun 29 20:37:37 +0000 2012,@EliantoRock76 nessun senso! mala pinzanti! come va oggi?
218802347260911616,Fri Jun 29 20:25:19 +0000 2012,"@EliantoRock76 @tizianorusso fai pure, io ho già cenato!"
218800346665979906,Fri Jun 29 20:17:22 +0000 2012,buona sera @EliantoRock76
218787009353883648,Fri Jun 29 19:24:22 +0000 2012,"@Cwunt i watched it too, if you want i tell you the ending! :P"
218785125389971457,Fri Jun 29 19:16:53 +0000 2012,@EliantoRock76 sempre a magnà sei!
218781564283256834,Fri Jun 29 19:02:44 +0000 2012,@EliantoRock76 5 minuti e arrivo.
218779302660026372,Fri Jun 29 18:53:45 +0000 2012,@EliantoRock76 #ff back alla mia cicia dal cuore grande.
218779013693440000,Fri Jun 29 18:52:36 +0000 2012,"@Hiddles_Italia ok, allora questo lo salto. grazie."
218718269975166976,Fri Jun 29 14:51:13 +0000 2012,@Hiddles_Italia domanda: in RICHARD II tom c'è?
218717484835012608,Fri Jun 29 14:48:06 +0000 2012,@flavio78 a me fa venire mal di pancia! :P
218717353846910976,Fri Jun 29 14:47:35 +0000 2012,@Karse vabbè volevo essere spiritosa ma credo di non esserci riuscita! io sto andando al mare! alla prox!
218717150909702144,Fri Jun 29 14:46:47 +0000 2012,"@Karse c'era una volta una bellissima principessa, rinchiusa in una torre..."
218714917929353217,Fri Jun 29 14:37:54 +0000 2012,@twhiddleston i'm happy to read you again!
218683480987549696,Fri Jun 29 12:32:59 +0000 2012,"RT @TomHiddlestonFP: Attention: If you get a dm with a link that directs you to a ""Twitter"" site where you have to log in again, don't d ..."
218583466068029440,Fri Jun 29 05:55:34 +0000 2012,@paola83princess auguri di buon onomastico!
218583001666293760,Fri Jun 29 05:53:43 +0000 2012,@_antelitteram_ :)
218580052986707968,Fri Jun 29 05:42:00 +0000 2012,auguri di buon onomastico a @_antelitteram_
218436274552438784,Thu Jun 28 20:10:40 +0000 2012,RT @filippowired: Questo non é Twitter. È Sky Sport
218423968925892608,Thu Jun 28 19:21:46 +0000 2012,RT @Karse: Il mio pensiero è rivolto a tutte quelle donne che stanno fingendo interesse nella partita solo perché vogliono far colpo su  ...
218419578638835714,Thu Jun 28 19:04:20 +0000 2012,@EliantoRock76 pooooveeera!
218399557048995840,Thu Jun 28 17:44:46 +0000 2012,"@EliantoRock76 spaghetti con pomodoro, capperi, acciughe e surimi. :-) esci, divertiti. del cane non abbiamo notizie da ieri sera. :-("
218392500329652225,Thu Jun 28 17:16:44 +0000 2012,"@EliantoRock76 tesoro ci sentiamo dopo cena, sto cucinando."
218092988168011776,Wed Jun 27 21:26:35 +0000 2012,@EliantoRock76 notte!
218092924561403906,Wed Jun 27 21:26:19 +0000 2012,RT @Ilottino: buonanotte e auguriamoci che niente(o nessuno) disturbi i ns sogni..
218092612454858753,Wed Jun 27 21:25:05 +0000 2012,RT @eli_brizzi: Regalo gattona sterilizzata tutta coccolona e morbidosa causa trasloco. Non la posso proprio tenere :'( . VENETO. RT please.
218091243727626240,Wed Jun 27 21:19:39 +0000 2012,@EliantoRock76 e grazie per avermi tenuto la mano!
218091174542581763,Wed Jun 27 21:19:22 +0000 2012,"@EliantoRock76 :) io provo a dormire, sperando in una notte tranquilla! e sperando che domani sia un giorno migliore! notte!"
218089922794500096,Wed Jun 27 21:14:24 +0000 2012,@EliantoRock76 no davvero! non voglio essere causa dei tuoi incubi!
218088838873104384,Wed Jun 27 21:10:05 +0000 2012,@EliantoRock76 lassa stari!
218087269716869120,Wed Jun 27 21:03:51 +0000 2012,"@EliantoRock76 ma tu ci pensi che sono uscita in strada coi pantaloncini corti, magliettina, ciabatte e capelli arruffati... spettacolone!"
218085406594433026,Wed Jun 27 20:56:27 +0000 2012,@EliantoRock76 vedremo! sperando che tu non sia ... http://t.co/11uWnvAW
218083737387270145,Wed Jun 27 20:49:49 +0000 2012,"@EliantoRock76 ""ci facciamo la calza"" cioè che restiamo a casa a lavorare a maglia, ovvero, non faremo niente!"
218082501393002496,Wed Jun 27 20:44:54 +0000 2012,"@EliantoRock76 :) io sinceramente ho paura che poi ""ni facemu a quasetta""!"
218081377978040320,Wed Jun 27 20:40:26 +0000 2012,"RT @RiccardoPietri: Le persone piangono, non perché sono deboli. E' perché sono state forti per troppo tempo."
218081053955457024,Wed Jun 27 20:39:09 +0000 2012,"@EliantoRock76 no, niente! ho solo gelato e delle patatine fritte pai!"
218080769913008130,Wed Jun 27 20:38:01 +0000 2012,"RT @franco_sala: fra 62ore,se non cambia nulla,i partiti si riprenderanno i 91ml destinati ai terremotati Emilia.Bisogna fermare questo  ..."
218078736157900800,Wed Jun 27 20:29:57 +0000 2012,@EliantoRock76 niente nutella! ti accontenti?
218077999445196800,Wed Jun 27 20:27:01 +0000 2012,"@EliantoRock76 già solo il fatto che mi dai retta, mi aiuta! ... ho un barattolino alla panna cotta nel frizzer... che dici lo prendo?"
218076651404267521,Wed Jun 27 20:21:40 +0000 2012,ma nessuno stasera rispetta i limiti di velocità previsti nei centri abitati?
218076365931544576,Wed Jun 27 20:20:31 +0000 2012,"@EliantoRock76 hai ragione! scusami, tu hai già i tuoi problemi ed io che ti assillo col mio senso di inferiorità!"
218075634226831362,Wed Jun 27 20:17:37 +0000 2012,@EliantoRock76 :(
218073953489534976,Wed Jun 27 20:10:56 +0000 2012,"@EliantoRock76 dolce e sensibile, ma anche buona a nulla! tante volte mi sembra di essere solo brava a parlare!"
218072481087504384,Wed Jun 27 20:05:05 +0000 2012,@EliantoRock76 :) grazie!
218071884821049344,Wed Jun 27 20:02:43 +0000 2012,@EliantoRock76 continua a ripetermelo! mi fa stare bene sentirlo dire! :( :(
218071671205138432,Wed Jun 27 20:01:52 +0000 2012,@EliantoRock76 ma in quel vicolo abitano anche persone che non amano gli animali e temo che qualcuno la cacci!
218071052293652480,Wed Jun 27 19:59:25 +0000 2012,"@EliantoRock76 il fatto che non posso neanche dare un'occhiata per controllarla, mi fa stare peggio! so che i miei vicini, la controlleranno"
218069520953245696,Wed Jun 27 19:53:19 +0000 2012,@EliantoRock76 minkia sono di un'agitato! ho una paura per quell'esserino!
218068662307921920,Wed Jun 27 19:49:55 +0000 2012,"ti prego ti prego ti prego, resta nel vicolo!"
218068242084802560,Wed Jun 27 19:48:15 +0000 2012,"a casa ho due gatti, salvati dalla strada, non ho giardino e mi maledico perché non posso fare altro che pregare e sperare!"
218066511821156353,Wed Jun 27 19:41:22 +0000 2012,stasera sembra quasi che ogni macchina mi passi addosso! sto pregando che arrivi presto domattina!
218063520074440704,Wed Jun 27 19:29:29 +0000 2012,ma come cazzo si fa ad abbandonare un cane! come cazzo si fa a condannarlo a morte!
218062754718810112,Wed Jun 27 19:26:26 +0000 2012,"adesso l'ho lasciata nel vicolo dove abitano loro, ma ad ogni macchina che corre, tremo, temendo che lei si allontani e che venga investita!"
218062436174016514,Wed Jun 27 19:25:10 +0000 2012,"i miei vicini dicono che chiameranno una signora che ha una specie di rifugio, il problema è che si fa avvicinare ma non prendere."
218062183941152769,Wed Jun 27 19:24:10 +0000 2012,"parlando con loro, ho scoperto che è da questa mattina che gira in queste strade. le hanno dato cibo e acqua."
218061703668174849,Wed Jun 27 19:22:16 +0000 2012,"uscita in pigiama in strada per soccorrere un cane che guaiva! è spaesata e triste, denutrita e zoppica. i miei vicini mi hanno raggiunta."
218054956358443008,Wed Jun 27 18:55:27 +0000 2012,RT @lucatelese: L'Italia é una repubblica fondata sul lavoro e affondata dalla #Fornero
218054579475066880,Wed Jun 27 18:53:57 +0000 2012,@EliantoRock76 mi piacerebbe conoscerti! spero ti piaccia usare i mezzi pubblici perché dovremmo girare a piedi! ma volere e potere!
218053069215252480,Wed Jun 27 18:47:57 +0000 2012,@EliantoRock76 io già fatto! pasta al pesto! :)
218052146829066241,Wed Jun 27 18:44:17 +0000 2012,RT @RobyRecchimurzo: Trovatemi 13 nuovi FOLLOWERS. Voglio arrivare a 800 prima di cena.
218052114721673216,Wed Jun 27 18:44:10 +0000 2012,RT @giovanniviscuso: Gradirei pubbliche SCUSE a tutti gli ITALIANI da parte della Sig.ra FORNERO.
218051767286505475,Wed Jun 27 18:42:47 +0000 2012,"RT @AnOtherLaufey: @twhiddleston http://t.co/MCp6gfxz I don't know if you have already watched, but you must see it, she torn me tears..."
218050345325174787,Wed Jun 27 18:37:08 +0000 2012,"RT @popoloviola: Aderiamo da subito alla proposta di referendum abrogativo della legge Fornero, parteciperemo alla raccolta delle firme  ..."
218049719421779969,Wed Jun 27 18:34:38 +0000 2012,RT @Ilnuovobrigante: #lavoro cancellato #articolo18: Pd e Pdl complici del governo nemico dei lavoratori. Faremo #referendum http://t.co ...
218049692829884418,Wed Jun 27 18:34:32 +0000 2012,RT @ferrero_paolo: #lavoro cancellato #articolo18: Pd e Pdl complici del governo nemico dei lavoratori. Faremo… http://t.co/DrRkxVc1
218029765620281346,Wed Jun 27 17:15:21 +0000 2012,@EliantoRock76 meglio l'inferno! http://t.co/dcWRZKGu
218028398394617856,Wed Jun 27 17:09:55 +0000 2012,@EliantoRock76 li ho la residenza! è un posto noioso!
218027153932025858,Wed Jun 27 17:04:58 +0000 2012,"@EliantoRock76 stavo pensando che se non fossimo così squattrinate, potremmo incontrarci da qualche parte, anche a metà strada!"
218025346346397696,Wed Jun 27 16:57:47 +0000 2012,@EliantoRock76 oggi miniera? hai trovato qualche diamante?
218019980971745281,Wed Jun 27 16:36:28 +0000 2012,@EliantoRock76 ciao ciao!
217976647138295808,Wed Jun 27 13:44:17 +0000 2012,RT @_antelitteram_: La differenza tra un uomo e un cane è che il cane pensa.
