tid,time,tweet
253136027861012483,Tue Oct 02 14:15:06 +0000 2012,Io da piccola avevo l'amico immaginario #dagrande ho avuto il cane immaginario
253135331619115008,Tue Oct 02 14:12:20 +0000 2012,@AnnaRedQueen e poi sparlare non è più di moda
253101007180029952,Tue Oct 02 11:55:57 +0000 2012,Comunque andare al supermercato senza soldi è il top
253100847024713728,Tue Oct 02 11:55:18 +0000 2012,@AnnaRedQueen perché non sanno cosa si perdono
253094266988023809,Tue Oct 02 11:29:10 +0000 2012,@fbijek oh Yes
253093764892082176,Tue Oct 02 11:27:10 +0000 2012,@fbijek volevo fare una saksina per la mozzarella di bufala
253093466744176640,Tue Oct 02 11:25:59 +0000 2012,Faró una salsina al basilico. Il basilico del mio balcone
253089867263799297,Tue Oct 02 11:11:41 +0000 2012,@AnnaRedQueen mi pareva troppo!
252894925191012353,Mon Oct 01 22:17:03 +0000 2012,Photo: #coeur (Scattata con Instagram) http://t.co/1sY1TYy7
252894911089754112,Mon Oct 01 22:17:00 +0000 2012,#coeur  http://t.co/lYt8j1lK
252768542771015680,Mon Oct 01 13:54:51 +0000 2012,E capisci che quando hai bisogno tu di sostegno c'è un fuggi fuggi generale.
252732172883087361,Mon Oct 01 11:30:20 +0000 2012,Sto vendendo questo oggetto su #garageme http://t.co/spsrBZLo
252719157534146560,Mon Oct 01 10:38:37 +0000 2012,I'm selling this item on #garageme http://t.co/m0QXlvtn
252718197491519488,Mon Oct 01 10:34:48 +0000 2012,Sto vendendo questo oggetto su #garageme http://t.co/ufxfnZdc
252717662151516161,Mon Oct 01 10:32:40 +0000 2012,Sto vendendo questo oggetto su #garageme http://t.co/ehWUCw9C
252716083314819073,Mon Oct 01 10:26:24 +0000 2012,Sto vendendo questo oggetto su #garageme http://t.co/sCelvPwT
252512824943849472,Sun Sep 30 20:58:43 +0000 2012,Sto vendendo questo oggetto su #garageme http://t.co/vUZf3QTQ
252508813444411392,Sun Sep 30 20:42:47 +0000 2012,E tutte le mattine il tonico. Mi merito almeno una pelle bellissima
252505097995698176,Sun Sep 30 20:28:01 +0000 2012,Comunque io mi strucco tutte le sere e non è una cosa da poco
252504815203131393,Sun Sep 30 20:26:53 +0000 2012,@Maricler #FoodObsession vera
252503083878326272,Sun Sep 30 20:20:01 +0000 2012,Per noi è la terza volta al #MeranoWineFestival ma quest'anno siamo in ottima compagnia @Maricler
252502813798703104,Sun Sep 30 20:18:56 +0000 2012,RT @Maricler: Quest'anno sarà la nostra prima volta al #MeranoWineFestival e abbiamo già prenotato tutti i ristoranti #FoodObsession
252502726154530817,Sun Sep 30 20:18:35 +0000 2012,@LaStefania oh io ho iniziato con la palestra. Non mangiare ancora non ci riesco
252501738081370112,Sun Sep 30 20:14:40 +0000 2012,@LaStefania incredibile
252486334327947264,Sun Sep 30 19:13:27 +0000 2012,@arlec007 azz
252462295941255169,Sun Sep 30 17:37:56 +0000 2012,"Tu vuoi fare carriera, io la casalinga"
252459925048025088,Sun Sep 30 17:28:31 +0000 2012,Manco un film decente stasera #noia
252450430943121408,Sun Sep 30 16:50:47 +0000 2012,@RichySic appunto!
252450070098763777,Sun Sep 30 16:49:21 +0000 2012,Ma oggi non doveva piovere?
252357169608011776,Sun Sep 30 10:40:12 +0000 2012,Photo: Pigiama (Scattata con Instagram) http://t.co/mPgGcQRm
252354426554167296,Sun Sep 30 10:29:18 +0000 2012,Photo:  http://t.co/VNXZqtYL
252353891209998336,Sun Sep 30 10:27:10 +0000 2012,Photo: Night out (Scattata con Instagram) http://t.co/qWu1m40P
252006903993991168,Sat Sep 29 11:28:22 +0000 2012,Giusto la pioggia ci voleva #sticazzi
252001145122324481,Sat Sep 29 11:05:29 +0000 2012,@EnotecaRonchi #Gravner
251967703747813377,Sat Sep 29 08:52:36 +0000 2012,@arlec007 fa bene diluvia
251740363671367680,Fri Sep 28 17:49:14 +0000 2012,@arlec007 appunto
251735042244628480,Fri Sep 28 17:28:05 +0000 2012,@arlec007 Anna cazzo corri
251728605007204353,Fri Sep 28 17:02:30 +0000 2012,Photo: Week end Time (Scattata con Instagram) http://t.co/6VUD0qXn
251725716419395586,Fri Sep 28 16:51:02 +0000 2012,Vado in piscina. Mi sembra saggio affogare i dispiaceri
251724800286941184,Fri Sep 28 16:47:23 +0000 2012,Voto alla settimana: 0
251613139383238656,Fri Sep 28 09:23:41 +0000 2012,Photo: Today (Scattata con Instagram) http://t.co/DEQY1pzG
251612703775404032,Fri Sep 28 09:21:57 +0000 2012,"Ad agosto sulla metropolitana e gli autobus l'aria condizionata è spenta, a fune settembre accesa! Normale?  @atmmi"
251610249579077632,Fri Sep 28 09:12:12 +0000 2012,Ieri sera ho fatto il pieno di tv spazzatura #XF6 #24oreinsalapartoUSA #jordieshore e #malattieimbarazzanti
251609043796369409,Fri Sep 28 09:07:25 +0000 2012,@arlec007 @fjodena biscotto?
251607555346948097,Fri Sep 28 09:01:30 +0000 2012,@fjodena @arlec007 io non capisco scusate! Io conosco Guido
251451007165411328,Thu Sep 27 22:39:26 +0000 2012,Faccio notare a @MatiasPizzirani che dopo soli 5 minuti dall'aver detto non riesco ad addormentarmi ha iniziato a russare
251447691282903040,Thu Sep 27 22:26:15 +0000 2012,Quando ti entra nella testa un rumore non te lo togli più. Cit delle 00:26
251434625002516480,Thu Sep 27 21:34:20 +0000 2012,Il mio ragazzo ride solo con #XF6
251419534035148800,Thu Sep 27 20:34:22 +0000 2012,Ma è la corrida? #XF6
251419315432222720,Thu Sep 27 20:33:30 +0000 2012,C'è Gesù Cristo dentro di me CIT. #XF6
251417519313809408,Thu Sep 27 20:26:22 +0000 2012,Cioè te lo dicono scherzando che hai la voce di Freddy? #XF6
251405711026839552,Thu Sep 27 19:39:27 +0000 2012,A casa nostra si vede #XF6 per la prima volta! Capiamoci
251404749268729857,Thu Sep 27 19:35:37 +0000 2012,RT @paolajacobbi: nuovi modi per definire agghiacciante #ananda #XF6
251286547880632320,Thu Sep 27 11:45:56 +0000 2012,Ma io devo realmente ascoltare queste stronzate ? #lavoro
251236251057938432,Thu Sep 27 08:26:04 +0000 2012,Photo: Coer - coming soon (Scattata con Instagram) http://t.co/F6splNAU
251224997216002050,Thu Sep 27 07:41:21 +0000 2012,Photo: Maison Luis (Scattata con Instagram) http://t.co/lv6PmR0Y
251021612932014080,Wed Sep 26 18:13:10 +0000 2012,La follia regna sovrana
250957355049680897,Wed Sep 26 13:57:50 +0000 2012,@fjodena comunque Mildred è offeso perchè non ci segui su twitter. te lo dico
250928210961911808,Wed Sep 26 12:02:02 +0000 2012,Il mio #cane ama girare sul #tram
250890352494526464,Wed Sep 26 09:31:36 +0000 2012,@stazzitta sfighissima. arriveremo ven sera . . . stiamo programmando
250889837773746177,Wed Sep 26 09:29:33 +0000 2012,@stazzitta uhh siii andiamo alla presentazione della nuova fiction al Roma Fiction Festival e ti volevo invitare... buuuuu
250885536431087616,Wed Sep 26 09:12:27 +0000 2012,@stazzitta bien! Forse scendiamo a Roma questo week end
250883725540352000,Wed Sep 26 09:05:16 +0000 2012,@stazzitta sto invecchiando cara! Ti ho chiamato prima
250883320844529664,Wed Sep 26 09:03:39 +0000 2012,@stazzitta ma non è la scritta?
250736529876582402,Tue Sep 25 23:20:21 +0000 2012,Ora smetti di russare o io ti butto giú dal letto
250722081178779648,Tue Sep 25 22:22:57 +0000 2012,@fjodena diciamolo è fighissimo
250720653035073536,Tue Sep 25 22:17:16 +0000 2012,#Xfactor rido 1000
250720205939027968,Tue Sep 25 22:15:29 +0000 2012,Comunque @MatiasPizzirani non ha mai riso tanto come stasera #Xfactor
250720034249383936,Tue Sep 25 22:14:48 +0000 2012,@stazzitta ma vedo un tatuaggio nuovo
250719714035236864,Tue Sep 25 22:13:32 +0000 2012,@ilgeegee per uno stipendio a 6 cifre sacrifichiamo pure 1 anno di vita.
250704349955751936,Tue Sep 25 21:12:29 +0000 2012,#theapprentice  ma avete mai lavorato seriamente? Vi faccio fare uno stage da noi
250704048783769600,Tue Sep 25 21:11:17 +0000 2012,#theapprentice io a questi 10 scemi farei provare cosa vuol dire stare in ufficio con un #boss vero @RossellaGuidi @arlec007
250703471685283840,Tue Sep 25 21:09:00 +0000 2012,@stazzitta concordo
250700538155520000,Tue Sep 25 20:57:20 +0000 2012,@stazzitta scusa commentiamo
250653046084870145,Tue Sep 25 17:48:37 +0000 2012,RT @EnotecaRonchi: #Syrah o #Shiraz ? Giovedì 11 Ottobre 2012 ore 20.30 Serata di degustazione https://t.co/qqmUdbaH
250300655946854400,Mon Sep 24 18:28:21 +0000 2012,#radio24 la spolverini Ahah
250300336223424512,Mon Sep 24 18:27:05 +0000 2012,#radio24 il vecchietto trombatore che pensa solo alla gnocca
250295703056818176,Mon Sep 24 18:08:40 +0000 2012,@Sarinski_ la odio
250129369576640512,Mon Sep 24 07:07:43 +0000 2012,@arlec007 io voglio solo dire parolacce
250126755707367424,Mon Sep 24 06:57:20 +0000 2012,Il #lunedì mattina è come il primo giorno di scuola
249991306993074176,Sun Sep 23 21:59:06 +0000 2012,Io tutta sta voglia di mettermi gli #stivali non ce l'ho.
249989378963808256,Sun Sep 23 21:51:27 +0000 2012,RT @WolfpackAlan: When you scroll fast it's purple!
249986704000311296,Sun Sep 23 21:40:49 +0000 2012,@talktosilvia bah! È una frase fatta
249986446801379329,Sun Sep 23 21:39:48 +0000 2012,Solo al pensiero che domani ricomincia la settimana in quell'ufficio io mi sento male.
249985750198804480,Sun Sep 23 21:37:02 +0000 2012,@GiulianaRancic in Italy We do no See E! Anymore
249985479091564546,Sun Sep 23 21:35:57 +0000 2012,@talktosilvia capire cosa?
249985273377730560,Sun Sep 23 21:35:08 +0000 2012,@talktosilvia ecco l'ho perso anche stasera
249977333233090560,Sun Sep 23 21:03:35 +0000 2012,#amichenemiche mi fa morire
249868690345062401,Sun Sep 23 13:51:52 +0000 2012,"#theapprentice ecco, Jessica mi stai proprio simpatica"
249856441102516225,Sun Sep 23 13:03:12 +0000 2012,#theapprentice ditemi come si chiama la biondina milanese che la odio
249856018698350593,Sun Sep 23 13:01:31 +0000 2012,@stazzitta ricordati #fastfoodnation
249844981735497728,Sun Sep 23 12:17:40 +0000 2012,@Flaviaventosole flavia se scrivi in italiano ci guadagni
249790728866234368,Sun Sep 23 08:42:05 +0000 2012,Avrei bisogno un buono acquisti di almeno 5.000 euro per farmi un guardaroba decente #soloio
249789756903407616,Sun Sep 23 08:38:13 +0000 2012,Il buongiorno si vede dalla #colazione
249556644080537601,Sat Sep 22 17:11:55 +0000 2012,RT @Milanesedabere: ...chissà se l'orologio biologico è dotato della funzione snooze...
249550512754667521,Sat Sep 22 16:47:33 +0000 2012,@Sarinski_ io pure
249493658368364544,Sat Sep 22 13:01:38 +0000 2012,@StellaStrala io ti chiamo sicuro
249451395487502336,Sat Sep 22 10:13:41 +0000 2012,@Sarinski_ addirittura?
249449084728008704,Sat Sep 22 10:04:31 +0000 2012,Giusto per farvi capire http://t.co/a0vgSfuT
249448307896758272,Sat Sep 22 10:01:25 +0000 2012,Ma non possono farmi vedere #realtime  con uno che cucina mentre io sudo come una stronza in #palestra
249446504983584768,Sat Sep 22 09:54:15 +0000 2012,Corri cicciona #automotivazione
249434653080055808,Sat Sep 22 09:07:10 +0000 2012,Vado in #palestra di sabato mattina. Sono proprio una bella grassona
249292542892453889,Fri Sep 21 23:42:28 +0000 2012,La vicina ansima il mio ragazzo russa! Perfetto
249290156585152512,Fri Sep 21 23:32:59 +0000 2012,Sono destinata ad avere vicine di casa che ansimano come se le stessero sgozzando! Muri sottili
249189145983987713,Fri Sep 21 16:51:36 +0000 2012,Io non ho niente da mettere.
249165561005735936,Fri Sep 21 15:17:53 +0000 2012,@Sarinski_ se lo dici un'altra volta mi licenzio
249163916196843521,Fri Sep 21 15:11:21 +0000 2012,#Venerdì è il giorno più bello della settimana.
249128747394011136,Fri Sep 21 12:51:36 +0000 2012,Fotoset:  http://t.co/aGkA297g
249124975133483008,Fri Sep 21 12:36:37 +0000 2012,i #soldi ti rendono maleducato.
249098230623780864,Fri Sep 21 10:50:20 +0000 2012,@MauroMirtillo se urli così diventi tutto rosso
249089776081326081,Fri Sep 21 10:16:45 +0000 2012,@stazzitta bella assai
249062622069145600,Fri Sep 21 08:28:51 +0000 2012,Odio stare in fila in #banca per niente poi arghhh
248852083858620416,Thu Sep 20 18:32:14 +0000 2012,Aperitivo a #Milano?
248838457294725120,Thu Sep 20 17:38:06 +0000 2012,Photo: Going Home (Scattata con Instagram) http://t.co/9KJxrveo
248811232780513280,Thu Sep 20 15:49:55 +0000 2012,oh non è mica facile lavorare con uno che urla tutto il giorno.
248805915959128064,Thu Sep 20 15:28:47 +0000 2012,comunque i miei #capelli oggi fanno schifo
248805173697318913,Thu Sep 20 15:25:50 +0000 2012,@stazzitta io adoro cucinare
248800398956195840,Thu Sep 20 15:06:52 +0000 2012,siamo fermi a 83 #followers dico solo questo
248799342142582784,Thu Sep 20 15:02:40 +0000 2012,parlo di più con il mio #Avvocato che con il mio #fidanzato
248789481996566528,Thu Sep 20 14:23:29 +0000 2012,"RT @WolfpackAlan: All girls who take a pic in slutty clothing+glasses and label the caption ""nerddd lol"" Your not a nerd. Your a whore w ..."
248776252398370816,Thu Sep 20 13:30:55 +0000 2012,ma io #dagrande voglio fare la casalinga
248764803294842880,Thu Sep 20 12:45:25 +0000 2012,mi farei un giro in #Irlanda
248763154023215105,Thu Sep 20 12:38:52 +0000 2012,@BonnieLaCozza la cosa più grave è poi la seconda :-)
248704778505449472,Thu Sep 20 08:46:54 +0000 2012,#lavoro uguale #noia
248703126876614656,Thu Sep 20 08:40:20 +0000 2012,Li voglio così. http://t.co/ps6yJ83g
248701888369942528,Thu Sep 20 08:35:25 +0000 2012,Wedding ideas http://t.co/NkjhJYR7
248690058297757696,Thu Sep 20 07:48:24 +0000 2012,Dovrei impiegare il mio tempo in un modo migliore. #cercare un nuovo #lavoro
248539689651412993,Wed Sep 19 21:50:54 +0000 2012,83 #followers
248539347807268865,Wed Sep 19 21:49:32 +0000 2012,@andreadelogu sono 2 giorni che lo leggo
248538340616445952,Wed Sep 19 21:45:32 +0000 2012,Potreste fare un #FF @saradaloiso e sponsorizzarmi
248537058304471040,Wed Sep 19 21:40:26 +0000 2012,@Sarinski_ allora vado a messa alla ricerca di #followers?
248535851166994432,Wed Sep 19 21:35:39 +0000 2012,Oh voi che avete 5478 #followers spiegatemi il vostro #segreto
248535367962214401,Wed Sep 19 21:33:43 +0000 2012,Domani mi sveglio e siamo a 100 #followers
248535008107720704,Wed Sep 19 21:32:18 +0000 2012,A caccia di #followers
248534774656954368,Wed Sep 19 21:31:22 +0000 2012,Facciamo 83 dai! @Sarinski_ potresti prestarmi un follower o 2
248534497879023616,Wed Sep 19 21:30:16 +0000 2012,@PeppeSterrantin Grazie sl mio 82 follower!
248534236263493633,Wed Sep 19 21:29:14 +0000 2012,Mai una soddisfazione comunque mai una gioia. Che saranno 100 #followers
248531894206099456,Wed Sep 19 21:19:55 +0000 2012,Per il mio #compleanno ci arriviamo a #100 #followers ???
248531616748679168,Wed Sep 19 21:18:49 +0000 2012,Ma possibile che ci siano ancora #zanzare in giro?
248529805123923968,Wed Sep 19 21:11:37 +0000 2012,Mi piacerebbe arrivare a 100 follouers 100 100 100 #followers
248528198386716672,Wed Sep 19 21:05:14 +0000 2012,@StellaStrala 3 volte lo stesso errore?
248457769957593088,Wed Sep 19 16:25:23 +0000 2012,@ICWedding_  prima o poi mi sposo pure io.
248456758664777728,Wed Sep 19 16:21:22 +0000 2012,@talktosilvia ahahahah
248455789864423424,Wed Sep 19 16:17:31 +0000 2012,@talktosilvia praticamente a 30 secondi a piedi da Peck
248452655482023936,Wed Sep 19 16:05:03 +0000 2012,@talktosilvia vuoi dire che lavoriamo vicine vicine?
248172703947816960,Tue Sep 18 21:32:38 +0000 2012,@Sarinski_ fai cambiare giro di amicizie a tuo padre subito
247949650626220032,Tue Sep 18 06:46:18 +0000 2012,@arlec007 io pure
247803541043961858,Mon Sep 17 21:05:42 +0000 2012,@nataliacavalli cioè ?
247802982685618177,Mon Sep 17 21:03:29 +0000 2012,E comunque la giornata peggiore l'ho avuta io! Devo perdere 8 kg e sti cazzi non ce la faro' mai!
247802471525793792,Mon Sep 17 21:01:27 +0000 2012,La verità mi fa male lo so!
247802338901897216,Mon Sep 17 21:00:56 +0000 2012,@nataliacavalli non è serata!
247799721928830977,Mon Sep 17 20:50:32 +0000 2012,@nataliacavalli perché ???
247799580723404801,Mon Sep 17 20:49:58 +0000 2012,Nervosismo da #TA12  e balle galattiche
247760012020183040,Mon Sep 17 18:12:44 +0000 2012,E comunque sono in #palestra anche stasera #fighedomani
247758720245825537,Mon Sep 17 18:07:36 +0000 2012,Avere in mano un pezzo di carta che mi dice chiaramente quanti kg devo perdere mi uccide!
247747412855242752,Mon Sep 17 17:22:40 +0000 2012,@arlec007 no l'esame che ti dice peso e massa grassa e massa muscolare
247747198849261568,Mon Sep 17 17:21:49 +0000 2012,@arlec007 vuoi sapere la mazzata ?
247746969014005760,Mon Sep 17 17:20:54 +0000 2012,@arlec007 l'umiliazione della visita medica!
247740459823296513,Mon Sep 17 16:55:03 +0000 2012,@arlec007 scappa scappa
247729937082093571,Mon Sep 17 16:13:14 +0000 2012,"si capisce che ho l'animo della sindacalista, no, mentre tu sei una testa di cazzo"
247713523063472128,Mon Sep 17 15:08:00 +0000 2012,"#Polverini: ""O superiamo lo scoglio o a casa"" . La seconda che hai detto!"
247713219290996737,Mon Sep 17 15:06:48 +0000 2012,twitta come se non ci fosse un domani #TA12
247710465243877376,Mon Sep 17 14:55:51 +0000 2012,@arlec007 ora
247710042512572416,Mon Sep 17 14:54:11 +0000 2012,ho bisogno di un gelato gigante con panna montata e biscottino #carenze
247703215469125632,Mon Sep 17 14:27:03 +0000 2012,"Non digerisco l'insalata, mentre i bomboloni fritti vanno giù che è una meraviglia"
247667222405853185,Mon Sep 17 12:04:01 +0000 2012,RT @giulianopisapia: Registro delle Unioni Civili di #Milano Tutte le informazioni http://t.co/SDNEd90h
247643508272422912,Mon Sep 17 10:29:48 +0000 2012,Photo: Antica Ostetia #Magenes a Barate di Gaggiano (MI) (Scattata con Instagram) http://t.co/HFIFbFFs
247641665291026432,Mon Sep 17 10:22:28 +0000 2012,Sto vendendo questo oggetto su #garageme http://t.co/uTzDgi8Q
247613243894411264,Mon Sep 17 08:29:32 +0000 2012,#ufficio uguale #ansia
247609995972182016,Mon Sep 17 08:16:38 +0000 2012,@LaZitellaAcida è la controfigura
247607957116837888,Mon Sep 17 08:08:31 +0000 2012,Comunque il mio giramento di palle è tutto dovuto all #ufficio
247461897530667008,Sun Sep 16 22:28:08 +0000 2012,Domani svegliatemi con il profumo dei muffins caldi e non con la sveglia ....
247433334244900865,Sun Sep 16 20:34:38 +0000 2012,Le grandi cose stanno in poco spazio CIT di qualcuno
247405975240310784,Sun Sep 16 18:45:55 +0000 2012,La cosa che mi mancherà di più quando tornerò magra sarà la taglia in più di tette che ho guadagnato con tanta fatica
247337212830679041,Sun Sep 16 14:12:41 +0000 2012,Oggi ho mangiato il mio primo borlengo
247069170838171648,Sat Sep 15 20:27:35 +0000 2012,Così nel 2020 mi sposo pure io
247068004964253696,Sat Sep 15 20:22:57 +0000 2012,Io un abito da #sposa non me lo posso permettere e nemmeno un matrimonio! #risparmio
247062642173296640,Sat Sep 15 20:01:38 +0000 2012,Il mio telefono mi abbandona sempre nel momento del bisogno #batteria
247061586060120066,Sat Sep 15 19:57:26 +0000 2012,@fjodena ecco tu mi ascolti
247061470871961601,Sat Sep 15 19:56:59 +0000 2012,Quando hai tempo bestemmia
247059861978894336,Sat Sep 15 19:50:35 +0000 2012,@LaZitellaAcida in USA costano molto meno!
247059691304263680,Sat Sep 15 19:49:55 +0000 2012,Qualcuno puó inventare qualcosa per fare crescere i capelli in fretta?
247056051743117312,Sat Sep 15 19:35:27 +0000 2012,@LaZitellaAcida ne ho trovati a 11.50
247046934546771968,Sat Sep 15 18:59:13 +0000 2012,@erikaconlakappa infatti
247037136178647040,Sat Sep 15 18:20:17 +0000 2012,RT @VanityFairIt: Vittima del successo Giusy Buscemi omologa lo stile lisciandosi la particolarità che le dava punti: i capelli. Perché? ...
247036905391284224,Sat Sep 15 18:19:22 +0000 2012,Voglio andare a vedere al #cinema cosa aspettarsi quando si aspetta
247035081871486976,Sat Sep 15 18:12:07 +0000 2012,Che brutta scena #SOSTata
247034692447113216,Sat Sep 15 18:10:35 +0000 2012,@erikaconlakappa spero per lei che non ci arrivi!
247032264637157376,Sat Sep 15 18:00:56 +0000 2012,Mancava giusto #GiusyBuscemi su Twitter
247031962626322433,Sat Sep 15 17:59:44 +0000 2012,@arlec007 non avendo più #E! Devo trovare valide alternative
247030237475516417,Sat Sep 15 17:52:52 +0000 2012,Ho scoperto #amichenemiche
247011250020704256,Sat Sep 15 16:37:25 +0000 2012,@FashionSnag If you are skinny ...
247000113145344000,Sat Sep 15 15:53:10 +0000 2012,"RT @sedicentewilma: Vi volete mettere il rossetto rosso Dior? Ok liberissime. Ma i baffetti, i baffetti cazzo. Almeno schiariteveli."
246994828766883841,Sat Sep 15 15:32:10 +0000 2012,Come fai a chiudere tutto un una scatola?
246966834010652672,Sat Sep 15 13:40:56 +0000 2012,Momento cultura a casa Pizzirani. Vacanza di Natale anno 83
246964870380134400,Sat Sep 15 13:33:08 +0000 2012,Non sono bello piaccio
246732262123655169,Fri Sep 14 22:08:50 +0000 2012,#malattieimbarazzanti oh My god
246710898725629954,Fri Sep 14 20:43:56 +0000 2012,@arlec007 @fjodena anche noi facciamo la stessa cosa!
246549845752561664,Fri Sep 14 10:03:58 +0000 2012,e quella voglia non controllabile di comprarmi tutto #shopping
246547078044581888,Fri Sep 14 09:52:58 +0000 2012,@LorenzoBises no non direi proprio!!!!!!
246545133070336001,Fri Sep 14 09:45:14 +0000 2012,@LorenzoBises ammazza quanto è brutta ADR
246533109464592384,Fri Sep 14 08:57:28 +0000 2012,@fjodena sicuro?
246522772698853376,Fri Sep 14 08:16:23 +0000 2012,#FF anche alla lavatrice rotta ma che cazzo di sfiga
246522647079436289,Fri Sep 14 08:15:53 +0000 2012,Durante la #settimana della #moda ricordatemi di non uscire mai di casa. Forse sarebbe meglio prender ferie e andare proprio via
246336239157014529,Thu Sep 13 19:55:10 +0000 2012,@nonsonopirla no quel coglione no!
246277331658891264,Thu Sep 13 16:01:06 +0000 2012,peccato che dimagrendo mi scompariranno anche le tette! una cosa bella del mio essere cicciona
246262019655880704,Thu Sep 13 15:00:15 +0000 2012,@MauroMirtillo resisti almeno 8
246261821894443009,Thu Sep 13 14:59:28 +0000 2012,@MauroMirtillo pensa che a me capita tutti i giorni quando mi chiedi di fare qualcosa
246261354409893888,Thu Sep 13 14:57:36 +0000 2012,@MauroMirtillo pensa che fatica
246258916416167937,Thu Sep 13 14:47:55 +0000 2012,@Expo2015Milano dove sono finiti tutti i progetti per Milano???
246257818028621824,Thu Sep 13 14:43:33 +0000 2012,@fjodena Mildred ti ha recuperato la borsa :-)
246257096927088640,Thu Sep 13 14:40:41 +0000 2012,"RT @PsychoFidanzata: quando vedo le tue amiche le saluto con un ""ciao"" ma in realtà penso ""Puttana maledetta, tanto uno di questi giorni ..."
246256770119512064,Thu Sep 13 14:39:23 +0000 2012,"@andreadelogu la olaz mi ricorda mia nonna, lei si metteva solo quella. bah"
246255432048447488,Thu Sep 13 14:34:04 +0000 2012,comunque prima di #sposarmi devo perdere 8kg
246255066422575104,Thu Sep 13 14:32:37 +0000 2012,Foto: Destination Seating Cards http://t.co/bhNRqFIa
246253800954920960,Thu Sep 13 14:27:35 +0000 2012,"Instead of printing 500+ return address labels for thank yous, invites, save the dates, and replies, get a st… http://t.co/lEjULm5k"
246253211810406401,Thu Sep 13 14:25:15 +0000 2012,Thumbprints wedding invitation.non è carino? http://t.co/QkHhqqsM
246250547114561538,Thu Sep 13 14:14:40 +0000 2012,"@Cicixa ah per forza! uno stipendio medio sono 1.200 euro un telefonino di costa 800,00 o vendi la moglie o dai via le chiappe"
246249222293311489,Thu Sep 13 14:09:24 +0000 2012,ma se non abbiamo mai un soldo e piangiamo miseria mi dite come cazzo vi comprete un #Iphone5
246247960038498304,Thu Sep 13 14:04:23 +0000 2012,@RossellaGuidi brutta smilza
246231493049978880,Thu Sep 13 12:58:57 +0000 2012,@MatiasPizzirani no magro
246230380636684288,Thu Sep 13 12:54:32 +0000 2012,Sto comprando il costume e la cuffia per la piscina #fighedomani @MatiasPizzirani
245999117862588417,Wed Sep 12 21:35:34 +0000 2012,@Sarinski_ sempre
245992510881660930,Wed Sep 12 21:09:19 +0000 2012,"@Sarinski_ ecco! Io 1,65 per 61 kg e sto smadonnando di brutto per perdere 8 kg! Moriró credo"
245991650306965505,Wed Sep 12 21:05:54 +0000 2012,@Sarinski_ @caracori @nonsonopirla giusto! Shhhhhh
245991463714975745,Wed Sep 12 21:05:09 +0000 2012,@Sarinski_ si vede che sei magra! Scusa mi faccio proprio i cazzi tuoi: altezza e peso! Gli insulti dopo
245990628771639296,Wed Sep 12 21:01:50 +0000 2012,@Sarinski_ @nonsonopirla @caracori ma dai ti farei vedere io una grassa vera!
245989738237030400,Wed Sep 12 20:58:18 +0000 2012,RT @PsychoFidanzata: Sentirsi in obbligo morale di insultare le amiche di lui. sempre e a prescindere. sono zoccole. punto.
245950856674045952,Wed Sep 12 18:23:48 +0000 2012,@arlec007 non ti dico la figa che si vestiva nello spogliatoio! #voglio morire
245950227310342144,Wed Sep 12 18:21:18 +0000 2012,@arlec007 noi saremo bellissime very soon! #daicazzo
245949833733615616,Wed Sep 12 18:19:45 +0000 2012,Io sono in #palestra per davvero #fighedomani http://t.co/csf5DMTX
245949579776905216,Wed Sep 12 18:18:43 +0000 2012,@andreadelogu no! Nel mio condominio ci mettono i fiori! #giuro
245948974350086144,Wed Sep 12 18:16:19 +0000 2012,@arlec007 apperó!
245923188087861249,Wed Sep 12 16:33:51 +0000 2012,@andreadelogu tu puoi uscire anche con una cacca in testa e sei gnocca uguale
245922224853372928,Wed Sep 12 16:30:02 +0000 2012,@andreadelogu dicono che l' #Esselunga di Viale papiniano a Milano sia il TOP del rimorchio
245919370629505026,Wed Sep 12 16:18:41 +0000 2012,ho solo un mese e 7 giorni per diventare #fighedomani
245916047042019329,Wed Sep 12 16:05:29 +0000 2012,#MIPCOM 2012 andare in barca o non andare? @altogni @paolampis @RossellaGuidi
245915766313062400,Wed Sep 12 16:04:22 +0000 2012,@RossellaGuidi @altogni Avete ragione la barca a #Cannes al #MIPTV costa troppo
245912711609856000,Wed Sep 12 15:52:13 +0000 2012,@StellaStrala ti faccio compagnia???:-)
245908494744698880,Wed Sep 12 15:35:28 +0000 2012,sei povera con la #Birkin
245893851171151872,Wed Sep 12 14:37:17 +0000 2012,"@arlec007 ecco già non dormo la notte di mio, mi mancava questa"
245893222105223168,Wed Sep 12 14:34:47 +0000 2012,se risparimio nel 2020 mi sposo #aspettaespera
245846605423587328,Wed Sep 12 11:29:32 +0000 2012,LOVE IS http://t.co/6cnl5dKq
245631821247807489,Tue Sep 11 21:16:04 +0000 2012,Photo: Scattata con Instagram http://t.co/jLneq8kx
245629677195124738,Tue Sep 11 21:07:33 +0000 2012,La cosa piú bella della giornata è stata cambiare il pannolino di mio nipote! Per il resto serve l'esorcista
245434743800352768,Tue Sep 11 08:12:57 +0000 2012,Invecchierò alla fermata #ATM
245295406349680640,Mon Sep 10 22:59:16 +0000 2012,#DismissItalia Pucci da domani è single
245295232659365888,Mon Sep 10 22:58:35 +0000 2012,#MissiItalia Pucci da domani è single
