tid,time,tweet
305008763906187265,Fri Feb 22 17:38:50 +0000 2013,@mario1serpe Erre....siamo tanto sicuri che tu sia maggiore ??? Mah!!  :-\
305008510016569344,Fri Feb 22 17:37:50 +0000 2013,@elsolONE a volte sono persone che nn si possono evitare ...è un problema .....
305008259113299969,Fri Feb 22 17:36:50 +0000 2013,@mario1serpe la tua spalla sempre x schiantarmi dalle risate mai x piangere #fratellone  :-D
305007839955537920,Fri Feb 22 17:35:10 +0000 2013,"@elsolONE ......... E che te lo dico a fare ??? = ="""
305007388598079488,Fri Feb 22 17:33:22 +0000 2013,@GhostRock72 la cosa mi rode ed è triste ..ma se continuerà così incoraggierò i miei figli a farsi una vita all estero #tristezza
305006411014889472,Fri Feb 22 17:29:29 +0000 2013,@elsolONE #compagnamì.... cazzo!! Sei piu distruttiva di me !!!!
305005976770211840,Fri Feb 22 17:27:46 +0000 2013,@GhostRock72 ........già....speriamo almeno x i nostri figli ... :-\
305005483901726721,Fri Feb 22 17:25:48 +0000 2013,Aver rinunciato a te ..mi rende acida e distruttiva ...soprattutto con me stessa....#guarire
305004791409549313,Fri Feb 22 17:23:03 +0000 2013,@GhostRock72 ahahahahOk allora fra una settantina di anni sarò un kamikaze ..tanto fra 70 anni la situazione politica italiana sarà uguale
305003206600167424,Fri Feb 22 17:16:45 +0000 2013,@GhostRock72 io vorrei averne 99 così nn avrei nulla da perdere se imbottita di tritolo mi farei esplodere all interno di montecitorio.  :-D
304998979211522049,Fri Feb 22 16:59:57 +0000 2013,E si mette pure il Tempo di m......!!!!!!
304998375030398976,Fri Feb 22 16:57:33 +0000 2013,"Aèèèèè ..pure ....un incidente ... = ="""
304995842195062784,Fri Feb 22 16:47:29 +0000 2013,Sehai una S ..40 .....e il 37 ...stai ben sicura che nn trovi mai un  cazzo!!!
304952048728801280,Fri Feb 22 13:53:29 +0000 2013,@danna_vincenzo questi http://t.co/OOrLhJCUAq
304948842204372994,Fri Feb 22 13:40:44 +0000 2013,"@danna_vincenzo = ="""
304948543213432834,Fri Feb 22 13:39:33 +0000 2013,Il mio parrucchiere: Anna tieni i becchetti un paio d ore poi ti faccio vedere ke risultato ....Li ho tolti...Francè ...#mavafancul  .. O:-)
304947917406482432,Fri Feb 22 13:37:03 +0000 2013,@danna_vincenzo o___O tu k staij rcenn ??!!!
304945527978614784,Fri Feb 22 13:27:34 +0000 2013,@icognome inscrivibili ...vorrai dire ...
304944709502115841,Fri Feb 22 13:24:19 +0000 2013,Io in questa storia nn ci ho capito niente ......
304944201353789440,Fri Feb 22 13:22:17 +0000 2013,@hemslark .........   :-\
304927618799644672,Fri Feb 22 12:16:24 +0000 2013,@MarcoLXIX eeeee avoglia ..makkè ..però ogni tanto m fa sentire meglio  ;-)
304925403879989248,Fri Feb 22 12:07:36 +0000 2013,ancora un po e finisce la tortura delle votazioni.io voterò x mandarvi tutti a casa e ringraziateDio ke nn vi mandiamo al creatore #politici
304921245890256897,Fri Feb 22 11:51:04 +0000 2013,@MarcoLXIX in qualche modo devo contribuire al bene del mio paese ti pare ??!!?  :-D
304920573564301313,Fri Feb 22 11:48:24 +0000 2013,@nnapoletan ................
304919980615561216,Fri Feb 22 11:46:03 +0000 2013,@nnapoletan ....... E mo che ne sai che l ho rotto due volte ???? O___o
304918785725431810,Fri Feb 22 11:41:18 +0000 2013,@nnapoletan ahahahah ...è vero me lo dicono tutti .....nella guida nn sono x niente soft ...mamma s caga sotto quando viene con me !!!
304917437931978752,Fri Feb 22 11:35:56 +0000 2013,@nnapoletan infatti ..ogni due tre mesi ..dovrei comprarla una macchina nuova ti pare ???  :-D
304915297343766528,Fri Feb 22 11:27:26 +0000 2013,Oggi mi compro qualcosa ..si.....conviene ....  :-\
304914617535197184,Fri Feb 22 11:24:44 +0000 2013,@LucaScutti ......TI AMO ..LUCA .. ops......scusa !!  :-D
304914110460592128,Fri Feb 22 11:22:43 +0000 2013,PORCA MISERIA!! L AVVISO DELLA BATTERIA SCARICA QUANDO HO L AURICOLARE ..M FA PIGLIARE SEMPRE UN COLPO !!! ©___©
304910833752887297,Fri Feb 22 11:09:42 +0000 2013,@LucaScutti #ff_________special a te che sei una bella persona .. ;-)
304910169941364736,Fri Feb 22 11:07:04 +0000 2013,@AMARRANCA e io dovrei fidarmi dei tuoi consigli? ... #ff  a te ... ;-)
304909676645056512,Fri Feb 22 11:05:06 +0000 2013,Sperare che nn te ne frega un cazzo è quello che voglio adesso ... E poi guarire ....
304893416045703168,Fri Feb 22 10:00:29 +0000 2013,@ale_dibe  ahahahsh speriamo sia almeno un uccellino piccino ... #buongiorno e #buonfinesettimana . ;-)
304886491233001472,Fri Feb 22 09:32:58 +0000 2013,@danna_vincenzo #ff____veryspecial al mio tesoro che mi trascura ...  ;-)
304877826040033280,Fri Feb 22 08:58:32 +0000 2013,@AMARRANCA fidati di me ....*______*
304870135943012352,Fri Feb 22 08:27:59 +0000 2013,@danna_vincenzo si quello di alice nel paese delle meraviglie ...ahahahah ..#fantasia *_______*
304869702998577152,Fri Feb 22 08:26:16 +0000 2013,@AMARRANCA  e daiii ...che è giorno già da parecchio  :-)
304868513150009347,Fri Feb 22 08:21:32 +0000 2013,@pyer69 #buongiorno kiss  :-*
304868275286847488,Fri Feb 22 08:20:35 +0000 2013,@danna_vincenzo  #bonajurnata tesò  :-P
304868120571547648,Fri Feb 22 08:19:58 +0000 2013,@nnapoletan si si ...il peggio è passato .. ;-)
304868002896179200,Fri Feb 22 08:19:30 +0000 2013,@EmanueleAgrusti #ff al primo #buongiorno  ;-)
304849576152682496,Fri Feb 22 07:06:17 +0000 2013,È tardiÈ tardiOrarioÈ tardissimoSono in ritardissimoMaledetto Ritardo...o ___OTranquillo ...amò ...nn so incinta!!#buongiorno a tutti
304848694996529152,Fri Feb 22 07:02:47 +0000 2013,@mario1serpe #buongiorno a te ... #ff tvb  ;-)
304839568362979328,Fri Feb 22 06:26:31 +0000 2013,Today stats: 8 new followers and one new unfollower via http://t.co/hXLdjzAnZ9
304717100432379904,Thu Feb 21 22:19:52 +0000 2013,È INUTILE STARE QUA A SONNECCHIARE ..Aò IO VADO A DORMIRE.....  .#BUONANOTTE
304711678388498433,Thu Feb 21 21:58:20 +0000 2013,Ti accorgerai di aver perso qualcuno solo quando noterai la sua più totale #indifferenza ....già ...
304706251999285248,Thu Feb 21 21:36:46 +0000 2013,@danna_vincenzo politici ..
304706068288794624,Thu Feb 21 21:36:02 +0000 2013,Mi sento strana...Misà misà ...che mentre io mi faccio scrupoli ....lui ..........    :-\
304705297098887169,Thu Feb 21 21:32:58 +0000 2013,@danna_vincenzo e lo dici a me? Io nn sto guardando nulla x caso si trova canale5... Ma già m gira lo stomaco @___@
304704703508393984,Thu Feb 21 21:30:37 +0000 2013,@danna_vincenzo ecco ....ahahahaj ..
304704343272218625,Thu Feb 21 21:29:11 +0000 2013,@danna_vincenzo se vuoi continuo io..... ;-)
304703934067527680,Thu Feb 21 21:27:33 +0000 2013,Mi chiedo poi ..se chi verrà dopo di me sarà migliore .......
304701690647564288,Thu Feb 21 21:18:38 +0000 2013,È NO NON ANDIAMO PROPRIO BENE....IO SONO MESI CHE LA SERA INVECE DI FARE GIM ....STO QUA A TWITTARE ...no no ....mi devo dare una regolata !
304692906663485441,Thu Feb 21 20:43:44 +0000 2013,@DiegoCanzoneri menomale ...anni di studio nn sono andati perduti #grammaticaVAFFANCULO  ;-)
304692189445890049,Thu Feb 21 20:40:53 +0000 2013,@DiegoCanzoneri se lo farebbe ....se lofacesse .....dubbi ..aò ...io certe volte m ingrippo ! #coniugamiilcongiuntivodelverbo fare grz  :-\
304691292825329664,Thu Feb 21 20:37:19 +0000 2013,@DiegoCanzoneri se lo facesse anche col cellulare ...ti avrei già defollato stanne certo ..ahaha  ;-)
304689950534815744,Thu Feb 21 20:31:59 +0000 2013,@DiegoCanzoneri è la tua pic che mi fa venire l emicrania ...solo col pc .. ;-)
304688326525452288,Thu Feb 21 20:25:32 +0000 2013,"Mi incuriosiscono i link delle vostre foto ...aspetto x aprirle...e poi...ke strunzat !!! #delusionidellavita .... = ="""
304657249207480320,Thu Feb 21 18:22:03 +0000 2013,@DiegoCanzoneri èèè ..à cà nisciun è fess !!!!  ;-)
304657036556255233,Thu Feb 21 18:21:12 +0000 2013,@AMARRANCA nn è strepitosa è la verità ...quanto nn li subisco ... ;-)
304654419914530816,Thu Feb 21 18:10:48 +0000 2013,"RT @ale_dibe: Mettetemi pure tutti gli ostacoli che volete. Non solo li supererò, ma al traguardo vi ringrazierò per aver reso la sfida  ..."
304654092339404800,Thu Feb 21 18:09:30 +0000 2013,"Odio quelli ke dicono ""TE L AVEVO DETTO!! "" mavaffanculo chi ti ha chiesto di saperlo in anticipo !!!!!"
304650985530343424,Thu Feb 21 17:57:09 +0000 2013,"@DiegoCanzoneri da me si dice "" vaij rint ò fuoss !!!"" Ahahahahahah"
304648796279824384,Thu Feb 21 17:48:27 +0000 2013,@DiegoCanzoneri e ti sta bene !!! Bucaaaaaaaaaa !!! Ahahahahahshah ! :-*
304648525743001600,Thu Feb 21 17:47:23 +0000 2013,@ilcapovero ma figuriamoci ....nn sarà certo una testa di c... A mettermi di malumore stasera .. :-D
304647747401826304,Thu Feb 21 17:44:17 +0000 2013,Finalmente ....house ...e x oggi ...bast !!!!! #relax
304647421005271040,Thu Feb 21 17:42:59 +0000 2013,@calabrone37 @ilcapovero ma che schifo sta foto ..mi fa senso.......  :-[
304598958687268864,Thu Feb 21 14:30:25 +0000 2013,@LucaScutti ma sai quanti artisti di fama traggono spunto dalle parole di gente comune come noi? Magari rubano ...fidati ..
304598373435068416,Thu Feb 21 14:28:06 +0000 2013,@LucaScutti fai vedere questo pezzo a  qualcuno che fa musica ..sono parole forti ... Insolite ... lo vedo come un testo musicale ..kissà ..
304588263027515392,Thu Feb 21 13:47:55 +0000 2013,@LucaScutti poi guardo con calma col pc.suppongo.. sicuramente è tua ...insomma ..pensa a qualche nota su queste parole ... Penso che merita
304584239389749248,Thu Feb 21 13:31:56 +0000 2013,@LucaScutti bellissima ... Troppà bell ...!!! &lt;3
304583972371980288,Thu Feb 21 13:30:52 +0000 2013,@LucaScutti Lei ti rispetta mantiene sempre i suoi impegni e le sue promesse...........arriva sempre alla verità .....aggiungo ...#purtroppo
304581350210555904,Thu Feb 21 13:20:27 +0000 2013,@DiegoCanzoneri certo che centri ....mi hai dato buca l altra volta nn domenticarlo !!!!  ;-)
304581070064607232,Thu Feb 21 13:19:20 +0000 2013,@danna_vincenzo siii ..si ...xkè una donna nn è mai sicura del suo uomo ..l uomo si....  ;-)
304569520394219520,Thu Feb 21 12:33:26 +0000 2013,Weeeeeee ...maschietti .....ricordate sempre ..che ogni certezza ..vi uccide ..prima o poi !!!!!   :-D
304568482949890048,Thu Feb 21 12:29:19 +0000 2013,@LucaScutti allora siamo l uno la reincarnazione dell altro ... :-D io mi skianto ancora adesso ... :-\
304566918331891712,Thu Feb 21 12:23:06 +0000 2013,@LucaScutti ma tu si nà cosa ..grande ...  ;-) nn c è tw che possa dati un risposta all altezza ...  ;-)
304566296610217984,Thu Feb 21 12:20:38 +0000 2013,@LucaScutti nn farsi infettare ....me piac .. Sì bell Lucaaaaa ..  :-D
304564030264180736,Thu Feb 21 12:11:37 +0000 2013,@LucaScutti a volte pero si rischia di fare di tutta l erba un fascio ..nn è giusto poi .... :-\ a me capita ...
304563632098914305,Thu Feb 21 12:10:03 +0000 2013,@LucaScutti questo indubbiamente.a volte con tutto questo perbenismo .mi domando se sono viva o morta..magari sono in paradiso ..#tuttisanti
304556042396766208,Thu Feb 21 11:39:53 +0000 2013,@ale_dibe e di che..lo spettacolo più bello è vedere un papà premuroso e felice col suo pupo ..#sonomegliodellemammeisteriche...  ;-)
304555418305298432,Thu Feb 21 11:37:24 +0000 2013,@LucaScutti magari invece nn è nè arrogante nè mediocre semplicemente qualcuno ke ha bisogno di parlare..e invece lo scrive qua su tw..forse
304554221066399744,Thu Feb 21 11:32:39 +0000 2013,@ale_dibe wou bellissimo tw ..e bellissima pic ... :-)
304514357239357441,Thu Feb 21 08:54:15 +0000 2013,I SALUTI AI MIEI AMICI VIRTUALI ERANO DOVEROSI ...adesso andiamo dai ...si riparte ...  ;-)
304513125493903360,Thu Feb 21 08:49:21 +0000 2013,@elsolONE ahahahahah ...potere del #sole nascente ...#Aulin .vieni a me.....figuriamoci cu stu tiemp e merd !!!!
304512673746399232,Thu Feb 21 08:47:33 +0000 2013,@alfy_crf68 io lotto ogni giorno ...e posso dirti che se ce la posso fare io ..possono farcela tutti.... #lavitaèbella ricordalo .. :-)
304512102566096897,Thu Feb 21 08:45:17 +0000 2013,@kisskissnapoli la migliore compagnia x me quando sono in giro ....#ILOVEYOU  ;-)
304511420161200128,Thu Feb 21 08:42:34 +0000 2013,@nnapoletan @elsolONE solo una ...promesso .. ;-)
304511265693384705,Thu Feb 21 08:41:57 +0000 2013,@danna_vincenzo ti manca solo il ciclo stamattina ..ahahahahah .. ;-)
304510659570307073,Thu Feb 21 08:39:33 +0000 2013,@nnapoletan i migliori siamo solo noi ...#buonagiornata all insegna del #buonumore e delle bustine di #Aulin .@elsolONE ..#malecap ...
304509597987794944,Thu Feb 21 08:35:20 +0000 2013,@alfy_crf68 spero che trascorrerai una giornata meravigliosa ..data la speranza di ieri sera .. ;-)
304509248933621760,Thu Feb 21 08:33:57 +0000 2013,@smilemarameus :))))))))))))))))) penso che possa bastare ke dici ? #buongiorno ..:)))))
304508975439822848,Thu Feb 21 08:32:51 +0000 2013,@danna_vincenzo #buongiornopopoloazzurro ....  ;-)
304508855986053120,Thu Feb 21 08:32:23 +0000 2013,@sologiuma .......serenissima giornata ... :-)
304508579719806976,Thu Feb 21 08:31:17 +0000 2013,@ilcapovero #buongiorno a te ... ;-)
304476914800787456,Thu Feb 21 06:25:28 +0000 2013,Today stats: 5 new followers and one new unfollower via http://t.co/hXLdjzAnZ9
304353149043482624,Wed Feb 20 22:13:39 +0000 2013,RT @smilemarameus: @sonodibuonumore L'importante è svegliarsi con il sorriso sempre e comunque!
304353128571101184,Wed Feb 20 22:13:35 +0000 2013,@smilemarameus contaci ... :-)
304352157862330370,Wed Feb 20 22:09:43 +0000 2013,#BUONANOTTE AMICI ...E MI RACCOMANDO CHI COLTIVA SOGNI NELLA NOTTE FA UN BUON RACCOLTO AL MATTINO .. SOGNATE &lt;3
304351467802857473,Wed Feb 20 22:06:59 +0000 2013,@MarcoLXIX ahahahah ... À Rugantino è se lo dici tu ...vengo ... ;-)
304349987893026816,Wed Feb 20 22:01:06 +0000 2013,@Il_Comico91  :-*    notte ... :-*
304349590897963008,Wed Feb 20 21:59:31 +0000 2013,@MarcoLXIX si ...nannì ...  ;-)
304349243882233857,Wed Feb 20 21:58:08 +0000 2013,@Il_Comico91 ahahahsh ..grrrr  ;-)
304348903271186433,Wed Feb 20 21:56:47 +0000 2013,@andreaJKD siamo......
304348548034605057,Wed Feb 20 21:55:23 +0000 2013,http://t.co/UXh2fxPOSm assolutamente ...si &lt;3
304347451119259648,Wed Feb 20 21:51:01 +0000 2013,"La #vita nn va di fretta e noi siamo qui gia da secoli,come se guardassi quell impossibile meta..cadendo io ti ammiro.Dimentico i respiri FR"
304344134112657408,Wed Feb 20 21:37:50 +0000 2013,@Giada1604 notte ..... #occhibelli ...davvero  ;-)
304343724765356032,Wed Feb 20 21:36:13 +0000 2013,È no ...stasera nn ci penso..e ci vado alla grande ..e mo basta ....!!! #nnvedolora  ;-)
304341774061678592,Wed Feb 20 21:28:27 +0000 2013,@Giada1604 come due parallele che nn si incontreranno mai ...ma continueranno srmpre e comunque a camminare di pari passo  ;-)
304337917080375296,Wed Feb 20 21:13:08 +0000 2013,RT @claudiamoscate1: Il tradimento non è un incidente. Cadere dalla bici è un incidente. Non puoi inciampare e cadere in una vagina.
304337873694498816,Wed Feb 20 21:12:58 +0000 2013,@claudiamoscate1 è già ... ;-)
304336062929567744,Wed Feb 20 21:05:46 +0000 2013,"Quanto mi fa sentire in colpa la #mamma quando mi dice "" Nannì ...nn ti fai mai sentire ...xkè? "" .... si cambia mamma ...si cambia ..."
304323034863501312,Wed Feb 20 20:14:00 +0000 2013,@mario1serpe già un caffè corretto ...ma bello forte  ;-)
304321900132306944,Wed Feb 20 20:09:29 +0000 2013,@nnapoletan ahahahah nn ti spaventere  ;-)
304321758448717824,Wed Feb 20 20:08:55 +0000 2013,@mario1serpe we ciao Mario  ;-)
304321565225545729,Wed Feb 20 20:08:09 +0000 2013,@ilcapovero @calabrone37 ma io nn riesco a visualizzare ..che cosa è ..
304313146582110208,Wed Feb 20 19:34:42 +0000 2013,@Ste_ilsocio xkè dovrei? magari tolgo chi mi stressa .. ;-)
304312616560521216,Wed Feb 20 19:32:36 +0000 2013,PROBABILMENTE NN CE L AVRO` ORIZZONTALE ...MA TU MANCO PECCHI  DEI MITICI 40 cm ..èé .....ekekkazzo!!!
304306188076580864,Wed Feb 20 19:07:03 +0000 2013,@896Dani ... :-*
304306130329407489,Wed Feb 20 19:06:49 +0000 2013,@Ste_ilsocio  ;-)
304306034611191808,Wed Feb 20 19:06:27 +0000 2013,@danna_vincenzo tt sotto controllo .. ;-)
304305717681213441,Wed Feb 20 19:05:11 +0000 2013,@elsolONE @nnapoletan io @sonodibuonumore sempre #sapevatelo  :-D
304305454710927360,Wed Feb 20 19:04:08 +0000 2013,@AMARRANCA naaaaa ..menomale che i cambiamenti ci rendono migliori .. ;-)
304305183096197121,Wed Feb 20 19:03:04 +0000 2013,@DiegoCanzoneri infatti ..io nn lo penso ... ;-)
304298786707083265,Wed Feb 20 18:37:39 +0000 2013,Èèè si si ...mi tolgo dalle palle ..pure da instagram ...e poi procedo una volta x tutte #mavaffanculo .. :'(
304297527807729665,Wed Feb 20 18:32:38 +0000 2013,@nnapoletan ahahahahah ...ma tu ti sei espresso proprio su un altro pianeta ..grazie comunque ..solo una foto .. ;-)
304297027456614400,Wed Feb 20 18:30:39 +0000 2013,@calabrone37 @ilcapovero che cosè ..n posso aprire adesso .. So curiosa .. :-\
304296565542092800,Wed Feb 20 18:28:49 +0000 2013,@896Dani ottimamente bene  ;-) ...tu come stai??
304296407593000960,Wed Feb 20 18:28:11 +0000 2013,@nnapoletan ma nn l che ho capito sai?
304296288659329024,Wed Feb 20 18:27:43 +0000 2013,"@nnapoletan avevo dimenticato la @ = ="""
304295432413130753,Wed Feb 20 18:24:19 +0000 2013,Ti riferisci a questa ?? Mica tanto nn me la carica nemm inst.  :-\ http://t.co/B78F2buy
304294552813068288,Wed Feb 20 18:20:49 +0000 2013,@896Dani ciao  :-D
304294443589181440,Wed Feb 20 18:20:23 +0000 2013,@ilcapovero nn lo chiedere a me se lo sapessi ...magari se mi tocca chiederei scusa .ma ...x fortuna tutto corre . :-D
304294006618210304,Wed Feb 20 18:18:39 +0000 2013,@nnapoletan  ;-) ...&lt;3
304292561143611393,Wed Feb 20 18:12:54 +0000 2013,CREDETEMI...NN PENSAVO MICA DI DARE TUTTO QUESTO FASTIDIO.!?!? ..PORRò rimedio...tipo...#arrangiateviVoi   :-D
304289350357766144,Wed Feb 20 18:00:09 +0000 2013,@nnapoletan e non fare sempre il filosofo ... ;-)
304288904964620288,Wed Feb 20 17:58:23 +0000 2013,@AMARRANCA VOLERE È POTERE ..ricordalo sempre .. ;-) #bellasera
304288434871226368,Wed Feb 20 17:56:30 +0000 2013,@nnapoletan i migliori siete voi #sapevatelo  :-D
304288206990503936,Wed Feb 20 17:55:36 +0000 2013,A TUTTO C È UN RIMEDIO .....  :-X
304263166345486338,Wed Feb 20 16:16:06 +0000 2013,@danna_vincenzo dopo col pc..
304258912553680896,Wed Feb 20 15:59:12 +0000 2013,@smilemarameus sei di buon umore anche tu allora    ;-)
304258019812855808,Wed Feb 20 15:55:39 +0000 2013,@danna_vincenzo ahahahaj .si  col..pure questo nn si vede?  :-D
304257504299323393,Wed Feb 20 15:53:36 +0000 2013,@danna_vincenzo ahahahahaj ..infatti mi sono fatta un panino con la mortadella  un bicchiere di vino e sto benissimo ..nn se vede?  :-D
304257003201638400,Wed Feb 20 15:51:37 +0000 2013,@smilemarameus ...io ...@sonodibuonumore ...me lo ripeto ogni mattina appena mi alzo dal letto .. :-)
304256354061795328,Wed Feb 20 15:49:02 +0000 2013,RT @smilemarameus: @sonodibuonumore Nel corso della vita i momenti negativi superano quelli positivi io cerco di ricordarmi solo le cose ...
304256339092316160,Wed Feb 20 15:48:58 +0000 2013,@smilemarameus bella ....#GIOIADIVIVERE ..anchio sempre e comunque ... :-D
304256061328736256,Wed Feb 20 15:47:52 +0000 2013,@danna_vincenzo #Cardarelli ..#vaffanculo T9
304255858601234434,Wed Feb 20 15:47:04 +0000 2013,@danna_vincenzo ho fatto un prazetto oggi . di quelli che rilassano la digestione..infatti sono sola in santa pace...stann tt al #Caffarelli
304255254378192897,Wed Feb 20 15:44:40 +0000 2013,@freud_77 .... ;-)
304254496857522176,Wed Feb 20 15:41:39 +0000 2013,@smilemarameus e se poi devi vivere lo stesso???
304254250974838785,Wed Feb 20 15:40:40 +0000 2013,@danna_vincenzo ahahahah ..io e mia sorella a distanza di due giorni ci ridiamo ancora . :-D
304253694285848579,Wed Feb 20 15:38:28 +0000 2013,@freud_77 penso che nella mia situazione sia catastroficamente il contrario O__O
304253047373193216,Wed Feb 20 15:35:53 +0000 2013,@freud_77 laverità sempre e comunque .... :-\
304252794074984448,Wed Feb 20 15:34:53 +0000 2013,@smilemarameus ecco...lo sapevo .....e mo ...che faccio???  :-\
304252009555570688,Wed Feb 20 15:31:46 +0000 2013,ecco così è corretto .... :-)
304251859126861824,Wed Feb 20 15:31:10 +0000 2013,MA QUANDO NN TI RODE PIU X QUALCUNO...CHE SIGNIFICA??? ..nn ci voglio nemmeno pensare .. :-\
304251300982423552,Wed Feb 20 15:28:57 +0000 2013,MA QUANDO NN TI RIDE PIU X QUALCUNO ...CHE SIGNIFICA??? nn ci voglio nemmeno pensare !!!  :-\
304249901095714816,Wed Feb 20 15:23:23 +0000 2013,"ZIAaaa E TOGLI STO VIBRATORE  SENO` IL MIO NN LO SENTI ...lo squillo!!!.... Insomma #nipotini ... = ="""
304248476282257408,Wed Feb 20 15:17:44 +0000 2013,@_PePPe5  ;-)
304248074774122496,Wed Feb 20 15:16:08 +0000 2013,@_PePPe5 #saggezza ...
304246936179978241,Wed Feb 20 15:11:36 +0000 2013,@esorcista95 e ce ne vuole parecchio di coraggio se poi x lei tu sei tutto ...
304245789771853824,Wed Feb 20 15:07:03 +0000 2013,http://t.co/J8NiFAcE bellissima @DavideTaloni
304243537812275200,Wed Feb 20 14:58:06 +0000 2013,@nnapoletan e nn c è niente da fare ...Tien o cor napulitan !!!!
304195308362010624,Wed Feb 20 11:46:28 +0000 2013,Seeee...sti cazzi il pranzo !!! http://t.co/bypiS0Xm
304193376868237312,Wed Feb 20 11:38:47 +0000 2013,@danna_vincenzo ahahahah....vasciaiola a me .!!! Che abito int a nu vasc del #rioneSanità ...ahahah magari .. :-D
304191817262440448,Wed Feb 20 11:32:35 +0000 2013,@danna_vincenzo ahahahahahahah ...va fatic a me??? tu ke nn tien maij NU cuoll e cazz à fa??? ahahah ..#volgarità  :-D
304189883239514112,Wed Feb 20 11:24:54 +0000 2013,@danna_vincenzo spaghetti al pomodoro fresco ...ma se nn chiudo tw ...ce stamm digiuni !!!  :-D
304187071617179649,Wed Feb 20 11:13:44 +0000 2013,Cazz cazz ...oggi ...m tocca pure cucinà !!!!! ...tanto peggio x loro !!!!   :-D
304186666195763200,Wed Feb 20 11:12:07 +0000 2013,@mevitt   :-*    pure se nn t va di salutarmi ....  :-D
304185778462941187,Wed Feb 20 11:08:35 +0000 2013,@mario1serpe #buongiorno a te .. ;-)
304163041753305088,Wed Feb 20 09:38:14 +0000 2013,@smilemarameus ahahahahahahaj ..ok bella questa  ;-)
304162685103243264,Wed Feb 20 09:36:49 +0000 2013,MEGLIO LA DONZELLETTA DEL #LEOPARDI ALMENO QUELLA IL SABATO SERA SI SCOPAVA TUTTO IL VILLAGGIO ... embè  :-\
304161996167856128,Wed Feb 20 09:34:05 +0000 2013,ALL OMBRA DEI CIPRESSI E DENTRO L URNE ...È FORSE IL SONNO DELLA MORTE MEN DURO? à UgoFoscolo...#mavaffanculo !!!
304161076235350016,Wed Feb 20 09:30:26 +0000 2013,@LucaScutti @VikjngEagle infatti ... ;-)
304158188238934016,Wed Feb 20 09:18:57 +0000 2013,@fabio26170 sicuro ..questo ..é quello che rimane senpre e comunque Dio.
304157857534857216,Wed Feb 20 09:17:38 +0000 2013,@VikjngEagle infatti ... ci metto le pietre ..pesano.. ma in compenso riesco a riempirlo come Dio comanda ..
304157013569581056,Wed Feb 20 09:14:17 +0000 2013,NN CI SI PERDONA MAI DI AVER FATT LA SCELTA SBAGLIATA .semplicemente la si accetta traendo da essa la forza di andare aventi #vogliadivivere
304155658897457153,Wed Feb 20 09:08:54 +0000 2013,SECONDO VOI SE UN CUORE È VUOTO ..VA RIEMPITO? con qualsiasi cosa???
304153634734755841,Wed Feb 20 09:00:52 +0000 2013,Bell proprij ..... :-\
304153258157563904,Wed Feb 20 08:59:22 +0000 2013,"RT @NapoliToday: # napoli Acerra, si ferma il termovalorizzatore: ""Nessun pericolo di emergenza rifiuti"": Stop dal 22 febbraio al... htt ..."
304152540814114816,Wed Feb 20 08:56:31 +0000 2013,@VikjngEagle si certo assolutamente nn era riferito a te...ma a quelli che si ammazzano x arrivare a tutti i costi a 10.000 follow.ma x cosa
304151956245594112,Wed Feb 20 08:54:11 +0000 2013,@danna_vincenzo #buongiornotesò  :-D
304151587251695616,Wed Feb 20 08:52:43 +0000 2013,@VikjngEagle poi ci sono quelli che si innamorano anche di un muro ...Mah!
304151283630239744,Wed Feb 20 08:51:31 +0000 2013,@VikjngEagle a volte penso che twitter sia come parlare al muro ..puoi dire quello che vuoi ..puoi sfogarti puoi insultarlo ..ma niente!
304150050907508736,Wed Feb 20 08:46:37 +0000 2013,#vagabondo .... Tra le lenzuola ....
304149022413815808,Wed Feb 20 08:42:32 +0000 2013,@VikjngEagle scusa.... :-)
304148656217550848,Wed Feb 20 08:41:05 +0000 2013,@sonodibuonumore @VikjngEagle ahahahahahah ...noooooo ..T9 ti odioooo..#buonagiornata era ..
304148328915013632,Wed Feb 20 08:39:47 +0000 2013,@VikjngEagle biobibliografica anche a te ...bella pic fratè !!!!  ;-)
304147711479934976,Wed Feb 20 08:37:19 +0000 2013,@MarcoLXIX no no che dici....giàcchè stamattina sei l unico che mi ha salutata ti meriti n bacio  :-*
304145618065047552,Wed Feb 20 08:29:00 +0000 2013,OGGI NN MI VA DI ESSERE BUONA...SARO` #CATTIVA...XKÈ È QUESTO QUELLO CHE VI MERITATE ..#buongiorno  ;-)
304113977246511104,Wed Feb 20 06:23:16 +0000 2013,Today stats: 10 new followers and 2 new unfollowers via http://t.co/LtcCcAIz
303825383080472576,Tue Feb 19 11:16:30 +0000 2013,Poi mi kiedo che cazzo ci faccio ancora qua ... in attesa ...ma di cosa ....!!! Me ne torno a casa ..#nelmiocuore
303802593765904384,Tue Feb 19 09:45:57 +0000 2013,@danna_vincenzo la sfiga dei politici onesti ....ahaahahhah
303801986606841856,Tue Feb 19 09:43:32 +0000 2013,@danna_vincenzo ahahahahahah ...noooo ....poi se i nonni gli danno la mazzetta lo arrestano pure !!!  ;-)
303796597635026944,Tue Feb 19 09:22:07 +0000 2013,@danna_vincenzo al massimo sale sulla sedia  :-\
303790818098032640,Tue Feb 19 08:59:09 +0000 2013,@danna_vincenzo #saggezza .... #stocazzo che li voto !!!!!
