tid,time,tweet
191546844038430721,Sun Apr 15 15:21:41 +0000 2012,Alla fiera del Nord - Elio e le Storie Tese: http://t.co/nSGgvqbd via @youtube
190063505620213762,Wed Apr 11 13:07:25 +0000 2012,RT @spinozait: Celebrata la giornata dell'orgoglio padano. Sghei pride. [ghiro]
190038381479202816,Wed Apr 11 11:27:35 +0000 2012,RT @stenax: Il Borussia Dortmund ha vietato lo stadio per tre anni ad alcuni suoi tifosi che hanno esposto uno striscione omofobo http:/ ...
190012315947646976,Wed Apr 11 09:44:01 +0000 2012,"RT @VITAnonprofit: #INDONESIA. Grande #terremoto, si teme lo tsunami (11/04/2012) | Vita.it http://t.co/9TbC9Opr"
190011370371158016,Wed Apr 11 09:40:15 +0000 2012,"RT @Phastidio: Va' pensiero. Andato già da tempo, tranquilli. Sono rimasti i rutti #finebossi"
189477629764714497,Mon Apr 09 22:19:21 +0000 2012,"RT @IdeeXscrittori: Nella Lega si invocano le dimissioni di Rosy Mauro. Il motto è ""Non c'è due senza tre"", che ricorda la tipica pagell ..."
189439654502739968,Mon Apr 09 19:48:27 +0000 2012,RT @spinozait: Renzo Bossi si è dimesso dal Consiglio regionale lombardo. Non reggeva più lo sguardo sdegnato della Minetti. [lowerome]
189345215453204480,Mon Apr 09 13:33:11 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che il nome di Darwin è Ciao... #legaladrona #trotadimettiti #bossi
189344569719128064,Mon Apr 09 13:30:38 +0000 2012,cosa è succeso ai cittadini giapponesi di seattle dopo #PearlHarbor? la risposta nel #gustoproibitodellozenzero ****/5 http://t.co/WuRgPhLW
189100874059100160,Sun Apr 08 21:22:16 +0000 2012,"RT @IdeeXscrittori: I maroniani vogliono la Padania, ma vogliono anche la testa di Renzo Bossi. Due cose che non esistono"
189093524287926273,Sun Apr 08 20:53:04 +0000 2012,RT @Ila_rol: Gioielli veneziani.. Made in PRC! Quando si dice #coerenzaitaliana http://t.co/axS6ZBp5
189084271238053888,Sun Apr 08 20:16:17 +0000 2012,Giappone in festa per la fioritura dei ciliegi http://t.co/adsC5vsu via @repubblicait
189082953370972160,Sun Apr 08 20:11:03 +0000 2012,http://t.co/V60kRHuPAlegrìa al saber que eres Tùoh JesùsMi salvador!!#buonapasqua
187983577022083072,Thu Apr 05 19:22:31 +0000 2012,"RT @Altair_Ita: Ma voo ricordate Calderoli che chiedeva spiegazioni per la cena di capodanno a Monti perché ""con i soldi degli italiani  ..."
187647259444383746,Wed Apr 04 21:06:07 +0000 2012,RT @tittimercuri: Il nano vegetariano: Broccolo. #nuovinani
187646680810799105,Wed Apr 04 21:03:49 +0000 2012,RT @repubblicait: Il momento della satira. Ecco Sora Cesira sulla #Lega http://t.co/7VB6znbb
187644590273204224,Wed Apr 04 20:55:31 +0000 2012,"l'uomo perfetto... è quello che mantiene le promesse, anche quelle da 6 #nientepopcorn http://t.co/RBLJQvCb"
187637617125359616,Wed Apr 04 20:27:48 +0000 2012,"RT @aguardiadelfaro: Tre giorni d'estate. Una poesia di John Keats, nuova per il mio blog.  http://t.co/ubNoGZSz"
187458726188421121,Wed Apr 04 08:36:57 +0000 2012,"RT @sir_cyrano: #granapadana SI DICE ... soldi usati anche per comprare stock di viagra  per leghisti che al grido ""ce l'ho duro"" mostra ..."
187458153334571010,Wed Apr 04 08:34:41 +0000 2012,@MPezzatti l'hai trovata la #caccadielefante?http://t.co/zJEFyqHL
187457636470497281,Wed Apr 04 08:32:37 +0000 2012,"RT @SnoopyTheWriter: La #BandaBossotti, l'unica banda che opera #asuainsaputa. http://t.co/XDMVnvGj"
187295167169048576,Tue Apr 03 21:47:02 +0000 2012,@Ila_rol andiamo a #pasquettare sulla sabbia? XD (e sotto una palma)
187294062850736128,Tue Apr 03 21:42:38 +0000 2012,@Io_Me_e_Irene sabato a #falacosagiusta ho visto il lampredotto e ti ho pensata ^_^
187278824831070208,Tue Apr 03 20:42:05 +0000 2012,"RT @repubblicait: #BarcellonaMilan 3-1, spagnoli in semifinali. I servizi su http://t.co/0MHiZRvb"
187270706948603904,Tue Apr 03 20:09:51 +0000 2012,voglia di #mare! http://t.co/5dO2ULOD
186917342855430144,Mon Apr 02 20:45:41 +0000 2012,"RT @IdeeXscrittori: #Corona: ""Nella vita ho fatto di tutto. Mancava solo la conduzione"". Manca anche ""scontare la pena"""
186841203390676992,Mon Apr 02 15:43:08 +0000 2012,"In realtà, è Gesù che cercate quando sognate la felicità. #GiovanniPaoloII#2aprile2005http://t.co/SiIsEdrA"
186571051944255488,Sun Apr 01 21:49:39 +0000 2012,RT @IdeeXscrittori: Il fisco a Milano controlla le auto di lusso. Ecco perché Lapo Elkann ha la Ferrari mimetica
186570466201317376,Sun Apr 01 21:47:20 +0000 2012,http://t.co/CVUEk0uObentornato #antonino! #amici11
186569675126218752,Sun Apr 01 21:44:11 +0000 2012,RT @TheGoodG: Quando ho impostato sul Tom Tom Viale Padania è comparso sull schermo un dito medio e l'audio di un rutto. #lega
185841369133219842,Fri Mar 30 21:30:09 +0000 2012,RT @Falacosa_Giusta: Il futuro e' di chi legge
185486320330735618,Thu Mar 29 21:59:19 +0000 2012,"RT @BeppeBeppetti: #isola9 ma dato che é reato gettare plastica in mare, la Moric deve aver avuto una deroga."
185479838973435905,Thu Mar 29 21:33:35 +0000 2012,@MPezzatti io ti dedico il mio 101° tweet... #buonanotte amica! http://t.co/HFaXzkjv
185124715965317120,Wed Mar 28 22:02:26 +0000 2012,RT @LiaCeli: Emilio Fede lascia il Tg4. Ci vorranno secoli per bonificare il sito.
185111475701026817,Wed Mar 28 21:09:51 +0000 2012,"Eccoci qua,a guardare le nuvole su un tappeto di #fragole http://t.co/R4YbIPxB"
184968660287373313,Wed Mar 28 11:42:19 +0000 2012,RT @rockmoda: Come un pittore uscirà ad aprile e verrà presentata un'inedita versione in duetto con @jarabeoficial. Sarà l'8o singolo di ...
184963237081661440,Wed Mar 28 11:20:46 +0000 2012,Minuscole sculture di carta igienica rotoloQueue – Il Post http://t.co/8qFlBLjR via @ilpost
184766926550085632,Tue Mar 27 22:20:42 +0000 2012,"RT @nientepopcorn: Finalmente è possibile valutare la compatibilità del proprio Muro con quelli degli altri utenti, su #nientepopcorn ht ..."
184766225488941057,Tue Mar 27 22:17:55 +0000 2012,RT @MPezzatti: Destroy yourself http://t.co/YiK5H7Xe via @wordpressdotcom #chiaragasparri
184764844891840512,Tue Mar 27 22:12:27 +0000 2012,SostieneFederica che SostienePereira avrebbe voluto vederlo dopo aver letto il libro:dev'essere bello #nientepopcorn http://t.co/FLVnwMws
184391775262228480,Mon Mar 26 21:29:59 +0000 2012,RT @HarryPotterHQ: #ThingsThatILike when someone randomly starts a conversation with me about Harry Potter. http://t.co/mhpB1uBP
184368627577929728,Mon Mar 26 19:58:00 +0000 2012,RT @MPezzatti: #sostienepereira
184050286195769344,Sun Mar 25 22:53:02 +0000 2012,se facessi lo #stage a #storybrooke sarei un po' terrorizzata!http://t.co/IPWo4vou
184001288198041600,Sun Mar 25 19:38:20 +0000 2012,RT @NickBiussy: #sonocosìpigro che quando mi chiedono «patente e libretto» io rispondo «arrestatemi»
183523951450923008,Sat Mar 24 12:01:34 +0000 2012,"RT @ilpost: I set cinematografici di Harry Potter: Le foto dell'Harry Potter Studios Tour, che aprirà al pubblico il 31 marz... http://t ..."
183492446834012161,Sat Mar 24 09:56:23 +0000 2012,RT @fabiogeda: Torino. Banchetto Lega Nord dietro BiblioMigra (biblioteca ambulante): praticamente un ossimoro. http://t.co/W2Fil2kW
182966488817336320,Thu Mar 22 23:06:25 +0000 2012,"27 volte in bianco, 7 in pagella #nientepopcorn http://t.co/Kf3RlIRG"
182608360363933698,Wed Mar 21 23:23:20 +0000 2012,http://t.co/GEafvzHA pensando a rane ranocchi e piccioni...
182601151039012865,Wed Mar 21 22:54:41 +0000 2012,RT @ilpost: Pare che sia cominciato l’attacco all’appartamento di Tolosa da parte della polizia http://t.co/fxsLE9xA
182443813636284417,Wed Mar 21 12:29:29 +0000 2012,RT @repubblicait: Il bunga bunga ad Arcore diventa un gioco da tavolo http://t.co/SzEycDa2
182229048561381376,Tue Mar 20 22:16:05 +0000 2012,RT @NicoSavi: Inzaghi si darebbe fuoco pur di segnare. #juvemilan
182224470457593856,Tue Mar 20 21:57:53 +0000 2012,#primaverainanticipo ...poesia nell'aria! http://t.co/p7JDx5VQ #neruda
182208326585683968,Tue Mar 20 20:53:44 +0000 2012,#primaverainanticipo http://t.co/GAf9XXa5 via @ilpost
182199048982372352,Tue Mar 20 20:16:53 +0000 2012,oh capitano mio capitano!!! http://t.co/Hhe5sswt
181865826671017984,Mon Mar 19 22:12:47 +0000 2012,ha un'insana passione per le cicatrici a forma di metropolitana di Londra #30giorniHarryPotter http://t.co/ocp7HEYs
181834948452425729,Mon Mar 19 20:10:04 +0000 2012,RT @Internazionale: Società. Gli avanzi che fanno bene all'ambiente. http://t.co/uCrgjl2U
181118409159880704,Sat Mar 17 20:42:48 +0000 2012,l'amore che resta: eros thanatos e banzai! lacrime assicurate #nientepopcorn http://t.co/HkxXSk26
181030769165221890,Sat Mar 17 14:54:33 +0000 2012,"RT @BeppeBeppetti: ""Osama voleva uccidere Obama"". Fregato da uno scambio di consonante."
180785920985939968,Fri Mar 16 22:41:37 +0000 2012,RT @HarryPotterHQ: A woman with the ability to make people homesick for a place they've never even been to. JK Rowls the World.
180747817894158338,Fri Mar 16 20:10:12 +0000 2012,@MezzanatTina io preferisco i ricci di Hugohttp://t.co/8V5Rz3vs#lostalgia
180662356014145538,Fri Mar 16 14:30:36 +0000 2012,#senzatwitter avrei un punto in meno al #giveaway di @SabyFrag http://t.co/OSTL01PM
180427180797472768,Thu Mar 15 22:56:06 +0000 2012,RT @thisisn0where: scegliere di portarsi a casa una batteria di pentole con fondo 1cm o la mountain bike cambio shimano. a me basterebbe ...
180426738826878976,Thu Mar 15 22:54:21 +0000 2012,RT @AlidiNuvole: Scanu vs Madame ButterflyTrova le differenze.#valerioscanu #capelli http://t.co/WH2kThD7
180408039143256066,Thu Mar 15 21:40:03 +0000 2012,"Volevo un taglio semplice, senza la messa in piega... la canta #valerioscanu http://t.co/L16sgVeP"
180020894511546368,Wed Mar 14 20:01:40 +0000 2012,Mafalda celebra mezzo secolo: http://t.co/BYvdEvcS via @Corriereit
179954805366722563,Wed Mar 14 15:39:03 +0000 2012,"RT @IdeeXscrittori: Maroni: ""Il razzismo della Lega? Tutta scena"". Vale anche per le dichiarazioni sul fatto che ce l'hanno duro"
179686364575563779,Tue Mar 13 21:52:22 +0000 2012,@Io_Me_e_Irene un po' come il libro che hai letto mi pare :)
179680145815252992,Tue Mar 13 21:27:39 +0000 2012,@Io_Me_e_Irene se non avessi avuto grandissime aspettative dal trailer mi sarebbe strapiaciuto.
179668445972013057,Tue Mar 13 20:41:10 +0000 2012,"quasi amici, quasi 8 #nientepopcorn"
179666529124761600,Tue Mar 13 20:33:33 +0000 2012,RT @IdeeXscrittori: #andareinlibreria Per esser certi di non incontrare Renzo Bossi
178408971940536320,Sat Mar 10 09:16:28 +0000 2012,soffiare un soffione #piaceridellavita http://t.co/EeFCAI6z
177147889812914176,Tue Mar 06 21:45:22 +0000 2012,@_francescazucca #happybirthday my olde sister e w #voltairehttp://t.co/cUyp9s7a
177079443511193600,Tue Mar 06 17:13:23 +0000 2012,@MezzanatTina organizziamo una #festa a tema per @_francescazucca ? http://t.co/9JbMOxLG #lostalgiacanaglia
177078683058704385,Tue Mar 06 17:10:22 +0000 2012,RT @repubblicait: Addio al papà di #Supercalifragilistichespiralidoso http://t.co/njnLbLLi Morto a 86 anni Robert Sherman autore delle c ...
176776309693874176,Mon Mar 05 21:08:52 +0000 2012,sto solo ai piani alti #scale http://t.co/xOwJYc5U
176774256036823040,Mon Mar 05 21:00:41 +0000 2012,@bbTuit6 adoro quel ricordo! e adoro quell'isola!! voglio rivederlo tutto #lostalgiacanaglia
176044665689223168,Sat Mar 03 20:41:33 +0000 2012,RT @_nekoyuki: Ora vado in una cabina telefonica a Londra e provo anche io ad entrare al ministero della magia. #hp
175502016779530240,Fri Mar 02 08:45:17 +0000 2012,passione #sofficini http://t.co/yl12yK4q http://t.co/WOf57Zej
175319751952838656,Thu Mar 01 20:41:00 +0000 2012,e la #ValpergArena ci aspetta! Forza #stilelibero
175173962798608384,Thu Mar 01 11:01:42 +0000 2012,sfoglia il primo libro che pensa di aver letto #30giornidilibri http://t.co/hSDxiOya
175170945269501952,Thu Mar 01 10:49:42 +0000 2012,"RT @ilpost: La vita dei raccoglitori di canna da zucchero, nella Repubblica Dominicana (prendetevi qualche minuto per le foto) http://t. ..."
175170414920744961,Thu Mar 01 10:47:36 +0000 2012,"RT @Staserabrodino: C'è un gruppetto di persone, delle più diverse epoche storiche, che avrebbero reso il mondo molto migliore se fosser ..."
174972361433559040,Wed Feb 29 21:40:36 +0000 2012,@MezzanatTina  la telefonata arriverà #penny fra 8 anni...non vedo l'ora di reincontrarti!http://t.co/CMOTmGvp
174569865603067904,Tue Feb 28 19:01:13 +0000 2012,"RT @limpenitente: Quando gli economisti dicono ""possiamo farcela"" si riferiscono a Sara Tommasi #sapevatelo"
174569233756332032,Tue Feb 28 18:58:43 +0000 2012,@MezzanatTina e allora niente caffè e cambiamo coppia: ti offro #burrodiarachidihttp://t.co/FslouLoG
174568979304689664,Tue Feb 28 18:57:42 +0000 2012,RT @tweetpolitica: FattoQuotidiano - 40 anni di potere sconfitti da due giovani: Immaginate una ragazza che scoppia di vita e simpa... h ...
173890157479600128,Sun Feb 26 22:00:18 +0000 2012,@MezzanatTina @_francescazucca http://t.co/SPuABBw0 potremmo iniziare da un caffè... ma ognuno paga per sè! #lost
173889330882945024,Sun Feb 26 21:57:01 +0000 2012,@MezzanatTina http://t.co/hNnTAFZkio vorrei rivederlo tutto!!
173879019287220224,Sun Feb 26 21:16:03 +0000 2012,lista dei #5comandamenti stilata @AlidiNuvole @SabyFrag http://t.co/3uc7IwAB
173876439429545985,Sun Feb 26 21:05:49 +0000 2012,@MezzanatTina colta da #LOSTALGIAcanaglia mi son mangiata uno yogurtone... urge incontro #LOST!! http://t.co/KQwPdVMt
172755185674887170,Thu Feb 23 18:50:20 +0000 2012,RT @aguardiadelfaro: L'amore non è e vissero per sempre felici e contenti. L'amore è: e vissero per sempre. (Massimo Troisi)
172453277559029760,Wed Feb 22 22:50:40 +0000 2012,e la persecuzione di #keats http://t.co/wwOhQDqS
172415577359532032,Wed Feb 22 20:20:51 +0000 2012,"RT @ilpost: Mi Buenos Aires querido: Mi Buenos Aires querido, cuando yo te vuelva a ver no habrá más pena ni olvido. (Carlos... http://t ..."
172103354200240128,Tue Feb 21 23:40:15 +0000 2012,#sanremo ...il meglio! @_francescazucca http://t.co/M0SxioC7
172101481187639296,Tue Feb 21 23:32:45 +0000 2012,@MezzanatTina @_francescazucca quando volete io sono pronta a prendere il volo #oceanic815
170093557665894400,Thu Feb 16 10:33:58 +0000 2012,"RT @twitorino: Disponibile il numero 3/2012 di Informalavoro, la rivista della Città di Torino con info su offerte, borse, concorsi: htt ..."
170093235572703232,Thu Feb 16 10:32:42 +0000 2012,voglio diventare vecchia senza fretta e insieme a te #erikamou #sanremo
169557574667091968,Tue Feb 14 23:04:10 +0000 2012,#santi
169553759473647616,Tue Feb 14 22:49:01 +0000 2012,RT @RobTallei: Comunque sembrano Sconsolata e Checco Zalone. #Sanremo
169553702900871168,Tue Feb 14 22:48:47 +0000 2012,RT @alexbraga610: la bertè sembra la mamma di marylin manson #occupysanremo #sanremo
169186383284543489,Mon Feb 13 22:29:11 +0000 2012,@Ila_rol per #onceuponatime con @giada_quamori e @_francescazucca
169179427291406336,Mon Feb 13 22:01:33 +0000 2012,RT @ilpost: Nel nord della California c’è stato un terremoto di magnitudo 5.5 e profondità 32.9 km:  http://t.co/9SITyNvh
169160589883621376,Mon Feb 13 20:46:42 +0000 2012,@giada_quamori @Ila_rol urge #gruppodiascolto
169123192080838659,Mon Feb 13 18:18:05 +0000 2012,"RT @MPezzatti: quando si dice ""prenderla con filosofia"" #Vincenzi"
169062125032058881,Mon Feb 13 14:15:26 +0000 2012,"RT @repubblicait: Grammy, il trionfo di #Adele http://t.co/mdY0yxyT #Grammys"
169051151185100800,Mon Feb 13 13:31:49 +0000 2012,"RT @Internazionale: Eternit condannata, 16 anni a Schmideiny e De Cartier. http://t.co/7H4DPP2I"
168605229774946304,Sun Feb 12 07:59:53 +0000 2012,RT @Internazionale: È morta la cantante Whitney Houston. Aveva 48 anni. CNN
168333126110683136,Sat Feb 11 13:58:39 +0000 2012,"RT @ilpost: Qual è il paese con più cellulari?: L'Italia è in buona posizione come cellulari per abitanti, ma per altre stat... http://t ..."
168304346637938688,Sat Feb 11 12:04:17 +0000 2012,"RT @repubblicait: Rapimento Lo Porto, in scena i talebani ""I due cooperanti sono nelle nostre mani"" http://t.co/zqb7Otjo"
168247170837917696,Sat Feb 11 08:17:06 +0000 2012,"RT @emergency_ong: Catalogna, #sanità: si salva chi paga - E - il mensile online http://t.co/zchifu1e"
168241942747025408,Sat Feb 11 07:56:19 +0000 2012,RT @la_stampa: IL Buongiorno di #Gramellini: i nuovi orfani http://t.co/hVB929ZU
168043886915235841,Fri Feb 10 18:49:19 +0000 2012,RT @AlidiNuvole: BenHur sta mettendo le catene alla biga #tormentone
168034728862154753,Fri Feb 10 18:12:55 +0000 2012,"RT @AsserzEmpatica: Ora piove. #Alemanno: «Forza, racimolate una coppia di tutti gli animali e portateli sull'Arca!Sem, Cav, stavolta la ..."
167967483150602240,Fri Feb 10 13:45:43 +0000 2012,RT @repubblicait: Quell'omaggio al camorrista su Rai2 La denuncia di Saviano su Facebook http://t.co/krO5EOAY
167890599238844416,Fri Feb 10 08:40:12 +0000 2012,"RT @la_stampa: Fucili, cammelli, stramberie I #regali spediti a #Palazzo http://t.co/nf8u3KvP"
167727574376660992,Thu Feb 09 21:52:24 +0000 2012,#30giornidilibri ...la prima puntata @SabyFrag
167687855928389633,Thu Feb 09 19:14:35 +0000 2012,RT @pons_2: L'umorismo di Schulz mi piace un sacco!! :D http://t.co/zwTcoNHM
167687649551843328,Thu Feb 09 19:13:45 +0000 2012,"RT @Internazionale: ""Il posto è importante. Il posto dove nascono le idee, per esempio"". La settimana di Giovanni De Mauro. http://t.co/ ..."
167686446512222209,Thu Feb 09 19:08:58 +0000 2012,RT @AIemannoTW: @er_paletta te ricordo che pe' l'imminente traggedia i cm de neve prevista so' da mesurarsi in ALTEZZA non in lunghezza. ...
167602127424856065,Thu Feb 09 13:33:55 +0000 2012,"RT @repubblicait: Frasi omofobe, bufera su Povia E il cantante cancella i commenti http://t.co/fFRywchW"
167553670983061504,Thu Feb 09 10:21:22 +0000 2012,RT @ilpost: Il cimitero di Glasgow: Glasgow è una città portuale della Scozia famosa in epoca vittoriana per i suoi cantieri... http://t ...
167520831994478592,Thu Feb 09 08:10:53 +0000 2012,Presentato il logo della Giornata Mondiale della Gioventù di Rio 2013 - Vatican Insider http://t.co/r5ZnqgXv
167512819993030656,Thu Feb 09 07:39:03 +0000 2012,RT @la_stampa: Buongiorno di Gramellini Secondo tempo Il peccato mortale della politica è l’essersi ridotta a una classe di burocrati ht ...
167365120035528704,Wed Feb 08 21:52:08 +0000 2012,"RT @ilpost: Le onde di ghiaccio nel porto di Senj, in Croazia:  http://t.co/8BaPhkJH"
167362364214218752,Wed Feb 08 21:41:11 +0000 2012,"RT @ilpost: Bella la #LaFabbricaDiCioccolato, vero? Non vogliamo rovinarvi la festa, ma la crisi arrivò anche lì nel 2010  http://t.co/S ..."
167348963530379264,Wed Feb 08 20:47:56 +0000 2012,"#cosechenessunosa bello, nonostante tutto."
167158525095718912,Wed Feb 08 08:11:12 +0000 2012,#Buongiorno di Gramellini http://t.co/VlXZo8R4
167150221715980288,Wed Feb 08 07:38:13 +0000 2012,"RT @emergency_ong: ISTRUZIONI PER CAPIRE CHE COSA E' LA GUERRA - by Vauro from #Afghanistan, 2001 #nobombe  http://t.co/Bv4F6MDI"
166956225093844992,Tue Feb 07 18:47:20 +0000 2012,RT @Internazionale: America Latina. La corsa agli armamenti. http://t.co/IkboqvdJ
