tid,time,tweet
286879671767937024,Thu Jan 03 17:00:18 +0000 2013,RT @ToxicGirl5: #BillieJoeIsBackBitches GOD is BACK.
286879637743730688,Thu Jan 03 17:00:10 +0000 2013,"RT @xnayasbreath: 'tagliate i vostri problemi, non i polsi. create sorrisi, non cicatrici.' Non è facile. #stoptoselfharm"
286879622983979009,Thu Jan 03 17:00:06 +0000 2013,"RT @Acmseivita: Let's go to hogwarts, bitches."
286581439032598528,Wed Jan 02 21:15:14 +0000 2013,@ierossmile Ah.. e ha twitter questa?
286234633660682242,Tue Jan 01 22:17:09 +0000 2013,RT @acidamuriatica: Scrivere boiate mi fa sentire bene
286234598088798208,Tue Jan 01 22:17:00 +0000 2013,RT @acidamuriatica: Chissà quante persone in questo momento stanno scopando.
286234578081959940,Tue Jan 01 22:16:56 +0000 2013,"RT @acidamuriatica: Sara Tommasi che scrive a Vittorio Sgarbi ""mangiamela"". ò_____ò"
286234533894975490,Tue Jan 01 22:16:45 +0000 2013,RT @acidamuriatica: le pere
286234466320527360,Tue Jan 01 22:16:29 +0000 2013,"RT @acidamuriatica: Suca suca, suuuuuuucaaa, l'ho inventato iiiiooooo"
286232479415799810,Tue Jan 01 22:08:35 +0000 2013,@ierossmile Chi é Flora? #scusasenonmifaccioicazzimiei :c
285832912291647489,Mon Dec 31 19:40:51 +0000 2012,"RT @rescuemeselena: PORTATEMI A TIMES SQUARE,VI PREGO."
285832897003417601,Mon Dec 31 19:40:47 +0000 2012,@rescuemeselena Una mia amica @Acmseivita è lì.. çç tanta invidia!
285698383472123904,Mon Dec 31 10:46:17 +0000 2012,"RT @Dodo_BonJovi: NESSUNO riuscirà a togliermi dalla faccia questo sorriso da ebete. Insomma, HO IL BIGLIETTO! :D"
285697568200073216,Mon Dec 31 10:43:02 +0000 2012,"RT @Dodo_BonJovi: Ghsuighjghgjfdhgjdhgg ciao, amore mio. Ciao, biglietto per i Bon Jovi! ♥ http://t.co/jLjHlYoh"
285512472486617088,Sun Dec 30 22:27:32 +0000 2012,"RT @xitsfucktime: ""amo i green day"" e non ha ascoltato la trilogia. coerenza zero."
285512327766368256,Sun Dec 30 22:26:58 +0000 2012,"RT @ArianG_: E' morta Rita Levi Montalcini, I can't believe."
285512301807796224,Sun Dec 30 22:26:51 +0000 2012,"RT @Dodo_BonJovi: Tante persone aspettano con ansia il 7 gennaio per il nuovo video dei One Direction, io lo aspetto per il nuovo singol ..."
285512263895490560,Sun Dec 30 22:26:42 +0000 2012,"RT @Mpenziwe_: ""Partecipa anche tu ai botti di capodanno: SPARATI."""
285512235164508162,Sun Dec 30 22:26:36 +0000 2012,RT @holazayn: la cacca è blu.
285512192051277824,Sun Dec 30 22:26:25 +0000 2012,"RT @denijse: 'la mia pagella va a ritmo di valzer,un due tre,un due tre.' AHAHAHAHAHAHHAHA #lebattutepeggiori"
285512064380858369,Sun Dec 30 22:25:55 +0000 2012,"RT @Acmseivita: 'Le donne che hanno cambiato il mondo, non hanno mai avuto bisogno di mostrare nulla, se non la loro intelligenza' Rita  ..."
285422594356809728,Sun Dec 30 16:30:24 +0000 2012,RT @Acmseivita: Ciao biglietto dei Green&lt;3 asdfghjkkhbw! http://t.co/aHhbPTMK
283961396142682112,Wed Dec 26 15:44:07 +0000 2012,"Poco dio, che giornata di merda!"
283912870146740224,Wed Dec 26 12:31:17 +0000 2012,"RT @Acmseivita: E poi boh, sei sull'aereo e tua madre ti da questi! asdfg &lt;3 http://t.co/BF7ItvtU"
283673067178323969,Tue Dec 25 20:38:24 +0000 2012,RT @Acmseivita: Buon natale a tutti! :')
283673023201034240,Tue Dec 25 20:38:13 +0000 2012,RT @Acmseivita: Penso che non mangerò per una settimana..
283672990271537152,Tue Dec 25 20:38:05 +0000 2012,"RT @kingdomforheart: Okay, facebook fa cagare."
283672946726285313,Tue Dec 25 20:37:55 +0000 2012,RT @xsheisagroupie: Istinti omicidi.
283672784415096832,Tue Dec 25 20:37:16 +0000 2012,"RT @Acmseivita: Cibo, cibo, cibo, cibo, cibo, cibo, cibo, cibo, cibo, cibo, cibo, cibo, cibo, cibo, cibo, cibo, cibo, cibo, cibo, cibo.. ..."
283632683127566336,Tue Dec 25 17:57:55 +0000 2012,"RT @xmalikshot: Ordinerò la pizza 5 minuti prima dell'anno nuovo e quando arriverà dirò: 'cazzo, l'ho ordinata un anno fa questa maledet ..."
283630658784485376,Tue Dec 25 17:49:53 +0000 2012,PORCODIO!
283630522125647872,Tue Dec 25 17:49:20 +0000 2012,"@codysmuffin_ Grazie, ma ora non riesco a mandati la foto, ma appena mi connetto dal pc te la invio."
283629968414621696,Tue Dec 25 17:47:08 +0000 2012,"@_Diary_Of_Me Grazie mille, anche a te! :')"
283629829620916224,Tue Dec 25 17:46:35 +0000 2012,RT @_Diary_Of_Me: @ACMunicafede Buon natale :D
283629732585676800,Tue Dec 25 17:46:12 +0000 2012,"RT @proudofinter: @LeilaBoocch @ilTeo3 @ACMunicafede @AndreaC26viola @JuveReTweet che teneri rubentini,vi amo a tutti ,senza di voi non  ..."
283291210548932610,Mon Dec 24 19:21:02 +0000 2012,@LPSoldier98 IO TI AMO! &lt;3 &lt;3
283287829101047808,Mon Dec 24 19:07:36 +0000 2012,"@LPSoldier98 Ti contraddici da sola ciccia, non dirmi che io rompo il cazzo perché sei tu che commenti le mie cose, stai zitta!"
283285106460860417,Mon Dec 24 18:56:47 +0000 2012,"@LPSoldier98 SI BELLA CIAO, FATTI UNA VITA INVECE DI VENIRE A ROMPERE I MARONI A ME."
283284380623962112,Mon Dec 24 18:53:54 +0000 2012,@LPSoldier98 E' la convinzione che fotte la gente! by by.
283283880260300800,Mon Dec 24 18:51:54 +0000 2012,"@LPSoldier98 TUA MAMMA GIOIA :') mio twitter, e ci faccio quel cazzo che mi pare!"
283283003122257920,Mon Dec 24 18:48:25 +0000 2012,@LPSoldier98 Ma chi cazzo sei? rubentina dei miei stivali.
283280481078870016,Mon Dec 24 18:38:24 +0000 2012,"AHAHAHAHAHAH, RUBENTINI CHE MI SEGNALANO PER SPAM.. FATE PENA CAZZO."
283278657672323073,Mon Dec 24 18:31:09 +0000 2012,"@codysmuffin_ Mi faresti un banner, perfavore?"
283277010439118848,Mon Dec 24 18:24:36 +0000 2012,"@LPSoldier98 Si, infatti.. ciao è."
283276336976494593,Mon Dec 24 18:21:56 +0000 2012,RT @ehjfrank: Green Day.
283276089273487360,Mon Dec 24 18:20:57 +0000 2012,"RT @heygleecast: ""A Natale vado a New York"" ""Io a Milano"" ""Io a Londra"" Io a Berlino"" E POI CI SONO IO CHE AL MASSIMO VADO A CASA DI MIA ..."
283276062383816705,Mon Dec 24 18:20:50 +0000 2012,RT @ehjfrank: 'non sei un idiot se non hai tutti i loro cd e poster' IO INVECE NON CREDEVO CHE PER ESSERE IDIOT DEVI AVERE I SOLDI CHE T ...
283275661680975872,Mon Dec 24 18:19:15 +0000 2012,"RT @ehjfrank: 'chi pensi?' i Green Day 'chi ascolti?' i Green Day?' 'chi vuoi in questo momento?' i Green Day 'chi ami?' te, no scherzav ..."
283275366863360000,Mon Dec 24 18:18:05 +0000 2012,"Sterminiamo tutti i rubentini, per un pianeta migliore!"
283275277713416195,Mon Dec 24 18:17:43 +0000 2012,RT @LeilaBoocch: Le ladrate #juventus2012memories
283274963656536065,Mon Dec 24 18:16:28 +0000 2012,RT @AndreaC26viola: #Juventus2012Memories Conte:la mia sarà un estate serena.3 mesi dopoÈ una cosa agghiacciante!! Io ho pauraaa di qu ...
283254016551567362,Mon Dec 24 16:53:14 +0000 2012,E... rube merda rube rube merda!
283252009010876417,Mon Dec 24 16:45:16 +0000 2012,"Porco dio, che tendenze di merda!"
283251842794799105,Mon Dec 24 16:44:36 +0000 2012,@Dodo_BonJovi @Acmseivita Ah.. immagino quindi che abiti lontano da Milano! D:
283250884236955648,Mon Dec 24 16:40:48 +0000 2012,"@Dodo_BonJovi @Acmseivita Brava, anche io ho fatto così! anzi ai mie non lo dico nemmeno, tanto il passaggio lo ho! (:"
283241610257502209,Mon Dec 24 16:03:56 +0000 2012,Ho preso il biglietto per i Bon Jovi di nascosto.. e vaffanculo a tutti!
283241394913550337,Mon Dec 24 16:03:05 +0000 2012,Chi mi fa un banner?
283240998769934337,Mon Dec 24 16:01:31 +0000 2012,RT @blackdamnedsoul: ho fame
283240938703314944,Mon Dec 24 16:01:16 +0000 2012,RT @blackdamnedsoul: la ceuing gum
283239676855328768,Mon Dec 24 15:56:15 +0000 2012,RT @Dodo_BonJovi: All I want for Christmas is... A TICKET TO SEE BON JOVI.
283239568868773888,Mon Dec 24 15:55:50 +0000 2012,RT @Acmseivita: Let yourself goooooooooooo!
283239551504379904,Mon Dec 24 15:55:46 +0000 2012,RT @Acmseivita: Che tendenze popopopopo de merda!
282921789967966208,Sun Dec 23 18:53:05 +0000 2012,"RT @Acmseivita: Vado a vedere il boss, lalalalala! &lt;3 *-* http://t.co/FqP1hnWu"
281845493666029569,Thu Dec 20 19:36:16 +0000 2012,"RT @Acmseivita: Mama, ooh, I don't want to die."
281516728830291968,Wed Dec 19 21:49:53 +0000 2012,RT @Acmseivita: Mi sanguina l'orecchio.
281459352097939456,Wed Dec 19 18:01:53 +0000 2012,"RT @Acmseivita: Obama rieletto uomo dell'anno(?) KILL ME NOW, PLEASE!"
281425104003555329,Wed Dec 19 15:45:48 +0000 2012,"RT @Acmseivita: Il 3 giugno vado a vedere il boss a San Siro, asdfg. *-*"
280426656047439873,Sun Dec 16 21:38:19 +0000 2012,"RT @Acmseivita: Manca poco e vado a New York, lalalalal. :3"
280414846749650947,Sun Dec 16 20:51:23 +0000 2012,RT @Acmseivita: La mia icon é asdfg.. rispecchia l'uomo perfetto. *-*
280410047190806528,Sun Dec 16 20:32:19 +0000 2012,#113annidimilan &lt;3
280409303972728833,Sun Dec 16 20:29:22 +0000 2012,RT @Acmseivita: @ACMunicafede Vado a New York. :3
280407080073039872,Sun Dec 16 20:20:32 +0000 2012,@Acmseivita E.. dove vai? :')
280258705373659136,Sun Dec 16 10:30:56 +0000 2012,"RT @Acmseivita: Previsti -3gradi oggi pomeriggio.. freddo, non ti temo! San Siro, sto arrivandooo. #113annidimilan #tuseituttalamiavita  ..."
280256205732077568,Sun Dec 16 10:21:01 +0000 2012,"RT @Acmseivita: 113 anni di gloria, 113 anni di infinito amore. ❤@acmilan #tuseituttalamiavita #113annidimilan"
280255152018034688,Sun Dec 16 10:16:49 +0000 2012,ACM AUGURI.. #tuseituttalamiavita #113annidimilan &lt;3
280254810698158080,Sun Dec 16 10:15:28 +0000 2012,RT @CCanegallo: Nevica... Nevica.... Nevica ❄
280254466148691969,Sun Dec 16 10:14:06 +0000 2012,"RT @Acmseivita: Auguriii amore della mia vita, buon 113esimo compleanno! #113annidimilan"
280254449459535873,Sun Dec 16 10:14:02 +0000 2012,RT @Acmseivita: #113annidimilan la storia siamo noi. ♥
279973222097768448,Sat Dec 15 15:36:32 +0000 2012,Ciao. #on
279972844631371776,Sat Dec 15 15:35:02 +0000 2012,RT @Acmseivita: It's my life!
279590651052572672,Fri Dec 14 14:16:20 +0000 2012,"RT @Acmseivita: Non ti hanno menzionato in #lepersonepiùbelleconosciutesutwitter (?) AHAHAH abbracciami, nemmeno a me. #foreveralone"
278939181525397505,Wed Dec 12 19:07:37 +0000 2012,"RT @Acmseivita: SIETE L'ORGASMO CAZZO, ASDFGVHMH. ❤ http://t.co/Y8GnUOaW"
278891885085470720,Wed Dec 12 15:59:41 +0000 2012,RT @Acmseivita: You promise me heaven then put me through hell.
278891824884621312,Wed Dec 12 15:59:27 +0000 2012,"RT @Acmseivita: 29 giugno, muovi il culoooooo."
278891770677436416,Wed Dec 12 15:59:14 +0000 2012,"RT @Acmseivita: La perfezione esiste, e si chiama Jon. &lt;3"
278891746161725441,Wed Dec 12 15:59:08 +0000 2012,"RT @Acmseivita: 29 giugno, MUOVI IL CULO porca vacca.#BonJovi &lt;3"
277563440736915456,Sun Dec 09 00:00:55 +0000 2012,#HappyBirthdayTréCool AUGURII FRANK.
277562215131926528,Sat Dec 08 23:56:03 +0000 2012,"RT @Acmseivita: I'm gonna stick your microphone in the microwave, and turn it on. #HappyBirthdayTréCool"
277562123100491776,Sat Dec 08 23:55:41 +0000 2012,"RT @Acmseivita: #HappyBirthdayTreCool i was alone, i was all by myself ..."
277562099130044416,Sat Dec 08 23:55:35 +0000 2012,RT @Acmseivita: Il signor monopalla compie quarant'anni. #HappyBirthdayTrèCool
277562071552499713,Sat Dec 08 23:55:29 +0000 2012,RT @_cleanmonster: EDUIIINOOOO EDUINOOO AUGURI EDUINOOOO #HappyBirthdayTréCool (?)
277562052854284288,Sat Dec 08 23:55:24 +0000 2012,RT @Simo_Greendayer: 'IT'S A DICK. There's a dick in your monument!' #HappyBirthdayTréCool
277562022005207040,Sat Dec 08 23:55:17 +0000 2012,RT @Acmseivita: I can suck my own... AHAHAHAHAH. #HappyBirthdayTréCool
277561996088578048,Sat Dec 08 23:55:11 +0000 2012,RT @Acmseivita: Frank Edwin Wright ||| #HappyBirthdayTrèCool
277436110253219841,Sat Dec 08 15:34:57 +0000 2012,"RT @Acmseivita: Asdfghjk, sei mio. ♥ http://t.co/lCs0J6lt"
274524035382145024,Fri Nov 30 14:43:25 +0000 2012,"RT @Acmseivita: Asdfg, ciao biglietto figo, ciao. *q* http://t.co/M2oNc4cm"
272836174320652290,Sun Nov 25 22:56:27 +0000 2012,"RT @Acmseivita: Si, sono patita di calcio, problem(?)"
272833447687487489,Sun Nov 25 22:45:37 +0000 2012,"RT @Acmseivita: Volevano vincere, volevano, ma l'han presa in culo."
272829674013487105,Sun Nov 25 22:30:37 +0000 2012,"RT @Acmseivita: Yepes a Giovinco: non picchio i bambini.AHAHAHAH, bella Mario, ti amo sempre di più. &lt;3"
272829607349194753,Sun Nov 25 22:30:21 +0000 2012,"RT @patoislove: Giovinco: ''Ho fatto la rovesciata come Mexes''George Clooney: ''Immagina, puoi!''"
272827286808584192,Sun Nov 25 22:21:08 +0000 2012,"RT @Acmseivita: Torino, lecca Mil'ano. AHAHAHAHAHAH. #stomale"
272086145230311424,Fri Nov 23 21:16:06 +0000 2012,@RobertaGBouvier Scusa l'ignoranza... ma chi sono(?)
272060247898742785,Fri Nov 23 19:33:12 +0000 2012,RT @Acmseivita: Un minuto di silenzio per tutti i tacchini uccisi a Thanksgiving!
272060166457929728,Fri Nov 23 19:32:52 +0000 2012,RT @snooki: It's my Birthday!!!!!!!!!!!!! ❤❤❤❤❤
272059999394615296,Fri Nov 23 19:32:13 +0000 2012,RT @Acmseivita: Quanta musica di merda che esiste in questo povero mondo.
268105971610574848,Mon Nov 12 21:40:19 +0000 2012,"RT @pottermyheronex: cosa ho bisogno di sentirmi dire: ❒ ti amo ❒ sei bellissima ✓ 'hi, we're My Chemical Romance, nice to meet you.'"
265942741744222208,Tue Nov 06 22:24:25 +0000 2012,"RT @Acmseivita: Obama stá ceppa di minchia, viva Romney."
265942709724905472,Tue Nov 06 22:24:17 +0000 2012,RT @Acmseivita: Vote Obama un paio di palle.
265942652749500416,Tue Nov 06 22:24:04 +0000 2012,"RT @Acmseivita: Obama deve perdere, Obama deve perdere, PUNTO."
265942636689506304,Tue Nov 06 22:24:00 +0000 2012,RT @Acmseivita: #VoteRomney
265942575926632448,Tue Nov 06 22:23:45 +0000 2012,RT @Acmseivita: Mia madre ha votato...
265942506489917441,Tue Nov 06 22:23:29 +0000 2012,"Io se avessi potuto votare avrei votato per Romney, Obama è un falso del cazzo."
264049519191289856,Thu Nov 01 17:01:25 +0000 2012,RT @Acmseivita: Tutto twitter è invaso da twitt dei one... CHE DUE COGLIONI OH!
264049455672725506,Thu Nov 01 17:01:10 +0000 2012,"RT @_WeAreInfinite_: ""I Green Day funzionano benissimo come lassativo"" Mmm, secondo me la tua faccia funziona meglio."
263965881116262401,Thu Nov 01 11:29:04 +0000 2012,"RT @Acmseivita: Oggi è il compleanno della juve, del resto, una creatura così orrenda poteva essere concepita solo dopo Halloween. -Fili ..."
263963268454961152,Thu Nov 01 11:18:42 +0000 2012,Morite tutti..
263963015450337281,Thu Nov 01 11:17:41 +0000 2012,RT @Dansk41: 'Mi ricordo ottobre come se fosse ieri' ma dovete dirlo tutti i mesi?
263649556061880321,Wed Oct 31 14:32:07 +0000 2012,Stasera veglia...
263649281095917568,Wed Oct 31 14:31:01 +0000 2012,RT @Acmseivita: #HappyBirthdayFrankIero #HappyIeroween #HappyHalloween :'3
263649226494468096,Wed Oct 31 14:30:48 +0000 2012,"RT @Acmseivita: #HappyIeroween this is Ieroween, bitch!"
263373534531833856,Tue Oct 30 20:15:18 +0000 2012,RT @Acmseivita: -I Green Day fanno cagare...... -Vuoi proprio morire giovane vero?
262835474488500224,Mon Oct 29 08:37:15 +0000 2012,RT @Acmseivita: #Rt se sei milanista. #momentidinoiaassurda
262814867109576705,Mon Oct 29 07:15:21 +0000 2012,Oggi cagno.. #ciao
262814567535611904,Mon Oct 29 07:14:10 +0000 2012,"RT @Acmseivita: Oddio, fa piangere la pubblicità di Jersey Shore.."
262583151702978562,Sun Oct 28 15:54:36 +0000 2012,"RT @Acmseivita: Ma come fate a paragonare Geordie Shore a Jersey Shore (?) dai, Geordie Shore fà cagare il cazzo, sono solo dei copioni  ..."
262543048871903232,Sun Oct 28 13:15:15 +0000 2012,RT @Acmseivita: Juve imbattibile o arbitri imbattibili (?!)
262543020908498944,Sun Oct 28 13:15:08 +0000 2012,"RT @Acmseivita: Juventino: Il milan ruba, paga gli albitri ed è la mafia del calcio....... DA CHE PULPITO ESCONO QUESTE PAROLE, FATE RID ..."
262543006975000576,Sun Oct 28 13:15:05 +0000 2012,"RT @Acmseivita: Domani inizia Jersey Shore ❤, ma non so se essere felice perchè rinizia, o triste perchè è l'ultima stagione!"
262542940084248577,Sun Oct 28 13:14:49 +0000 2012,RT @elisa95rock: Lei è Valentina e si fa chiamare Vale.Lei è Caterina e si fa chiamare Cate. Lei è Penelope e odia i soprannomi.. ah a ...
262533973471805440,Sun Oct 28 12:39:11 +0000 2012,RUVE MERDA FINO ALLA MORTE... ACAB #idiotoff
262532082977353729,Sun Oct 28 12:31:40 +0000 2012,"Porco dio, non gli sopporto gli juventini.. ladri di merda."
262531652964712449,Sun Oct 28 12:29:58 +0000 2012,"RT @lucaaaa95: Complimenti alla Juve, ha comprato l'arbitro anche questa volta -.-"
262530955783311361,Sun Oct 28 12:27:12 +0000 2012,"Rubeeeee, storia di un grande coglione... #juvemerda"
262530121007788033,Sun Oct 28 12:23:53 +0000 2012,RT @Acmseivita: Pagano gli arbitri e rubano le partite... ooooo oppan Juve style.
262530036312195074,Sun Oct 28 12:23:32 +0000 2012,RT @x__acciodreams: COME RUBA LA JUVE! CHE SCANDALO!! Il gol c'era!!! La rubentus colpisce ancora!
262529923539947520,Sun Oct 28 12:23:06 +0000 2012,RT @xmisterinzaghi: Gobbi che stanno facendo bestemmiare pure Legrottaglie ahahahahah
261891817543458816,Fri Oct 26 18:07:29 +0000 2012,Acab fino alla morte.. #idiotoff
261888698487021568,Fri Oct 26 17:55:06 +0000 2012,RT @Acmseivita: Tutti i migliori sono matti...
261887669980762113,Fri Oct 26 17:51:00 +0000 2012,Green Day a manetta e vaffanculo a tutti!
261887233479561216,Fri Oct 26 17:49:16 +0000 2012,"RT @Acmseivita: Anche il mio letto corre più di te, cit il mio prof. #ginnastica"
260362346826964992,Mon Oct 22 12:49:55 +0000 2012,RT @__StJimmy: Oggi Green Day a manetta come sempre.fanculo tutto
254635649452343296,Sat Oct 06 17:34:04 +0000 2012,SALE L'ANSIA PRE DERBY (!)
254635520011939840,Sat Oct 06 17:33:33 +0000 2012,"RT @mnnesotagirl: Thank you  for your kind, warm &amp; thoughtful wishes.. You make my heart swell w/ love ❤&amp; gratitude."
254635333122154498,Sat Oct 06 17:32:48 +0000 2012,RT @Acmseivita: Odio la gente che giudica la gente in base hai piercing che ha...
254621078566100992,Sat Oct 06 16:36:10 +0000 2012,@mnnesotagirl Happy birthday Adrienne.
254620854783197184,Sat Oct 06 16:35:17 +0000 2012,"RT @Acmseivita: Voglio fare il piercing al collo, ma dicono che fa un male boia! D:"
254229613188902912,Fri Oct 05 14:40:37 +0000 2012,"L'ironia di certa gente è come la sportività degli juventini, non esiste. cit"
250987770615570432,Wed Sep 26 15:58:42 +0000 2012,Che vita di merda...
250987211019931648,Wed Sep 26 15:56:28 +0000 2012,Ultras liberi!!!! 1.3.1.2.
250987005473878016,Wed Sep 26 15:55:39 +0000 2012,RT @Acmseivita: Qualcuno ha notizie di Billie?
250986941246500864,Wed Sep 26 15:55:24 +0000 2012,RT @Acmseivita: Let yourself goooo ...
250986855368097794,Wed Sep 26 15:55:04 +0000 2012,"RT @musicbattlesOFF: RT for Tré Cool of Green Day, Fav for Travis Barker of Blink-182."
250986826188353537,Wed Sep 26 15:54:57 +0000 2012,RT @Acmseivita: GEORDIE SHORE FA' CAGARE IL CAZZO.
250986724388397056,Wed Sep 26 15:54:32 +0000 2012,RT @x__acciodreams: Ok i Green Day stanno aggiungendo delle date. OK MUOIO
250986708831698944,Wed Sep 26 15:54:29 +0000 2012,RT @Uky_Twitch: Mia madre che canticchia Kill The DJ :')
250986669463965696,Wed Sep 26 15:54:19 +0000 2012,"RT @Acmseivita: FIERA DI ESSERE ITALO-AMERICANA, BITCH!"
250986638321254400,Wed Sep 26 15:54:12 +0000 2012,"RT @Acmseivita: Oh love, aw la tv mi vuole bene. :3"
241642608873590785,Fri Aug 31 21:04:22 +0000 2012,"Domani sera previsto un temporale su Bologna, e la curva ospiti dello stadio non è coperta, ma io ci sarò, per il Milan potrei anche morire."
241640403076513792,Fri Aug 31 20:55:36 +0000 2012,RT @Acmseivita: Per quelli che si chiedono: ma perché le ragazze vanno sempre in bagno insieme? Hermione è andata da sola ed è stata att ...
229960925724147712,Mon Jul 30 15:25:31 +0000 2012,"Troppa, troppa voglia di tornare in mezzo ad una famiglia, chiamata: CURVA SUD MILANO........ AVANTI ULTRAS."
229959852103962624,Mon Jul 30 15:21:15 +0000 2012,"Milan-Brescia, gemellaggio stupendo... eeeee torneremo in a... eeee festa si fara'... bastardo bergamasco ti bruceremo tutta la citta'."
