tid,time,tweet
222709745226752000,Tue Jul 10 15:11:55 +0000 2012,"Il Babysitter, questo mi tocca fare in vacanza -.-"
222616866596732929,Tue Jul 10 09:02:51 +0000 2012,"Vengo assalito da cento persone che sanno chi sono e dicono: ""mi canti una canzone?"" ""Mi scrivi qua il tuo nome?"" No! Dietro Front! #Emis"
222613886652776448,Tue Jul 10 08:51:01 +0000 2012,"Last message from The King, who became a Hero. http://t.co/md1mzoKi"
222420498888396801,Mon Jul 09 20:02:33 +0000 2012,"@AnnaPiaCalitri hahaha no problema, ma il sangue è il sangue u.u"
222409455176921093,Mon Jul 09 19:18:40 +0000 2012,@AnnaPiaCalitri Grazieeee &lt;3
222409380979671040,Mon Jul 09 19:18:23 +0000 2012,RT @AnnaPiaCalitri: @AttleeTheHero siete beeellli **
222370211247042560,Mon Jul 09 16:42:44 +0000 2012,Earthquakes and Heartbreaks...it could be the title of a record.
222369011923566592,Mon Jul 09 16:37:58 +0000 2012,@F_Unendlichkeit in più è morta anche la mia grammatica(morissero invece di morisse) hahahah
222368531075960832,Mon Jul 09 16:36:03 +0000 2012,@F_Unendlichkeit hahahah tutti vorremmo che in questi casi morissero chi ci sta sul cazzo XD
222367182137466880,Mon Jul 09 16:30:42 +0000 2012,"@F_Unendlichkeit oddio :O, cmq fortunatamente è stata lieve, non è stato registrato nessun danno a Roma"
222366555449720835,Mon Jul 09 16:28:12 +0000 2012,@F_Unendlichkeit si è sentita anche qui la scossa di terremoto?
222286546458509312,Mon Jul 09 11:10:17 +0000 2012,Laying on the couch.
222279681850871808,Mon Jul 09 10:43:01 +0000 2012,Presente e futuro &lt;3 http://t.co/hIsml9z7
222239339357278208,Mon Jul 09 08:02:42 +0000 2012,Buongiorno Twitters!
222096831889412097,Sun Jul 08 22:36:25 +0000 2012,"I'm feel so close to you right now...#CalvinHarris, Love him!"
222093173688778752,Sun Jul 08 22:21:53 +0000 2012,@F_Unendlichkeit quasi quasi ci arrostisco un po' di carne hahahah
222092492500246530,Sun Jul 08 22:19:11 +0000 2012,@F_Unendlichkeit tutta abbronzata lei!
221956902546968576,Sun Jul 08 13:20:23 +0000 2012,@lucyevertonf1 I hope Lewis make the comeback!
221956243466629120,Sun Jul 08 13:17:46 +0000 2012,@F_Unendlichkeit Il potere delle foto! Massive!
221955949592723456,Sun Jul 08 13:16:36 +0000 2012,@F_Unendlichkeit bisogna sfruttarlo finché dura hahah
221955536915152898,Sun Jul 08 13:14:58 +0000 2012,"@F_Unendlichkeit Ti invidio, sono bianco come una mozzarella XD"
221955338306465793,Sun Jul 08 13:14:11 +0000 2012,"Sad, Bored, In Love, anything else?"
221954626755366912,Sun Jul 08 13:11:21 +0000 2012,@F_Unendlichkeit Bronzed like a beef! hahaha
219365813734477824,Sun Jul 01 09:44:20 +0000 2012,"@chiddybang Thanks to your music my life's going better...Thanks, really, thanks!There's no one like you!"
211722946476130304,Sun Jun 10 07:34:18 +0000 2012,@BrunoMars Best Game Ever!
210641076522983426,Thu Jun 07 07:55:20 +0000 2012,@cesc4official Respect for Manolo! Great Spanish footballer! RIP!
210640694090534912,Thu Jun 07 07:53:49 +0000 2012,"@giusepperossi22 Io Peppe, dato che tifo San Antonio. Peccato che non ci sarai tu a farci vincere agli europei! Sei grande!"
210640013325631488,Thu Jun 07 07:51:07 +0000 2012,"Last High School Day. Hell, I'm so moved for that! I leave a big heritage in this building. Thank you all guys, love you so much! &lt;3"
202060862368915458,Mon May 14 15:40:38 +0000 2012,@Petrillino @Wonderboy1991 so già che sarà no ma...posso venire a far matematica con voi?
201944133986828288,Mon May 14 07:56:48 +0000 2012,"Buongiorno vita, ricominciare col sole dopo la tempesta...ti amo, ma devo saper vivere anche senza di te..."
201221670407651329,Sat May 12 08:05:59 +0000 2012,"Startin' a new life without her...It will work out, I know..."
201203672993103872,Sat May 12 06:54:28 +0000 2012,"@Wonderboy1991 Da oggi vivrò anch'io di rimonta, dammi la forza, Maestro!"
182376865930018817,Wed Mar 21 08:03:27 +0000 2012,Go Napoli. Tonight we will reach the Final! #CoppaItalia
181807534015905792,Mon Mar 19 18:21:08 +0000 2012,"Support Pray For Muamba, add a #twibbon now! - http://t.co/D64D0gjw - Create one here - http://t.co/LrSE1mGo"
177681275849687040,Thu Mar 08 09:04:51 +0000 2012,Best wishes to all women all around the world! Happy #8thMarch
175125774200864768,Thu Mar 01 07:50:12 +0000 2012,A Very Good Italy Loss Against A Strong USA. Congratulations To You From An Italian Supporter!@JozyAltidore. Impressed By You!
174423899629551616,Tue Feb 28 09:21:12 +0000 2012,"Matematica, questa sconosciuta..."
173409603193815041,Sat Feb 25 14:10:45 +0000 2012,"As a good Toffeeman, I wish Cardiff could win the Cup! See you at Merseyside derby, Shites! Anyway Good Luck For The Final You Too! &lt;3"
173047764559732736,Fri Feb 24 14:12:56 +0000 2012,Live from Auchan Mugnano(NA) :D Baby Shopping!!!
172965090163834881,Fri Feb 24 08:44:25 +0000 2012,"@GoodCharlotte Last Night!!! Can't Remember! hahaha Love You Guys, Since 2002!"
172379415093837824,Wed Feb 22 17:57:09 +0000 2012,"#PitbullVEVO Live http://t.co/Jp4a6yGp Bon, Bon, Boooooooon!!!"
172378237517840384,Wed Feb 22 17:52:29 +0000 2012,#PitbullVEVO Live http://t.co/Jp4a6yGp Nossaaaaaaaaaaaaaaaa!!!!!!!!!!!!!!!!!!!!!
172375634255941633,Wed Feb 22 17:42:08 +0000 2012,#PitbullVEVO http://t.co/Jp4a6yGp Miticooooooo
172255943764082689,Wed Feb 22 09:46:32 +0000 2012,"A perfect awakening after a perfect night with #SSCNapoli, I love you Team of My City!!!!"
172125606648086529,Wed Feb 22 01:08:37 +0000 2012,Hope you recover quickly  Get Well Jaaaasss!!! We Miss You! @jasonderulo #GetWellJason http://t.co/RpWkmj3x
172117499641466881,Wed Feb 22 00:36:24 +0000 2012,@gallinari8888 Gallo Facci Sognare!!!
172110483699138562,Wed Feb 22 00:08:31 +0000 2012,@TheOneMeteor ti arriva il messaggio?
172106377681055745,Tue Feb 21 23:52:12 +0000 2012,@ECavaniOfficial Edi sei stato mitico!!!!!!!!!!!!! Addirittura i complimenti da Rio Ferdinand grande!!!
172106026760404995,Tue Feb 21 23:50:49 +0000 2012,"@PochoLavezzi Sei stato fantastico! Sei il nostro orgoglio, grazie Pocho!"
170884104286511104,Sat Feb 18 14:55:19 +0000 2012,So fuckin' tired but I have to prove my song for the Charity Show -_-...Heeelp meeeee!!!
169901514389848064,Wed Feb 15 21:50:52 +0000 2012,"@KateUpton so young but so important, how do you feel this moment? You could be the proud of every 20yrs old person!"
161022734107815936,Sun Jan 22 09:49:46 +0000 2012,RT @Nike: #makeitcount with the game-winner. Then make history with the hat trick. @clint_dempsey
161022178765189120,Sun Jan 22 09:47:33 +0000 2012,@BrunoMars Freakin' Incredible! You're great Bruno!
161021597031989248,Sun Jan 22 09:45:15 +0000 2012,RT @chelseayouth: Saddened to learn of a setback this week for #WHUFC academy player Dylan Tombides in his fight against cancer. Hope he ...
161020998194446336,Sun Jan 22 09:42:52 +0000 2012,"@gallinari8888 beh Dany, l'NBA è molto frenetica, avevi perso un po' la mano giocando in Italia con meno frequenza."
159918227609239552,Thu Jan 19 08:40:51 +0000 2012,"@aplusk I used to wear baseball caps as you, I'm fucked addicted? Hahaha"
159917928026865664,Thu Jan 19 08:39:39 +0000 2012,"@therealstevenpi Well, I'm a Madridista but I think that #Pepe is the Anti-Football, btw come back to Everton, Stevie!"
159917094153109504,Thu Jan 19 08:36:21 +0000 2012,"RT @SergioRamos: Buenas noches. A pesar del resultado, no damos nada por perdido. Aun queda lo que promete ser una vuelta de Copa muy in ..."
157872064282370048,Fri Jan 13 17:10:07 +0000 2012,@lucyefcf1 What You Think about Darron? I think he was a great choise!
156705045323325440,Tue Jan 10 11:52:48 +0000 2012,"I wanna be an actor, so freakin' bad! Maybe like you...@aplusk"
154825993520033792,Thu Jan 05 07:26:08 +0000 2012,Giornata di lavoro al negozio di dolciumi! Spero mi dia abbastanza soldi per comprare la maglia di #TurbomanVargas! @NapoliSport1926
153932247685267457,Mon Jan 02 20:14:42 +0000 2012,"@guglielmoscilla A Gù, una battuta di risposta come quella alla ""ho dato di tonsille"" non te l'avevo mai vista fare! Mitico!"
153864647466958850,Mon Jan 02 15:46:05 +0000 2012,"Work Hard For A Wonderful New Year, We Will Make It!#makeitcount @Nike"
153108817767440386,Sat Dec 31 13:42:41 +0000 2011,Controlla questo video -- Zeitgeist 2011: Year In Review http://t.co/SGxD8HGQ via @youtube Best Video Of The History!
152819309733871616,Fri Dec 30 18:32:17 +0000 2011,@GiuseppeRossi22 questo Nap sta per Napoli? Dai vieni qui che ci divertiamo coi tuoi gol!
152818095034085376,Fri Dec 30 18:27:27 +0000 2011,RT @realmadrid: El Real Madrid le desea un próspero 2012 a los aficionados blancos http://t.co/JeWA5t0G #realmadrid
152679921783808000,Fri Dec 30 09:18:24 +0000 2011,Waiting for #EduardoVargas in my #SSCNapoli! He's great! Congrats to him for his victory in Clausura Final! What a Goal He Has scored!
151098097991303168,Mon Dec 26 00:32:48 +0000 2011,"5,50 Euros Won at the game: 7 and Half, so cool!"
151097448394272769,Mon Dec 26 00:30:13 +0000 2011,@aguerosergiokun Mine was so and so but I have won a lot of Euros! Happy New Year Sergi from Napoli!
151097162682482688,Mon Dec 26 00:29:05 +0000 2011,RT @aguerosergiokun: There's nothing like spending Christmas with friends and family. How was yours?
150830299100626946,Sun Dec 25 06:48:40 +0000 2011,Merry Christmas Twitter! &lt;3
150539185571364865,Sat Dec 24 11:31:53 +0000 2011,#MerryChristmas Master! @aplusk I have had a haircut like yours!
147459224589438976,Thu Dec 15 23:33:13 +0000 2011,@landondonovan come back to Everton! I'm so excited! I love Everton!
144552635809267712,Wed Dec 07 23:03:28 +0000 2011,"I'm so happy for #SSCNapoli victory over #Villarreal, mainly because spanish players acted very bad to us! #City and #United are out!"
135358235069788161,Sat Nov 12 14:08:12 +0000 2011,"I love you just the way you are, SSC Napoli #SSCNAPOLI #AZZURRO #FIFA12SCARF"
133829682276745216,Tue Nov 08 08:54:17 +0000 2011,I like my role as #Higgins from #Pygmalion by #GeorgeBernardShaw
132418141962780672,Fri Nov 04 11:25:19 +0000 2011,"At the Hospital, I'm so boring!"
131853813568122881,Wed Nov 02 22:02:53 +0000 2011,#pajarofernandez Grazie di tutto Pajaro! Sei un mito!
131853234582208512,Wed Nov 02 22:00:35 +0000 2011,#SSCNapoli #Azzurro #FIFA12SCARF
131736574730842112,Wed Nov 02 14:17:01 +0000 2011,Ci prepariamo per andare all'Ipercoop! Aspettando Bayern-Napoli! Forza azzurri!!!!!!!!!! http://t.co/MyJ20K1a
127087691371261952,Thu Oct 20 18:24:01 +0000 2011,@AVizir Hey are you the girl of Business School in London?
125680548801810432,Sun Oct 16 21:12:32 +0000 2011,Frozen Nose's Weekend!
124793296701763584,Fri Oct 14 10:26:55 +0000 2011,Rappresentante di classe! Ben 19 voti! Classmates' representer! 19 votes! Hyuppya!!!!
124433131322343424,Thu Oct 13 10:35:45 +0000 2011,I'm happy that my BB is working again looool!
124398966774304768,Thu Oct 13 08:19:59 +0000 2011,Fucked BF Fucked forever!
123691811284856832,Tue Oct 11 09:30:00 +0000 2011,Maths is like Zlatan Ibrahimovic's goal at Euro 2004 against Italy: Nocive for Health!
120250930091401216,Sat Oct 01 21:37:10 +0000 2011,@PochoLavezzi Pocho grazieeeeeeeeeeeeeeeeeeeeeeeee
119802804247347201,Fri Sep 30 15:56:29 +0000 2011,@sylvaind15tin C'mon Sylvain! We want a goal from you as last year!
119506617371865088,Thu Sep 29 20:19:32 +0000 2011,"@aplusk If Today I'm what I'm, is because of you! Thank you Ashton :)"
119482756022534146,Thu Sep 29 18:44:43 +0000 2011,"@GiuseppeRossi22 Ci dispiace Peppe, ma dovevamo vincere quella partita!"
119482587260534785,Thu Sep 29 18:44:03 +0000 2011,"@JozyAltidore Great Score, Man! Up For You!"
119482172909432832,Thu Sep 29 18:42:24 +0000 2011,@NyuKumi Uhhhh Anna su Twitter :O Finalmente!
114746174736572418,Fri Sep 16 17:03:14 +0000 2011,@AndreaBargnani A questo punto spero Russia!
114743227931836416,Fri Sep 16 16:51:32 +0000 2011,@PochoLavezzi Eze non preoccuparti! Nella mia famiglia l'abbiamo inteso come una difesa della nostra città e non un'offesa!
113981638869913600,Wed Sep 14 14:25:15 +0000 2011,@EA_FIFA_Italia come mai non siete arrivati ad inserire lo Stadio San Paolo o magari il Maracanà che sarebbe uno stadio da inserire sempre?
113981019937443840,Wed Sep 14 14:22:47 +0000 2011,@gallinari8888 guarda il Napoli danilo!
112941987547709440,Sun Sep 11 17:34:02 +0000 2011,@KAKA Ricky bella vittoria ieri sul Getafe!
112941506582691840,Sun Sep 11 17:32:08 +0000 2011,@pajarofernandez Fede desea más información sobre el terreno de juego! Aunque debo decir que mantiene el campo de pozos de ayer
112941154386976768,Sun Sep 11 17:30:44 +0000 2011,@cesc4official Cesquito Me and my friends are amazed by your average of goals! continues in that way!
110791211635326976,Mon Sep 05 19:07:37 +0000 2011,@lucyefcf1 about what malbranque?
110312662486888448,Sun Sep 04 11:26:02 +0000 2011,My new Blackberry is fantastic!
104215462883246080,Thu Aug 18 15:37:57 +0000 2011,@chiellini le scarpe più belle per un campione come te! Big Giorgione ti vogliamo capitano della Nazionale!
104214837202132992,Thu Aug 18 15:35:28 +0000 2011,@cesc4official good performance last night :) sorry for ours Marcelo's tackle...sorry Cesquito!
103784722546696192,Wed Aug 17 11:06:20 +0000 2011,@pajarofernandez Fede tu es un grande!
103783517942583297,Wed Aug 17 11:01:33 +0000 2011,"@PochoLavezzi Pochooooo Finalmente ti ho trovato su Twitter! Sei un grande, non ci deludere mai, anche se un giorno cambierai squadra!"
103782774300872704,Wed Aug 17 10:58:36 +0000 2011,@therealstevenpi Hey Stevie what you feel about the match against Everton(when the match will be play LOL)? You miss the toffees or not?
102442485518843904,Sat Aug 13 18:12:46 +0000 2011,@lucyefcf1 he's a shameful player! I hate him!
102442367222689792,Sat Aug 13 18:12:18 +0000 2011,@OFFICALjoey8 you are a shameful player !!!!! You do not deserve to be called a player!
101954762395750400,Fri Aug 12 09:54:44 +0000 2011,@lucyefcf1 Hey do you like F1? That's very cool because usually girls don't watch F1!
101954094889046016,Fri Aug 12 09:52:05 +0000 2011,@ClaroRonaldo Ronie You Miss Italian Football Or Not?
101585311309635585,Thu Aug 11 09:26:40 +0000 2011,@cesc4official Cesc please don't go to Barça! Come in Italy it's better!
101584801076752384,Thu Aug 11 09:24:38 +0000 2011,Grazie Italia! Finalmente un bagno d'umiltà a questi ''campioni'' del Mondo!
101252060523139073,Wed Aug 10 11:22:27 +0000 2011,God save London!
101043474215870464,Tue Aug 09 21:33:36 +0000 2011,I've read that DeLaurentiis had phoned you one month ago is true? @GiuseppeRossi22
100727225841754112,Tue Aug 09 00:36:56 +0000 2011,@GiuseppeRossi22 Peppe batti la Spagna per noi!
100726669190512642,Tue Aug 09 00:34:44 +0000 2011,@ClaroRonaldo Ronie We Miss You So Much! You were the Best...Messi and Cristiano are just your derivates!!!
100725281005895680,Tue Aug 09 00:29:13 +0000 2011,@GiuseppeRossi22 what is a slingbox asap Peppe?
100724985278107648,Tue Aug 09 00:28:02 +0000 2011,@marcobelinelli Marco...You were reaaally lucky...in Italiano c'hai avuto culo che ti trovati una settimana prima lì! Ciao!
70033751559770113,Mon May 16 07:52:02 +0000 2011,@EvertonGirlxx  Yeah i'm sad for West Ham too...They're a Good Team...
56879243904299008,Sun Apr 10 00:40:43 +0000 2011,Grande Canzone Scoperta Qualche Giorno Fa ''Best Love Song'' Di T-Pain e Chris Brown!http://www.youtube.com/watch?v=1elXeTIg_IA
56878839015555073,Sun Apr 10 00:39:06 +0000 2011,@KAKA  Gran Partido Ricky! Forever The Best For Me!
56877699406376961,Sun Apr 10 00:34:34 +0000 2011,I Came Back On Twitter! And My Everton Goes To A -1 Distance To RedShites!
28582457972367360,Fri Jan 21 22:39:23 +0000 2011,@chiellini come ti è sembrato? è un film da vedere?
28134722710282240,Thu Jan 20 17:00:15 +0000 2011,@EvertonGirlxx  Yeah I hope he arrives to us!
28121547268952064,Thu Jan 20 16:07:54 +0000 2011,@EvertonGirlxx we need a player as Chris Eagles or Rakitic...or both...
27504166637142017,Tue Jan 18 23:14:38 +0000 2011,@EvertonGirlxx a little starlet in our great team ;)
27503660699222016,Tue Jan 18 23:12:38 +0000 2011,@therealstevenpi Steve Have fun to Spurs...we will remember you as a great player :)
27295101470380032,Tue Jan 18 09:23:53 +0000 2011,Patriots are out for Super Bowl...I'm Sad For This :(
27294527903506432,Tue Jan 18 09:21:37 +0000 2011,@AndreaBargnani Andrea un pronostico per i Raptors ai Playoffs? Io spero di sì ;)
27293752561238016,Tue Jan 18 09:18:32 +0000 2011,@EvertonGirlxx  of course...i love Everton!
27140297917997056,Mon Jan 17 23:08:45 +0000 2011,@EvertonGirlxx that's a great photo ;)
27106130228420608,Mon Jan 17 20:52:59 +0000 2011,@GiuseppeRossi22  Giuseppe è vera la tua intervista sul fatto che sei compiaciuto dell'interesse del Napoli? spero di si!
25512049681375232,Thu Jan 13 11:18:41 +0000 2011,@GiuseppeRossi22 Mi dispiace per ieri sera! dovevate vincere...dai vi rifarete con l'Osasuna!
25511865320742913,Thu Jan 13 11:17:57 +0000 2011,@ClaroRonaldo Olá eu sou sua maior fã desde que eu era uma criança! Fron Italy! We Will Never Forget You!
24225814975356928,Sun Jan 09 22:07:39 +0000 2011,"SSC Napoli - FC Juventus 3-0, Vilarreal comienza a temblar!!!!!!!!!!!!!!!! @JozyAltidore17  @GiuseppeRossi22"
24225344902922241,Sun Jan 09 22:05:46 +0000 2011,Giuseppe inizia a tremare Napoli - Juventus 3-0 @GiuseppeRossi22
23459628192894977,Fri Jan 07 19:23:05 +0000 2011,Toni alla Juventus...che ne pensi?@chiellini
23459520705462272,Fri Jan 07 19:22:40 +0000 2011,@therealstevenpi Stevie thanks for the victory against spurs!!!!!!!!thanks thanks!!!!!!!
23150629744549888,Thu Jan 06 22:55:14 +0000 2011,@JozyAltidore17  yeah i'm a great supporter of Napoli and Everton and you? what are your favourite teams?
23141921509613569,Thu Jan 06 22:20:38 +0000 2011,Internazionale Milan - SSC Napoli 3-1 I expected this result...however go SSC Napoli!!!!!!!!!!!!!!!!!
23140362201595904,Thu Jan 06 22:14:26 +0000 2011,@JozyAltidore17 everton - tottenham 2-1 :D
22445447020806144,Wed Jan 05 00:13:06 +0000 2011,I'd Like to Meet Andreij Arshavin...
21866324279951360,Mon Jan 03 09:51:52 +0000 2011,@chiellini Giorgione Sei Sempre il Migliore!!!!!!!!!!!!!!! Da Un tifoso del Napoli che ti adora e ti rispetta!
21865665828749312,Mon Jan 03 09:49:15 +0000 2011,@JozyAltidore17 Jozy I'm From Naples and i'm a SSC Napoli supporter but i respect you as a great player! So Good Luck!
21864192625614848,Mon Jan 03 09:43:24 +0000 2011,@RealKaka Kakà for me you still the Best! From Italy! Please Come Back!!!!!!!!!!!!!
15571365734,Sun Jun 06 18:07:20 +0000 2010,Controlla questo video -- its my life by Marny Kennedy http://youtu.be/tQLJIYvhPI0Simply That's Good
15038106515,Sun May 30 12:28:50 +0000 2010,Man I love Twitter
6906865149,Mon Dec 21 22:05:32 +0000 2009,I'm so excited for my sign up on twitter!
