tid,time,tweet
287266524102815744,Fri Jan 04 18:37:31 +0000 2013,Secondo me a Berlusconi non va mica giù di essere dietro a #Monti nei TT Italiani...
287262239583522818,Fri Jan 04 18:20:29 +0000 2013,@CremoniniCesare La cosa puzza un po di bruciato...
287255009832357888,Fri Jan 04 17:51:45 +0000 2013,MAI STATI UNITI / SAMMY 2: LA GRANDE FUGA /LO HOBBIT - UN VIAGGIO INASPETTATO / VITA DI PI Consiglio??
287254267285360640,Fri Jan 04 17:48:48 +0000 2013,...e stasera cinema! Vuoi vedere che faccio la fine di quella che dorme sul finale!! ...#UnaComeTe
287252945282670594,Fri Jan 04 17:43:33 +0000 2013,"Come primo giorno di lavoro non male direi,arrivata a casa distrutta a tal punto da non esseremi ancora ripresa.."
286928126276141056,Thu Jan 03 20:12:50 +0000 2013,Oh no domani mattina la prima sveglia alle 5 dell'anno!!!
286921172581494785,Thu Jan 03 19:45:12 +0000 2013,@_Subdolo_ appena bevuto;-)
286919880400322560,Thu Jan 03 19:40:04 +0000 2013,@BalloBallo :-)
286918742426923009,Thu Jan 03 19:35:33 +0000 2013,@bettybrt ...madam mim
286868371511844864,Thu Jan 03 16:15:24 +0000 2013,Che noia!!!
286819228156301312,Thu Jan 03 13:00:07 +0000 2013,Ma perchè anche in #Veneto non sono già iniziati i #Saldi?? .. almeno uscivo a fare un giretto!!
286815899888009218,Thu Jan 03 12:46:53 +0000 2013,"Mi sto addormentando sopra il tavolo, ma il vero problema è la mia incapacità di reazione! Zzzz"
286802877048037377,Thu Jan 03 11:55:09 +0000 2013,@CremoniniCesare appr di valori.. quello di ricordare sempre che dentro di noi vive la nostra parte bambino è una cosa da portare avanti!
286793558676090880,Thu Jan 03 11:18:07 +0000 2013,"RT @cicciogia: Maria De Filippi potrebbe passare alla Rai. Così il canone, più che una tassa, sarebbe un castigo."
286518219475386368,Wed Jan 02 17:04:01 +0000 2013,L'acqua è vita! Ed è bello vedere un piccolo villaggio masai fiorie grazie ad un semplice condotto che porta loro dell'acqua #Geo&amp;Geo #kenya
286480334189641730,Wed Jan 02 14:33:28 +0000 2013,...e domani si ritorna al lavoro... non stavo poi così male in ferie;) #Sapevatelo
286478009643446272,Wed Jan 02 14:24:14 +0000 2013,@_Subdolo_ La pugnalata alle spalle che arriva dopo....
286477344015781888,Wed Jan 02 14:21:35 +0000 2013,Umberto Tozzi Se non avessi te http://t.co/xD3zfPmr
286463631867129856,Wed Jan 02 13:27:06 +0000 2013,Che i botti di capodanno abbiano svegliato un #Orso dal letargo è una cosa davvero vergognosa!! #Belluno #Dolomiti
286414653511327744,Wed Jan 02 10:12:29 +0000 2013,...e poi chiamano mia mamma per chiedere delle ricette ;-)
286410934140928000,Wed Jan 02 09:57:42 +0000 2013,Perchè perdete il vostro tempo a fare promesse se sapete già fin da ora che non le manterrete?! #PoliticaInItalia
286405021795483649,Wed Jan 02 09:34:14 +0000 2013,La neve ci da il #Buongiorno. #Belluno http://t.co/i8E1pHFh
286162845878599680,Tue Jan 01 17:31:54 +0000 2013,Ma si!! Facciamo i biscotti! #MettiamociACucinare @benedettaparodi http://t.co/tATgMd2T
286148272035344384,Tue Jan 01 16:33:59 +0000 2013,È però...!!! 2 #Tortellini quasi quasi me li mangerei.. ;-) #GnamGnam #Geo&amp;Geo #Bologna
286107740068261888,Tue Jan 01 13:52:55 +0000 2013,Controllare e ricontrollare di aver scritto l'anno giusto negli auguri.. è una cosa da primo gennaio!
286106376978198529,Tue Jan 01 13:47:30 +0000 2013,"Si,il #Caffè è un ottimo rimedio!"
286089127563251712,Tue Jan 01 12:38:57 +0000 2013,#Buongiorno! Mi aggiro x casa con solo un occhio aperto..sono troppo rinco!! #Sapevatelo
285956518828982272,Tue Jan 01 03:52:01 +0000 2013,Ma a quest'ora è concesso avere almeno un po di sonno???!!
285916159667232768,Tue Jan 01 01:11:40 +0000 2013,Eccolo! Il mio primo investimento del 2013!!! Si gioca ad hotel!! http://t.co/KOpeUAQG
285789545352531972,Mon Dec 31 16:48:33 +0000 2012,Benvenuto in famiglia! #MettiamociACucinare di @benedettaparodi http://t.co/FGKJaEsP
285781538875011072,Mon Dec 31 16:16:43 +0000 2012,Ultime giro di compere terminato!!! ...e che arrivi domani in fretta!!!!!!
285728945582780416,Mon Dec 31 12:47:43 +0000 2012,Per me San Silvestro è parente di gatto Silvestro...!! #Sapevatelo
285725396018810880,Mon Dec 31 12:33:37 +0000 2012,@FranAltomare ...pensavo parlassi di me!!! ;)
285523678182133761,Sun Dec 30 23:12:04 +0000 2012,Perchè una #DONNA come lei vivrà per sempre! Sei il nostro #Orgoglio #RitaLeviMontalcini
285376000383123456,Sun Dec 30 13:25:15 +0000 2012,Ma come posso avere sonno se mi sono alzata alle 11 questa mattina? O_o
285191954252312576,Sun Dec 30 01:13:55 +0000 2012,Dritta dritta a nanna! Buona continuazione gente!
285094410406985729,Sat Dec 29 18:46:18 +0000 2012,#CastelloDiZumelle #Mel #Belluno http://t.co/HVQ2ktf3
285093781336907776,Sat Dec 29 18:43:48 +0000 2012,Rassegna #MeleAMel 2012 #Mel #Belluno  http://t.co/mcSdo8IS
285089238582710273,Sat Dec 29 18:25:46 +0000 2012,..e la #Luna bussò..#Belluno http://t.co/f1079v20
285064452703932416,Sat Dec 29 16:47:17 +0000 2012,Che bontà :) http://t.co/ekIjp0bO
285060523723223040,Sat Dec 29 16:31:39 +0000 2012,Of Monsters and Men - Little Talks http://t.co/arHqjFkq
285045634967404544,Sat Dec 29 15:32:29 +0000 2012,Ma dai!!? Anche tu su Twitter? ...Pensa che sfiga!
285003491443867648,Sat Dec 29 12:45:02 +0000 2012,"RT @fatatranquilla: Ricordo gli anni passati a casa per far compagnia al mio cane terrorizzato dai botti. Non sparate, per favore."
285002187405422592,Sat Dec 29 12:39:51 +0000 2012,Su Repubblica.it si vota il miglior album 2012! Il mio?? Facilee! #LaTeoriaDeiColori di @CremoniniCesare  http://t.co/UuEdfg3F
284977798311981056,Sat Dec 29 11:02:56 +0000 2012,Classifica #PaoloFox
284973955515830272,Sat Dec 29 10:47:40 +0000 2012,I soldi che prende la Lario in una sola giornata io non li vedo manco in una vita intera!
284815075158675456,Sat Dec 29 00:16:20 +0000 2012,Goodnight my love
284723614463434752,Fri Dec 28 18:12:55 +0000 2012,"@CremoniniCesare 2014..speriamo intanto che questo non si consumi a forza di ascoltarlo,xkè di stufarmi non ne accenna! http://t.co/Y4V7ZSpq"
284696977889972225,Fri Dec 28 16:27:03 +0000 2012,Il servizio clienti #Vodafone che cambia idea ogni 2 secondi!! Vi volete decidere?? grrrr
284696553866788864,Fri Dec 28 16:25:22 +0000 2012,@FranAltomare Sono comodissime!!! ...ma vogliamo parlare invece degli uomini col borsello??!! o_O
284648473805090816,Fri Dec 28 13:14:19 +0000 2012,E voi pensate che le visite ai parenti siano finite? Sbagliato!! Voglio l'epifania!!!
284638643245682688,Fri Dec 28 12:35:15 +0000 2012,Ma quand'è che #LaNuovaStellaDiBroadway sarà la canzone più trasmessa alla radio? In assoluto la n1! @CremoniniCesare
284622795135143936,Fri Dec 28 11:32:17 +0000 2012,Vado a vedere se in #Giardino sono spuntati i #Tulipani.. #PazzeStagioni #PrimaveraInAnticipo
284614261655875584,Fri Dec 28 10:58:22 +0000 2012,"RT @IKEAITALIA: Quanti di voi hanno ricevuto o regalato un peluche per #Natale? Per ogni peluche acquistato, #IKEAFoundation dona €1 all ..."
284590968148197376,Fri Dec 28 09:25:48 +0000 2012,E poi mi arrivano i msg tripli!! #Sapevatelo o_O
284578809943060480,Fri Dec 28 08:37:30 +0000 2012,"Con questo buon profumino di #Caffè che sale di sopra,mi tocca alzarmi x forza! Buongiorno!"
284423004249800704,Thu Dec 27 22:18:24 +0000 2012,Luce spenta.. buonanotte gente! :-) http://t.co/g9NAPWcM
284421724571836416,Thu Dec 27 22:13:18 +0000 2012,@fatatranquilla ooohh cioccolata:-)!!!
284399446035402752,Thu Dec 27 20:44:46 +0000 2012,"Super stardust♥ di @mikasounds,ma sarebbe bello poter acquistare anche il duetto con @Chiara_Galiazzo #iTunes"
284397442227654656,Thu Dec 27 20:36:48 +0000 2012,Chiara e Mika - Stardust http://t.co/N9j1xY70
284389472097955842,Thu Dec 27 20:05:08 +0000 2012,"Fate conto che sia glassato bene,vabbeh è uguale!!! Hahaha troppo forte!! #IMenùDiBenedetta"
284388770445402112,Thu Dec 27 20:02:21 +0000 2012,Non è che ci tocca sorbirci anche il Berlu versione culinaria al #IMenùDiBenedetta vero? manca solo li.. vi prego NOOOO
284385977324146688,Thu Dec 27 19:51:15 +0000 2012,La Parodi sembra una scolarella intimidita dalla maestra stasera con La Regina Dell'Amatriciana #La7d #IMenùDiBenedetta
284378326724902912,Thu Dec 27 19:20:51 +0000 2012,"Ma di questa povera freccia, → che sbatte di quà e di la, intrappolata in uno schermo....ne vogliamo parlareeee???"
284336666607489026,Thu Dec 27 16:35:18 +0000 2012,"@fatatranquilla @Zziagenio78 abbi pazienza, sai gli uomini..!!"
284336354370940929,Thu Dec 27 16:34:04 +0000 2012,La vita tra i pascoli Bellunesi ora a Geo&amp;Geo #Sappada #Belluno #Yogurt
284332447250923521,Thu Dec 27 16:18:32 +0000 2012,Gli esperimenti di Geo&amp;Geo mi ricordano tanto #IlManualeDelleGiovaniMarmotte
284327530150891520,Thu Dec 27 15:59:00 +0000 2012,"RT @AdorableBelluno: Speciale Nevegal: alcune info utili sulla stagione invernale, tra lo sci in notturna, lo skibus dal centro di… http ..."
284326387039485952,Thu Dec 27 15:54:27 +0000 2012,"@Fabiovoloo vai al martedi, sempre se non vai a yoga...."
284325282729578499,Thu Dec 27 15:50:05 +0000 2012,#Biscotti coi fiocchi??!! http://t.co/k25EvPME
284324901433794560,Thu Dec 27 15:48:33 +0000 2012,@Fabiovoloo.. e sarebbe oraaa!!!
284294956737249281,Thu Dec 27 13:49:34 +0000 2012,Anche la più lunga camminata inizia con un passo. Cit.
284290801746444291,Thu Dec 27 13:33:03 +0000 2012,..Nessuno si disseta ingoiando la saliva #TensioneEvolutiva http://t.co/7VvzPcm4
284253567412482050,Thu Dec 27 11:05:06 +0000 2012,Però è davvero una giornata favolosa!!!! #Sole
284253375485333504,Thu Dec 27 11:04:20 +0000 2012,Costume e viaaaaa!!! Mi sa che sta girando tutto all'incontrario qui... #Pazze #Stagioni
284036828238077953,Wed Dec 26 20:43:51 +0000 2012,@Chiara_Galiazzo @DanieleColetta hahaha siete fortissimi!!
284029414164013056,Wed Dec 26 20:14:24 +0000 2012,Io e la mia mammy spaparazzate sul divano! Relax del dopo cena!
284017399848644608,Wed Dec 26 19:26:39 +0000 2012,"Ciao, semplicemente Ciao"
284013458465370112,Wed Dec 26 19:10:59 +0000 2012,@fatatranquilla Più che altro x non dover tornare indietro perchè ti sei accorta di aver staccato la parola...
284012767571238912,Wed Dec 26 19:08:15 +0000 2012,"Difendi la tua #Libertà,inizia a riscrivere la tua vita 1522 numero #Antiviolenza e  #Stalking"
283958791630884864,Wed Dec 26 15:33:46 +0000 2012,...se si stava meglio quando si stava peggio non lo so però io vivo adesso. #MezzoPienoMezzoVuoto
283956883797204993,Wed Dec 26 15:26:11 +0000 2012,#Oasis  Don't Look Back In Anger http://t.co/dceLskJL
283948421302337537,Wed Dec 26 14:52:33 +0000 2012,@mflamigni e poi arrivò la volta del cinturino elastico..segnò la fine di un'epoca!
283947595737481217,Wed Dec 26 14:49:16 +0000 2012,"...e si scriveva i testi sul diario,per sentirli veri..."
283947059030147072,Wed Dec 26 14:47:09 +0000 2012,"Lo so lo sai,il tempo vola. Ma quanta strada per rivederti ancora...."
283946508573896705,Wed Dec 26 14:44:57 +0000 2012,@mflamigni quasi uno status symbol...
283945471632883714,Wed Dec 26 14:40:50 +0000 2012,@Zziagenio78 Beh che ti credi!!?? Sono brava anch'io sai in quella specialità..!!! ;)
283926045336420352,Wed Dec 26 13:23:38 +0000 2012,Non tutte le ciambelle riescono col buco! #Sapevatelo
283922440961269761,Wed Dec 26 13:09:19 +0000 2012,Ma a Dicembre non ci dovrebbe essere la #Neve? #Piogga ti sei smarrita..
283919562209128448,Wed Dec 26 12:57:53 +0000 2012,"Smontare, pulire e rimontare la stufa a pellet e sentirsi come #WonderWoman #SoddisfazioniDellaVita!!"
283917551900184577,Wed Dec 26 12:49:53 +0000 2012,Vediamo un po se riesco a fare sti biscotti con gli stampi magici.. #Regali
283688817368653824,Tue Dec 25 21:40:59 +0000 2012,#ItaliaLovesEmilia quanta magia quella sera!!!
283687601481846786,Tue Dec 25 21:36:09 +0000 2012,Non ho ancora trovato il tempo di guardarmi uno di quei film natalizi.. la cosa è preoccupante!
283680228889489408,Tue Dec 25 21:06:51 +0000 2012,#BruceSpringsteen #Padova si avvicina!! http://t.co/QjSztnE2
283621974880686080,Tue Dec 25 17:15:22 +0000 2012,Il mio povero #SmartPhone tra un po va a fuoco!
283615162836066304,Tue Dec 25 16:48:18 +0000 2012,Lo spazio per un po di #Cioccolata si trova sempre ;-) #Natale
283601862027014144,Tue Dec 25 15:55:27 +0000 2012,@frafacchinetti aaaaaaaaahhh!!!!:-P
283601387672190978,Tue Dec 25 15:53:34 +0000 2012,Ma non ci si può ammalare sotto le feste! È no così non va!
283593776549744640,Tue Dec 25 15:23:19 +0000 2012,"Coraggio! Possiamo farcela ad arrivare all'epifania sani e salvi....beh, forse salvi,sani non lo so...#CiSiProva"
283362502929158145,Tue Dec 25 00:04:19 +0000 2012,Buon Natale a tutti!!!
283281952881139712,Mon Dec 24 18:44:15 +0000 2012,Scatta il #CosaMiMetto??
283276824820211712,Mon Dec 24 18:23:52 +0000 2012,@mflamigni Serene feste a te!!!
283275395694997505,Mon Dec 24 18:18:11 +0000 2012,Quale miglior occasione x mettere lo smalto ROSSO se non x #Natale!!!!
283274290449768448,Mon Dec 24 18:13:48 +0000 2012,...mi dovrei preparare...si si tra qualche minuto inizio!! #TuttaColpaDiTwitter
283273840413528066,Mon Dec 24 18:12:01 +0000 2012,@Giuseppedimagg Me ne vado? Me ne vado? ...me ne vado!! ;)
283272478862757889,Mon Dec 24 18:06:36 +0000 2012,Ogni volta che vado a fare una ricerca su #Google sbircio quale sia la ricorrenza del giorno! #CuriositàPortamiVia
283232466171461632,Mon Dec 24 15:27:37 +0000 2012,Girando x gli auguri si fanno strani incontri.. http://t.co/40ulLKGD
283231684978159616,Mon Dec 24 15:24:30 +0000 2012,RT @LuigiIannax: Tanti papà questa notte mangeranno un pezzo di biscotto e berranno un sorso di  latte lasciandone le tracce. #LaMagiaDe ...
283209120172085249,Mon Dec 24 13:54:50 +0000 2012,@fatatranquilla forza e coraggio!
283191135319502848,Mon Dec 24 12:43:22 +0000 2012,Non trovo più il cappello da babbo Natale.. ogni anno la stessa storia!  Sono proprio un'Idiota!
283172011277172736,Mon Dec 24 11:27:23 +0000 2012,RT @istintomaximo: Si dia inizio alla settimana che ogni anno permette alle palestre di essere immuni alla crisi economica mondiale.
283171526063312897,Mon Dec 24 11:25:27 +0000 2012,"#menevado? me ne vado? ..ancora qua sei?! E chi ti ferma, fai buon viaggio! Solo una cortesia, il biglietto, fai che sia di sola andata!!"
283171054699024384,Mon Dec 24 11:23:35 +0000 2012,"E quindi, esiste un posto dove il caos natalizio non esiste? #menevado arrivederci,e #BuoneFeste!!"
283149878970949632,Mon Dec 24 09:59:26 +0000 2012,"#Piante e #Fiori,piante e fiori! Ma si! Prendiamo tutta la serra! #AiutoMiPresentanoIlConto!"
282955604300009473,Sun Dec 23 21:07:27 +0000 2012,Girare tutta la sera con un berretto da #BabboNatale in testa! Ecco cosa mi attende domani!  #BuonNatale
282932958023794688,Sun Dec 23 19:37:28 +0000 2012,Ma cosa c'è di più buono delle lasagne al forno?!
282903264167620608,Sun Dec 23 17:39:28 +0000 2012,"@micheledisalvo Un simpatico siparietto,lo trasmetteranno in #EuroVisione!!"
282901911550701569,Sun Dec 23 17:34:06 +0000 2012,"Su #Focus la ""dura"" vita di Al Capone"
282881172516794370,Sun Dec 23 16:11:41 +0000 2012,Liberare gli armadi da cose inutili che nn mi vanno più è sempre liberatorio!! #CambioTutto #SpazioAlNuovo
282865650316238848,Sun Dec 23 15:10:01 +0000 2012,@bettybrt ...ma vogliamo dimenticare la camera tappezzata di poster???!!! ....io SI !!
282862206561955840,Sun Dec 23 14:56:20 +0000 2012,RT @Fabiovoloo: ad avere voglia e tempo è una bella idea... magari l'anno prossimo http://t.co/jWsGfHpL
282862167198408704,Sun Dec 23 14:56:10 +0000 2012,@Fabiovoloo Ma sono bellissimiiiiii!!!!!
282546956851613696,Sat Dec 22 18:03:38 +0000 2012,@bettybrt ah però!!
282458206599528448,Sat Dec 22 12:10:58 +0000 2012,Devo ancora pensare ad alcuni regali.. aiuto nn ho nessuna idea!
282446192972025857,Sat Dec 22 11:23:14 +0000 2012,Come una trottola che gira..
282209954725777408,Fri Dec 21 19:44:31 +0000 2012,"#GordonRamsay è  fuori,ma fuori fuori!"
282206539371139073,Fri Dec 21 19:30:56 +0000 2012,"Il vero problema, è che mi rendo conto di aver mangiato troppo quando ormai sto x esplodere!! #MaEraTroppoBuono"
282205580062494720,Fri Dec 21 19:27:08 +0000 2012,E stasera su #Cielo dovrebbero fare un bel #Film! Spero di non addormentarmi prima del suo inizio..
282204984462938116,Fri Dec 21 19:24:46 +0000 2012,"@CremoniniCesare mi sembra di vederti proprio mentre scrivi questi tweet. Col sorriso furbetto,pensando alla nostra reazione incuriosita:-P"
282171436599242752,Fri Dec 21 17:11:27 +0000 2012,@istintomaximo sacrosanta VERITÀ!!
282139171483684864,Fri Dec 21 15:03:15 +0000 2012,E x quest'anno ho finito di lavorare!! Ed ora relax! ;)
282089901946707968,Fri Dec 21 11:47:28 +0000 2012,Aiuto mi sto addormentando! Arrivare alle 16 sarà moltooo dura!
282089460659781632,Fri Dec 21 11:45:43 +0000 2012,Senza neanche un filo di voce! E x fortuna che posso scrivere!!!
282087197807611905,Fri Dec 21 11:36:43 +0000 2012,Eih c'è nessuno?! Ed io che pensavo di ritrovarmi come la particella dell'acqua lete.. #FineDelMondo
281875468351856640,Thu Dec 20 21:35:23 +0000 2012,"E domani giornata di inventario, waw sai che bomba!"
281875256594022400,Thu Dec 20 21:34:32 +0000 2012,"Distrutta! Notte a tutti, io me ne vado a nanna!"
281703975491883008,Thu Dec 20 10:13:56 +0000 2012,Certo che con questa #FineDelMondo c'è proprio di che divertirsi!!!
281703577297235968,Thu Dec 20 10:12:21 +0000 2012,"@_Subdolo_ ..calmo, fai un bel respiro profondo, e poi... chiama tutti,veloce manca poco!! Hahaha"
281701054616309761,Thu Dec 20 10:02:19 +0000 2012,Acc di Mel http://t.co/iZcbBTwB via @CorriereAlpi
281694013810155520,Thu Dec 20 09:34:21 +0000 2012,"RT @antoniobuoso: L'espressione ""neanche fosse la fine del mondo"" evitatela in questi giorni."
281692829720399872,Thu Dec 20 09:29:38 +0000 2012,"A quindi oggi x dire sarebbe l'ultimo giorno tranquillo, e domani giorno di terrore? Aaa ok ok ho capito!"
281535793871343616,Wed Dec 19 23:05:38 +0000 2012,"Ho come l'impressione che di #FineDelMondo ne vedremo presto delle altre.. circolano un po troppe, feste e serate a tema.. #21Dicembre"
281532511769747456,Wed Dec 19 22:52:36 +0000 2012,@CremoniniCesare ...2 ore di pubblicità su 1.5 di film.. noleggiateloooo
281530095993249794,Wed Dec 19 22:43:00 +0000 2012,"#Windows8 o il buon ""vecchio"" 7..? Mmm dilemma!"
281529482056187905,Wed Dec 19 22:40:33 +0000 2012,E x fortuna che c'è #Google
281527999537500160,Wed Dec 19 22:34:40 +0000 2012,"@CremoniniCesare ma no che sono dei gran giocherelloni!! Solo l'argomento calcio,ecco mmm sarebbe stato meglio tenerlo taboo!! ;)"
281359059016355840,Wed Dec 19 11:23:21 +0000 2012,"E da sabato 22 tutti i problemi di questa umanità si risolveranno così, di botto!! #Sapevatelo"
281321850431234049,Wed Dec 19 08:55:30 +0000 2012,No ma quelli che compongono il #CuboDiRubik in pochi secondi sono davvero spaventosi!! @Rainews24
281319861978791937,Wed Dec 19 08:47:36 +0000 2012,Ma non posso iniziare la mia giornata senza augurare un buongiorno a tutti voi!!! #Buongiorno e #BuonaGiornata
281137711857934336,Tue Dec 18 20:43:48 +0000 2012,Adesso decide lui cosa scrivere.. smartphone torna in te!!
281137311578742784,Tue Dec 18 20:42:13 +0000 2012,"@fabfazio la famosa ""coerenza"" berlusconiana,che tradotta x noi è invece INCOERENZA allo stato puro!"
281114774316662784,Tue Dec 18 19:12:39 +0000 2012,"Finalmente si inizia a ragionare.. quest'anno niente regali,solo tanti auguri e serate passate in compagnia  :) #Natale"
281113762092707840,Tue Dec 18 19:08:38 +0000 2012,"@CremoniniCesare Grazie!! Questa è MAGIA.. Buone feste a te,e cerca di non cambiare mai,che sei speciale!!"
281106437269254144,Tue Dec 18 18:39:32 +0000 2012,RT @CremoniniCesare: BUONE FESTE!! Ecco il mio regalo frettoloso! http://t.co/eR4cjxbL
281098730566979585,Tue Dec 18 18:08:54 +0000 2012,@chiaravilla2011 bleaaa:P una vera fortuna che non mi siano mai piaciute!!!
281097413169643520,Tue Dec 18 18:03:40 +0000 2012,"RT @IlariaSolazzo: Aria di #tempesta,l'anno zero si avvicina.Non si tratta di eventi soprannaturali bensì di presa di coscienza,rabbia r ..."
281096769524346882,Tue Dec 18 18:01:07 +0000 2012,RT @istintomaximo: L'idiota lo distingui subito perché dice sempre di essere furbo.
280977986201743360,Tue Dec 18 10:09:06 +0000 2012,Sdo bale... malededdo raffreddode :( #Freddo #Influenza
280969721250201600,Tue Dec 18 09:36:16 +0000 2012,@ChiaraDiCeglie hahaha:-D
280956833009643522,Tue Dec 18 08:45:03 +0000 2012,Per la mia felicità è passata a farmi visita anche la febbre.. :-( ma grazie! Cmq non ti avete invitata..
280956167528796161,Tue Dec 18 08:42:24 +0000 2012,@ChiaraDiCeglie poverino lui!
280955800153886720,Tue Dec 18 08:40:57 +0000 2012,A stare in una concessionaria ti  vien voglia di provarle tt queste macchinine.. tipo giocattoli! Posso giocare?
280646260086677504,Mon Dec 17 12:10:57 +0000 2012,"...invece che consigliarlo solo, dovrei prenderne uno anch'io di #Amuleto scaccia malocchio visto il mio inizio di sett.."
280645721802276864,Mon Dec 17 12:08:48 +0000 2012,"@bettybrt si scherza ovviamente..però, fossi in te mi armerei di un potente amuleto scaccia malocchi invidiosi ;)!"
280640292510638080,Mon Dec 17 11:47:14 +0000 2012,@JamieLaComica @bettybrt hahaha l'ho pensato anch'io che fosse opera di qualche agguerrita concorrente!!;-)
280639102892773379,Mon Dec 17 11:42:30 +0000 2012,@bettybrt waw! Giornata fortunata davvero..!!
280597226252804096,Mon Dec 17 08:56:06 +0000 2012,"Iniziamo il giro di chiamate.. buongiorno, senta la mia macchina ha un problema.. :/ mi potrebbe mica salvare???"
280596779081293825,Mon Dec 17 08:54:20 +0000 2012,Com'è che stamattina nn riesco a fare un caffè decente?
280415418097754112,Sun Dec 16 20:53:40 +0000 2012,#XF6...Chiara diventa l'indiziata numero unooooo
280412577593434112,Sun Dec 16 20:42:22 +0000 2012,Innamorarsi di un libro semlicemente dal profumo della carta... #cosedalettori
280411848279465985,Sun Dec 16 20:39:29 +0000 2012,Nooo #Macchina mia non fare i capricci!!! Lo dicevo x scherzo che ti vorrei sostituire.....
280406867061137408,Sun Dec 16 20:19:41 +0000 2012,Bryan Adams - Please Forgive Me http://t.co/LqEdX3HE
280389820273012736,Sun Dec 16 19:11:57 +0000 2012,Vabbeh oggi non è la mia giornata fortunata... aspettiamo domani e speriamo in meglio!!
280244690400456704,Sun Dec 16 09:35:15 +0000 2012,#Buongiorno!! un buon #Caffè  per iniziare al meglio questa giornata! #Buonadomenica :)
280108592076582912,Sun Dec 16 00:34:27 +0000 2012,Oh letto mio dolce letto!! Buonanotte gente!!
280093337300652032,Sat Dec 15 23:33:50 +0000 2012,"Ok, comincio ad avere un po di sonno!!.."
279985863771971584,Sat Dec 15 16:26:46 +0000 2012,Prove teccniche di #smalto..
279974639046914048,Sat Dec 15 15:42:10 +0000 2012,...neanche l'albero voglio fare.. #Natale
279939918942310400,Sat Dec 15 13:24:12 +0000 2012,"@JamieLaComica @CremoniniCesare Sarà invaso di foto in questi 2 giorni..cmq questa è bella :) dai che vinci il ""concorso""! ;)"
279901167843164162,Sat Dec 15 10:50:13 +0000 2012,@JamieLaComica c'ero anch'io quella sera ;-) quante emozioni!!!
279899607213932544,Sat Dec 15 10:44:01 +0000 2012,Riaccendere il tuo vecchio pc è un po come tirare fuori gli scheletri da un vecchio armadio..:-P
279898741425729536,Sat Dec 15 10:40:34 +0000 2012,Spalare neve con la piogga non è proprio il max..
279693399295139840,Fri Dec 14 21:04:37 +0000 2012,Un piccolo contributo al 45507 per aiutare la ricerca #Telethon #Rai #IoEsisto
279672514341376001,Fri Dec 14 19:41:38 +0000 2012,@JamieLaComica haha si!!..bello lui e bella la foto...più teoria dei colori di questa ;)!!
279670944639905792,Fri Dec 14 19:35:23 +0000 2012,Chi siete voi per impedire a due persone di amarsi ♥??? #Amore #Omosessuali #vergognasulpapa Chiesa
279668524895584256,Fri Dec 14 19:25:48 +0000 2012,ssss fa la nanna..... #Cane #IlMiglioreAmicoDellUomo &lt;3 &lt;3 http://t.co/lWxJlvmo
279666189981077504,Fri Dec 14 19:16:30 +0000 2012,Come non è vero sei TE!! #VascoNazionale
279665287706587136,Fri Dec 14 19:12:55 +0000 2012,"Gli occhi fanno quel che possono,niente meno e niente più,tutto quello che non vedono è perchè non vuoi vederlo tu #Liga"
279664408916025345,Fri Dec 14 19:09:25 +0000 2012,"Credi,credici un po' metti insieme un cuore e prova a sentire e dopo credi credici un po' di più di più davvero #Liga"
279662932495831041,Fri Dec 14 19:03:34 +0000 2012,L'alternativa al tour #RallyMonza #LaTeoriaDeiColori @CremoniniCesare http://t.co/AW0joF42
279637983894847490,Fri Dec 14 17:24:25 +0000 2012,Che bello il documentario sulle #Farfalle che stanno trasmettendo ora su #Geo #Rai3
279631577582039040,Fri Dec 14 16:58:58 +0000 2012,@JamieLaComica Che bella!!
279630292879306753,Fri Dec 14 16:53:52 +0000 2012,#LaTeoriaDeiColoriTour #RicordiBelli2012 @CremoniniCesare http://t.co/ESEnyGse
279614860474585088,Fri Dec 14 15:52:32 +0000 2012,@chriscarol99 hahaha che invidia!!! :-D
279603865941327873,Fri Dec 14 15:08:51 +0000 2012,Ma quanto bravo è il tipo su #Rai5 che fa i murales sulla strada? È strepitoso! #Sapevatelo
279580366061322240,Fri Dec 14 13:35:28 +0000 2012,"@CremoniniCesare ci sta,ci sta!!"
279579909318397952,Fri Dec 14 13:33:40 +0000 2012,#PresidioACC #Belluno http://t.co/MPmOH3hq
279310596510478336,Thu Dec 13 19:43:30 +0000 2012,La Parodi sembra un folletto #IlMenùDiBenedetta #La7d
279306615411310592,Thu Dec 13 19:27:41 +0000 2012,Acc lavoratori a casa scatta il presidio http://t.co/iF4EIakP via @CorriereAlpi @pbersani @NichiVendola
279301922035474432,Thu Dec 13 19:09:02 +0000 2012,Riconoscersi in una frase mentre leggi un #Libro o in un testo di una #Canzone mentre la ascolti...
279296445339820032,Thu Dec 13 18:47:16 +0000 2012,"RT @CoffeeCapStore: Il motore di Twitter sta per essere acceso! Per cominciare a conoscerci, date un occhio al nostro blog: http://t.co/ ..."
279295010938171393,Thu Dec 13 18:41:34 +0000 2012,@chiaravilla2011 ;)
279292927715467264,Thu Dec 13 18:33:17 +0000 2012,Ed ogni volta riesco a stupirmi come l'anno prima che davvero facciano ancora #Sanremo..
