tid,time,tweet
211427154490179584,Sat Jun 09 11:58:56 +0000 2012,"Apple al WWDC lancerà iOS 6, lo conferma un banner al Moscone West http://t.co/AOywYwbW"
211219568008495104,Fri Jun 08 22:14:03 +0000 2012,I miracle blade di chef tony #soldibuttati
211217587923714048,Fri Jun 08 22:06:11 +0000 2012,Regalare mutande a sara tommasi #soldibuttati
211165303613296640,Fri Jun 08 18:38:26 +0000 2012,"- Per me una coca.. - Ho solo pepsi, va bene? - Ho solo soldi del monopoli, va bene?"
211136306946899968,Fri Jun 08 16:43:12 +0000 2012,"Niente, Grecia ed Europa non vanno proprio d’accordo… #Euro2012"
211114993725358080,Fri Jun 08 15:18:31 +0000 2012,Try http://t.co/Ew7DOf1g A really simple app to experience the internet as if you were living in another country @theTunnelBear
211086267390246914,Fri Jun 08 13:24:22 +0000 2012,Sono loro tutta la mia timeline! #ff a @Magurizzio @David_IsayBlog @matteograndi @nataliacavalli @el_buddy @lddio @hipsterdelcazzo
211081671104139264,Fri Jun 08 13:06:06 +0000 2012,"- Se dovessi scegliere una sola cosa da portare con te su un’isola deserta, cosa sceglieresti?- Una barca."
211033933960318976,Fri Jun 08 09:56:25 +0000 2012,@Magurizzio @guidosantoro88 eh si mi ha appena chiamato crollo per spiegarmi. Crollo=crokko+lollo
211029727304093697,Fri Jun 08 09:39:42 +0000 2012,@Magurizzio @guidosantoro88 1.prima controlla se c’è posto per la parta.. 2. Vedi che stasera piove 3. Contattate quel cazzo di crocco
211028578756861952,Fri Jun 08 09:35:08 +0000 2012,"@Magurizzio @guidosantoro88 oh ma che cazzo ne so, a me l’ha detto crocco via msg! Chiedete a lui! Non so manco io chi c’è"
211028301760839680,Fri Jun 08 09:34:02 +0000 2012,@Magurizzio @guidosantoro88 ahahah ma che ci posso fare se mi è avanzata la ketamin da ieri sera?
211027852844478465,Fri Jun 08 09:32:15 +0000 2012,@Magurizzio okok nel pome dovrei passare
211027209484378112,Fri Jun 08 09:29:42 +0000 2012,@Magurizzio possiamo sempre giocare e poi birrare
211026713105272832,Fri Jun 08 09:27:43 +0000 2012,@Magurizzio sotto la pioggia come Dio lamanda!
211026276117524480,Fri Jun 08 09:25:59 +0000 2012,@Magurizzio contatta crocco e Lollo per info e tavoli
211025610426949632,Fri Jun 08 09:23:20 +0000 2012,@Magurizzio stasera 21.30 si gioca pappo
211024489817976833,Fri Jun 08 09:18:54 +0000 2012,Solo per numeri uno @Superleio @fididdy http://t.co/YdeIsw2r
210836793787023360,Thu Jun 07 20:53:03 +0000 2012,"RT @JoshHelfferich: So uh... if you turn the new Twitter logo upside-down, it's Batman. http://t.co/zyoTEpJP"
210834795280867328,Thu Jun 07 20:45:06 +0000 2012,RT @flip_photo: 7 Photographs That Show Society’s Debt to Photography http://t.co/6I8daxoe
210832399293100032,Thu Jun 07 20:35:35 +0000 2012,RT @mymodernmet: Incredibly Surreal Illustrations by Tim O’Brien http://t.co/puXY38BX
210813063820091392,Thu Jun 07 19:18:45 +0000 2012,Il tg delle 20:00 è quella cosa che comincia con “buona sera” e subito dopo ti spiega perché non lo è
210754371049361408,Thu Jun 07 15:25:32 +0000 2012,@Magurizzio https://t.co/qrIPKkoJ
210742159308095488,Thu Jun 07 14:37:00 +0000 2012,Insert Coins to Continue… 9…8…7… #SullaMiaLapide
210739650124455938,Thu Jun 07 14:27:02 +0000 2012,Stocazzato da @David_IsayBlog#SullaMiaLapide
210738991283179523,Thu Jun 07 14:24:25 +0000 2012,Memento vivere #SullaMiaLapide
210667985277419520,Thu Jun 07 09:42:16 +0000 2012,@Magurizzio #seimolesto
210667874702999552,Thu Jun 07 09:41:50 +0000 2012,"@Magurizzio bravo mbare a doppio, buono studio!"
210666687979208704,Thu Jun 07 09:37:07 +0000 2012,@Magurizzio quando vuoi combare! Stamattina devo uscire tra banca e poste.. 2 palle
210665841870639104,Thu Jun 07 09:33:45 +0000 2012,@Magurizzio ma infatti ora non lo fai più! Per questo ho scritto ERI tamarro :P
210664935234084864,Thu Jun 07 09:30:09 +0000 2012,@Magurizzio eri tamarro perché ti svegliavi alle 7.15 e andavi in biblio per poi passare la mattina su twitter!
210477807657168896,Wed Jun 06 21:06:34 +0000 2012,"RT @radioheadlive: Radiohead are currently soundchecking at the Blossom Music Center. First up, I Might Be Wrong. #RadioheadCleveland ht ..."
210445934931357696,Wed Jun 06 18:59:55 +0000 2012,RT @alberthammondjr: “@pettyspaghetti: Holding a tampon? RT @alberthammondjr: itsjustevie's photo http://t.co/fhy6qBO1”A pineapple fru ...
210419218800316416,Wed Jun 06 17:13:45 +0000 2012,"buona la prima Ho appena terminato una corsa di 8,02 km con Nike+ GPS. #nikeplus"
210387856479354881,Wed Jun 06 15:09:08 +0000 2012,The Maccabees - Go http://t.co/yD2MsZQG
210332982022647808,Wed Jun 06 11:31:05 +0000 2012,@Magurizzio @lalaursen hahahahahaha
210128489431564288,Tue Jun 05 21:58:30 +0000 2012,@fididdy e freejazzpunkbengalese soprattutto
210125464595988480,Tue Jun 05 21:46:29 +0000 2012,@fididdy e non hai ancora mai visto un handclap regolare di thom yorke
210117527873916928,Tue Jun 05 21:14:57 +0000 2012,"Lo so che non ci crederete mai, ma su facebook ho un paio di amici che non hanno ancora postato la canzone di Gotye"
210067514976243712,Tue Jun 05 17:56:13 +0000 2012,"Sabato torno a casa, dopo 5 - e dico CINQUE - mesi"
210023163227148288,Tue Jun 05 14:59:58 +0000 2012,Efficienza di poste e banche ai massimi storici ho saputo…
209991796246327296,Tue Jun 05 12:55:20 +0000 2012,RT @thedailybeast: Indian Giant Spider Attack Kills 2 http://t.co/9XXN0QHy #cheatsheet
209991396646592514,Tue Jun 05 12:53:45 +0000 2012,RT @TheAtlantic: Poll: more people dislike Facebook simply because of its poor IPO http://t.co/UyXRnZoa via @TheAtlanticWire
209988758420992000,Tue Jun 05 12:43:16 +0000 2012,"@Magurizzio cioè che sarebbe, fammi capi"
209984923338158082,Tue Jun 05 12:28:01 +0000 2012,@lalaursen ti dico solo che da queste parti mi chiamano il Phelps di piazza repubblica
209959166389919744,Tue Jun 05 10:45:40 +0000 2012,"I'm at Piscina Cozzi (Milano, Italy) http://t.co/ryfVxhcz"
209954287382568960,Tue Jun 05 10:26:17 +0000 2012,Scusate ma… A che ora è la #finedelmondo?
209795635946323968,Mon Jun 04 23:55:52 +0000 2012,"@lalaursen album, disco, cd.. Fai tu!"
209793227195297792,Mon Jun 04 23:46:17 +0000 2012,L’ultimo dei Maccabees mi sta convincendo sempre di più
209640029675470848,Mon Jun 04 13:37:32 +0000 2012,"@MiNizzz_ ovvioooo! I miei prossimi obiettivi sono gears of war, gta e red dead redemption!"
209637593367842816,Mon Jun 04 13:27:51 +0000 2012,@MiNizzz_ ho fatto un giro tra fnac e gamestop e ho preso tutta la serie di assassin’s creed + pes 2011 :P
209614976497876992,Mon Jun 04 11:57:59 +0000 2012,Oggi pomeriggio mi vesto da assassino e faccio un giro per Gerusalemme #assassinscreed
209614456710369280,Mon Jun 04 11:55:55 +0000 2012,RT @Superleio: Mr. Satan indagato per sospetti accordi sul risultato finale del Torneo di arti marziali #calcioscomesse #dragonball
209375344799645696,Sun Jun 03 20:05:46 +0000 2012,@JacopoNatale @Magurizzio tranquilli gli sto chiedendo ora su whatsapp ;)
209366536723509248,Sun Jun 03 19:30:46 +0000 2012,@Magurizzio @MiNizzz_ niente di niente!
209328196993290242,Sun Jun 03 16:58:25 +0000 2012,"RT @Bnd_XVI: ROSICO UN PO' A DILLO, MA A LIVELLO DE FREGNA MILANO STA AVANTI A ROMA. #VERITÁ"
209295065493929984,Sun Jun 03 14:46:46 +0000 2012,"I'm at Piscina Cozzi (Milano, Italy) http://t.co/0PZS7Brj"
209235970313306112,Sun Jun 03 10:51:57 +0000 2012,Imagine there’s no heavenIt’s easy if you tryNo hell below usAbove us only sky#SeFossiDio
209022787547967489,Sat Jun 02 20:44:50 +0000 2012,@Magurizzio okok ci becchiamo domani o lune ;) ciao pappizio
209021728955965440,Sat Jun 02 20:40:38 +0000 2012,@Magurizzio ok vecio io sono rimasto tra poco con peppe per andare in colombe! Fai un salto anche tu! Poi chiamo anche prezzio
209021063424782336,Sat Jun 02 20:37:59 +0000 2012,LOL http://t.co/h2JlfxFI
208971301430362114,Sat Jun 02 17:20:15 +0000 2012,"@bavbavacucavi @Vendommerda sì, dopo un incidente con la candeggina :D"
208962499876368385,Sat Jun 02 16:45:16 +0000 2012,@bavbavacucavi @Vendommerda eheh ma non so chi dei due ha più coraggio :D
208959503440420864,Sat Jun 02 16:33:24 +0000 2012,Fai qualcosa per favore! @Vendommerda http://t.co/oU7z6nHz
208957117221183489,Sat Jun 02 16:23:53 +0000 2012,@Kurtolo87 grazie mille Leo!!! ;)
208949802615046144,Sat Jun 02 15:54:49 +0000 2012,"Pomeriggio di salti, botte e calci con la Xbox 360 + kinect! Vita sociale in grave pericolo :D grazie ai miei amiconi"
208873667407519744,Sat Jun 02 10:52:17 +0000 2012,@ugruess grazie mille grossoooo!!! Un abbraccione!
208585239973474304,Fri Jun 01 15:46:11 +0000 2012,@John_Doe_Snow grazie mille peppooooo! :))
208571494060654594,Fri Jun 01 14:51:33 +0000 2012,@ccrooper ma grazie mille!! :) adesso vacanza assoluta e poi cercherò qualcosa di interessante ;)
208567055480397825,Fri Jun 01 14:33:56 +0000 2012,È finitaaaaaa!!!
208448863873409024,Fri Jun 01 06:44:16 +0000 2012,@Magurizzio ahhahahah grande vecio mio
208211621275910144,Thu May 31 15:01:33 +0000 2012,@Magurizzio ok tra poco arrivo!
208211285698019330,Thu May 31 15:00:13 +0000 2012,@Magurizzio pappo sei in uni??
208109259332915201,Thu May 31 08:14:48 +0000 2012,@Magurizzio nel pome vecio!
207800549121331200,Wed May 30 11:48:06 +0000 2012,"@Magurizzio ahahhaahah se l’apparenza è segno, non è apparenza e quindi non è mang segno, ma se non è segno qualcosa alla fin adda pur èss.."
207788898863157248,Wed May 30 11:01:48 +0000 2012,@fididdy eh lo so pappo… un giorno parteciperemo. E io vinceró.
207786863925272576,Wed May 30 10:53:43 +0000 2012,@fididdy stile che vince non si cambia
207784782891982848,Wed May 30 10:45:27 +0000 2012,@fididdy ma serio?! Mio cugino?!? Manco a farlo apposta è l’unico in grado di mettermi un minimo in difficoltà!
207783864482013186,Wed May 30 10:41:48 +0000 2012,@fididdy i know man! Ma tu ci sei? Sarebbe la mia definitiva incoronazione e la tua finale umiliazione
207783644771790848,Wed May 30 10:40:56 +0000 2012,@Magurizzio yeah dude mi sto ….. in mano… ci vediamo più tardi in uni
207554912974946304,Tue May 29 19:32:02 +0000 2012,@Magurizzio bella fratimo!
207547806318206977,Tue May 29 19:03:47 +0000 2012,"RT @insopportabile: Siamo generosi di RT, meno di SMS. Rimediamo. 45500 per due euro. Su."
207547708821618689,Tue May 29 19:03:24 +0000 2012,RT @Lee_Ann77: Quindi il calcio dovrebbe fermarsi perchè è corrotto.. La politica che si appella all'etica. Grottesco..
207487490456690689,Tue May 29 15:04:07 +0000 2012,@JoePolpetta http://t.co/YpG0tVj5
207486457651265537,Tue May 29 15:00:01 +0000 2012,RT @lavoceinfo: Grafico: numero di spettatori allo stadio prima e dopo calciopoli. Gli spettatori sanno punire. http://t.co/9zbPUzug htt ...
207467203715534848,Tue May 29 13:43:30 +0000 2012,"RT @lddio: Hotel e strutture che possono ospitare sfollati, post in continuo aggiornamento. Retwittate--&gt; http://t.co/IS7ZU3vi"
207457345356316672,Tue May 29 13:04:20 +0000 2012,"15 anni fa ci lasciava un mostro sacro del rock, sparendo tra le acque del Mississippi. RIP Jeff http://t.co/E5KaeWZ7"
207419463195303936,Tue May 29 10:33:48 +0000 2012,RT @rubaquoryBENZA: e allora caro @marcomagno1967 mi chiedo:perché nn state zitti TUTTI? Scrivere tweet strappalacrime per puro narcisis ...
207400036915621889,Tue May 29 09:16:36 +0000 2012,RT @retwitto_tutti: numeri emergenza #terremotoemilia:Ferrara:0532.771546; Modena:059.200200Mirandola: 0535.611039; San Felice: 8002 ...
207398143325777921,Tue May 29 09:09:05 +0000 2012,@Magurizzio ohh e mi sparate così la magnum senza preavviso?! Potevo restarci secco!
207396228894433280,Tue May 29 09:01:28 +0000 2012,@Magurizzio l’ho sentito e poi mi sono riaddormentato
207212237331501057,Mon May 28 20:50:21 +0000 2012,RT @Microsatira: Indagato Galliani: aveva scommesso che Pirlo era un calciatore finito. #calcioscommesse
206851178632458241,Sun May 27 20:55:38 +0000 2012,Where did you go? ...Where did you go? http://t.co/n0inyqDt
206848214391996418,Sun May 27 20:43:52 +0000 2012,@Magurizzio ok tranquo tanto è facile
206812919499993088,Sun May 27 18:23:37 +0000 2012,@lalaursen ahah niente da fare mi ha detto che il 2 si può fare…
206809331830759424,Sun May 27 18:09:21 +0000 2012,@lalaursen sì ma mi hanno già preavvisato che forse non ci sarà posto per il 1 :( ora li imploro un po’…
206800284851257344,Sun May 27 17:33:24 +0000 2012,"Sono da Globe (Milano, MI) http://t.co/4pbBEboK"
206329449636052993,Sat May 26 10:22:28 +0000 2012,"@Magurizzio dovrei avercela pappo, nel caso ti avviso!"
206319812165632000,Sat May 26 09:44:11 +0000 2012,@ugruess @Magurizzio ahhahah spettacolo!!! Avrai dormito agitatissimo!
206108153740406784,Fri May 25 19:43:07 +0000 2012,@MiNizzz_ @Magurizzio per me va bene!
206090325826093058,Fri May 25 18:32:17 +0000 2012,Ahhahaha!!! WTFriday: Dad Creates Fake Porn Site Profile for Principal Who Confiscated Son's iPod - @Gizmodo http://t.co/x6SqRwvk
206079021518295041,Fri May 25 17:47:22 +0000 2012,@Magurizzio @MiNizzz_ oh ma stase?
205966460282081280,Fri May 25 10:20:05 +0000 2012,"@Magurizzio @MiNizzz_ pappo c'ho un po' di cose da fa, mi sa che ce lo vediamo direttamente stasera!"
205958801780776961,Fri May 25 09:49:39 +0000 2012,@Magurizzio perché usi la prima persona plurale?
205958689511833600,Fri May 25 09:49:12 +0000 2012,Pomodoli veldi flitti #cinemadarcinese
205958037557612544,Fri May 25 09:46:37 +0000 2012,@Magurizzio Ahhahahahah questa mi è piaciuta — stranamente
205957507124969472,Fri May 25 09:44:30 +0000 2012,@Magurizzio @MiNizzz_ no non ho sentito un cazzo stavo dormendo!
205956282639847424,Fri May 25 09:39:38 +0000 2012,@Magurizzio @MiNizzz_ ahah perché dovrei essere incazzato con voi?Mica vi ho pisciato in testa come faccio di solito con chi sono incazzato?
205954915858780160,Fri May 25 09:34:13 +0000 2012,@Magurizzio eccomi pappo mi sono svegliato ora
205790440396558336,Thu May 24 22:40:39 +0000 2012,"RT @Hitler_Skelter: Non sono Dorian Gray, è che mi dipingono così"
205785530351357955,Thu May 24 22:21:08 +0000 2012,"@nataliacavalli eh vabe' che sarà mai, non gli hai mica detto il tuo nome su twitter..."
205772707084771328,Thu May 24 21:30:11 +0000 2012,"RT @Casablancas_J: one of my fave songs… http://t.co/oFq2i4KJfyi, it's instrumental."
205755640075919361,Thu May 24 20:22:22 +0000 2012,Che strana sensazione vedere Marigold Hotel dopo essere tornato dall'india :)
205666247713632257,Thu May 24 14:27:09 +0000 2012,Maybe the best rock song of all times. Happy birthday Bob Dylan http://t.co/HfnJto5W
205615783185891328,Thu May 24 11:06:37 +0000 2012,"I just unlocked the ""Swimmies"" badge on @foursquare for checking in at water spots! Splish splash! http://t.co/iAmyTzi9"
205239794094194688,Wed May 23 10:12:34 +0000 2012,Hi-life  @ Stoccolma http://t.co/Km5wbChF
205239134699266049,Wed May 23 10:09:57 +0000 2012,Peaceful  @ Stoccolma http://t.co/CG3i6AOv
205238720574656512,Wed May 23 10:08:18 +0000 2012,Foto appena pubblicata  @ Stoccolma http://t.co/wuUp4fV0
204941055555149825,Tue May 22 14:25:29 +0000 2012,"RT @hipsterdelcazzo: Sfatiamo il mito che i milanesi diano indicazioni stradali sbagliate, quelli sono i provinciali, gli autoctoni nean ..."
204934263274094592,Tue May 22 13:58:30 +0000 2012,Pavement - Frontwards http://t.co/SMXcgDGz
204933425256337408,Tue May 22 13:55:10 +0000 2012,Faceboll
204889584478322689,Tue May 22 11:00:58 +0000 2012,@Ale_Galasso grazieeee :)
204887817376116738,Tue May 22 10:53:56 +0000 2012,44 vasche in fila per 6 col resto di 2  (@ Piscina Cozzi) http://t.co/xUdJtKAV
204861177447194624,Tue May 22 09:08:05 +0000 2012,Oggi è 1 anno che ho smesso di fumare #sapevatelo
204657584114896896,Mon May 21 19:39:05 +0000 2012,Il titolo di Facebook crolla in Borsa: l’azione vale 4 dollari in meno http://t.co/NyeHBfjU
204656877806682113,Mon May 21 19:36:16 +0000 2012,RT @JoePolpetta: Penso che Barbara D'Urso sia il peggior prodotto offerto da Mediaset con tutto il rispetto per i prodotti.
204656464403501056,Mon May 21 19:34:38 +0000 2012,Samsung realizza una nuova struttura di transistor in grafene http://t.co/UGYRMPYw
204649791093882880,Mon May 21 19:08:07 +0000 2012,RT @David_IsayBlog: Un recente studio dimostra che l'amicizia tra uomo e donna è possibile. Se lui è gay.
204643812419710977,Mon May 21 18:44:21 +0000 2012,Già mi mancano le kanelbulle di Stoccolma :(
204641923573620737,Mon May 21 18:36:51 +0000 2012,"Back in Milan after a greeeeaaat weekend :) (@ Aeroporto di Orio al Serio ""Il Caravaggio"" (BGY) w/ 4 others) http://t.co/EMpORakl"
204327325498744833,Sun May 20 21:46:45 +0000 2012,@delpieroale come te nessuno mai
204323310010515457,Sun May 20 21:30:47 +0000 2012,RT @MassimoCaputi: Sostituito  @delpieroale si chiude cosi una grande pagina di  storia calcistica
204322947144491008,Sun May 20 21:29:21 +0000 2012,Da oggi per me il calcio non sarà più la stessa cosa
204213652012802048,Sun May 20 14:15:03 +0000 2012,Tempismo perfetto per scappare da milano a stoccolma... #terremoto
204207667860881408,Sun May 20 13:51:16 +0000 2012,North Atlantic Oscillation - Soft Coda http://t.co/fCnB1IYb
203961829712601091,Sat May 19 21:34:24 +0000 2012,E soprattutto: quegli sfigati dei crucchi non vincono mai un cazzo di niente.
203961483099512832,Sat May 19 21:33:01 +0000 2012,Questa partita insegna: mai arrendersi.
203954497247117312,Sat May 19 21:05:16 +0000 2012,YOU ART HERE  → ☉
203806952533393408,Sat May 19 11:18:58 +0000 2012,Sono da Farbror Blå http://t.co/vtdslYkB
203590049013563393,Fri May 18 20:57:04 +0000 2012,Ho votato The Artist 9/10 http://t.co/0Ltq0KTv #IMDb
203559031246290944,Fri May 18 18:53:49 +0000 2012,RT @Ondarock: Trentadue anni fa ci lasciava Ian Curtis http://t.co/RHbaHT0Y
203552944795299840,Fri May 18 18:29:38 +0000 2012,"@MiNizzz_ basta, io mi trasferisco qua... :O"
203525270731358208,Fri May 18 16:39:41 +0000 2012,:) http://t.co/O9raJzcW
203524833978494977,Fri May 18 16:37:56 +0000 2012,"@labellafabio anzi tranquillo, ci sono riuscito ;)"
203522711388028929,Fri May 18 16:29:30 +0000 2012,@labellafabio Mandami il link nella posta di facebook please! ;)
203170537294405632,Thu May 17 17:10:06 +0000 2012,http://t.co/spJQHir9
203166588940193793,Thu May 17 16:54:24 +0000 2012,"Sono da Aeroporto di Orio al Serio ""Il Caravaggio"" (BGY) (Orio Al Serio, BG) w/ 4 others [pic]: http://t.co/kbN5g0cf"
203146004093075456,Thu May 17 15:32:36 +0000 2012,"Morto Bin Laden pensavo di poter portare lo shampoo nel bagaglio a mano, e invece..."
203136656210001920,Thu May 17 14:55:27 +0000 2012,Fermata della 90 = Little Mexico
203113142287478785,Thu May 17 13:22:01 +0000 2012,@Magurizzio @MiNizzz_ ma guarda il caso a volte!
203094188122836992,Thu May 17 12:06:42 +0000 2012,@fididdy pappone check facebook ;)
203094059684868096,Thu May 17 12:06:11 +0000 2012,"@ccrooper eheh già, magari fosse sempre così ;)"
203083741839622144,Thu May 17 11:25:11 +0000 2012,Valigia per Stoccolma pronta :)
203078292868308992,Thu May 17 11:03:32 +0000 2012,"@DIESUS Non fidanzatevi con donne che commentano le foto delle amiche con ""complimenti alla fotografa"", riferendosi a se stesse"
202905847800676353,Wed May 16 23:38:18 +0000 2012,@John_Doe_Snow auguroni john doe pepp!! ;)
202897092245594112,Wed May 16 23:03:31 +0000 2012,Flaming Lips - Speak to me / Breathe http://t.co/BnTDmjpr
202743029025607680,Wed May 16 12:51:19 +0000 2012,Nuotare con la musica nelle orecchie è la svolta... (@ Piscina Cozzi) http://t.co/XpfUCYbK
202743028698464257,Wed May 16 12:51:19 +0000 2012,"I just unlocked the ""Local"" badge on @foursquare for checking in three times at the same place in one week! http://t.co/Rwz7nY3a"
202538195605397504,Tue May 15 23:17:23 +0000 2012,I am all the days that you choose to ignore
202529116715626498,Tue May 15 22:41:18 +0000 2012,RT @common_squirrel: jump jump jump jump jump
202450051350540288,Tue May 15 17:27:08 +0000 2012,"@MiNizzz_ @Magurizzio @guidosantoro88 raga ora come ora non mi alzerei neanche dal letto, figuratevi a venire là.."
202446888417509376,Tue May 15 17:14:34 +0000 2012,"@Magurizzio @roxybalboa88 @MiNizzz_ salvami tu, @Vendommerda"
202440384947818496,Tue May 15 16:48:43 +0000 2012,"@roxybalboa88 @Magurizzio @MiNizzz_ credetemi, non sono in condizione, forse salto anche il radio bocconi party di domani #nonhopiúilfisico"
202439723573190656,Tue May 15 16:46:05 +0000 2012,Come whatsapp porrà fine alle tue relazioni sessuali:  http://t.co/NXGIW1PR
202414915112280064,Tue May 15 15:07:31 +0000 2012,"@Magurizzio potevi mettere l'hashtag pure a distributivo, che ti ha fatto di male??"
202413388616306688,Tue May 15 15:01:27 +0000 2012,@Magurizzio @MiNizzz_ ah sì bravi raccontateglielo a peppe.. Bell'idea!
202413208236077058,Tue May 15 15:00:44 +0000 2012,@MiNizzz_ @Magurizzio no ià chiara un po' di praivasi
202412165389496320,Tue May 15 14:56:35 +0000 2012,@Magurizzio @MiNizzz_ oh ma per gli insulti usa i messaggi privati peró
202411794768203776,Tue May 15 14:55:07 +0000 2012,"@MiNizzz_ @Magurizzio no raga io salto, credetemi sto ancora male, c'è poco da scherzare"
202394680296603649,Tue May 15 13:47:06 +0000 2012,RT @common_squirrel: run run run run
202378401988882433,Tue May 15 12:42:25 +0000 2012,@MiNizzz_ @Magurizzio no di quello poi ne parliamo non di fronte a tutto twitter
202377667020996608,Tue May 15 12:39:30 +0000 2012,"@MiNizzz_ @Magurizzio basta basta non rilascio altre dichiarazioni, il caso è chiuso.  Mi rimetto alla corte. No, non in quel senso."
202376512631091203,Tue May 15 12:34:55 +0000 2012,@MiNizzz_ @Magurizzio allora io dirò a tutti di come cantavi le canzoni dei moda' e gli altri ti guardavano male
202374945219674113,Tue May 15 12:28:41 +0000 2012,"@Magurizzio @MiNizzz_ in bocca al lupo pappone, chiara se rivuoi la tua sciarpa devi mantenere il segreto. Anzi, il MISTERO! #EnricoRuggeri"
202373812157812736,Tue May 15 12:24:11 +0000 2012,"@Magurizzio @MiNizzz_ se non me lo ricordo non è successo. Funziona così, giusto?"
202372025233313792,Tue May 15 12:17:05 +0000 2012,@MiNizzz_ @Magurizzio eh chiamala pure vita se vuoi... :(
202369635830599681,Tue May 15 12:07:35 +0000 2012,"RT @Superleio: ""Non voglio che sia ritirata,quando ero bambino sognavo di poterla indossare,vorrei che anche altri potessero fare lo ste ..."
202369330602717184,Tue May 15 12:06:22 +0000 2012,"@MiNizzz_ @Magurizzio Chiara ho la tua sciarpa 'nzivatissima, grazie di tutto e scusamiiii :((( che lunediiiiii beeestiaaaaaleeeeeee"
202104859502194689,Mon May 14 18:35:28 +0000 2012,La vita di un puntuale è un inferno di solitudini immeritate
202101225527844864,Mon May 14 18:21:01 +0000 2012,@guidosantoro88 no è raul Bova quello! Scendi!
202066542047920128,Mon May 14 16:03:12 +0000 2012,"@MiNizzz_ @guidosantoro88 @Magurizzio no aspetta, non credo di aver capito....."
202060550010703872,Mon May 14 15:39:23 +0000 2012,"@MiNizzz_ @guidosantoro88 @Magurizzio vai pure, tanto sono un buon attore"
202060145646243843,Mon May 14 15:37:47 +0000 2012,@MiNizzz_ @guidosantoro88 @Magurizzio infatti è proprio quello il piano! Ah chiara pure al ssardo dillo!
202059899448991744,Mon May 14 15:36:48 +0000 2012,"@MiNizzz_ @guidosantoro88 @Magurizzio ma c'è un concerto ignorante, tranquilla, una buona occasione per sforbiciare✂"
202058782111567873,Mon May 14 15:32:22 +0000 2012,"@guidosantoro88 @magurizzio @MiNizzz_  allora ho sentito prezzio,ha in mente una combo schifosa concertoinduomoalcolico+dirty! Like it!"
202057235159990272,Mon May 14 15:26:13 +0000 2012,@lalaursen kind of..
202055860531367938,Mon May 14 15:20:45 +0000 2012,"@guidosantoro88 @MiNizzz_ @Magurizzio se c'è anche un pre serata dirty, le mie possibilità di partecipazione salgono di un buon 38%"
202054604605759488,Mon May 14 15:15:46 +0000 2012,RT @iLikeLOLsDaily: Your brain at work http://t.co/n9UKcRKt
202054066904383489,Mon May 14 15:13:38 +0000 2012,RT @common_squirrel: sleep
202053299640348673,Mon May 14 15:10:35 +0000 2012,"@MiNizzz_ @Magurizzio @guidosantoro88 la domanda corretta era ""ma la smetti di non dormire?"""
202053092232015872,Mon May 14 15:09:45 +0000 2012,RT @hipsterdelcazzo: Multando tutti i coglioni tedeschi che sfrecciano sulla fottutissima A4 incuranti dei tutor invertiremmo lo spread  ...
202052587611103232,Mon May 14 15:07:45 +0000 2012,@lalaursen hai presente quando ti dicono metta una firma qui...e qui... E qui. Mettono una x no?
202052258907684865,Mon May 14 15:06:27 +0000 2012,"@MiNizzz_ @Magurizzio @guidosantoro88 piuttosto,che vogliamo fare per questy dirty mondays?Ora come ora sono rimbambito dal sonno,ma chissà."
202050866314878977,Mon May 14 15:00:55 +0000 2012,"@MiNizzz_ @Magurizzio ovvio, ho già confermato la mia partecipazione all'invito creato da @guidosantoro88 su fb, check it out ;)"
202050362331500544,Mon May 14 14:58:54 +0000 2012,"Stamattina l'ho riascoltata dopo secoli, per poi scoprire che oggi è il compleanno di david byrne .. Happy birthday! http://t.co/6Q5gtP3C"
202035944495386624,Mon May 14 14:01:37 +0000 2012,@MiNizzz_ mi piacciono le cose last minute!
202035009710862338,Mon May 14 13:57:54 +0000 2012,@MiNizzz_ vecia non saprei ancora :(
201985614927765505,Mon May 14 10:41:37 +0000 2012, (@ Piscina Cozzi) http://t.co/NkANn9Gc
201818084300963841,Sun May 13 23:35:55 +0000 2012,RT @delpieroale: http://t.co/hrgI7qvx
201789795645669377,Sun May 13 21:43:31 +0000 2012,@John_Doe_Snow bella proprio ;) mi sa che ha vinto il premio di foto dell'anno national geographic del 2011
201766559427989504,Sun May 13 20:11:11 +0000 2012,"Wow, bowling a Columbine fa venire abbastanza i brividi..."
201760643802603522,Sun May 13 19:47:40 +0000 2012,RT @iLikeLOLsDaily: New pregnancy test results http://t.co/NyzXSdFD
201753044726185985,Sun May 13 19:17:28 +0000 2012,C'è solo un capitano http://t.co/8Fk7Keqb
201752344373899264,Sun May 13 19:14:41 +0000 2012,Milano bianconera http://t.co/Uqa42cXF
201740270306463745,Sun May 13 18:26:43 +0000 2012,"DI PIU’, NIENTE - Alessandro Del Piero http://t.co/TE29tLwZ"
201729596851363840,Sun May 13 17:44:18 +0000 2012,@Magurizzio Ahhahahahahahahahhaha autoconvincersi mode: ON. Ahhahahahahahaha
201707763422859266,Sun May 13 16:17:33 +0000 2012,RT @MassimoCaputi: Sono proprio felice per la storica #Premier vinta da #Mancini all'ultima giornata e all'ultimo minuto. Successo meritato
201704508315803649,Sun May 13 16:04:36 +0000 2012,RT @Kurtolo87: Il calcio e' troppo bello #City #DelPiero #30sulcampo #Inzaghi
