tid,time,tweet
249087719370801153,Fri Sep 21 10:08:34 +0000 2012,"HTML5 nel 2014, HTML5.1 nel 2016 http://t.co/iGRi8wIU"
248819909952405504,Thu Sep 20 16:24:24 +0000 2012,Qual Ã¨ il CMS preferito dagli sviluppatori? http://t.co/cql1patC
248721407188557824,Thu Sep 20 09:52:59 +0000 2012,EpicEditor per lâ€™editing inline http://t.co/Rq96HuoR
248346648185536512,Wed Sep 19 09:03:49 +0000 2012,Web Cryptography API: dal W3C arriva la prima bozza http://t.co/ubZeN0CK
248305505519423488,Wed Sep 19 06:20:20 +0000 2012,"RT @antolod: Siri might talk, but Maluuba understands you"
248305391534997504,Wed Sep 19 06:19:53 +0000 2012,Mostrare un messaggio personalizzato nella pagina di registrazione di... http://t.co/gS6ZJukF
248065419422879744,Tue Sep 18 14:26:19 +0000 2012,Node.js Conference: call for paper aperta fino al 20 settembre http://t.co/bjlb2CZl
247986878534541312,Tue Sep 18 09:14:13 +0000 2012,"Quelli che nel campo ""Conferma password"" scrivono ""Confermo"" #userhack"
247947119753834496,Tue Sep 18 06:36:14 +0000 2012,The Personal Page per creare siti Web one-page e mobile-friendly http://t.co/sLFKbCmt
247618032770375680,Mon Sep 17 08:48:34 +0000 2012,J2ObjC traduce Java in Objective-C http://t.co/Ftki0pLL
247593240688222208,Mon Sep 17 07:10:03 +0000 2012,Ubuntu 12.10 Ã¨ in Beta http://t.co/WYUUuBSC
247017566650892288,Sat Sep 15 17:02:31 +0000 2012,VirtualBox 4.2 integra il supporto per Mountain Lion http://t.co/pvD01Nlc
246555755203948544,Fri Sep 14 10:27:27 +0000 2012,Dropbox e PHP: come integrarli - I Parte http://t.co/cNC3GQXL
246544425734504448,Fri Sep 14 09:42:26 +0000 2012,Rilasciata Joomla 2.5.7: nuova feature per lâ€™installazione delle... http://t.co/pn0hc1Dl
246166079926333440,Thu Sep 13 08:39:01 +0000 2012,Il piÃ¹ grande errore di Facebook? HTML5! http://t.co/X4KBRJPQ
246128481946173441,Thu Sep 13 06:09:37 +0000 2012,â€œThis Is Responsiveâ€ la Bibbia del Responsive Design http://t.co/CHXbmdhw
245834155831721984,Wed Sep 12 10:40:04 +0000 2012,"PDO, parametri di input e SQL injections http://t.co/67SxpKTc"
245834014567567360,Wed Sep 12 10:39:31 +0000 2012,Programmazione visuale con Blockly http://t.co/qk1mai57
245538461770199040,Tue Sep 11 15:05:05 +0000 2012,Android: le migliori app per sviluppatori http://t.co/FZoxsaLX
245408234171666433,Tue Sep 11 06:27:37 +0000 2012,Creare Desktop Apps con TideSDK http://t.co/ck0myb4F
245041999651160064,Mon Sep 10 06:12:20 +0000 2012,Gli screenshots del nuovo Firefox OS http://t.co/JFs650g3
244083356386603008,Fri Sep 07 14:43:01 +0000 2012,Rilasciato WordPress 3.4.2 http://t.co/gZromyql
244077609649070081,Fri Sep 07 14:20:11 +0000 2012,Joomla 3.0: la prima Beta http://t.co/snaV7xmR
244077529244246016,Fri Sep 07 14:19:52 +0000 2012,http://t.co/snaV7xmR
243960801986224128,Fri Sep 07 06:36:02 +0000 2012,Cloud SQL: il Web service di Google basato su MySQL http://t.co/sWgP9wGR
243625216146829312,Thu Sep 06 08:22:32 +0000 2012,Utilizzare le funzioni JSON in vecchie versioni di PHP http://t.co/qEl2EYUv
243607710589939712,Thu Sep 06 07:12:58 +0000 2012,RT @gabromanato: PerchÃ¨ gli sviluppatori non dovrebbero occuparsi di politica http://t.co/6lInqntG
243607601894543360,Thu Sep 06 07:12:32 +0000 2012,CSS4 non câ€™Ã¨ e non ci sarÃ  mai http://t.co/JpCdmGee
243274921709535232,Wed Sep 05 09:10:35 +0000 2012,JoomlaDay Italia 2012: disponibile il programma http://t.co/UuFlitdQ
243247011162374146,Wed Sep 05 07:19:41 +0000 2012,Se+non+costi+troppo:+nuovi+metodi+di+assunzione+ai+tempi+della+crisi http://t.co/VAwyHod7 via @h_htmlit
243106601857343488,Tue Sep 04 22:01:45 +0000 2012,Differenze tra Ubuntu e Linux Mint http://t.co/1Kb3dhAL
242513400444366848,Mon Sep 03 06:44:35 +0000 2012,Abilitare le icone di Mandriva dopo lâ€™installazione http://t.co/zohAgHpc
241056041016635392,Thu Aug 30 06:13:33 +0000 2012,Le novitÃ  di Firefox 15 http://t.co/pmMCANQe
240840565065936897,Wed Aug 29 15:57:19 +0000 2012,Problemi di sicurezza per Java 7 su Mac Os X http://t.co/mhAm3lCh
240830997518757888,Wed Aug 29 15:19:18 +0000 2012,I differenti approcci nella validazione dei campi form http://t.co/oChUMudL
240335141292093440,Tue Aug 28 06:28:57 +0000 2012,Ordinamento alfabetico e ordinamento naturale nei risultati delle... http://t.co/2xyZnNq2
240020825187688449,Mon Aug 27 09:39:58 +0000 2012,SiteCake: un piccolo CMS per piccoli progetti http://t.co/6dg1qFvZ
240012241628446721,Mon Aug 27 09:05:52 +0000 2012,5 nuove risorse per reperire snippet http://t.co/cjaUEmjG
239022596182659073,Fri Aug 24 15:33:22 +0000 2012,"Mobile development e limitatezza delle piattaforme, unâ€™inchiesta di... http://t.co/Q2QDdulM"
238937900807516160,Fri Aug 24 09:56:49 +0000 2012,Il peggior lavoro del Mondo? Censurare video su YouTube http://t.co/yiLEz2Id
238643294958145536,Thu Aug 23 14:26:09 +0000 2012,"Glacier, il cloud storage a basso costo di Amazon http://t.co/v6sft27i"
238302351797141504,Wed Aug 22 15:51:22 +0000 2012,"HEVC, il nuovo codec Mpeg http://t.co/EHpNvf9U"
238156328151969792,Wed Aug 22 06:11:08 +0000 2012,Differenza tra CSS Pixel e Device Pixel http://t.co/yvRAx9Oe
237835998103478272,Tue Aug 21 08:58:15 +0000 2012,5 risorse per lo Unit Testing in JavaScript http://t.co/49cadc4K
237455936590053376,Mon Aug 20 07:48:01 +0000 2012,Responsive images con jQuery Picture e Hammy http://t.co/E0DhDIzV
237232104021303297,Sun Aug 19 16:58:35 +0000 2012,Mi complimento con il mio hosting provider (cioÃ¨ me stesso :-) ) per aver retto ai tentativi di DDoS degli ultimi giorni. No Websites Down.
237228368557379584,Sun Aug 19 16:43:45 +0000 2012,There are only two kinds of programming languages: those people always bitch about and those nobody uses. â€“Bjarne Stroustrup
235282136293310464,Tue Aug 14 07:50:07 +0000 2012,Consentire l'accesso ai file da una pagina specifica con .htaccess http://t.co/vSNK5LgM
234901761339564032,Mon Aug 13 06:38:38 +0000 2012,Come+funzionano+i+valori+delle+tabelle+per+la+proprietÃ +CSS+display http://t.co/foZ2NpeF
233841308924538880,Fri Aug 10 08:24:47 +0000 2012,Gestire procedure di login con AuthManager e PHP http://t.co/iCwBZNSl
233840503400050688,Fri Aug 10 08:21:35 +0000 2012,TextMate 2 Ã¨ Open Source su GitHub http://t.co/0llzuDhJ
233557719968260096,Thu Aug 09 13:37:54 +0000 2012,Safari abbandona Windows? I possibili disagi per gli sviluppatori http://t.co/21x6JKBP
233500494574788608,Thu Aug 09 09:50:30 +0000 2012,Do Not Track al primo avvio di IE10 in Windows 8 http://t.co/AXNWmK07
233447095707787266,Thu Aug 09 06:18:19 +0000 2012,Ubuntu su Raspberry Pi con Bodhi http://t.co/isEPbvmn
233106754098036736,Wed Aug 08 07:45:55 +0000 2012,GitHub: nuove funzionalitÃ  per le notifiche http://t.co/hCyONpSM
233106665505947648,Wed Aug 08 07:45:34 +0000 2012,Rilasciata la Beta di VirtualBox 4.2.0 http://t.co/HEvRKCSD
232738885485096960,Tue Aug 07 07:24:09 +0000 2012,jQuery Mobile 1.2.0 Alpha con popup widget http://t.co/WzWCw3X9
232727302583222272,Tue Aug 07 06:38:07 +0000 2012,Opera 12.01 risolve i problemi di compatibilitÃ  con http://t.co/98Q2OnRe http://t.co/fZefd4ks
232494619814940672,Mon Aug 06 15:13:31 +0000 2012,Smartphone da rottamare? https://t.co/QDrGu2Ks
232362850511900673,Mon Aug 06 06:29:55 +0000 2012,Estrarre lâ€™URL e il title di una pagina Web con jQuery http://t.co/8Cf0DIgd
232099896944119808,Sun Aug 05 13:05:02 +0000 2012,Passaggio di variabili tra JavaScript e PHP http://t.co/mssS51vF
231314179133419520,Fri Aug 03 09:02:52 +0000 2012,Firefox: 3 miliardi di estensioni scaricate. Firebug al terzo posto http://t.co/DcsiOnHs
231276226717822976,Fri Aug 03 06:32:04 +0000 2012,Ice Cream Sandwich sbarca su Raspberry Pi http://t.co/KoOxUUqm
231020420919328768,Thu Aug 02 13:35:35 +0000 2012,Google Website Optimizer va in pensione http://t.co/74WLmHTE
230908692931964928,Thu Aug 02 06:11:37 +0000 2012,Interazione tra Node.js e MySQL http://t.co/jfqkX3HC
230580196166737920,Wed Aug 01 08:26:17 +0000 2012,Disponibile Chrome 21 con supporto nativo per la WebCam http://t.co/5LZmCsrs
230551726158118913,Wed Aug 01 06:33:09 +0000 2012,Musica per la programmazione http://t.co/jGZL4ikg
230242583979364354,Tue Jul 31 10:04:44 +0000 2012,Gestire i contenuti con Create.js http://t.co/8MG5nV8X
230232180587114496,Tue Jul 31 09:23:24 +0000 2012,Il tablet advertising visto dagli utenti http://t.co/o58IhMmr
229867810887712768,Mon Jul 30 09:15:31 +0000 2012,"PHP, HTML e JavaScript: le competenze IT piÃ¹ richieste. Si fa largo... http://t.co/HCtGy1Rg"
229827883852517377,Mon Jul 30 06:36:52 +0000 2012,Espressioni regolari e raggruppamenti http://t.co/yYuLJYiN
228774315640905728,Fri Jul 27 08:50:21 +0000 2012,Safari 6: le novitÃ  per gli sviluppatori http://t.co/vE0bvmKf
228737760922591232,Fri Jul 27 06:25:06 +0000 2012,Proteggere i form dallo spam con Akismet e PHP http://t.co/DF8rfqxc
228626947440275456,Thu Jul 26 23:04:46 +0000 2012,Non dite a mia madre che faccio lo sviluppatore http://t.co/smQiwR7r
228493532070047744,Thu Jul 26 14:14:37 +0000 2012,php.js: una virtual machine in JavaScript per PHP http://t.co/74Lqwng3
228488752853565440,Thu Jul 26 13:55:38 +0000 2012,"Vendite dell'iPhone in calo, i conti di Apple ne risentono http://t.co/6jpm6ifc"
228434142688337920,Thu Jul 26 10:18:38 +0000 2012,Rilasciato PhoneGap 2.0 http://t.co/KDAPNRYB
228372921020710912,Thu Jul 26 06:15:21 +0000 2012,Disponibili le nightly di Firefox OS http://t.co/9AObLFsw
228128651122720769,Wed Jul 25 14:04:43 +0000 2012,AdSense: il posizionamento come soluzione agli annunci invisibili http://t.co/ogmUYNnO
228097808954163200,Wed Jul 25 12:02:10 +0000 2012,http://t.co/7Ja8r5bQ
228010595180486656,Wed Jul 25 06:15:36 +0000 2012,Differenze sintattiche e funzionali tra sintassi Nowdoc ed Heredoc in... http://t.co/zbi482xx
227709457369530368,Tue Jul 24 10:18:59 +0000 2012,Chrome separerÃ  le Web App dal browser http://t.co/05DjDLCL
227655056118394881,Tue Jul 24 06:42:49 +0000 2012,"Raspbian, Debian ottimizzata per Raspberry Pi http://t.co/Nhjoi1Kl"
227421047002124288,Mon Jul 23 15:12:57 +0000 2012,Node.js Conference 2012: il 10 novembre a Brescia http://t.co/s4hwvhS1
227315274712498176,Mon Jul 23 08:12:39 +0000 2012,Heroku crea unâ€™app per gestire PostgreSQL http://t.co/SFNhTCDG
227283186990845953,Mon Jul 23 06:05:09 +0000 2012,Rilasciato il Kernel Linux 3.5 http://t.co/r02xqqtv
226239905607589888,Fri Jul 20 08:59:31 +0000 2012,Disponibili PHP 5.4.5 e PHP 5.3.15 http://t.co/IWyo6Mv5
226212830301536259,Fri Jul 20 07:11:56 +0000 2012,array_column(): una funzione PHP per manipolare gli array... http://t.co/YrVMH83K
225865494043979776,Thu Jul 19 08:11:44 +0000 2012,Rilasciato Firebug 1.10 http://t.co/PwegWGtj
225846355300597760,Thu Jul 19 06:55:41 +0000 2012,Chrome bloccherÃ  le estensioni esterne al Chrome Web Store http://t.co/Tdt7Panx
225846222307594240,Thu Jul 19 06:55:10 +0000 2012,http://t.co/Tdt7Panx
225500389032730624,Wed Jul 18 08:00:56 +0000 2012,Firefox 14.0.1: le novitÃ  per gli sviluppatori http://t.co/8nHydaRx
225479949530841088,Wed Jul 18 06:39:43 +0000 2012,Installare il client PostgreSQL su Ubuntu http://t.co/SeDcwjKf
225155320941510658,Tue Jul 17 09:09:46 +0000 2012,Google ridiscute il valore dei link dalle infografiche http://t.co/YRa46F5l
225110933750546432,Tue Jul 17 06:13:23 +0000 2012,Mozilla implementa Rust per soppiantare C e C++ http://t.co/d4WOCugI
224781707088379905,Mon Jul 16 08:25:09 +0000 2012,Joomla 3.0 Alpha1 http://t.co/SJoe1FEI
224746374875455488,Mon Jul 16 06:04:46 +0000 2012,Vico per Mac OS X rilasciato sotto licenza Open Source http://t.co/YQlUmde7
223697674233327618,Fri Jul 13 08:37:36 +0000 2012,PHP 5.5: le possibili novitÃ  http://t.co/m8QAwqpe
223660633848164354,Fri Jul 13 06:10:25 +0000 2012,Gestire Websockets con Ratchet e PHP http://t.co/NPLZbWa1
223423417087565825,Thu Jul 12 14:27:48 +0000 2012,Facebook rilascia la beta dellâ€™SDK 3.0 per iOS http://t.co/UmwXBLNy
223423264008056832,Thu Jul 12 14:27:11 +0000 2012,Firefox 16 elimina i prefissi da alcune proprietÃ  CSS3 e IndexedDB http://t.co/gsqIAqxf
223313079298043904,Thu Jul 12 07:09:21 +0000 2012,"Gli svantaggi dell'ereditarietÃ  singola in PHP o ""gli effetti del caldo sullo sviluppatore"" http://t.co/hs9Mlrsj"
223308716601131009,Thu Jul 12 06:52:01 +0000 2012,Gestire archivi Open Data con Recline.js http://t.co/uL05U4NX
223000345712926720,Wed Jul 11 10:26:40 +0000 2012,WebMatrix 2 supporta nativamente Windows Azure http://t.co/0F1V14GZ
222597722690162688,Tue Jul 10 07:46:47 +0000 2012,Disponibile lâ€™App per GitHub su Android http://t.co/SZctJ0jT
222569520487858176,Tue Jul 10 05:54:43 +0000 2012,WordPress: aggiungere rel=â€lightboxâ€ a tutte le immagini di un post http://t.co/9IkmiZr2
222259382921084928,Mon Jul 09 09:22:20 +0000 2012,Objective-C supera C++ per diffusione http://t.co/OD7UyrBg
222206426196606977,Mon Jul 09 05:51:55 +0000 2012,ImageWorkshop: una classe PHP per manipolare le immagini http://t.co/Es4wliEb
221622326238781441,Sat Jul 07 15:10:54 +0000 2012,Aggiornamento del contenuto di un div con jQuery (e ritorno) http://t.co/FjO0i1LQ
221608318874034176,Sat Jul 07 14:15:15 +0000 2012,jQuery: disabilitare un pulsante per il submit dopo lâ€™invio di un form http://t.co/l6WgkZb6
220827072128495618,Thu Jul 05 10:30:51 +0000 2012,Sostituzione di elementi HTML con jQuery http://t.co/IP955Gh3
220548780754337792,Wed Jul 04 16:05:01 +0000 2012,Clonazione di elementi HTML con jQuery http://t.co/OQT7KZBu
220051349524578304,Tue Jul 03 07:08:24 +0000 2012,"Brackets, lâ€™editor Open Source di Adobe http://t.co/qeaByI7k"
219679726728511488,Mon Jul 02 06:31:42 +0000 2012,Nascondere CSS3 ai browser datati con le media query http://t.co/0C2ChvJ9
219085324888973315,Sat Jun 30 15:09:46 +0000 2012,MySQL: eliminare records duplicati e impedirne l'inserimento http://t.co/cjyfcuS2
218995609896615936,Sat Jun 30 09:13:16 +0000 2012,Ubuntu 12.10 Ã¨ in Alpha 2 http://t.co/kbLYsu0M
218249234112192512,Thu Jun 28 07:47:26 +0000 2012,Disponibile WordPress 3.4.1 http://t.co/8YVRQzcq
218230075328442368,Thu Jun 28 06:31:19 +0000 2012,Callable Procedure in MySQL http://t.co/NEVpsJj7
217971130466709505,Wed Jun 27 13:22:21 +0000 2012,"@gabromanato Ineccepibile, dovrÃ² aggiornare il post :-)"
217908830019919873,Wed Jun 27 09:14:48 +0000 2012,Aggiornare il contenuto di un div con jQuery senza reload della pagina http://t.co/5XwjBq6t
217896092136771585,Wed Jun 27 08:24:11 +0000 2012,Node.js 0.8.0 abbandona WAF per il build system GYP http://t.co/T1sTit0F
217613532450131968,Tue Jun 26 13:41:23 +0000 2012,Il prefisso â€œX-â€ Ã¨ deprecato per gli header HTTP http://t.co/UVMORXSr
217505348687380481,Tue Jun 26 06:31:30 +0000 2012,"Pocket Island, una storia dâ€™insuccesso per HTML5 http://t.co/6uv2mi76"
217180483342172160,Mon Jun 25 09:00:36 +0000 2012,jQuery 1.8 diventa modulare http://t.co/eTBoPpLR
217139075474399232,Mon Jun 25 06:16:04 +0000 2012,MySQL: aggiornare soltanto lâ€™orario in un campo DateTime http://t.co/ex6ghV4S
216553597700288513,Sat Jun 23 15:29:35 +0000 2012,Approfondire gli observer pattern in PHP http://t.co/cXtTdCmw
216477750628847616,Sat Jun 23 10:28:12 +0000 2012,Responsive Websites con Responsive Grid System http://t.co/rnthwYqk
216091797280129026,Fri Jun 22 08:54:33 +0000 2012,PHP 5.4 e prestazioni http://t.co/BqGGuYEa
216067150484471808,Fri Jun 22 07:16:37 +0000 2012,Observer pattern in PHP http://t.co/Nuf2MlIr
215743365143203840,Thu Jun 21 09:50:01 +0000 2012,MySQL e PHP: perchÃ© preferire MySQLi e PDO http://t.co/RdpzOfad
215718231451774976,Thu Jun 21 08:10:08 +0000 2012,Nginx presenta il suo modulo per SPDY http://t.co/62Q3sEak
215457192957067264,Wed Jun 20 14:52:52 +0000 2012,I 100 errori di validazione piÃ¹ frequenti http://t.co/96rIoJNV
215456957769846784,Wed Jun 20 14:51:56 +0000 2012,Differenza tra elementi inline e block-level nel markup http://t.co/OYZdxpuF
215389716546207746,Wed Jun 20 10:24:44 +0000 2012,"Joomla 2.5.6, aggiornamento dâ€™emergenza a poche ore dalla 2.5.5 http://t.co/2FVS6nx4"
215343357709393921,Wed Jun 20 07:20:32 +0000 2012,Sviluppare Web Applications con Mozilla Thimble http://t.co/hNgWDRbc
215018975015342080,Tue Jun 19 09:51:33 +0000 2012,Rilasciato Joomla 2.5.5 http://t.co/zViwSBkd
214744771795759104,Mon Jun 18 15:41:58 +0000 2012,"Junior, il browser targato Mozilla per lâ€™iPad http://t.co/kNlSi65N"
214627924937158656,Mon Jun 18 07:57:39 +0000 2012,Da Joomla 2.5 a 3.0: migrare o non migrare? http://t.co/InOvpBRV
214027722370985986,Sat Jun 16 16:12:40 +0000 2012,Error 451: un codice di stato da Google per le risorse censurate http://t.co/XmhH4kyY
214018011978399745,Sat Jun 16 15:34:04 +0000 2012,Proteggere i file d'inclusione dall'accesso diretto http://t.co/aQmUMQ5E
213632810563534848,Fri Jun 15 14:03:25 +0000 2012,Usi Internet Explorer 7? Paghi di piÃ¹! http://t.co/cgPSav18
213572693772083200,Fri Jun 15 10:04:32 +0000 2012,"Joomla e framework Bootstrap, cosa cambierÃ  http://t.co/pUEnW7SR"
213268915084726274,Thu Jun 14 13:57:26 +0000 2012,Opera 12: le novitÃ  per gli sviluppatori http://t.co/9OuCQ6Il
213206934092922880,Thu Jun 14 09:51:08 +0000 2012,"Magenta, sembra iOS ma Ã¨ Open Source http://t.co/qvzXmU1f"
213189469199802369,Thu Jun 14 08:41:44 +0000 2012,Rilasciato WordPress 3.4 http://t.co/na2IFEpp
213151701815918593,Thu Jun 14 06:11:40 +0000 2012,Pericolosa vulnerabilitÃ  per MySQL http://t.co/tty4pdPO
212800819739897856,Wed Jun 13 06:57:23 +0000 2012,Namespace in PHP: esempi pratici di utilizzo http://t.co/zAK7vtkb
212564726662705154,Tue Jun 12 15:19:14 +0000 2012,Rilasciato Zend Framework 2.0.0 beta 4 http://t.co/i5NXIYar
212452485686759424,Tue Jun 12 07:53:14 +0000 2012,"WordPress 3.4 RC3, si avvicina il rilascio della versione finale http://t.co/5HMQjsED"
212434483545247745,Tue Jun 12 06:41:42 +0000 2012,Confronti sulle date in tempo reale con JavaScript http://t.co/Him5GQz6
212166295209259008,Mon Jun 11 12:56:01 +0000 2012,Mozilla Shumway una virtual machine per Flash in HTML5 e JavaScript http://t.co/tBhqUxcx
212063746011578368,Mon Jun 11 06:08:31 +0000 2012,Connessione a SQL Server da Node.js http://t.co/PN8502Hn
211084641417969665,Fri Jun 08 13:17:54 +0000 2012,Microsoft+rilascia+un+driver+per+Node.JS+e+SQL+Server http://t.co/qe1hxzMr
211029148334952448,Fri Jun 08 09:37:24 +0000 2012,Wildcard DNS per tutti con xip.io http://t.co/ijdF20mv
210848630444273665,Thu Jun 07 21:40:05 +0000 2012,Richiedere ad Apache di ignorare una directory nel Rewrite http://t.co/32NS5Pw4
210829199974481920,Thu Jun 07 20:22:52 +0000 2012,Creare Pdf con ImageMagick su Linux http://t.co/s1fnRDni
210750337286553600,Thu Jun 07 15:09:30 +0000 2012,WordPress+3.4+RC2 http://t.co/SRcQKMyi
210736675859607553,Thu Jun 07 14:15:13 +0000 2012,Gestire+database+con+DBeaver http://t.co/2ah8slV3
210619223863607296,Thu Jun 07 06:28:30 +0000 2012,My bipolar life http://t.co/qZI9WCm4 via @gabromanato
210484965606039554,Wed Jun 06 21:35:01 +0000 2012,Sviluppare mobile applications con QUOjs http://t.co/kVwK5esI
209951280054026240,Tue Jun 05 10:14:20 +0000 2012,"DaDaBIK:+rilasciata+la+Beta+4.5,+cambia+la+licenza http://t.co/sYLGecea"
209904462834315265,Tue Jun 05 07:08:18 +0000 2012,jQuery++ completa jQuery http://t.co/4ViKL9XX
209696815195504641,Mon Jun 04 17:23:11 +0000 2012,RT @mrwebmasterit: [Blog] GMaps.js per integrare velocemente le mappe di Google http://t.co/dh6ym4D7
208576004833296384,Fri Jun 01 15:09:29 +0000 2012,Tutti+devono+imparare+a+programmare? http://t.co/o50NN1Bg
208575809831710720,Fri Jun 01 15:08:42 +0000 2012,Proviamo DaDabik http://t.co/mrKECHbT via
208575286533558273,Fri Jun 01 15:06:38 +0000 2012,jQuery: cosa fare se il CDN di Google non funziona http://t.co/FWqdDfET
208076777568993280,Thu May 31 06:05:44 +0000 2012,Creare Web Apps con Parse JavaScript SDK http://t.co/ZeiTQdbZ
207833386637729792,Wed May 30 13:58:35 +0000 2012,Con+Silverlight+se+ne+va+anche+Moonlight http://t.co/U3EFNwLw
207832674629455872,Wed May 30 13:55:45 +0000 2012,Appena acquistata Raspberry Pi http://t.co/ZvZvV7Bc
207757600731840512,Wed May 30 08:57:26 +0000 2012,Joomla+1.5+Ã¨+ancora+la+versione+piÃ¹+utilizzata+in+Italia http://t.co/7r66udqQ
207718130687021057,Wed May 30 06:20:36 +0000 2012,Rilasciata Fedora 17 http://t.co/1CFopblY
207504370697375744,Tue May 29 16:11:11 +0000 2012,Domus de Nora B&amp;B http://t.co/XNcDvAfj via
207390268310298624,Tue May 29 08:37:47 +0000 2012,"Hosting:+piccoli+prezzi,+grandi+scocciature http://t.co/yzly1OeH"
207356181012942849,Tue May 29 06:22:20 +0000 2012,"Redactor, editor on line basato su jQuery http://t.co/7nsc5cBW"
207042742512136192,Mon May 28 09:36:51 +0000 2012,WordPress+3.4+RC1 http://t.co/lWfyTsDA
206989075612303360,Mon May 28 06:03:35 +0000 2012,Saper scegliere progetti Open Source e il caso Joomla! http://t.co/yEVyn4yc
205961173001179137,Fri May 25 09:59:04 +0000 2012,"Titillium, un font Open tutto italiano http://t.co/6oHeQ3XZ"
205943180066164736,Fri May 25 08:47:35 +0000 2012,WordPress+sarÃ +piÃ¹+semplice+e+ottimizzato+per+il+mobile http://t.co/Uy9J9EvC
205607173110239232,Thu May 24 10:32:24 +0000 2012,Disabilitare i cookies con .htaccess http://t.co/8fVPEVYy
205601038726737921,Thu May 24 10:08:02 +0000 2012,Stylo:+un+Web+app+designer+Open+Source http://t.co/9WCYLvpx
205220031003508736,Wed May 23 08:54:02 +0000 2012,Mozilla+Webmaker:+trasformare+gli+utenti+in+sviluppatori http://t.co/NNHcwGzX
205183122642452480,Wed May 23 06:27:23 +0000 2012,Versione 3.4 per il Kernel Linux http://t.co/w2LySBQz
205068280455626753,Tue May 22 22:51:02 +0000 2012,Home Page XHTML 1.0 Transitional valida al test del W3C http://t.co/acokvCW9
204844644046094336,Tue May 22 08:02:23 +0000 2012,GitHub+anche+per+Windows http://t.co/7RZi2GoS
204815245896724481,Tue May 22 06:05:34 +0000 2012,NetBeans 7.2: un nuovo editor con supporto per jQuery http://t.co/0N3MckQ8
204570089972973569,Mon May 21 13:51:24 +0000 2012,JoomlaDay+Italia+2012:+aperte+le+iscrizioni http://t.co/g7iBtGN2
204466859045683200,Mon May 21 07:01:12 +0000 2012,Pulsante â€œMi piaceâ€ W3C valido http://t.co/1wgUS1vU
203856457848995841,Sat May 19 14:35:41 +0000 2012,Google+Libraries+API+e+possibili+disastri http://t.co/UFSLUxZj
203407721465253889,Fri May 18 08:52:34 +0000 2012,Proviamo DaDabik http://t.co/ZUPVXjAJ via
203398379269660673,Fri May 18 08:15:27 +0000 2012,Tutti i social buttons in 2 Kb con Socialite.js http://t.co/tgBBfstN
203044664272617474,Thu May 17 08:49:55 +0000 2012,Rilasciato+ColdFusion+10+con+supporto+per+HTML5 http://t.co/FkJZSzMh
203015096589484032,Thu May 17 06:52:25 +0000 2012,"Google introduce Knowledge Graph, la ricerca basata sulle cose http://t.co/ZrekHltv"
202772926972428290,Wed May 16 14:50:07 +0000 2012,Guida gratuita in Italiano sul Web framework Ruby On Rails (19 capitoli) http://t.co/aZttdiec
202766831814049794,Wed May 16 14:25:54 +0000 2012,Terminata la Guida Ruby on Rails http://t.co/ZK5J5b6a
202649427473727488,Wed May 16 06:39:23 +0000 2012,RT @mrwebmasterit: [Blog] Linux Mint 13 Ã¨ in RC http://t.co/shFVM6jE
202416098707128320,Tue May 15 15:12:13 +0000 2012,Ho scelto l'editor! E' YUI 2 http://t.co/mM91drCY
202341653023965184,Tue May 15 10:16:24 +0000 2012,RT @h_htmlit: Chrome: arriva il supporto per i socket TCP e UDP http://t.co/4E7PZ6WJ
202341582001807360,Tue May 15 10:16:07 +0000 2012,NicEdit un editor WYSIWYG online in due righe di codice http://t.co/LHY2U1AR
201934762003267585,Mon May 14 07:19:33 +0000 2012,Lâ€™importanza della tilde nel file system di Linux http://t.co/JIbZV56E
200867123000651776,Fri May 11 08:37:08 +0000 2012,Ennesimo aggiornamento di sicurezza per PHP: release 5.4.3 e 5.3.13 http://t.co/wfPjmTWT
200851291231105024,Fri May 11 07:34:14 +0000 2012,Se+non+supportare+IE+diventa+una+feature http://t.co/gNleObSY
200575628473413634,Thu May 10 13:18:51 +0000 2012,Clienti che non pagano? Impariamo a gestire gli insoluti http://t.co/op4JsTtI
200478164424728577,Thu May 10 06:51:33 +0000 2012,esoTalk reinventa i forum http://t.co/KythKU31
200113602961743873,Wed May 09 06:42:55 +0000 2012,Gestione dei microdati HTML5 con jQuery http://t.co/xpz5EkNq via @mrwebmasterit
199795233259663360,Tue May 08 09:37:50 +0000 2012,JoomlaDay+2012+a+Torino+il+29+settembre http://t.co/rE6HyGg2 via @h_htmlit
199795123696041985,Tue May 08 09:37:24 +0000 2012,css2less per convertire CSS in LESS http://t.co/PwkjWAxy via @mrwebmasterit
199482121671286784,Mon May 07 12:53:38 +0000 2012,Rliasciati+PHP+5.3.12+e+PHP+5.4.2:+risolto+un+grave+bug+di+sicurezza http://t.co/txa03fC6 via @h_htmlit
199385606848118784,Mon May 07 06:30:07 +0000 2012,RT @mrwebmasterit: [Blog] Galaxy Tab 2 7.0 e 10.1: disponibile il sorgente delle ROM http://t.co/HcOsjAbK
198449600716222465,Fri May 04 16:30:46 +0000 2012,Rilasciato+WordPress+3.4+Beta+4 http://t.co/0d9zAvnf via @h_htmlit
198343046864191489,Fri May 04 09:27:22 +0000 2012,RT @mrwebmasterit: [Blog] E' iniziato il WordCamp 2012! http://t.co/DKLITOML
198340005905694721,Fri May 04 09:15:17 +0000 2012,Verificare la versione corrente di Java http://t.co/38b8aLy2 via @mrwebmasterit
