tid,time,tweet
306743946766336001,Wed Feb 27 12:33:50 +0000 2013,@mauroBK77 dillo a me! :((
306743785432432642,Wed Feb 27 12:33:12 +0000 2013,@letiziadevaddis ciao cara :) oppure non sanno cosa vuol dire #FF XD (cosa + probabile)
306743555790098432,Wed Feb 27 12:32:17 +0000 2013,@Torakjkj vedessi la mia XD  spe ke te la descrivo eh? @farfallin86 @MisterGrr_
306743303943114752,Wed Feb 27 12:31:17 +0000 2013,"@mauroBK77 già, d'altronde di cosa mi stupisco?? 1 italiano su 3 ha votato #Berlusconi! #INTELLIGENZAZERO XD"
306742122831294464,Wed Feb 27 12:26:35 +0000 2013,Perchè vedo degli #FF in giro?? che è venerdì e non me ne sono accorta? la gengivite mi da al cervello? #ossignur XD
306741545200144384,Wed Feb 27 12:24:18 +0000 2013,@MisterGrr_ che cut e cut? non mi fare il BM eh?? XD @Torakjkj @farfallin86
306740402407477249,Wed Feb 27 12:19:45 +0000 2013,@Torakjkj che tenero... *_* se non mi facessero male le gengive ti darei un morsetto xD @farfallin86 @MisterGrr_
306740228100599809,Wed Feb 27 12:19:03 +0000 2013,"È morto lo scrittore e diplomatico francese Stéphane Hessel, autore di ""Indignatevi!"". Aveva 95 anni. RIP"
306739377688678400,Wed Feb 27 12:15:41 +0000 2013,@Torakjkj e allora che ci fai ancora qua? fila a fare la spesa su!! ;) @farfallin86 @MisterGrr_
306739062528700416,Wed Feb 27 12:14:26 +0000 2013,"@farfallin86 cara, vediamola in positivo... manteniamo la linea XD @MisterGrr_ @Torakjkj"
306737537920143360,Wed Feb 27 12:08:22 +0000 2013,@Torakjkj per stavolta ti perdono ma poi ti conto i punti spesa eh?? non mi freghi! se non ci vai me ne accorgo! XD @MisterGrr_
306736845243437056,Wed Feb 27 12:05:37 +0000 2013,"@farfallin86 @MisterGrr_ @Torakjkj porella pure te... :(( te che puoi mangiare non magni,io che vorrei non riesco! se nn è #sfiga xD"
306735930981613568,Wed Feb 27 12:01:59 +0000 2013,"@MisterGrr_ @Torakjkj almeno voi che potete, mangiate pure per me! torakjkj va a fare la spesa!!! MARSH! XD"
306735495357014016,Wed Feb 27 12:00:15 +0000 2013,@Torakjkj @MisterGrr_ e che dovrei dire io che porella digiuno perchè ho la gengivite e masticare è un'agonia?!?!? :(
306731050455953408,Wed Feb 27 11:42:35 +0000 2013,@alruiz100 @Margara1205 @silviabalderra1 @_MaruQuevedo @RosbeirisD @BelnFloresvillc @MariTamani @ann_veronica @Yovaward #Buendia :)
306730864459538432,Wed Feb 27 11:41:51 +0000 2013,@GianlucaWho quanto mi invidi da 1 a 10 se ti dico che l'ho conosciuto e c'ho l'autografo? XD che figo! *_* http://t.co/7X15V4VGvd
306721689188847616,Wed Feb 27 11:05:23 +0000 2013,@sajikur HAHAHHAHAA e indovina chi sarà giudice??? tiè!!! XD HAHAHAHAHAHA
306720376052920320,Wed Feb 27 11:00:10 +0000 2013,@sajikur dai il prossimo anno sarai + fortunato ;P
306720227830403073,Wed Feb 27 10:59:35 +0000 2013,"@enzostrano69 guarda sto provando un sacco di roba: colluttori vari, lavanda,antiinfiammatori... mi manca l'olio santo e ho provato tutto XD"
306718817042698241,Wed Feb 27 10:53:59 +0000 2013,@GianlucaWho ma hai fatto domanda per averla???
306718180649349120,Wed Feb 27 10:51:27 +0000 2013,@sajikur e t'ho fatto partecipare no? ho risposto XD.... per me è NO! mi spiace ritenti XD
306717456859279360,Wed Feb 27 10:48:34 +0000 2013,@co_G_ito ne avevo fatta una praticamente identica ben 71 giorni fa! copioni!! XD ecco la prova: http://t.co/dQ6VQZHzC8 HAHAHAHAHA
306715241776046082,Wed Feb 27 10:39:46 +0000 2013,@Avvoltoio5 c'hai preso! Santa Patrona delle Stelline XD (ma per gli amici Francesca ;P) @farfallin86
306714839240302592,Wed Feb 27 10:38:10 +0000 2013,@Lady_VAFFA_ se hai bisogno di una cassiera fammi un fischio! ;)
306713798142722048,Wed Feb 27 10:34:02 +0000 2013,"Gengivite,vado dal medico e mi fa una prescrizione per 1 visita dal dentista,ma lui è anke dentista! WTF? ci crede molto in se stesso eh? XD"
306712764066435073,Wed Feb 27 10:29:56 +0000 2013,@Avvoltoio5 ;)***
306712355537043456,Wed Feb 27 10:28:18 +0000 2013,"@sajikur dgt da dove mi pare,sono Z,vst in costume adamitico, la cam(era) ce l'ho ma il letto è mio e dei gatti e il resto a soreta XD AHAH"
306711633823158272,Wed Feb 27 10:25:26 +0000 2013,@BorgoCarbonaii o se vuoi fare cambio col mal di gola e gengivite io ci sto eh? XD
306711381493813248,Wed Feb 27 10:24:26 +0000 2013,"A quello di prima del DM, la risposta è NO. Chiama Cicciolina la prossima volta, ok? i caxxi miei sono i caxxi miei ok???? XD"
306710982703579137,Wed Feb 27 10:22:51 +0000 2013,IN DM: Risponderesti a un test erotico via mail? Se si rispondi indicando l'indirizzo a cui inviartelo. X favore rispondi. Grazie. Ciao :)
306710741212348417,Wed Feb 27 10:21:53 +0000 2013,@BorgoCarbonaii evvaiiiii almeno una di noi che si goda la giornata ;)
306710254379483136,Wed Feb 27 10:19:57 +0000 2013,"@farfallin86 @Avvoltoio5 ma dai pure io faccio l'onomastico tutti gli anni! ma guarda te che concidenza XD io il 4 ottobre,come mi chiamo?:P"
306709722365562880,Wed Feb 27 10:17:50 +0000 2013,@BorgoCarbonaii zi :( mal di gola e gengivite -.- ieri ho mangiato (si fa x dire XD) solo 2 succhi di frutta! almeno sto in linea.. TU TU TU
306708968263258112,Wed Feb 27 10:14:51 +0000 2013,"@m4gny allora non hai visto Balle Spaziali! XD ""Sono circondato da stronzi!"" ahahahaha XD http://t.co/tifDaKuVt5 governo ladro! XD"
306708215859666944,Wed Feb 27 10:11:51 +0000 2013,"@pannella_micol ciao cara buongiorno, ti ho visto che mi stellinavi eh? :PP"
306708088797409280,Wed Feb 27 10:11:21 +0000 2013,@BorgoCarbonaii ma ciao tesora :)
306707932131778560,Wed Feb 27 10:10:44 +0000 2013,@Avvoltoio5 timidezza? tranquillo è una malattia che a seguire me ti passa! ;P @farfallin86
306706396039229440,Wed Feb 27 10:04:37 +0000 2013,"Il babbo è appena tornato dalla farmacia per prendermi il Benactiv gola. io: ""Babbo il farmacista figo c'era?"" sguardo truce del babbo XD"
306704109703151616,Wed Feb 27 09:55:32 +0000 2013,@m4gny e che ho detto io?? DOPO!! verso i 100 anni con un bel 80enne XD
306703737538367488,Wed Feb 27 09:54:03 +0000 2013,@dh_debbie88 guarda oramai non mi stupisco + di nulla! nemmeno se il prossimo Papa fosse un alieno con 3 antenne!! XD
306703332704141312,Wed Feb 27 09:52:27 +0000 2013,@m4gny eh no nel sonno no! già dormo poco! XD a me piacerebbe dopo una bella scopat.. ehm siamo in fascia protetta XD
306703081096241152,Wed Feb 27 09:51:27 +0000 2013,@farfallin86 @Avvoltoio5 io vi do la mia benedizione... poi fate voi XD
306701816253517824,Wed Feb 27 09:46:25 +0000 2013,@m4gny 10? XD ma si! la morte è l'unica cosa sicura della vita e nemmeno #Berlusconi con tutti i suoi miliardi se la compra!! (forse XD)
306701335225585665,Wed Feb 27 09:44:31 +0000 2013,@farfallin86 @Avvoltoio5 allora vi ho fatto conoscere? oh se vi sposate m'aspetto l'invito eh? xD
306700967456432128,Wed Feb 27 09:43:03 +0000 2013,@Larsaan tieni duro!! io non ti lascerò mai!! #contace XD (scherzo eh!! :*)
306700440744120320,Wed Feb 27 09:40:57 +0000 2013,"@m4gny me ne prenoti uno anche a me? sono alta 1.70 ma per stare comoda fammelo fare di 2 metri dai, un bel loculo spazioso XD"
306699832582606848,Wed Feb 27 09:38:32 +0000 2013,@annyclare certo! :D prima o poi capiterà ;) @Grgre_83_
306699616978604032,Wed Feb 27 09:37:41 +0000 2013,@farfallin86 buongiorno :D @Avvoltoio5 ma ve siete messi d'accordo per farmi arrossire? XD
306697876673818624,Wed Feb 27 09:30:46 +0000 2013,"@annyclare ciao annyyyyy :** guarda in questo periodo non so mai quando ci sono o no,giorno notte °_° bho! quando capita XD @Grgre_83_"
306697172496297984,Wed Feb 27 09:27:58 +0000 2013,@Avvoltoio5 e mo arrossisco eh?? XD
306697071589748736,Wed Feb 27 09:27:34 +0000 2013,RT @Avvoltoio5: @Anyanka_Jenkins Di Stellinatrice Folle ce n'è solo una.
306695981167173632,Wed Feb 27 09:23:14 +0000 2013,@Grgre_83_ buongiorno Greta cara :))
306695805182570497,Wed Feb 27 09:22:32 +0000 2013,@LuppoloMannaro buongiorno caro luppolo! :) (visto che brava oggi? non ti ho treninato XD)
306695556477091841,Wed Feb 27 09:21:33 +0000 2013,@LetterioMagazzu ciao caro buongiorno a te :)
306695472024793088,Wed Feb 27 09:21:13 +0000 2013,@Avvoltoio5 sicuro di aver letto me??? O_o mi scambi per qualcun'altra fidate!!! XD
306695136824418305,Wed Feb 27 09:19:53 +0000 2013,@Er_Carbonaro e soprattutto dai fidanzati :PP (tanto parlo parlo ma sono + innocua di un piranha.. ehm..no era un pesce rosso.. xD)
306694342540668928,Wed Feb 27 09:16:44 +0000 2013,@Lucke78 Peter mon tresor :***
306694173396979712,Wed Feb 27 09:16:03 +0000 2013,@Avvoltoio5 O_o in che senso?? mi ammazzi e tra tre giorni resuscito?? #mAncheNo
306693538773618688,Wed Feb 27 09:13:32 +0000 2013,@maXfer75 #ecco per come sto girata oggi se me scambiavi 'naltra volta pe mi sorella te corcavo de botte!! XD buongiorno caro ;)
306693168664047616,Wed Feb 27 09:12:04 +0000 2013,@Elisa_DM_1 La Papuasia è abbastanza lontana? XD
306692481725112320,Wed Feb 27 09:09:20 +0000 2013,15.000 twitt!! ma quante cazz... ehm perle di saggezza... scrivo? XD
306692189507948544,Wed Feb 27 09:08:10 +0000 2013,@Elisa_DM_1 le preparo! ma dove si va??
306691049236090881,Wed Feb 27 09:03:38 +0000 2013,Prossimamente sugli schermi di tutti gli italiani!! XD #Grillo http://t.co/wWtfliX2CS
306690340738441216,Wed Feb 27 09:00:49 +0000 2013,"@Lady_VAFFA_ ma va là, se tu sei cessa io sono Cleopatra! XD buongiorno tesora :)**"
306689331534393344,Wed Feb 27 08:56:49 +0000 2013,"@NickBiussy guarda vista la situazione se gli italiani avessero fatto un bel ""Ambaraba Ciccì Coccò"" per votare forse andava meglio! XD"
306685585907658752,Wed Feb 27 08:41:56 +0000 2013,@OllyPatchanka si avanti... AVANTI CRETINO! XD #poverinoi http://t.co/Wy8lYzCP4o
306684472726794240,Wed Feb 27 08:37:30 +0000 2013,@M_arioC facciamoci due risate --&gt; http://t.co/I3cJ4o75vd per non piangere :/
306683668930379776,Wed Feb 27 08:34:19 +0000 2013,@M_arioC il mio 1/4 di sangue siculo si rivolta nelle vene!
306682312643461120,Wed Feb 27 08:28:55 +0000 2013,@Larsaan chi non ci ama non ci merita! :D #smack :*
306681950498873345,Wed Feb 27 08:27:29 +0000 2013,@OllyPatchanka ahahaha ora l'ho letta XD
306681773956427777,Wed Feb 27 08:26:47 +0000 2013,@OllyPatchanka confesso di no :/
306681280530112512,Wed Feb 27 08:24:49 +0000 2013,@enzo_salvi forte!! :D ok che ho già studiato... ma per PC non c'è vero? :(((
306679869180370944,Wed Feb 27 08:19:13 +0000 2013,In Sicilia tanti hanno votato la leganord? ma davvero?? O_o cioè come se un ebreo votasse Hitler!!!!!!!!! #perdire XD
306678812874264577,Wed Feb 27 08:15:01 +0000 2013,@IdeeXscrittori al posto di tamarri avrei scritto bimbiminkia ma tant'è XD buongiorno Dany :))
306678403287887872,Wed Feb 27 08:13:23 +0000 2013,Scrivo un twitt clicco e mi si chiude la pagina del browser... ok qualcuno lassù mi vuole dire qualcosa?? XD
306677588011667456,Wed Feb 27 08:10:09 +0000 2013,@FranAltomare noooo ma davvero??? mi cade un mito!!! XD
306674756688699392,Wed Feb 27 07:58:54 +0000 2013,@marcosalvati eheh chissà perchè mi sentivo che avresti risposto così :P
306674140067266560,Wed Feb 27 07:56:27 +0000 2013,@marcosalvati ok fissiamo la data! come arbitro (facciamo 1..a testa) io propenderei per l'Alieno per te e il Bonus per me...che ne dici? XD
306673423743086593,Wed Feb 27 07:53:36 +0000 2013,@marcosalvati facciamo un match? 2 letti (facciamo matrimoniali per comodità) 1 arbitro e vediamo chi è più pericoloso mentre dorme!! XD
306672767959457792,Wed Feb 27 07:51:00 +0000 2013,"@marcosalvati era ""tutto tranne che innocua"" a quest'ora scrivo coi piedi, sorry XD Buongiorno Marco :)"
306671874153254912,Wed Feb 27 07:47:27 +0000 2013,"@marcosalvati io sono tutto che innocua mentre dormo (ogni tanto capita,che dorma dico XD) do dei calci che la Mondaini era una dilettante.."
306666915823243264,Wed Feb 27 07:27:44 +0000 2013,@lucabertani82 di cotte e di crude?? di sti tempi?? ma se hanno ritirato pure le polpette dell'ikea!!! divento vegetariana altrochè! XD
306665404938477568,Wed Feb 27 07:21:44 +0000 2013,"Stanotte mi sono vista su sky on demand ""Hysteria"" un film leggero sulla nascita del vibratore XD *sto ancora ridendo x certe scene ahahah*"
306665046103191552,Wed Feb 27 07:20:19 +0000 2013,@lucabertani82 no dimmi dove non è grave! XD
306664565981192192,Wed Feb 27 07:18:24 +0000 2013,"L'unica certezza in un italia senza Papa, senza un Governo stabile.. è la faccina OuO nelle tendenze... come ci siamo ridotti :/ #sapevatelo"
306664117140324352,Wed Feb 27 07:16:37 +0000 2013,@lucabertani82 lo sai è la personalità della carogna che ogni tanto si fa viva XD arrivo!! hahahahaha :PPP
306663808716386304,Wed Feb 27 07:15:24 +0000 2013,"#piangospessoperchè a pensare a un governo PD-PDL mi viene da piangere, vomitare a randa etc... chiamate l'esorcista!!! XD"
306663315227152384,Wed Feb 27 07:13:26 +0000 2013,"@karlyto23 ciao carlo, altrettanto :)"
306663242292424704,Wed Feb 27 07:13:09 +0000 2013,@mgmariella grazie a te :)
306663148440662016,Wed Feb 27 07:12:46 +0000 2013,@Lucke78 PETERRRRRRRRRRRR tesorooooooooooooooo erano diversi giorni che non ti vedevo!!! :DD buongiorno ;**
306663015963570176,Wed Feb 27 07:12:15 +0000 2013,@AndreaDeSantys buongiorno andry :)
306662953283903488,Wed Feb 27 07:12:00 +0000 2013,@lucabertani82 potrei violentarti sulle note di questa canzone occhio xD
306662837244280833,Wed Feb 27 07:11:32 +0000 2013,@ClaudiodaMaran @eMMeMario @Fabiolinaaa @milkomario @beataingenuita @frap1976 @FedeRoss70 buondì #sempresauriti a colaccioneee :)
306662390425063424,Wed Feb 27 07:09:46 +0000 2013,@Larsaan ne hai perso uno xD buongiorno caro Alberto... come siamo messi male... :((((
306661347339423745,Wed Feb 27 07:05:37 +0000 2013,@makumbatron buongiorno a te
306661231631142912,Wed Feb 27 07:05:09 +0000 2013,@lucabertani82 buon giorno caro.. sono giù mi dai una bella dose di Queen? la mia droga preferita ;)
306660733716926466,Wed Feb 27 07:03:11 +0000 2013,"Non abbiamo un Papa,non abbiamo un governo...io in compenso ho mal di gola e gengivite e,scusate il francesismo,mi girano i coglioni a elica"
306660673079898112,Wed Feb 27 07:02:56 +0000 2013,#buongiorno a tutti
306418925296566273,Tue Feb 26 15:02:19 +0000 2013,"Vi saluto,mi scuso con gli amici che saluto tutti i giorni per non averli salutati ma sono un tantino inca....per usare un eufemismo XD #OFF"
306414153822773248,Tue Feb 26 14:43:21 +0000 2013,@JansMarken dillo a me! sto ancora a rosicà perchè gli #EELST non hanno vinto San Remo! Se lo meritavano cacchio!! -.-
306413276839948290,Tue Feb 26 14:39:52 +0000 2013,@JansMarken dai meglio Pino il pinguino (con la voce di Elio) che il biberon no?? XD
306407444781858816,Tue Feb 26 14:16:42 +0000 2013,@LanderXVI no dove vivi? luna? marte? giove? mai sentito parlare di #elezioni2013? XD #depressionetotale -.-
306406855784140800,Tue Feb 26 14:14:21 +0000 2013,@LuppoloMannaro tutto ieri non avevo la connessione (alice... del paese del piffero di sta m.... XD) come lo ascoltavo? :(((
306405159158820866,Tue Feb 26 14:07:37 +0000 2013,Sono talmente depressa che non ho nemmeno voglia di stellinare!!! OMG! XD
306404034514923520,Tue Feb 26 14:03:09 +0000 2013,"@LaCranchi scusa,hai letto dove dicevo che era una battuta? no? rileggilo. Mai sentito parlare di Umorismo nero? http://t.co/ytwdXLEAIP ciao"
306402119840313344,Tue Feb 26 13:55:32 +0000 2013,RT @AsinoMorto: Lettera aperta a un Parlamentare del #M5S http://t.co/zke0SK6cGf
306398961948819456,Tue Feb 26 13:42:59 +0000 2013,RT @marcosalvati: Conflitto di interessi: Grillo presidente del consiglio che a teatro fa i monologhi contro sé stesso.
306396037633961984,Tue Feb 26 13:31:22 +0000 2013,@LaCranchi a me deprime leggere te!! XD non ti è piaciuta la battuta? padronissima. ma le stronzate le dicono + i politici di me! ciao
306389334297284608,Tue Feb 26 13:04:44 +0000 2013,@alruiz100 @Margara1205 @silviabalderra1 @_MaruQuevedo @RosbeirisD @BelnFloresvillc @MariTamani @ann_veronica @Yovaward #buendia :)
306388922735423488,Tue Feb 26 13:03:06 +0000 2013,@albydef basta guardare le registrazioni delle telecamere di sicurezza e vedere chi era in fila per il rimborso IMU! XD
306387037429325824,Tue Feb 26 12:55:36 +0000 2013,"@140caratteracci a questo punto comincio a fare la bimbominchia e grido ""IL BIBERON PREMIER"" forse farebbe meglio dei nostri politici XD"
306386589255364608,Tue Feb 26 12:53:49 +0000 2013,@MisterGrr_ non ti invidio proprio! almeno da me no! se hai bisogno di cambiare aria per qualche  tempo ti ospito ;) @Dennis_Fantina
306385743016783873,Tue Feb 26 12:50:28 +0000 2013,RT @cicciogia: Circa 5000 siciliani hanno votato Lega Nord. Guai a chi dice che quel 2 in geografia alle medie non contava nulla. #elezi ...
306385600674680832,Tue Feb 26 12:49:54 +0000 2013,@MisterGrr_ delirio? sono tutti pazzi!!! ma come si fa a votare il nano infame???!?! c'è un'epidemia di zombie??  @Dennis_Fantina
306384767954321408,Tue Feb 26 12:46:35 +0000 2013,Sono talmente depressa che o mi suicido (seee XD) o prendo la katana e faccio fuori un pò di Berlusconiani (questa mi piace XD) #sapevatelo
306383175179972608,Tue Feb 26 12:40:15 +0000 2013,@MisterGrr_ @Dennis_Fantina l'italia salvata dagli italiani?se ne lobotomiziamo 1 buona parte!Ah no sono già lobotomizzati visti i risultati
306382602611335168,Tue Feb 26 12:37:59 +0000 2013,#elezioni2013 sta a vedere che i maya parlavano di noi italiani non del mondo XD #siamospacciati
306381305392791552,Tue Feb 26 12:32:50 +0000 2013,"@Dennis_Fantina #ciau :) @MisterGrr_ dennis mi trovi un posto li da te? mi basta 1stanzetta anke con coinquilini,voglio scappare dall'italia"
306380723521208320,Tue Feb 26 12:30:31 +0000 2013,"#elezioni2013 x favore ditemi ke è sabato,devo ancora andare a votare e quello ke è successo è tutto un incubo! #MiVergognoDiEssereItaliana"
306379280936484864,Tue Feb 26 12:24:47 +0000 2013,@mauroBK77 guarda con questi risultati forse tra 10 anni i bimbominchia faranno meglio di noi! #elezioni2013
306378810406887424,Tue Feb 26 12:22:55 +0000 2013,@MisterGrr_ @Dennis_Fantina porello se non ce la fa facciamogli una colletta!! #Berlusconi impiccati con la busta!! buongiorno cari :)*
306377774317334529,Tue Feb 26 12:18:48 +0000 2013,@mauroBK77 con i risultati delle #elezioni2013 quasi quasi rivaluto le tendenze Bimbominchia..mi butto su #cosechehoimparatodallatv la MERDA
306376709257707522,Tue Feb 26 12:14:34 +0000 2013,#elezioni2013 vorrei sapere chi sono quei cerebrolesi masochisti che hanno votato #Berlusconi specie tra i miei follower così faccio pulizia
306375886964412416,Tue Feb 26 12:11:18 +0000 2013,#Buongiorno a tutti. Che poi visto come sono andate le #elezioni2013 un bel #BuongiornoUnCazzo ci sta tutto!!!
305909795054026753,Mon Feb 25 05:19:13 +0000 2013,A chi si sveglia ora #buongiorno a chi come me va a nanna ora (stanotte x gli Oscar ma io ho sempre orari stralunati XD) #buonanotte ;* #OFF
305909104721948672,Mon Feb 25 05:16:28 +0000 2013,@armgra già ci stava... ma hai visto quelli dietro alla First Lady? m'hanno fatto troppo ridere.. che facce! XD
305908081282408450,Mon Feb 25 05:12:24 +0000 2013,#KristinChenoweth che canta alla fine *_* per #Tarantino 1 solo Oscar #uffa :(#Oscars2013 #skycinemaoscar notte a tutti i cinefili :))
305906047023988736,Mon Feb 25 05:04:19 +0000 2013,@LanderXVI tanto ti vengo a trovare nei sogni tipo Freddy Krueger UHAHAUHAUHAUAUHHAUHA e te massacro XD *notte :* *
305904633862307840,Mon Feb 25 04:58:42 +0000 2013,#skycinemaoscar #Oscar2013 presentato dalla First Lady credevo vincesse #Lincoln anche se speravo #Django :(( invece ha vinto #Argo O_o
305903050277650432,Mon Feb 25 04:52:25 +0000 2013,@LanderXVI tu non sai nemmeno chi è vero? sennò non parleresti così xD #tantononmiscappi XP
305902412282068992,Mon Feb 25 04:49:53 +0000 2013,"Miglior attore protagonista Daniel Day Lewis #skycinemaoscar #oscar2013 evvaiiiii finalmente un Oscar ""di peso"" a #Lincoln :D"
305901751670816768,Mon Feb 25 04:47:15 +0000 2013,@LanderXVI BLA BLA BLA BLA BLA BLA BLA balle! XD chiamo un vero immortale eh? il mitico Q e poi vedi!!!! XD
305901041189261312,Mon Feb 25 04:44:26 +0000 2013,@mare_62 anche a te :))
305900187065393152,Mon Feb 25 04:41:02 +0000 2013,@LanderXVI se dici un'altra volta che #Tarantino non merita manco 1 oscar ti ammazzo anche nella prossima vita XD #sappilo #skycinemaoscar
305899506430525440,Mon Feb 25 04:38:20 +0000 2013,#oscar2013 #skycinemaoscar Spielberg l'oscar per la Regia se lo meritava #ecco
305899323454013440,Mon Feb 25 04:37:36 +0000 2013,@LanderXVI ma perchè ti ostini a voler morir giovane??? eh?? XD
305899036207095808,Mon Feb 25 04:36:28 +0000 2013,RT @AndreaKondra: SIIIIIIIIIIIIIIII TARANTINOOOOOOOOOO!!!!!!!!!! Miglior sceneggiatura SIIIIIIIIIII!!!!!!!!!!!!!
305898365458202628,Mon Feb 25 04:33:48 +0000 2013,@LanderXVI speri che #Django non vinca nulla e non hai fatto niente? massacratelo! XD #Oscars2013 #skycinemaoscar
305897840872402944,Mon Feb 25 04:31:43 +0000 2013,@mare_62 ciao tesoraaa :D #buongiorno :*** (io ancora non ho chiuso occhio eh seguo gli oscar :P)
305897568334913536,Mon Feb 25 04:30:38 +0000 2013,Oscar: Sceneggiatura originale per #Django di Tarantino #evvai!! @LanderXVI che non ti piace... ciupa!!! #Oscars2013 #skycinemaoscar *_*
305896893093933056,Mon Feb 25 04:27:57 +0000 2013,@LanderXVI cmq ora dico a tutti non fatelo eh? ero scema a rispondere violenza con violenza!! non vi menate!! meno solo a Riot su twitter XD
305896375114137600,Mon Feb 25 04:25:53 +0000 2013,@LanderXVI in terza media a un bullo che mi prendeva in giro e mi ruppe una gamba sbattendomi x terra io gli ruppi il naso con un pugno XD
305895877309001728,Mon Feb 25 04:23:55 +0000 2013,#oscar2013 #skycinemaoscar certo che a pubblicità quasi quasi ci battono eh? ogni 5 minuti e che cappero! XD
305895100813295618,Mon Feb 25 04:20:49 +0000 2013,@LanderXVI se mi piace star trek? sono nata #trekker io! *_* ecco bravo scappa é_é ahahah (se mi prendi in giro pure x ST sei morto 2 volte)
305894471432810496,Mon Feb 25 04:18:19 +0000 2013,#Oscars2013 #skycinemaoscar siiiiiii oscar miglior canzone per #Adele e #Skyfall !! :))))))))
305894014417256448,Mon Feb 25 04:16:30 +0000 2013,"#Oscars2013 #skycinemaoscar già 3 oscar per Vita di Pi, ok ora bastano eh?"
305893168216416256,Mon Feb 25 04:13:09 +0000 2013,@LanderXVI sono una vampira klingon documentati certo che sono malvagia!! *uhahauuhahuuha risata malefica* se #Django perde u are dead é_é
305892028791808000,Mon Feb 25 04:08:37 +0000 2013,RT @fattoquotidiano: Comunque Barbra c'ha sempre una discreta canna eh. Chapeau. @domeniconaso #skycinemaoscar #oscar2013
305891626394451968,Mon Feb 25 04:07:01 +0000 2013,@LanderXVI involtino? bene ti metto in padella iettatore che non sei altro -.- cince?? ahaahahah XD
305889573131673600,Mon Feb 25 03:58:52 +0000 2013,@LanderXVI ok sei ufficialmente MORTO prepara la bara!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! #sedjangononvinceTECOPPO #sappilo
305888680910942210,Mon Feb 25 03:55:19 +0000 2013,@LanderXVI non portare jella a Django o ti blocco! XD deve vincere! #Oscar2013 #skycinemaoscar
305887979732361216,Mon Feb 25 03:52:32 +0000 2013,@LanderXVI come invece??? ancora non si sa!! -.-
305887913143574529,Mon Feb 25 03:52:16 +0000 2013,Primo Oscar per Lincoln: migliore scenografia #oscar2013 #skycinemaoscar si ci sta :)
305886986902859777,Mon Feb 25 03:48:35 +0000 2013,#Oscar2013 #skycinemaoscar miglior film deve vincere Django eh?? non mi fate scherzi o prendo la katana e faccio un macello!! XD
305885430233042944,Mon Feb 25 03:42:24 +0000 2013,@fattoquotidiano @domeniconaso anche se era un pò sottotono rispetto ai suoi standard.. che sia influenzata? #Adele è bravissima comunque :)
305884745210937344,Mon Feb 25 03:39:40 +0000 2013,@fattoquotidiano @domeniconaso ahahaha sarà cicciotta (e chi se ne frega? :P) ma che voce!! :D
305881201879695360,Mon Feb 25 03:25:36 +0000 2013,#skycinemaoscar #Oscars2013 siiiiiiiiiii ha vinto Anneeeee :D oscar meritatissimo per la #Hathaway con #LesMiserables :))
305880617013358595,Mon Feb 25 03:23:16 +0000 2013,#skycinemaoscar #Oscars2013 spero vinca Anne!!
305880160140402688,Mon Feb 25 03:21:27 +0000 2013,@darkmetahabs ahahaha mi fa piacere :D bravi! ;)
305878924196470785,Mon Feb 25 03:16:33 +0000 2013,@robby_v @PikkoTheBat guardateli qua http://t.co/NUNrhwwWhd o qua http://t.co/2gYUedlmtS ;)
305878198128877568,Mon Feb 25 03:13:40 +0000 2013,Prima Kirk originale *_* ora i nuovi Kirk e Uhura :D #skycinemaoscar #Oscar2013 la mia anima #trekker fa i saltelli di gioia *_*
305875806524153856,Mon Feb 25 03:04:09 +0000 2013,Dite quel che volete ma io adoro i musical *_* W Les Miserables!! #skycinemaoscar #Oscar2013
305868191744278529,Mon Feb 25 02:33:54 +0000 2013,"@Pandora_89 @AndreaKondra ho trovato un'altro link, c'è il commento in sottofondo in spagnolo ma meglio che nulla ;) http://t.co/RJMMByMaTf"
305867532437450752,Mon Feb 25 02:31:17 +0000 2013,@Pandora_89 @AndreaKondra a me va! non so che dirvi! :(
305866444116217856,Mon Feb 25 02:26:57 +0000 2013,Se vado a vedere gli Oscar giù su sky in salotto (a piano terra e sono in camera al 2° piano) poi non posso commentare! XD
305865707260887040,Mon Feb 25 02:24:01 +0000 2013,@AndreaKondra @Pandora_89 andate su stream 1 li va ;)
305858251394797568,Mon Feb 25 01:54:24 +0000 2013,"@skycinema e me lo sono persooooooooo!!! vi prego da trekker, quando c'è la replica che lo voglio vedere?? grazie!"
305858219639721984,Mon Feb 25 01:54:16 +0000 2013,ciao a tutti :)) gli oscar!! me l'ero scordatiiiiiiiiiiiiiii azz -.- ma porc... mi sono persa shatner!!! uffaaaaa :(((
305692088027193344,Sun Feb 24 14:54:07 +0000 2013,ok vado a fare un riposino che ho gli occhi così =_= ahaha XD e stasera torna il moroso *_* un beso a todos :* #OFFLINE
305691873392078848,Sun Feb 24 14:53:16 +0000 2013,#elezioni2013 se siete indecisi... XD #ridiamopernonpiangere #sapevatelo http://t.co/80TTWuV6Ka
305689689933901824,Sun Feb 24 14:44:36 +0000 2013,@Roxssene :((( vabbè io almeno ieri notte col moroso mi sono divertita ;) a fare insieme l'uncinetto eh?? non pensate male XD
