tid,time,tweet
301093856710098946,Mon Feb 11 22:22:24 +0000 2013,@PiazzapulitaLA7 ma la Lorenzin sa leggere?!?  Controllate il programma...
301050383671914496,Mon Feb 11 19:29:39 +0000 2013,"RT @votoM5S: Grecia: saccheggi e rivolte per la fame, la polizia tortura, ma in Italia non lo dicono. http://t.co/mO0ruVbQ #sapevatelo # ..."
301049813036826625,Mon Feb 11 19:27:23 +0000 2013,RT @SW_Coalition: 20 ways to conserve water at home! #EcoMonday http://t.co/XYBwmkN4
300639897285431297,Sun Feb 10 16:18:31 +0000 2013,"@mkvale_travels no la foto è vecchissima, la mia prima volta dal nostro vampiro...e sì mi aveva fatto molto figa:)"
300521891754549248,Sun Feb 10 08:29:37 +0000 2013,"RT @repubblicait: Twitter parla come i gattini del web anche ""Lolcatz"" tra le lingue del social   http://t.co/DKUaUWJW"
300521343319945217,Sun Feb 10 08:27:26 +0000 2013,"A lavoro... Etciù, cof cof :("
300281344959840256,Sat Feb 09 16:33:46 +0000 2013,RT @beppe_grillo: Mandiamoli tutti a casa!Vicenza c'è! #tsunamitour http://t.co/YSNIgJ2T
299572311009394690,Thu Feb 07 17:36:19 +0000 2013,"RT @SeaWorld: @SeaWorld Orlando Returns ""Slip"" the Manatee to Florida Waters after rehabilitation. Check out our blog for photos http:// ..."
299572085129367552,Thu Feb 07 17:35:25 +0000 2013,"RT @beppe_grillo: Cambiare si può, quello che sembrava impossibile sta diventando realtà. Partecipa: http://t.co/z7aaQIGy #TsunamiTour h ..."
299571174306889728,Thu Feb 07 17:31:48 +0000 2013,"RT @Tg3web: Tg3 video - Grillo continua a battere palmo a palmo l'Italia in camper. E ogni volta, piazze stracolme#Tsunami... http://t. ..."
299273879669571585,Wed Feb 06 21:50:27 +0000 2013,"RT @Viterbo5Stelle: Pioggia o non pioggia, vento o non vento, neve o non neve...... arriveremo a Roma. E sta volta saremo in tanti..#tsu ..."
299266101609639937,Wed Feb 06 21:19:33 +0000 2013,RT @francescobaccin: É impressionante il fatto che nessun TG o giornale parli delle piazze stra-piene dello #tsunamitour di @beppe_grill ...
299265803855986688,Wed Feb 06 21:18:22 +0000 2013,RT @concitadeg: La birretta un colpo di genio #invasionibarbariche @dariabig
298859714173882368,Tue Feb 05 18:24:43 +0000 2013,RT @la_stampa: Giornata Mondiale del Cancro: 2 milioni i morti solo in Europa  http://t.co/w8ybEBga
298859408761421824,Tue Feb 05 18:23:30 +0000 2013,"RT @genova24it: riceviamo e pubblichiamo: attenzione, associazione #neuroblastoma non raccoglie fondi telefonicamente #genova #gaslini h ..."
297281584724336641,Fri Feb 01 09:53:47 +0000 2013,@ubik15 speriamo bene
297277273621528576,Fri Feb 01 09:36:39 +0000 2013,@ubik15 una brutta mastite per Daisy la nonna diciamo... Ma la stiamo curando e poi vari problematiche di allattamento...
297274995439177728,Fri Feb 01 09:27:36 +0000 2013,Nottataccia... Le mamme caprette l'hanno superata per fortuna ma abbiamo temuto per le loro e per i loro batuffoli...
296723977114619904,Wed Jan 30 20:58:04 +0000 2013,"Fiocco, Neve, Cotone... I miei morbidosi!!! http://t.co/MzsnTOJB"
296369211935186944,Tue Jan 29 21:28:21 +0000 2013,"RT @Last__Train: Beppe: ""Saremo alcuni dentro e milioni fuori. Avremo bisogno di te, di te, di te...""@beppe_grillo #tsunamitour #m5s"
296369146789261312,Tue Jan 29 21:28:05 +0000 2013,"RT @Last__Train: Beppe:""Abbiamo bisogno di luce non di lampadine, di tepore non di caldaie, di freddo non di frigoferiferi!"" #tsunamitou ..."
296368958267854848,Tue Jan 29 21:27:20 +0000 2013,"RT @Hempatico: #tsunamitour a Reggio Calabria, anche qui non c'è nessuno... #iovotom5s #cambiaresipuò #graziebeppe #stiamoarrivando http ..."
296368887593857024,Tue Jan 29 21:27:03 +0000 2013,RT @Stella5Stelle: siamo in mano a dei parassiti che ti succhiano la vita! BUTTIAMOLI FUORI!!! #tsunamitour
296023921101258752,Mon Jan 28 22:36:17 +0000 2013,"RT @genova24it: Undici beni confiscati a Genova, Cooperare con Libera Terra: “Contro le mafie per far ripartire il l http://t.co/EZp99gvq"
295824018186072065,Mon Jan 28 09:21:56 +0000 2013,@ubik15 ma nn so manco se è maschio o femmina... Cmq fiocco di neve...
295790877362749440,Mon Jan 28 07:10:15 +0000 2013,Grazie a chi mi ha venduto le tibetane e senza dirci che era/erano incinta oggi é nato un batuffolo bianco con un tempo da lupi...
295572779762319360,Sun Jan 27 16:43:36 +0000 2013,"RT @la_stampa: Germania, Merkel ricorda la shoah: “Abbiamo responsabilità perenne”  http://t.co/dlZHsIK8"
295294904756760577,Sat Jan 26 22:19:26 +0000 2013,RT @beppe_grillo: Il M5S è l'unico cambiamento: http://t.co/aNLLBZTr #tsunamitour
294843172092272640,Fri Jan 25 16:24:24 +0000 2013,"RT @SkyTG24: #politica Pdl, lieve malore per Berlusconi. FOTO http://t.co/paZBhSb8"
292747702343704576,Sat Jan 19 21:37:45 +0000 2013,@M5STARANTO @beppe_grillo avere anche il linguaggio dei segni a fianco è un segno enorme di civiltà..nn sono mai stata convinta del mio voto
291606242231738368,Wed Jan 16 18:02:00 +0000 2013,"RT @la_stampa: #Usa, la sfida di #Obama: “Al bando le #armi da guerra” http://t.co/jp8V3IUY @Maumol"
289561901329940480,Fri Jan 11 02:38:31 +0000 2013,"non riesco a dormire e mi guardo il flash @SkyTG24, mi rendo conto che i politici italiani non sono seri, che amarezza, 0credibilità x me:("
289523780919894016,Fri Jan 11 00:07:03 +0000 2013,"Bisogna avere il coraggio di cambiare, di osare, anche a volte di essere impopolare, meglio soffrire tutto in una volta che soffrire a lungo"
289514113548296194,Thu Jan 10 23:28:38 +0000 2013,"""DOBBIAMO USCIRE DALL'EURO E IL DEBITO PUBBLICO è UNA TRUFFA"", beh allora SONO D'ACCORDO!!!"
289513463443771392,Thu Jan 10 23:26:03 +0000 2013,Invece di costruire nuove case DOVETE recuperare quelle che stanno cadendo a pezzi BASTA NUOVA EDILIZIA SELVAGGIA!!!
288976273626251264,Wed Jan 09 11:51:27 +0000 2013,RT @SabinaGuzzanti: #berlusconi Milano trib. 13 donne femministe comuniste che mi perseguitano dal 94. Tremate tremate le streghe son togate
288976123071717376,Wed Jan 09 11:50:51 +0000 2013,RT @SabinaGuzzanti: E giovedì dopo la Gruber Travaglio. Scoprirà che gli piace andare in tv:)
288976051525255168,Wed Jan 09 11:50:34 +0000 2013,RT @baldiniofficial: Giuro che Giovedi' faro' le corna a Master Chef e giro su Santoro! E chi se lo perde....
288976038409666560,Wed Jan 09 11:50:31 +0000 2013,@baldiniofficial beh puoi registrarlo con mysky;-)
288604905038569473,Tue Jan 08 11:15:46 +0000 2013,"RT @repubblicait: GB, l'annuncio: ""Cercasi lavapiatti per Buckingham Palace"" http://t.co/3YO2lQz2"
288603992295096321,Tue Jan 08 11:12:08 +0000 2013,"RT @ansa_it: Balene:Australia,Brown guida SeaShepherd. Bob Brown contro baleniere Giappone in oceano antartico http://t.co/UkMQSRkU"
288603845792251907,Tue Jan 08 11:11:33 +0000 2013,RT @ansa_it: Australia: ancora incendi nel sud. Decine di persone ancora disperse http://t.co/cWjkNABI
282919839625003008,Sun Dec 23 18:45:20 +0000 2012,RT @ansa_it: Francia:in 80 bloccati per ore su ovovia. Evacuati con le funi da decine di metri di altezza http://t.co/2AM4g5dj
279880003326468096,Sat Dec 15 09:26:07 +0000 2012,@ubik15 mi sembra che è rimasto quello della croce bianca 010363636
279563309454344192,Fri Dec 14 12:27:41 +0000 2012,@ubik15 era ora...adesso sei obbligato a raccattarmi:-)
275916175123288064,Tue Dec 04 10:55:17 +0000 2012,Completamente fuori tema!!!
275680117668335617,Mon Dec 03 19:17:17 +0000 2012,Finalmente e' iniziata la produzione di uova d'oro...il mercato e' aperto!!! http://t.co/t5M5fv4o
275546072326209537,Mon Dec 03 10:24:37 +0000 2012,"RT @AustMarConsSoc: Thanks to you, ocean lovers, the South Australian Government has proclaimed a network of 19 marine parks in state... ..."
275544436908388352,Mon Dec 03 10:18:07 +0000 2012,RT @matteorenzi: È stato un privilegio accompagnare la vostra speranza e fare questo tratto di strada insieme. Grazie. http://t.co/8gYB6Z6C
275355074174267392,Sun Dec 02 21:45:40 +0000 2012,RT @AdessoPartecipo: Il discorso di Matteo Renzi dopo la sconfitta al #ballottaggio delle #primarie | Il Post http://t.co/9yiUac8m via @ ...
275314734612492289,Sun Dec 02 19:05:22 +0000 2012,"RT @FranciGatti: Verso il seggio, proviamo a cambiare non si può più stare a guardare! @AdessoPartecipo #adesso"
275296320401575936,Sun Dec 02 17:52:12 +0000 2012,Nn riesco ad accettare che per motivi di lavoro io nn possa votare oggi!!! @matteorenzi @AdessoPartecipo
275291922510278656,Sun Dec 02 17:34:43 +0000 2012,"RT @AliceMarty90: @AdessoPartecipo Forza ragazzi! Sono tra i respinti! Prego tutti coloro che possono farlo, di andare a votare anche pe ..."
275164875108536320,Sun Dec 02 09:09:53 +0000 2012,"RT @SpilUmberto: Cara nonna, per una vita mi hai guidato tu, mi fido di te e ti voglio tanto bene, ora facciamo cambio. @AdessoPartecipo ..."
275164793323786240,Sun Dec 02 09:09:33 +0000 2012,"RT @matteorenzi: Al seggio un ragazzo mi ha abbracciato: ""Grazie perché sono tornato a sognare"". Mi ha emozionato. #Adesso crediamoci fi ..."
275161813186912256,Sun Dec 02 08:57:43 +0000 2012,"RT @fattoquotidiano: #Primarie, no al 90% dei nuovi elettori. Comitato accetta solo settemila richieste http://t.co/VkWD6119 #1csx2"
275161672581267456,Sun Dec 02 08:57:09 +0000 2012,"@matteorenzi non mi permettono di votare, te lo scrivo qui il mio voto, so che nn conta nulla, ma si sa Genova e' un paese per vecchi!!!"
274936759073251329,Sat Dec 01 18:03:26 +0000 2012,@AdessoPartecipo http://t.co/ow8n5UZx
274887834551349248,Sat Dec 01 14:49:01 +0000 2012,@pbersani quindi possiamo votare anke noi precari che almeno in quella domenica lavoravamo?!? No ma complimentoni...
274103414231805954,Thu Nov 29 10:52:01 +0000 2012,"RT @AdessoPartecipo: Renzi: ""Non credo a un modello di sviluppo che non mette ambiente, Green Economy e innovazione digitale al primo po ..."
274097544311762945,Thu Nov 29 10:28:41 +0000 2012,"""@repubblicait: L'addio di Guccini: ""Basta canzoni, non ne ho più voglia""."" @errogt"
274068528334774272,Thu Nov 29 08:33:23 +0000 2012,"@matteorenzi io mi sono registrata, grazie e speriamo bene!"
274065714632089600,Thu Nov 29 08:22:12 +0000 2012,"RT @repubblicait: Blitz animalista contro la Lego: ""Stop al circo e allo zoo"" http://t.co/LFlv8iyo"
274065599871721472,Thu Nov 29 08:21:45 +0000 2012,RT @matteorenzi: Buongiorno! Per chi non ha potuto votare alle primarie al primo turno su http://t.co/C5aWtJys
273916249346564096,Wed Nov 28 22:28:17 +0000 2012,"Se accettano la mia giustific voto @matteorenzi #adesso, se nn l'accettano,lo voto lo stesso!Non solo perke'e'futuro ma e' l'unico possibile"
273913151777554432,Wed Nov 28 22:15:59 +0000 2012,"RT @matteorenzi: ""Non possiamo andare nel futuro insieme a Bersani e a chi in questi anni non ha scritto una pagina di futuro"" (staff) # ..."
273912440608137217,Wed Nov 28 22:13:09 +0000 2012,Giustificazione per le primarie: si' lavoravo di domenica :(
273912012583600128,Wed Nov 28 22:11:27 +0000 2012,"RT @AdessoPartecipo: #1csx2 #csxrai Renzi ""Per me Udc fuori da alleanze""."
273535343888838657,Tue Nov 27 21:14:42 +0000 2012,@Dynamomagician How long time U spent in Italy? Only in Milan?!? Ciao U are the BEST!!!
273533487829639168,Tue Nov 27 21:07:20 +0000 2012,RT @dmaxitalia: Per incontrare DYNAMO: appuntamento all'Hotel Park Hyatt in via Silvio Pellico 3 a Milano alle 10.00 di domani 28 NOVEMB ...
271319409514127360,Wed Nov 21 18:29:22 +0000 2012,RT @LeCinqueErbe: Slow Fish: la tonnarella di Camogli http://t.co/NnbB8Syw#Liguria #Italy #Fish #Food
270237140212928512,Sun Nov 18 18:48:49 +0000 2012,"La strada verso casa, dopo un lunga giornata di lavoro, ma bella!"
270237035141427201,Sun Nov 18 18:48:24 +0000 2012,"RT @repubblicait: Messico, trovato un cane mummificato: potrebbe avere 10 secoli http://t.co/tg1Jt7iH"
270108716060262401,Sun Nov 18 10:18:30 +0000 2012,"RT @repubblicait: Tibet, donna si dà fuoco per protesta contro la Cina http://t.co/wmq1q7FH"
270107853673623552,Sun Nov 18 10:15:05 +0000 2012,"@repubblicait nessuna pietà per questi delinquenti, ce li metterei io in due in una kernel da pincher ..."
270107165187010560,Sun Nov 18 10:12:21 +0000 2012,I pinguini NON sono mammiferiiiiiiii!!!
270070177494888448,Sun Nov 18 07:45:22 +0000 2012,Dopo aver visto #piazzapulita...rifletto!
268627617865940992,Wed Nov 14 08:13:09 +0000 2012,RT @LiguriaOggi: Imu - Per il Consiglio di Stato la Chiesa deve pagare: 14.November.2012 00:12:00 http://t.co/puz4qV85
268626583139532800,Wed Nov 14 08:09:02 +0000 2012,RT @DianeN56: EU to Push for Bluefin Tuna Protection at ICCAT Meeting: http://t.co/vODL0We4
268626444412915712,Wed Nov 14 08:08:29 +0000 2012,RT @repubblicait: Eclissi di sole in Australia http://t.co/yemra7kX
268034430407434240,Mon Nov 12 16:56:02 +0000 2012,Nn e' tutto oro quello che luccica
266074601711353856,Wed Nov 07 07:08:23 +0000 2012,"Mr Obama win, thank U american people, italians and all people in the world say you thanks, I hope so."
266073111005392896,Wed Nov 07 07:02:27 +0000 2012,RT @LiguriaOggi: Usa - Referendum: 'si' a nozze gay e marijuana legale: 07.November.2012 06:17:00 http://t.co/wrlVrBva
264642244487806977,Sat Nov 03 08:16:42 +0000 2012,Le 2 luuuunghe giornate di lavoro!!!
263187035249074176,Tue Oct 30 07:54:13 +0000 2012,"@ubik15 2 settimane di lavoro intense, notte compresa...potrei nn vedere la luce:("
263174382489329665,Tue Oct 30 07:03:56 +0000 2012,"Povera me, sono alla frutta!!! Ma senza frutta:("
257725712780361728,Mon Oct 15 06:12:52 +0000 2012,"RT @riccardosardone: aiutateci a trovare questa cagnetta,smarrita a nei pressi di Colle Palombara http://t.co/S07NstxQ"
257504056279453698,Sun Oct 14 15:32:05 +0000 2012,"""@LiguriaOggi: Taglia i rami ma muore cadendo dall'albero: 14.October.2012 16:10:00  http://t.co/1jg22bva"" @errogt"
250174792639066112,Mon Sep 24 10:08:13 +0000 2012,"RT @LiguriaOggi: De Ferrari: fontana ""rossa"" per l'emergenza Siria: 24.September.2012 11:21:00  http://t.co/vY9P6nqQ"
250173570972536832,Mon Sep 24 10:03:21 +0000 2012,RT @LiguriaOggi: Cinque Terre - Frana la Via dell'Amore. Alcuni feriti: 24.September.2012 11:24:00  http://t.co/HFgJBOVu
250138315876089856,Mon Sep 24 07:43:16 +0000 2012,"RT @repubblicait: Sydney, gru soccorre passeggeri bloccati ore nella monorotaia http://t.co/NOsfSsFp"
248102564455915520,Tue Sep 18 16:53:55 +0000 2012,"Vergognose spiagge per cani, false!!!"
247597779550097408,Mon Sep 17 07:28:05 +0000 2012,Nozze di cotone!!!
246996559122792448,Sat Sep 15 15:39:03 +0000 2012,Verso Gorgonzola e oltreeee!!!
242584429900492801,Mon Sep 03 11:26:49 +0000 2012,Dopo il festival della mente e lerici si torna a Zena!!!
241630067883651072,Fri Aug 31 20:14:32 +0000 2012,Festival della mente - Sarzana
241486975750778880,Fri Aug 31 10:45:56 +0000 2012,Festival della mente a Sarzana: trasferta!
239618818916380672,Sun Aug 26 07:02:32 +0000 2012,"RT @repubblicait: La taranta e le fanfare di Bregovic ""Chi non è pazzo, non è normale"" http://t.co/OV9hF8rZ"
239468239174914049,Sat Aug 25 21:04:11 +0000 2012,Piove: Luna piange perke' ha perso il suo primo amico:(
236544034850623488,Fri Aug 17 19:24:27 +0000 2012,Gavi: ice cream is good for us!!!
235766036035670016,Wed Aug 15 15:52:57 +0000 2012,Unisciti a me e al team Narvali per aiutarci a salvare l'Artico: http://t.co/yEij6v0U
235609915660582914,Wed Aug 15 05:32:35 +0000 2012,RT @AntarcticaNews: Scientists: Two types of killer whale inhabiting UK waters (Includes interview… http://t.co/hjrp6uiy
235607766205612032,Wed Aug 15 05:24:03 +0000 2012,Happy Half August!!!
233663769283264512,Thu Aug 09 20:39:18 +0000 2012,El Muerzo - Novi Ligure - ottimo!!!
225522913535729664,Wed Jul 18 09:30:27 +0000 2012,RT @LiguriaOggi: McDonald's - Trovata coda di topo in hamburger in Cile: 18.July.2012 09:19:00 http://t.co/R5watcKR
224160926109138944,Sat Jul 14 15:18:24 +0000 2012,"RT @ansa_it: Strage di pinguini su spiagge brasiliane. Trovati 500 esemplari morti, si indaga su cause http://t.co/CmfI8wUI"
222588438174638080,Tue Jul 10 07:09:53 +0000 2012,RT @parco5terre: Buongiorno! Ringraziamo per i numerosi RT ricevuti e diamo il benvenuto a @keiko_freewilly @Cam_Gal !
217952141367721984,Wed Jun 27 12:06:54 +0000 2012,"Fine fisioterapie...per ora, speriamo!"
217145875158417408,Mon Jun 25 06:43:05 +0000 2012,"""@LiguriaOggi: Savona, grossa manta avvistata all'interno del porto: 25.June.2012 08:19:00  http://t.co/FFyJpwkB"""
210260926602018816,Wed Jun 06 06:44:46 +0000 2012,...
209233070350540801,Sun Jun 03 10:40:25 +0000 2012,"Caro signor Ratzinger credo che la vera famiglia debba essere fondata sull'amore incondizionato, il rispetto reciproco e...null'altro!!!"
207732752257269760,Wed May 30 07:18:42 +0000 2012,Waiting for Ocean Day!
207371285884444673,Tue May 29 07:22:21 +0000 2012,"Ma i Maya avevano ragione solo per l'Italia?!? No, perche', ditecelo!"
203411701389996032,Fri May 18 09:08:23 +0000 2012,"Senza collare, proviamo!"
202127475608780804,Mon May 14 20:05:20 +0000 2012,Quello che (non) ho
200823327156215808,Fri May 11 05:43:06 +0000 2012,"""@ansa_it: Argentina:ok a legge indentita' genere. Ognuno riportera' su documento sesso secondo propria percezione http://t.co/KxbHiQjU"""
199927081428205568,Tue May 08 18:21:45 +0000 2012,Incidente: che botto!!!
199039009618542592,Sun May 06 07:32:52 +0000 2012,Ho dormito con una cernia gigante dei Caraibi!!!
198803194032295936,Sat May 05 15:55:49 +0000 2012,Night with sharks!!!
198292336873181184,Fri May 04 06:05:51 +0000 2012,Capitani Coraggiosi!!!
194088777164132353,Sun Apr 22 15:42:25 +0000 2012,"Happy Earth Day!!! La fine di Gaia nn arrivera' alla faccia dei Maya!!!And Happy B'day signora Levi Montalcini, viva la scienza!!!"
189240596513292288,Mon Apr 09 06:37:28 +0000 2012,"""@WWKaikoura: Great shot of Orca on our mid-morning tours today! Gotta love whale watching in #kaikoura http://t.co/vKS7yik3"""
189240324521070592,Mon Apr 09 06:36:23 +0000 2012,"""@WWKaikoura: 3 orca swimming alongside our vessel Paikea! http://t.co/ITC5J52d"""
189239442177925121,Mon Apr 09 06:32:53 +0000 2012,"""@WWKaikoura: Great shot of a female and bull orca! Action aplenty in #kaikoura today http://t.co/2V49dNik"""
187817181558472704,Thu Apr 05 08:21:20 +0000 2012,"RT @ansa_it: Serpente su aereo, atterraggio emergenza. E' accaduto in Australia, il rettile nella cabina del pilota http://t.co/5Fa2BLzw"
183600797412634624,Sat Mar 24 17:06:55 +0000 2012,E finalmente!
182833834692321280,Thu Mar 22 14:19:17 +0000 2012,Regalo impagabile un massaggio relax...
182456993188032512,Wed Mar 21 13:21:51 +0000 2012,Math's time!
181664226761379843,Mon Mar 19 08:51:41 +0000 2012,Ah gli uffici pubblici!
181272706417819649,Sun Mar 18 06:55:55 +0000 2012,E piove...si lavora!
180818309644697600,Sat Mar 17 00:50:19 +0000 2012,un regalo inaspettato: fine lutto fotografico!
180610048999956481,Fri Mar 16 11:02:45 +0000 2012,Ripasso vasche!!!
180012551332036608,Wed Mar 14 19:28:31 +0000 2012,Happy P day Nerd friend!!!
179831367251673088,Wed Mar 14 07:28:33 +0000 2012,+1...
179481162945802240,Tue Mar 13 08:16:58 +0000 2012,Che vorrei tanto lavorare all'Arpal:(
176953379254308864,Tue Mar 06 08:52:27 +0000 2012,Che bello...e' rinevicato!!!
171494344740708352,Mon Feb 20 07:20:12 +0000 2012,Prove allergiche :(
168550756645994496,Sun Feb 12 04:23:26 +0000 2012,Insonnia:(
168238555926237186,Sat Feb 11 07:42:52 +0000 2012,Aspettando mamma e papa'! Roma neve Genova no :(
165169602081472512,Thu Feb 02 20:27:56 +0000 2012,Denuncio il nostro servizio di trasporto pubblico su rotaia...abbiamo oltrepassato la vergogna ed il disgusto!!!
164996688719777792,Thu Feb 02 09:00:50 +0000 2012,In citta' con una bella pergamena!!!
163887272045981696,Mon Jan 30 07:32:25 +0000 2012,Il sogno più brutto...
162793592627273729,Fri Jan 27 07:06:31 +0000 2012,"Finalmente, la neve!"
161444473988055040,Mon Jan 23 13:45:36 +0000 2012,Esci da questo corpooooo!!!
161171850376912896,Sun Jan 22 19:42:18 +0000 2012,Scrittura con la luce...tra sogno e magia!!!
161110087090442241,Sun Jan 22 15:36:52 +0000 2012,Un bel click speriamo!!! Si comincia dal porto antico!
160676228129497088,Sat Jan 21 10:52:52 +0000 2012,Di nuovo in giro per le colline del Barolo!
160467107941842945,Fri Jan 20 21:01:54 +0000 2012,Una foto?!?
159326363759812609,Tue Jan 17 17:28:59 +0000 2012,3 parole: presa di coscienza!
158834017368682496,Mon Jan 16 08:52:35 +0000 2012,In citta'!!!
156190741712998400,Mon Jan 09 01:49:09 +0000 2012,Back to home!!!
155223191307034624,Fri Jan 06 09:44:27 +0000 2012,E dopo una splendida giornata a Sydney si torna a casa!
153201090379251712,Sat Dec 31 19:49:20 +0000 2011,"Se i Maya avessero ragione, ce la siamo cercata...ma cmq BUON 2012 A TUTTI!!!"
152684344304082944,Fri Dec 30 09:35:59 +0000 2011,Aukland il 31 dicembre non avrá i fuochi d'artificio...it's rainy day!
147274482384515073,Thu Dec 15 11:19:07 +0000 2011,Canetti mi mancate gia':(
147253471089926144,Thu Dec 15 09:55:38 +0000 2011,@ubik15 prontissimiiiii!!!
147221556442038273,Thu Dec 15 07:48:48 +0000 2011,-1!!! Domani si parteeeeeee: Honeymoon!!!
146966517374922753,Wed Dec 14 14:55:22 +0000 2011,1d18h51m!!!
146932654640607232,Wed Dec 14 12:40:49 +0000 2011,"RT @ansa_it: Russia: 100 balene bianche prigioniere. Nella regione di Cukokta, autorita' chiedono nave rompi-ghiaccio http://t.co/50G4hrjY"
146932375308349441,Wed Dec 14 12:39:42 +0000 2011,@ansa_it e' sempre una grande tristezza...per essere precisi sono delfini (odontoceti) e nn balene (misticeti)! Errore grave ma comune:(
146871407798779904,Wed Dec 14 08:37:27 +0000 2011,@SabinaGuzzanti Race. Alla conquista del polo sud. Meravigliosa mostra a Palazzo Ducale di Genova fino a marzo!!!
146847463851044864,Wed Dec 14 07:02:18 +0000 2011,-2!!!
146740603743506432,Tue Dec 13 23:57:40 +0000 2011,-2!!! Notte con dubbi iph o bb?!?
146649436527927296,Tue Dec 13 17:55:24 +0000 2011,-3!!! E domani Hammam con testimone!
146491593665421313,Tue Dec 13 07:28:12 +0000 2011,Il Canada esce dal protocollo di Kyoto perke' nn funziona...mmmh :(
146491206707322882,Tue Dec 13 07:26:40 +0000 2011,"""@ansa_it: Clima: Canada esce da Protocollo Kyoto. Il ministro dell'ambiente canadese, ""non funziona"" http://t.co/hKR6zIOO"""
146490970492510209,Tue Dec 13 07:25:43 +0000 2011,"RT @ansa_it: Clima: Canada esce da Protocollo Kyoto. Il ministro dell'ambiente canadese, ""non funziona"" http://t.co/YYjKTYrI"
146490215391952897,Tue Dec 13 07:22:43 +0000 2011,-3!!!
146240174995668992,Mon Dec 12 14:49:09 +0000 2011,@ubik15 a quanto e' scema la gente!!!
146217926721146880,Mon Dec 12 13:20:44 +0000 2011,Ma nn ci posso credere!!!
146018739211616256,Mon Dec 12 00:09:14 +0000 2011,-4!
145785815379877889,Sun Dec 11 08:43:41 +0000 2011,-5!
145434161723871232,Sat Dec 10 09:26:20 +0000 2011,-6!!!
145073536313196544,Fri Dec 09 09:33:21 +0000 2011,-7!!!
143947864488411136,Tue Dec 06 07:00:19 +0000 2011,@sarofiorello nn te ne andareee!!! Sei sempre il più grande spettacolo!
143946730751266816,Tue Dec 06 06:55:49 +0000 2011,-10
143655241752117249,Mon Dec 05 11:37:33 +0000 2011,"-11! Wallabi and kiwi, we're coming!!!"
141286716895019008,Mon Nov 28 22:45:52 +0000 2011,@sarofiorello nn ci posso credere che e' la penultima...facce sogna' ancora fioreeeee!!! Il lunedì e' troppo difficile senza ipgsdiw!!!
141153634892255232,Mon Nov 28 13:57:03 +0000 2011,-18!!!
138877619910352896,Tue Nov 22 07:12:59 +0000 2011,-24 to Honeymoon!!!
129444501096894464,Thu Oct 27 06:29:08 +0000 2011,Etciu'...
127436162351632384,Fri Oct 21 17:28:43 +0000 2011,domani vinceremo...ci faremo massacrare (Tom Cruise-Codice d'onore)
125994435996684291,Mon Oct 17 17:59:49 +0000 2011,"Spanish Restaurant, we try!"
119369790283452416,Thu Sep 29 11:15:50 +0000 2011,Fame
116034802053939200,Tue Sep 20 06:23:47 +0000 2011,Mr. & Mrs. Paper @work
113647903901364225,Tue Sep 13 16:19:06 +0000 2011,Wedding mission!
113493977587654656,Tue Sep 13 06:07:27 +0000 2011,-4
111683391929335808,Thu Sep 08 06:12:50 +0000 2011,9!
110594232162590720,Mon Sep 05 06:04:54 +0000 2011,@work with Gecko!
103705742267252737,Wed Aug 17 05:52:30 +0000 2011,Only 30 days...
103503343917350912,Tue Aug 16 16:28:14 +0000 2011,Polpaccio as zampogna:(
101653392245534720,Thu Aug 11 13:57:12 +0000 2011,MR
101536428437143552,Thu Aug 11 06:12:25 +0000 2011,GeCo or Gecko
100811955543097344,Tue Aug 09 06:13:37 +0000 2011,@ work...at 14.30 p.m.
94358412783124481,Fri Jul 22 10:49:33 +0000 2011,I'm the doc
94018137636343808,Thu Jul 21 12:17:25 +0000 2011,I am the doctorn of stenella!
93408836874010624,Tue Jul 19 19:56:16 +0000 2011,Annientata!!!
93056116736540672,Mon Jul 18 20:34:41 +0000 2011,Ma tutte a me!!!
91750832122494976,Fri Jul 15 06:07:57 +0000 2011,Arm as a ball! Thanks mosquito!
91058885888192512,Wed Jul 13 08:18:24 +0000 2011,"Una ""legge schifezza"",una legge sul fine vita imposta da una maggioranza clericale e oscurantista."
90870674771546112,Tue Jul 12 19:50:31 +0000 2011,Desperate  fabi
90660520486649856,Tue Jul 12 05:55:27 +0000 2011,Result yet:(
90294698605936640,Mon Jul 11 05:41:48 +0000 2011,Result and conclusions :S
88903703607779328,Thu Jul 07 09:34:29 +0000 2011,First Aid @errogt
87788455203049472,Mon Jul 04 07:42:53 +0000 2011,Science festival...
80263609669795840,Mon Jun 13 13:21:50 +0000 2011,Tempo di cambiare...
79139420095254528,Fri Jun 10 10:54:42 +0000 2011,Waiting for sir Erro!
78348004221915136,Wed Jun 08 06:29:54 +0000 2011,Ai 3 gg che passero' senza!
78154561768013824,Tue Jun 07 17:41:14 +0000 2011,Happiness
77640479906332673,Mon Jun 06 07:38:27 +0000 2011,http://t.co/djDdhK9
77640309948940288,Mon Jun 06 07:37:47 +0000 2011,Una notizia che mi fa accapponare la pelle...
73632623385264128,Thu May 26 06:12:40 +0000 2011,No comunication: silence:(
72756696153460736,Mon May 23 20:12:02 +0000 2011,Acquarium and striped dolphins!
71248454806016000,Thu May 19 16:18:50 +0000 2011,Finished! The last one! Etology
70910713945792512,Wed May 18 17:56:46 +0000 2011,Paiuraaaa...la mia mente annichilisce ogni frase...
70389044181336064,Tue May 17 07:23:50 +0000 2011,Ethology...-2
68381016267567104,Wed May 11 18:24:39 +0000 2011,Internet cetacean=intercet
