tid,time,tweet
251775606650458112,Fri Sep 28 20:09:17 +0000 2012,@dantesantacroce @FstoraceStorace @emanuelefloridi @alemannotw #Fini vorrai dire come la sinistra che accusa #Polverini di colpe non sue.
251760342458331136,Fri Sep 28 19:08:37 +0000 2012,RT @sfiorito1: Stasera grande abbuffata a Cori có du amici: fettuccine alla Storace e porchetta d'Ariccia. Er vino? Quello dè vinitaly....
251753887365734400,Fri Sep 28 18:42:58 +0000 2012,@chilodice che comunicazione ha fatto?
251747079939059712,Fri Sep 28 18:15:55 +0000 2012,RT @DavideMarletta: Considerate il fatto che state ispirando #monti a mettere una bella tassa sui possessori di #iphone5 con conseguente ...
251743243874754561,Fri Sep 28 18:00:41 +0000 2012,RT @IFILMDAVEDERE: continua il nostro fantastico concorso! ecco il regolamento: http://t.co/K2jzLGNp
251742776427937792,Fri Sep 28 17:58:49 +0000 2012,@BlitzQuotidiano cobolli.. se vedemo domani.. daje @OfficialASRoma
251742240895012865,Fri Sep 28 17:56:42 +0000 2012,@Il_Cicalino un attento informatore come te dovrebbe accorgersi che in concreto non c'e' stata nessuna bocciatura del piano casa.#Polverini
251712624646029312,Fri Sep 28 15:59:00 +0000 2012,@AgostinoOttavi @emontino montino non ha credibilita'. E' un'agonia vedere ancora chi come lei da 30 anni e' in politica con qsti risultati.
251686446665199616,Fri Sep 28 14:14:59 +0000 2012,@italicmrwolf @briancarelli @renatapolverini polverini si e' dimessa per evitare che altri continuassero a rubare. Le colpe sono di altri.
251684514655526912,Fri Sep 28 14:07:19 +0000 2012,"""@repubblicait: Monti bis, ipotesi che piace poco ""Se vuole, si presenti a elezioni"" http://t.co/3ZarFyit"" qual e' quella che piace molto?"
251684180637929472,Fri Sep 28 14:05:59 +0000 2012,"RT @OfficialASRoma: Ieri è nato Elia Benjamin, primogenito del nostro Nico Lopez. Benvenuto al nuovo arrivato nella famiglia dell’attacc ..."
251683716320083969,Fri Sep 28 14:04:08 +0000 2012,@MarinellaAf @renatapolverini sono stati altri ad aver creato lo schifo. sono altri a doversi vergognare. polverini ha fatto pulizia.
251682993570197504,Fri Sep 28 14:01:16 +0000 2012,@OfficialASRoma dajeeee che espugnamo pure torino!!!
251027228232650752,Wed Sep 26 18:35:29 +0000 2012,@OfficialASRoma ma con quanti attaccanti giocamo..? mammamia che squadra!!!
250730479408513025,Tue Sep 25 22:56:19 +0000 2012,RT @antoniopolito1: .@francescoVerbar e adesso chi glielo dice a Fassina che pure Hollande fa l'austerita'?
250730120132841472,Tue Sep 25 22:54:53 +0000 2012,@fittipaldi1964 @ALuccarini @Indivanados a ridaje.. Il consiglio regionale e' un'altra cosa!!!! Fiorito stava in consiglio!!!!
250728867852079104,Tue Sep 25 22:49:55 +0000 2012,@ValeCorreani @Virus1979C #Polverini #ballarò e di cosa dovrebbe vergognarsi? Sono altri che hanno fatto come glie pareva.. #sapevatelo
250728107219251200,Tue Sep 25 22:46:53 +0000 2012,"@janutec quale sarebbe la sua colpa, essersi dimessa per le malefatte di altri? dai su..un po' di lucidita' nel dire certe cose."
250725228639031296,Tue Sep 25 22:35:27 +0000 2012,@vmaruccio @ClandestinoNews @renatapolverini @raiballaro @idvstaff pero' per lo stesso principio tu non potevi non sapere.. (e' oggettivo)
250724507789185024,Tue Sep 25 22:32:35 +0000 2012,@tommicelli @renatapolverini  eppure nn e' difficile da capire: una cosa e' la giunta (marrazzo) una cosa e' il consiglio (fiorito). Chiaro?
250723368528125952,Tue Sep 25 22:28:03 +0000 2012,@bru_16 @Idvstaff @renatapolverini #ballaro quando la mistificazione e la demagogia prendono il sopravvento..
250721914828509184,Tue Sep 25 22:22:17 +0000 2012,@Lallo970 leggete e informatevi prima di sentenziare e dire cavolate. Sentite una cosa falsa e poi la rilanciate. #sciatteria
250721090626785280,Tue Sep 25 22:19:00 +0000 2012,@spolling e chi dovrebbero parlare fiorito o montino..?!? ma va la'..
250008174269177856,Sun Sep 23 23:06:08 +0000 2012,"@RenataPolveroni a rena', cmq se oggi passando da via del corso sei andata da monti, speriamo domani non passi da via della conciliazione..."
250004949163978753,Sun Sep 23 22:53:19 +0000 2012,all'olimpico stasera si e' svolta una bella partita.. #LazioGenoa
250004689628848128,Sun Sep 23 22:52:17 +0000 2012,"""@RenataPolveroni: @_DAGOSPIA_ A Dagoooo, A Spiaaaa, cambia informatoriiiiiiiiiiii #nonmidimetto #polverini"" @ementana"
250002143833120768,Sun Sep 23 22:42:10 +0000 2012,@RenataPolveroni @ldigregorio75 @mattiafeltri @GRaybaudi #polverini di sicuro li stai a fa rosica'.. e qlche giornalista pure rincoglionire
249999584988901376,Sun Sep 23 22:32:00 +0000 2012,"RT @RenataPolveroni: @mattiafeltri a Mattia, te do' n'antro scuppe: NUN ME DIMETTOOOOO MANCO DOMANIIIII #polverini"
248184671622529024,Tue Sep 18 22:20:11 +0000 2012,@emontino @diaugustopa facile riempirsi la bocca. Non poteva ridurre commissioni sinistra anche 5 anni fa? Bene interrogazione @Sen_Pedica
248181930368053248,Tue Sep 18 22:09:17 +0000 2012,"@peppefli @briancarelli @fstoracestorace certo, Fini fa la morale alla camera. Dica invece a pasquali di rinunciare a indennita' e vitalizi"
248180376382627840,Tue Sep 18 22:03:07 +0000 2012,@peppefli @FstoraceStorace  @pasqualifra l'hai tirata in mezzo. Polverini si e' esposta salvando la faccia a tutti. E' stata grande.
248177013150593024,Tue Sep 18 21:49:45 +0000 2012,"la differenza e' che allegri pensa a non prendere gol, zeman a farli.. @OfficialASRoma"
247618281249329152,Mon Sep 17 08:49:33 +0000 2012,ci rifaremo subito. confidiamo in #zeman @OfficialASRoma
247396453524324352,Sun Sep 16 18:08:05 +0000 2012,@FstoraceStorace che significa e' finita? si va al voto?
247316162147414016,Sun Sep 16 12:49:02 +0000 2012,"dopo i risultati di stamattina, siamo pronti a rispondere per le rime. Daje osvaldo!! @OfficialASRoma"
246951481511657472,Sat Sep 15 12:39:55 +0000 2012,@FstoraceStorace @emontino @montanarandrea ha ragione storace. la gente e' nauseata. Invece di un bagno di umilta' ancora propaganda. Basta!
246888614699601920,Sat Sep 15 08:30:07 +0000 2012,@emontino @marielsiviglia lo dicesse a quelli dell'espresso. Nel merito mi sembra che un po' a tutti piace sedersi a tavola e magna'..
246682711090147328,Fri Sep 14 18:51:56 +0000 2012,@marielSiviglia @emontino escono le ricevute anche del Pd http://t.co/BBghLemj
246681399426441216,Fri Sep 14 18:46:43 +0000 2012,Ho trovato chi e' robin.. http://t.co/BBghLemj
246653472412405760,Fri Sep 14 16:55:45 +0000 2012,er batman fiorito.. mi domando chi sia robin.. #pdl
245603359925608448,Tue Sep 11 19:22:58 +0000 2012,Ecco a voi la Roma Nazionale @OfficialASRoma
245602673779425280,Tue Sep 11 19:20:15 +0000 2012,con osvaldo-destro e ci metterei pure totti la roma vincera' i mondiali in brasile. Dajeee!! @OfficialASRoma
245601202396618752,Tue Sep 11 19:14:24 +0000 2012,"dajeee roma!!! Mitico Destro gol all'esordio. Pardon, dajeee italia!! @OfficialASRoma"
244372224046428160,Sat Sep 08 09:50:53 +0000 2012,"@Santuo @fattoquotidiano ho letto, una confusione di numeri,mettendo in mezzo pere e mele, e alla fine la colpa e' di polverini.Lo rileggo.."
244370491807248384,Sat Sep 08 09:44:00 +0000 2012,"@saravalbonesi se lo dice Montino che per 5 anni e' stato vicepresidente di giunta, assessore e poi reggente..piu' sprecone di lui.."
244370393928978432,Sat Sep 08 09:43:36 +0000 2012,"@stefaniami se lo dice Montino che per 5 anni e' stato vicepresidente di giunta, assessore e poi reggente..piu' sprecone di lui.."
244370327826755585,Sat Sep 08 09:43:20 +0000 2012,"@gmariniello82 se lo dice Montino che per 5 anni e' stato vicepresidente di giunta, assessore e poi reggente.. lui non ne ha fatto sprechi??"
244370150722248704,Sat Sep 08 09:42:38 +0000 2012,"@iMarck90 se lo dice Montino che per 5 anni e' stato vicepresidente di giunta, assessore e poi reggente..piu' sprecone di lui.."
244370095839772672,Sat Sep 08 09:42:25 +0000 2012,"@CesareOrtis se lo dice Montino che per 5 anni e' stato vicepresidente di giunta, assessore e poi reggente.. lui non ne ha fatto sprechi..?!"
244369884404928512,Sat Sep 08 09:41:35 +0000 2012,"@srhtdd se lo dice Montino che per 5 anni e' stato vicepresidente di giunta, assessore e poi reggente.. lui non ne ha fatto sprechi..?!?"
244369681954271232,Sat Sep 08 09:40:47 +0000 2012,"@AndreaMaggi_ se lo dice Montino che per 5 anni e' stato vicepresidente di giunta, assessore e poi reggente..piu' sprecone di lui.."
244369586370260992,Sat Sep 08 09:40:24 +0000 2012,"@toscanoetv se lo dice Montino che per 5 anni e' stato vicepresidente di giunta, assessore e poi reggente.. lui non ne ha fatto sprechi..?!?"
244369315028168704,Sat Sep 08 09:39:19 +0000 2012,"@bigimauro se lo dice Montino che per 5 anni e' stato vicepresidente di giunta, assessore e poi reggente.. lui non ha fatto sprechi..?!?"
244369018360823808,Sat Sep 08 09:38:08 +0000 2012,"@bastaCasta se lo dice Montino che per 5 anni e' stato vicepresidente di giunta, assessore e poi reggente..piu' sprecone di lui.."
244364679940567040,Sat Sep 08 09:20:54 +0000 2012,@Gmail1927 ci sono appena andato. cmq hai visto.. qualcosa la trasmetti. meglio che niente..
244361120100544512,Sat Sep 08 09:06:45 +0000 2012,"@Gmail1927 ambe', volano francesismi.. noto una grande considerazione nei confronti delle donne e di chi lavora sodo, camionista o meno.."
244360293273174017,Sat Sep 08 09:03:28 +0000 2012,"""@BlitzQuotidiano: Messi, Higuain e Di Maria: l’Argentina in salsa Real vola verso i Mondiali"": veramente Messi gioca nel barcellona"
244357940725817344,Sat Sep 08 08:54:07 +0000 2012,@claudialta ma non e' vero che le e' stato dato un intero reparto. Leggi le ultime notizie: una stanza singola per 24/36 ore come gli altri
244357536596250625,Sat Sep 08 08:52:31 +0000 2012,"@Gmail1927 quindi per te il camionista e' un rottame.mio fratello lo e', ed e' una persona molto sobria nei modi e che cerca di acculturarsi"
244355776427200513,Sat Sep 08 08:45:31 +0000 2012,"@gabrielenobile non si tratta di difendere nessuno, ma di fare una discussione senza preconcetti. Nel merito. Ma qui o e' bianco o e' nero."
244211211133153281,Fri Sep 07 23:11:04 +0000 2012,"@gabrielenobile beh, dalla tua conclusione ho capito tutto."
244206870695378945,Fri Sep 07 22:53:49 +0000 2012,@claudialta ma perche' secondo te qlsiasi altra autorita' cn la scorta la mettono in stanza con altri? Sempre che va in un ospedale pubblico
244204077511229441,Fri Sep 07 22:42:43 +0000 2012,"@ForseCercavi nn difendo un bel nulla, dico solo chi ha responsabilita' e prende importanti decisioni non puo' prendere di certo 800 euro."
244203556192792578,Fri Sep 07 22:40:39 +0000 2012,@claudialta io cerco sempre di sentire entrambe le versioni e poi mi faccio un'idea e ho letto cosa diceva la direzione dell'ospedale
244203207675494400,Fri Sep 07 22:39:16 +0000 2012,@gabrielenobile e' come mandare in carcere una persona per un'altra.se e' banale pure qsto. giunta e consiglio sn due enti autonomi distinti
244198093019561984,Fri Sep 07 22:18:57 +0000 2012,@gparagone speriamo sia meno caciara e piu' concretezza
244197453396574209,Fri Sep 07 22:16:24 +0000 2012,"@ForseCercavi qste sono le frasi giuste per i facili applausi. E' ovvio sia d'accordo, ma chi ha responsabilita' e' giusto sia pagato bene"
244193999794077697,Fri Sep 07 22:02:41 +0000 2012,"@ForseCercavi ambe', se e' per quello potremmo parlare all'infinito. Basta non scadere nella demagogia."
244193360183701505,Fri Sep 07 22:00:08 +0000 2012,@claudialta se x ovunque intendi come in qsto caso uno che riporta info inesatte e gli altri rtw allora puo' essere.io provo a documentarmi
244192074897956866,Fri Sep 07 21:55:02 +0000 2012,@ForseCercavi io ho letto la sua intervista di ieri sul messaggero e mi ci sono ritrovato in tante cose
244191960112451585,Fri Sep 07 21:54:34 +0000 2012,"@ForseCercavi ti sfugge che le leggi le approva il consiglio, siamo in democrazia non e' una dittatura. Polverini puo' spronare,e l'ha fatto"
244191208539312128,Fri Sep 07 21:51:35 +0000 2012,"@GenteDiDestra si potrebbero fare tante cose, se si volesse. speriamo che parole Polverini contro sprechi abbiano seguito tra i consiglieri."
244190333548769280,Fri Sep 07 21:48:07 +0000 2012,@claudialta ..e credo anche per rispetto e la serenita' degli altri pazienti. Pensa cosa avrebbero detto se fosse stata con scorta con altri
244189947949613056,Fri Sep 07 21:46:35 +0000 2012,"@claudialta nn mi sembra. io ho letto che x qstioni di sicurezza, avendo la scorta, la direzione dell'ospedale le ha dato una stanza da sola"
244187836440518657,Fri Sep 07 21:38:11 +0000 2012,"@ForseCercavi certo che no. ma le info vanno date correttamente, altrimenti si accusa una persona che non c'entra nulla, aldila' di chi sia."
244186564794658816,Fri Sep 07 21:33:08 +0000 2012,"@Shoppidea #forsenonhailettobene non e' polverini, ma il presidente del cons regionale che pija quanto obama.come scambiare Fini con Monti"
244186491230748673,Fri Sep 07 21:32:50 +0000 2012,"@Gmail1927 #forsenonhailettobene non e' polverini, ma il presidente del cons regionale che pija quanto obama.come scambiare Fini con Monti"
244186415351611392,Fri Sep 07 21:32:32 +0000 2012,"@Marcopochetti #forsenonhailettobene non e' polverini, ma il pres del cons regionale che pija quanto obama.come scambiare Fini con Monti"
244186209495162881,Fri Sep 07 21:31:43 +0000 2012,"@GiorgioCogotti #forsenonhailettobene non e' polverini, ma il pres del cons regionale che pija quanto obama.come scambiare Fini con Monti"
244186028112502784,Fri Sep 07 21:31:00 +0000 2012,"@gabrielenobile #forsenonhailettobene non e' polverini, ma il pres del cons regionale che pija quanto obama.come scambiare Fini con Monti"
244185839385591808,Fri Sep 07 21:30:15 +0000 2012,"@ZanellaRina #forsenonhailettobene non e' polverini, ma il presidente del cons regionale che pija quanto obama.come scambiare Fini con Monti"
244185711543214080,Fri Sep 07 21:29:45 +0000 2012,"@GenteDiDestra #forsenonhailettobene non e' polverini,ma il pres del consiglio regionale che pija quanto obama.come scambiare Fini con Monti"
244185299117297664,Fri Sep 07 21:28:06 +0000 2012,"@claudialta #forsenonhailettobene non e' polverini, ma il presidente del cons regionale che pija quanto obama.come scambiare Fini con Monti"
244185208071536640,Fri Sep 07 21:27:45 +0000 2012,"@heldreichii #forsenonhailettobene non e' polverini, ma il presidente del cons regionale che pija quanto obama.come scambiare Fini con Monti"
244185142183206912,Fri Sep 07 21:27:29 +0000 2012,"@mgmariella #forsenonhailettobene non e' polverini, ma il presidente del cons regionale che pija quanto obama.come scambiare Fini con Monti"
244184204756279299,Fri Sep 07 21:23:45 +0000 2012,@OfficialASRoma mitico #osvaldo. Ho dichiarato i suoi gol #portafortuna dajeee
244171735467958272,Fri Sep 07 20:34:12 +0000 2012,"@ForseCercavi #forsenonhailettobene non è Polverini, ma il pres del cons regionale che prende quanto obama. come scambiare Fini con Monti"
244150153513148417,Fri Sep 07 19:08:27 +0000 2012,vogliamo il gol di osvaldo in nazionale!!! @officialasroma
244149756761366528,Fri Sep 07 19:06:52 +0000 2012,"RT @FstoraceStorace: Il capogruppo pd alla regione Lazio, Montino, fu eletto nel 1975, quasi 40 anni fa, e non ha alcun titolo per ponti ..."
243799579919790080,Thu Sep 06 19:55:24 +0000 2012,Nooooo! http://t.co/hT36XtyE
243377007688314880,Wed Sep 05 15:56:15 +0000 2012,"@emontino e ha preferito quindi finanziarlo.Sta girando la frittata a proprio piacimento,emettendo fral'altro sentenze giuridiche e storiche"
243370647684792320,Wed Sep 05 15:30:58 +0000 2012,@emontino se per lei è cosa giusta cambiare nome al parco di filettino perché non l'ha chiesto dal 2006 al 2010? piuttosto l'ha finanziato
243341898377465856,Wed Sep 05 13:36:44 +0000 2012,"RT @OfficialASRoma: Guaita, Prati, Pruzzo, Batistuta, Delvecchio: vote for the “first centre-forward” role in Giallorossi HoF. Click on: ..."
243311194348331008,Wed Sep 05 11:34:43 +0000 2012,"@emontino #2pesi2misure quindi a filettino dove anche lì avete finanziato un parco, graziani non è ""un amico dei nazisti""..?!? #coerenza"
243270504805462017,Wed Sep 05 08:53:02 +0000 2012,"@p_cacciatore @FstoraceStorace polverini non ha scavalcato diritto alla salute degli altri. anzi ha mostrato rispetto,che merita pure lei"
243036052527411200,Tue Sep 04 17:21:24 +0000 2012,RT @giucruciani: Giovanardi vuole Silvio in un francobollo http://t.co/wVpsiML2
243028527816007680,Tue Sep 04 16:51:30 +0000 2012,@emontino coerenza #affile #graziani http://t.co/VjNJQbQZ
242927309831667712,Tue Sep 04 10:09:18 +0000 2012,bianca neve sui sette colli #filmAlemanno
242710859154079744,Mon Sep 03 19:49:12 +0000 2012,"@Radio24_news #giannino dice cose condivisibili. ma la vera necessità è cmq un cambiamento, non più rinviabile. ci vuole la forza di farlo"
242707568496087040,Mon Sep 03 19:36:08 +0000 2012,@Anna_AsR @OfficialASRoma è un grande sì!! ha fatto ringiovanire #Totti di 10 anni!!!
242705841873113088,Mon Sep 03 19:29:16 +0000 2012,"@NicoBizza @OfficialASRoma @danistone25 @MarquinhoRoma @l_castan io non c'ero, ma ti assicuro che dalla tv la goduria è stata uguale. dajee^"
242701103865688064,Mon Sep 03 19:10:26 +0000 2012,#instagram http://t.co/ayr6GWQ3
242678043980726272,Mon Sep 03 17:38:49 +0000 2012,"RT @OfficialASRoma: I giallorossi di Zeman, dopo la vittoria di ieri a San Siro, sono in campo per l'allenamento odierno. Forza ragazzi! ..."
242574739011428353,Mon Sep 03 10:48:19 +0000 2012,@BlitzQuotidiano http://t.co/aCeOa9W1
242574258717462528,Mon Sep 03 10:46:24 +0000 2012,RT @AlemannoTW: Fair play in Campidoglio. Un premio a #zeman http://t.co/zHt4DRbG
242574116413116416,Mon Sep 03 10:45:50 +0000 2012,"RT @AlemannoTW: Zeman e' l' esempio dello sport pulito, una speranza x Roma e x l'Italia http://t.co/4xEfzTnB"
242574064164691968,Mon Sep 03 10:45:38 +0000 2012,@officialasroma #totti #zeman binomio vincente
242344758587031552,Sun Sep 02 19:34:27 +0000 2012,dajeeee roma!!!! #asroma
241886676023136256,Sat Sep 01 13:14:12 +0000 2012,RT @OfficialASRoma: Hall Of Fame: ancora due giorni di tempo per votare il tornante di destra dell’undici della Hof AS Roma! http://t.co ...
241886216360976384,Sat Sep 01 13:12:22 +0000 2012,@emontino si sta arrampicando sugli specchi.. non è più credibile. i fatti sembrano inequivocabili come scrive Il Tempo.
241859553816354816,Sat Sep 01 11:26:25 +0000 2012,@OfficialASRoma con l'inter sono fiducioso. #zeman la scelta giusta.
241858674983833600,Sat Sep 01 11:22:56 +0000 2012,"@marielSiviglia @emontino chiedi a montino dei 260 mila euro ""sperperati per celebrare criminali"" a filettino #graziani http://t.co/aCeOa9W1"
241858364760522752,Sat Sep 01 11:21:42 +0000 2012,@emontino @marielSiviglia autocritica mai? come si fa a mistificare così la realtà?? la sinistra ha governato sino al 2010 #ricordatevelo
241851382221664256,Sat Sep 01 10:53:57 +0000 2012,ho letto questo articolo. è una sinistra che non mi piace. troppa propaganda.Lo smemorato @emontino che dice? #grazianihttp://t.co/aCeOa9W1
241845743143497729,Sat Sep 01 10:31:33 +0000 2012,#asroma con l'inter sono fiducioso. #zeman la scelta giusta.
241637618482290688,Fri Aug 31 20:44:32 +0000 2012,stamattina ho letto l'articolo di gramellini sul pd e i due che hanno fatto sesso a villa pamphili a roma. da leggere.
241636378549579776,Fri Aug 31 20:39:36 +0000 2012,incuriosito da amici e colleghi ho avuto modo di rendermi conto delle potenzialità di twitter. formidabile!!
241636002769293312,Fri Aug 31 20:38:07 +0000 2012,il primo tweet non può che essere per la magica roma!!! dajeeee!!!
