tid,time,tweet
298415424637399040,Mon Feb 04 12:59:16 +0000 2013,@Giove09 :-).... Infatti....  E' tornato da solo!
298216007066079232,Sun Feb 03 23:46:51 +0000 2013,RT @MomentiZen: La miglior vendetta? La felicità. Non c'è niente che faccia più impazzire la gente che vederti felice.
298215637312995328,Sun Feb 03 23:45:23 +0000 2013,Ho perduto il sonno...
297483448627642369,Fri Feb 01 23:15:55 +0000 2013,#FF back @Morgana2008 @alevr67 @relysis_ac @augustovenezia @marcodonatiello @MichaelRye1 @Johnlocke35 @novelladonelli @JoAndCatsAndSax
297483212702232577,Fri Feb 01 23:14:59 +0000 2013,#ff back al mio fratellozzo @giacoz72!!  Anche se in ritardo!
297100481187176448,Thu Jan 31 21:54:09 +0000 2013,@Jioriu cacchio ma quanto è vecchia sta canzoneeee?!! :-) non la sentivo da anni!
297099099113660418,Thu Jan 31 21:48:39 +0000 2013,RT @ciptweet: Mi hanno detto va dallo psicologo che ti risolve i problemi io ci sono andato ma manco lui sa come ripagare il mutuo #sape ...
297099020801822720,Thu Jan 31 21:48:21 +0000 2013,RT @lucabaiguini: #serviziopubblico Comunque ha ragione Grillò a non andare in trasmissione. Tanto i suoi comizi li mandano uguale e nes ...
297098931576381441,Thu Jan 31 21:47:59 +0000 2013,@Jioriu scommetto che la Maria è quella tua amica mora...  Simpatica...
297093387545346048,Thu Jan 31 21:25:57 +0000 2013,... E ora passami la senape!  #mistero
297093262055968768,Thu Jan 31 21:25:28 +0000 2013,Quindi siamo tutti wurstel!  #mistero
297091788672487425,Thu Jan 31 21:19:36 +0000 2013,Nuooo!  Devo pure stendere!!
297090681518821376,Thu Jan 31 21:15:12 +0000 2013,@nonsonoioseitu maaaa nooooo!!  :'(
297090355462025217,Thu Jan 31 21:13:55 +0000 2013,@zolletta1999 @giacoz72 o_O
297089990612090880,Thu Jan 31 21:12:28 +0000 2013,"@nonsonoioseitu a me piace il the al bergamotto!  Ma, almeno i biscotti....?"
297088934062727168,Thu Jan 31 21:08:16 +0000 2013,@lara_l87 ho lo stesso problema per portare giù la spazzatura!  :'(
297088522291126272,Thu Jan 31 21:06:38 +0000 2013,@giacoz72.... Uova? Forse sembrano più gialle del reale nella foto!  @zolletta1999
297087368798801922,Thu Jan 31 21:02:02 +0000 2013,@giacoz72 @zolletta1999 http://t.co/9dq5XydC
297086430314889216,Thu Jan 31 20:58:19 +0000 2013,@nonsonoioseitu a volte funziona una tazza di cioccolato caldo con immerso dentro del gelato alla panna! #controlatristezza
297085917800329216,Thu Jan 31 20:56:17 +0000 2013,@zolletta1999 @giacoz72 nooo! Smettetela!!  Ho anche finito la Nutella!!.....
297084238635884544,Thu Jan 31 20:49:36 +0000 2013,@giacoz72 @zolletta1999 anche il mio!!!
297083176709406721,Thu Jan 31 20:45:23 +0000 2013,"@nonsonoioseitu brutto vederti così giù, di solito ti trovo vivo e brillante!  Spero niente di troppo grave!"
297082333436186625,Thu Jan 31 20:42:02 +0000 2013,Dovrei portare giù la spazzatura ma sono già spalmata sul divano + copertina di pail....  Non ce la farò mai...  Consigli?
297081950294917121,Thu Jan 31 20:40:31 +0000 2013,@nonsonoioseitu :-(  mi dispiace!  Purtroppo succede!  Passa passa...
297080625935024128,Thu Jan 31 20:35:15 +0000 2013,@nonsonoioseitu triste?
297079446966530048,Thu Jan 31 20:30:34 +0000 2013,@giacoz72 dai?!  E io che pensavo fosse l'ultima moda...!!  :-P
297078334179905536,Thu Jan 31 20:26:08 +0000 2013,@giacoz72 Siiiii!  13 uova!!  :-) direi che la macchinetta motorizzata è stata molto utile! :-P
297077680577318912,Thu Jan 31 20:23:33 +0000 2013,"Stasera vorrei tanto vedere ""la casa degli spiriti "" allende!"
297077396190928896,Thu Jan 31 20:22:25 +0000 2013,Oggi abbiamo fatto ben 13 uova di dolci di Carnevale fritti!!  Prima della doccia puzzavo peggio di un involtino primavera!!
296886114076200960,Thu Jan 31 07:42:20 +0000 2013,Buongiorno twitteri!!
296526749624311808,Wed Jan 30 07:54:20 +0000 2013,@Morgana2008 Buongiornoooo!!!
296526629608501249,Wed Jan 30 07:53:52 +0000 2013,@giacoz72 Buongiorno pandaa!!
296525943571365888,Wed Jan 30 07:51:08 +0000 2013,"RT @140caratteracci: Lui""ciao, ti vedo in gran forma"" ..io:""adoro venire all'associazione ciechi, siete così gentili"""
296525885912256514,Wed Jan 30 07:50:55 +0000 2013,E' evidente che stamattina in questa azienda nessuno ha voglia di fare un casso
296525737039638529,Wed Jan 30 07:50:19 +0000 2013,Nebbia in Valpadana
296525678797549569,Wed Jan 30 07:50:05 +0000 2013,Buongiorno TL
296005905043038208,Mon Jan 28 21:24:41 +0000 2013,@giacoz72 :-) :-D grazie!!
295983288525414400,Mon Jan 28 19:54:49 +0000 2013,@giacoz72 buon appetito panda!
295981176752050176,Mon Jan 28 19:46:26 +0000 2013,"RT @Comeprincipe: Ustica, arriva la prima verità: fu un missile, lo Stato pagherà. In sesterzi. Moneta in uso all'epoca della tragedia."
295971526950400000,Mon Jan 28 19:08:05 +0000 2013,"RT @AzulOnlus: Il termine utopia è la maniera più comoda per liquidare quello che non si ha voglia, capacità o coraggio di fare (Olivetti)"
295971067212730368,Mon Jan 28 19:06:15 +0000 2013,@giacoz72 ciao panda!! :-)
295970120071798785,Mon Jan 28 19:02:30 +0000 2013,Buona sera  TL!
295912669918146560,Mon Jan 28 15:14:12 +0000 2013,@giacoz72 :-)  ciaoo!  Eeeeh! Ci ho provato...
295810422668406784,Mon Jan 28 08:27:55 +0000 2013,Buongiorno a tutti !!!
295654164288118784,Sun Jan 27 22:07:00 +0000 2013,"Passa il venditore di rose.  Lui me ne regala una e poi mi dice : amore mio, per te ce ne vorrebbe una fresca ogni giorno! #losposo"
295652366508777472,Sun Jan 27 21:59:51 +0000 2013,"RT @ItalianPolitics: ""Noi vivremo in eterno in quella parte di noi che abbiamo donato agli altri."" Non è un santo o un papa, ma lo disse ..."
295650591198285824,Sun Jan 27 21:52:48 +0000 2013,"RT @Comeprincipe: Littizzetto: ""A Sanremo non parlerò di politica, Chiesa e sesso"". Capisco. Quindi è in gara?"
295649733580578816,Sun Jan 27 21:49:24 +0000 2013,"Infilata nel letto, vi leggo, sono cotta dopo la giornata in montagna!  che spettacolo la neve!!"
294725197699874816,Fri Jan 25 08:35:37 +0000 2013,Buongiorno twitterelli!!
294576121998090242,Thu Jan 24 22:43:15 +0000 2013,"RT @PamelaFerrara: La #Carfagna ha assunto ""posizioni di dissenso"". Del resto il missionario non va + di moda da un pezzo #ServizioPubblico"
294545006620975104,Thu Jan 24 20:39:36 +0000 2013,"RT @Ben_Noto: parliamoci chiaro, se la donna non fosse decisamente superiore all'uomo la natura non l'avrebbe scelta per mettere al mond ..."
294538879866904576,Thu Jan 24 20:15:15 +0000 2013,RT @A_Roncone: Ahahahah ecco la strategia dei vecchi marpioni: mandiamo in tv due sbarbatelli a dire fregnacce al posto nostro:-) che pe ...
294536939288268800,Thu Jan 24 20:07:33 +0000 2013,La TV a volte proprio mi sfracella i maroni!
294530806850920448,Thu Jan 24 19:43:11 +0000 2013,"Pane, prosciutto, formaggio..... Nutella #cena"
294517398600556544,Thu Jan 24 18:49:54 +0000 2013,"RT @Leta_C: #Donne, ribelliamoci ai marchi che vorrebbero farci passare per balenottere falsificando le taglie sui cartellini e incitand ..."
294517203963891712,Thu Jan 24 18:49:07 +0000 2013,Fameeeee!!
294391129422577664,Thu Jan 24 10:28:09 +0000 2013,Buongiorno twitterelli!  Mattinata impegnativa... #ufficio
293985493077594112,Wed Jan 23 07:36:18 +0000 2013,Buon giorno twitterelli!
293985352048340992,Wed Jan 23 07:35:44 +0000 2013,@giacoz72 toh!  Un pandaaaa!!
293661267711897601,Tue Jan 22 10:07:56 +0000 2013,"RT @Zebbolo: Odio quelli che su Fb scrivono qualcosa e poi ""firmano"" col proprio nome. Ebete, c'è già."
293660759106392064,Tue Jan 22 10:05:55 +0000 2013,"RT @VentoTagliente: Barbara D'Urso: ""Saluto tutti i ciechi dell'istituto di Milano: so che ci stanno guardando"". E anche tutti i sordi,  ..."
293659524538175488,Tue Jan 22 10:01:01 +0000 2013,Oggi pomeriggio sono liberaaaa!  E non ho voglia di stare in casa (come sempre ultimamente).... Terme?
293657814776311808,Tue Jan 22 09:54:13 +0000 2013,@Augustolamela  :P
293657359883055105,Tue Jan 22 09:52:25 +0000 2013,@giacoz72 Ho sentito proprio un secondo e mi pare mica sto granchè ... Non è più il Vasco di una volta!!!
293654715886075904,Tue Jan 22 09:41:54 +0000 2013,@giacoz72 Ho saputo che ha fatto il nuovo singolo !!! Ora non posso ascoltarlo che sono in ufficio  :(   Appena posso guardo ! Com'è ?
293652729065250816,Tue Jan 22 09:34:01 +0000 2013,@giacoz72 Caffè!!!!!    O_O
293652609934430208,Tue Jan 22 09:33:32 +0000 2013,@Augustolamela Magari!!  Caffè caffè caffè caffè ..... #dipendenzadacaffeina
293651259473420289,Tue Jan 22 09:28:10 +0000 2013,@Augustolamela  In uffico è  finitoooooo!!!!   #traumi
293650446101381120,Tue Jan 22 09:24:56 +0000 2013,nemmeno il caffè ho bevuto stamattina!!!   :(#coma
293636012133986304,Tue Jan 22 08:27:35 +0000 2013,RT @adekis: La mattina ha il LOL in bocca
293635169779343360,Tue Jan 22 08:24:14 +0000 2013,"@entony62 Ciaooo ! Si, ufficio !!  Ma oggi sono a casa , ho mezza giornata libera ! Sto pensando a cosa fare .... Tu tutto bene?"
293627678442024960,Tue Jan 22 07:54:28 +0000 2013,Buongiorno ! !
293483763713835009,Mon Jan 21 22:22:36 +0000 2013,RT @zolletta1999: ma che razza di gente c'e' nella lista Monti ?
293481694667894784,Mon Jan 21 22:14:23 +0000 2013,Neri Marcore' e' un grande!  Mi ha commosso!
293481258527363072,Mon Jan 21 22:12:39 +0000 2013,@maxbertax sogni d'oro!
293452058265280513,Mon Jan 21 20:16:37 +0000 2013,@Augustolamela Eeehi!  Chi si vede!!  Come stai? :-)
293451257350348800,Mon Jan 21 20:13:26 +0000 2013,Zelig!!  :-)
292582324632170497,Sat Jan 19 10:40:36 +0000 2013,@egosupremussum mmm si!!  Magari con qualcuno che poi ti porta il caffè a letto!!
292577605150965760,Sat Jan 19 10:21:51 +0000 2013,@egosupremussum Eeh! Quanto si sta bene quando si può rimanere sotto le coperte!!!
292576492259508224,Sat Jan 19 10:17:26 +0000 2013,RT @OhdeaAlex: Dov'è la neve che mi avete promesso?
292576006550724608,Sat Jan 19 10:15:30 +0000 2013,"@egosupremussum ciao!  Beh abbastanza bene, tu?"
292575259939446785,Sat Jan 19 10:12:32 +0000 2013,RT @PaoloXL: 19 gennaio 1809 Nasce a Boston Edgar Allan Poe: http://t.co/jgcQtA3D via @YouTube
292574983690010624,Sat Jan 19 10:11:26 +0000 2013,"Sul divano, relax, leggendo ""la collina dei conigli """
292329599164104706,Fri Jan 18 17:56:22 +0000 2013,RT @VitaInUfficio: Per i prossimi 5 anni l'Italia sarà un paese migliore : La Cassazione conferma la condanna a Corona http://t.co/9p7os03Q
292329032832405504,Fri Jan 18 17:54:07 +0000 2013,"RT @lddio: Oggi l'amore mi ha travolto, e manco s’è fermato. Mortacci tua, amore."
292328844717850624,Fri Jan 18 17:53:22 +0000 2013,#FF a @giacoz72 che fa liquori buonissimi!  :-)
292328526177263616,Fri Jan 18 17:52:06 +0000 2013,@giacoz72 :-)  bbbbbuuuuoooonnnnoooooo!
291691532745052160,Wed Jan 16 23:40:55 +0000 2013,@io_curioso ma nooo! Ma dai! Mica siamo nel medioevo! :-)
291691369167216640,Wed Jan 16 23:40:16 +0000 2013,@Supercau :-)  io la golosa n 1!  :-)
291690859945136128,Wed Jan 16 23:38:15 +0000 2013,@io_curioso evviva la sincerità!! :-)
291511890293702656,Wed Jan 16 11:47:05 +0000 2013,RT @CappuccettoRoug: Spesso essere troppo sinceri è deleterio.
289824487740932096,Fri Jan 11 20:01:57 +0000 2013,@stefano_brogi buona serata!  :-)
289818420336287747,Fri Jan 11 19:37:50 +0000 2013,Un saluto speciale a Mariangela Melato!
289815023579168768,Fri Jan 11 19:24:20 +0000 2013,E stasera mi concedo anche un bicchiere di vino rosso cabernet molto buono!
289814757127643136,Fri Jan 11 19:23:17 +0000 2013,@tenenteColetti quando lo vedo mi si alza la pelle d'oca e si accende il mio istinto omicida!!!
289814451241242624,Fri Jan 11 19:22:04 +0000 2013,"RT @fourthalf: felicità è avere qualcuno che ti ama, ma soprattutto avere la pearà nel piatto"
289814250698977280,Fri Jan 11 19:21:16 +0000 2013,Buona sera a tutti!  Che si dice? Ceno con tortellini in brodo!
289813966866239488,Fri Jan 11 19:20:08 +0000 2013,RT @saraturchina: Se si tratta d'andare avanti a volte vale la pena anche d'andarci contromano.
289106635685781504,Wed Jan 09 20:29:27 +0000 2013,@SabrinaMarcocci ehhi!  Ma la tua amica è GRANDIOSA!!!
289106186232528896,Wed Jan 09 20:27:40 +0000 2013,RT @SabrinaMarcocci: La mia migliore amica che appena ha saputo che mi separo mi telefona da Majorca cantandomi WE ARE THE CHAMPION...se ...
283674931894554624,Tue Dec 25 20:45:48 +0000 2012,Dovrei uscire.
283674684401266688,Tue Dec 25 20:44:49 +0000 2012,.... E sono talmente stanca che non riesco neanche ad arrabbiarmi.
283674478964269056,Tue Dec 25 20:44:00 +0000 2012,"Il moroso mi ha lasciato da sola, la sera di Natale dopo una giornata di lavoro.  #tantatristezza"
283674094900236288,Tue Dec 25 20:42:29 +0000 2012,"Fare la cameriera anche a natale mi piace, lo faccio da più di 15 anni,  è un punto di vista interessante sulle persone!"
282194620371304449,Fri Dec 21 18:43:35 +0000 2012,RT @LisaMarieZombie: Non ho mai avuto talento né nel scegliermi gli amici né nell' accogliere gli amori
282069591109271553,Fri Dec 21 10:26:45 +0000 2012,BUON NATALE A TUTTI I MIEI BELLISSIMI FOLLOWER!!!!   XD
281901093552791553,Thu Dec 20 23:17:12 +0000 2012,RT @titofaraci: Apocalisse 'stocazzo.
281900991144685570,Thu Dec 20 23:16:48 +0000 2012,Ragazziiiii!!  Siete tutti vivi?  21/12/2012!
281671089040531456,Thu Dec 20 08:03:15 +0000 2012,Buongiorno twitteri belli!
281670938666356736,Thu Dec 20 08:02:39 +0000 2012,@GesuNazareth aaaah! Gran bel libro di favole quello! XD
280580736438915074,Mon Dec 17 07:50:35 +0000 2012,Buongiorno a tutti !!
279733474263461888,Fri Dec 14 23:43:52 +0000 2012,Mi leggo due pagine e poi nanne!.... Se non crollo prima!  Sogni d'oro a tutti!! :-)
279730164877910016,Fri Dec 14 23:30:43 +0000 2012,Le persone amano le persone che amano se stesse!
279729889295360001,Fri Dec 14 23:29:37 +0000 2012,"RT @LittleLadyTerry: ""E’ inutile cercare chi ti completi, nessuno completa nessuno, devi essere completo da solo per poter esser felice. ..."
279729559149101057,Fri Dec 14 23:28:18 +0000 2012,RT @sonosolomia: Le persone più interessanti sono sempre il frutto della tua immaginazione sovreccitata.
279728194356146177,Fri Dec 14 23:22:53 +0000 2012,A volte mi mancano cose che non torneranno mai più! #malinconia
279705196387512321,Fri Dec 14 21:51:30 +0000 2012,Aaaah che fatica!
279701683951525888,Fri Dec 14 21:37:32 +0000 2012,RT @imfree81: La chiesa è corresponsabile dell'arretratezza culturale di questo paese. L'ho detto.
279699197639397377,Fri Dec 14 21:27:39 +0000 2012,Nooooo!  Già finito?????  #crozza
279699060997386240,Fri Dec 14 21:27:07 +0000 2012,RT @imfree81: Oggi Benedetto decimo sesto ha riportato la chiesa ai tempi dell'inquisizione.
279697609126469632,Fri Dec 14 21:21:21 +0000 2012,RT @PamelaFerrara: Per la prima volta #Shazam ha cannato una canzone. I #Maya non sono mai stati così vicini
279697543724691456,Fri Dec 14 21:21:05 +0000 2012,@NekoAunty eh!  Ero un po triste e ho pure il ciclo.....  Sono giustificata?  :-)
279696415175876608,Fri Dec 14 21:16:36 +0000 2012,@NekoAunty per me niente tisana!  Mi sono sfogata con cioccolato caldo con dentro gelato alla panna! Avrò esagerato??
279695925474107392,Fri Dec 14 21:14:39 +0000 2012,RT @CrozzaTweet: Ci vediamo tra pochino io ora vado in camerino perchè è arrivato l’infartino…#CROZZA #Formigoni
279695605184479232,Fri Dec 14 21:13:23 +0000 2012,RT @RobertoPellico: La cosa difficile non è trovare qualcuno con cui parlare. È trovare qualcuno che sappia ascoltare i tuoi silenzi. Ca ...
279693026979368960,Fri Dec 14 21:03:08 +0000 2012,......  C'è poco da ridere!!  #crozza
279687993277677569,Fri Dec 14 20:43:08 +0000 2012,"RT @CrozzaTweet: Ma, soprattutto, c'è un uomo che vuole Monti...Luca Cordero... Montezemolo #CROZZA #Montezemolo"
279686981833854977,Fri Dec 14 20:39:07 +0000 2012,Grande Crozza!!  :-) :-) :-) :-)
279673672522948608,Fri Dec 14 19:46:14 +0000 2012,RT @MaCoblog: Una ferita alla pace sono i milioni di bambini che muoiono di fame ogni giorno mentre c'è chi si copre d'ermellino. #vergo ...
279002943750012928,Wed Dec 12 23:21:00 +0000 2012,"RT @postofisso2012: Vado a letto: se arriva il nipote che chiede scusa a tutti, lo prende a braccetto e lo riporta in ospizio svegliatem ..."
279000049055305729,Wed Dec 12 23:09:29 +0000 2012,"Ragazzi, io mi infilo nel letto e proseguo la mia lettura!  :-)"
278998934511312897,Wed Dec 12 23:05:04 +0000 2012,@Vitto40 ah ah ah!  :-D
278997900258836480,Wed Dec 12 23:00:57 +0000 2012,@Vitto40 :-)  meglio di bronzo che di qualcos'altro!
278992848462938112,Wed Dec 12 22:40:53 +0000 2012,@Vitto40 beh poca fatica con due belle ciapet come le tue!! :-)
278992207795601410,Wed Dec 12 22:38:20 +0000 2012,"@emafossen un passo avanti, uno indietro, poi di fianco...  Alligalli?!"
278992014417211392,Wed Dec 12 22:37:34 +0000 2012,@giacomotwit credevo non avesse più effetto dopo averlo visto millemila volte!! :-)  #einvece
278990197801234433,Wed Dec 12 22:30:21 +0000 2012,Pretty woman è stata una pessima idea per una serata così triste e solitaria #lacrime
278974515445370881,Wed Dec 12 21:28:02 +0000 2012,"RT @Lee_Ann77: ""Prima o poi doveva capitare la sera in cui ti mancano un pò troppe cose, tutte assieme""."
278936921911201792,Wed Dec 12 18:58:39 +0000 2012,"@pontifex ringrazia twitter!  Ehi ratzy, ma ti sei mica accorto che ti prendiamo tutti per il cul.to? #faiunadomandaalpapa"
278936128088850432,Wed Dec 12 18:55:29 +0000 2012,"RT @venanz: Il papa fa il primo tweet ringraZiando gli amici di twitter,ma le ha viste l domande di #faiunadomandaalpapa ? Ahahah"
278813297984278529,Wed Dec 12 10:47:24 +0000 2012,"@lucabirba @Pontifex beh, meno male che non ha scritto in latino!!"
278811508006334464,Wed Dec 12 10:40:18 +0000 2012,ha scritto qualcosa @pontifex ??
278619192222175232,Tue Dec 11 21:56:06 +0000 2012,Mi è sempre piaciuta la neve!!!  #ballaro
278618596819730433,Tue Dec 11 21:53:44 +0000 2012,Non dovevo guardare #ballaro stasera!  L'Italia fa proprio schifo
278616318247317505,Tue Dec 11 21:44:41 +0000 2012,Voglia improvvisa di un biglietto sola andata per la Svezia!!!  #ballaro'
278615844211290112,Tue Dec 11 21:42:48 +0000 2012,"RT @simonesassoli19: ""Se le tasse le pagassero tutti ,i politici Italiani ruberebbero il doppio ""#Ballarò"
278270020746878976,Mon Dec 10 22:48:37 +0000 2012,@MaccheTV :-)  grazie mille!  :-) @lisadallavia
278047872774205441,Mon Dec 10 08:05:53 +0000 2012,"@entony62 Spago ha fatto una bella passeggiata sulla neve!! Si è divertito da morire!! XD lui è un cane felice!! Tu , passata bene la festa?"
278047533769560064,Mon Dec 10 08:04:32 +0000 2012,Buongiorno!!! Buon Lunedi!!
277108241354346496,Fri Dec 07 17:52:07 +0000 2012,RT @twittopolis: A Milano c'è  #neve e cominciano a formarsi le prime code in strada.Sicuramente dev'essere di quella buona.
277091448539729921,Fri Dec 07 16:45:24 +0000 2012,"""@andrealacarbon1: #faiunadomandaalpapa lei che lo conosceva così bene è vero che Hitler a risiko era una pippa??"" ah ah ah ah ah ah ah"
277091297192448001,Fri Dec 07 16:44:48 +0000 2012,RT @andrealacarbon1: #faiunadomandaalpapa lei che lo conosceva così bene è vero che Hitler a risiko era una pippa??
277088396395036673,Fri Dec 07 16:33:16 +0000 2012,"RT @Comeprincipe: Tensione alla Scala, Monti entra dal retro. Niente di nuovo per gli italiani."
277082727080132608,Fri Dec 07 16:10:44 +0000 2012,RT @Comeprincipe: Prima neve a Milano. Intanto Alemanno se la ride mentre si tuffa e nuota nel suo gigantesco deposito di sale.
277072851092250624,Fri Dec 07 15:31:30 +0000 2012,@entony62 arrivata! :-) :-)  spago adora la neve!! :-)
277068847759118336,Fri Dec 07 15:15:35 +0000 2012,@Antoniocas80 @graziazambrino @angybert7 @sc_sabry nessun problema ragazzi!  :-)
277067792828735488,Fri Dec 07 15:11:24 +0000 2012,"RT @uomoconbarba: Quando nevica mi aspetto sempre di girar l'angolo e trovarmi Frank Sinatra che canta ""Let it snow"" con completo grigio ..."
277067695462182912,Fri Dec 07 15:11:00 +0000 2012,"@graziazambrino @Antoniocas80 @angybert7 @sc_sabry aaah ok,  non capivo la mention!"
277067173887877120,Fri Dec 07 15:08:56 +0000 2012,Ancora non nevica qui!!  Ma credo stia arrivando!
277066869943455744,Fri Dec 07 15:07:44 +0000 2012,"@Antoniocas80 @graziazambrino @angybert7 scusate, che avrei detto io??"
277002134149558272,Fri Dec 07 10:50:29 +0000 2012,@PiterAlvisini ;-)  grazie!
277001214477082625,Fri Dec 07 10:46:50 +0000 2012,@Maverick__18 ;-)  grazie!
276991130984411137,Fri Dec 07 10:06:46 +0000 2012,RT @140caratteracci: i quotidiani dicono che c'è la neve a Firenze ... proprio vero che Renzi non sa più cosa inventarsi per fare colpo!
276990591181660160,Fri Dec 07 10:04:37 +0000 2012,"RT @frandiben: Terremoto in Giappone, ma nessuno tsunami. Le scuse da parte del sisma ""errore mio, pensavo fosse già il 21"""
276990544138358784,Fri Dec 07 10:04:26 +0000 2012,RT @ZeroFanzine: APPELLO :tra poche ORE informazioni relative a FARMACO prescritto X OSTEOPOROSI con DEVASTANTI effetti collaterali. Aiu ...
276967888492052480,Fri Dec 07 08:34:25 +0000 2012,@jamadargiardini Buongiorno!!! Tutto bene? Oggi sono di buon umore!!  Aspetto la neve !! XD
276963724047286272,Fri Dec 07 08:17:52 +0000 2012,"#faiunadomandaalpapa @pontifex Ma se io faccio il presepe, la mia casa diventa luogo di culto e posso non pagare l'imu?"
276961206164664320,Fri Dec 07 08:07:51 +0000 2012,Buongiorno!!! #FF a @giacoz72 che mi ha stracciato a scacchi e che mi ha fatto scoprire #faiunadomandaalpapa !! :D
276839589283524609,Fri Dec 07 00:04:36 +0000 2012,"#faiunadomandaalpapa ma se faccio il presepe, poi l'imu sulla capanna chi la paga? E conta come seconda casa?"
276833930043338755,Thu Dec 06 23:42:06 +0000 2012,RT @Elalliv: Ho riattivato l'account #twitter solo x leggere #faiunadomandaalpapa #troppodivertente !!! @Pontifex_it
276831124045561856,Thu Dec 06 23:30:57 +0000 2012,"RT @dittomob: #faiunadomandaalpapa ""tu ci vivresti con uno come Sheldon?"""
276831050452320258,Thu Dec 06 23:30:40 +0000 2012,RT @_MauBatta: #Faiunadomandaalpapa : ma se muori è licenziamento o promozione ?
276757220698492928,Thu Dec 06 18:37:17 +0000 2012,#faiunadomandaalpapa padre nostro non ci indurre in tentazione... Ma non era satana che induce in tentazione?
276693833297825794,Thu Dec 06 14:25:25 +0000 2012,@giausone ;-)
276638734731067392,Thu Dec 06 10:46:28 +0000 2012,@_Yuyi_89 @Pontifex    :)   Grazie !!
276636920866545664,Thu Dec 06 10:39:16 +0000 2012,"RT @AlessioIelapi: a sto punto io farei un libro, una raccolta col meglio di #faiunadomandaalpapa... la butto li eh! #idea chi è d'accor ..."
276626033279647745,Thu Dec 06 09:56:00 +0000 2012,"#faiunadomandaalpapa @pontifex ma alla storia dello spirito santo, Giuseppe ci ha creduto davvero?"
276621418026917888,Thu Dec 06 09:37:40 +0000 2012,RT @LucaGuarino6: Ma morto un @pontifex se ne fa un altro o l'account resta sempre lo stesso? #faiunadomandaalpapa
276618457800404992,Thu Dec 06 09:25:54 +0000 2012,Papa don’t tweet - Gabriele Corsi - Il Fatto Quotidiano http://t.co/exMl0ifQ
276616655772217345,Thu Dec 06 09:18:44 +0000 2012,RT @matteglam: Sono ufficialmente drogato dell'hashtag #faiunadomandaalpapa...in giro ci sono dei fottuti geni!
276615310109470720,Thu Dec 06 09:13:23 +0000 2012,RT @JacopoLaFayette: È vero che non usate il wi-fi nelle chiese per non competere con qualcosa di invisibile che funziona davvero? #faiu ...
276613367563706368,Thu Dec 06 09:05:40 +0000 2012,@Pontifex  Asterix e Obelix? #faiunadomandaalpapa
276593857012051968,Thu Dec 06 07:48:09 +0000 2012,RT @IoSonoGianni: Ok lo ammetto. #faiunadomandaalpapa è una delle cose più divertenti che abbia mai visto. Io vi amo tantissimo. Ma tant ...
276593634638434304,Thu Dec 06 07:47:16 +0000 2012,RT @Giulio_Vi: #faiunadomandaalpapa @Pontifex secondo lei possiamo considerare l'Arcangelo Gabriele un pioniere dell'inseminazione artif ...
276592167168925696,Thu Dec 06 07:41:26 +0000 2012,"RT @DanilaLavena: Ma dopo tutte quelle lettere, i Corinzi hanno risposto? @Pontifex #faiunadomandaalpapa"
276592015326728194,Thu Dec 06 07:40:49 +0000 2012,RT @giablito: #faiunadomandaalpapa @Pontifex oh ma nemmeno un tweet? Scrivi ad ogni morte di pa..ah scusa
276591819356258304,Thu Dec 06 07:40:03 +0000 2012,RT @RacheleMaschiet: Hai mai notato che Gesù è morto in una croce di legno e che Giuseppe era l'unico falegname in città? #faiunadomanda ...
276591623515799552,Thu Dec 06 07:39:16 +0000 2012,"RT @SamuSpatu: Sto lontano dallo stress, fumo un po' e twitto a @Pontifex!..#faiunadomandaalpapa"
273735944010625024,Wed Nov 28 10:31:49 +0000 2012,@entony62 Sono mancata per un po !!  Ma ora sono tornata !! XD
273735636018688002,Wed Nov 28 10:30:36 +0000 2012,"@jamadargiardini Beh, io non credo , ma cosa vuoi risolvere?! Io non ci starei più qui a farmi prendere per i fondelli da sti ladroni !"
273734785275404288,Wed Nov 28 10:27:13 +0000 2012,@entony62 Ciao ciclista!!!  Come stai?
273733689169567744,Wed Nov 28 10:22:51 +0000 2012,"@jamadargiardini Già , a volte penso di scapparmene all'estero! ... Poveri noi ..."
273727936270565376,Wed Nov 28 10:00:00 +0000 2012,@jamadargiardini Con chi sei incazzato??
273727795794939904,Wed Nov 28 09:59:26 +0000 2012,"@jamadargiardini Viva viva!! XD Tutto bene ! a parte il  poco lavoro , la ditta dove lavoro è un po in sofferenza come tante altre...."
273724358864822273,Wed Nov 28 09:45:47 +0000 2012,@jamadargiardini Ciao!!!  Come stai!??
273723004989603841,Wed Nov 28 09:40:24 +0000 2012,"che piove , l'hanno già detto , vero?"
273722767810125826,Wed Nov 28 09:39:28 +0000 2012,"Buongiorno a tutti ! Non twitto da un po, ma ora sono tornata !! Mi siete mancati!!"
271917848899764224,Fri Nov 23 10:07:21 +0000 2012,Repubblica cancella il post di Odifreddi su Israele. Lui lascia: “Meglio fermarsi” - Il Fatto Quotidiano http://t.co/DxBkSm0Z
271915848560685056,Fri Nov 23 09:59:24 +0000 2012,809 giorni di libertà http://t.co/i2Wxn3rK via @repubblicait
265752141736579072,Tue Nov 06 09:47:02 +0000 2012,Un 2 novembre http://t.co/A4LgHPzU via @repubblicait
263548256657756160,Wed Oct 31 07:49:35 +0000 2012,Buongiorno  a tutti !!
