tid,time,tweet
288838992483471360,Wed Jan 09 02:45:56 +0000 2013,@claclina @Esse_A_Emme_I ma la vuoi smettere &gt;o&lt;
288837035152773123,Wed Jan 09 02:38:10 +0000 2013,@Esse_A_Emme_I @claclina blu?
288834205364920320,Wed Jan 09 02:26:55 +0000 2013,"RT @claclina: @Esse_A_Emme_I le dovrei mandare dei fiori per scusarmi? piegati, ovvio."
288832477852745728,Wed Jan 09 02:20:03 +0000 2013,http://t.co/XBmYN88nScuuuuuuuuuuuuusamiiiiiiiiiiiiiiiii
288831208899624960,Wed Jan 09 02:15:01 +0000 2013,@claclina ...ma come sei volgare &gt;_&gt;
288830315714207744,Wed Jan 09 02:11:28 +0000 2013,"RT @claclina: @MatiRMX oddei, dunque ilio è caduta sotto l'empio ferro acheo???"
288830276019306497,Wed Jan 09 02:11:18 +0000 2013,RT @Esse_A_Emme_I: @matirmx @claclina @elisabetta__c @maeri85 @vodka_mutini sei tu che non ti sai spiegare. OVVIAMENTE.
288829815736393729,Wed Jan 09 02:09:29 +0000 2013,#nerd #fb #lol @claclina @Esse_A_Emme_I @MaeRi85 @Elisabetta__C @vodka_mutini http://t.co/M3SZiBoZ
288824412210343936,Wed Jan 09 01:48:00 +0000 2013,@Esse_A_Emme_I @claclina @Elisabetta__C @MaeRi85 @vodka_mutini http://t.co/Rg0sl9p1
288824011914358785,Wed Jan 09 01:46:25 +0000 2013,"""e fu silenzio alle soglie del bosco non odo più parole"" di troia ...#nonSonoVolgareXD"
288822368934166528,Wed Jan 09 01:39:53 +0000 2013,"@claclina @Elisabetta__C @Esse_A_Emme_I @MaeRi85 @vodka_mutini che dite,sono io che non mi so spiegare o ... ?"
288821070339907584,Wed Jan 09 01:34:43 +0000 2013,RT @Esse_A_Emme_I: @claclina non è razzismo ne coincidenza..è verità! O.o
288817006713643008,Wed Jan 09 01:18:35 +0000 2013,@claclina #(at)NomeCasualeOscuraFata
288816614281998336,Wed Jan 09 01:17:01 +0000 2013,@claclina razzismo... XD
288816283481411584,Wed Jan 09 01:15:42 +0000 2013,RT @claclina: oggetto notevolmente non conforme alla descrizione è per dire che hai acquistato degli stivali tacco 12 e hai ricevuto del ...
288653547640340481,Tue Jan 08 14:29:03 +0000 2013,"@claclina vero vero, poi sei la mia sorellina:non hai nulla da temere ^_^ @esse_a_emme_i"
288650629302333440,Tue Jan 08 14:17:27 +0000 2013,"La negazione degli affetti porta allo smarrimento dell'umanità:li ritrovi poi voraci,in gruppi ostili,alla ricerca di una fugace coesione."
288646598999810048,Tue Jan 08 14:01:26 +0000 2013,@imnotinvisible_ in che senso ... ? #XD
288640955685408768,Tue Jan 08 13:39:01 +0000 2013,"Mettiamo i puntini sulle ""í"" accentate"
288640559961219073,Tue Jan 08 13:37:26 +0000 2013,http://t.co/sixVydTQ
288399377389744128,Mon Jan 07 21:39:04 +0000 2013,"@Esse_A_Emme_I terroni di pino aprile puó rispondere^^ lo trovi anche online.poi sono stato spesso vittima di luoghi comuni, io stesso."
288395990489239553,Mon Jan 07 21:25:36 +0000 2013,Tutti voi ringraziate @Esse_A_Emme_I che è 1 persona stupenda!è grazie alla mia sorellina che non riesco a risentirmi del razzismo nordista.
288392573222019072,Mon Jan 07 21:12:02 +0000 2013,@Esse_A_Emme_I più che offender è risponder a tono:mi sento dir che se nn ho1 abito d 50mila€ son 1cafone che nn fa parte dell'Italia bella.
288390311468736514,Mon Jan 07 21:03:02 +0000 2013,"#cortina, ma va là!#QuintaColonna"
288383486518259713,Mon Jan 07 20:35:55 +0000 2013,@Esse_A_Emme_I ^.^ sì... *scaldando l'acqua*
288382832529793025,Mon Jan 07 20:33:19 +0000 2013,@Esse_A_Emme_I io sono già qui xD
288380491369947136,Mon Jan 07 20:24:01 +0000 2013,RT @Esse_A_Emme_I: Chi è la persona più intelligente che conosci? — Samantha Buffo. http://t.co/JUJ9aR5r
288380336717578240,Mon Jan 07 20:23:24 +0000 2013,Faccio strage di cuori tra le piccoline -_- .#SonoVecchio#LeMinorenniMiAdorano
288379445235044352,Mon Jan 07 20:19:52 +0000 2013,@claclina ma è sempre quello ed è tanto bello
288279982256558082,Mon Jan 07 13:44:38 +0000 2013,@berlusconi2013 @Ale_Mussolini_ http://t.co/GF9Rv56S” #PresaDiretta#OggiParliamoDi
288277897578414080,Mon Jan 07 13:36:21 +0000 2013,RT @Esse_A_Emme_I: @MatiRMX #battutone
288277652899524608,Mon Jan 07 13:35:23 +0000 2013,@MaeRi85 capito ;.;
288277524528631808,Mon Jan 07 13:34:52 +0000 2013,@Esse_A_Emme_I ma lol
288275927559962624,Mon Jan 07 13:28:31 +0000 2013,"SONO ""NEMBOKID"""
288274930091569154,Mon Jan 07 13:24:33 +0000 2013,@Esse_A_Emme_I l'uomo pipistrello?
288273449393221632,Mon Jan 07 13:18:40 +0000 2013,@vodka_mutini anche più del 25...
288007679006367745,Sun Jan 06 19:42:36 +0000 2013,http://t.co/t7Hb3IBnhttp://t.co/4Fua0BLxUn po' di nozionismo per capire gli ideali e le idee tra la nebbia.#OggiParliamoDi
287987710050836480,Sun Jan 06 18:23:15 +0000 2013,RT @claclina: un cardigan e una maglietta. di silvian heach. xxs. #bitchplease
287968235675066369,Sun Jan 06 17:05:52 +0000 2013,RT @Esse_A_Emme_I: I tuoi cuori mettiteli nel culo.
287966942755704832,Sun Jan 06 17:00:43 +0000 2013,RT @Esse_A_Emme_I: TU MERDINA CHE MI FOLLOWI E APPENA RICAMBIO UNFOLLOWI. STAI ATTENTO CHE TI RITROVI SENZA DENTI.
287936016311001088,Sun Jan 06 14:57:50 +0000 2013,“@SenatoreMonti: .RT @scelta_civica:«Dialogo con tutti anche se avessi la maggioranza» http://t.co/3GGDgwir ST #AgendaMonti”@berlusconi2013
287935243569213440,Sun Jan 06 14:54:46 +0000 2013,“@berlusconi2013: La verità trionfa sempre #NoMontiNoCry #NoMonti #Berlusconi2013 http://t.co/U9ZUppwB” @SenatoreMonti
287891921463025664,Sun Jan 06 12:02:37 +0000 2013,@claclina So trasformare i pomodori in salsa *con fare epico*#LoAlchimista
287890322950852608,Sun Jan 06 11:56:16 +0000 2013,@claclina ok ok ora preparo zZzzZz
287889894481727488,Sun Jan 06 11:54:34 +0000 2013,@claclina magari ha problemi di connessione #nonpossoessereilsolo
287727661869060096,Sun Jan 06 01:09:54 +0000 2013,@vodka_mutini ok li comincio a scaldare ...
287727337611620353,Sun Jan 06 01:08:37 +0000 2013,caramello due marshmallow anche per te^.^ ?@Esse_A_Emme_I
287726774148808705,Sun Jan 06 01:06:23 +0000 2013,@vodka_mutini vuoi dei marshmallow alla fragola? ^^
287726486226612224,Sun Jan 06 01:05:14 +0000 2013,Cuocendo #marshmallows nel caminetto
287725448069263360,Sun Jan 06 01:01:07 +0000 2013,Grazie per le caramelle @vodka_mutini e auguri :p
287573578143109120,Sat Jan 05 14:57:38 +0000 2013,"@MaeRi85 beh allora prova a chiedere il doppio o un po' di meno, così puoi contrattare per un po' più del prezzo di copertina."
287570540200333315,Sat Jan 05 14:45:34 +0000 2013,@MaeRi85 ma hai solo il 5 ?
287365610097225729,Sat Jan 05 01:11:15 +0000 2013,@maeri85 sorry sono clacca...
287365247663218688,Sat Jan 05 01:09:48 +0000 2013,"@MaeRi85 devo vedere se si trovano gli altri, penso di sì..."
287308481730605056,Fri Jan 04 21:24:14 +0000 2013,""" l'orgia della verginità ""#Guzzanti"
287279136806932480,Fri Jan 04 19:27:38 +0000 2013,"@iPontefice esistono altri capi di stato,che sono anche capi religiosi,che non intervengono neanche in favor del proprio popolo.#PapaDontCry"
287277034776952833,Fri Jan 04 19:19:17 +0000 2013,@MaeRi85 io non sono
287223731472986115,Fri Jan 04 15:47:28 +0000 2013,@berlusconi2013 http://t.co/ZqoGOXqq #OggiParliamoDi #CaroAmicoTiScrivo... http://t.co/2EPuqXHc
287208132852195329,Fri Jan 04 14:45:29 +0000 2013,@MaeRi85 @claclina la mora ...
287205060742627328,Fri Jan 04 14:33:17 +0000 2013,"“@berlusconi2013: #Berlusconi:""Mario Monti si dimetta da Senatore a vita""”e che non sia il solo, su su tutti a casa su!*spruzzando baygon*"
287204244585590784,Fri Jan 04 14:30:02 +0000 2013,@MaeRi85 @claclina dannati frutti di bosco!Certo che 'ste uni servono solo a mangiare soldi è_é:la mia proposta di incendiarla rimane valida
287197478661541888,Fri Jan 04 14:03:09 +0000 2013,@MaeRi85 @claclina  ehm ...
287195128249069569,Fri Jan 04 13:53:49 +0000 2013,@MaeRi85 @claclina #WTF ma di che stiamo parlando XD ?
286979154077962241,Thu Jan 03 23:35:36 +0000 2013,@Esse_A_Emme_I bei ricordi xD
286978086912802816,Thu Jan 03 23:31:22 +0000 2013,"@AmarildoShera prego, sempre a disposizione ;)"
286977741822251009,Thu Jan 03 23:30:00 +0000 2013,@Esse_A_Emme_I c'erano anche le scimmiette  http://t.co/HxHIC2Nc
286975984383713280,Thu Jan 03 23:23:01 +0000 2013,"@AmarildoShera vai su myspace o su tumblr o al ""paese di pulcinella"" xD"
286975403871068160,Thu Jan 03 23:20:42 +0000 2013,@Esse_A_Emme_I  http://t.co/Cn23Aw70
286973180726366208,Thu Jan 03 23:11:52 +0000 2013,"@Esse_A_Emme_I sorellina, per me è un onore allietarti come posso ^///^*facendo un inchino*#xD"
286971409794748416,Thu Jan 03 23:04:50 +0000 2013,@Esse_A_Emme_I ROTFL
286970711887736832,Thu Jan 03 23:02:04 +0000 2013,RT @Esse_A_Emme_I: @MatiRMX LEGGI LA MIA BIO LOL
286968883544469504,Thu Jan 03 22:54:48 +0000 2013,RT @Esse_A_Emme_I: @MatiRMX BRAVO BRAVO U.U SEI MEGLIO DI CLIO MAKEUP
286968374968324096,Thu Jan 03 22:52:46 +0000 2013,@Esse_A_Emme_I ...è che mi piace rendermi utile &gt;.&lt;
286966753609789440,Thu Jan 03 22:46:20 +0000 2013,"@Esse_A_Emme_I ah gel, non me ne intendo molto xD"
286964438978936832,Thu Jan 03 22:37:08 +0000 2013,@Esse_A_Emme_I wow sono venute proprio bene.Bello smalto =) . Ma hai messo il top coat con i flakies su una base o è proprio così?
286962083348758530,Thu Jan 03 22:27:46 +0000 2013,@Esse_A_Emme_I voglio vedere *o*
286961513862942720,Thu Jan 03 22:25:31 +0000 2013,Oggi nasce la mia piccola rubrica tweetteriana che non dice nulla e che non ha pretese #OggiParliamoDi
286960813066051584,Thu Jan 03 22:22:43 +0000 2013,@berlusconi2013 @msgelmini #OggiParliamoDi http://t.co/7H9INFmd
286959792252149760,Thu Jan 03 22:18:40 +0000 2013,@iPontefice vostra santità non ho ricevuto nulla... Che sia una forma di #razzismo ?!
286884695768170497,Thu Jan 03 17:20:16 +0000 2013,"Non riesco a concentrarmi, mi dimentico le cose anche quando le sto dicendo e ...-_-"""
286529809008455680,Wed Jan 02 17:50:04 +0000 2013,"RT @claclina: poste italiane fate schifo, hanno aumentato la prioritaria da 1,40 a 1,90!!! mica cazzi!"
286529739819204609,Wed Jan 02 17:49:48 +0000 2013,Tagliolini saltati con verdure e salmone in salsa di soia #PranzoConAvanzi http://t.co/eMlflxzm
286517612492496897,Wed Jan 02 17:01:36 +0000 2013,@Esse_A_Emme_I ero certo che lo avresti scritto XD
286474461232906241,Wed Jan 02 14:10:08 +0000 2013,http://t.co/xoWNLfOm#ProssimamenteIlTestoTradottoXD
286444970037100544,Wed Jan 02 12:12:57 +0000 2013,@claclina mi sono svegliato e ti ho cercata per capire se era un sogno alla #Aragorn...( -o-) zZzZz
286259750138683392,Tue Jan 01 23:56:57 +0000 2013,@vodka_mutini notte
286252487407697920,Tue Jan 01 23:28:05 +0000 2013,RT @Esse_A_Emme_I: @matirmx sto a letto fino al prossimo capodanno!
286209137723977728,Tue Jan 01 20:35:50 +0000 2013,@Esse_A_Emme_I allora riposati riposati : chi te lo fa fare di alzarti ?! :)
286208326927273984,Tue Jan 01 20:32:37 +0000 2013,@Esse_A_Emme_I buon risveglio sorellina XD
286207848285868034,Tue Jan 01 20:30:43 +0000 2013,Involtino primavera casalingo con salsa agrodolce http://t.co/Gvo1fUUT
286145850030292992,Tue Jan 01 16:24:21 +0000 2013,"@iPontefice la ringrazio vostra santità,mi onorate, ma già occupo un posto più in alto."
286145353462460416,Tue Jan 01 16:22:23 +0000 2013,@MaeRi85 sì Walter *.*
286143799254728704,Tue Jan 01 16:16:12 +0000 2013,@iPontefice perché il bidet sembrava brutto.
286143139180335105,Tue Jan 01 16:13:35 +0000 2013,"@MaeRi85 ok, ma è un dirigibile, tipo quelli di #fringe , va bene uguale XD?"
286142738196480001,Tue Jan 01 16:11:59 +0000 2013,"@iPontefice non è quello,vostra santità,è la disubbidienza .Comunque,andate e moltiplicatevi è stato detto dopo la cacciata.#ilpapanonlosa"
286141920021970944,Tue Jan 01 16:08:44 +0000 2013,@MaeRi85 prego XD
286140741489664000,Tue Jan 01 16:04:03 +0000 2013,@MaeRi85 dai che erano buoni però &gt;.&lt;
286090709705039872,Tue Jan 01 12:45:15 +0000 2013,@MatiRMX #CazzitielliPrimavera *
286090173211627520,Tue Jan 01 12:43:07 +0000 2013,"@claclina si può fare, la macchinetta ha detto che per lei non è un problema ... E il sushi e i #CazzotielliPrimavera non sono pesanti &gt;_&lt;"
286088916954644481,Tue Jan 01 12:38:07 +0000 2013,@claclina quindi stai confermando che quel che ho preparato era pessimo ;_; e che hai bevuto tanto per togliere il saporaccio?#premestruale
286087784542900224,Tue Jan 01 12:33:37 +0000 2013,@claclina allora eviterò di cucinare ancora ...#ilcenonekiller
286086882448777216,Tue Jan 01 12:30:02 +0000 2013,@claclina ...ehm come?
286085886435811328,Tue Jan 01 12:26:05 +0000 2013,@claclina #buongiorno siamo nel #2013 e sei ancora più bella.Ma come fai ?
285887826451652608,Mon Dec 31 23:19:04 +0000 2012,@MaeRi85 @Elisabetta__C @claclina  treninoooooo !
285887523241201664,Mon Dec 31 23:17:51 +0000 2012,@vodka_mutini buon anno anche a te ^^
285364056787927041,Sun Dec 30 12:37:47 +0000 2012,Nato circa a sei ore dalle Eta Aquaridi
285134855623294977,Sat Dec 29 21:27:01 +0000 2012,"RT @orgasmstyles: 'cazzo è una di quelle parole che si può mettere dove cazzo ti pare,come cazzo vuoi,quando cazzo vuoi ma la frase avrà ..."
284666332593668098,Fri Dec 28 14:25:17 +0000 2012,@MaeRi85 ma ero sul pc...Diamine mi ha impallato tutto XD
284666332589461504,Fri Dec 28 14:25:17 +0000 2012,RT @claclina: @MatiRMX quando ci sposiamo noi due fai scorta di fazzoletti X°D
284666073729605633,Fri Dec 28 14:24:15 +0000 2012,@claclina ...
284665908989923328,Fri Dec 28 14:23:36 +0000 2012,@Esse_A_Emme_I sarò forte ( º̩̩́ ﹏ º̩̩̀) .Consapevole di un tuo ritorno (⌣́_⌣̀) .*dimenando le braccia a caso*#buonDivertimentoXD
284644347943714816,Fri Dec 28 12:57:55 +0000 2012,@vodka_mutini complimenti xD
284644082381385728,Fri Dec 28 12:56:52 +0000 2012,@claclina si è persa un calzino xD#macomeèbellaquestaLavanderina
284643151547887619,Fri Dec 28 12:53:10 +0000 2012,RT @VittorioSgarbi: Vi abbraccio e tornerò con voi Sabato notte. Andate a dormire e se soffrite di insonnia... Contate le capre!
284642357658406912,Fri Dec 28 12:50:01 +0000 2012,@MaeRi85 cosa c'era 17 ore fa che non andava? Io ieri ho beccato un virus scrivendo tweeter.it -_-
284284697108963328,Thu Dec 27 13:08:48 +0000 2012,"RT @RaiQuattro: SUPER MARIO BROS: l'indimenticabile primo film della storia tratto da un videogame. Questo pomeriggio, alle 16:50.http: ..."
284276607718404096,Thu Dec 27 12:36:39 +0000 2012,"RT @Esse_A_Emme_I: @MatiRMX Amerigo Vespucci, Santo protettore di vespe scooter e moto fino a 125cc"
284276138501619712,Thu Dec 27 12:34:47 +0000 2012,@Esse_A_Emme_I Santa Chiara
284274536424275968,Thu Dec 27 12:28:25 +0000 2012,"@Esse_A_Emme_I ipotetica sorellina ^o^ , sono un oppa XD"
284273719013158912,Thu Dec 27 12:25:10 +0000 2012,@Esse_A_Emme_I giorno ^.^
284079445629865984,Wed Dec 26 23:33:12 +0000 2012,@MaeRi85 speriamo...
284078934964977666,Wed Dec 26 23:31:10 +0000 2012,"@MaeRi85 è in corso d'opera ... verrà una schifezza, ma ci ho provato U.U"
284077517172793344,Wed Dec 26 23:25:32 +0000 2012,"@MaeRi85 ora faccio una partita ai videogame, finisco il tuo regalo più in là ..."
284076509281542144,Wed Dec 26 23:21:32 +0000 2012,@MaeRi85 davanti al camino a cucire...
284075870476464129,Wed Dec 26 23:19:00 +0000 2012,@MaeRi85 XD riposati e stai al calduccio
284072058604883969,Wed Dec 26 23:03:51 +0000 2012,@MaeRi85 andiamo a prenderlo ?:)
284066879725780992,Wed Dec 26 22:43:16 +0000 2012,@Esse_A_Emme_I poi ho lasciato gli studi per il lavoro sul campo e dopo la Rai io ho lasciato il lavoro XD
284066237858844672,Wed Dec 26 22:40:43 +0000 2012,@Esse_A_Emme_I ho scelto il liceo classico poi dopo varie università che mi hann annoiato a morte mi son dato all'accademia delle BelleArt-&gt;
284057361688195072,Wed Dec 26 22:05:27 +0000 2012,"@Esse_A_Emme_I grazie, rendete il mondo meraviglioso :D ."
284056294225219584,Wed Dec 26 22:01:12 +0000 2012,"@Esse_A_Emme_I per quanto la cucina sia una delle arti più complete ed affascinanti,come lavoro é massacrante infatti :)"
284053986959568897,Wed Dec 26 21:52:02 +0000 2012,"@Esse_A_Emme_I certo,ma la cucina è proprio questo, poi con la pratica si inizia a fare a occhio e a modificare ^.^"
284052921287573505,Wed Dec 26 21:47:48 +0000 2012,@Esse_A_Emme_I beh ma so che sai fare i dolci *O* ...
284051305952067585,Wed Dec 26 21:41:23 +0000 2012,@Esse_A_Emme_I lol perché?
284050601350934530,Wed Dec 26 21:38:35 +0000 2012,Scoiattolo ! #up
284050047220477952,Wed Dec 26 21:36:23 +0000 2012,"@Esse_A_Emme_I credo sia una delle scuole migliori, sopratutto per chi ha evitato sala e ha scelto cucina *.* ."
284048130855550976,Wed Dec 26 21:28:46 +0000 2012,"@Esse_A_Emme_I condivido,anche se, secondo Anassimene si trattava di una questione un po' diversa,tipo un derviscio su un comodino di proust"
284045856393555969,Wed Dec 26 21:19:44 +0000 2012,"@Esse_A_Emme_I io sono kawaii, necro kawaii ... &gt;_&lt;"
284044846560329729,Wed Dec 26 21:15:43 +0000 2012,"@Esse_A_Emme_I beh credo che lui sia più giovane del mio, se può consolarlo XD"
284043167555264512,Wed Dec 26 21:09:03 +0000 2012,"@Esse_A_Emme_I LOL Ma aspetta, vuoi dire che sono vecchio ?! *pettinandosi la lunga barba bianca*"
284039635657711616,Wed Dec 26 20:55:01 +0000 2012,"RT @Esse_A_Emme_I: @MatiRMX  son ciompa a scrivere con il mouse, c'ho messo impegno.♥ http://t.co/c1EaDSnN"
284030535012061184,Wed Dec 26 20:18:51 +0000 2012,"@Esse_A_Emme_I Sì, con dedica se è possibile "
284028574636326912,Wed Dec 26 20:11:03 +0000 2012,“@Esse_A_Emme_I: @MatiRMX 3 giorni che non leggevi le mie cavolate u.u” ho ricaricato il cel appositamente quanto prima u_u
284027761746669568,Wed Dec 26 20:07:50 +0000 2012,@Esse_A_Emme_I no non sei cattiFa
284027221637746690,Wed Dec 26 20:05:41 +0000 2012,@claclina è bravissima#StandingOvation
284026610582175744,Wed Dec 26 20:03:15 +0000 2012,Cominciavo a sentire la mancanza di @Esse_A_Emme_I
283950598183845890,Wed Dec 26 15:01:12 +0000 2012,@Elisabetta__C @maeri85 ho ricaricato il cel
283343333575753729,Mon Dec 24 22:48:09 +0000 2012,"""se sentite caldo è perché vi sto abbracciando""CIT. #Giggino (dei #Doppia Coppia)oxoxo"
282864928174510080,Sun Dec 23 15:07:08 +0000 2012,@vodka_mutini ...per Biancaneve?
282630026011222016,Sat Dec 22 23:33:43 +0000 2012,Guardate #rai3 !
282623033145978880,Sat Dec 22 23:05:56 +0000 2012,16 anni 0.0 ?!Te li porti male #cixi
282622153206136833,Sat Dec 22 23:02:26 +0000 2012,@MatiRMX un sigaro... Altrimenti #Giggino lo spara.
282621933437218816,Sat Dec 22 23:01:34 +0000 2012,Qualcuno passi un cubano alla #Tatangelo !
282621638720249856,Sat Dec 22 23:00:24 +0000 2012,"@iPontefice santissimo padre,lei non ha torto, messa così ..."
282620026824040449,Sat Dec 22 22:53:59 +0000 2012,"@iPontefice io c'ero,ma mi son perso per strada...#ilquarto"
282619491379204096,Sat Dec 22 22:51:52 +0000 2012,@iPontefice ma quelli non erano i vampiri?
282584008435572736,Sat Dec 22 20:30:52 +0000 2012,@MaeRi85 @elisabetta__c non voglio violare la tua privacy XD
282583546013556737,Sat Dec 22 20:29:02 +0000 2012,@MaeRi85 @elisabetta__c certo che lo so: io so tutto U_U#xD
282582667009077248,Sat Dec 22 20:25:32 +0000 2012,@MaeRi85 @elisabetta__c basterebbe scroccare quella dei vicini lato cucina XD#cosahofattoperunestate
282562461956198400,Sat Dec 22 19:05:15 +0000 2012,@claclina @Elisabetta__C @MaeRi85 ma poi per questo #capodanno che facciamo XD ?#belladomanda
282507267608281088,Sat Dec 22 15:25:55 +0000 2012,"@Esse_A_Emme_I le piace quella con le perle, effettivamente è molto carina"
282505087014801408,Sat Dec 22 15:17:16 +0000 2012,RT @Sebycannavox: Avete mai notato che il 'sono pronta tra 5 minuti' di una donna e il 'tra 5 minuti spengo la playstation' di un uomo s ...
282495512484118529,Sat Dec 22 14:39:13 +0000 2012,"@Esse_A_Emme_I @claclina  dice che la collana è stupenda e anche il rossetto , ma mi suggerisce un fard un po' più sul pesca e niente terra"
282488591387602944,Sat Dec 22 14:11:43 +0000 2012,@Esse_A_Emme_I stai bene ^.^
282488080198426624,Sat Dec 22 14:09:41 +0000 2012,@Esse_A_Emme_I così mi incuriosisco ancora di più XDAd ogni modo non credo che stai messa tanto male: il colore del rossetto è azzeccato XD
282485966034333697,Sat Dec 22 14:01:17 +0000 2012,LoL il #meteo di #italia1 si è fermato alla Campania il resto non esiste per #Mediaset xD
282485326272925696,Sat Dec 22 13:58:44 +0000 2012,@Esse_A_Emme_I uff volevo vedere come te la cavi con i pennelli ...Cosa hai usato?
282484672682930176,Sat Dec 22 13:56:08 +0000 2012,@Esse_A_Emme_I vedere &gt;.&lt;
282458458748497920,Sat Dec 22 12:11:59 +0000 2012,@claclina ...
282267343428648960,Fri Dec 21 23:32:33 +0000 2012,@MaeRi85 nuooo o.o tutti i miei gingilli bruciati ...
282266488159739904,Fri Dec 21 23:29:09 +0000 2012,@claclina @maeri85 &gt;.&lt;
282259644561362944,Fri Dec 21 23:01:58 +0000 2012,@MaeRi85 mi ha fatto sistemare la mia stanza @claclina &gt;_&gt;#cosedapazzi
282080391412740096,Fri Dec 21 11:09:40 +0000 2012,@claclina asd#timeline
282079928567091201,Fri Dec 21 11:07:50 +0000 2012,@claclina resta sotto le copertine allora :*
281938339622424577,Fri Dec 21 01:45:12 +0000 2012,@claclina :*
281915256534597632,Fri Dec 21 00:13:29 +0000 2012,@MaeRi85 XD
281913081750253569,Fri Dec 21 00:04:51 +0000 2012,@MaeRi85 yes!Sempre se non c'è la #finedelmondo xD
281904421586214913,Thu Dec 20 23:30:26 +0000 2012,RT @Esse_A_Emme_I: vorrei essere a cisternino e twittare: IO MI SALVO BRUTTE MERDE
281904234708992000,Thu Dec 20 23:29:41 +0000 2012,"@MaeRi85 newton ha fatto dei calcoli sulla Bibbia, probabilmente subito dopo la mela in testa.#forzadigravità#finedelmondo"
281902907425697796,Thu Dec 20 23:24:25 +0000 2012,"RT @mistamanmusic: L'ultima speranza è finire Assassin's Creed entro domani mattina! Andate a letto tranquilli, ci penso io a salvare il ..."
281902544245116928,Thu Dec 20 23:22:58 +0000 2012,"2060...?No,non mi va di aspettare, la voglio ora!#finedelmondo #mistero"
281898840037142528,Thu Dec 20 23:08:15 +0000 2012,RT @claclina: @MatiRMX cit: t'agg pur fatt 'o regal #finedelmondo
281881382068826112,Thu Dec 20 21:58:53 +0000 2012,@iPontefice grazie
281881274220695552,Thu Dec 20 21:58:27 +0000 2012,@Esse_A_Emme_I me lo sono perso #zappingdapubblicità
281878236609277952,Thu Dec 20 21:46:23 +0000 2012,RT @Esse_A_Emme_I: MA SE E' NOTTE COME FANNO A RIPRENDERE IL SOLE IN DIRETTA?!?!?! #battutaccie
281877782001233920,Thu Dec 20 21:44:34 +0000 2012,"RT @Esse_A_Emme_I: I governi stanno nascondendo qualcosa? Sì, i nostri soldi."
281877678380953601,Thu Dec 20 21:44:10 +0000 2012,@Esse_A_Emme_I magnolie?! o.ONon i pruni XD ?
281876778740498432,Thu Dec 20 21:40:35 +0000 2012,@Esse_A_Emme_I ma hai capito che cosa succede il 12/12/2012 alle 12.12?#mistero
281876023249870848,Thu Dec 20 21:37:35 +0000 2012,Ma che ... ?#problemitelevisividifinedelmondo#mistero
281875735591915522,Thu Dec 20 21:36:27 +0000 2012,@Esse_A_Emme_I XD
281871903348633600,Thu Dec 20 21:21:13 +0000 2012,@MaeRi85 che lo fai a fare? Tra un po' è la fine del mondo XD ...
281794549238607872,Thu Dec 20 16:13:50 +0000 2012,RT @Esse_A_Emme_I: PERCHE' DIO MI HA FATTO ASSOMIGLIARE A UN FOTTUTO CARTONE ANIMATO.
281515453770264576,Wed Dec 19 21:44:49 +0000 2012,"@Esse_A_Emme_I merda d'artista XDbeh sempre meglio vedere quella ""cacata"" che il film"
281514290417123329,Wed Dec 19 21:40:11 +0000 2012,@vodka_mutini preferisci la passata o proprio senza?
281513727507972099,Wed Dec 19 21:37:57 +0000 2012,@Esse_A_Emme_I potresti prendere spunto da #AndyWarhol e farle un video di 8 ore con il tuo cell xD
281511957792706562,Wed Dec 19 21:30:55 +0000 2012,"@vodka_mutini ti va una ""pizza regina""?Filetto di pomodoro, provola filante e bocconcini interi di provola affumicata. http://t.co/FD9Uw5Ks"
281509984687235073,Wed Dec 19 21:23:05 +0000 2012,"“@Esse_A_Emme_I: Io NON andrò a vedere quella merda de ""I due soliti idioti""” mai parole furono più giuste /*o*\"
281508010289926144,Wed Dec 19 21:15:14 +0000 2012,"RT @claclina: facciamo un regalo ai micini dell'oasi! &lt;3 http://t.co/fyVDxvGN partecipate all'evento, invitate, condividete e diffond ..."
281395316752785408,Wed Dec 19 13:47:26 +0000 2012,@Esse_A_Emme_I grazie xDBuondì anche a te
281395168039555073,Wed Dec 19 13:46:50 +0000 2012,@Esse_A_Emme_I http://t.co/4XMPqy8v
281337982101893120,Wed Dec 19 09:59:36 +0000 2012,@claclina @elisabetta__c poooovera piccolina :*
281167991951994881,Tue Dec 18 22:44:07 +0000 2012,@vodka_mutini cioccolata calda post cena : cioccolato bianco e cocco.Vuoi un po' ^^ ? http://t.co/r0OjYgnC
281155236909948929,Tue Dec 18 21:53:26 +0000 2012,"@Esse_A_Emme_I per ora è a lavorare a Londra, dovrebbe scendere per l'estate...magari scendi anche tu qui e vi incontrate XD"
281154481360613376,Tue Dec 18 21:50:26 +0000 2012,@Esse_A_Emme_I un mio caro amico
281154100790435841,Tue Dec 18 21:48:55 +0000 2012,"@Esse_A_Emme_I ne conosco uno che è anche cuoco, se vuoi vedo di presentartelo xD#difficiledarintracciare"
281146628398780416,Tue Dec 18 21:19:14 +0000 2012,*giocherellando con un bastoncino mordicchiato di un chupachups all'arancia*
281145731526557696,Tue Dec 18 21:15:40 +0000 2012,@imnotinvisible_ notte
281144655947628544,Tue Dec 18 21:11:24 +0000 2012,@Esse_A_Emme_I (⌣́‿⌣̀)
281134494830960640,Tue Dec 18 20:31:01 +0000 2012,"@Esse_A_Emme_I -_-"" così ?"
