tid,time,tweet
251615376956338176,Fri Sep 28 09:32:35 +0000 2012,RT @Linkiesta: â€œCon le regole e il merito facciamo la rivoluzioneâ€ http://t.co/p5kZTIJ2 via @linkiesta
251609455123390465,Fri Sep 28 09:09:03 +0000 2012,RT @Einaudieditore: Una parola sensata da @jumpinshark sul prezzo degli eBook (interessanti anche i commenti) http://t.co/ibhGCVzS
251606531831889920,Fri Sep 28 08:57:26 +0000 2012,"il,Teatro Rossi occupato su ""Repubblica""... ma avete notizie piÃ¹ aggiornate?... http://t.co/HWZDFCOm"
251605503707328512,Fri Sep 28 08:53:21 +0000 2012,a Pisa occupato il. Teatro Rossihttp://t.co/ZClgUUsn
251452586174074880,Thu Sep 27 22:45:42 +0000 2012,http://t.co/OjXi20rP
251417375134593025,Thu Sep 27 20:25:48 +0000 2012,"LUIGI SQUARZINA Drammaturgo, regista teatrale e studioso - Fondazione Giorgio Cini Onlus http://t.co/sH5ZXurQ"
251409615038869505,Thu Sep 27 19:54:57 +0000 2012,@amantilibri grazie!!! E saluti da Liegi!
251071622881087488,Wed Sep 26 21:31:54 +0000 2012,@SkySport bisogna esultare?
251067077513863169,Wed Sep 26 21:13:51 +0000 2012,#prospero #Castellucci parlo in francese perchÃ© preferisco non essere a mio agio nella lingua http://t.co/jjexi0wv
251066899499192320,Wed Sep 26 21:13:08 +0000 2012,@Linkiesta certo Ã¨ sotto il grattacielo Formigone...
250923088164823040,Wed Sep 26 11:41:40 +0000 2012,"#polveroni manifesti a Roma: ""ora facciamo pulizia! Renata"" che stia cercando  lavoro  come colf?"
250877613978046464,Wed Sep 26 08:40:58 +0000 2012,#BCM2012 BookCityMilano la festa dei libri 15-18/nov/2012 Che cosa vi aspettate? Che cosa vorreste?
250876439375785984,Wed Sep 26 08:36:18 +0000 2012,RT @giulianopisapia: Incidente tra due treni linea 2 in M. Gioia inviati soccorsi. L'area Ã¨ chiusa al traffico per agevolare le operazio ...
250323313711276032,Mon Sep 24 19:58:23 +0000 2012,"@antoniolagala e hai comprato lo yacht, immagino, per muoverti piÃ¹ lesto verso la risaia ;-)"
250229140702236673,Mon Sep 24 13:44:10 +0000 2012,"""Fabrizio Cruciani. Militante nella storia del teatro"" alla Sapienza il 2 ottobre in ricordo dello studioso a... http://t.co/nE0Z3ioE"
249559003573665792,Sat Sep 22 17:21:18 +0000 2012,"#pnlegge2012 fuori rulli tamburi dentro la nascita e il futuro del libro: Marzo Magno, Sofri, Anzaldo @garzantilibri http://t.co/AGco3srx"
249516538292490240,Sat Sep 22 14:32:33 +0000 2012,"#pnlegge2012 #magris Si Ã¨ spezzato il rapporto tra scrivere Storia e scrivere storie, tra ragione e nostre vite concrete @garzantilibri"
249513038372290560,Sat Sep 22 14:18:38 +0000 2012,"#pnlegge2012 #Magris l'interesse per in futuri abortiti, possibilitÃ  reali che non si sono realizzate, alternative sconfitte @garzantilibri"
249509610757713921,Sat Sep 22 14:05:01 +0000 2012,#pnlegge2012 #magris parlando di #josephroth Non c'Ã¨ nostalgia autentica se non c'Ã¨ stata ribellione @garzantilibri
249503630942695424,Sat Sep 22 13:41:15 +0000 2012,RT @chiaramosca: A #pnlegge2012 Claudio Magris racconta il mestiere dello scrittore @garzantilibri http://t.co/ft91owih
249503495017881601,Sat Sep 22 13:40:43 +0000 2012,"#pnlegge2012 #magris sul vero tema dei libri (oltre ispirazione, obiettivi, intenzioni) e su suo modo di progettare un'opera @garzantilibri"
249472238087192578,Sat Sep 22 11:36:31 +0000 2012,@antoniolagala facci sapere!!!
249459284482617345,Sat Sep 22 10:45:02 +0000 2012,@antoniolagala la foto! La foto! E in topless come Kate!!!
249453156809981952,Sat Sep 22 10:20:41 +0000 2012,RT @amantilibri: 96.406 i libri donati alle biblioteche italiane con la campagna delle Librerie Giunti al Punto http://t.co/fljCFnJA
249236915314896896,Fri Sep 21 20:01:25 +0000 2012,"La letteratura e la scena, convegno ADI a Sassari e Alghero http://t.co/4dhOkAZJ http://t.co/7WmdrQIc"
249211446460833792,Fri Sep 21 18:20:13 +0000 2012,A Liegi dal 26 al 29 settembre per parlare del teatro e del suo pubblico in Europa http://t.co/Gm4ccez5
249178307566907395,Fri Sep 21 16:08:33 +0000 2012,#pnlegge2012 #todorov firma copie dopo la lectio @garzantilibri http://t.co/dBZmtnkZ
249176805448245249,Fri Sep 21 16:02:34 +0000 2012,#todorov dunque meglio giustizia tra nazioni ke sopranazionale anche se certi crimini resteranno impuniti #pnlegge2012 @garzantilibri
249175895519141890,Fri Sep 21 15:58:57 +0000 2012,#todorov #pnlegge2012  alternativa? Meglio x giustizia porsi obiettivi meno ambiziosi x essere + efficace @garzantilibri
249175365363322882,Fri Sep 21 15:56:51 +0000 2012,#pnlegge2012 nessun presidente dei grandi stati finirÃ  davanti a questi tribunali il realismo e il pessimismo di #todorov @garzantilibri
249174032946171904,Fri Sep 21 15:51:33 +0000 2012,"RT @pordenonelegge: #pnlegge2012 cina, russia e usa non hanno aderito alla corte internazionale. 3 paesi che hanno diritto di veto all'o ..."
249170521336451073,Fri Sep 21 15:37:36 +0000 2012,"RT @sararocutto: Todorov:la giustizia selettiva,quella che colpisce solo i nostri nemici,puÃ² essere chiamata ancora giustizia? #pnlegge2 ..."
249169735294537728,Fri Sep 21 15:34:28 +0000 2012,RT @maddi1703: Si puÃ³ intervistare Todorov mille volte ma avrÃ  sempre qualcosa di non banale da dire #pnlegge2012
249169308490534913,Fri Sep 21 15:32:47 +0000 2012,RT @chiaramosca: @garzantilibri sala gremita per Todorov a #pnlegge2012 http://t.co/1l0sNlI0
249169166442057728,Fri Sep 21 15:32:13 +0000 2012,#pnlegge2012 #todorov il tribunale internazionale dell'Aja era di fatto al servizio della Nato: una giustizia selettiva @garzantilibri
249167400027693056,Fri Sep 21 15:25:12 +0000 2012,RT @chiaramosca: @garzantilibri Todorov a #pnlegge2012 http://t.co/BNqFHw9J
249166206437838848,Fri Sep 21 15:20:27 +0000 2012,RT @pordenonelegge: #pnlegge2012 la guerra del kosovo ha fatto passare la giustizia internazionale da virtuale a reale #sz @garzantilibr ...
249164313703612416,Fri Sep 21 15:12:56 +0000 2012,#pnlegge2012 #todorov parla del tribunale internazionale dell'Aja e del processo di Norimberga @garzantilibri
249163791974141953,Fri Sep 21 15:10:51 +0000 2012,#pnlegge2012 #todorov in politica internazionale l'alternativa Ã¨ tra giustizia impotente e potenza ingiusta  @garzantilibri
249163259742142465,Fri Sep 21 15:08:45 +0000 2012,#pnlegge2012 #todorov La giustizia internazionale rischia di essere uno strumento nelle mani dei piÃ¹ forti @garzantilibri
249161692754350080,Fri Sep 21 15:02:31 +0000 2012,"#pnlegge2012 #todorov ora si inizia tema ""il futuro della giustizia internazionale"" @garzantilibri http://t.co/UmNEArWz"
249161015370055680,Fri Sep 21 14:59:49 +0000 2012,RT @chiaramosca: Todorov e @olivieropdp a #pnlegge2012 @garzantilibri http://t.co/Q9zRaDFP
249157589064114176,Fri Sep 21 14:46:13 +0000 2012,#pnlegge2012 #todorov la conferenza  stampa e l' intervista x #Rai su rischi democrazia @garzantilibri http://t.co/6CQ4nkbg
249025968059084800,Fri Sep 21 06:03:12 +0000 2012,"Reggio Emilia, â€œNon toccate il direttoreâ€, da Bob Wilson a Peter Stein appello al sindaco per Daniele Abbado... http://t.co/e02ejinK"
249013151352377344,Fri Sep 21 05:12:16 +0000 2012,RT @The_Millions: â€œWe read first for distraction then consolation then for company. And finally to be worthy of the company we kept.â€ ht ...
248807870605426688,Thu Sep 20 15:36:33 +0000 2012,#pnlegge2012 #Guerrini si finisce con i #righeira !!! @garzantilibri
248801852232171520,Thu Sep 20 15:12:38 +0000 2012,@CBuscarini @garzantilibri prova a leggere #BellaTutta e poi racconta se cinismo aumenta ;-)
248795876577918976,Thu Sep 20 14:48:54 +0000 2012,â€œ@garzantilibri #Guerrini #pnlegge2012 #BellaTuttaâ€ siamo belle cosÃ¬ come siamo compresi i nostri difetti che ci rendono uniche
248794729418997760,Thu Sep 20 14:44:20 +0000 2012,@garzantilibri troppe!
248794516394496000,Thu Sep 20 14:43:29 +0000 2012,RT @SmartLit: Soldaten: Le intercettazioni dei militari tedeschi prigionieri degli AlleatiIl Libro shock su I na... http://t.co/2Nc4OlP ...
248793976935682050,Thu Sep 20 14:41:21 +0000 2012,"RT @TuttoCultura: ""Goodreads: il social network dei libri"" (da Corriere.it) http://t.co/6p5ZpUwE"
248793863546867712,Thu Sep 20 14:40:54 +0000 2012,"#Guerrini chiede al pubblico ""chi di voi Ã¨ a dieta?"" @garzantilibri"
248792721207209984,Thu Sep 20 14:36:22 +0000 2012,#pordenonelegge Elena #Guerrini racconta #BellaTutta si comincia con le note di Fabio #concato @garzantilibri http://t.co/45J6rcAn
248751578004193280,Thu Sep 20 11:52:52 +0000 2012,RT @garzantilibri: .@pordenonelegge comincia ufficialmente anche per noi. Guerrini contro il #CUBO (Canone Unico di Bellezza Omologato)  ...
248736447778156544,Thu Sep 20 10:52:45 +0000 2012,@garzantilibri @donnamoderna #Barbolini ricette di famiglia
248522122538913793,Wed Sep 19 20:41:05 +0000 2012,#Berlusconi vuole candidare #polverini premier! Se vince ChiamerÃ  senz'altro #fiorito al ministero del magna magna
248510541914578944,Wed Sep 19 19:55:04 +0000 2012,RT @rchiaberge: Dagli altarini alla #Polverini
248510446674518016,Wed Sep 19 19:54:42 +0000 2012,"@ANNAMONTEVERDI ps e non Ã¨ la persona con cui ho parlato di lunghi viaggi esotici, in ogni caso!"
248509716240666625,Wed Sep 19 19:51:48 +0000 2012,"@ANNAMONTEVERDI al momento opportuno lo saprai, per ora, come ti avevo detto, trattasi di materia riservata e non di pettegolezzo da comare"
248330569115648000,Wed Sep 19 07:59:56 +0000 2012,I manifesti di Daniela Dal Cin per Marcido Marcidorjs e Famosa Mimosa http://t.co/YYCnfx2A
247694953705246720,Mon Sep 17 13:54:13 +0000 2012,RT @garzantilibri: Ecco la classifica categoria #Riferimento su App Store. Al primo posto la TIMELINE-CRONOLOGIA UNIVERSALE! http://t.co ...
247689943445540864,Mon Sep 17 13:34:19 +0000 2012,Il resoconto del festival A veglia. A teatro a baratto di Anna Maria Monteverdi... http://t.co/VT2eyFd9
247679750125002752,Mon Sep 17 12:53:48 +0000 2012,"RT @garzantilibri: ""Con profonditÃ  misurata e condita con leggerezza"" L'indagine di Ardelia Spinola e #UnMarediSilenzio su @wuzlibri htt ..."
247608486739976192,Mon Sep 17 08:10:38 +0000 2012,RT @Tamburo_Kattrin: Buongiorno con la rassegna stampa di tutti gli articoli web piÃ¹ interessanti sui festival di luglio! http://t.co/so ...
247607952729587713,Mon Sep 17 08:08:30 +0000 2012,"#attorecivile ci vediamo oggi al #TeatroFilodrammatici Milano con Lella Costa, Molinari Bragatto &amp; Marianihttp://t.co/GlFWrq3K"
247134678002307072,Sun Sep 16 00:47:53 +0000 2012,A proposito di teatri che diventano... http://t.co/iJIYmzgu
246984023103135744,Sat Sep 15 14:49:14 +0000 2012,"RT @minimoterrestre: Una mia intervista di un anno fa a Roberto Roversi, per ricordarne la luminosa personalitÃ , l'etica, l'impegno  htt ..."
246983338039066624,Sat Sep 15 14:46:31 +0000 2012,@antoniolagala bevuto grappa di zucchine come digestivo?
246983126654537729,Sat Sep 15 14:45:40 +0000 2012,"RT @wrmead: ICYMI: As smoke rises from western embassies across the Middle East, Sam Huntington is smiling somewhere. Sadly. http://t.co ..."
246918385298972672,Sat Sep 15 10:28:25 +0000 2012,"RT @demartin: Copyright and the digital age: new bold, important speech by @NeelieKroesEU http://t.co/KH40OqQx @francopizzetti @lucadebi ..."
246902836649156608,Sat Sep 15 09:26:38 +0000 2012,"Luca #Cordero premier? CosÃ¬ dopo che #FIAT chiuse Fabbrica Italia, fa chiudere pure Italia! ma x delocalizzarmi, guardo catalogo Alpitour"
246823216067256320,Sat Sep 15 04:10:15 +0000 2012,http://t.co/LPFUsKqp
246822122238910464,Sat Sep 15 04:05:54 +0000 2012,"RT @wrmead: Map your Twitter followers by country, state or city. http://t.co/zEVoHYVa"
246630417787154432,Fri Sep 14 15:24:08 +0000 2012,@chiaramosca non essendo tu gatta+ ti pensavo dark lady &gt;-)
246628438922915840,Fri Sep 14 15:16:16 +0000 2012,@chiaramosca si spara in alto il colesterolo.... Ma speravo che sparavi qualcun altro
246627554709106688,Fri Sep 14 15:12:45 +0000 2012,â€œ@chiaramosca: Datemi una 44 magnum!â€ gelato magnum va bene =?
246559003952418817,Fri Sep 14 10:40:22 +0000 2012,"RT @Vlisse88: ""@LiaCeli: Comunque Monti ha ragione, oggi lo Statuto dei Lavoratori Ã¨ superato. Ci vorrebbe uno Statuto dei Senzalavoro""  ..."
246554048973656064,Fri Sep 14 10:20:40 +0000 2012,"Per i fan di Shakespeare...Dal ""New Yorker""... http://t.co/I9i1AtAx"
246551383858368513,Fri Sep 14 10:10:05 +0000 2012,"Colloque international Ã  LiÃ¨ge:du 26 au 29 septembre 2012""Le ThÃ©Ã¢tre et ses publics : la crÃ©ation partagÃ©e""... http://t.co/4qOWWWpl"
246548665232150528,Fri Sep 14 09:59:17 +0000 2012,Online il bando del Premio Scenario 2013 http://t.co/p9dfmzvi
245967736700796928,Wed Sep 12 19:30:52 +0000 2012,Se avete suggerimenti.... http://t.co/81Vw4kfp
245918455033896960,Wed Sep 12 16:15:03 +0000 2012,RT @NYTimeskrugman: A Vote Of Confidence http://t.co/wwrWJB67
245916993214115840,Wed Sep 12 16:09:14 +0000 2012,RT @HarperCollins: 5 Best Things About Working in Book Publishing http://t.co/lZxDvHlY
245535288842145793,Tue Sep 11 14:52:29 +0000 2012,RT @chiaramosca: Kristin harmel in giro per milano @garzantilibri http://t.co/3aEtHQ9d
245500630704209920,Tue Sep 11 12:34:46 +0000 2012,TOTON0MINE. la conferma di Carmelo Grassi al TPP http://t.co/z8FBasnu
245500190801424384,Tue Sep 11 12:33:01 +0000 2012,@morganpalmas ma va lÃ  che sei ancora un bimbo!
245449958793285632,Tue Sep 11 09:13:25 +0000 2012,TOTONIMINE: Monica Gattini BernabÃ² Ã¨ il nuovo Direttore Generale della Fondazione Milanodal comunicato... http://t.co/rl02m3Ly
245449754140631040,Tue Sep 11 09:12:36 +0000 2012,TOTONIMINE: Monica Gattini BernabÃ² Ã¨ il nuovo  Direttore Generale della Fondazione Milanodal cumioncato... http://t.co/ZAiIw9Wm
245433404164829184,Tue Sep 11 08:07:38 +0000 2012,"@morganpalmas ok, ormai sono un tuo follower! (prima seguivo solo @sulromanzo che ti RT...)"
245420163342692352,Tue Sep 11 07:15:01 +0000 2012,Che succede alla Spezia? La mini-inchiesta di una intellettuale (non) spocchiosa(ps ma le stesse cose succedeno... http://t.co/yDOQSjXY
245172470972284928,Mon Sep 10 14:50:46 +0000 2012,Addio al regista Mario Ferrero tra gli ultimi maestri del '900 - Repubblica.it http://t.co/b3uRBAYi
245172362553724928,Mon Sep 10 14:50:20 +0000 2012,http://t.co/i9vVuYPw
245169369154478080,Mon Sep 10 14:38:27 +0000 2012,"@garzantilibri 17 AD ALTA VOCE-Radio3 Laura Curino legge ""La Scoperta del Bambino"" di Maria Montessori @Radio3tweet #montessoritrepuntozero"
245169061586145282,Mon Sep 10 14:37:13 +0000 2012,RT @garzantilibri: Questo intanto il nostro nutrito programma @pordenonelegge! #pnlegge12 http://t.co/eQ0CYCSI
245168787123482625,Mon Sep 10 14:36:08 +0000 2012,"RT @S28Media: Da oggi, 10 settembre, fino al 15 settembre si puÃ² partecipare al Premio Critica in MOVimento andando a vedere -... http:/ ..."
245073615807201280,Mon Sep 10 08:17:57 +0000 2012,â€œ@garzantilibri: Grazie @festletteratura e grazie #Mantova! Al prossimo anno!â€... ...forse
245073293307154432,Mon Sep 10 08:16:41 +0000 2012,RT @garzantilibri: .@pordenonelegge state scaldando i motori ? :) #pnlegge12 si avvicina!
244840803636236288,Sun Sep 09 16:52:51 +0000 2012,"RT @TuttoCultura: ""Contro i parassiti digitali"" (Corriere della Sera): http://t.co/kOJSEAG9"
244838976282836992,Sun Sep 09 16:45:35 +0000 2012,Il mago della grafica teatrale in mostra a Milano La personale di Paul Davis http://t.co/3c1ZtrdQ
244745927330504704,Sun Sep 09 10:35:50 +0000 2012,#festelet #Soldaten #Neitzel il pubblico non smetterebbe mai di fare domande! Troppi temi interessanti!!! @garzantilibri
244745406116945921,Sun Sep 09 10:33:46 +0000 2012,"RT @TheEconomist: Former Italian prime minister, Silvio Berlusconi, has once again failed in his attempts to sue The Economist for libel ..."
244740380564811776,Sun Sep 09 10:13:48 +0000 2012,#Soldaten #Neitzel testimonianza chi ha vissuto ragazza a Mantova nascita campi concentramento 1943 emozionante #festelet @garzantilibri
244737766712291328,Sun Sep 09 10:03:25 +0000 2012,"#festlet #Neitzel #Soldaten un'ora di interessanti riflessioni su storia e natura umana, bene e male ottime domande #OstiGuerrazzi"
244736986936651776,Sun Sep 09 10:00:19 +0000 2012,RT @festletteratura: milano Ã¨ talmente dentro a scerbanenco che non esistono frasi che la descrivono  #lucarelli #scrittorinellarete
244735739756179456,Sun Sep 09 09:55:21 +0000 2012,"â€œ@festletteratura: scerbanenco l'ho trovato in casa di mio nonno, cercavo qualcosa da leggere, l'ho iniziato e non ho piÃ¹ smesso #lucarelli"
244735584550137856,Sun Sep 09 09:54:44 +0000 2012,RT @festletteratura: scerbanenco l'ho letto per la prima volta a 13 anni #lucarelli #scrittorinellarete
244732536142561280,Sun Sep 09 09:42:38 +0000 2012,@festletteratura @serena_danna ma cosa deve fare un editore? Vendere carciofi? Organizzare tornei briscola? Regalare libri?
244730807393058816,Sun Sep 09 09:35:46 +0000 2012,@garzantilibri #festelet #Soldaten #Neitzel i soldati si abituavano molto in fretta a uccidere non si abituavano a morire
244728539004407808,Sun Sep 09 09:26:45 +0000 2012,@garzantilibri @garzantilibri #festelet ##Neitzel spiega differenze tra SS e Wehrmacht tra soldati italiani e tedeschi e russi
244726712510853120,Sun Sep 09 09:19:29 +0000 2012,@festletteratura se vi interessano #formebrevi http://t.co/R0zWKqY6
244725178750345216,Sun Sep 09 09:13:24 +0000 2012,#Neitzel 3 livello Quadro riferimento Esercito 4 livello individuo xkÃ© ciascuno reagisce modo diverso #festelet @garzantilibri #Soldaten
244725031274414080,Sun Sep 09 09:12:49 +0000 2012,#festelet #Soldaten #Neitzel importante capire quadro riferimento 4livelli 1 antropologico-comunicativo 2 societÃ  nazi http://t.co/plgRtzwO
244723390198452224,Sun Sep 09 09:06:17 +0000 2012,#festelet #Soldaten #Neitzel domanda principale: perchÃ© militari tedeschi - che erano persone normali - hanno commesso violenze incredibili?
244722638071681024,Sun Sep 09 09:03:18 +0000 2012,#festlet @garzantilibri #Soldaten oltre 50000 pagine di materiale dice #Neitzel: conversazioni prigionieri registrate angloamericani
244721371995840513,Sun Sep 09 08:58:16 +0000 2012,#Festivaletteratura @garzantilibri comincia incontro  SÃ¶nke #Neitzel autore #Soldaten sul comportamento soldati tedeschi 2Guerra Mondiale
244666868714061826,Sun Sep 09 05:21:41 +0000 2012,Il #Monopoli disegnato da Alan #Turingâ€¦ questa non la sapevo ;-) http://t.co/HT4b1c6o
244345342592692225,Sat Sep 08 08:04:04 +0000 2012,"Wiesaw Wakuski, Satyrykonâ€™91, Galeria Teatralna, KrakÃ³w, 1991, Galeria Teatralna, KrakÃ³w. http://t.co/4yVldlCW via @pinterest"
244323961238847488,Sat Sep 08 06:39:06 +0000 2012,Manifesti teatrali 1 (Polonia) http://t.co/IV7K6yxo
244302490382782464,Sat Sep 08 05:13:47 +0000 2012,"""Gli spaghetti al cavialeâ€¦ Che decadenza!!!"" Renato Nicolini riassume alcuni suoi ricordi sulla Roma degli anni... http://t.co/KsfRPDvg"
244121122726096896,Fri Sep 07 17:13:05 +0000 2012,"@olivieropdp @garzantilibri #Festivaletteratura #turoldo ""un solo verso puÃ² cambiare l'universo"""
244113065409380352,Fri Sep 07 16:41:04 +0000 2012,"@olivieropdp @garzantilibri il cardinale Ottaviani sullo ""scomodo"" #turoldo per contenerlo: ""fatelo girare fatelo girare xkÃ© non coaguli"""
244111960264818688,Fri Sep 07 16:36:41 +0000 2012,"@tropicodellibro ""elÃ¬ elÃ¬ lamÃ  sabactanÃ¬"" ""mio dio perchÃ© mi hai abbandonato"" Ã¨ nei Vangeli..."
244111106027708416,Fri Sep 07 16:33:17 +0000 2012,@olivieropdp @garzantilibri #turoldo non cerco nÃ© il consenso nÃ© il dissenso cerco il senso #Festivaletteratura
244110608641978368,Fri Sep 07 16:31:19 +0000 2012,@olivieropdp @garzantilibri #turoldo noi siamo inventori di strade e non esecutori di ordini #Festivaletteratura
244109761396752384,Fri Sep 07 16:27:57 +0000 2012,@olivieropdp @garzantilibri #Festivaletteratura #turoldo la fede sta nella passione dell'esistenza
244108807200980992,Fri Sep 07 16:24:09 +0000 2012,"@olivieropdp @garzantilibri #Festivaletteratura #turoldo ""scegliere sempre l'umano contro il disumano"""
244108424240041984,Fri Sep 07 16:22:38 +0000 2012,"@olivieropdp @garzantilibri #Festivaletteratura #turoldo ultimo figlio ultima casa del paese: ""sono stato chiamato a rompere le false paci"""
244107193778044928,Fri Sep 07 16:17:45 +0000 2012,"#Festivaletteratura David Maria #turoldo  profeta e poeta ""dio ho paura di te e ti amo"" @garzantilibri http://t.co/ETDklNHK"
244105829807177728,Fri Sep 07 16:12:20 +0000 2012,#Festivaletteratura @garzantilibri Claudio #Magris diretta streaming su http://t.co/dilMAEwg http://t.co/80ZjdHg9
244105468966998016,Fri Sep 07 16:10:53 +0000 2012,@morganpalmas no sono all'omaggio a #turoldo
244089695481511936,Fri Sep 07 15:08:13 +0000 2012,@amantilibri @festletteratura #magris sta rispondendo! ;-)
244089664926015489,Fri Sep 07 15:08:05 +0000 2012,"RT @festletteratura: (Io a quest'uomo non darei il Nobel, gli consegnerei direttamente tutta l'Accademia Svedese) #magris #scrittorinell ..."
244087146284195840,Fri Sep 07 14:58:05 +0000 2012,"@olivieropdp @garzantilibri @festletteratura #magris non si puÃ² mettere tutto nei programmi scolastici, non Ã¨ una balia: vai leggi e guarda"
244086531705413633,Fri Sep 07 14:55:38 +0000 2012,@amantilibri @festletteratura avete una risposta?
244086374909743104,Fri Sep 07 14:55:01 +0000 2012,RT @amantilibri: #magris lunghi e meritati applausi per lui! #scrittorinellarete
244086201252995072,Fri Sep 07 14:54:19 +0000 2012,"@olivieropdp @garzantilibri @festletteratura #Magris la domanda della studentessa cinese: ""ma che cosa su perde scrivendo?"""
244083851780030464,Fri Sep 07 14:44:59 +0000 2012,@garzantilibri @festletteratura #Magris il giornale Ã¨ il romanzaccio della nostra vita
244078747639242752,Fri Sep 07 14:24:42 +0000 2012,"RT @garzantilibri: #Magris al @festletteratura tra #Svevo, #Twain, #Salgari e #Tolstoj http://t.co/Z3whgBL6 #scrittorinellarete #festlet"
244078686482096128,Fri Sep 07 14:24:28 +0000 2012,@garzantilibri #FestLet #Pasolini chiese a #Pound se Ã¨ il padre delle avanguardie
243825536420438016,Thu Sep 06 21:38:32 +0000 2012,RT @riotta: L'ok del giudice federale all'accordo sul prezzo degli e books potrebbe ora scatenare la vera guerra di fine anno http://t.c ...
243773781175324672,Thu Sep 06 18:12:53 +0000 2012,"RT @angeloricci: Domani su http://t.co/eies9kAN dico la mia sul bellissimo ""La mia stirpe"", di Ferdinando Camon, edito da @garzantilibri"
243773682403639297,Thu Sep 06 18:12:29 +0000 2012,"@olivieropdp Corrado Bologna #Pound =  frammenti contro rovine ... ""I frammenti scaffalati"" trasformati in biblioteca #Festivaletteratura"
243760349747240960,Thu Sep 06 17:19:31 +0000 2012,#Festivaletteratura omaggio #Pound Mary De Rachelwitz parla di suo padre era contrario d quel ke dice mitologia su lui http://t.co/JcO0Vxmr
243757450514288641,Thu Sep 06 17:08:00 +0000 2012,#festelet @garzantilibri si comincia #Pound mary deRachelwitz tra Corrado Bologna e Massimp Bacigalupo a San Barnaba http://t.co/QFC0QdBz
243255220363210752,Wed Sep 05 07:52:18 +0000 2012,Arrivano le prime segnalazione del Premio Rete Critica 2012... http://t.co/pXEg6PQs
243238767903776768,Wed Sep 05 06:46:56 +0000 2012,"#Crisi #Marchionne dice: ""Temo che la luce in fondo al tunnel sia il treno."" Di certo non sono i fari della #FIAT..."
242949425536827393,Tue Sep 04 11:37:11 +0000 2012,Segnaliamo volentieri l'uscita del volume su Madagascar di  Ivaskevicius e lo spettacolo di Stefano Moretti 9... http://t.co/0U7XGGok
242934313954455552,Tue Sep 04 10:37:08 +0000 2012,[Esplora il significato del termine: Scrive alla fidanzata un sms di Shakespeare Lei pensa che voglia suicidarsi... http://t.co/LzusKhXq
242706312478195712,Mon Sep 03 19:31:08 +0000 2012,"Le rÃ©cit. Conversation avec Marco Baliani, par Oliviero Ponte di Pino (1995). Extraits.(in francese) (ma c'Ã¨... http://t.co/z0Y1tu6K"
242647406196436992,Mon Sep 03 15:37:04 +0000 2012,"@SBartezzaghi che onore averti, su #ateatro ;-)"
242645719129915392,Mon Sep 03 15:30:22 +0000 2012,Gli autori di ateatro http://t.co/QHjOGF1N
242644729039294464,Mon Sep 03 15:26:26 +0000 2012,#Veltroni romanziere o #D'Alema come critico letterario: chi Ã¨ piÃ¹ credibile:?
242002850312503296,Sat Sep 01 20:55:50 +0000 2012,"Il Festival di Lari e lo spettacolo Nobili e porci libri di Michele Santeramo -Teatro minimo, di A.M.Monteverdi"
242002300225343489,Sat Sep 01 20:53:39 +0000 2012,http://t.co/EHnGUyKC http://t.co/FkYrnzqi
241433435284062208,Fri Aug 31 07:13:11 +0000 2012,"RT @S28Media: ""Incontragiovani"" di Roma parla di noi e ci aiuta a ricordarvi che il premio Critica in Movimento non si arresta... http:/ ..."
241219663994970113,Thu Aug 30 17:03:44 +0000 2012,"#Dagrande voglio inventare ""autentici falsi"" http://t.co/hRXzFWkQ"
236520059663704065,Fri Aug 17 17:49:11 +0000 2012,â€œ@ANNAMONTEVERDI: She she pop a Parigi dal 28 novembre @olivieropdp ...si va??â€sarebbe bello! Ma che fanno?
236461852182323200,Fri Aug 17 13:57:53 +0000 2012,â€œ@paolo_logli: @ANNAMONTEVERDI allora diamo appuntamento a tutti a lerici...â€ non divertitevi troppo !!!
235368176043585537,Tue Aug 14 13:32:00 +0000 2012,"#dagrande voglio diventare ""infiltrato dello Spirito Santo"" http://t.co/kVJONU7u"
234912179944570880,Mon Aug 13 07:20:02 +0000 2012,Il teatro Ã¨ cambiamentoVoci dalla Biennale: Enrico Sortinodi Giada Russo http://t.co/mcfHvdrB
234911513213804546,Mon Aug 13 07:17:23 +0000 2012,Gossip tra Trieste e New York... http://t.co/3SKlhRBJ
234645151811776513,Sun Aug 12 13:38:58 +0000 2012,Un teatro attraversato da visioni: il ThÃ©Ã¢tre du Soleil a SantarcangeloDove si parla anche di Silvia Bottiroli e... http://t.co/TPw8mlRp
234628867598471169,Sun Aug 12 12:34:15 +0000 2012,Un poâ€™ di zapping teatrale tra le aule dello Iuav I laboratori di Luca Ronconi con Licia Lanera e Rocco Schira... http://t.co/izwedv9H
233814075799375873,Fri Aug 10 06:36:34 +0000 2012,"Il teatro, uno strumento di resistenza fondamentaleVoci dalla Biennale Teatro: Joele Anastasidi Giada Russo http://t.co/l7tsDnTC"
233587776732401665,Thu Aug 09 15:37:20 +0000 2012,"Dustin Hoffman festeggia i 75 anni: "" ""Ho fatto l'attore per piacere alle ragazze"". Tra i giovani attori che... http://t.co/dPxrhx3V"
233586111954444288,Thu Aug 09 15:30:43 +0000 2012,Bando di residenze per performing art http://t.co/uRklkK3a
