tid,time,tweet
296243820201377792,Tue Jan 29 13:10:05 +0000 2013,"Niente, quando sono a casa divento praticamente una larva."
295976715887472640,Mon Jan 28 19:28:42 +0000 2013,R.I.P Rugby: Lynch travolto e ucciso  http://t.co/3F9fej14
295973230701867008,Mon Jan 28 19:14:51 +0000 2013,"Trovo ridicolo il fatto che #Conte sia stato squalificato per due giornate, quando ci sono altri allenatori che sbraitano ogni domenica."
295879028890533889,Mon Jan 28 13:00:32 +0000 2013,RT @ClaudioZuliani: Tira una brutta aria: volevo aprire le finestre per cambiarla ma nevica e #Nonmelasonosentita
295822595742367745,Mon Jan 28 09:16:17 +0000 2013,Ora anche #FabriFibra? Mamma stai esagerando.
295821869603512320,Mon Jan 28 09:13:24 +0000 2013,RT @tuttosport: #oggi in #edicola! http://t.co/y8r0uIqE http://t.co/P2AkLQt4
295817931252723714,Mon Jan 28 08:57:45 +0000 2013,@_grinderman ma io volevo dormire! :(
295817160507400192,Mon Jan 28 08:54:41 +0000 2013,"Non basta la sveglia, ora mia madre mette a palla pure gli #swedishhousemafia. Aiuto."
295808625551757312,Mon Jan 28 08:20:46 +0000 2013,"Mamma, perché mi devi svegliare? Lasciami stare! #buongiorno"
295668616534319104,Sun Jan 27 23:04:26 +0000 2013,RT @AlfanoToni: #GranGalàAIC Premio alla carriera per Filippo #Inzaghi. Miglior allenatore: Antonio #Conte. Miglior Società: #Juventus.
295651838974361600,Sun Jan 27 21:57:46 +0000 2013,@SendyCandyWendy me too!
295649498057818113,Sun Jan 27 21:48:27 +0000 2013,"@SendyCandyWendy no Sendy, è perché non abbiamo delle foto con il seno in bella vista!"
295607054108852225,Sun Jan 27 18:59:48 +0000 2013,@leonelewis yesssss
295594041310076929,Sun Jan 27 18:08:05 +0000 2013,Ahahah che ridere!!! http://t.co/0WSsWOoy
295568785824444417,Sun Jan 27 16:27:44 +0000 2013,"@GiovyliciousD beh, d'accordo, ma mi pare esagerato proclamarvi già campioni d'Italia, cosa che ho letto."
295567028230684672,Sun Jan 27 16:20:45 +0000 2013,"Quindi, stando a quello che dicono i napoletani (tifosi eh, ancora mi date della razzista), avrebbero già vinto tutto! #SkySerieA #Napoli"
295504496774238210,Sun Jan 27 12:12:16 +0000 2013,"@_grinderman ma infatti era ironica la mia risposta. Solo che, lo sai meglio di me, noi siamo la #Juve, e gli arbitri non se la sentono!"
295497843626614784,Sun Jan 27 11:45:50 +0000 2013,RT @ClaudioZuliani: Volevo riguardare con calma la partita ma ancora #nonmelasonosentita
295454340716560384,Sun Jan 27 08:52:58 +0000 2013,"Io volevo #nonmelasonosentita nei trend, ma #nonmelasonosentita di chiedervelo. Dai su."
295324577838530562,Sun Jan 27 00:17:20 +0000 2013,"Volevo evitare le polemiche comunque, ma #nonmelasonosentita, cercate di capirmi."
295318371942137856,Sat Jan 26 23:52:41 +0000 2013,"Volevo evitare liti con gli interisti, ma #nonmelasonosentita."
295314091373903872,Sat Jan 26 23:35:40 +0000 2013,Your sex takes me to paradise.
295294879234412544,Sat Jan 26 22:19:20 +0000 2013,"""Che siano pure episodi pro e contro, ma quando sono pro, che non rompano le scatole"". #Conte #JuveGenoa #SkySerieA"
295289872640532480,Sat Jan 26 21:59:26 +0000 2013,Qualcuno spieghi a #Ballardini che non ha vinto eh. #JuveGenoa #SkySerieA
295289144777781248,Sat Jan 26 21:56:32 +0000 2013,"RT @ClaudioZuliani: Arbitro Guida la Juve verso il pareggio con il Genoa,complimenti non sanno neanche il regolamento !!!"
295284912607617024,Sat Jan 26 21:39:43 +0000 2013,Comunque sono in 44 su quel campo e non vedono mai niente. #JuveGenoa #SkySerieA
295284732730695680,Sat Jan 26 21:39:01 +0000 2013,"@_grinderman ma no dai, siamo noi che esageriamo. Non era rigore. Perlomeno, per noi non lo è, per gli altri si. -.-"
295283768921567232,Sat Jan 26 21:35:11 +0000 2013,Io non ho parole. Scandaloso. #JuveGenoa #SkySerieA
295273491966611456,Sat Jan 26 20:54:21 +0000 2013,#QuagliaGoal! #JuveGenoa #SkySerieA
295273013362966528,Sat Jan 26 20:52:26 +0000 2013,"Ma com'è che sti portieri, con la #Juve, diventano tutti #SpiderMan? #JuveGenoa #SkySerieA"
295271037631860736,Sat Jan 26 20:44:35 +0000 2013,Comunque l'acquisto di #Anelka mi lascia perplessa. #Juventus #SkySerieA #JuveGenoa
295263631380201472,Sat Jan 26 20:15:10 +0000 2013,Comunque mi mancano le urla incomprensibili di #DelNeri. #JuveGenoa #SkySerieA
295263354270920704,Sat Jan 26 20:14:04 +0000 2013,#Granqvist vuole un altro giallo. #JuveGenoa #SkySerieA
295262743840292865,Sat Jan 26 20:11:38 +0000 2013,Punizione troppo alta per #Vidal! #JuveGenoa #SkySerieA
295259582475943936,Sat Jan 26 19:59:04 +0000 2013,"#DeCeglie, io ti voglio un gran bene, ma proprio non ce la puoi fare eh. #JuveGenoa #SkySerieA"
295245943056523264,Sat Jan 26 19:04:52 +0000 2013,RT @Palledicuoio: Il Chievo vince all'Olimpico: è la nuova antiJuve? #LazioChievo 0-1  #SkySerieA
295245879244382209,Sat Jan 26 19:04:37 +0000 2013,"Lavoro finito, ora di corsa a casa per #JuveGenoa! #SkySerieA"
295095677460045824,Sat Jan 26 09:07:46 +0000 2013,"Poi dicono che sono prepotente! Se ti chiedo una cosa per favore, e tu non mi ascolti, è ovvio che poi mi incazzo!"
294880466614493185,Fri Jan 25 18:52:36 +0000 2013,"Volevo scrivere qualcosa di intelligente nel mio 2000esimo #tweet,ma pur sforzandomi,non ho prodotto nulla!Mi spiace followers, ma vi adoro!"
294879002856943616,Fri Jan 25 18:46:47 +0000 2013,@IreneVella allora lo ordinerò!
294832990125707265,Fri Jan 25 15:43:57 +0000 2013,@IreneVella non me l'hanno detto! Lunedì torno!
294830450801774592,Fri Jan 25 15:33:51 +0000 2013,@IreneVella in #Feltrinelli a Torino non c'è ancora!
294701776291127297,Fri Jan 25 07:02:33 +0000 2013,RT @IreneVella: Tutti in libreria a a prendere #credevofosseunamicaeinveceeraunastronza ridete ridete le #stronzamiche son finite http:/ ...
294493748665135104,Thu Jan 24 17:15:55 +0000 2013,RT @simonasiri: non ci posso credere! esce blue valentine! dopo due anni! everybody scream! http://t.co/1xE4QOHk
294358159991136256,Thu Jan 24 08:17:08 +0000 2013,"Lo so, sono in doppia fila signora, ma non mi guardi con quello sguardo inquisitore la prego!"
294172452848807936,Wed Jan 23 19:59:12 +0000 2013,E abbiamo conquistato anche il derby primavera! Grandi ragazzi! #juventusprimavera @leocitti14 @padovan_stefano @Juve_Primavera
294056714423111680,Wed Jan 23 12:19:18 +0000 2013,"RT @lddio: E comunque, stai aspettando qualcosa che non accadrà. Vedi di muovere il culo. Si, dico a te."
294031508568690688,Wed Jan 23 10:39:09 +0000 2013,@_grinderman ahahha ma si scherzavo!
294028536845574145,Wed Jan 23 10:27:20 +0000 2013,@_grinderman ahahah così scappi?
294019981614661632,Wed Jan 23 09:53:20 +0000 2013,@_grinderman vuoi vedere che vengo li a farti cambiare idea??!
294006527487008768,Wed Jan 23 08:59:53 +0000 2013,@_grinderman ma smettila!
293997209823879168,Wed Jan 23 08:22:51 +0000 2013,"@_grinderman beh, se vuoi fare giornalismo devi uscire con un bel voto!"
293994379318792193,Wed Jan 23 08:11:36 +0000 2013,@_grinderman spero tu stia scherzando!
293992144513941504,Wed Jan 23 08:02:44 +0000 2013,@_grinderman daaaaiiii! Allora impegnati! Hai la maturitàààà
293991725532315648,Wed Jan 23 08:01:04 +0000 2013,@_grinderman ah ecco... Questa ce l'hai su in pagella?
293990586548092929,Wed Jan 23 07:56:32 +0000 2013,@_grinderman 4 ore di scultura?! Morirei anche io! Ma teorica o producete anche?!
293990030760869888,Wed Jan 23 07:54:20 +0000 2013,@_grinderman oh mamma! E sei solo alla prima ora! Che lezione hai?
293986891089448960,Wed Jan 23 07:41:51 +0000 2013,"@_grinderman della serie ""Come rovinare la vita a tuo figlio dalla nascita""!"
293986179806797824,Wed Jan 23 07:39:01 +0000 2013,"#Shakira, credo che il nome scelto per tuo figlio sia alquanto discutibile."
293854113643503616,Tue Jan 22 22:54:14 +0000 2013,RT @Lunedicomincio: Mai rovinare del bel #sesso facendo #amicizia.
293847339297300481,Tue Jan 22 22:27:19 +0000 2013,"Ragazzi, #Mauri ha segnato perché si era giocato il pareggio, mica per altro. #JuveLazio #CoppaItalia"
293845710762278912,Tue Jan 22 22:20:51 +0000 2013,"#Marotta, dopo la prestazione di stasera di #Matri, direi che è ora di comprare una punta decente, no?"
293775385672445952,Tue Jan 22 17:41:25 +0000 2013,On the road verso lo #JuventusStadium! #JuveLazio #CoppaItalia http://t.co/qwv3z2n6
293659419839971329,Tue Jan 22 10:00:36 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “maria29690”. @ruzzlegame http://t.co/YnqgltNQ
293658758553411584,Tue Jan 22 09:57:58 +0000 2013,Ma qualcuno che gioca a #ruzzle con me?
293644048844070913,Tue Jan 22 08:59:31 +0000 2013,"La vendetta di Nick 'o americano. No, non è un film di #Coppola, è uno dei tanti titoli su #Cosentino."
293609726497914880,Tue Jan 22 06:43:08 +0000 2013,Ma perché ogni volta che scendo dalla macchina perdo le chiavi?
293475658707910656,Mon Jan 21 21:50:24 +0000 2013,"RT @sampdoria: Se n'è andato un sampdoriano. Ciao e grazie, Presidente #Garrone. http://t.co/rGkDmuvB"
293407645354848259,Mon Jan 21 17:20:08 +0000 2013,Mi deprimo leggendo i #trend di #Twitter.
293314266818306049,Mon Jan 21 11:09:05 +0000 2013,@IreneVella @diegopassoni io venerdì mi precipito in libreria! Ho come la sensazione che diventerà la mia nuova Bibbia!
293287182830022657,Mon Jan 21 09:21:28 +0000 2013,@_grinderman mi piaci perché sei modesto! Ahahah :))
293285599379595265,Mon Jan 21 09:15:10 +0000 2013,"@_grinderman eppure.. Sarà che ho avuto pessime esperienze! Col tuo anno poi, neanche a dirlo! :D ovvio, ci sono poi le eccezioni!"
293281400570925056,Mon Jan 21 08:58:29 +0000 2013,RT @squerit_ita: @eziodd @maria_montalto @SteMicDM i vostri tweet s u #RomaInter sono citati qui http://t.co/vyGoZmPR
293280662318899200,Mon Jan 21 08:55:33 +0000 2013,@_grinderman io lo penso della generazione dal '91 in giù.. C'è qualcosa che non va! :)
293274049340141568,Mon Jan 21 08:29:16 +0000 2013,#Buongiorno... #Buongiorno?!?
293136666896519168,Sun Jan 20 23:23:22 +0000 2013,@fabrj970 ma mi sa di no! Altrimenti a quest'ora ero a sgambettare in tv e non a sclerare in un call center! :)
293134276550082560,Sun Jan 20 23:13:52 +0000 2013,"Quindi niente, mi laureo, faccio la vita della #Tommasi e mi metto da parte un milione di euro."
293095280319021056,Sun Jan 20 20:38:54 +0000 2013,@supersic88 Ahahah ma infatti io non l'ho mai seguito!
293094405794050049,Sun Jan 20 20:35:26 +0000 2013,"@supersic88 io sono cresciuta con ""Fidarsi è bene ma non fidarsi è meglio""."
293093297260486657,Sun Jan 20 20:31:02 +0000 2013,@supersic88 se insegni anche a me a crederci ti offro una cena! :D
293092697437249537,Sun Jan 20 20:28:39 +0000 2013,"@supersic88 si si, ho una positività oggi.. :)"
293092289482473473,Sun Jan 20 20:27:01 +0000 2013,"@supersic88 Per esperienza personale, mi sa di no! :)"
293091433169178625,Sun Jan 20 20:23:37 +0000 2013,"@supersic88 è solo che, spesso, quelli che ami e a cui vuoi bene ti deludono. Quindi voglio sperare che ci sia comunque qualcun altro. :)"
293089368434941952,Sun Jan 20 20:15:25 +0000 2013,Eh.. http://t.co/GoRp1Xj1
293086478400094208,Sun Jan 20 20:03:56 +0000 2013,#Roma strepitosa in questo primo quarto d'ora! #RomaInter #SkySerieA
293083216917716992,Sun Jan 20 19:50:58 +0000 2013,Come si tuffa bene #Osvaldo! #SkySerieA #RomaInter
293080829637308418,Sun Jan 20 19:41:29 +0000 2013,"#RomaInter, io tengo gli occhi puntati su #Osvaldo! #SkySerieA"
293010627037908992,Sun Jan 20 15:02:32 +0000 2013,"Ok, lavoro finito, mi infilo sotto le coperte e vai di #SkySerieA!"
292984804402667520,Sun Jan 20 13:19:55 +0000 2013,Amici che mi fanno tornare il sorriso. Siete il mio cuore. http://t.co/q04grZ0c
292975533912887296,Sun Jan 20 12:43:05 +0000 2013,RT @BarengoDeborah: La delusione è quella sensazione che si prova quando pensavi di conoscere bene qualcuno e invece ti accorgi che non  ...
292916901762449408,Sun Jan 20 08:50:06 +0000 2013,Magic! @PogbaOfficial #JuveUdinese http://t.co/9M9wZXtc
292912304297754624,Sun Jan 20 08:31:50 +0000 2013,@Matteo_Olivier woooow! Le voglio anche io! Ahahah :D
292912163025199104,Sun Jan 20 08:31:16 +0000 2013,@Flo_Alpi buongiorno a te :)
292903590853505024,Sun Jan 20 07:57:12 +0000 2013,#buongiorno eh. #nevetiodio http://t.co/JTAMnqNK
292887564459851776,Sun Jan 20 06:53:31 +0000 2013,"Tu, che stai correndo sotto la neve mentre io sto imprecando pensando al mio letto, dimmi una cosa: perché?"
292747865531510784,Sat Jan 19 21:38:24 +0000 2013,Credo che la reazione alle critiche di questi giorni sia stata a dir poco imponente. #Juventus grandiosa. #JuveUdinese #SkySerieA
292745819294142464,Sat Jan 19 21:30:16 +0000 2013,"@Palledicuoio in quel caso, non invidio sicuramente questo ipotetico qualcuno!"
292744985978220545,Sat Jan 19 21:26:58 +0000 2013,@Palledicuoio dai che adesso entra #Isla e qualche cagata la fa di sicuro!
292744082080530432,Sat Jan 19 21:23:22 +0000 2013,"Ok, ha segnato anche #Matri, ora possiamo andare in pace! #JuveUdinese #SkySerieA"
292743823484940288,Sat Jan 19 21:22:21 +0000 2013,"Niente, io ho un debole per #Padoin! Sarà il naso rosso, non so.. #JuveUdinese #SkySerieA"
292742210343014400,Sat Jan 19 21:15:56 +0000 2013,Grazie #Padelli! #JuveUdinese #SkySerieA
292740751778009088,Sat Jan 19 21:10:08 +0000 2013,"Ciao, sono in paradiso. #Pogba ti amo!!!! #JuveUdinese #SkySerieA"
292736901985730561,Sat Jan 19 20:54:50 +0000 2013,"#DiNatale, per dio, che schifo! Ma cos'ha al posto della saliva? Colla vinilica? #JuveUdinese #SkySerieA"
292731828924739586,Sat Jan 19 20:34:41 +0000 2013,#Pogba magico! #JuveUdinese #SkySerieA
292730542925963264,Sat Jan 19 20:29:34 +0000 2013,Ma che gol ha fatto? Ma cos'è sto ragazzo?! #JuveUdinese #SkySerieA
292730457265668096,Sat Jan 19 20:29:14 +0000 2013,"Tutti esultano, #Conte invece cazzia #Lichsteiner. #JuveUdinese #SkySerieA"
292729753482444800,Sat Jan 19 20:26:26 +0000 2013,"Per come stiamo giocando, dovremmo essere già 2-0. #JuveUdinese #SkySerieA"
292727029168754688,Sat Jan 19 20:15:37 +0000 2013,"Grande #Juve finora, ma il problema è sempre quello: troppa poca precisione sottoporta. #JuveUdinese #SkySerieA"
292723691157069824,Sat Jan 19 20:02:21 +0000 2013,#Padelli stasera ha mangiato pane e coraggio eh. #JuveUdinese #SkySerieA
292723289980284928,Sat Jan 19 20:00:45 +0000 2013,#Lichsteiner si è beccato una cosciata in faccia. #JuveUdinese #SkySerieA
292723121218273281,Sat Jan 19 20:00:05 +0000 2013,Ma cosa si è divorato #Lichtsteiner?! #JuveUdinese #SkySerieA
292720339446808576,Sat Jan 19 19:49:02 +0000 2013,"@IoGiaco spettacolo! Me lo segno in agenda, devo per forza passare a trovarvi! :D"
292719874646618113,Sat Jan 19 19:47:11 +0000 2013,"Io comunque ricordo #JuveUdinese dell'anno scorso, con la neve negli stivali. #SkySerieA"
292719657843060736,Sat Jan 19 19:46:19 +0000 2013,@IoGiaco a #Torino sarete a fine aprile giusto?
292718627843633152,Sat Jan 19 19:42:13 +0000 2013,Uno che mi sfratta dal divano perché faccio apprezzamenti su #Storari non è per niente un buon amico. #JuveUdinese #SkySerieA
292717949205217280,Sat Jan 19 19:39:32 +0000 2013,Ma da 1 a 10 quanto è bello il cappotto di #Pirlo?! #JuveUdinese #SkySerieA
292716319718141953,Sat Jan 19 19:33:03 +0000 2013,"@TiSalvoio carino da parte tua preoccupartene, ma fortunatamente li tengo a bada."
292715805555191808,Sat Jan 19 19:31:01 +0000 2013,@TiSalvoio la propria Signora non si abbandona mai.
292715292759580673,Sat Jan 19 19:28:58 +0000 2013,@TiSalvoio dovevo immaginarlo che c'era di mezzo un interista! :D
292713329527508993,Sat Jan 19 19:21:10 +0000 2013,"Per me, con tutti 'sti infortuni, qualcuno ce la sta iettando. #JuveUdinese #SkySerieA"
292704880416677888,Sat Jan 19 18:47:36 +0000 2013,"Non nevica, non nevica! #JuveUdinese #SkySerieA"
292689826849906688,Sat Jan 19 17:47:47 +0000 2013,@fabrj970 ha iniziato ora!
292675824048549889,Sat Jan 19 16:52:08 +0000 2013,@Matteo_Olivier ma che cos'è? Sono curiosa!
292675117807439873,Sat Jan 19 16:49:20 +0000 2013,"#Lotito che non sa pronunciare #Petkovic... Presidente, se lo poteva scegliere più facile eh! #PalermoLazio #SkySerieA"
292674117755338752,Sat Jan 19 16:45:21 +0000 2013,@fabrj970 per il momento no! :)
292599572256149505,Sat Jan 19 11:49:08 +0000 2013,Will you take what I've got?
292541535944310784,Sat Jan 19 07:58:31 +0000 2013,@GianniFrancese Bonjour! Ti scrivo su whatsapp!
292532277399924736,Sat Jan 19 07:21:44 +0000 2013,"Resto comunque dell'idea che un ""Ammazzati"", detto al momento giusto, ti da una grande soddisfazione. #buongiorno"
292521751794044929,Sat Jan 19 06:39:55 +0000 2013,"Dopo un'intera notte di riflessioni, sono giunta a una conclusione: devo imparare a sbattermene. E basta."
292411284618620930,Fri Jan 18 23:20:57 +0000 2013,"Mi si prospetta una #notte in bianco, già lo so."
292328013406818305,Fri Jan 18 17:50:04 +0000 2013,Madonna che nervoso oggi!
292241132992204801,Fri Jan 18 12:04:50 +0000 2013,L'ho trovato! Si!
292215865364066304,Fri Jan 18 10:24:26 +0000 2013,#FF a me stessa perché ho preso i biglietti per #JuveLazio! #CoppaItalia
292212189891280896,Fri Jan 18 10:09:49 +0000 2013,RT @AnnaKendrick47: Ugh - NEVER going to a Ryan Gosling movie in a theater again. Apparently masturbating in the back row is still consi ...
292179374231408640,Fri Jan 18 07:59:25 +0000 2013,"Si mamma, ora mi alzo. Certo. #buongiorno"
291992757856268288,Thu Jan 17 19:37:53 +0000 2013,#Napoli assolto. Una sola parola: #vergogna.
291936556837638144,Thu Jan 17 15:54:34 +0000 2013,Eppure vi giuro che ho 22 anni! #disneystore http://t.co/QJhyVXm3
291906498852966401,Thu Jan 17 13:55:07 +0000 2013,Voglio lavorare al #disneystore!
291879759691014145,Thu Jan 17 12:08:52 +0000 2013,"Biblioteca civica di #Torino, dobbiamo odiarci? No dimmelo.."
291864312761430016,Thu Jan 17 11:07:29 +0000 2013,Esiste qualcosa di meglio di una colazione con smoothies al mango e bagels? #busterscoffee
291818780110237696,Thu Jan 17 08:06:33 +0000 2013,Voglio andare in letargo. #buongiorno
291572416025604096,Wed Jan 16 15:47:35 +0000 2013,"""Accettami così come sono, se puoi. È l'unico modo per tentare di trovarci"" (cit. da 8 1/2 di #Fellini)"
291513720159485952,Wed Jan 16 11:54:21 +0000 2013,Prova a battermi! Il mio nome utente QuizCross è “maria29690”. @QuizCross http://t.co/4yT8yI6w
291469343986946048,Wed Jan 16 08:58:01 +0000 2013,Gente che litiga col #bancomat. #buongiorno
291456531705249792,Wed Jan 16 08:07:06 +0000 2013,"È inutile che io metta 20 sveglie, tanto mi alzo sempre tardi! #buongiorno"
291320409838718978,Tue Jan 15 23:06:12 +0000 2013,@RichiVinci rimedio della nonna: 7 sorsi d'acqua!
291311630711660545,Tue Jan 15 22:31:19 +0000 2013,@AlfanoToni che culo.
291186151614722048,Tue Jan 15 14:12:43 +0000 2013,"RT @spinozait: Berlusconi: ""Ci fu un tentativo di uccidermi"". Capita che a 15 anni portino l'apparecchio. [@dan11meancactus]"
291141647322980353,Tue Jan 15 11:15:52 +0000 2013,"Dai non può nevicare. Per favore #neve, smetti!"
291125256888913920,Tue Jan 15 10:10:44 +0000 2013,Perché devo sempre fare coda alle poste?
291092693369630720,Tue Jan 15 08:01:21 +0000 2013,"Chi ha orecchie per intendere, intenda. -.- http://t.co/HJW369Ml"
290900549396754433,Mon Jan 14 19:17:50 +0000 2013,"Ma si, in fondo ho solo millemila doppie! @figurinepanini #Calciatori"
290856954174242817,Mon Jan 14 16:24:36 +0000 2013,Mi ero dimenticata di quanto tempo mia madre ci mettesse a fare spese.
290849029754064896,Mon Jan 14 15:53:07 +0000 2013,"I just reached Level 2 of the ""Mall Rat"" badge on @foursquare. I’ve checked in at 5 different malls! http://t.co/Ves1qz4f"
290824062702333953,Mon Jan 14 14:13:54 +0000 2013,Aaaaah lo #shopping terapeutico!
290754258897354752,Mon Jan 14 09:36:31 +0000 2013,"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/4idoa63G"
290709040818966528,Mon Jan 14 06:36:51 +0000 2013,Bloccare certe persone su #whatsapp da soddisfazione. Correlata da un'incazzatura allucinante poi è anche meglio!
290577140552957953,Sun Jan 13 21:52:43 +0000 2013,No ma li voglio anche io gli ultras che mi seguono facendo i cori! Per favore!
290561694416130049,Sun Jan 13 20:51:20 +0000 2013,Qua bisogna stabilire regole e priorità.
290477494392459264,Sun Jan 13 15:16:46 +0000 2013,RT @AlfanoToni: #SkySerieA #ParmaJuve Andrea #Pirlo 5º GOAL stagionale su punizione!!
290471106282938369,Sun Jan 13 14:51:23 +0000 2013,Ho già l'ansia! #ParmaJuve #SkySerieA
290465987550117889,Sun Jan 13 14:31:02 +0000 2013,@AlfanoToni nooooo
290455658774552576,Sun Jan 13 13:50:00 +0000 2013,@AlfanoToni mi raccomando eh su #ParmaJuve! Io sono in giro e mi affido a te!
290418815165140992,Sun Jan 13 11:23:35 +0000 2013,Oggi non posso vedere #ParmaJuve. Me infelice. #SkySerieA
290219431647387648,Sat Jan 12 22:11:19 +0000 2013,Dannata musichetta di #Tetris. Non mi esce più dalla testa!
290056528835272704,Sat Jan 12 11:24:00 +0000 2013,"RT @AlfanoToni: #Juve,#Conte:""Mercato? Non è facile trovare un top-player,anche perché il rischio è di ritrovarti con un pip-player""."
289830562468880384,Fri Jan 11 20:26:05 +0000 2013,"Si vis pacem, para bellum."
289758864952397824,Fri Jan 11 15:41:11 +0000 2013,"@ItsBritneybit10 si certo.. Dopo che se ne è passati all'incirca un centinaio, ci crediamo sicuramente! :-)))"
289636554949943296,Fri Jan 11 07:35:10 +0000 2013,@AlfanoToni Bonjour!
289633268800823298,Fri Jan 11 07:22:07 +0000 2013,Finalmente l'ho trovato!! @figurinepanini #chiellini http://t.co/TUowqlV7
289613692201484288,Fri Jan 11 06:04:19 +0000 2013,Oggi è il mio giorno del mese preferito: quello in cui arriva lo stipendio! #buongiorno
289497064709160961,Thu Jan 10 22:20:53 +0000 2013,"Aaaaah ecco, lui è generoso! #Berlu #serviziopubblico"
289486883522764800,Thu Jan 10 21:40:26 +0000 2013,"Le promesse circa la Nato, le mignotte, il bunga bunga... #serviziopubblico"
289486024801931264,Thu Jan 10 21:37:01 +0000 2013,Che gran figura di me**a Silvio. #Berlu #serviziopubblico
289480543169548288,Thu Jan 10 21:15:14 +0000 2013,Eh ma perché lui ha bisogno di guadagnare.. Stella.. #Berlu #serviziopubblico
289478419664748544,Thu Jan 10 21:06:48 +0000 2013,"RT @fabiocaninoreal: #berlusconi da Santoro visto tutti insieme e' come vedere Sanremo. Trash, vecchio, inutile ma non riesco a cambiare ..."
289472542899568641,Thu Jan 10 20:43:27 +0000 2013,Ma com'è che 4 anni fa sembrava più vecchio di adesso? #Berlu #serviziopubblico
289471726339899392,Thu Jan 10 20:40:12 +0000 2013,Ma qualcuno sa che fondotinta usa #Berlu? No perché sarei interessata.. #serviziopubblico
289471324777246722,Thu Jan 10 20:38:36 +0000 2013,"#Berlusconi, la tua è un'età veneranda, non venerabile. #serviziopubblico"
289437091652321280,Thu Jan 10 18:22:35 +0000 2013,Ciao nuovo sfondo! #DavidBeckham4H&amp;M http://t.co/7QpoQo0m
289435928500510720,Thu Jan 10 18:17:57 +0000 2013,@ItsBritneybit10 è l'uomo perfetto! Ispira cose indicibili! *_*
289432623435100161,Thu Jan 10 18:04:49 +0000 2013,“@ItsBritneybit10: #DavidBeckham4H&amp;M http://t.co/VPFkGWmL” boh.. Si può aggiungere qualcosa?
289431101762576384,Thu Jan 10 17:58:46 +0000 2013,RT @TheRealXtina: Thank you so much for the @peopleschoice award &amp; honor to perform #BlankPage last night. Love you all! XoXtina htt ...
289426103129493506,Thu Jan 10 17:38:54 +0000 2013,I could be the one to set you free http://t.co/BAnMAlWF
289425534444777473,Thu Jan 10 17:36:39 +0000 2013,@FotiDavide tu preoccupati dei cori vostri.
289421070803550208,Thu Jan 10 17:18:55 +0000 2013,http://t.co/PhLtRzMn
289418303171084288,Thu Jan 10 17:07:55 +0000 2013,"@FotiDavide perché invece voi nel settore ospiti ci mandavate baci e complimenti eh? Ascolta entrambe le campane, poi mi dici"
289416841959440386,Thu Jan 10 17:02:06 +0000 2013,"@FotiDavide beh, augurare morti e pesti varie solo perché uno ha detto che non gli siete simpatici ti sembra un'azione da grande uomo?"
289416243247734786,Thu Jan 10 16:59:44 +0000 2013,"Io ormai dei tifosi napoletani non dico più nulla, tanto hanno sempre dimostrato la bassezza delle loro azioni. #iostoconclaudio"
289313133540032513,Thu Jan 10 10:10:00 +0000 2013,"RT @Palledicuoio: Parma, Amauri: ""Non ho fallito alla Juventus"". Ha fatto semplicemente schifo. #Juve #calcio #Amauri"
289288694551162880,Thu Jan 10 08:32:54 +0000 2013,@GianniFrancese :-( voglio tornare a caaaasaaaa
289285879980257280,Thu Jan 10 08:21:43 +0000 2013,Ho già sclerato a lavoro. E sono senza voce. #buongiorno
289152066012737538,Wed Jan 09 23:29:59 +0000 2013,E con ciò vi do la #buonanotte! #JuveMilan #CoppaItalia @tuttosport http://t.co/3xqauE4C
289148106535227393,Wed Jan 09 23:14:15 +0000 2013,"@sjbeps7 vabbè dai, mi sacrifico io con lui! Ahahah"
289147475045019650,Wed Jan 09 23:11:44 +0000 2013,"@sjbeps7 santo subito! Vabbè, sono di parte.. Sono praticamente innamorata di lui"
289139765482233856,Wed Jan 09 22:41:06 +0000 2013,"RT @SkySport: #calcio El Shaarawy non basta, la Juve passa con Giovinco e Vucinic http://t.co/7bvHhutc"
289138164063432706,Wed Jan 09 22:34:45 +0000 2013,Non ho più voce! Grazie ragazzi! Immensi come sempre! #JuveMilan #CoppaItalia http://t.co/PW7NwYlR
289090682218491904,Wed Jan 09 19:26:04 +0000 2013,@AlfanoToni :-) sono un'ottima fonte di notizie! Ahahha
289089180108206082,Wed Jan 09 19:20:06 +0000 2013,@AlfanoToni infatti avevo letto anche io! Poi sono entrati e ho visto che c'era Marrone!
289089016555520000,Wed Jan 09 19:19:27 +0000 2013,"@angelomangiante live dallo stadio, c'è Marrone a scaldarsi, non Pirlo!"
289088446289571841,Wed Jan 09 19:17:11 +0000 2013,"@AlfanoToni sono allo stadio, e Marrone si sta scaldando! #Pirlo non c'è!"
289081311950430208,Wed Jan 09 18:48:50 +0000 2013,Curva sud! @ Juventus Stadium http://t.co/L6TUDo7B
289077515715219456,Wed Jan 09 18:33:45 +0000 2013,#Finoallafineforzajuventus! #JuveMilan http://t.co/i27IX8Z8
289071498608644098,Wed Jan 09 18:09:50 +0000 2013,I just unlocked the “Mall Rat” badge on @foursquare for checking in at malls! Time for a fancy pretzel. http://t.co/3NJcfivA
288777527210684416,Tue Jan 08 22:41:42 +0000 2013,#Uomini... Dagli un #videogame e per loro non esisti più. Bah..
