tid,time,tweet
170280831875694592,Thu Feb 16 22:58:08 +0000 2012,RT @fattoquotidiano: Mia Martini era unica. E ne stiamo avendo conferma con indicibile violenza (scanzi) #occupysanremo #sanremo
170275000216068097,Thu Feb 16 22:34:58 +0000 2012,Patti Smith...semplicemente Grazie!
170272566383087616,Thu Feb 16 22:25:17 +0000 2012,Patti smith con i Marlene e impressioni di settembre...sicuro che sia #sanremo ?
169935339882946560,Thu Feb 16 00:05:16 +0000 2012,Il profumo delle foglie di limone...
169926470070837249,Wed Feb 15 23:30:02 +0000 2012,"Appena rientrata a casa,accendo la tv e ancora cantano...a quest'ora accendo un libro e scrivo la mia di canzone! #buonanotte #sanremo"
169813684640694273,Wed Feb 15 16:01:52 +0000 2012,"""Raramente molto raramente la verità totale si addice alle confessioni degli esseri umani..."""
169546134619033600,Tue Feb 14 22:18:43 +0000 2012,Però Quando i TT erano tutti per @sarofiorello era un'altra storia... #cancelliamosanremo
169545541431209984,Tue Feb 14 22:16:21 +0000 2012,"RT @insopportabile: #sanremo2012 La pubblicità rimane la parte più interessante, finora."
169545488067080192,Tue Feb 14 22:16:09 +0000 2012,"RT @matteo_curti: ""Adrià, te parla. Che noi dovemo aggiustà er televoto""."
169544798422827008,Tue Feb 14 22:13:24 +0000 2012,@emiliocorvino grazie! :)
169540209409667072,Tue Feb 14 21:55:10 +0000 2012,"RT @lasoncini: se dio esistesse, ci proteggerebbe dalle crisi mistiche che vengono ai maschi appena non han più l'età per cui gli tira f ..."
169526437144035329,Tue Feb 14 21:00:26 +0000 2012,Mi propongo come costumista di #sanremo ... so fare sicuramente di meglio...
169525002771775489,Tue Feb 14 20:54:44 +0000 2012,"RT @gowillywonka: Morandi a #Sanremo ""dobbiamo ripetere la votazione di Bersani""... ormai non sappiamo piú cosa fare per fargli vincere  ..."
169524010198106112,Tue Feb 14 20:50:48 +0000 2012,UNA canzone dovete cantare...UNA...e c'avete pure il gobbo! bah! #sanremo
169523515039551488,Tue Feb 14 20:48:50 +0000 2012,RT @WikiAle: Ah Noemi carnevale è domenica... #sanremo
169519612952715264,Tue Feb 14 20:33:19 +0000 2012,Ho sempre stimato Bersani...Samuele intendo...però non mi aspettavo scegliesse #sanremo per resuscitare....
169471597827211264,Tue Feb 14 17:22:32 +0000 2012,"@Mr_Fipi L'inizio di solito non lo becco mai...se ho tempo però lo ammetto, gli do un'occhiata random finché non cambio canale :)"
169469845895782400,Tue Feb 14 17:15:34 +0000 2012,Di solito l'emozione che mi provoca ogni canzone presentata a #Sanremo corrisponde ad un involontario e incolpevole cambio di canale...
169457686847561728,Tue Feb 14 16:27:15 +0000 2012,"@turborovescio Mi hanno assicurato che ""un 50mm è per sempre"" :) E' vero gli obiettivi in genere costano davvero tanto!"
169454629057343488,Tue Feb 14 16:15:06 +0000 2012,"@turborovescio si si,l'unico adatto al mio attuale portafogli...punto ad un 70-300 come prossimo! Intanto questo mi piace molto!"
169453914310197248,Tue Feb 14 16:12:16 +0000 2012,@Sbagliata_ :)
169453812652851200,Tue Feb 14 16:11:51 +0000 2012,@turborovescio 50mm apertura 1/8
169453125126729728,Tue Feb 14 16:09:07 +0000 2012,Ho comprato un nuovo obiettivo...happy :) #italy #iphonesia #istagram #fly http://t.co/t7vynWow
169413214520623105,Tue Feb 14 13:30:32 +0000 2012,Chi ce guadagna è chi sta zitto...
169174697836154880,Mon Feb 13 21:42:45 +0000 2012,@Essse_ :) :) :) grazieeee mille!!!
169172162995949568,Mon Feb 13 21:32:41 +0000 2012,Sono RI-zia da meno di 20h ... Devo ancora abituarmi all'idea! Resta il fatto che la mia principessa è splendida! :)
168449935644180480,Sat Feb 11 21:42:48 +0000 2012,RT @serafinobandini: mi transenno di poi
167998668258021376,Fri Feb 10 15:49:38 +0000 2012,Il troppo è sempre troppo...
167881793482137600,Fri Feb 10 08:05:13 +0000 2012,#FF  @turborovescio ... Scusate mi scappa sempre qualcuno :)
167880579025616896,Fri Feb 10 08:00:23 +0000 2012,Ultimo per oggi...e non meno importante... #FF per @lara_l87 !! #buonagiornata
167880326352338944,Fri Feb 10 07:59:23 +0000 2012,#FF random ... @DaveDRagno @Davide_Crazy @RGphotographer @robeffo @tazzinadi @gianrico @RiccardoSchina
167879582026969088,Fri Feb 10 07:56:26 +0000 2012,#FF per @mannoiafiorella non è come lo dice ma cosa dice...non è cosa canta ma è come lo canta!
167879141918642177,Fri Feb 10 07:54:41 +0000 2012,Nevicano #FF per... @IltwitdiGalatea @insopportabile @IBICIO @iLuca_ @lil_aria @alessandrovoce @FabrizioB26 @Lucrezia_Ze @IdeeXscrittori
167877815910408192,Fri Feb 10 07:49:24 +0000 2012,Se il buongiorno si vede dal mattino...io non l'ho ancora visto! #buongiorno
167877382034821120,Fri Feb 10 07:47:41 +0000 2012,"@dinoconsiglio sono cresciuta li,e sono ancora residente in Ciociaria con la mia famiglia!Si chiama autoironia! So bene com'è la situazione"
167733904835485696,Thu Feb 09 22:17:33 +0000 2012,RT @alessandrovoce: Mi sono messo a dieta un mese fa e ho perso esattamente 4 settimane.
167732140220489729,Thu Feb 09 22:10:33 +0000 2012,Vedo la gente scema! #sapevatelo
167731411854430208,Thu Feb 09 22:07:39 +0000 2012,@dinoconsiglio In realtà volevo solo dire che qui non ha nevicato e i miei sono sotto mezzo metro di neve...che ho detto di male??
167714901303902208,Thu Feb 09 21:02:03 +0000 2012,"Cioè...vivo a Trento,ora sono a Bolzano e di neve devo sentirne parlare dal paesello in quasi-terronia! #neveinciociaria #neve"
167713956314624000,Thu Feb 09 20:58:17 +0000 2012,"E i professori che ti rispondono alla mail chiudendo con ""cordialità Paolo rossi"""
167584141427220480,Thu Feb 09 12:22:27 +0000 2012,RT @laprugna: Non ho niente da dire ma lo dico lo stesso.
167576159717048320,Thu Feb 09 11:50:44 +0000 2012,"RT @duepuntozero: Il silenzio è d'oro, ma non dimenticate che anche un bel fanculo ha il suo discreto valore."
167355700807340032,Wed Feb 08 21:14:43 +0000 2012,Ribadisco che per far brillare certe menti ci vorrebbe solo un artificiere... #sapevatelo
167247552201244672,Wed Feb 08 14:04:58 +0000 2012,Aspettando te!!! Forza a zia...muoviti!! #ziettando #love  http://t.co/m9V9QBhM
167140551173484546,Wed Feb 08 06:59:47 +0000 2012,#buongiorno e buona colazione...parte la giornata...forse! http://t.co/XvENnH24
167134488051191808,Wed Feb 08 06:35:41 +0000 2012,#buongiorno de che?!
167134210170175488,Wed Feb 08 06:34:35 +0000 2012,@turborovescio :) :) :) grazie e buongiorno!
167013147822133252,Tue Feb 07 22:33:32 +0000 2012,#buonanotte world!
167010348019367937,Tue Feb 07 22:22:24 +0000 2012,Però gli auguri a #charlesdickens quelli ci vogliono tutti!!
167008786651955202,Tue Feb 07 22:16:12 +0000 2012,Perdo follower...defribbillatore...libera!!!
167006661700100096,Tue Feb 07 22:07:45 +0000 2012,I ladri non hanno colore... #ballarò
167005047291518976,Tue Feb 07 22:01:20 +0000 2012,E cmq che Vasco fa il compleanno m'interessa tanto quanto m'interessa sapere di che colore sono i calzini di Floris! e Vabbè #augurivasco !
167004304111177728,Tue Feb 07 21:58:23 +0000 2012,Mi preoccupo quando so cos'è un ricorso ex 28 e non so spiegarlo...giurisprudenza per niente! #sonotroppostupida
166815402947657728,Tue Feb 07 09:27:46 +0000 2012,"RT @Charles_Dickens: An idea, like a ghost, must be spoken to a little before it will explain itself."
166815202879356928,Tue Feb 07 09:26:58 +0000 2012,RT @Einaudieditore: Non c'è niente di così forte e sicuro nelle emergenze della vita come la pura e semplice verità. Charles Dickens #Boz200
166567830354018305,Mon Feb 06 17:04:00 +0000 2012,"Non ti odio,ti voglio bene,ma per volertene devi permettermi di non sopportati almeno 3 giorni al mese! #spiritodisopravvivenza"
166489116953952257,Mon Feb 06 11:51:13 +0000 2012,Direi ch'è ora d'annà a magnà...e poi magari pure de studià! #buonagiornata e #buonpranzo #cipcip
166488552488710144,Mon Feb 06 11:48:58 +0000 2012,"""Quello che non ho è un treno arrugginito che mi riporti indietro da dove son partito..."""
166487235103961088,Mon Feb 06 11:43:44 +0000 2012,"""Sognai talmente forte che mi uscì il sangue dal naso..."""
166486851786518528,Mon Feb 06 11:42:13 +0000 2012,@_kosmoboy Thanks! ;)
166486646173351936,Mon Feb 06 11:41:24 +0000 2012,"@_kosmoboy ""...dai diamanti non nasce niente...dal letame nascono i fior!"" YES!"
166486064897331200,Mon Feb 06 11:39:05 +0000 2012,"""Ama e ridi se amor risponde,piangi forte se non ti sente..."""
166484846938566656,Mon Feb 06 11:34:15 +0000 2012,"RT @PamelaFerrara: ""Lasciamoci vivere. Le etichette le metteremo dopo"". Jules e Jim #Truffaut"
166484222914211841,Mon Feb 06 11:31:46 +0000 2012,"""Per strada tante facce non hanno un bel colore,qui chi non terrorizza si ammala di terrore..."""
166482501601206273,Mon Feb 06 11:24:56 +0000 2012,@gianrico non vedo l'ora di andar fra i dannati per rivelarglieli tutti sbagliati!;)
166480658254934016,Mon Feb 06 11:17:36 +0000 2012,"""Dopo aver letto nel testamento quel che vi lascio in eredità non maleditemi non serve a niente tanto all'inferno ci sarò già!"""
166471922790563842,Mon Feb 06 10:42:53 +0000 2012,"""Mi cercarono l'anima a forza di botte...e non Dio ma qualcuno che per lui l'ha inventato ci costringe a sognare un giardino incantato"""
166468184466137088,Mon Feb 06 10:28:03 +0000 2012,Tutto questo freddo mi ricorda un capodanno di qualche anno fa passato con un certo @lorenzojova Che concerto ragazzi! http://t.co/AnsFxnEw
166446938491850752,Mon Feb 06 09:03:37 +0000 2012,Spremuta d'arancia per prepararsi alla giornata...forse era più utile un vagone di nutella.... #buongiorno
166249228572688384,Sun Feb 05 19:57:59 +0000 2012,Ho il cuore pesante...
166100337147654144,Sun Feb 05 10:06:21 +0000 2012,Avrei voluto che questo #buongiorno  avesse avuto ancora sapore di te...ciao amico❤ http://t.co/kuno5osN
165957365315796993,Sun Feb 05 00:38:13 +0000 2012,@GiulioTolli appena riabbracciato il letto anche io...sveglia però!
165410598425870337,Fri Feb 03 12:25:34 +0000 2012,@lara_l87 grazie mille! #FF :)
165410322654576640,Fri Feb 03 12:24:28 +0000 2012,@FabrizioB26 inviamelo su whatsapp
165409873545269250,Fri Feb 03 12:22:41 +0000 2012,@Fralyssa fattelo spiegare da @FraffettoAlyssa
165356417363083264,Fri Feb 03 08:50:16 +0000 2012,#FF @Saturnino69 è a 30.014 ma ne merita almeno il doppio!! :)
165354430953295872,Fri Feb 03 08:42:23 +0000 2012,@Gianluchissimo ;) Thanks!
165353257118609408,Fri Feb 03 08:37:43 +0000 2012,#FF @lil_aria @ElettraBesito @saruz @Gianluchissimo @Giangiui
165352628711194624,Fri Feb 03 08:35:13 +0000 2012,Un #FF spassionato a @mannoiafiorella ...perchè per me è una grande! :)
165352085263630336,Fri Feb 03 08:33:03 +0000 2012,#FF @tazzinadi @Francesca_In @sem03 @IBICIO @lucabecattini @baanit
165351288639455232,Fri Feb 03 08:29:53 +0000 2012,Today is the day!! :) #FF @FabrizioB26 @FraffettoAlyssa @Fralyssa @ilConteMax76 @MaxsoMagazine @turborovescio @Sbagliata_ @francesca_guida
165350459677220864,Fri Feb 03 08:26:36 +0000 2012,@happiness2_u_12 :D
165350087793459200,Fri Feb 03 08:25:07 +0000 2012,"""Un'avventura come quella non poteva mancare di suggerire certe idee al cuore più freddo e al cervello più raziocinante"" #buongiorno"
165201547737833472,Thu Feb 02 22:34:52 +0000 2012,@Shaunino prego!
165198658244055041,Thu Feb 02 22:23:24 +0000 2012,@Salvatore_1991 eh già!
165197682871238656,Thu Feb 02 22:19:31 +0000 2012,Per fare la iena ci vuole una bella faccia tosta e una vagonata di controcoglioni!! #invidia #leiene
165196922938859520,Thu Feb 02 22:16:30 +0000 2012,"@Salvatore_1991 mi verrebbe da dire che servirebbe qualche sberla,ma forse da genitore la darei più a me stesso! :)"
165195951521280000,Thu Feb 02 22:12:38 +0000 2012,@barbara_zam povera Italia!
165195555839029248,Thu Feb 02 22:11:04 +0000 2012,Voi volete la Pasqua senza la quaresima!! #leiene #brignanovince
165195151432617984,Thu Feb 02 22:09:27 +0000 2012,LADRI!!!! Niente di più e niente di meno...esattamente! #evasori #leiene
165194479274442752,Thu Feb 02 22:06:47 +0000 2012,Ma i genitori che vedono i figli allo #sconvoltquiz che penseranno?? #leiene
165128840019054592,Thu Feb 02 17:45:58 +0000 2012,non posso accendere la tv e sentire Barbara D'Urso parlare di twitter...mi girano troppo!! #odiobarbara
165009836503859200,Thu Feb 02 09:53:05 +0000 2012,RT @MassimoBaraldi: Monti e la riforma del lavoro: la monotonia di prenderlo fisso in quel posto.
164965818243878912,Thu Feb 02 06:58:10 +0000 2012,#buongiorno neve! Si fa per dire! #lanevesenefrega  http://t.co/eRU29tyM
164841237403279361,Wed Feb 01 22:43:08 +0000 2012,"""la neve...Porta bianco.Costringe all'attenzione.Ai tempi lunghi.Lima rumori e colori.Lima le bave dei sensi"" #lanevesenefrega #buonanotte"
164825332946452481,Wed Feb 01 21:39:56 +0000 2012,Sono gelosa del mio status di Zia! #sapevatelo
164818420444053504,Wed Feb 01 21:12:28 +0000 2012,"Twitter per il meteo,twitter per il terremoto,twitter per la politica...a cosa serve più la tv? #neve #soncose"
164817895145218048,Wed Feb 01 21:10:23 +0000 2012,RT @FabrizioB26: Prevedo una #nevicata di foto sulla #neve che #nevica in Italia... Visto che a Roma me la sogno... ;)
164817642048323584,Wed Feb 01 21:09:22 +0000 2012,"RT @PierpaPeroni: neve, guarda come neve, madonna come neve, guarda come viene giu'"
164816059856195584,Wed Feb 01 21:03:05 +0000 2012,@FabrizioB26 appunto!!
164797587344457728,Wed Feb 01 19:49:41 +0000 2012,@FabrizioB26 più o meno anche a me!
164796793660506112,Wed Feb 01 19:46:32 +0000 2012,@FabrizioB26 dura troppo poco!
164788297749635072,Wed Feb 01 19:12:46 +0000 2012,Sta nevicando anche qua...alleluia!! #nevica #neve #trento
164779864224837632,Wed Feb 01 18:39:15 +0000 2012,@dueditanelcuore quoto! Soprattutto perché si sente in sottofondo l'audio originale!! #nervoso
164779526453338113,Wed Feb 01 18:37:55 +0000 2012,"@ilConteMax76 mi consolo anche pensando che le patatine non le ho prese,e neanche la coca! Come se il panino fosse dietetico :)"
164777926137614336,Wed Feb 01 18:31:33 +0000 2012,Deve ancora arrivare la cena...ma già mi sento in colpissima! Il menù inizia con MC... #cibosano
164777403770617858,Wed Feb 01 18:29:29 +0000 2012,"@turborovescio e no,ho l'antico (ormai) 3GS...ma avevo dimenticato un po' di robe attivate ;)"
164774608577363968,Wed Feb 01 18:18:22 +0000 2012,@MaxsoMagazine ma io gli voglio bene al mio iPhone :(
164770189689360384,Wed Feb 01 18:00:49 +0000 2012,@MaxsoMagazine sono già in disputa con una mia amica...android v.s. iPhone...e anche solo per partito preso io sto con Steve! :P
164769330733662208,Wed Feb 01 17:57:24 +0000 2012,"Nevica ovunque,a Trento no...siamo all'assurdo! :)"
164767701343023104,Wed Feb 01 17:50:55 +0000 2012,"La batteria del mio iPhone,nuova di pacca,continua a farmi sclerare!! #chebarbachenoia"
164767203697229824,Wed Feb 01 17:48:57 +0000 2012,@FabrizioB26 guarda che ti avevo risposto...cmq tutto ok!! :D
164710613845680128,Wed Feb 01 14:04:05 +0000 2012,RT @Sissetta80: *Partecipo al gioco e non so bleffare che vinca o che perda io voglio provare...*
164710188388073475,Wed Feb 01 14:02:23 +0000 2012,"RT @Lee_Ann77: ""L'omosessualità è contronatura"".Ma anche camminare sull'acqua,morire e risorgere,moltiplicare il cibo e rimanere incinta ..."
164438828382289920,Tue Jan 31 20:04:06 +0000 2012,"@ilConteMax76 appunto! :D l'ha inventato lei infatti,per solidarietà femminile!"
164438154374430721,Tue Jan 31 20:01:25 +0000 2012,@ilConteMax76 ha il park assist ormai!! :)
164435744046325760,Tue Jan 31 19:51:51 +0000 2012,RT @ilConteMax76: La neve l'ha sicuramente inventata qualcuno con un gran gusto estetico ma privo di senso pratico. Insomma ci siamo ca ...
164435741831725056,Tue Jan 31 19:51:50 +0000 2012,@ilConteMax76 bellina questa! E cmq Dio è donna...per questo e per altri motivi! :)
164394872495812610,Tue Jan 31 17:09:26 +0000 2012,@Aiuwa @edoxx @claplaz @moonskin88 @andrea_gardin @tommy_the_who simpatico :)
164384812549943296,Tue Jan 31 16:29:28 +0000 2012,@MaxsoMagazine vero! :) infatti ha smesso!
164369517097660417,Tue Jan 31 15:28:41 +0000 2012,Nevica...di quella neve finissima stupida e insulsa! Mai una cosa fatta bene!
164286446172246016,Tue Jan 31 09:58:35 +0000 2012,#buongiorno e permettetemi di fare tantiiii auguri a radio Deejay...la mia radio! #grandeda30anni
164090278158929920,Mon Jan 30 20:59:05 +0000 2012,La pubblicità progresso del parassita della società contro l'evasione e a seguire il paradiso lavazza con Laurenti... #coerenza
163724125850968064,Sun Jan 29 20:44:08 +0000 2012,Stasera forse #presadiretta non devo tanto guardarlo...sono già abbastanza allarmata...
163720700266418176,Sun Jan 29 20:30:31 +0000 2012,"RT @lorenzojova: buon viaggio Presidente,e grazie.l'Unità d'Italia e la Costituzione hanno sempre bisogno di attenzione e cura."
163669846972841985,Sun Jan 29 17:08:27 +0000 2012,Indovina chi sta ancora #ziettando ? http://t.co/nU7Wb6Lv
163620676429807616,Sun Jan 29 13:53:03 +0000 2012,"@_kosmoboy ""stai calmo"" :) o anche ""non t'arrabbiare"" per vincere hai bisogno di molta fortuna e tanta calma! :)"
163593023576473601,Sun Jan 29 12:03:10 +0000 2012,@FraffettoAlyssa a tigo mismo!
163592518708113408,Sun Jan 29 12:01:10 +0000 2012,Stai calmo / keep calm #ziettando http://t.co/TQMRC3ww
163551774647664640,Sun Jan 29 09:19:16 +0000 2012,"RT @Taniuzzacalabra: difendere la costituzione, tutti insieme.. per un unico scopo: la libertà. Addio Presidente #Scalfaro"
163551668787609601,Sun Jan 29 09:18:51 +0000 2012,RT @imfree81: Qualcuno ha dubbi sul fatto che Twitter sia ormai un organo di stampa?da prendere spesso con le molle. Però tanto è.
163551545722544130,Sun Jan 29 09:18:21 +0000 2012,Addio presidente! #Scalfaro
163550634937823232,Sun Jan 29 09:14:44 +0000 2012,RT @MediasetTgcom24: E' morto il presidente emerito Oscar Luigi #Scalfaro.
163550440129183744,Sun Jan 29 09:13:58 +0000 2012,"RT @FabrizioB26: #Scalfaro disse: ""Io non ci sto!""e grazie a lui la nostra Costituzione fu salvata dagli sciacalli italiani.. Addio Pre ..."
163550202714783744,Sun Jan 29 09:13:01 +0000 2012,#buongiorno e buona colazione! I ❤ twinings  http://t.co/0Cr9CpXv
163200560185622528,Sat Jan 28 10:03:40 +0000 2012,Censurarci è solo come fare le prove da adesso per uno spettacolo che aborriamo...inutile e controproducente! #TwitterBlackout
163193360633446400,Sat Jan 28 09:35:03 +0000 2012,"Indiani con le rose alle 10 del sabato mattina che alla parola ""NO"" rispondo ""c colore vuoi?"""
163155600291807232,Sat Jan 28 07:05:01 +0000 2012,Anche se sono di latta i sogni che ho... #buongiorno e #buonwe
163146588859023361,Sat Jan 28 06:29:12 +0000 2012,"@MaxsoMagazine Verona e Parma hanno un frequenza spaventosa da 3 giorni a questa parte. io,da ignorante,sono preoccupata!"
163146280330203136,Sat Jan 28 06:27:59 +0000 2012,@FabrizioB26 ce lo dicesse che se è lui eliminiamo il problema! :)
163146162789031936,Sat Jan 28 06:27:30 +0000 2012,@geppocas appunto! :(
163016835514638336,Fri Jan 27 21:53:36 +0000 2012,"@MaxsoMagazine eh lo so...ma sono in allarme,mi sembra tutto troppo strano...e gli esperti non lo diranno mai!"
163015703048372224,Fri Jan 27 21:49:06 +0000 2012,Non avrei dovuto scaricare l'app INGV...ora vedo anche le scosse che non sento! #terremoto #fisse #paure
162968588205031424,Fri Jan 27 18:41:53 +0000 2012,"E cmq...prima dell'esame,prima del terremoto e prima di tutto #ioricordo ... E non solo oggi!"
162920366312931328,Fri Jan 27 15:30:16 +0000 2012,RT @LeFrecce: RT @fsnews_it: La circolazione è interrotta tra le stazioni di #Bologna C.le e #Milano C.le dalle ore 15:55 per scossa #te ...
162919928805072896,Fri Jan 27 15:28:32 +0000 2012,"Terremoto a parte,oggi posso finalmente bruciare il libro di diritto civile...e non è poco!! #happy"
162914152963248129,Fri Jan 27 15:05:35 +0000 2012,#terremoto #trento si è sentito forte qui! Paura!
162911981320413184,Fri Jan 27 14:56:57 +0000 2012,Questa scossa è stata davvero spaventosa! #terremoto voglio sapere dov'è!
162628825291821056,Thu Jan 26 20:11:48 +0000 2012,@SerePolp piacere mio! ;)
162559477244100609,Thu Jan 26 15:36:14 +0000 2012,@SerePolp ciao!
162270116371894272,Wed Jan 25 20:26:25 +0000 2012,RT @Enricabendini: 130 anni dalla nascita di Virginia Woolf e Google non le dedica nemmeno un doodle...
162194662755532800,Wed Jan 25 15:26:35 +0000 2012,Traguardi... http://t.co/cBVGWgw7
162156149309849601,Wed Jan 25 12:53:33 +0000 2012,@cristoforesto figata!! :) :) :)
162116779651502080,Wed Jan 25 10:17:06 +0000 2012,@FabrizioB26 ...com a 'ddapó!
162115161535156224,Wed Jan 25 10:10:41 +0000 2012,La scossa non è paura di cadere ma voglia di tremare...il nordest trema... #terremoto #buongiorno
162090490051821568,Wed Jan 25 08:32:38 +0000 2012,"@maripiani no no infatti,lo so grazie mille cmq...ma se poi si scendesse in qualche modo almeno sono pronta..."
162089806392852480,Wed Jan 25 08:29:55 +0000 2012,"Si è sentito chiaramente anche qui a #Trento #terremoto ,per entrambe le scosse più forti."
162089176773304320,Wed Jan 25 08:27:25 +0000 2012,"Magnitudo in crescendo...ok noente allarmismi,ma adesso credo sia ora si vestirmi e prepararmi alla fuga dal 5 piano. #terremoto"
162088303192047618,Wed Jan 25 08:23:57 +0000 2012,"RT @eliocavo: una scossa ieri sera prima di andare a dormire, una scossa appena mi sono alzato. inizio a cagarmi addosso, #terremoto"
162084501135175680,Wed Jan 25 08:08:51 +0000 2012,Questa era forte! #terremoto che palle!
161970242950664192,Wed Jan 25 00:34:49 +0000 2012,"Ci si riprova...sperando che sia davvero una #buonanotte per tutti,spero di non doverci risentire per il #terremoto"
161969216428314624,Wed Jan 25 00:30:45 +0000 2012,RT @IdeeXscrittori: Twitter promosso sismografo ufficiale #terremoto
161968106992971778,Wed Jan 25 00:26:20 +0000 2012,RT @saruz: @F_Jeena epicentro a grezzana (Qui a vr) :-s
161967785872867328,Wed Jan 25 00:25:04 +0000 2012,E la sensazione del letto che trema nella mia testa durerà almeno fino a domani... #terremoto  e #suggestioni
161967201329479680,Wed Jan 25 00:22:44 +0000 2012,"@saruz bhè anche a noi,ma è durata tipo 3 secondi,il tempo di scendere dal letto!"
161965193369358336,Wed Jan 25 00:14:45 +0000 2012,RT @NadiaCazzamali: I trend di twitter sono la nuova ANSA. Servizi di domani sul #terremoto come fonte riporteranno tutti voi. Suck it u ...
161963923187302400,Wed Jan 25 00:09:43 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.7 2012-01-24 19:41:44 UTC Lat=45.53 Lon=10.96 Prof=9.2Km Prov=VERONA
161963580621733889,Wed Jan 25 00:08:21 +0000 2012,@LiberaLaVoce è arrivata forte e chiara!
161963434500567040,Wed Jan 25 00:07:46 +0000 2012,@saruz è stata forte? L'abbiamo sentita bene anche qui a Tn!
161962749495226368,Wed Jan 25 00:05:03 +0000 2012,Terremoto...ora! #terremoto #trentino
161862228197376000,Tue Jan 24 17:25:37 +0000 2012,@magino85 o_O'
161861558186676224,Tue Jan 24 17:22:57 +0000 2012,"@magino85 visto che al mondo è tutto suo,per quei 2 min che ho sentito ha detto 10 volte ""i miei amici di twitter""!"
161860051697549313,Tue Jan 24 17:16:58 +0000 2012,Anche Barbara idiota D'Urso parla di twitter...è la fine!
161771113670651906,Tue Jan 24 11:23:33 +0000 2012,@FraffettoAlyssa
161770210423078912,Tue Jan 24 11:19:58 +0000 2012,@FraffettoAlyssa
161763269583978497,Tue Jan 24 10:52:23 +0000 2012,Nel mio iPhone da 351 canzoni sono arrivata a 538 con un solo cantante... #squilibri #devozione
161750709438652416,Tue Jan 24 10:02:28 +0000 2012,"Le notti prima degli esami non sogno,creo nuovi istituti e nuova giurisprudenza..."
161745931694391296,Tue Jan 24 09:43:29 +0000 2012,@pallinas anche a me please! :)
161745586352168960,Tue Jan 24 09:42:07 +0000 2012,"RT @SerenaDandini: Mi ero scordata di come e&#39; bello lavorare in un azienda felice dei tuoi risultati,e non preoccupata solo dalla po ..."
161717538764505090,Tue Jan 24 07:50:40 +0000 2012,"@l0r3nzo85 Contavo di farla con i libri aperti...ma ancora dormono,credo che la farò da sola..."
161716968213331968,Tue Jan 24 07:48:24 +0000 2012,Sveglia 8 e 20 per avere quei 10minuti per vestirmi e mettermi sui libri puntuale.Le 8.48...sono ancora in pigiama! #buongiorno
161715784597504000,Tue Jan 24 07:43:42 +0000 2012,"RT @antonioamendola: Mi hanno chiesto qual'e' la magia della fotografia. Trattenere il fiato, aspirare la luce come fosse aria. E goders ..."
161554748040953856,Mon Jan 23 21:03:48 +0000 2012,RT @FabrizioB26: @Fralyssa @f_jeena @fraffettoalyssa Buone news:è finita la nafta ma io ho fatto il pieno:101 euriii!! Mortaccidepippo  ...
161487006889816064,Mon Jan 23 16:34:37 +0000 2012,"800...la meta si avvicina,forse! #esami #chebarbachenoia http://t.co/f82XcNda"
161468917364170752,Mon Jan 23 15:22:44 +0000 2012,"Faccio 2 pagine e conto quelle mancanti...invece di gioire per essere a pag 754,piango perché 1049 sembra sempre così lontano! #esami"
161409989318160387,Mon Jan 23 11:28:34 +0000 2012,@iltaccuino hai ragione!Ciò non toglie però che la nostra credibilità all'estero è ridicola (non solo per la nave) e prova a dargli torto...
161407190048055296,Mon Jan 23 11:17:27 +0000 2012,@GiulioTolli non appena mi concedo la pausa pranzo ti renderò partecipe delle mie ricerche! ;) (perdonami sono fusa #esami )
161406445001256961,Mon Jan 23 11:14:29 +0000 2012,"@GiulioTolli Sto studiando diritto civile,troverò un modo per definire il nostro rapporto,solo per dare un senso alle mie ore perse! :) :P"
161405496467787777,Mon Jan 23 11:10:43 +0000 2012,@GiulioTolli
161404393437151232,Mon Jan 23 11:06:20 +0000 2012,@turborovescio #magraconsolazione
161404240244391936,Mon Jan 23 11:05:44 +0000 2012,@GiulioTolli sei nella mia TL prima di tutto per i tuoi gusti musicali...potresti essere il mio creatore di playlist ufficiale! :)
161403015100764160,Mon Jan 23 11:00:52 +0000 2012,@turborovescio #figuraccenazionali ... Ma io ho fede che prima o poi l'italiano serio si faccia riconoscere sul resto della marmaglia!
161400989268709376,Mon Jan 23 10:52:49 +0000 2012,"#davidletterman parla di #Schettino e vorrei nascondere i documenti. ""io non mi sento italiano ma per fortuna o purtroppo lo sono"""
161398872697077760,Mon Jan 23 10:44:24 +0000 2012,@silvia_carbone ...questa è una tragedia! :0
161378121923301376,Mon Jan 23 09:21:57 +0000 2012,"RT @insopportabile: Il mondo non è difficile. Terra e acqua, in fondo."
161376939351883776,Mon Jan 23 09:17:15 +0000 2012,@gianrico invidia!
161376405077229568,Mon Jan 23 09:15:07 +0000 2012,@silvia_carbone è uno scherzo vero?
161363945339367424,Mon Jan 23 08:25:37 +0000 2012,@FraffettoAlyssa @fralyssa @fabriziob26 buongiorno a voi!
161345445732429824,Mon Jan 23 07:12:06 +0000 2012,#buongiorno a chi non c'è...
161198056216346624,Sun Jan 22 21:26:26 +0000 2012,"RT @FabrizioB26: Si vive di ricordi,di giochi,di abbracci sinceri,di baci,fuochi,di tutti i momenti tristi e divertenti, nn di momenti t ..."
