tid,time,tweet
169403841341685760,Tue Feb 14 12:53:17 +0000 2012,"RT @mashable: SOPA's backers claiming online piracy affected movie ticket sales is just nonsense, a study suggests | http://t.co/jQm1nco3"
168949014719496192,Mon Feb 13 06:45:58 +0000 2012,RT @MacTrast: Apple now worth more than Microsoft and Google combined: http://t.co/EMrMGTIb
168813427630944256,Sun Feb 12 21:47:12 +0000 2012,RT @ForbesTech: Italy's Balsamiq Pours Up New Wireframing Tools http://t.co/UNSl9gcW
167007423599620096,Tue Feb 07 22:10:47 +0000 2012,"RT @9to5mac: For every prison-wage job shipped to Shenzhen, the App economy has created a decent job in the US | http://t.co/XxGLcFNJ"
166672523432439808,Tue Feb 07 00:00:00 +0000 2012,"RT @ForbesTech: E-books just work better than paper books, says @thealexknapp. http://t.co/E3gzsBkC"
165886578252718080,Sat Feb 04 19:56:56 +0000 2012,It seems that my @Klout score jumped to 50. Whatever it means... http://t.co/DfulJLJc
165753810487222273,Sat Feb 04 11:09:22 +0000 2012,RT @DigitalTrends: Smartphone sales exceed those of PCs for first time | http://t.co/g8PyVboM #androidarmy
165562746274979842,Fri Feb 03 22:30:09 +0000 2012,RT @MacTrast: Apple updates iBooks Author EULA: 'You still own your content' http://t.co/IXiUEIzc
165403592805724160,Fri Feb 03 11:57:44 +0000 2012,@andrea_omicini now follows @SBartezzaghi
165385748441341952,Fri Feb 03 10:46:49 +0000 2012,Riflessioni linguistiche con Bartezzaghi a SkySport24
164497506439401474,Tue Jan 31 23:57:16 +0000 2012,Video: Griffin's Huge Dunk - http://t.co/HJjke9AF #nba
164432889067487232,Tue Jan 31 19:40:30 +0000 2012,36
163626472022622209,Sun Jan 29 14:16:05 +0000 2012,Back to The Boss :) http://t.co/Zt8SkwVj #iTunes
163315851888570368,Sat Jan 28 17:41:48 +0000 2012,RT @wired: Discovered: fragments of the world's oldest yo-mama joke. http://t.co/OscwGP8r
163285965807427585,Sat Jan 28 15:43:02 +0000 2012,Il divertimento di sedersi tra i tifosi avversari che parlano di tuo figlio :)
163075520840482816,Sat Jan 28 01:46:48 +0000 2012,La carriera lampo di Martone docente con una sola pubblicazione | http://t.co/FqLg3xOB
162825419169603584,Fri Jan 27 09:12:59 +0000 2012,RT @macstoriesnet: The Problem With The iOS Home Screen http://t.co/sO2son2Z
162541146554380288,Thu Jan 26 14:23:23 +0000 2012,"RT @TNWapple: Yes, Apple's iMessage is killing the text message, and I love it http://t.co/wPfki0Nf by @mpanzarino"
162270629083623424,Wed Jan 25 20:28:27 +0000 2012,Open webOS 1.0 announced | The Verge http://t.co/4MStOqTp
162268998271107072,Wed Jan 25 20:21:58 +0000 2012,RT @mashable: Obamaâ€™s State of the Union: Where Was the Tech? - http://t.co/pLciF8F1
161916076832210944,Tue Jan 24 20:59:35 +0000 2012,RT @9to5mac: â€œ@Gizmodo: BREAKING: Fleshlight is making an iPad case you can have sex with http://t.co/99ly9tCf tip @frucciâ€
161836965279440896,Tue Jan 24 15:45:13 +0000 2012,"RT @TheAtlantic: After 20 years of ""peaceful evolution,"" #China faces another historic moment http://t.co/hNFaQn5z"
161827198758682624,Tue Jan 24 15:06:25 +0000 2012,RT @businessinsider: China's Explosive Debt Growth Can't Continue Much Longer http://t.co/pP8DrDBd
161091157869330432,Sun Jan 22 14:21:39 +0000 2012,"RT @WiredFeed: iPad a Solid Education Tool, Study Reports: More and more schools are jumping on the digital bandwagon http://t.co/CUujQiaw"
160782673890115584,Sat Jan 21 17:55:51 +0000 2012,RT @cultofmac: Why the Emotional Criticism of iBooks Author Is Wrong http://t.co/XbXcsDO3
160782101724147712,Sat Jan 21 17:53:34 +0000 2012,RT @TNWapple: Paper iPads and iPhones help honor the deceased during Chinese New Year http://t.co/Lw6sVdCR by @jonrussell
160774877798858752,Sat Jan 21 17:24:53 +0000 2012,Torta Enea 13 :) http://t.co/50eS7e1U
160484040196108288,Fri Jan 20 22:09:11 +0000 2012,Apple's iBooks Textbooks initiative is a welcome and natural progression http://t.co/UxibkmRs
160483231941144576,Fri Jan 20 22:05:58 +0000 2012,RT @ZDNet: Apple's iBooks Textbooks initiative is a welcome and natural progression http://t.co/O7aOWWOf
160410834265321472,Fri Jan 20 17:18:17 +0000 2012,"@tumma72 it seems so, even though Apple is always wonderful HW & SW and eeeevil licensing ;)"
160382044537503744,Fri Jan 20 15:23:53 +0000 2012,Apple's mind-bogglingly greedy and evil license agreement http://t.co/QAhyK9yX
160130338721501184,Thu Jan 19 22:43:43 +0000 2012,My first ebook with iBook Author on my iPad :)) http://t.co/jj31ST0x
159757828402315264,Wed Jan 18 22:03:29 +0000 2012,RT @mashable: Get on Board: Italian Cruise Ship Meme Goes Viral [PICS] - http://t.co/KFcdB8WQ
159560122383859712,Wed Jan 18 08:57:52 +0000 2012,"RT @TheNextWeb: Study shows that kids, unlike adults, think technology is fundamentally human http://t.co/8EETnadF"
159523721319690240,Wed Jan 18 06:33:13 +0000 2012,"According to @klout, @andrea_omicini's Klout score is 47.  http://t.co/hLJaWETe"
159419589455912960,Tue Jan 17 23:39:26 +0000 2012,"RT @verge: World IPv6 launch day set for June 6th, 2012; Google, Facebook, and AT&T among supporters http://t.co/V5tW7pEJ"
158711261943693314,Mon Jan 16 00:44:48 +0000 2012,"@eneaomicini99, your Klout Score is 14 (I'm a 35). Check out your @klout profile today! http://t.co/ZvACRSsr"
158711206532747264,Mon Jan 16 00:44:35 +0000 2012,"@sascia_virruso, your Klout Score is 28 (I'm a 35). Check out your @klout profile today! http://t.co/9RNBt8Ft"
158711142850641920,Mon Jan 16 00:44:19 +0000 2012,"@mrfabbri, your Klout Score is 34 (I'm a 35). Check out your @klout profile today! http://t.co/2Iy6tJzY"
157146815358185473,Wed Jan 11 17:08:15 +0000 2012,FIPA Standard approved :)http://t.co/V9kjOh1l
156800440602861569,Tue Jan 10 18:11:52 +0000 2012,"RT @wired: With Search+, Google Fires Another Shot At Facebook http://t.co/5m7iVTFY"
156798895710674944,Tue Jan 10 18:05:44 +0000 2012,RT @Macworld: Amazon now has an iPad-optimized Kindle Store. @lexfri has the details: http://t.co/rZX0ECfO
156715041712898049,Tue Jan 10 12:32:32 +0000 2012,"Come si dice a Bologna, son buoni tutti a fare i busoni col culo degli altri."
155438661767401472,Sat Jan 07 00:00:39 +0000 2012,RT @slamxhype: London Olympics 2012 â€œOffside Explainedâ€ Coin: To coincide with the London Olympics. http://t.co/fPzGeIoZ #slamxhype
154917501409562624,Thu Jan 05 13:29:45 +0000 2012,@mrfabbri  it seems you're sooo right :)
154683096346791936,Wed Jan 04 21:58:18 +0000 2012,Playing with #Flipboard &lt;http://t.co/1UPebHpa&gt;
154671977691480064,Wed Jan 04 21:14:07 +0000 2012,RT @PopSci: FaceTime for apes http://t.co/XDlm8JGg
152905252377591810,Sat Dec 31 00:13:47 +0000 2011,In #Flava
150274313172422657,Fri Dec 23 17:59:22 +0000 2011,Ultima festa natalizia della Seconda FacoltÃ . Ultima festa natalizia del DEIS. Dal 2012 si ricomincia tutto daccapo! :)
149021096019107840,Tue Dec 20 06:59:32 +0000 2011,@sascia_virruso Bologna? I thought it was Winterfell ;)
149012174839361536,Tue Dec 20 06:24:05 +0000 2011,Winter is coming.
148989265525735424,Tue Dec 20 04:53:03 +0000 2011,In #Path
147812064205881344,Fri Dec 16 22:55:16 +0000 2011,Bicchio's - Body Massage Irnerio 52-42 :)E da martedÃ¬ riparte la millenaria disfida tra Bicchio's Blu e Bicchio's Bianchi!!
147735642263142400,Fri Dec 16 17:51:36 +0000 2011,Esordienti: Salus-Virtus 60-36 :)) Forza NoÃ¨!!
147354785518071808,Thu Dec 15 16:38:13 +0000 2011,#FaceBook TimeLine activated
145787732965335041,Sun Dec 11 08:51:18 +0000 2011,Croissant au chocolat :)
145181040409972736,Fri Dec 09 16:40:32 +0000 2011,@eneaomicini99 bienvenido! ;)
144887065002246145,Thu Dec 08 21:12:22 +0000 2011,"DÃ i un'occhiata all'app ""12 giorni di regali iTunes "": riceverai ogni giorno un regalo da iTunes, dal 26 dicembre al 6 gennaio. #12days"
143285600743727104,Sun Dec 04 11:08:43 +0000 2011,"Smooth transition from iPhone 3G iOS 4.2.1 to iPhone 4S 5.0.1. A few minutes, my phone back with new HW and SW. Just beautiful :)"
137811136610439168,Sat Nov 19 08:35:10 +0000 2011,"@ronaldomenezes @growlmac As a @growlmac addicted, I updated immediately :)"
136859557136830465,Wed Nov 16 17:33:55 +0000 2011,I definitely like to have a Minister of University with H-Index &gt; 20 :))
136843167042514944,Wed Nov 16 16:28:48 +0000 2011,Waiting for Wunderkit! http://t.co/vOaP9Bay via @6Wunderkinder #Wunderkit
136823340731072513,Wed Nov 16 15:10:01 +0000 2011,"Rushing / working Cesena / Bologna, new Computer Science & Engineering courses finally taking shape :)"
136394285472940032,Tue Nov 15 10:45:06 +0000 2011,SAPERE FP7 Project - Review Y1 @ Bruxelles
312482771144671232,Fri Mar 15 08:37:52 +0000 2013,"Semantic Tuple Centres (E. Nardini, A. Omicini, M. Viroli). Science of Computer Programming 78(5), May 2013. http://t.co/yqSBFUg4Vh"
309036477797523456,Tue Mar 05 20:23:32 +0000 2013,Iron Man 3 - Trailer (International Version) - http://t.co/sOSa6Sjc0y
308852533072384000,Tue Mar 05 08:12:36 +0000 2013,BonFIRE Cloud Facility open &lt;http://t.co/bYYZNZ0g8d&gt;
308517796634034176,Mon Mar 04 10:02:29 +0000 2013,@individue Still teaching abstractions to young computer scientists and engineers here in Cesena/Bologna :)
303824576528404481,Tue Feb 19 11:13:18 +0000 2013,"Listening to / Sto ascoltando â€“ Thrift Shop di Wanz, da #SoundHound http://t.co/1nio2Qfh"
302058058006286336,Thu Feb 14 14:13:47 +0000 2013,Politiche 2013: io sono qui - Openpolis http://t.co/6JEzDdBu
301118024285577216,Mon Feb 11 23:58:26 +0000 2013,Why I hope Apple never buys Dropbox http://t.co/q4t4yRLi
