tid,time,tweet
237178178337136640,Sun Aug 19 13:24:18 +0000 2012,@zyputri thanxxx honey. #Twityoutonight
237177290407161857,Sun Aug 19 13:20:47 +0000 2012,@zyputri i didn't know about Prandelli.
237176534132219904,Sun Aug 19 13:17:46 +0000 2012,@zyputri ok ok...do you know that who has won the Berlusconi cup never won the Campionato???? Another Record for this year! Ahahahah
237175531639037952,Sun Aug 19 13:13:47 +0000 2012,@zyputri ahahha it was a joke... Still waitin for your picture.
237175063009452032,Sun Aug 19 13:11:56 +0000 2012,"""@zyputri: She is ready for some action. Wooow, love it boys? http://t.co/obTZPfnx"" it's You?"
237165649879764993,Sun Aug 19 12:34:31 +0000 2012,RT @VucinicOfficial: Buon compleanno @Ale_Matri ...tanti auguri! #Juventus
237164859001823232,Sun Aug 19 12:31:23 +0000 2012,RT @thearsenal99: Minutes of a match in which Messi has not yet scored for Barcelona: 1 - 2 - 10 - 14 - 15 - 46 - 61 - 69
237164780543152129,Sun Aug 19 12:31:04 +0000 2012,RT @EpyAle: Volevo prendere due biglietti di tribuna per il trofeo berlusconi ma li aveva comprati tutti la procura federale per braccar ...
237164330494349313,Sun Aug 19 12:29:17 +0000 2012,@ElenaTorresani mah...Quasi quasi Sono tentato.
237162208616923136,Sun Aug 19 12:20:51 +0000 2012,@VStaffelli perche' viene permessa la pubblicita' televisiva?
237139945666531328,Sun Aug 19 10:52:23 +0000 2012,@zyputri ciao... do you know that he is livin 2km from my house?? Hope is not leaving JUVE for acmilan
237120656829992960,Sun Aug 19 09:35:44 +0000 2012,@_TheRockShow_ e' il frutto piu' Rock n. Roll della storia
237117728098508800,Sun Aug 19 09:24:06 +0000 2012,RT @Hashim0307: Paul Pogba is set to start for Juventus against Milan today in Trofeo Berlusconi.
237117124861120513,Sun Aug 19 09:21:42 +0000 2012,@ClaudioZuliani His Twit is:@Ale_Matri
237116980912599040,Sun Aug 19 09:21:08 +0000 2012,RT @ClaudioZuliani: Today Matri is 28 years old : happy birthday Alejandro Alejandro Alejandro
237116676242563072,Sun Aug 19 09:19:55 +0000 2012,Un RT per tutta Borghetto Lodigiano @Ale_Matri ... Spacca in 2 San Siro Stasera!!!
237115895254757376,Sun Aug 19 09:16:49 +0000 2012,RT @Ale_Matri: Ragazzi che spettacolo il numero 21........ http://t.co/HGHP0xUV
237115831681687552,Sun Aug 19 09:16:34 +0000 2012,RT @marrone39: Grande @Ale_Matri Buone vacanze!! http://t.co/Ldi5v5bV
237115768297381888,Sun Aug 19 09:16:19 +0000 2012,RT @Ale_Matri: Ad Ibiza insieme ad un grande fenomeno http://t.co/7DuaJXxT
237111706478862337,Sun Aug 19 09:00:10 +0000 2012,Today is the birthday of @Ale_Matri @zyputri
237111153350803456,Sun Aug 19 08:57:58 +0000 2012,@Ale_Matri Auguri da Borghetto Lodigiano.#tifosojuventus
237075607962394625,Sun Aug 19 06:36:44 +0000 2012,@SiennaSiennaxxx I wake up just to see your sexy Picture. Have a Nice day Honey
237071238638477312,Sun Aug 19 06:19:22 +0000 2012,@Official_CS27 Came back Soon Champion!!!
236987779639296000,Sun Aug 19 00:47:44 +0000 2012,@Makay81 @nicolottieugeni rock n roll a casa!!!! http://t.co/sTbkQXHW
236972290103971840,Sat Aug 18 23:46:11 +0000 2012,@SofiaShoe ma il Twitt Bar manco l'hai Rituittato.... Per le feste del Twitt World bisognera' pur ber QLC.
236927576650686464,Sat Aug 18 20:48:30 +0000 2012,RT @fabiocannavaro: @adrianmutu cosa Adri? :-)
236811868205875200,Sat Aug 18 13:08:43 +0000 2012,"RT @Gazzetta_it: Mazzarri: ""Supercoppa, che rabbia Ho anche pensato di dimettermi"" http://t.co/Bbe8W2d0 #calcio #napoli"
236811408594071552,Sat Aug 18 13:06:54 +0000 2012,RT @_TheRockShow_: Le ragazze che ascoltano rock sono le migliori.non c'è niente da aggiungere.
236811159351730178,Sat Aug 18 13:05:54 +0000 2012,@nicolottieugeni non di dietro.... Ahahah salutamelo.
236809847637684224,Sat Aug 18 13:00:42 +0000 2012,@nicolottieugeni il problema e' come e' tornato....
236776665911525376,Sat Aug 18 10:48:50 +0000 2012,@SofiaShoe io al TwittBar...
236720831642869761,Sat Aug 18 07:06:58 +0000 2012,"""@guitarnow: Blues is easy to play, but hard to feel. Jimi Hendrix"" @JoshZighetti @mariopercudani"
236715315361349632,Sat Aug 18 06:45:03 +0000 2012,RT @RedRonnieRoxy: Ecco la CHITARRA di Jimi Hendrix @LorenzoJova mentre Mitch Mitchell il suo batterista me la consegna http://t.co/ktZPTvxg
236630153990643712,Sat Aug 18 01:06:39 +0000 2012,@sscnapolinews si a Venezia per il leon d'Oro...
236629997534720001,Sat Aug 18 01:06:02 +0000 2012,@sscnapolinews anche se non vincerai mai niente??? Se lo fai sei Cmq un grande
236390884365713408,Fri Aug 17 09:15:53 +0000 2012,RT @all_about_the_g: @lauren_g_harvey retweeted for your viewing pleasure http://t.co/fGew9b8O
236263450362400769,Fri Aug 17 00:49:30 +0000 2012,"@zyputri Sky Italia found that this was a Fake... Una Bugia dalla Spagna. Only Decko ,Llorente e Pazzini on the List."
236262922215620608,Fri Aug 17 00:47:24 +0000 2012,@zyputri In Italy is 2:30 am.goin to sleep. Good night. Talk to you tomorrow. Ciao
236262549958578177,Fri Aug 17 00:45:56 +0000 2012,RT @StuDaddy69: Speak of the Devil http://t.co/6y375B3n
236262426293714944,Fri Aug 17 00:45:26 +0000 2012,@zyputri Negredo is Not Comin' to Juve!!! Official!!
236261241750962176,Fri Aug 17 00:40:44 +0000 2012,@zyputri Only Pazzini.We need 5 attaccanti and now it's 4.The last 10 days of Calciomercato Will b very Hot!Forza Marotta.Del piero in USA?
236260194416472064,Fri Aug 17 00:36:34 +0000 2012,"@zyputri seems to be very good, but at the moment Nothing. I always think we Just Need Pazzini.Ready for Trofeo Berlusconi on Sunday night?"
236221846016643072,Thu Aug 16 22:04:11 +0000 2012,"RT @thearsenal99: Arsenal bought Anelka, Overmars, Petit, Henry, Vieira, Fàbregas, RVP, Toure, Adebayor and Nasri for £42m. Then sold th ..."
236221514645655552,Thu Aug 16 22:02:52 +0000 2012,@RafaelNadal Came back soon Champion!!
236163700208304129,Thu Aug 16 18:13:08 +0000 2012,@zyputri sono gia' tifose Juventus!!!
236097001559838720,Thu Aug 16 13:48:06 +0000 2012,"RT @CarolPiz_: Ciao, vado in spiaggia a prendere le nuvole."
236073099622240256,Thu Aug 16 12:13:07 +0000 2012,@bensommer Of Course!!!
236072787331129344,Thu Aug 16 12:11:53 +0000 2012,RVP was not good for Juventus
236072403980132352,Thu Aug 16 12:10:21 +0000 2012,RT @thearsenal99: This sums up what I feel at the moment: http://t.co/URr4QRRL
236060301517279232,Thu Aug 16 11:22:16 +0000 2012,"""@VengeanceBand: http://t.co/kPT420NO &gt; Vengeance | Crystal Eye CD Review http://t.co/j6NDLvBw""@JoshZighetti @StefanoLozziHERE THEY GO AGAIN"
236056631287365632,Thu Aug 16 11:07:41 +0000 2012,RT @pepigno7: Tutti a villar perosa!
236056104939966464,Thu Aug 16 11:05:35 +0000 2012,@AngioMaya yes not Bad! Waitin for your Twit
236055229769056258,Thu Aug 16 11:02:07 +0000 2012,@AngioMaya crociera=sexxx... Remember!
236031091885084672,Thu Aug 16 09:26:12 +0000 2012,@zyputri Daughter... Lisa Eva http://t.co/yZa5QEwX
236027098832183296,Thu Aug 16 09:10:20 +0000 2012,@zyputri it's good. Don't worry.
236026820623990784,Thu Aug 16 09:09:13 +0000 2012,@zyputri no i'm gonna watch the Match at Home with my family e my beautiful Twins.
236024617855250434,Thu Aug 16 09:00:28 +0000 2012,@zyputri Buongiorno a te Honey. Sto bene grazie. E te? quando torni in Italia a vedere la Juve?
236010803222945792,Thu Aug 16 08:05:35 +0000 2012,RT @lorenzojova: in volo stanotte c'era una scelta di films.Ho visto per la 30° volta il buono il brutto e il cattivo e per la 30° volta ...
235907921735741440,Thu Aug 16 01:16:46 +0000 2012,"RT @ReverenceMetal: Official Video ""Bleed For Me""  http://t.co/mtqOWW5O"
235907079330746368,Thu Aug 16 01:13:25 +0000 2012,RT @zyputri: Good morning #monas #jakarta #indonesia #monument #national #instagramers #instajakarta #instagram  http://t.co/8aDcG3mn
235765167437254656,Wed Aug 15 15:49:30 +0000 2012,@AngelaStreGatta hai due occhi cosi' grandi nel profilo che uno basta e avanza.
235736783575465985,Wed Aug 15 13:56:43 +0000 2012,@Ruttosporc provate a cambiare registro. Ormai sono sempre le stesse!
235734256545050625,Wed Aug 15 13:46:41 +0000 2012,"RT @ValeYellow46: @iomatrix23 ah ok scusa,mi rispondevi al tweet di prima!"
235483910497255424,Tue Aug 14 21:11:54 +0000 2012,@VengeanceBand
235470819659247616,Tue Aug 14 20:19:52 +0000 2012,RT @ANDREAMERE: Qs sera si festeggia! Buon compleanno chiello! @chiellini @pepigno7 @bonucci_leo19 @pepigna7 @caroutine @MartinaZoev htt ...
235470635273433089,Tue Aug 14 20:19:08 +0000 2012,"RT @MaxJWWallace: Palazzi, ma che fine ha fatto l'indagine sui fondi per chi valorizzava i vivai italiani erogati a chi non aveva diritt ..."
235360068969836545,Tue Aug 14 12:59:47 +0000 2012,"RT @VucinicOfficial: Oggi è il compleanno di un grande difensore, amico e compagno di squadra: tanti auguri @chiellini ! http://t.co/zhc ..."
235326325504757761,Tue Aug 14 10:45:42 +0000 2012,"""@banarkry: http://t.co/qKcX1gTV""@Makay81"
235325810406477825,Tue Aug 14 10:43:40 +0000 2012,RT @banarkry: @banarkry http://t.co/9I3ZhHQ4
235325797676769281,Tue Aug 14 10:43:36 +0000 2012,RT @banarkry: http://t.co/9I3ZhHQ4
235325697441275904,Tue Aug 14 10:43:13 +0000 2012,@banarkry finally on Twitter!!! Nice picture Kry. Domani sera allora che si fa?
235323631390044160,Tue Aug 14 10:35:00 +0000 2012,@chiellini nessuno ti ha fatto la battuta 30 sul campo? #tifosojuventus
235323413672128512,Tue Aug 14 10:34:08 +0000 2012,RT @chiellini: Io e @clachiello http://t.co/9dX3JaQw
235304836072095744,Tue Aug 14 09:20:19 +0000 2012,RT @grandejuventus: FACCIAMOCI SENTIRE!!! MITICA JUVE!!! FORZA!!!!! RT RT RT grazie #juventus
235287550892331008,Tue Aug 14 08:11:38 +0000 2012,@zyputri can you imagine Pirlo serve him? No i think it's impossible.. But i'd liketo see him play soccer.
235280319924822016,Tue Aug 14 07:42:54 +0000 2012,"""@SkySport: #calciomercato Juve, e se il top player fosse Bolt? http://t.co/yywRzIod""@gboz52"
235129187210518528,Mon Aug 13 21:42:22 +0000 2012,@nicolottieugeni @Makay81 http://t.co/AgOWjZOz
235120928042909698,Mon Aug 13 21:09:32 +0000 2012,@nicolottieugeni @Makay81. Ahahahah http://t.co/wWEenuXd
235120202247970816,Mon Aug 13 21:06:39 +0000 2012,RT @pepigno7: Ritenta sarai più fortunato!
234965083351048192,Mon Aug 13 10:50:15 +0000 2012,RT @grandejuventus: FACCIAMOCI SENTIRE!!! MITICA JUVE!!! FORZA!!!!! RT RT RT grazie #juventus
234921090407870464,Mon Aug 13 07:55:27 +0000 2012,RT @Antonietta10939: #Juventus #Supercoppa Asamoah con la coppa.. http://t.co/Hc8Cmv9Z
234919751783174145,Mon Aug 13 07:50:08 +0000 2012,RT @TessaLynnParker: Have a great day  *muah* @babessosexy http://t.co/yNRXQQ9V
234919467711361025,Mon Aug 13 07:49:00 +0000 2012,RT @TessaLynnParker: Happy 4th lovers ;))) @SexyLadyShow http://t.co/eCJ7TQjo
234916005825097728,Mon Aug 13 07:35:14 +0000 2012,RT @IEolie: Buongiorno #eolie !!
234805069583876096,Mon Aug 13 00:14:25 +0000 2012,"""@London2012:  #London2012 Olympic Stadium at the colourful fireworks lighting up the sky http://t.co/ffCIRScr""@Makay81"
234803417892134913,Mon Aug 13 00:07:51 +0000 2012,@juventinadolce si sta integrando piano piano.Siamo all'inizio d'agosto!Dopo le prime partite di campionato saro'piu'preciso.Marrone spacca!
234783420339871744,Sun Aug 12 22:48:24 +0000 2012,RT @gaiajeanne: Freddie Mercury che riesce a far cantare uno stadio persino 21 anni dopo la sua morte: AMAZING. #ClosingCeremony
234777904599400448,Sun Aug 12 22:26:29 +0000 2012,RT @zyputri: MUSE!
234751290410930176,Sun Aug 12 20:40:43 +0000 2012,RT @SFCToscana: Chi è che canta ? John Terry dopo un mese di birra e fish &amp; chips ?
234707420742553600,Sun Aug 12 17:46:24 +0000 2012,RT @marrone39: Grande vittoria!!!  http://t.co/1FFEOuFA
234695744337104898,Sun Aug 12 17:00:00 +0000 2012,RT @nicolottieugeni: @Chrisrokk77 fratè all'opera........ http://t.co/K6AxSrqY
234695727685726208,Sun Aug 12 16:59:56 +0000 2012,@nicolottieugeni bella Gege...numero 1!!!
234693752655056896,Sun Aug 12 16:52:05 +0000 2012,RT @pepigno7: E d'oro e d'oro tranquilli!!! http://t.co/rpriHeBH
234692140352028672,Sun Aug 12 16:45:41 +0000 2012,"RT @SkySport: 28 Medaglie, meglio di Pechino! Se anche tu pensi che gli Azzurri siano stati mitici RT! #SkyOlimpiadi"
234690915711741953,Sun Aug 12 16:40:49 +0000 2012,RT @TuttoJuve30: Se anche voi amate il nostro allenatore Antonio Conte ritwittate questo tweet!!
234690431957495808,Sun Aug 12 16:38:53 +0000 2012,RT @LizzyBorden6: Scary shit RT @BrandyAniston Crazy!!!!!
234663758188904448,Sun Aug 12 14:52:54 +0000 2012,"""@antoniocorsa: Spie del Napoli osservavano la premiazione."""
234661189756534785,Sun Aug 12 14:42:42 +0000 2012,RT @NaughtyPics4u:
234650510400028672,Sun Aug 12 14:00:15 +0000 2012,RT @juventinadolce: SE NON SEI UN MERDAZZURRO PASSA E CONDIVIDI &gt;&gt;&gt; Io sono della Juventus al100% !!!
234650211895627776,Sun Aug 12 13:59:04 +0000 2012,RT @bonucci_leo19: Una #Supercoppa per Voi che siete i miei super tifosi!!!!...grazie per l'affetto dei giorni passati #finoallafine htt ...
234650059214553088,Sun Aug 12 13:58:28 +0000 2012,RT @juventina76: @bonucci_leo19 hai visto che hai ribaciato una coppa!bravo Leo!noi siamo con te!fino alla fine..........
234642223831085056,Sun Aug 12 13:27:20 +0000 2012,#qsvs Lasciate stare la Mia Juve. Bravo Pompilio! Vedrai come verranno masscrati pure in Campionato...
234641239415349248,Sun Aug 12 13:23:25 +0000 2012,Sono Juventino e sono d'accordo su cio che dice Pompilio. Ha ragione e basta! Cmq il Napoli non meritava di vincere. Basta Polemiche!!!
234640211399811072,Sun Aug 12 13:19:20 +0000 2012,#qsvs
234636024058368000,Sun Aug 12 13:02:42 +0000 2012,RT @juventus_libera: Stanno morendo di rosico! RT @Miss1897: LA JUVE NEL 98 IN CAMPO C'ERA MENTRE MARCHEGGIANI ALZAVA LA COPPA. Video ht ...
234597892759883776,Sun Aug 12 10:31:10 +0000 2012,Bronzooooo Volley... Grandi ragazzi...
234595361262555136,Sun Aug 12 10:21:07 +0000 2012,RT @Footy_Jokes: We cant forget you :) Happy Birthday Mario Balotelli. http://t.co/2nd5Vclu
234595244031737857,Sun Aug 12 10:20:39 +0000 2012,16-16 azzzz.... Forza azzurri
234589978015956992,Sun Aug 12 09:59:43 +0000 2012,SAVANIIIIIIIIIIIIIIIII
234589198718496768,Sun Aug 12 09:56:38 +0000 2012,RT @mattsorum: Metallica bow tonight http://t.co/ERjskkO4
234586312685010944,Sun Aug 12 09:45:10 +0000 2012,RT @Ale_Matri: Supercoppa.....!!!! http://t.co/PRzJLN7D
234586022770532352,Sun Aug 12 09:44:00 +0000 2012,"""@IamMSilvestre: Great picture of Bolt approaching Finish line http://t.co/xAARi4fb""@Makay81"
234585722189930496,Sun Aug 12 09:42:49 +0000 2012,@ArturoCelletti la vergogna di prendere 4 gol in Finale.
234573474818039808,Sun Aug 12 08:54:09 +0000 2012,RT @6070ROCKBAND: E domani si parte per Castiglione del Lago per il Festival Trasimeno Tribute Band
234570521864454145,Sun Aug 12 08:42:25 +0000 2012,RT @JU29ROTEAM: Pechino è bianconera. Napoli battuto 4-2.: Se ragionassi come quel tizio che dirige Milan Channel... http://t.co/eOmiRS4 ...
234569177816502272,Sun Aug 12 08:37:04 +0000 2012,RT @StuDaddy69: Queensryche - Silent Lucidity  http://t.co/KYbhzpNu
234391992191295490,Sat Aug 11 20:53:00 +0000 2012,"RT @svetanyasite: @StevieShaeXXX with ""White Hot Blonde"" on http://t.co/hKRliGim http://t.co/JJTR2WUX"
234346312697536512,Sat Aug 11 17:51:29 +0000 2012,RT @FT_FatalTragedy: I favorited a @YouTube video http://t.co/pV3hS51A Dream Theater - Metropolis 2000: Scenes From New York
234346047625904128,Sat Aug 11 17:50:26 +0000 2012,RT @RedRonnieRoxy: Eccomi come DJ in pieno trip Rolling Stones per buttarmi adesso nei Doors http://t.co/V5oTS4lB
234345983830544385,Sat Aug 11 17:50:11 +0000 2012,RT @ArijanPott: Love the new jeans girls r wearing these days! RT if u like themShorter than it is @JeanAssLovers @CreepBJ @CreepShot h ...
234340891878359040,Sat Aug 11 17:29:57 +0000 2012,RT @GamyTiger: Usare #TuttoSport per accendere il barbecue è qualcosa di catartico... :D @iMilanista
234340606997049344,Sat Aug 11 17:28:49 +0000 2012,@pinkfloyd 72...
234309596532068352,Sat Aug 11 15:25:35 +0000 2012,"RT @Gazzetta_it: JUVENTUS Asamoah: ""Non molliamo mai"" http://t.co/o6JKrFHu #calcio #juventus"
234309371310534658,Sat Aug 11 15:24:42 +0000 2012,@Lucio_L3 Grande Lucio... Ben tornato a Vincere!!!
234308771676028930,Sat Aug 11 15:22:19 +0000 2012,@Ciuccariello siamo Sicuri??? Ha le caratteristiche giuste???
234307995138392064,Sat Aug 11 15:19:13 +0000 2012,RT @antoniocorsa: Spie del Napoli osservavano la premiazione.
234305666439868417,Sat Aug 11 15:09:58 +0000 2012,@Mauri_Isla Hi Maury. When do you come back on the Battlefield???
234304342050623488,Sat Aug 11 15:04:42 +0000 2012,"RT @agiamba: Napoli is refusing to go to the ceremony, haha!!"
234304302406041602,Sat Aug 11 15:04:33 +0000 2012,"RT @marcokaf: Marotta: ""Questa è la vittoria di Conte. Ed è una vittoria per Conte."""
234304279282847744,Sat Aug 11 15:04:28 +0000 2012,RT @zyputri: We are the King Of Italy! Worry yet @inter @acmilan? #ForzaJuve
234292720561188865,Sat Aug 11 14:18:32 +0000 2012,@zyputri grande Juve! Welcome back guyzzz
234291877376057346,Sat Aug 11 14:15:11 +0000 2012,RT @zyputri: Great debut for Asamoah &amp; Carrera!
234061950915592193,Fri Aug 10 23:01:32 +0000 2012,RT @ilovethebooty: Otra nalgona con pants!! #bigBooty #Tight #HugeBooty #AmazingAss #iLoveTheBooty @JeanAssLovers @supernalgometro http: ...
234027813068476417,Fri Aug 10 20:45:53 +0000 2012,"@gia_brunetti24 hai notato la Felix che durante la premiazione? Senza mano sul cuore, senza cantare.. Solo un sorriso ironico. Come mai?"
234021505145647104,Fri Aug 10 20:20:49 +0000 2012,@pinigol51 ma canta malissimo... Sbaglio?
234021024675549185,Fri Aug 10 20:18:54 +0000 2012,"RT @Ruttosporc: JUVE, E' POLI IL TUO TOP PLAYER!"
234014154594344961,Fri Aug 10 19:51:36 +0000 2012,"""@delpieroale: Good luck to all of you, guys, for tomorrow's IT Supercup final! Always with you. #onelove http://t.co/LGpQFnHc"""
233993721572646912,Fri Aug 10 18:30:25 +0000 2012,@nicolottieugeni rimandiamo a domani fratello... Siamo un po' stanchi. Oggi ultimo giorno di lavoro e domani ferie!!!! Buona serata...
233986134416453632,Fri Aug 10 18:00:16 +0000 2012,@AngioMaya a prenderle in un retino?
233985451550179328,Fri Aug 10 17:57:33 +0000 2012,RT @AlessioBiasi: Non veniva mai chiamato alle interrogazioni http://t.co/NkOeJNJB
233857290086797312,Fri Aug 10 09:28:17 +0000 2012,RT @grandejuventus: #juventus: la formazione più forte d'Italia!!!!!!!!!
233857261246750720,Fri Aug 10 09:28:10 +0000 2012,"RT @kimmy109: Rt-- ""@AyuSeksi: RT from ~&gt; @thatswhaticalls: http://t.co/a1QmQ6fT"" hot and sexy"
233839837415866369,Fri Aug 10 08:18:56 +0000 2012,"RT @kimmy109: Rt-- @AmandaSexy0911: Hope u like my pic Tweeps RT @Shoryu2006 @AyuSeksi here we go http://t.co/agBpkYB2"" niceq"
233541906649452544,Thu Aug 09 12:35:04 +0000 2012,RT @kimmy109: If I get 10 retweet you all can see her naked!!!! http://t.co/awpYYOtD
233456841730949120,Thu Aug 09 06:57:03 +0000 2012,RT @kimmy109: Oho feel so horny!! Beautiful #Cute&amp;sexy @AyuSeksi @Dippysrift @Shoryu2006 @_lovesit_ @ChicksOnPhones @twittwitgirlpic ...
233339485134409730,Wed Aug 08 23:10:43 +0000 2012,RT @MaterialPrivado: Con 20 RETWEET arrancamos con el conteo http://t.co/r6XN04aU
233338373824212992,Wed Aug 08 23:06:18 +0000 2012,RT @AltBellaQuinn: I think everyone should tweet me a photo like this #sexytonguepose http://t.co/zuvDkRTe
233337319858532352,Wed Aug 08 23:02:06 +0000 2012,@juventinadolce stai scherzando??? Lich Rimane!
233198112930422785,Wed Aug 08 13:48:57 +0000 2012,"""@Giuseppedimagg: ""A rana e delfino sono brava. Ma è a pecora che do il meglio"" (f. Pellegrini)""@nicolottieugeni"
232920071331266563,Tue Aug 07 19:24:07 +0000 2012,Qualcosa di leggero per le Mazzu e i Makay@nicolottieugeni http://t.co/7WFWM1iB
232757576201293824,Tue Aug 07 08:38:25 +0000 2012,RT @AmbraStarlet: Il caldo padano non è sopportabile.
232757469443678208,Tue Aug 07 08:37:59 +0000 2012,"RT @defrogging: Lippi alla Gazzetta: ""In Champions, solo Barca e Real sono superiori alla Juve"" -&gt; Questa ce la segneremo per il pros ..."
232722159892561920,Tue Aug 07 06:17:41 +0000 2012,"""@WolfyKrt: Ahahaha #apple battuta in tribunale da #samsung altro che copia e copia. Però certo.. Che motivazioni.. @TopVisibility""@gboz52"
232611826645495809,Mon Aug 06 22:59:15 +0000 2012,RT @valemoscati: In paradiso non c'è sesso perciò approfittatene adesso!!! @TopVisibility @TiFollowoio @retwitto_tutti @retwittamiora
232605233497395200,Mon Aug 06 22:33:03 +0000 2012,"RT @cioccia_vip: Il sesso senza amore è un esperienza vuota, ma tra le esperienze vuote è una delle migliori! #sapevatelo @TiFollowoio"
232281014934843392,Mon Aug 06 01:04:44 +0000 2012,"RT @SofiaShoe: E chi non twitta di notte, non ha tempo di fare l'amore! [cit]"
232280945108082690,Mon Aug 06 01:04:27 +0000 2012,@ABarzagli15 dai Andrea che si spacca il culo a tutti pure quest'anno!!!! Queste accuse ci Rinforzano!!!!! ROCK N ROLL
232253852244639745,Sun Aug 05 23:16:48 +0000 2012,@SofiaShoe I don't like pussy.... Ahahaha I only like You!!!!
232103141657702401,Sun Aug 05 13:17:55 +0000 2012,@SofiaShoe 15:17
232101105235025920,Sun Aug 05 13:09:50 +0000 2012,@MilosKrasic happy to be in Turckey??? I really Miss u in Juventus! I don't forget what you did 2 years ago.#tifosojuventus
232016562020814848,Sun Aug 05 07:33:53 +0000 2012,RT @IlMagodiIos: In un paese normale una procura della repubblica avrebbe gia' iniziato ad indagare su palazzi
231888558405861379,Sat Aug 04 23:05:15 +0000 2012,Le Olimpiadi di London2012 sono fantastiche sopratutto grazie alle immagini di @SkySport !! Excellent...
231722700572336128,Sat Aug 04 12:06:11 +0000 2012,"RT @MrStrush: ""Hai Facebook? SI CAZZO - Hai Twitter? CERTO - Hai Skype? OVVIO - Hai una vita? CAZZO NOO.. DAMMI IL LINK!"" - cit. Un nerd"
231676822826409985,Sat Aug 04 09:03:54 +0000 2012,Andiamo al Mare??? @nicolottieugeni http://t.co/zNttFAeF
230797182171770881,Wed Aug 01 22:48:30 +0000 2012,RT @loquequiera2: @SexysCaramelos @LoveSexyGirlz @_VIPMODELS @TigreLove16 @SexySelfPix @mario___ocampo#AssWednesday http://t.co/G2hFZA50
230633657369522177,Wed Aug 01 11:58:44 +0000 2012,@nicolottieugeni @Makay81 ... bella questa!!!! http://t.co/nvB9xuqt
230256797854867456,Tue Jul 31 11:01:13 +0000 2012,Osteria del Vicolo Casalpusterlengo!!! @nicolottieugeni http://t.co/d6Qjn07x
230061721123958785,Mon Jul 30 22:06:03 +0000 2012,"@nicolottieugeni 7troie jap Sudo Magodo,Lafica Mifuma, Minkia Sukay, Yosuco Tugodi, Setikini Telosuko, Torongo Simosuky, Simosuky Synamyco."""
230006276967505920,Mon Jul 30 18:25:44 +0000 2012,RT @UnderRadioRock: RITWITTA SE VUOI CHE IL PINGUINO SI CHIAMI BURZUM!! http://t.co/UDflleSs
229909075897491456,Mon Jul 30 11:59:29 +0000 2012,@nicolottieugeni che figata!!! Buon appetito guys!!!
229619611732168704,Sun Jul 29 16:49:16 +0000 2012,RT @grandejuventus: #juventus: il team più forte d'Europa!!!!!!!!! RT per favore... grazie!
229619282835804161,Sun Jul 29 16:47:57 +0000 2012,"RT @SofiaShoe: In pomeriggi come questo non puoi fare altro che dormire, o dormire...O in alternativa si può anche dormire."
229351141329207296,Sat Jul 28 23:02:27 +0000 2012,@Makay81 sei a letto??? Porto la Chuffe??
229229590541918208,Sat Jul 28 14:59:28 +0000 2012,@Makay81  si parte con la Picanha!!! RNR http://t.co/kN3O9Kr6
229193181806354432,Sat Jul 28 12:34:47 +0000 2012,RT @grandejuventus: #juventus: il team più forte dell'universo!!!!!!!!!
229188152823271424,Sat Jul 28 12:14:48 +0000 2012,Foto https://t.co/nGb1aCDi per stasera....
229005886599864320,Sat Jul 28 00:10:32 +0000 2012,@zyputri when are You Comin to see Juve again?
229005648183037952,Sat Jul 28 00:09:35 +0000 2012,@zyputri no I didn't... I say Whotta Shitta in Italy. Does it exist in your country?  Sorry for the Question but it's important. Thanxxx
229004784026415104,Sat Jul 28 00:06:09 +0000 2012,@zyputri Yeahhhhh!!!! JUVENTUS 4ever
229004651989716992,Sat Jul 28 00:05:38 +0000 2012,"RT @zyputri: @Chrisrokk77 And, FORZA JUVENTUS!"
229004034646896640,Sat Jul 28 00:03:11 +0000 2012,@zyputri Our temporary Mister is gonna b Baroni coach of Primavera.
229002920576835584,Fri Jul 27 23:58:45 +0000 2012,"@zyputri Conte gonna Be out3-6months and Bonucci,Pepe the same for a Mistake of 2-3years ago.If I say Whotta Shitta what do you understand?"
229001760340049920,Fri Jul 27 23:54:08 +0000 2012,@zyputri ready for a new big Trouble With Juve???
228817261316673537,Fri Jul 27 11:41:00 +0000 2012,RT @grandejuventus: #juventus: il team più forte d'Europa!!!!!!!!! RT per favore... grazie!
228589945466540032,Thu Jul 26 20:37:44 +0000 2012,@nicolottieugeni siete grandi!! Io e Makay siamo alla Frutta.... A domani
228268354182475776,Wed Jul 25 23:19:51 +0000 2012,RT @SofiaShoe: 01:10
228255977512783872,Wed Jul 25 22:30:41 +0000 2012,@nicolottieugeni @Makay81 Occhi di Leone!!! http://t.co/RC1B2t2s
228167136558866433,Wed Jul 25 16:37:39 +0000 2012,"RT @Hashim0307: I love these pictures. Arturo Vidal welcomes back the Italian internationals. http://t.co/0TFqeJFB, http://t.co/99JWYOJQ"
227696980074303488,Tue Jul 24 09:29:25 +0000 2012,@AmbraStarlet di dove sei?
227696698317742080,Tue Jul 24 09:28:17 +0000 2012,"RT @dascoparecom: #SexySaturday @milfitaliane  Do you like? If so, RT! #girlnextdoor #RealWomen http://t.co/P6XGAT3o"
227546652616032257,Mon Jul 23 23:32:04 +0000 2012,@zyputri I'm sure Pazzini's gonna clean up his Mind from the InterShit and kick ass With us... We'll see
227518588163063808,Mon Jul 23 21:40:33 +0000 2012,@zyputri I think Pazzini z gonna Come... But We will see
