tid,time,tweet
288992335302385664,Wed Jan 09 12:55:16 +0000 2013,"RT @Indivanados: ragazzi, ma se volete insultare qualcuno noi vi consigliamo 945 nominativi (tanto per iniziare) #IoStoConFlora"
288988133285060608,Wed Jan 09 12:38:34 +0000 2013,@SARCOMALVATl anche io sono stato bloccato da @marcosalvati e non gli ho mai scritto. Appoggiarti mi è costato caro.
288986821248045057,Wed Jan 09 12:33:21 +0000 2013,@SARCOMALVATl hai il dovere di esistere.
288970033189777408,Wed Jan 09 11:26:39 +0000 2013,RT @albertosorge: Ero un bambino di poche pretese. Da piccolo non volevo diventare Presidente degli Stati Uniti. Sono felice. Ho realizz ...
288967548085620736,Wed Jan 09 11:16:46 +0000 2013,@La_Manu83 anche tu hai bisogno di Teddy o hai la piaga dell'alligalli?
288964618976641025,Wed Jan 09 11:05:08 +0000 2013,"Fu incoraggiato ad iscriversi ad Harvard e nel 1958 fu immatricolato, a soli 16 anni."
288963819156414464,Wed Jan 09 11:01:57 +0000 2013,"è un criminale, matematico, ex docente universitario e terrorista statunitense.Strano che non abbia fatto politica."
288962705442893824,Wed Jan 09 10:57:32 +0000 2013,@CikkaKat preferisce farsi chiamare Teddy. C'ho agganci.
288961282063867904,Wed Jan 09 10:51:52 +0000 2013,"@CikkaKat non lo conosco, non ho il numero :)"
288959877903167488,Wed Jan 09 10:46:18 +0000 2013,"Sono giorni che ho in testa l'alligalli, chiamate Theodore Kaczynski per favore."
288956176677343232,Wed Jan 09 10:31:35 +0000 2013,"Sono così in forma, che stavo mettendo sotto carica il pacchetto di sigarette."
288953200185327616,Wed Jan 09 10:19:46 +0000 2013,@lapanificatrice allora non faccio la fatica :) @sfigatamente
288947346421710848,Wed Jan 09 09:56:30 +0000 2013,Noi fan dei Cure siamo gente unita.
288942923494596609,Wed Jan 09 09:38:55 +0000 2013,"Non chiamatelo flop, l'ultimo film di Muccino si chiama: ""quando la smetti di proporre merda"".È colpa dei distributori."
288940708100988928,Wed Jan 09 09:30:07 +0000 2013,@Hello_Elisa non basteranno ma fai pure. Continua con le X sul frigo :)
288937551069343744,Wed Jan 09 09:17:35 +0000 2013,@Hello_Elisa ascolta un cretino. :))
288936095834583040,Wed Jan 09 09:11:48 +0000 2013,@lapanificatrice aspetta che sto fermo così mi becchi :))) @sfigatamente
288934373041000448,Wed Jan 09 09:04:57 +0000 2013,"RT @140caratteracci: se vuoi 2 biglietti per i #1D ""portami domani il cuore di tua madre per i miei cani"" ... e se non l'hai capita allo ..."
288934203381395456,Wed Jan 09 09:04:16 +0000 2013,@lollipop025 fan di Madonna. Come parlare ad un cestino.
288933806877069312,Wed Jan 09 09:02:42 +0000 2013,@SARCOMALVATl ieri quando ci hai spiegato la ginnastica del buco del culo sembrava di stare su Real Time. Grazie
288932608866398208,Wed Jan 09 08:57:56 +0000 2013,RT @bedrosian: Quanto fanno ridere #Directioner e #Belieber italiane che urlano minacce isteriche credibili quanto un unicorno che vomit ...
288931401108180992,Wed Jan 09 08:53:08 +0000 2013,Tom Waits - Big Time (1988 Full video): http://t.co/pbU1xNUh dopo i Grinderman Tom Waits e mi arrotolo la colazione
288928964649553920,Wed Jan 09 08:43:27 +0000 2013,"@FranAltomare @140caratteracci attirate un centinaio di bimbiminkia nel vostro garage, gli fate cucire magliette di metal satanico."
288928314469539840,Wed Jan 09 08:40:52 +0000 2013,"@Hello_Elisa posterai foto dalla tua cucina, o da quella di un collega? Chissà :)"
288926991925772288,Wed Jan 09 08:35:37 +0000 2013,RT @140caratteracci: .. e voi siete quelli che si offendono se parli male dei 1D? ... voi siete solo merda con le orecchie guaste ... ht ...
288925927654690816,Wed Jan 09 08:31:23 +0000 2013,@Hello_Elisa dichiarando le tue intenzioni hai meno possibilità di riuscita. O te lo freghi ora o mai più.
288925647244517376,Wed Jan 09 08:30:16 +0000 2013,@lapanificatrice per entrambi. Un momento di condivisione quasi paterna. Poi siamo andati a bere un cappuccino senza imbrattare i baffi.
288925244029284352,Wed Jan 09 08:28:40 +0000 2013,"@lapanificatrice ehi, non ti declassare nonna. :)) @sfigatamente"
288922963649101824,Wed Jan 09 08:19:37 +0000 2013,"@lapanificatrice ha la mano pelosa, resisto e vado."
288922733704773633,Wed Jan 09 08:18:42 +0000 2013,@babbominkia ah Ok! allora di Jaco Pastorius possiamo dire che era il collega un po' più bravo di Sid Vicius?
288921715310985216,Wed Jan 09 08:14:39 +0000 2013,@babbominkia no così metti in crisi me. La suona come Alex Britti quando suona bene o quando suona nei dischi?
288921007744512000,Wed Jan 09 08:11:50 +0000 2013,Come spiego ad un Bimbominkia chi è Pat Metheny? Non glielo spiego.
288920342938931201,Wed Jan 09 08:09:12 +0000 2013,@A3bor persi completamente di vista. Se ne faranno una ragione. :)
288919999165382656,Wed Jan 09 08:07:50 +0000 2013,"Mi è apparso Warren Ellis in sogno, mi ha preso per mano e siamo andati dal barbiere."
288918557784408065,Wed Jan 09 08:02:06 +0000 2013,Warren Ellis è mio padre.
288916391858413568,Wed Jan 09 07:53:30 +0000 2013,@A3bor ma esistono ancora? Li ho visti in concerto almeno 15 anni fa :)
288915940299653120,Wed Jan 09 07:51:42 +0000 2013,@lollipop025 direi nazista più che schizzinoso. accetto consigli ma se sbagli paghi ;)
288915710976077824,Wed Jan 09 07:50:47 +0000 2013,Grinderman - Exit Festival 2011 - 7-10-2011 - Full Show Pro Shot: http://t.co/wAUz3BAI
288914057795354625,Wed Jan 09 07:44:13 +0000 2013,@lollipop025 neppure io ascolto la radio ma la merda arriva comunque. magari in ritardo ma arriva.
288912374608564224,Wed Jan 09 07:37:32 +0000 2013,@lollipop025 io sto fuori dal mondo ma tu proprio ci guardi da lontano :)
288912054109233152,Wed Jan 09 07:36:16 +0000 2013,"Nick Cave &amp; The Bad Seeds. Sono molto dispiaciuto, avevo anche assimilato i passetti di danza come fossero i miei. http://t.co/6xAxpOvA"
288911380785020928,Wed Jan 09 07:33:35 +0000 2013,Ho dovuto vendere il mio biglietto per Nick Cave non appena appresa la notizia che David Guetta è in tour.
288911143349657600,Wed Jan 09 07:32:38 +0000 2013,@Hello_Elisa vero anche 200 :)
288909142284967937,Wed Jan 09 07:24:41 +0000 2013,"Più gente ascolta musica di merda, meno ressa ci sarà ai concerti giusti.Non cercate di redimere un Bimbominkia."
288908797689335808,Wed Jan 09 07:23:19 +0000 2013,"@mycaliforniall siamo tutti felici per questa tua ferrea presa di posizione, ma ancora di più per la tua consapevolezza. Buon ascolto"
288903843335524352,Wed Jan 09 07:03:38 +0000 2013,Stabu!
288900895222153216,Wed Jan 09 06:51:55 +0000 2013,"@lultimovampiro lo trovo educativo si,parlano di Sassi e di come con un po' di successo puoi raggirare giovani zoccolette.Lo sto registrando"
288899261150666752,Wed Jan 09 06:45:26 +0000 2013,@lultimovampiro stai parlando dei Club Dogo che provano a mettere in scena una vita emozionante?
288898422373756928,Wed Jan 09 06:42:06 +0000 2013,Inizio ad attrarre la frangia più estremista dei Bimbiminkia. Quelli senza speranza di ritorno.
288895169082822656,Wed Jan 09 06:29:10 +0000 2013,@mycaliforniall grazie a te per questo messaggio inutile quanto il tizio nelle tue foto. Ah! Guetta fa cagare ancora.
288761319585349632,Tue Jan 08 21:37:18 +0000 2013,RT @paoladecorato65: Cui prudest?
288745389652340737,Tue Jan 08 20:34:00 +0000 2013,RT @FeniceArde: La vita è una camicia che hai iniziato ad abbottonare male e te ne accorgi solo all'ultima asola.
288670263736946689,Tue Jan 08 15:35:28 +0000 2013,"@lapanificatrice ahahah no, che è la cosa più vicina al Divino."
288669240238678017,Tue Jan 08 15:31:24 +0000 2013,Almeno su Bowie siamo quasi tutti d'accordo.
288665484692447232,Tue Jan 08 15:16:29 +0000 2013,RT @Coccimari: Nicolas Jaar - Encore: http://t.co/LcSov0B9 via @youtube
288665263128322048,Tue Jan 08 15:15:36 +0000 2013,@lapanificatrice @saraepunto @gabrielesemino state peggio di me :) mi riferivo al tizio di ieri.
288648525930168320,Tue Jan 08 14:09:06 +0000 2013,"RT @LaisaZee: Scusate stavo dormendo, volevo solo dire...DAVID BOWIE."
288637390908706817,Tue Jan 08 13:24:51 +0000 2013,@paoladecorato65 il mio culo obeso non si intona al blu tuitter.
288635392637427712,Tue Jan 08 13:16:54 +0000 2013,"@paoladecorato65 niente di che, aprivo link con culi random :)"
288634208367296512,Tue Jan 08 13:12:12 +0000 2013,Non vale tuittare il culo degli altri.
288632321672892416,Tue Jan 08 13:04:42 +0000 2013,"@saraepunto @lapanificatrice @gabrielesemino Sara, la tua mamma ha solo deciso di seguirti meglio. Tutto qua :)"
288631779835924480,Tue Jan 08 13:02:33 +0000 2013,@Daniela_Poloni ah! Allora li ritrovo tutti lunedì prossimo. Ormai mi sono donato alla scienza :)
288628985166974977,Tue Jan 08 12:51:27 +0000 2013,"@Daniela_Poloni ok giusto per conferma. ieri ero in sala d'attesa, casi umani andavano e venivano ed io sempre li. :)"
288626872798044160,Tue Jan 08 12:43:03 +0000 2013,"@Daniela_Poloni quindi nel caso non ci sia, bisogna preoccuparsi."
288626489598046209,Tue Jan 08 12:41:32 +0000 2013,@CikkaKat e cosa ci porta la primavera?
288625977175711745,Tue Jan 08 12:39:30 +0000 2013,@CikkaKat nooooo!
288616345254375425,Tue Jan 08 12:01:13 +0000 2013,"RT @albertosorge: Chissà quante risate si fa Sordi da lassù, ogni volta che Vaporidis viene definito 'attore'."
288586978423865344,Tue Jan 08 10:04:32 +0000 2013,"Che poi suvvia, il rap italiano fa schifo quanto il punk!"
288586341762076672,Tue Jan 08 10:02:00 +0000 2013,"Dei rapper italiani mi piace che partono incazzati e senza regole, poi per vendere anche solo un disco, iniziano a scrivere come mia nonna."
288582414194860032,Tue Jan 08 09:46:23 +0000 2013,Dovrebbero aprire il cinema la mattina solo per i fumatori.
288581204612104192,Tue Jan 08 09:41:35 +0000 2013,THE CURE - LAST DANCE @MemorieVagina che dopo love song parte questa che è un viaggio. http://t.co/1T0lrxKL
288580405324570624,Tue Jan 08 09:38:24 +0000 2013,RT @MemorieVagina: Ho voglia di camminare per strade. Guardare. Perdermi. #vaginadixithttp://t.co/NeVogKZW
288580248461799424,Tue Jan 08 09:37:47 +0000 2013,"I tuoi occhi, i nostri sguardi. il tuo sorriso il mio sbadiglio un tuo cenno il mio vaffanculo."
288579839026405376,Tue Jan 08 09:36:09 +0000 2013,"Il signore che ha inventato la fotografia, se ne sta pentendo."
288579536587747328,Tue Jan 08 09:34:57 +0000 2013,Oggi smetto di seguire tutti quelli che sparano puttanate sui sentimenti.
288575938311106561,Tue Jan 08 09:20:39 +0000 2013,Ho sempre sostenuto che alle seguaci di Madonna andava proibita la procreazione.E ora ci portiamo avanti i figli dei figli dei coglioni.
288568448383057922,Tue Jan 08 08:50:54 +0000 2013,David Bowie - I'm Afraid Of Americans - 1080p @saraepunto  http://t.co/V6CO79U5
288566375201517568,Tue Jan 08 08:42:39 +0000 2013,@dontommaso ti devo una birra allora :)
288566227197108224,Tue Jan 08 08:42:04 +0000 2013,"@chiara_cedola anche io, ma non volendo soffrire da solo, ho dovuto coinvolgervi."
288564485986332673,Tue Jan 08 08:35:09 +0000 2013,"@saraepunto no Sara, ascolta Bowie e non ci pensare."
288563902697074688,Tue Jan 08 08:32:50 +0000 2013,Per dovere di cronaca oggi ricordiamo anche Robbie Krieger. Daje de Google va!
288557924073222144,Tue Jan 08 08:09:04 +0000 2013,David Bowie ~ Cactus (Live)  http://t.co/5zBPrjmg
288556271869763584,Tue Jan 08 08:02:30 +0000 2013,Sarebbe anche il compleanno di Elvis ma tranquillamente faremo finta di nulla. Auguri David!
288555872345526273,Tue Jan 08 08:00:55 +0000 2013,"@StellaStrala spspspsppspd prega per lei, spspspspsppdps prega per lei, spspspsppspdps prega per lei."
288555555260338176,Tue Jan 08 07:59:40 +0000 2013,"@LaisaZee dai, incastonato in quel cartonato. :) io l'ho visto 10 anni fa ed era un figo incredibile :)"
288555307116949505,Tue Jan 08 07:58:40 +0000 2013,"@lollipop025 se non lo sai, non fare l'errore di scoprirlo."
288554842836836352,Tue Jan 08 07:56:50 +0000 2013,@LaisaZee hai visto il video? Lo dico con la tristezza nel cuore :(
288554296847507456,Tue Jan 08 07:54:40 +0000 2013,"@LaisaZee la vedo dura, hai visto l'ultimo video? Sembra Silvio :)"
288554153620406273,Tue Jan 08 07:54:05 +0000 2013,"RT @LaisaZee: Se Bowie fa un tour per promuovere il nuovo album, mi prendo un anno sabbatico e vi saluto a' tutti"
288553846383464448,Tue Jan 08 07:52:52 +0000 2013,"@lultimovampiro sisi, già si lamenta di aver fatto un film di merda, Hollywood lo stressa. Speriamo non ritrovi la strada di casa."
288553117149175808,Tue Jan 08 07:49:58 +0000 2013,Quando @dontommaso  stellina un mio tweet mi sento assolto.
288552159023341568,Tue Jan 08 07:46:10 +0000 2013,RT @_dmarinelli: Bowie is back. David Bowie: Where Are We Now?: http://t.co/ZL8rp4vm via @youtube
288551786887905280,Tue Jan 08 07:44:41 +0000 2013,Diciamolo con la franchezza del mattino; chi ascolta Guetta non capisce una sega ne di musica elettronica ne di divertimento.
288550892792332289,Tue Jan 08 07:41:08 +0000 2013,Digitando David su Google viene fuori prima quella merda di Guetta e poi Bowie.Mavaffanculo Guetta mavaffanculo proprio.
288548470732779522,Tue Jan 08 07:31:31 +0000 2013,DAVIDE BOVINO AUGURI!
288376198046810112,Mon Jan 07 20:06:58 +0000 2013,"RT @RollQuotes: ""Se ci sono più di tre accordi, è jazz."" Lou Reed"
288368185219112960,Mon Jan 07 19:35:07 +0000 2013,"RT @ilrecidivo: Alle 21.10  su Rai4 *Il Profeta*, ne ho solo sentito parlar bene."
288368166411833344,Mon Jan 07 19:35:03 +0000 2013,"@ilrecidivo molto bello, gran film e lo riguardo :) grazieee"
288363172346339328,Mon Jan 07 19:15:12 +0000 2013,"RT @Nilocolo: Ho fatto le dieci non regole di duidder: 1)2)3)4)5)6)7)8)9)10)seguitele correttamente, mi raccomando."
288360437634965505,Mon Jan 07 19:04:20 +0000 2013,"Che provino a lasciare Alfano in autogrill, magari lo capisce."
288353698659332096,Mon Jan 07 18:37:33 +0000 2013,Hanno liberato il tizio degli hastag del cazzo.
288345484656001025,Mon Jan 07 18:04:55 +0000 2013,NEU! - Fur Immer http://t.co/zT9wiLSJ
288344833637097474,Mon Jan 07 18:02:20 +0000 2013,Neu! - Isi  http://t.co/4k5AiEAe
288338120494166016,Mon Jan 07 17:35:39 +0000 2013,Seppellitemi vicino ad uno stereo quando sarà.Grazie
288337105409691650,Mon Jan 07 17:31:37 +0000 2013,"David Bowie - The Alabama song questa l'ha cantata anche mio nonno, ma Bowie la fa meglio. http://t.co/fcMDffNg"
288334412356124673,Mon Jan 07 17:20:55 +0000 2013,"@mesmeri eh, da quando sono rimasto gravido mi sono cresciuti :)"
288331504151560194,Mon Jan 07 17:09:22 +0000 2013,@lultimovampiro manco con il testo a fronte sono comprensibili :)
288327489535762432,Mon Jan 07 16:53:25 +0000 2013,@lultimovampiro peccato :( ero già su youtube a ripassare i pezzi che qualche parola ogni tanto mi sfugge.
288326666562969600,Mon Jan 07 16:50:08 +0000 2013,Ma davvero i Muse meritano?
288326228279177216,Mon Jan 07 16:48:24 +0000 2013,Ho deciso di seguirvi meglio.
288324951780503552,Mon Jan 07 16:43:19 +0000 2013,Cannibal Corpse - Hammer   Quando litigate su tuitter mettete questa come sottofondo.  http://t.co/vD1NXuW7
288319213003755520,Mon Jan 07 16:20:31 +0000 2013,"@lultimovampiro la cosa strana sono i Negrita ancora a piede libero. Sono cresciuto con i ""Cannabis Corpse"" :)) @rockrebelmag"
288295357325139968,Mon Jan 07 14:45:44 +0000 2013,RT @sabbiolino: Rivoglio Cicciolina in Parlamento
288244407155716096,Mon Jan 07 11:23:16 +0000 2013,@CikkaKat grazie per la conferma :)
288238122335076352,Mon Jan 07 10:58:18 +0000 2013,Sono una testa di cazzo!
288237803454746624,Mon Jan 07 10:57:02 +0000 2013,@A3bor e se ne ha 50?
288237548462026752,Mon Jan 07 10:56:01 +0000 2013,@saraepunto cosa ti fa dispiacere?
288237399610388480,Mon Jan 07 10:55:25 +0000 2013,@lapanificatrice ma neppure una cosa alla volta. Mi sopravvaluti :)
288236771240726529,Mon Jan 07 10:52:56 +0000 2013,@lapanificatrice non sono in grado. Sono qui per la scienza :)
288235209491640320,Mon Jan 07 10:46:43 +0000 2013,"Se avevo appuntamento alle 11, perché sono ancora in sala d'attesa?Comunque è arrivata una Milf."
288234761607077888,Mon Jan 07 10:44:56 +0000 2013,"@saraepunto io prenderei a calci in faccia uno che dice: "" voglio seguirne pochi ma bene."""
288234117357768704,Mon Jan 07 10:42:23 +0000 2013,"RT @lapanificatrice: ""Adoro l'odore di defollow il lunedì mattina!"" semicit."
288233651886497792,Mon Jan 07 10:40:32 +0000 2013,RT @LuigiLocatelli: stasera torna in tv IL PROFETA di Jacques Audiard: l'educazione criminale di un immigrato in Francia. Poderoso. http ...
288231087975579648,Mon Jan 07 10:30:21 +0000 2013,"Discorsi da sala d'attesa:-Su internet dicono che ha ripreso punti-Speriamo di no, è una figura sporca80enni che parlano di?"
288228771054624769,Mon Jan 07 10:21:08 +0000 2013,@lapanificatrice dovrebbe essere messo sulla carta d'identità.
288227751251562496,Mon Jan 07 10:17:05 +0000 2013,RT @Bibolotty: sto così: The Doors - Strange days (with lyrics): http://t.co/Sm5QPupB via @youtube
288226264354000896,Mon Jan 07 10:11:11 +0000 2013,"@lapanificatrice naaaa, gli scrittori scrivono, purché qualcuno compri."
288223683846209536,Mon Jan 07 10:00:55 +0000 2013,@albertosorge prova dicendo che ha ispirato Chapman.
288221673310806016,Mon Jan 07 09:52:56 +0000 2013,"@OmbraTok si visto, ma non mi ha entusiasmato. Spero che il disco sia meglio :)"
288203128996782080,Mon Jan 07 08:39:15 +0000 2013,"Oggi entro a far parte della comunità scientifica in qualità, di caso clinico."
288202654876831744,Mon Jan 07 08:37:22 +0000 2013,@saraepunto tutta questa fatica? Non possiamo guardarli dalla finestra? Abbiamo anche la vista sull'autolavaggio.
288201834206736384,Mon Jan 07 08:34:06 +0000 2013,"@saraepunto ah certo, includevo anche me :)"
288197714108375040,Mon Jan 07 08:17:44 +0000 2013,@saraepunto la vecchiaia! :)
288197320007360512,Mon Jan 07 08:16:10 +0000 2013,@saraepunto lo sopporto da ottobre a maggio. Dopo non lo reggo :)
288196420673089536,Mon Jan 07 08:12:35 +0000 2013,"@saraepunto no, direi che c'è fin troppo sole."
288195202559115264,Mon Jan 07 08:07:45 +0000 2013,Tuitter funziona meglio di meteo.itGrazie
288192515620872192,Mon Jan 07 07:57:04 +0000 2013,"Aveva le unghie così nere, che dovettero seppellirlo con i guanti. Cit"
288190562283184128,Mon Jan 07 07:49:19 +0000 2013,@La_Manu83 È il gatto che si tocca se mi vede.
288188889804464128,Mon Jan 07 07:42:40 +0000 2013,Sensational Alex Harvey Band - Swampsnake (1973) questo ve lo suggerisce Robert Smith http://t.co/w3vZ8z8K
288187063092801537,Mon Jan 07 07:35:24 +0000 2013,Austra - Spellwork poi mi spiegate come fate a reggere la musica allegrotta. http://t.co/VWGBUQVO
288185773461753856,Mon Jan 07 07:30:17 +0000 2013,Austra - Lose It (Official Video)mi sono innamorato di quella brutta. http://t.co/veG2XgSL
288184505355866112,Mon Jan 07 07:25:14 +0000 2013,"RT @alicebrignani: Per il 2013 voglio iniziare a essere più onesta con me stessa. Per questo oggi esco senza reggiseno, tanto non ne ho  ..."
288182937864781825,Mon Jan 07 07:19:01 +0000 2013,RT @fsaracino: State tutti bene? Non ho visto passare poesie in tl
288181324072751104,Mon Jan 07 07:12:36 +0000 2013,RT @LaisaZee: @VanessaPaige78 can't believe he's turning 65... http://t.co/jzurrZ4R
288180476735287297,Mon Jan 07 07:09:14 +0000 2013,"Da oggi e per altre 52 settimane, sfacellerete i coglioni al prossimo con i vostri lunedì. Chissà se li vedrete tutti e 52.Buongiorno!"
287972152609734656,Sun Jan 06 17:21:26 +0000 2013,RT @FeniceArde: Che vi devo dire. http://t.co/QLxrH4HR via @youtube
287957560496095232,Sun Jan 06 16:23:27 +0000 2013,Vi immagino in fila per un maglione che poi risulterà piccolo.
287913040337313792,Sun Jan 06 13:26:32 +0000 2013,Vorrei morire buttando l'immondizia.
287874547166887936,Sun Jan 06 10:53:35 +0000 2013,@nonsonopirla occhio al pisciooo!!!
287874029577187329,Sun Jan 06 10:51:31 +0000 2013,"Siamo nati per invidiare i blogger, questo è ovvio."
287855789169852416,Sun Jan 06 09:39:02 +0000 2013,"@lapanificatrice prova aprendo il forno, magari prende meglio :)"
287853628105060352,Sun Jan 06 09:30:27 +0000 2013,@lapanificatrice quando prendevo il segnale :)
287853138776555520,Sun Jan 06 09:28:30 +0000 2013,@lapanificatrice io direi che è stato bello 5 minuti si e 5 minuti no. :))
287852551670468609,Sun Jan 06 09:26:11 +0000 2013,@lapanificatrice ..3...2
287852463367790592,Sun Jan 06 09:25:49 +0000 2013,"@lapanificatrice si e lo facciamo su canale 5, ma in differita. In pratica tutto questo è successo 3 giorni fa."
287851077833994240,Sun Jan 06 09:20:19 +0000 2013,"@lapanificatrice aspetta aspetta, preparo bottiglia e sciabola che almeno un dito per ricordo vorrei farmelo saltare. 7..."
287849808503394304,Sun Jan 06 09:15:16 +0000 2013,"@CikkaKat ah vero, lo dice la tua bio :)"
287849463807094784,Sun Jan 06 09:13:54 +0000 2013,@lapanificatrice 10
287849140791152640,Sun Jan 06 09:12:37 +0000 2013,@CikkaKat ah senza un blog e senza una filosofia di vita da condividere chi sei? Non hai imparato nulla stando qui? :)
287848841867321344,Sun Jan 06 09:11:26 +0000 2013,@lapanificatrice eh allora lo dico chiaramente. Mi affido all'esperienza degli anziani del paese :)))
287848158506135553,Sun Jan 06 09:08:43 +0000 2013,@CikkaKat ha sicuramente la sua fetta di mercato. Hai fatto il blog?
287847973663145985,Sun Jan 06 09:07:59 +0000 2013,@lapanificatrice mi affido all'esperienza :)
287847413962645506,Sun Jan 06 09:05:46 +0000 2013,@lapanificatrice se lo dici tu ci credo :)
287846052193792000,Sun Jan 06 09:00:21 +0000 2013,Davvero vi basta una firma per strada per sentirvi democratici?
287845627449208832,Sun Jan 06 08:58:40 +0000 2013,@CikkaKat ma puoi non puoi più noleggiare i tuoi beni :)
287840316353019904,Sun Jan 06 08:37:33 +0000 2013,@LadyColomba gira la ruota iee iee gira la ruota iee iee.
287564944357085184,Sat Jan 05 14:23:20 +0000 2013,@CikkaKat maledetto.
287557155039625216,Sat Jan 05 13:52:22 +0000 2013,"Pare, che potrei finire sulla copertina di una rivista di odontostomatologia. Poi vi linko tutto e facciamo girare."
287556127196057600,Sat Jan 05 13:48:17 +0000 2013,C'ho da scancellare le mention che fa figo!
287554741586784257,Sat Jan 05 13:42:47 +0000 2013,RT @mesmeri: Non spostate nulla dal campo visivo di un uomo: potrebbe non ritrovarlo mai più.
287554507792080896,Sat Jan 05 13:41:51 +0000 2013,"RT @ImNoritaka: Belin, sti leghisti vengon via con un piatto di lenticchie! #Pagliacci"
287545902841884672,Sat Jan 05 13:07:40 +0000 2013,Nella disperazione sono tutti gentili.
287478951473983488,Sat Jan 05 08:41:37 +0000 2013,RT @LadyColomba: cresce l'attesa per la statua di Silvio Berlusconi. http://t.co/ZkyotIn5
287465007938170880,Sat Jan 05 07:46:13 +0000 2013,Quante Menate Che Mi Faccio un @bugobugatti primissima era. http://t.co/YrJtuwB8
287462755026497536,Sat Jan 05 07:37:16 +0000 2013,RT @LaisaZee: Non mi stanchero' mai di dirlo: Luna di Gianni Togni e' sempre un gran pezzo! http://t.co/pPb4dKpg
287461413113430016,Sat Jan 05 07:31:56 +0000 2013,"RT @Marchingegn0: dopo che sono tornato, i sondaggi mi danno al 40%-cit-"
287460709925810178,Sat Jan 05 07:29:08 +0000 2013,È tornato @bugobugatti. Come butta in India?
287346691047321602,Fri Jan 04 23:56:04 +0000 2013,Sono più le cose che non vi tuitto.
287301993570136065,Fri Jan 04 20:58:27 +0000 2013,RT @Staserabrodino: Diversamente da Larussa i due maró hanno mostrato di avere una dignità.
287293939650793474,Fri Jan 04 20:26:27 +0000 2013,RT @LaStefania: Non posso dire solo stupide fraaaasiii anche se per caso mi piacessero i fiori non è detto che io debba fare il fioriiii ...
287177222043869184,Fri Jan 04 12:42:39 +0000 2013,@saraepunto no ma ti rendi conto?? Ci sono quelli che si fanno aiutare dal cucchiaio. Poi salgono sul triciclo e tornato a casa.
287176645171875840,Fri Jan 04 12:40:22 +0000 2013,"@saraepunto eccerto, che me frega degli scozzesi. :)"
287175854038056962,Fri Jan 04 12:37:13 +0000 2013,Togliere il voto a chi non sa arrotolare gli spaghetti potrebbe essere un inizio.
287144635300708352,Fri Jan 04 10:33:10 +0000 2013,@OmbraTok tanto non tuitta :)
287135656151502848,Fri Jan 04 09:57:29 +0000 2013,@OmbraTok ATTENZIONE: tu segui Robert Smith :)
287119790370340864,Fri Jan 04 08:54:27 +0000 2013,RT @paoladecorato65: Comunque i culi che retuittate sono bellissimi. #FF a loro.
287114287523184641,Fri Jan 04 08:32:35 +0000 2013,Solita foto panoramica dalla mia finestra. L'avete vista 100 volte ma me ne fotto.
287109002511388672,Fri Jan 04 08:11:35 +0000 2013,Gente di 100 anni che se non gli fai il followback si risente. Ma andate a cercare un prato tranquillo dove spegnervi e vaffanculo!
287106028238155777,Fri Jan 04 07:59:45 +0000 2013,Sono stato io a finirvi il caffè.
286818808612679682,Thu Jan 03 12:58:27 +0000 2013,RT @_frantik_: John Coltrane - Central Park West http://t.co/2IcQUj9j
286809463481061376,Thu Jan 03 12:21:19 +0000 2013,Sono stato abbandonato in autogrill.
286772319576272896,Thu Jan 03 09:53:43 +0000 2013,"@140caratteracci tutto, ma brutti mai!"
286772234977161216,Thu Jan 03 09:53:23 +0000 2013,RT @140caratteracci: ora fate i timidi? non lo mettete il capellino della befana nella vostra profilepic del cazzo?
286769707959332864,Thu Jan 03 09:43:20 +0000 2013,Abbiamo tutti ragione. Certo.
286767721713115137,Thu Jan 03 09:35:27 +0000 2013,Anche con tutto l'editing del mondo una caffettiera rimane tale.
286765653787025408,Thu Jan 03 09:27:14 +0000 2013,@vecchiotac la colazione delle 3 C
286765590662766592,Thu Jan 03 09:26:59 +0000 2013,RT @vecchiotac: Caffe&amp;Purino
286758917743202304,Thu Jan 03 09:00:28 +0000 2013,Retuitta stronza!
286738061109383168,Thu Jan 03 07:37:35 +0000 2013,"RT @Dlavolo: Strano che Dio abbia chiamato suo figlio Gesù, di solito ai mitomani basta aggiungere un “Pier” al proprio nome: Pier Dio."
286547586117144577,Wed Jan 02 19:00:42 +0000 2013,"RT @silviagarbe: Ad esser trasparente come cristallo, se sfiori la mente frantumi il cuore."
286527618285699072,Wed Jan 02 17:41:22 +0000 2013,Foto di me mentre soccorro @La_Manu83 che muore.
286526575250386946,Wed Jan 02 17:37:13 +0000 2013,"@La_Manu83 dai non farmi ridere, che vengo male in foto."
286525287687143424,Wed Jan 02 17:32:06 +0000 2013,La foto dei piedi ve la risparmio.
286524490563870720,Wed Jan 02 17:28:56 +0000 2013,Foto di me con una canna in bocca.
286524418207911936,Wed Jan 02 17:28:39 +0000 2013,Foto di me ancora ubriaco.
286524082651013121,Wed Jan 02 17:27:19 +0000 2013,@lapanificatrice o semplicemente quando non mi ammalo se mostro il petto possente.
286523559604547585,Wed Jan 02 17:25:14 +0000 2013,Foto di me che fotografo me allo specchio
286523458064633857,Wed Jan 02 17:24:50 +0000 2013,@lapanificatrice ahahah se! In primavera.
286523251008602112,Wed Jan 02 17:24:01 +0000 2013,Foto di me mentre bevo da una grossa tazza che mi copre il viso.
