tid,time,tweet
265530913537003522,Mon Nov 05 19:07:57 +0000 2012,RT @Diritto24: Social network e controlli a distanza dei lavoratori http://t.co/r1SuAKxP
264671512051728384,Sat Nov 03 10:13:00 +0000 2012,RT @agesci: «Un suggerimento per l'inverno è di rileggere sistematicamente 'Scautismo per ragazzi'» B.-P. #citazionedelgiorno http://t.c ...
264446232448098305,Fri Nov 02 19:17:49 +0000 2012,@JackDiBello sì è proprio quello il bello! Buona strada capo reparto! :-)
264406503031721984,Fri Nov 02 16:39:57 +0000 2012,@JackDiBello :-) Bentornato a casa! Soddisfatto del campo?
264040535960981506,Thu Nov 01 16:25:44 +0000 2012,Grande @abrugnoli citato oggi al TG1 come ideatore di #Holyween! Buona trasferta spagnola don!
263760768812580864,Wed Oct 31 21:54:02 +0000 2012,@Luigivr79 ci vai in bici?
263633932044603394,Wed Oct 31 13:30:02 +0000 2012,RT @agesci: 1086 gli iscritti al Forum nazionale R/S del 10-11 novembre!!! http://t.co/7o3lTzLS … La partenza della Route nazionale del  ...
263606511757033472,Wed Oct 31 11:41:04 +0000 2012,"@rscano @istat_it bene, giusto in tempo!"
263532049716097025,Wed Oct 31 06:45:11 +0000 2012,"@rscano @istat_it si è risolto da solo: a un certo punto, dopo vari tentativi, mi ha dato accesso con le credenziali. Prima, pagina errore."
263428656892874752,Tue Oct 30 23:54:20 +0000 2012,"@rscano @istat_it problema risolto nel tardo pomeriggio, finalmente"
263419629999890432,Tue Oct 30 23:18:28 +0000 2012,Al camposcuola #agesci VR per discutere di resp.civile-penale.Competenza prudenza diligenza per essere buoni educatori http://t.co/IltIhgmp
263347943594139649,Tue Oct 30 18:33:37 +0000 2012,"RT @GiaccardiChiara: Sotto i 55 anni, in Italian su Twitter più donne che uomini: @kleisct: Audiweb &amp; more… http://t.co/zGBpfvmL”"
263279482822090752,Tue Oct 30 14:01:34 +0000 2012,@istat_it non si riesce ad accedere al vostro sito per spedire censimento in line. Che fare?
263052333028610050,Mon Oct 29 22:58:58 +0000 2012,RT @agesci: UNEUROPERUNASEDE #scout Siamo già a 12.297 euro! Grazie! Il prossimo obiettivo è 15.000 euro entro la settimana!  http://t.c ...
262633356880142336,Sun Oct 28 19:14:06 +0000 2012,@babibat sì è stato interessante e utile! Adesso vediamo di mettere a frutto! Grazie ciao!
262220405262143488,Sat Oct 27 15:53:11 +0000 2012,"""La foto bella non esiste"". Fotografia, privacy, archivio e altro ancora: Settore comunicazione #Agesci ottobre 2012 http://t.co/zwNTFL9q"
262112123814039552,Sat Oct 27 08:42:54 +0000 2012,RT @VeronaIn: Biodiversamente al Museo di Storia naturale http://t.co/57z6TENE
261932042042888192,Fri Oct 26 20:47:19 +0000 2012,@chigiovi avete visto che dalla settimana scorsa esiste @Agesci ?Seguitelo! ;-) E buona riunione!
260731365388079104,Tue Oct 23 13:16:16 +0000 2012,"«""Non fate gli schizzinosi"", un invito indispensabile e sacrosanto». Condivido! http://t.co/C5S8jdaE"
260698353610932224,Tue Oct 23 11:05:05 +0000 2012,@danielebrox niente male anche quella dell'Arena in rosa. Non ti ricordavo appassionato fotografo! ...buono a sapersi! ;-)
260620626841202688,Tue Oct 23 05:56:14 +0000 2012,E bravo @adelantebot approdato su Twitter! Col nome che hai scelto sarà solo un po' difficile trovarti...ma così sceglierai tu! ;-) Ciao!
260442608323661824,Mon Oct 22 18:08:51 +0000 2012,Che bella foto @danielebrox complimenti!
259989229835264000,Sun Oct 21 12:07:17 +0000 2012,"Finita da poco la riunione del Settore comunicazione #Agesci: belle persone, belle idee e voglia di realizzarle. Grazie a tutti!"
259298334672580608,Fri Oct 19 14:21:55 +0000 2012,@marmat79 se vai su qualcosa di mangereccio non deludi nessuno! ...e ti rappresenta bene ;-)
259287739470577664,Fri Oct 19 13:39:49 +0000 2012,@marmat79 non per niente sei incaricato L/C! ;-)
259253394932387840,Fri Oct 19 11:23:20 +0000 2012,"Un bel #FF per @agesci l'associazione degli scout cattolici, che sbarca oggi di bel nuovo su Twitter! Seguiamolo!"
258981261366943744,Thu Oct 18 17:21:59 +0000 2012,"@marmat79 ...e immagina quanto ci metteremo a infilare nei pullman ad Anagnina 70 persone, tutte che arrivano con treni diversi... Evvai!"
258905511397818368,Thu Oct 18 12:20:58 +0000 2012,RT @mariocalabresi: Ho chiesto al sindaco di NY Bloomberg di cosa ha bisogno l'Europa: di leader capaci di dire la verità e di decidere  ...
258555755593097218,Wed Oct 17 13:11:10 +0000 2012,"RT @Diritto24: #MALATTIA PROFESSIONALE#Tumore all’orecchio, la Cassazione accorda la malattia professionale per l’uso del #cellulare  h ..."
257532822896656384,Sun Oct 14 17:26:24 +0000 2012,@Luigivr79 certo che sei proprio un capo Gruppo che punta in alto... :-) http://t.co/M17y6w5f
256832044083052544,Fri Oct 12 19:01:45 +0000 2012,@Luigivr79 per fortuna ti aspetta un bel fine settimana riposante! :-)
256401067942760449,Thu Oct 11 14:29:12 +0000 2012,@Luigivr79 Gigi...povero Gigi...
256126309669928960,Wed Oct 10 20:17:25 +0000 2012,@Luigivr79 confermo! ;-)
256067968230895616,Wed Oct 10 16:25:35 +0000 2012,@marmat79 ah ah hai ragione! Stavolta dovremo imitarli? Mah! :-)
256031446895034368,Wed Oct 10 14:00:28 +0000 2012,@LoZioPrete è vicinissimo a Verona! Se vuoi vedere foto e avere info guarda qui http://t.co/4s1fqJ4q Ciao! Ps: e la tua mail allo staff? :-)
256029544669134848,Wed Oct 10 13:52:54 +0000 2012,"@denisferraretti Sì, decisamente un bel posto rigenerante anche per una pausa pranzo al volo!"
256012664071917569,Wed Oct 10 12:45:50 +0000 2012,Oggi pausa pranzo all'eremo di San Rocchetto #Verona: sopralluogo al volo per apertura anno scout #AgesciVerona3 http://t.co/l0HqZJ6w
255569129585659904,Tue Oct 09 07:23:23 +0000 2012,Un euro per una sede: raccolta fondi per le sedi dei Gruppi terremotati. Un'operazione da fratelli scout da diffondere! http://t.co/flJiwrwc
254652116398927872,Sat Oct 06 18:39:30 +0000 2012,Il consiglio naz.le #agesci in visita alla cappella palatina di Palermo: storia di Gesù luce che si incarna nella vita http://t.co/4VF1lxWX
254604598734643200,Sat Oct 06 15:30:41 +0000 2012,Consiglio nazionale #agesci ...pausa! Brioches con gelato al pistacchio caffè nocciola: ottime e abbondanti! http://t.co/eKWCaGOV
254576110396903424,Sat Oct 06 13:37:29 +0000 2012,Palermo: prosegue il consiglio naz.le #agesci nella sala del Consiglio comunale. Vite coraggiose attorno a noi http://t.co/cwOSQRHI
254502726430502912,Sat Oct 06 08:45:53 +0000 2012,"Il Consiglio nazionale #agesci oggi e domani a Palermo, Palazzo delle Aquile, sede del Comune. Impegno, idee, progetti http://t.co/pW8nZFJX"
253916469778333696,Thu Oct 04 17:56:18 +0000 2012,"Nel giorno del patrono d'Italia, buon onomastico a tutti i Francesco e Francesca!"
253886923632943104,Thu Oct 04 15:58:54 +0000 2012,"RT @Treccani: Speciali - Malapropismo: a chi non è scappato un sorriso di fronte a frasi come ""avere il paté d’animo""?http://t.co/388T8535"
253495064918118400,Wed Oct 03 14:01:47 +0000 2012,Appena uscita dall'ospedale per la visita a un amico: non ringraziamo mai abbastanza per il dono della salute...
252392115970129920,Sun Sep 30 12:59:04 +0000 2012,Padre Salucci all'incontro dei formatori #AgesciVeneto:l'essenza della libertà è la fedeltà.Essere fedeli vivendo nella storia. Arricchente!
251664158557351936,Fri Sep 28 12:46:25 +0000 2012,Oggi chiacchierata via skype da Verona al campo di formazione associativa #Agesci di Matelica. Il tema? La #comunicazione!
251280314016612353,Thu Sep 27 11:21:10 +0000 2012,RT @Diritto24: Illegittima la catena di sant’Antonio su internet http://t.co/Xxwaw0j0
249849042299912192,Sun Sep 23 12:33:48 +0000 2012,@dondi_verona tutto ok a Bracciano? #eventozone #agesci
249797113293180928,Sun Sep 23 09:07:27 +0000 2012,@AngyTrentin buon viaggio e ...buona strada! Ti aspettiamo eh! :-)
249462870256001026,Sat Sep 22 10:59:17 +0000 2012,"RT @agesciPE: Immagine e Identità. L'intervento di Luciana Brentegani Inc. Stampa Agesci, al convegno ""comunicare oggi"" a Gazzada(VA) ht ..."
249462277747658753,Sat Sep 22 10:56:57 +0000 2012,"Oggi a Gazzada-VA per il convegno ""Comunicare oggi"" organizzato da #Agesci Lombardia.Tanti contenuti e persone attive http://t.co/kQ8tpkaY"
249038089496961024,Fri Sep 21 06:51:22 +0000 2012,Cosa leggeremo nel 2013 sulle riviste #agesci della testata SCOUT? Ecco in sintesi i temi http://t.co/epqrZGit
248846128555118592,Thu Sep 20 18:08:35 +0000 2012,RT @antoniospadaro: Le Père Jacques Sevin SJ et le scoutisme | Jésuites de la Province de France http://t.co/c0x0FPUs
247698166894444545,Mon Sep 17 14:06:59 +0000 2012,RT @Diritto24: Privacy online e cookie: necessario il consenso preventivo dell’utente http://t.co/5SewU3Aa
246877762575540224,Sat Sep 15 07:47:00 +0000 2012,Il cielo di #roma oggi. Limpido e intenso azzurro. Da apprezzare! http://t.co/AbO2fLgo
246678833019899904,Fri Sep 14 18:36:31 +0000 2012,Grazie @fratazzo Attivata la procedura per il recupero tramite twitter. Per ora nulla nonostante il sollecito. Ma ce la faremo! :-)
246663888492449792,Fri Sep 14 17:37:09 +0000 2012,Cielo fiorentino dal treno. In viaggio per Roma. http://t.co/6ElegA0Y
246550361022812161,Fri Sep 14 10:06:01 +0000 2012,«Guarda con il cuore» è il titolo del blog ed è un gran bell'invito! Vita vissuta e #scautismo via @dondi_verona http://t.co/10btmRx9
246485059920621569,Fri Sep 14 05:46:32 +0000 2012,"Domenica 16 settembre a Roma, presentazione al Comitato nazionale #agesci dei piani redazionali della testata SCOUT http://t.co/OTU5ar91"
246174373659172864,Thu Sep 13 09:11:59 +0000 2012,RT @Diritto24: VIOLAZIONE OBBLIGHI ASSISTENZA FAMILIARELo studente-padre se ha figli deve mantenerli  http://t.co/6hVOBChB
244883460618076160,Sun Sep 09 19:42:22 +0000 2012,"Ieri e oggi uscita di comunità capi #agesci sul monte Baldo, cima Telegrafo. Spettacolo! Che ricchezza la strada! http://t.co/CwWuXDq5"
243651081127751681,Thu Sep 06 10:05:19 +0000 2012,RT @Diritto24: DANNO ALL'IMMAGINE: Diffamazione a mezzo Internet http://t.co/eK8gPhVW
243404591432081408,Wed Sep 05 17:45:51 +0000 2012,RT @NuovoeUtile: Come si fa a convincere le persone che per iniziare a leggere non è mai troppo tardi nè troppo presto? http://t.co/QBOjnwHM
238608578645204992,Thu Aug 23 12:08:12 +0000 2012,"Lézard:«Andarsene alla ventura senza nulla domandare.Accettare felice l'ora, che passa felice il dono del giorno». Affannarsi non serve! :-)"
237933058148401152,Tue Aug 21 15:23:56 +0000 2012,«Una gaia alacrità nel compiere una cosa che ti è affidata è la migliore delle raccomandazioni» Baden-PowellGaia alacrità: che bell'invito!
237125586458386432,Sun Aug 19 09:55:20 +0000 2012,"@aggiorni ...che è proprio quanto hai fatto tu :-) Quando avrai approfondito, ne riparleremo. Buona domenica"
236946636436275201,Sat Aug 18 22:04:15 +0000 2012,@aggiorni la prendo come battuta (banale). E comunque più che da scout qui parlavo da avvocato. Le norme vanno conosciute e studiate. 'notte
236845420502990849,Sat Aug 18 15:22:03 +0000 2012,@aggiorni hai ragione: non ti confondi...sbagli ;-)
236833539415502848,Sat Aug 18 14:34:50 +0000 2012,@aggiorni @martamacbeal è qui che ti confondi: la sussidiarietà orizzontale dell'art.118 legittima il paritario che svolge servizio pubblico
236821892546326529,Sat Aug 18 13:48:33 +0000 2012,"@aggiorni @martamacbeal quello che si dimentica, mi pare, è l'art. 118. Si confonde privato con paritario che svolge servizio pubblico"
236715454624837632,Sat Aug 18 06:45:37 +0000 2012,@martamacbeal @milaspicola torniamo al punto di partenza: perché la Cost prevede la sussidiarietà e le #paritarie svolgono servizio pubblico
236553306825162752,Fri Aug 17 20:01:17 +0000 2012,@MilaSpicola @martamacbeal e la L. 62/2000 riconosce che le scuole #paritarie svolgono un servizio pubblico. Pubblico è anche paritario
236551224185483265,Fri Aug 17 19:53:01 +0000 2012,@MilaSpicola @martamacbeal @MilaSpicola @martamacbeal è proprio la Costituzione che lo prevede. Art. 118
236541068533985280,Fri Aug 17 19:12:40 +0000 2012,@martamacbeal @milaspicola la questione non è tra pubblico e privato. Parliamo di scuole #paritarie e di principio di sussidiarietà
236478913956679682,Fri Aug 17 15:05:41 +0000 2012,@martamacbeal ma va considerata la sussidiarietà e gli oneri che dovrebbe affrontare lo Stato se le paritarie non esistessero
235706977282580480,Wed Aug 15 11:58:17 +0000 2012,"Mitica Val Codera, adesso anche custode del Santo Graal! http://t.co/oR9zhxU6"
235704276456984576,Wed Aug 15 11:47:33 +0000 2012,@denisferraretti il sonno dei beati! Ma che bello Emanuele!!!
235665752718458880,Wed Aug 15 09:14:28 +0000 2012,#ferragosto romano: che bella #Roma con poco traffico e poca gente!
230027015955292160,Mon Jul 30 19:48:08 +0000 2012,"A proposito di #minori e #tv. ""L’utopia educativa"", ma forse non è utopia -  http://t.co/njZEmN6j"
227010949809311746,Sun Jul 22 12:03:22 +0000 2012,"RT @agesciPE: Su RAI 1 nel programma ""A Sua Immagine"", si parla di scout AGESCI con ospiti, interviste e video."
224815863465902080,Mon Jul 16 10:40:53 +0000 2012,L'Agesci su Rai Uno domenica 22 luglio alle 10.30 nel programma A Sua immagine  http://t.co/2lqEoAWV
222791549250060288,Tue Jul 10 20:36:59 +0000 2012,RT @LoZioPrete: La parte più importante della comunicazione è ascoltare ciò che non viene detto.
222576167025246208,Tue Jul 10 06:21:08 +0000 2012,RT @agesciPE: @fedebadaloni ci racconta la nuova piazza: Internet. Anteprima web del prossimo numero. http://t.co/N1Z26ruE
222313100303532034,Mon Jul 09 12:55:48 +0000 2012,"Detto, fatto! Ben arrivato su Twitter @danielepaccini . Inizia a seguire anche @agesciPE . Ciao!"
221894743263674368,Sun Jul 08 09:13:24 +0000 2012,"La redazione di Scout-Camminiamo insieme #agesci all'opera. Idee, progetti, confronto produttivo! http://t.co/Hh5OPmRT"
221503505708482561,Sat Jul 07 07:18:45 +0000 2012,"Guida social media di @AISM_onlus: integrare interazioni ""face to face"" con quelle ""on line"". Utile! Via @luisacarrada http://t.co/fChEKGso"
220147968219684865,Tue Jul 03 13:32:20 +0000 2012,RT @giacomococchi: tragedia di prato e circo mediatico la riflessione di @BanchiniMauro su @Toscanaoggi http://t.co/1meuVtoQ
219814301672812545,Mon Jul 02 15:26:28 +0000 2012,"Ho subito pensato a ""osservare, dedurre, agire"" scout! Interessante anche l'origine di ""calma e gesso"" http://t.co/Yqu7uVJl"
218651074964357120,Fri Jun 29 10:24:14 +0000 2012,#cosebelle: zio e nipote a passeggio per Roma :-) http://t.co/UhBtZ76x
218410717915779072,Thu Jun 28 18:29:07 +0000 2012,@babibat grazie! Arrivati!
218370936326463491,Thu Jun 28 15:51:03 +0000 2012,In partenza per Roma con mio nipote di 10 anni. #chespettacolo l'entusiasmo dei bambini! http://t.co/UVtLrsaA
217653904131887104,Tue Jun 26 16:21:49 +0000 2012,RT @fedebadaloni: La palestra dell'animo contro la cultura della distrazione http://t.co/GcbeaxJy
215759986821836801,Thu Jun 21 10:56:04 +0000 2012,#agesci ecco la sintesi delle decisioni prese al Consiglio generale 2012 http://t.co/i471h49n
214069097472860162,Sat Jun 16 18:57:05 +0000 2012,Il consiglio nazionale #agesci in visita guidata a San Paolo fuori le mura: esplorare apre le menti! http://t.co/41AQztxB
213346025333735425,Thu Jun 14 19:03:50 +0000 2012,@denisferraretti @laricciola espulsione programmata? ;-) Buon passeggio!
213291152672165889,Thu Jun 14 15:25:49 +0000 2012,"In sala d'attesa da un collega, sbircio tra i libri. L'occhio mi cade qui. È vero, ma insieme a creatività e impegno http://t.co/MWYB5W9i"
213147115457740800,Thu Jun 14 05:53:27 +0000 2012,Social media: piazza d'incontro e di amplificazione dei fenomeni. La nuova diplomazia digitale. Interessante #Calabresi http://t.co/mutGpGOG
212899688163196928,Wed Jun 13 13:30:15 +0000 2012,@cirolaw che cosa ne dici di 2 notizie su 4 nel focus della home+pagina pns? Bene lo spazio senza omettere il resto :-) http://t.co/7Kzp4TLl
212176426537984000,Mon Jun 11 13:36:16 +0000 2012,@Franbondi sì decisamente triste. Fortunatamente l'indole in quei luoghi è forte!
212103732136128512,Mon Jun 11 08:47:25 +0000 2012,"Sto passando in treno vicino ai luoghi del #terremoto. Crolli, tende, camper. Il pensiero e la preghiera vanno alle persone. Forza e ripresa"
212060247823630336,Mon Jun 11 05:54:37 +0000 2012,@cirolaw sì è un invio già attivo. Aggiorno l'indirizzario così il giro si allarga a tutti. Buona giornata
211902189097062400,Sun Jun 10 19:26:33 +0000 2012,@cirolaw :-) bravo Ciro su twitter!
211882708220121089,Sun Jun 10 18:09:08 +0000 2012,Concluso oggi l'ncontro del #settore stampa #agesci: ecco una prima sintesi http://t.co/FewBRyIL
211766277792989184,Sun Jun 10 10:26:29 +0000 2012,"@agesciPE grazie! Siete sempre ""sul pezzo""!"
211760881611194368,Sun Jun 10 10:05:04 +0000 2012,"Il #settorestampa #agesci è all'opera. Bella gente, buone idee, voglia di fare e collaborare. Che bel clima! http://t.co/tlJpBVMX"
211369375259836416,Sat Jun 09 08:09:20 +0000 2012,"Oggi e domani incontro del #settorestampa #agesci a Bracciano: comunicare la nostra identità, comunicare nell'emergenza, route 2014 e altro!"
208942250992992258,Sat Jun 02 15:24:49 +0000 2012,"Idee e confronto in preparazione del CFA Colico 2012, oggi qui a Verona. Che bel clima!"
208621178972155906,Fri Jun 01 18:08:59 +0000 2012,@LoZioPrete ci vediamo domani? Ciao!
208604826613972992,Fri Jun 01 17:04:01 +0000 2012,Solidarietà post #terremoto anche da WOSM grazie! http://t.co/f5T6wXvB
208536654665883649,Fri Jun 01 12:33:07 +0000 2012,RT @mariocalabresi: Sul #terremoto da leggere @MichiBrambilla sulla necessità di recuperare il senso delle proporzioni e delle parole ht ...
203837067736793088,Sat May 19 13:18:38 +0000 2012,Giovani e scuola: l'Agesci condanna l'attacco inaudito di #brindisi http://t.co/oMEnqvCE
203446760574693376,Fri May 18 11:27:42 +0000 2012,RT @mariocalabresi: Smettiamo di leggere l'Italia con occhiali e schemi degli Anni Settanta e a mettere in cattedra gli ex terroristi ht ...
203006158934519808,Thu May 17 06:16:54 +0000 2012,Minori nella rete. Un esperimento interessante http://t.co/J4CVIfcU
201985124630405120,Mon May 14 10:39:41 +0000 2012,RT @NuovoeUtile: Lavorare su un testo è come cucinare carciofi. Ecco perchè: http://t.co/dexZ59oC
201326896351428609,Sat May 12 15:04:07 +0000 2012,"Oggi Promesse! Che bella l'emozione del ""sul mio onore, del mio meglio"". Lo scautismo è qui! http://t.co/fRk5MOII"
200559600007782401,Thu May 10 12:15:09 +0000 2012,"""L'unico antidoto all'insulto è la fatica dell'impegno quotidiano"" Bravo @mariocalabresi http://t.co/2lIaX1SO"
200357358004748290,Wed May 09 22:51:31 +0000 2012,@ElenaCottino ciao! Complimenti per le foto!
199951230863286272,Tue May 08 19:57:43 +0000 2012,RT @agesciPE: #agesci su #omoessualità: fuorviante ogni sintesi forzata http://t.co/pDIgyomL
199849393724198912,Tue May 08 13:13:03 +0000 2012,RT @agesciPE: online anche la voce dei presidenti #agesci http://t.co/8W2Vd4PQ
199406722534744064,Mon May 07 07:54:02 +0000 2012,"#agesci #omosessualità una valutazione lucida e onesta della ""bufera"" http://t.co/CjdoRewv"
197007996088360962,Mon Apr 30 17:02:21 +0000 2012,@keiserxol il Presidente in realtà l'abbiamo ancora è Alberto Fantuzzo ;-) #cgagesci2012
196217059590422529,Sat Apr 28 12:39:27 +0000 2012,"RT @luisacarrada: Anatomia della lettura, ovvero datemi la testa di un estraneo http://t.co/c8bjdu1h"
195437489345921024,Thu Apr 26 09:01:43 +0000 2012,"""Il virtuale non è contrapposto al reale ma lo estende"". Una grande verità   http://t.co/KLFee6r8"
195217921222520833,Wed Apr 25 18:29:14 +0000 2012,@agesci ciao sono l'incaricata stampa Agesci. Grazie per la tua idea. Mi contatti via mail? stampa@agesci.it
194333196425502721,Mon Apr 23 07:53:39 +0000 2012,"23 aprile, Sal Giorgio, ricordiamoci la nostra Pormessa! http://t.co/Qsxlv5z1"
193312733758894080,Fri Apr 20 12:18:41 +0000 2012,@agesci ciao sono l'incaricata stampa Agesci. Grazie per la tua idea. Mi contatti via mail? stampa@agesci.it
192719853570887681,Wed Apr 18 21:02:48 +0000 2012,@agesci ciao sono l'incaricata stampa Agesci. Grazie per la tua idea. Mi contatti via mail? stampa@agesci.it
192568694528933890,Wed Apr 18 11:02:09 +0000 2012,"RT @luisacarrada: Racconto di un liceale catapultato per un anno a Panama: http://t.co/K4gc50SS  @NuovoeUtile, da far leggere a tutti i  ..."
190158958168768516,Wed Apr 11 19:26:43 +0000 2012,Da diffondere! http://t.co/0cF2TVVA
188289049205817344,Fri Apr 06 15:36:22 +0000 2012,RT @disinformatico: Pronta l'edizione aggiornata del mini-manuale di autodifesa per Facebook e Twitter http://t.co/MLE7LU33 Liberamente  ...
188275289233690624,Fri Apr 06 14:41:41 +0000 2012,"Per il mio primo tweet: buona e santa Pasqua! Ascolto, fraternità e riposo per proseguire rinnovati"
