tid,time,tweet
232565918952202240,Mon Aug 06 19:56:50 +0000 2012,Si e' capito o no che fine ha fatto Eraclito?
232561319776227328,Mon Aug 06 19:38:34 +0000 2012,Se mi costringessero a scegliere fra la miriade di filosofi esistenti penso che la mia simpatia la dedicherei ad Herbert Spencer.
232382068510842880,Mon Aug 06 07:46:17 +0000 2012,"RT @cadoinpiedi: Il conto scandalo dei funzionari olimpici, lo scontrino finisce in reteâ€¦ http://t.co/ovLWjYN7 via @cadoinpiedi"
232381394062557184,Mon Aug 06 07:43:36 +0000 2012,RT @MarsCuriosity: I'm safely on the surface of Mars. GALE CRATER I AM IN YOU!!! #MSL
232228298124570624,Sun Aug 05 21:35:15 +0000 2012,#lemiglioriscusepernonuscire Oggi proprio non mi sento. O devo inventarti una scusa?
232190942457774081,Sun Aug 05 19:06:49 +0000 2012,James Bond. #burocrafilm
232160933940699137,Sun Aug 05 17:07:34 +0000 2012,"""Pace in terra agli uomini di buona volontÃ ."" #woundedknee"
232159965404598272,Sun Aug 05 17:03:43 +0000 2012,Su Wikipedia si potrebbe creare una categoria apposita solo per i massacri a sangue freddo ad opera dell'esercito degli stati uniti.
232158003883806720,Sun Aug 05 16:55:56 +0000 2012,"Nonostante le raccomandazioni espresse dal comitato, i responsabili del massacro non furono mai perseguiti."" #sandcreek"
232123190091067392,Sun Aug 05 14:37:35 +0000 2012,"Un aereo spruzza scie chimiche, ripreso per caso da un tizio su altro velivolo. Questa come te la spieghi? #chemtrails http://t.co/qAWGgnTi"
232111834252050432,Sun Aug 05 13:52:28 +0000 2012,Stima per Sara Tommasi.
231729957741674496,Sat Aug 04 12:35:03 +0000 2012,Le tartarughine :-) http://t.co/1C0RBQ2N
231701933331718144,Sat Aug 04 10:43:41 +0000 2012,Non pensate che a Mondello le gelaterie siano tutte cosÃ¬. Almeno una perÃ² ce l'abbiamo. :-) http://t.co/eBMaZB73
231521977104465920,Fri Aug 03 22:48:35 +0000 2012,"@harryswhiteass La vera domanda e': se ti piace abbastanza da dispiacerti se sparisce, perche' cazzo non gliela dai?"
231521402333851648,Fri Aug 03 22:46:18 +0000 2012,RT @____Overboard: se #iragazzifannoschifo perchÃ¨ non diventate  lesbiche e la smettete di rompere i coglioni?? '-'
231407317936136192,Fri Aug 03 15:12:58 +0000 2012,L'assurdo si scambia col normale nelle menti assurde.
231403991169388544,Fri Aug 03 14:59:45 +0000 2012,Di sicuro le donne cambieranno il mondo. Ma di sicuro non lo cambieranno arrivando prime alle olimpiadi. E di certo non a queste. #distratto
231378341725351937,Fri Aug 03 13:17:50 +0000 2012,"Non importa a che punto ti scendera' una lacrima, importa solo che scendera'. http://t.co/QSpEGisj"
231374147266154496,Fri Aug 03 13:01:10 +0000 2012,@DavideFrankk @catepol Se ti fa stare meglio sentiti libero di farlo :-)
231373849378295809,Fri Aug 03 12:59:59 +0000 2012,Guardatevi bene intorno gente... Dove siamo giunti e dove ancora giungeremo.
231373195641495553,Fri Aug 03 12:57:23 +0000 2012,RT @DavideFrankk: @clamiax @catepol perchÃ¨ cazzo devo essere gentile mi stai sul cazzo non voglio essere gentile
231371137496543232,Fri Aug 03 12:49:12 +0000 2012,Senza contare quel pirla che si ritwitta da solo tipo Davide di Geekissimo. #azionidimassa
231370794691870720,Fri Aug 03 12:47:50 +0000 2012,"Nel mio concetto di #azionidimassa non e' contemplata l'aggressione, solo la collaborazione. Al di la' di @catepol, siete vergognosi."
231370032033198080,Fri Aug 03 12:44:48 +0000 2012,"@DavideFrankk @catepol Una pagina inutile in quanto non posso vedere cosa ha scritto @catepol ma solo la ""vostra"" interpretazione."
231369601731133441,Fri Aug 03 12:43:06 +0000 2012,@DavideFrankk @catepol Ho solo chiesto perche' non sapevo. Sempre tutti molto gentili. Grazie caro.
231368375044014080,Fri Aug 03 12:38:13 +0000 2012,Che ne dite di riflettere prima e agire dopo anziche' il contrario? Se non sapete come si fa ho un paio di link utili. #azionidimassa
231367958499319808,Fri Aug 03 12:36:34 +0000 2012,@clamiax @catepol Intendevo questo http://t.co/7fUcNnIB
231367801733001216,Fri Aug 03 12:35:57 +0000 2012,"Mi spiegate perche' l'avete con @catepol? No perche', se vi riferite a questo http://t.co/NxoY9YYt mi sa' che ha ragione lei. #azionidimassa"
231364725668196352,Fri Aug 03 12:23:43 +0000 2012,@K_super_tramp Per Iddiozie e Diavolerie hai fatto due immagini assurde! Complimenti.
231355357363060736,Fri Aug 03 11:46:30 +0000 2012,Sentendo il doppio del caldo ho la meta' della fame.
231108388396871680,Thu Aug 02 19:25:08 +0000 2012,RT @greenMe_it: Stelle cadenti: ad agosto la pioggia piu' bella. Ecco il calendario http://t.co/03RfzVok
231068185250656257,Thu Aug 02 16:45:23 +0000 2012,@Skrillex I understand your sadness.
231030454524997633,Thu Aug 02 14:15:27 +0000 2012,#seisiciliana se a biastiri ti rassi
231008960369537024,Thu Aug 02 12:50:02 +0000 2012,#SeiSiciliana se a tempu i carestia...
231007619232436225,Thu Aug 02 12:44:42 +0000 2012,Un ti sputu picchi i profumu unni capisci nianti. #seisiciliana #lol
231007300415025152,Thu Aug 02 12:43:26 +0000 2012,#SeiSiciliana se ci vuali u ventu n'chiesa ma no astutari i cannili bauhuahuah
230771518949441536,Wed Aug 01 21:06:32 +0000 2012,"Non Ã¨ vero, sono un coglione. ahuehuahu"
230768263041277952,Wed Aug 01 20:53:36 +0000 2012,A Palermo da Luppolo la birra nel bicchiere di vetro costa 50cent in piÃ¹. Hanno appena perso un cliente da 20 birre la settimana. #oravomito
230749665002389504,Wed Aug 01 19:39:41 +0000 2012,RT @bulsa60: Da Ottobre tutti i conti correnti saranno inviati dalle banche allâ€™Agenzia delle Entrate http://t.co/1m9P105C
230743759057481729,Wed Aug 01 19:16:13 +0000 2012,L'unico modo in cui mi concedo di seguire le olimpiadi e' tramite i doodle.
230743189089312768,Wed Aug 01 19:13:57 +0000 2012,La contraddizione e' in agguato.
230671225993695235,Wed Aug 01 14:28:00 +0000 2012,La propensione dell'uomo a ingannare se stesso Ã¨ immensamente superiore alla sua capacitÃ  d'ingannare il prossimo. Ghandi. via @Fabio_Ghioni
230560711590420480,Wed Aug 01 07:08:51 +0000 2012,"RT @KimDotcom: Hey @Twitter, it's really me. Please certify my account and disable the imposter @Kim_Dotcom. http://t.co/6QFQnZ7P"
230379357238083584,Tue Jul 31 19:08:13 +0000 2012,@LoSaiOrg C'Ã© da dire che il problema non Ã¨ solo il signoraggio. Iniziano a emergere altre storie. Comunque bravissimi. Complimenti!
230378583217020928,Tue Jul 31 19:05:09 +0000 2012,"RT @LoSaiOrg: Guardate cos'hanno combinato Luca di Lo Sai Arte e i suoi ""ministri""... Mitici!daniele http://t.co/XlKz4J2g"
230372812081229824,Tue Jul 31 18:42:13 +0000 2012,Non riuscirei mai a guardare le olimpiadi senza sentirmi complice di cio' che accade mentre ci distraggono. Anche perche' la TV non esiste.
230372142183763968,Tue Jul 31 18:39:33 +0000 2012,"E' impossibile anticipare gli eventi senza cambiarli. Quindi in realta' si anticipa qualcos'altro, non l'evento originale. Attendere no eh?"
230361869037236224,Tue Jul 31 17:58:45 +0000 2012,Come combattere la noia in modo assolutamente non creativo. Al passo coi tempi. #cazzeggio http://t.co/4h3iHUsI
230230225106116608,Tue Jul 31 09:15:37 +0000 2012,RT @cadoinpiedi: I tatuaggi 3D dell'artista Chooo-San - foto http://t.co/gUJqfO6Y via @cadoinpiedi
230195948977025024,Tue Jul 31 06:59:25 +0000 2012,Sono riusciti a prendere un sistema eccellente come Unix e l'hanno portato alla stregua di Windows. Vergognoso. #macosx http://t.co/4tV167jz
230190044298752001,Tue Jul 31 06:35:57 +0000 2012,I punti di vista sono le differenze fra un condizionamento e un altro.
230076847671627777,Mon Jul 30 23:06:09 +0000 2012,"RT @MaritaColonna: Devi costantemente apportare delle novitÃ  alla tua vita o come una piscina senza il fluire di nuova acqua pulita, div ..."
230075478562721793,Mon Jul 30 23:00:43 +0000 2012,@MaritaColonna Al mondo serve un cerotto bello grosso. ;-)
230074994993025025,Mon Jul 30 22:58:48 +0000 2012,Intelligenti si ci diventa.
230072218233733120,Mon Jul 30 22:47:46 +0000 2012,"Donne, salvateci."
230066977614491648,Mon Jul 30 22:26:56 +0000 2012,Io sÃ² solo che possiamo farcela.
230026765131718656,Mon Jul 30 19:47:09 +0000 2012,Per chi e' in lotta eterna contro il mondo sappia che in realta' sta' lottando con se' stesso.
230023372212412417,Mon Jul 30 19:33:40 +0000 2012,Io almeno sono solo.
230019217318092800,Mon Jul 30 19:17:09 +0000 2012,La pazienza e' la virtu' di chi sa' perderla al momento giusto.
230003882082844673,Mon Jul 30 18:16:13 +0000 2012,L'inconsistenza della vita nell'amore per l'amore della vita.
229962292735922176,Mon Jul 30 15:30:57 +0000 2012,Le cose piu' fighe le faccio quasi sempre per caso.
229921017475239937,Mon Jul 30 12:46:56 +0000 2012,"@lddio E io che pensavo che 'sta volta fosse colpa del troppo ""movimento""."
229896328283566081,Mon Jul 30 11:08:50 +0000 2012,"@Erik_Valenza Bu, come te pare. Se e' per questo manco Fermi l'ha inventata. Ha solo contribuito al suo sviluppo assieme ad altri. Vedi tu."
229879487251230720,Mon Jul 30 10:01:55 +0000 2012,"@Erik_Valenza ""di questa scoperta"" :-P"
229834657246617600,Mon Jul 30 07:03:47 +0000 2012,"@Erik_Valenza Purtroppo devo dirti che Fermi contribui alla *realizzazione*, non all'invenzione. Quello fu Einstein: http://t.co/biNYdmRh"
229411816801964032,Sun Jul 29 03:03:34 +0000 2012,Gli stupidi sono piu' intelligenti degli intelligenti se i risultati prodotti dei primi sono i medesimi dei secondi. #buonanotte
229276710762319872,Sat Jul 28 18:06:42 +0000 2012,Basta un sorriso per rilasciare un mucchio di endorfine e sentirsi meglio. Mi dicono che sorridere Ã¨ ancora gratis. Provare per credere.
229274835501588480,Sat Jul 28 17:59:15 +0000 2012,"Ho letto che i migliori shampoo sono quelli che hanno, fra le altre cose, ""bassa tossicitÃ "". Anche voi intuite il rovescio della medaglia?"
229256049008463873,Sat Jul 28 16:44:36 +0000 2012,Certe ragazze dolcissime e insicurissime non dovrebbero fare le puttane di chi hanno la sfortuna di amare ma essere trattate da principesse.
229176777988247553,Sat Jul 28 11:29:36 +0000 2012,La mia faccia e' di cazzo in misura inversamente proporzionale alla lunghezza della mia barba.
229170470749081600,Sat Jul 28 11:04:32 +0000 2012,Mi chiedo quante siano le risate che nascano effettivamente dall'allegria.
229170029114036225,Sat Jul 28 11:02:47 +0000 2012,Possibile che non ci sia nessun albergo che vuole fatto il sito in cambio di vitto e alloggio? Preferiscono spendere 2000 euro? #daicazzo
229162422458527746,Sat Jul 28 10:32:33 +0000 2012,Come (e perche') dire no alle vaccinazioni pediatriche. #demopost http://t.co/NgIiUAMa
229161842897977344,Sat Jul 28 10:30:15 +0000 2012,So' che e' uno di quei temi di cui non volete sentir parlare ma l'autismo da vaccino interesse anche i vostri figli. http://t.co/AOPmSMOp
229160724902060032,Sat Jul 28 10:25:49 +0000 2012,@marcopiccinini Spettacolo!
229160351088910337,Sat Jul 28 10:24:19 +0000 2012,Scommetto che solo poche delle persone che sono state a Londra hanno visitato i Kensington Roof Gardens. La prossima volta fateci un salto.
229145054747447296,Sat Jul 28 09:23:33 +0000 2012,Ho scoperto il social network di dio. Non lo cito per ritegno.
229141912664289282,Sat Jul 28 09:11:03 +0000 2012,"""Quando il tempo stringe il resto si allarga."" maxo11 cit."
229129684955303936,Sat Jul 28 08:22:28 +0000 2012,Italiane: di questo passo diventerete tutte anorgasmiche.
229018997826392069,Sat Jul 28 01:02:38 +0000 2012,Siete tutti malati.
228919295730675713,Fri Jul 27 18:26:27 +0000 2012,"#UnaFraseUnFilm ...stavamo giocando a un gioco divertente, poi ho guardato giu' e... uh? Yahtzeeeeee. (sbang)"
228822146275741696,Fri Jul 27 12:00:25 +0000 2012,"@Deboh82 Mi riferivo a loro quando ti ho detto di fottertene. Comunque ti capisco, anche se ormai la frittata e' fatta. Se puoi mangiala ;-)"
228798955524349952,Fri Jul 27 10:28:16 +0000 2012,"@Deboh82 Secondo me, intanto dovresti fottertene del ""pubblico"". Poi dovresti chiederti perche' l'ha fatto. Infine scegli come comportarti."
228750615948447744,Fri Jul 27 07:16:11 +0000 2012,Le 1318 imprese transnazionali che formano il cuore dell'economia. La rete di connessioni in un grafico. #demopost http://t.co/QfhUDlHn
228749699459465216,Fri Jul 27 07:12:32 +0000 2012,"Il sistema bancario e' uno. Uno studio pubblicato su New Scientist dice ""poco"" di nuovo, ma almeno inconfutabilmente. http://t.co/cvXWtYBk"
228747893857742850,Fri Jul 27 07:05:22 +0000 2012,"@Deedeehs Non cachiamo. Non necessariamente. Non e' che sia un rito, semplicemente quando ti viene ci vai."
228591152364937216,Thu Jul 26 20:42:32 +0000 2012,La storia delle cose. #demopost http://t.co/jG9ujsq6
228575240727453696,Thu Jul 26 19:39:18 +0000 2012,Cambiare i paradigmi dell'educazione. #demopost http://t.co/hbWizAvu
228573705792528384,Thu Jul 26 19:33:12 +0000 2012,Godo nel vedere che parte delle mie eresie siano addirittura condivise in rete. Cambiare i paradigmi della scuola. http://t.co/8RkOQu9c
228570879251083264,Thu Jul 26 19:21:58 +0000 2012,@beppe_grillo Quand'e' stata l'ultima volta che tu e quei 4 buffoni dal pluralismo ipocrita avete parlato del MES?
228560103559802880,Thu Jul 26 18:39:09 +0000 2012,Il MES e la finanziarizzazione della democrazia. Ossia: siamo seriamente nella merda. Il cazzeggio non ci salvera'. http://t.co/7jOZsIXy
228555562676281344,Thu Jul 26 18:21:07 +0000 2012,La Google ha impiegato solo 6 ore per risolvere il problema.
228508829623660544,Thu Jul 26 15:15:25 +0000 2012,Rubo una foto geniale a @EccoCosaVedo. http://t.co/N8FAnY9J
228505064539561984,Thu Jul 26 15:00:27 +0000 2012,"@registerit Ho ricevuto l'email col codice, anche se con un bel ritardo. Grazie!"
228485078689398785,Thu Jul 26 13:41:02 +0000 2012,"RT @greenMe_it: Kepler-30, il sistema solare gemello - Kepler-30. Il sistema solare ha un gemello, con una stella intorno alla quale...  ..."
228470867171098624,Thu Jul 26 12:44:34 +0000 2012,Io prendo carta e penna per cominciare a scrivermi il futuro. Fallo anche tu che poi facciamo un collage. Poi per la cornice ci pensiamo.
228455510918193152,Thu Jul 26 11:43:32 +0000 2012,"@jamestaranto I'm sorry you have apologized for a tweet sensible and intelligent, because of stupid people. Think before... apologize."
228447999657930753,Thu Jul 26 11:13:42 +0000 2012,"@RegisterIt Carissimi, mi piacerebbe ricevere il codice Authinfo che l'apposito pulsante non si decide a inviarmi per email. Mi aiutate?"
228446814565695489,Thu Jul 26 11:08:59 +0000 2012,I piu' diffusi e rinomati hoster d'Italia sono anche i peggiori. Paradossi. Per i piu' curiosi al momento ce l'ho con Register. #sappiatelo
228446197642317825,Thu Jul 26 11:06:32 +0000 2012,Prende fuoco aruba ma non register. #ingiustizie
228236429749284865,Wed Jul 25 21:13:00 +0000 2012,Io bevo Chimay. Followami. http://t.co/YFkcNjRY
228181306264129536,Wed Jul 25 17:33:57 +0000 2012,Bolivia: boicottano McDonald's e mette al bando la Coca-Cola. #demopost http://t.co/iER56XaU
228157698988982273,Wed Jul 25 16:00:09 +0000 2012,Miei cari credenti:  datevi alla pazza gioia. http://t.co/n1duMgio
228097394649227264,Wed Jul 25 12:00:31 +0000 2012,RT @EccoCosaVedo: Ragazzo di 15 ha capito che i media non riportano i fatti reali. Esperienza vissuta sulla sua pelle insieme ai... http ...
228093008552275969,Wed Jul 25 11:43:05 +0000 2012,"Il fatto che me ne sbatta dei canoni della ""buona educazione"", sebbene io li conosca perfettamente, non fa di me una persona poco educata."
227908848143454208,Tue Jul 24 23:31:18 +0000 2012,Il consiglio della buonanotte e' di non followare persone troppo educate ne' troppo gentili. Costoro finiranno col darti sui nervi. #noches
227907775718649856,Tue Jul 24 23:27:02 +0000 2012,@unavitaazigzag Mi spiace che fra tutte le persone a cui era mirato il tweet abbia bruciato il culo giusto a te. Ma d'altra parte: #sticazzi
227905517920587777,Tue Jul 24 23:18:04 +0000 2012,Per quel che mi riguarda Jobs era sicuramente in gamba ma un monumento in suo onore mi sembra un tantino eccessivo. Non vi pare?
227852575297396738,Tue Jul 24 19:47:41 +0000 2012,Alla gente che si sorprende che ci sono #TendenzeDiMerda auguro un felice risveglio.
227851752773410816,Tue Jul 24 19:44:25 +0000 2012,"Okay, sono stato un po' ingenuo. Basta guardare le tendenze per rendersene conto. Meglio andare al cinema... o a fanculo. #tantisaluti."
227851134000304128,Tue Jul 24 19:41:58 +0000 2012,Non condividete. La generazione iPod ed Europei2012 ha gia' spiegato dove vale la pena rivolgere l'attenzione. Non qui. http://t.co/0Q00IzbC
227850354220478464,Tue Jul 24 19:38:52 +0000 2012,Vorrei solo che ci si svegliasse un minimo e in aggiunta al buon cazzeggio si tirasse fuori un discorso serio di tanto in tanto. Uno solo.
227850053094604801,Tue Jul 24 19:37:40 +0000 2012,Io ci sto' a non prendermi troppo sul serio. Anche a non prendere sul serio un sacco di cose. Ma con le cose serie non ci sto'. #imsorry
227849770625015808,Tue Jul 24 19:36:33 +0000 2012,La gente che non followa per non rovinarsi la media mi diverte. E dovrebbe divertire anche voi. Oppure siamo tutti sul sito sbagliato.
227846066249293825,Tue Jul 24 19:21:50 +0000 2012,@lilwasthere Quelli sono i rapporti. L'amore non ha diritti ne' doveri.
227840498021302272,Tue Jul 24 18:59:42 +0000 2012,"I piÃ¹ credibili sono i meno affidabili. Se ti convince dissuaditi. Se suscita dubbio allora forse puoi fidarti. Non decido io, Ã¨ la gente."
227837820260216832,Tue Jul 24 18:49:04 +0000 2012,RT @Fabio_Ghioni: Chi ha dato unâ€™occhiata a Google Street View sarÃ  rimasto sorpreso nel vedere le immagini della propria via... http:// ...
227820046666313728,Tue Jul 24 17:38:26 +0000 2012,"@lddio Fra una minchiata e l'altra, avendo ormai piu' di 50k follower, non pensi sia il caso di inventarsi un paio di ""freddure"" sul MES?"
227819816696832000,Tue Jul 24 17:37:31 +0000 2012,"RT @nocensura: FAR CONOSCERE IL ""MES"" UN IMPERATIVO MORALE... il loro silenzio dobbiamo usarlo contro di loro: PER FARE CAPIRE... http:/ ..."
227818944956878848,Tue Jul 24 17:34:03 +0000 2012,Se riesco a rimuovere il superfluo comincio a usare Twitter per cio' che e' stato concepito.
227818531218149376,Tue Jul 24 17:32:25 +0000 2012,Sedicenti pacifici retwittano cattiverie. #cosavedo
227798366027927554,Tue Jul 24 16:12:17 +0000 2012,@beppe_grillo E' del fiscal compat e del Meccanismo Europeo di Stabilita' pero' continui a non parlarne. Buffone.
227793851048423424,Tue Jul 24 15:54:20 +0000 2012,Gli operatori logici in Javascript non sono del tutto logici. #telodicoio
227740976976908288,Tue Jul 24 12:24:14 +0000 2012,"Saro' italiano, ma quando si tratta di codice gli spaghetti li odio. #geekevatelo"
227652331049730048,Tue Jul 24 06:31:59 +0000 2012,Io non ho nulla per cui calmarmi. Mi sento calmissimo. Sono solo incazzato.
227497155173175298,Mon Jul 23 20:15:23 +0000 2012,@DegliAlberighi @matteoandriola Se cerchi gli occhiali per ore e non li trovi possono essere solo in un posto: in testa. Chiedi a tuo nonno.
227495588739047424,Mon Jul 23 20:09:09 +0000 2012,Chiedo scusa a Kant per averlo offeso dando per buono che fossero vere affermazioni a lui erroneamente attribuitegli. #necroapologia
227492823182766080,Mon Jul 23 19:58:10 +0000 2012,@matteoandriola @unavitaazigzag Non dovresti ascoltare ne' me ne' Kant. Fai una rivoluzione: ascolta te stesso.
227491509455429632,Mon Jul 23 19:52:57 +0000 2012,RT @EccoCosaVedo: Qual Ã¨ il miglior governo? Quello che ci insegna a governarci da soli
227491085440655361,Mon Jul 23 19:51:16 +0000 2012,"@unavitaazigzag @matteoandriola L'uomo come sostenuto da me, necessita' di mandare a fanculo idioti come Kant. E con un'urgenza devastante."
227490551468027904,Mon Jul 23 19:49:08 +0000 2012,Non e' il pessimismo che mi frega. E' l'ottimismo. Quando mi astraggo troppo dalla realta' i problemi cominciano a manifestarsi.
227490067025903616,Mon Jul 23 19:47:13 +0000 2012,"Mamma mi ha insegnato che le cose rotte non si aggiustano, si buttano. Io non sono mai stato d'accordo. Poi aprii gli occhi e vidi il mondo."
227488385328107523,Mon Jul 23 19:40:32 +0000 2012,L'assurdo sarebbe solo sciocco senza l'imperterrito.
227487947136593920,Mon Jul 23 19:38:47 +0000 2012,@matteoandriola Chi detiene il potere dovrebbe essere esclusivamente il popolo che senza alcuna retribuzione fa gli interessi del popolo.
227356465080459264,Mon Jul 23 10:56:20 +0000 2012,Quando @beppe_grillo ti censura sul suo blog capisci che hai fatto centro. La delusione ti pervade per poi lasciare spazio allo sdegno. #m5s
226771527704657920,Sat Jul 21 20:12:00 +0000 2012,La svolta e' saper cambiare all'occorrenza.
226765866048577536,Sat Jul 21 19:49:30 +0000 2012,@lddio Sicuro di non esserti dimenticato qualcosa?
226764706902310912,Sat Jul 21 19:44:53 +0000 2012,Passare col mouse sopra l'omino di http://t.co/JuW3aTh8 mi mette di buon umore. #sapevatelo
226762574904033281,Sat Jul 21 19:36:25 +0000 2012,Ma come cazzo fate a non notare l'anomalia?
226762537994162177,Sat Jul 21 19:36:16 +0000 2012,Ma come fate a non notare l'anomalia?
226738529500266496,Sat Jul 21 18:00:52 +0000 2012,RT @MatteoBianx: Dedicato alle donne pugnetta e agli uomini sfrittellacazzi http://t.co/E9aDaNmE
226704464084627456,Sat Jul 21 15:45:30 +0000 2012,Per l'opinione pubblica un fiorino d'oro Ã¨ piÃ¹ che sufficiente ad uccidere un uomo.
226671421340909568,Sat Jul 21 13:34:12 +0000 2012,"Non avere soluzioni e' di gran lunga meno dannoso di avere, e ancora peggio proporre, soluzioni sbagliate. #consapevolezze"
226671024136146944,Sat Jul 21 13:32:38 +0000 2012,Chiunque tenga in vita scuole e televisioni dovrebbe essere processato e condannato per crimini contro l'umanita'.
226670336740036608,Sat Jul 21 13:29:54 +0000 2012,"@lddio Mi suona istintivamente piu' furbo sfruttare la propria produttivita' per liberarsi dalla trappola, anziche' scordarsene del tutto."
226628497005756416,Sat Jul 21 10:43:38 +0000 2012,@MatteoBianx Quando si dice scopare con gli occhi.
226616508535668736,Sat Jul 21 09:56:00 +0000 2012,RT @cadoinpiedi: Terremoto: aiutante del parroco trovato nudo in tenda con un undicenne http://t.co/tlQID6kZ via @cadoinpiedi
226613872537243648,Sat Jul 21 09:45:32 +0000 2012,@unkarmapensante Se fosse una bugia l'essenziale non esisterebbe. Non c'e' nulla di essenziale in cio' che vedi.
226613154036211712,Sat Jul 21 09:42:40 +0000 2012,@Deboh82 Hai smesso di postare sul tuo blog perche' hai esaurito le sofferenze?
226612259198218240,Sat Jul 21 09:39:07 +0000 2012,Sono sveglio solo da un paio d'ore e ho gia' fatto lo stronzo una decina di volte. Forse e' il caso di cambiare... il mondo che mi circonda.
226611269149544448,Sat Jul 21 09:35:11 +0000 2012,"@Deboh82 Avrebbe stonato, visto che il mio tweet ha fatto eccezione."
226610305621446656,Sat Jul 21 09:31:21 +0000 2012,@Idvstaff Non mi pare che dalle vostre parti tiri un'aria migliore.
226589712385716224,Sat Jul 21 08:09:31 +0000 2012,"Ã‰ l'amore l'asse portante, indipendentemente da tutti gli aforismi, genialate, illuminanti puttanate che twittate."
226452304952430593,Fri Jul 20 23:03:31 +0000 2012,#TWITTINTRANSGRESSION Farei la totalita' di quello che dici se LEI non si fosse addormentata senza la benche' minima forma di ritegno.
226443455872790528,Fri Jul 20 22:28:21 +0000 2012,#TWITTINTRANSGRESSION Trasgressione Ã¨ tutto ciÃ² che invalida l'esperimento di Milgram.
226441099445690368,Fri Jul 20 22:18:59 +0000 2012,@TwittamiDiNotte Ma sono i culi di @lddio e @dlavolo?  Ahuahua
226440715067072512,Fri Jul 20 22:17:28 +0000 2012,RT @TwittamiDiNotte: #TWITTINTRANSGRESSION ecco la nostra trasgressione.... http://t.co/pu91pUJu
226417196446924800,Fri Jul 20 20:44:00 +0000 2012,Essendo un buono mi sento in colpa a ridere cosi' tanto per i tweet del @Dlavolo. Iddiozie &amp; Diavolerie: sensi di colpa al prossimo livello.
226415753916731392,Fri Jul 20 20:38:16 +0000 2012,Solo leggendo Iddiozie &amp; Diavolerie puoi scoprire come fa il coccodrillo. #Ebook4Emilia
226387675593199616,Fri Jul 20 18:46:42 +0000 2012,"Iddiozie &amp; Diavolerie. 5,99 di puro buonsenso. Da oggi anche in PDF. Finalmente! http://t.co/q7za0dxT"
226387112159764480,Fri Jul 20 18:44:28 +0000 2012,RT @Terra_Ferma: @clamiax @lddio @dlavolo Iddiozie &amp; Diavolerie Ã¨ disponibile anche in formato pdf nello store Rizzoli.
226379904177016832,Fri Jul 20 18:15:49 +0000 2012,@unkarmapensante Non serve essere infallibili.
226366293970923522,Fri Jul 20 17:21:44 +0000 2012,"@lddio @Dlavolo @Terra_Ferma Ragazzi, e' tutto bellissimo, stiamo andando alla grande! Ma i PDF quando li pubblicano?"
226359608967589891,Fri Jul 20 16:55:11 +0000 2012,E' un po' triste ma mi divertente il fatto che sia sempre il solito browser a non supportare qualcosa. #iesucks http://t.co/asVaTkNn
226357349726687232,Fri Jul 20 16:46:12 +0000 2012,Dall'Italia oggi e' partito un bel vaffanculo per Peter Brabeck-Letmathe. L'acqua e' molto piu' di un diritto: e' parte di noi. #20luglio
226356625328439297,Fri Jul 20 16:43:19 +0000 2012,"RT @repubblicait: Acqua, la Consulta salva il Referendum I movimenti: ""Restituita voce ai cittadini"" http://t.co/6PCYRI48"
226318553366806528,Fri Jul 20 14:12:02 +0000 2012,"Una volta tanto che @VittorioSgarbi non dice minchiate gli urlano pure buffone, 'sti buffoni. #daicazzo"
226317793325379585,Fri Jul 20 14:09:01 +0000 2012,Sei utile come gli ombrellini degli stuzzicadenti quando non si apre il paracadute.
226309465425715200,Fri Jul 20 13:35:55 +0000 2012,Ed egli vide che #boobstagram era buono.
226298996480675841,Fri Jul 20 12:54:19 +0000 2012,"Che ne dite, lo ""liberiamo"" YouTube? Siamo quasi a un milione di firme, vediamo che succede. #FreedomOnYoutube http://t.co/FbT6j57S"
226258516334223360,Fri Jul 20 10:13:28 +0000 2012,@iMarck90 Perche' la nostra costituzione dice che il popolo puo' scendere in piazza solo quando si vincono i mondiali.
226255541318590464,Fri Jul 20 10:01:39 +0000 2012,"Qualcuno dall'aldilÃ  dovrebbe spiegare a Jobs che #Android Ã¨ nato un po' prima dell'iPhone. Capisco che Ã¨ dura da mandare giÃ¹, ma Ã¨ cosi."
226051073591361536,Thu Jul 19 20:29:10 +0000 2012,Gli uomini tengono alle proprie auto piu' di quanto tengono a se' stessi. Ma questo forse gia' lo sapevate. In caso contrario: #sapevatelo
226009444188844032,Thu Jul 19 17:43:46 +0000 2012,Anche il M5S e' stato declassato: le stelle sono diventate 3. @beppe_grillo e @fattoquotidiano entusiasti per il logo. http://t.co/Nmss0FBp
225925052829421568,Thu Jul 19 12:08:24 +0000 2012,Il modello standard e' errato. Fine.
225919357287546880,Thu Jul 19 11:45:46 +0000 2012,@clau03 Per darti una scusa di essere in ritardo ;-) #checulo
225910015490404352,Thu Jul 19 11:08:39 +0000 2012,@beppe_grillo @vittoriobertola E sul meccanismo europeo di stabilita' che mi dite invece?
225878022333550593,Thu Jul 19 09:01:31 +0000 2012,"Quando senti chiedere il dodicesimo favore senza aver sentito un solo ""per favore"" capisci che i tuoi dubbi erano fondati."
225850536937807872,Thu Jul 19 07:12:18 +0000 2012,"Oggi la camera approvera' il #MES. Ne' @beppe_grillo, ne' il @fattoquotidiano ne' nessuno che abbia avuto il dovere di farlo ne ha parlato."
