tid,time,tweet
102754679221534720,Sun Aug 14 14:53:19 +0000 2011,"Montecassiano  @ Montecassiano, mc http://t.co/PfgPY1p"
102692773014151168,Sun Aug 14 10:47:19 +0000 2011,I'm at Abbazia Di Fiastra http://t.co/gBKlhRr
101267344520781825,Wed Aug 10 12:23:11 +0000 2011,Just posted a photo http://instagr.am/p/J2kOv/
96646664999272449,Thu Jul 28 18:22:15 +0000 2011,Just posted a photo http://instagr.am/p/Iu5Vg/
96646390796648448,Thu Jul 28 18:21:09 +0000 2011,Just posted a photo http://instagr.am/p/Iu5C0/
94326783637327872,Fri Jul 22 08:43:52 +0000 2011,http://t.co/tHBGRHQ
93957804079054848,Thu Jul 21 08:17:40 +0000 2011,Nasa Corporate images: http://re.pn/8W92G
93957230419914752,Thu Jul 21 08:15:24 +0000 2011,I liked a @YouTube video http://youtu.be/0-qLUPW4KfI?a India Block Printing
91862559992446976,Fri Jul 15 13:31:55 +0000 2011,Are you a Comic Sans Criminal? There's help available for you! http://t.co/Zo9NGjF via @mattdempseycom
90514316054376450,Mon Jul 11 20:14:29 +0000 2011,ho appena istallato @waze sul mio #iPhone - e' un' app di navigazione gratuita con giochi divertenti e aspetti sociali! http://bit.ly/Waz...
88601693188665344,Wed Jul 06 13:34:24 +0000 2011,I liked a @YouTube video http://youtu.be/4IGQfUJOifo?a The Oomphalapompatronium
87179866235076608,Sat Jul 02 15:24:34 +0000 2011,I'm at Terre di l'Alcu [pic]: http://4sq.com/jBTHoU
82402375595343872,Sun Jun 19 11:00:31 +0000 2011,I liked a @YouTube video http://youtu.be/adq_e_NSzQ8?a Gil Scott-Heron - New York Is Killing Me (Chris Cunni
81354503781232640,Thu Jun 16 13:36:39 +0000 2011,Cups&Mugs: http://re.pn/5QA9I
81101127751446528,Wed Jun 15 20:49:50 +0000 2011,I liked a @YouTube video http://youtu.be/CaONrrchmg8?a LAMB - another language
80724000883474432,Tue Jun 14 19:51:16 +0000 2011,I liked a @YouTube video http://youtu.be/5YXVMCHG-Nk?a Damien Rice - The Blower's Daughter - Official Video
80188708963360769,Mon Jun 13 08:24:12 +0000 2011,Brooklyn in the Summer of 1974: http://re.pn/5GMdv
79111948754624512,Fri Jun 10 09:05:33 +0000 2011,"Carol Shaw-Sutton The White Sound, 2009, twined waxed linen, 22 x 14 x 9 in. Photo Andrew Neuhart.: http://re.pn/5zFiJ"
78797972846022656,Thu Jun 09 12:17:55 +0000 2011,Lufthansa identity: http://re.pn/5wLr4
74799076385886208,Sun May 29 11:27:44 +0000 2011,Untitled - Posted via email from fullcaffeineâ€™s posterous | Comment Â» http://tumblr.com/x032qlf238
74799066294394880,Sun May 29 11:27:41 +0000 2011,Untitled http://post.ly/27RcZ
74798995435819009,Sun May 29 11:27:24 +0000 2011,Just posted a photo http://instagr.am/p/E4bsA/
74508377128046593,Sat May 28 16:12:36 +0000 2011,Untitled - Posted via email from fullcaffeineâ€™s posterous | Comment Â» http://tumblr.com/x032q4d2cs
74508369087578112,Sat May 28 16:12:34 +0000 2011,Untitled http://post.ly/27ByE
74508310795141121,Sat May 28 16:12:20 +0000 2011,Just posted a photo http://instagr.am/p/E1k3O/
71690510825291777,Fri May 20 21:35:24 +0000 2011,Metric by Klim Type Foundry #fonts $350: http://re.pn/3KoHx
71686011507318784,Fri May 20 21:17:31 +0000 2011,#Lamb 's new album is awsome! A looooong  waiting for their 5 recording
71646534483193856,Fri May 20 18:40:39 +0000 2011,I liked a @YouTube video http://youtu.be/q7DbPFvg1AA?a Lamb - Wonder
71531653528436736,Fri May 20 11:04:09 +0000 2011,http://vimeo.com/23555652
65023189666902016,Mon May 02 12:01:51 +0000 2011,RT @bolsoblog: Attenzione oggi avvertono che la salsa del Kebab Ã¨ piccantissima. :-) (@ camst) http://4sq.com/mEysN0
62812129958445056,Tue Apr 26 09:35:53 +0000 2011,La pizzetta di palombina!!! (@ Bar La Stazione) http://4sq.com/gabijg
62213727302324224,Sun Apr 24 17:58:03 +0000 2011,"Buona #pasqua #sticazzi, maledetto figlio untore!!"
62094657059962880,Sun Apr 24 10:04:54 +0000 2011,Just posted a photo http://instagr.am/p/DfXR3/
60048579506618369,Mon Apr 18 18:34:31 +0000 2011,Just posted a photo http://instagr.am/p/DSrlQ/
58584917394718720,Thu Apr 14 17:38:27 +0000 2011,Just posted a photo http://instagr.am/p/DJZ0u/
58266407355432960,Wed Apr 13 20:32:48 +0000 2011,"Ciao Gregorio, un tuo libro sarÃ  sempre con noi - Bologna - Repubblica.it http://t.co/wE0qpWE via @repubblicait"
50535292540690432,Wed Mar 23 12:32:07 +0000 2011,@bolsoblog non usi Cyberduck?
50314746720825344,Tue Mar 22 21:55:45 +0000 2011,Mi sono iscritto al canale di PJHarveyVEVO su YouTube. http://www.youtube.com/user/PJHarveyVEVO?feature=autoshare
39088366385373184,Sat Feb 19 22:26:07 +0000 2011,Mi sono iscritto al canale di ciaba su YouTube. http://www.youtube.com/user/ciaba?feature=autoshare
39088271447433216,Sat Feb 19 22:25:44 +0000 2011,Mi sono iscritto al canale di goemon66 su YouTube. http://www.youtube.com/user/goemon66?feature=autoshare
39088202610507776,Sat Feb 19 22:25:28 +0000 2011,Mi sono iscritto al canale di wunderonlywunder su YouTube. http://www.youtube.com/user/wunderonlywunder?feature=autoshare
39087994979893248,Sat Feb 19 22:24:38 +0000 2011,Mi sono iscritto al canale di KINECOOP su YouTube. http://www.youtube.com/user/KINECOOP?feature=autoshare
39087744542195712,Sat Feb 19 22:23:39 +0000 2011,Mi sono iscritto al canale di ghedolo su YouTube. http://www.youtube.com/user/ghedolo?feature=autoshare
39086411709825024,Sat Feb 19 22:18:21 +0000 2011,Mi sono iscritto al canale di 6711976 su YouTube. http://www.youtube.com/user/6711976?feature=autoshare
19116641321222145,Sun Dec 26 19:45:37 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- hunter.s.thompson.avi http://youtu.be/FNEImAIM4L4?a
19112724776615936,Sun Dec 26 19:30:03 +0000 2010,Guarda questo video -- hunter.s.thompson.avi http://t.co/7IS5ey4 via @youtube
9967716865675264,Wed Dec 01 13:51:03 +0000 2010,This is not a joke. This is a new Skoda logo.: http://is.gd/i2NL7
9919106283212800,Wed Dec 01 10:37:53 +0000 2010,C&H er mejo http://mee.bo/i8bIRS
6476750523465729,Sun Nov 21 22:39:12 +0000 2010,ha ha ha http://blog.craftzine.com/archive/2010/11/how-to_crochet_amigurumi_exorc.html
6302263173709824,Sun Nov 21 11:05:51 +0000 2010,Sunday morning http://instagr.am/p/UcMI/
898054999773184,Sat Nov 06 13:11:27 +0000 2010,"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/92Sc1C"
898054794256384,Sat Nov 06 13:11:27 +0000 2010,Panino coppa di testa. Slurp (@ Mercato della Terra) http://4sq.com/d9lXrQ
567320661463040,Fri Nov 05 15:17:14 +0000 2010,RT @bolsoblog: Apple dice addio agli XServe http://ff.im/tdC0q
26533079694,Wed Oct 06 08:15:21 +0000 2010,"RT @bknsty: Ogni volta che a X-Factor pronunciano la parola ""artista"", Dio sposta di 10 anni in avanti la cura per l'AIDS"
23082677978,Sun Sep 05 19:24:49 +0000 2010,"I'm at Nuova Epoca (Via Centotrecento, Bologna). http://4sq.com/djS4Vt"
22911341109,Fri Sep 03 18:45:12 +0000 2010,"I'm at L'Ortica (Via mascarella, Bologna). http://4sq.com/bNEbwR"
22726638221,Wed Sep 01 17:32:50 +0000 2010,"I'm at Camera a Sud (Vicolo Luretta, Bologna). http://4sq.com/ajEowf"
21940607206,Mon Aug 23 20:26:53 +0000 2010,Wow che gelato!!! (@ Brunelli) http://4sq.com/cacEdS
21597010251,Thu Aug 19 18:03:34 +0000 2010,I just became the mayor of Raval on @foursquare! http://4sq.com/docfrl
21597009159,Thu Aug 19 18:03:33 +0000 2010,"I'm at Raval (Mole Vanvitelliana, Ancona). http://4sq.com/docfrl"
21172541536,Sat Aug 14 19:21:36 +0000 2010,Amici&Aperitivi (@ Raval) http://4sq.com/docfrl
20902857552,Wed Aug 11 17:26:54 +0000 2010,"I'm at Ristorante Bar DUOMO (Via Giovanni XXIII, 2, Ancona). http://4sq.com/bZFU90"
20233457702,Tue Aug 03 16:23:46 +0000 2010,Kiddin' (for real) (@ Giardini Margherita) http://4sq.com/cTEIE7
19842973208,Thu Jul 29 17:38:28 +0000 2010,Yoga lesson!! (@ Forte Dell'Annunziata) http://4sq.com/aTiUXW
19270066586,Thu Jul 22 17:13:43 +0000 2010,I'm at Pasticceria Lo Faro. http://4sq.com/9gP0eQ
17960655667,Wed Jul 07 16:17:39 +0000 2010,I'm at La Capannina. http://4sq.com/cW1mrD
17736935353,Sun Jul 04 18:23:47 +0000 2010,I'm at La Rustica. http://4sq.com/dfFzXG
17598539433,Fri Jul 02 20:39:49 +0000 2010,I just became the mayor of L'Ortica on @foursquare! http://4sq.com/bNEbwR
17598539417,Fri Jul 02 20:39:49 +0000 2010,Pseudo cena con amici-ci (@ L'Ortica) http://4sq.com/bNEbwR
16558966794,Sat Jun 19 16:57:58 +0000 2010,Frittomisto!! (@ Dal Barese) http://4sq.com/94bBMY
16555369726,Sat Jun 19 15:59:02 +0000 2010,I'm at Spiaggia Urbani (Sirolo). http://4sq.com/bhqIwx
16168780757,Mon Jun 14 18:55:36 +0000 2010,Reharsal (@ Giardino del Guasto) http://4sq.com/aTgui6
16080471240,Sun Jun 13 15:57:35 +0000 2010,"I'm at Bartleby (Via san Petronio vecchio, Bologna). http://4sq.com/cQSYXm"
16080470787,Sun Jun 13 15:57:34 +0000 2010,"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/9i3z23"
15948913346,Fri Jun 11 18:52:57 +0000 2010,Al compleanno di franz (@ Fienile Fluo) http://4sq.com/aSuIgO
15567628209,Sun Jun 06 16:57:30 +0000 2010,San leonardo in festa (@ Via San Leonardo) http://4sq.com/cvbluy
15506817050,Sat Jun 05 19:25:28 +0000 2010,Cena (@ India) http://4sq.com/byUIdL
15404144716,Fri Jun 04 09:29:51 +0000 2010,I just became the mayor of Terzi Caffe' on @foursquare! http://4sq.com/cHca6d
15404144712,Fri Jun 04 09:29:51 +0000 2010,Coffee time (@ Terzi Caffe') http://4sq.com/cHca6d
15182240527,Tue Jun 01 14:42:07 +0000 2010,Caffe!!! (@ Terzi Caffe') http://4sq.com/cHca6d
14831827074,Thu May 27 12:44:41 +0000 2010,"I'm at Aroma (Via portanova, Bologna). http://4sq.com/duu2cp"
14778618692,Wed May 26 17:52:49 +0000 2010,Photo: thechocolatebrigade: acrobaticsynonym: proto-jp: t-s-k-b: reblololo: tonguedepressors: AMNH? (by... http://tumblr.com/x03ai1ydn
14777052471,Wed May 26 17:22:50 +0000 2010,Photo: iuter: thedailywhat: Just to keep in mind next time Iâ€™ll plan a trip http://tumblr.com/x03ai0ovt
14775565933,Wed May 26 16:55:51 +0000 2010,"Photo: (via lucyphermann, fuckyeahbigcats) http://tumblr.com/x03ahzk0d"
14774638852,Wed May 26 16:39:19 +0000 2010,Photo: igottheyeyo: (via fuckyeahhansolo) http://tumblr.com/x03ahytxj
14773286745,Wed May 26 16:15:48 +0000 2010,"Photo: tartanspartan: Padlei, NWT â€” Richard Harrington, 1947 http://tumblr.com/x03ahxt8w"
14771887418,Wed May 26 15:52:54 +0000 2010,Photo: (via chuckbass) http://tumblr.com/x03ahwqcj
14770269883,Wed May 26 15:26:34 +0000 2010,"Photo: crashinglybeautiful: Moti Masjid: Pearl Mosque in Interior of Fort Agra, anonymous, 1860s-1870s... http://tumblr.com/x03ahvlbh"
14636389196,Mon May 24 17:22:52 +0000 2010,Photo: lldesign: Jeffrey-IceCream http://tumblr.com/x03ae92rd
14634971797,Mon May 24 16:55:51 +0000 2010,Photo: rapemeagain: lickmyeye: london @ 2009 http://tumblr.com/x03ae809g
14634003834,Mon May 24 16:37:51 +0000 2010,Photo: lldesign: I donâ€™t explainâ€”I explore - but does it float http://tumblr.com/x03ae7elf
14633177650,Mon May 24 16:22:50 +0000 2010,Photo: rapemeagain: alice44: whisperingwillow: ganko-oyazi:atozfield:unrealitycircle:yolo115:dangel799:... http://tumblr.com/x03ae6y50
14631478547,Mon May 24 15:52:53 +0000 2010,Photo: kagami: Red algae in bloom. (via paxmachina) http://tumblr.com/x03ae606n
14629419413,Mon May 24 15:17:49 +0000 2010,Photo: rapemeagain: kazukij: suyhnc: sampler: carios: sk8net: (via sweetcitywoman) http://tumblr.com/x03ae4sis
14628477835,Mon May 24 15:02:08 +0000 2010,Photo: tartanspartan: kvetchlandia: Mark Arbeit Atelier Jean-Claude Barreault 1994 http://tumblr.com/x03ae45un
14504706430,Sat May 22 16:57:58 +0000 2010,I'm at Da Alice & GP
14504596392,Sat May 22 16:55:53 +0000 2010,I'm at Da Alice & GP. http://4sq.com/djD6X1
14467010941,Sat May 22 02:08:51 +0000 2010,Photo: johnnychallenge: nynyanynya: takahito: handa: tyzm: hanakodo: bo-rude: xlheads: gkojaxlabo:... http://tumblr.com/x03a9k6qo
14466207726,Sat May 22 01:53:09 +0000 2010,"Photo: (via johnnychallenge, macrobiotic-stuff) http://tumblr.com/x03a9jd4j"
14464772163,Sat May 22 01:24:50 +0000 2010,Photo: (via lknyc) http://tumblr.com/x03a9hzb7
14463918141,Sat May 22 01:07:52 +0000 2010,Photo: (via lknyc) http://tumblr.com/x03a9h6mh
14463157417,Sat May 22 00:52:50 +0000 2010,Photo: endofmarch: thehermitage: simplesue: Antique Winsor & Newton watercolor box http://tumblr.com/x03a9gfmp
14461703432,Sat May 22 00:22:52 +0000 2010,Photo: crashinglybeautiful: Illustration by Errol Le Cain for Aladdin and the Wonderful Lamp. (Courtesy of... http://tumblr.com/x03a9f3k6
14460583005,Fri May 21 23:59:50 +0000 2010,Photo: violetta-letta-violetta: Hoy ya sabrÃ©â€¦ :) (restlessdelusionalyouth) (via comeseeinsidemybones) http://tumblr.com/x03a9e1zj
14459684420,Fri May 21 23:40:52 +0000 2010,Photo: johnnychallenge: jacony: -clu-: herofetish:fuckyeahsciencefiction:kaktak:Star Wars Episode IV: A NEW... http://tumblr.com/x03a9d78g
14458940326,Fri May 21 23:24:52 +0000 2010,Photo: killingbambi: via rackspacecloud.com http://tumblr.com/x03a9ch6o
14458189183,Fri May 21 23:09:01 +0000 2010,Photo: murda: (via reptoid) http://tumblr.com/x03a9bqvn
14457431294,Fri May 21 22:52:52 +0000 2010,Photo: killingbambi: Kitty by ~wakkawa on deviantART http://tumblr.com/x03a9az9w
14456466132,Fri May 21 22:31:50 +0000 2010,Photo: johnnychallenge: ese-nihil: mrkiki: Michelangelo Papuzza A Fistful Of Dollars Per Un Pugno Di Dollari... http://tumblr.com/x03a9a1i9
14455725547,Fri May 21 22:15:48 +0000 2010,Photo: johnnychallenge: rry: chironodoxa: fromscandinaviawithlove: The work of Swedish stylist Lo Bjurulf. http://tumblr.com/x03a99bgq
14454981022,Fri May 21 21:59:50 +0000 2010,Photo: johnnychallenge: cat-lover: kiske: Chip on the Behance Network http://tumblr.com/x03a98lp1
14454288966,Fri May 21 21:44:49 +0000 2010,Photo: (via lknyc) http://tumblr.com/x03a97y82
14453584931,Fri May 21 21:28:59 +0000 2010,Photo: murda: (via emmanuelnegro) http://tumblr.com/x03a9798n
14452849420,Fri May 21 21:12:48 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x03a96jru
14452137465,Fri May 21 20:56:53 +0000 2010,Photo: (via lknyc) http://tumblr.com/x03a95vct
14451421420,Fri May 21 20:40:51 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x03a95739
14450668410,Fri May 21 20:23:49 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x03a94g2l
14449976032,Fri May 21 20:08:48 +0000 2010,Photo: (via lknyc) http://tumblr.com/x03a93t0n
14449238761,Fri May 21 19:52:48 +0000 2010,Photo: johnnychallenge: funebot: katarinax: tutshie: angrypassion: aurorae: Train conductor (via broken... http://tumblr.com/x03a9334i
14448138529,Fri May 21 19:28:49 +0000 2010,Photo: (via lknyc) http://tumblr.com/x03a923id
14447334745,Fri May 21 19:11:49 +0000 2010,Photo: murda: theemitter: 1368_2.jpg http://tumblr.com/x03a91evd
14446566411,Fri May 21 18:55:49 +0000 2010,"Photo: johnnychallenge: tutshie: FFFFOUND! | this isnâ€™t happiness.â„¢ Peter Nidzgorski, tumblr http://tumblr.com/x03a90r7t"
14445790371,Fri May 21 18:39:49 +0000 2010,Photo: johnnychallenge: si7: betteroffted: Beautiful. http://tumblr.com/x03a905lb
14445073570,Fri May 21 18:24:48 +0000 2010,Photo: murda: planetoftheapes: Negro Holocaust. USA http://tumblr.com/x03a8zki4
14444266405,Fri May 21 18:08:48 +0000 2010,Photo: johnnychallenge: intweetion: picapixels: .4371 (via hildagrahnat) http://tumblr.com/x03a8yy3x
14443455718,Fri May 21 17:52:54 +0000 2010,"Photo: (via johnnychallenge, minguina) http://tumblr.com/x03a8yail"
14442006769,Fri May 21 17:25:49 +0000 2010,Photo: johnnychallenge: pukapuka: supersonicelectronic: Joy Ang. http://tumblr.com/x03a8x8n4
14441107977,Fri May 21 17:09:48 +0000 2010,Photo: johnnychallenge: minguina: â™¥ http://tumblr.com/x03a8wlpb
14440200531,Fri May 21 16:53:56 +0000 2010,"Photo: asaucerfulofcobras: (via iza89, baubauhaus) http://tumblr.com/x03a8vxdv"
14439316410,Fri May 21 16:38:48 +0000 2010,Photo: johnnychallenge: mizushike: ãƒ¯ãƒ³ãƒ”ãƒ¼ã‚¹å°¾ç”°æ „ä¸€éƒŽæ°ã®ä½œæ¥­æœº : ã¾ã«ã‚ã£ãã™Z http://tumblr.com/x03a8vacq
14438380299,Fri May 21 16:22:56 +0000 2010,Photo: johnnychallenge: itsushi: reblololo: buzzd-d: infernoprison: (via negativepleasure) http://tumblr.com/x03a8ukl6
14436534067,Fri May 21 15:52:55 +0000 2010,"Photo: johnnychallenge: itsushi: fillette4: mudwerks: (via ottomanempire, seeminglydistant) http://tumblr.com/x03a8taqc"
14434773430,Fri May 21 15:24:52 +0000 2010,Photo: lucyphermann: B/W Photo by Pentax 67 45mm f4 Super Wide Angle Lens (by my point of view) http://tumblr.com/x03a8s2xz
14433763587,Fri May 21 15:08:49 +0000 2010,"Photo: crashinglybeautiful: amare-habeo: Alfred Stevens - Moonlit seascape, 1892 http://tumblr.com/x03a8rd6h"
14432746773,Fri May 21 14:52:59 +0000 2010,"Photo: (via gconnect, imremembering) http://tumblr.com/x03a8qnb5"
14430918801,Fri May 21 14:23:05 +0000 2010,"Photo: crashinglybeautiful: Giovanni Anselmo, â€œEntrare nellâ€™ opera,â€ (Entering the work) 1971 (from her sails... http://tumblr.com/x03a8pe6b"
14429116772,Fri May 21 13:52:51 +0000 2010,Photo: murda: trudymade: (via grindlebone) http://tumblr.com/x03a8o1xu
14427441036,Fri May 21 13:22:57 +0000 2010,Photo: crashinglybeautiful: Carrying Water and Swimming (ca. 1460 ) (via NYPL Digital Gallery | Detail ID... http://tumblr.com/x03a8mqmi
14425833730,Fri May 21 12:52:50 +0000 2010,"Photo: iheartmyart: Kendell Geers, â€˜Batons (circle)â€™, 1994 (via tonfas) http://tumblr.com/x03a8ljmd"
14425073275,Fri May 21 12:37:50 +0000 2010,"Photo: asaucerfulofcobras: (via uminuscula, giorney) http://tumblr.com/x03a8ky68"
14424338535,Fri May 21 12:22:50 +0000 2010,Photo: killingbambi: pillowbook76: figliadellaserva: (via butterflyarrow) http://tumblr.com/x03a8kc2s
14422932508,Fri May 21 11:52:49 +0000 2010,Photo: njoy: 1800-runaway flowers. http://tumblr.com/x03a8j7si
14421667995,Fri May 21 11:23:49 +0000 2010,Photo: murda: readthisblgandgetstnd: ceedling: littleglasslungs:mothernaturesdaughter:magicspells http://tumblr.com/x03a8i7vn
14421058344,Fri May 21 11:08:49 +0000 2010,Photo: (via lucyphermann) http://tumblr.com/x03a8hq7i
14420435568,Fri May 21 10:52:52 +0000 2010,Photo: japanesejuicebox: meeting over jonathan (by hollie-o) http://tumblr.com/x03a8h6c1
14418842732,Fri May 21 10:08:49 +0000 2010,Photo: japanesejuicebox: coz (by hollie-o) http://tumblr.com/x03a8ftnm
14418312058,Fri May 21 09:53:49 +0000 2010,Photo: crashinglybeautiful: nevver: See ya http://tumblr.com/x03a8fcr8
14417797845,Fri May 21 09:38:47 +0000 2010,Photo: crashinglybeautiful: wolfandfox: Towering Palms (via) http://tumblr.com/x03a8ewtj
14417263607,Fri May 21 09:22:52 +0000 2010,Photo: crashinglybeautiful: theowlhooteth: princess ira von fÃ¼rstenberg.. ~cecil beaton http://tumblr.com/x03a8ef23
14415623955,Fri May 21 08:33:49 +0000 2010,"Photo: iheartmyart: The Latest Outrageous Headgear: Braided Pompadours From Human Hair via ecouterre,... http://tumblr.com/x03a8cy1k"
14415102786,Fri May 21 08:17:49 +0000 2010,Photo: crashinglybeautiful: mianoti: Tibetan Nomads photos by Alison Wright [via Tricycle Blog] I have such... http://tumblr.com/x03a8cdms
14414644695,Fri May 21 08:02:48 +0000 2010,Photo: (via deviladdictions) http://tumblr.com/x03a8bum1
14414077216,Fri May 21 07:44:45 +0000 2010,Photo: Bill Murray (via anneyhall) http://tumblr.com/x03a8b6c9
14246858130,Tue May 18 19:55:52 +0000 2010,Photo: (via igottheyeyo) http://tumblr.com/x03a3o753
14246075595,Tue May 18 19:38:48 +0000 2010,"Photo: planetoftheapes: (via doppelgangerrr, daysrunaway) http://tumblr.com/x03a3neav"
14245372383,Tue May 18 19:22:55 +0000 2010,Photo: (via igottheyeyo) http://tumblr.com/x03a3mm1s
14243561630,Tue May 18 18:42:50 +0000 2010,Photo: tartanspartan: kvetchlandia: http://tumblr.com/x03a3kwpf
14242811150,Tue May 18 18:25:52 +0000 2010,Photo: iheartmyart: hirop44:bonesandroots:sailorjunkers: (via 6767) http://tumblr.com/x03a3k88m
14242060007,Tue May 18 18:09:50 +0000 2010,Photo: violetta-letta-violetta: deadgirls: slowtumb: tryingtofollow: http://tumblr.com/x03a3jl30
14241278680,Tue May 18 17:52:50 +0000 2010,Photo: life-is-elsewhere: Alpine Glow on the North Shore Mountains (by albertusmagnus) http://tumblr.com/x03a3iv8u
14239450292,Tue May 18 17:14:51 +0000 2010,Photo: tartanspartan: kvetchlandia: http://tumblr.com/x03a3hcuo
14238593275,Tue May 18 16:57:54 +0000 2010,Photo: iheartmyart: (via oliv3juice) http://tumblr.com/x03a3gmm4
14237744750,Tue May 18 16:42:13 +0000 2010,Photo: johnnychallenge: reblololo: uncertaintimes: Marc Burckhardt : Proxy http://tumblr.com/x03a3fxtq
14236889616,Tue May 18 16:25:55 +0000 2010,"Photo: (via gconnect, fashionofthechrist) http://tumblr.com/x03a3f8r5"
14235975002,Tue May 18 16:08:58 +0000 2010,"Photo: asaucerfulofcobras: Mount St. Helens, 30 years ago. http://tumblr.com/x03a3ehu6"
14235144128,Tue May 18 15:52:50 +0000 2010,Photo: life-is-elsewhere: (by | dak |) http://tumblr.com/x03a3dsqr
14234233986,Tue May 18 15:34:57 +0000 2010,"Photo: asaucerfulofcobras: ItÂ´s not the Mekong, is the Congo. http://tumblr.com/x03a3d18e"
14233348193,Tue May 18 15:17:51 +0000 2010,Photo: asaucerfulofcobras: Heart of Darkness http://tumblr.com/x03a3cap9
14232348666,Tue May 18 14:58:52 +0000 2010,Photo: life-is-elsewhere: La Tomba Brion (by | dak |) http://tumblr.com/x03a3bgxb
14231377540,Tue May 18 14:40:50 +0000 2010,Photo: crashinglybeautiful: uncertaintimes: Valery Lorenzo : Montjustin Le Divan Fumoir BohÃ©mien http://tumblr.com/x03a3aocg
14230445063,Tue May 18 14:23:01 +0000 2010,Photo: johnnychallenge: pipco: vmconverter: kml: noshirocket: jacony: NASA - Orion Pad Abort 1 Post Flight http://tumblr.com/x03a39vuh
14229284056,Tue May 18 14:01:26 +0000 2010,Photo: johnnychallenge: siliconally: nemofu: http://tumblr.com/x03a38z2u
14212773283,Tue May 18 07:00:47 +0000 2010,Photo:  http://tumblr.com/x03a2t8hf
14089304964,Sun May 16 09:25:28 +0000 2010,@conservatorio
14033112148,Sat May 15 11:52:50 +0000 2010,How Do Magnets Work? - fakescience: http://tumblr.com/x039xm3j8
14032127967,Sat May 15 11:23:50 +0000 2010,"Photo: iheartmyart: Kent Williams, His Pacific Grove, 2008, oil and encaustic on linen mounted on wood, 48â€ x... http://tumblr.com/x039xl7zb"
14031620943,Sat May 15 11:08:48 +0000 2010,"Photo: iheartmyart: Kent Williams, His Crosses, 2004, oil and encaustic on wood, 48â€ x 48â€ http://tumblr.com/x039xkrv8"
14031107417,Sat May 15 10:52:49 +0000 2010,"Photo: iheartmyart: Kent Williams, Fragmented Figure in Studio Interior with Picassoâ€™s Harlequins, 2008, oil... http://tumblr.com/x039xkacl"
14030293771,Sat May 15 10:25:48 +0000 2010,"Photo: iheartmyart: Kent Williams, 1962, 2010, oil on linen, 62 x 56 in. From ART FROM THE NEW WORLD: Group... http://tumblr.com/x039xjhaw"
14029803902,Sat May 15 10:09:48 +0000 2010,"Photo: iheartmyart: Kent Williams, Blond Natalia in Studio Arrangement, 2010, oil on linen, 44 x 48 in. http://tumblr.com/x039xj0jz"
14029357804,Sat May 15 09:54:48 +0000 2010,Photo: (via igottheyeyo) http://tumblr.com/x039xikol
14028892811,Sat May 15 09:38:51 +0000 2010,Photo: robot-heart: http://tumblr.com/x039xi4bp
14028432324,Sat May 15 09:22:53 +0000 2010,Photo: (via expo7000) http://tumblr.com/x039xhm7t
14027538588,Sat May 15 08:52:49 +0000 2010,Photo: rhea137: 07 childrenâ€™s book from Iran (Travels of Sandbad (Seendbad? or Sindbad?) by Mohammad Ali... http://tumblr.com/x039xgnra
14026667873,Sat May 15 08:22:56 +0000 2010,"Photo: tartanspartan: Cilento, Italie â€” Pentti Sammallahti, 1999 http://tumblr.com/x039xfp7z"
14025745007,Sat May 15 07:52:49 +0000 2010,Photo: murda: astraldudes: fuckyeahreligion: (via omgnosis) http://tumblr.com/x039xepxc
14024820485,Sat May 15 07:22:52 +0000 2010,Photo: iheartmyart: ikhonoclasm:sotona: http://tumblr.com/x039xdnk8
14023828321,Sat May 15 06:52:51 +0000 2010,Photo: soulviremia: strongdeformity: (via silent-musings) http://tumblr.com/x039xchth
14022474271,Sat May 15 06:12:56 +0000 2010,Photo: reptoid: (via yimmyayo) http://tumblr.com/x039xawj6
14021882631,Sat May 15 05:56:48 +0000 2010,Photo: (via reptoid) http://tumblr.com/x039xa6a4
14021294426,Sat May 15 05:40:49 +0000 2010,Photo: (via deviladdictions) http://tumblr.com/x039x9g5i
14020680688,Sat May 15 05:24:50 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x039x8ot3
14020035584,Sat May 15 05:08:48 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x039x7wzh
14019330145,Sat May 15 04:51:55 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x039x72j9
14018472133,Sat May 15 04:31:48 +0000 2010,Photo: eliextraordinary: jesuisperdu: via http://tumblr.com/x039x6253
14017755425,Sat May 15 04:15:48 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x039x582c
14017005595,Sat May 15 03:59:51 +0000 2010,Photo: pensierispettinati: (via 1a4xd) http://tumblr.com/x039x4dbr
14016123718,Sat May 15 03:40:51 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x039x3cw4
14015349461,Sat May 15 03:24:51 +0000 2010,Photo: soulviremia: reddish-blue: raspberrytart: 1x.com - Hope by anneyoung http://tumblr.com/x039x2iy8
14014551353,Sat May 15 03:08:48 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x039x1p9t
