tid,time,tweet
238255791465967616,Wed Aug 22 12:46:21 +0000 2012,"RT @JaredLeto: DEERHUNTER - @BAM__MARGERA, @JAREDLETO + LITTLE BABY BAMBI - THE HOLLYWOOD DEER BRIGADE - http://t.co/R9HDcLKX"
238248385226883072,Wed Aug 22 12:16:56 +0000 2012,RT @VyRTcom: Are YOU ready to Celebrate 10 Years of #LifeOnMars with @30SECONDSTOMARS on AUGUST 27? Get your #VyRT NOW! http://t.co/1tCTnlXw
238248249956392961,Wed Aug 22 12:16:23 +0000 2012,@Me_Marina @halloween1977 @IRA3181 @pilis_mars46 @manu_b72 @thebrideonmars @ElyEchelon Good afternoon donne! In bocca al lupo per il Notes;)
238237987618553856,Wed Aug 22 11:35:37 +0000 2012,This is your special time of year to be reinvigorated by the r... More for Virgo http://t.co/qq7F4Tgx
238088626892849152,Wed Aug 22 01:42:06 +0000 2012,"A little girl is curious about the medallion ""I am not alone"" at Higashimatsushima OperationSAFE http://t.co/G3dP5J48 #DT @operationSAFE"
237875518467354624,Tue Aug 21 11:35:17 +0000 2012,It's time to think about new ways to accomplish your goals now... More for Virgo http://t.co/qq7F4Tgx
237677232942878720,Mon Aug 20 22:27:22 +0000 2012,@IRA3181 @Pilis_Mars46 @JaredLeto @Me_Marina @thebrideonmars @manu_b72 @halloween1977 Ragazze (+ l'intruso) vado! Nighty night everyone! :)
237673462112600064,Mon Aug 20 22:12:23 +0000 2012,"@Me_Marina @Pilis_Mars46 GiÃ , dobbiamo ricominciare ad essere piÃ¹ audaci... XD"
237673277668077569,Mon Aug 20 22:11:39 +0000 2012,"@Pilis_Mars46 @JaredLeto @Me_Marina @thebrideonmars @manu_b72 @halloween1977 @IRA3181 Yep, we are 7! Could you BOINK us all, please? ;) XO"
237672978710659073,Mon Aug 20 22:10:28 +0000 2012,RT @Pilis_Mars46: @JaredLeto me and my sisters @Me_Marina @Red_Sunflowers @thebrideonmars @manu_b72 @halloween1977 @IRA3181 want your BO ...
237671976032952321,Mon Aug 20 22:06:29 +0000 2012,@Pilis_Mars46 @Me_Marina @JaredLeto LET'S GET BOINKED! (sarÃ  giusto???) XD
237670244448088064,Mon Aug 20 21:59:36 +0000 2012,LOL! Everybody wants a BOINK from @JaredLeto ;)
237667713932210176,Mon Aug 20 21:49:33 +0000 2012,"RT @halloween1977: @JaredLeto There's a sort of Triad shaped island called Sicily..You know it ,right?Well..It's ready to #VyRT again to ..."
237667427805167616,Mon Aug 20 21:48:25 +0000 2012,@JaredLeto @Ila_76 @VyRTcom @30SECONDSTOMARS @simoechelon71 Wooohooo to the best sand artists!!! Congrats to my lovely sisters! :)
237666632363827202,Mon Aug 20 21:45:15 +0000 2012,RT @JaredLeto: @Ila_76 @VyRTcom @30SECONDSTOMARS @simoechelon71. Wooohoo
237665627463110656,Mon Aug 20 21:41:15 +0000 2012,@JaredLeto Boink! Of course ITALY is ready too! XO #VyRT #MARSX
237664746151751680,Mon Aug 20 21:37:45 +0000 2012,RT @Me_Marina: @JaredLeto @ShannonLeto @tomofromearth KEEP CALM and WAIT #MARSX #MARSavatar http://t.co/nacfuCe3
237664671761580032,Mon Aug 20 21:37:28 +0000 2012,RT @Ila_76: @JaredLeto @VyRTcom @30SECONDSTOMARS BIG TRIAD FOR #MARSX by me and @simoechelon71 http://t.co/CqovDVBz
237664005156638720,Mon Aug 20 21:34:49 +0000 2012,@daikou Purty please could you say WELCOME TO THE UNIVERSE to Alessandro the newborn babyboy of @thebrideonmars :)
237663812336103424,Mon Aug 20 21:34:03 +0000 2012,@TheBlondeTheory Purty please could you say WELCOME TO THE UNIVERSE to Alessandro the newborn babyboy of @thebrideonmars :)
237660740796940288,Mon Aug 20 21:21:50 +0000 2012,RT @Ila_76: @JaredLeto @VyRTcom @30SECONDSTOMARS http://t.co/jnfh2fSp
237660730390872064,Mon Aug 20 21:21:48 +0000 2012,RT @Ila_76: @JaredLeto @VyRTcom @30SECONDSTOMARS ITALY IS READY FOR VyRT by me and @simoechelon71 http://t.co/os2XgDK7
237659969305071616,Mon Aug 20 21:18:46 +0000 2012,RT @Ila_76: @JaredLeto  @VyRTcom ITALY IS READY FOR #MARSX by me and @simoechelon71 http://t.co/HNrSD1xC
237657007899947008,Mon Aug 20 21:07:00 +0000 2012,RT @Pilis_Mars46: @JAREDLETO please look my avi inspired by #MARSX ...Italy is so excited for this new experience! http://t.co/d9gWEmN0  ...
237654532866334720,Mon Aug 20 20:57:10 +0000 2012,@tomofromearth Purty please could you say WELCOME TO THE UNIVERSE to Alessandro the newborn babyboy of @thebrideonmars :)
237654465224794112,Mon Aug 20 20:56:54 +0000 2012,@ShannonLeto Purty please could you say WELCOME TO THE UNIVERSE to Alessandro the newborn babyboy of @thebrideonmars :)
237654342906298368,Mon Aug 20 20:56:25 +0000 2012,@JaredLeto Purty please could you say WELCOME TO THE UNIVERSE to Alessandro the newborn babyboy of @thebrideonmars :)
237653867544846336,Mon Aug 20 20:54:32 +0000 2012,"@Ila_76 @Me_Marina ChissÃ ! Jared spesso usa l'account dei Mars, oppure Ã¨ la stessa persona a gestire sia quello del VyRT che quello dei Mars"
237653405177356288,Mon Aug 20 20:52:41 +0000 2012,"@Ila_76 @simoechelon71 Oooooooh, grazie sis!!! E' bellissima, con ben 3 triad! Ora me la salvo! :) &lt;3"
237631696441327616,Mon Aug 20 19:26:26 +0000 2012,RT @30SECONDSTOMARS: NICE WORK!! RT @Ila_76 #MARSX is big by me and @simoechelon71 http://t.co/aIp9QKyQ
237631677797629952,Mon Aug 20 19:26:21 +0000 2012,@Ila_76 @simoechelon71 WOOOOHOOOO!!! Brave le sis!!! &lt;3
237578438431621121,Mon Aug 20 15:54:48 +0000 2012,Please watch and share this short video so the world won't forget the children of Fukushima. http://t.co/8KL62OCx  #DT @operationSAFE
237513160540708867,Mon Aug 20 11:35:24 +0000 2012,"Everything seemed pretty clear for a while, but now you're thi... More for Virgo http://t.co/qq7F4Tgx"
237277749633503232,Sun Aug 19 19:59:58 +0000 2012,RT @Ila_76: @jaredleto Working with @simoechelon71 for #MARSX ;))) ITALY IS READY for #VyRT http://t.co/H0hsAr8r
237277682054885377,Sun Aug 19 19:59:42 +0000 2012,@GKPortugal @JaredLeto @VyRTcom Yes! It would be amazing if @Sillywhite could share a little bit of his work with the guys too... ;) #MARSX
237275825932738560,Sun Aug 19 19:52:19 +0000 2012,RT @simoechelon71: @jaredleto Working with @Ila_76 for #MARSX ;))) ITALY IS READY for #VyRT http://t.co/DTbxOO3p
237275781879980032,Sun Aug 19 19:52:09 +0000 2012,RT @Me_Marina: @jaredleto pls take a look at my birthdaycake avi for #MARSX http://t.co/bcZQknEU
237275730877247488,Sun Aug 19 19:51:57 +0000 2012,RT @Ila_76: @JaredLeto @VyRTcom echelon to work for you  #MarsX http://t.co/u6Bw27b3
237275404719763457,Sun Aug 19 19:50:39 +0000 2012,@halloween1977 @Pilis_Mars46 @Me_Marina &lt;3 Quando vedo retwitto! ;) &lt;3
237274929941344256,Sun Aug 19 19:48:46 +0000 2012,RT @halloween1977: @JaredLeto Don't forget Italy..Italy will #VyRT again too! #MARSX  &lt;3
237274916855111681,Sun Aug 19 19:48:43 +0000 2012,"RT @Pilis_Mars46: @JaredLeto Look at my new avi inspired VyRT #MARSX @VyRTcom...Italy is ready for this another great experience, THANKS ..."
237268075509080064,Sun Aug 19 19:21:32 +0000 2012,"@JaredLeto @VyRTcom Will the great @Sillywhite take part in the next #VyRT, please? I really hope so, he's a legend! :) #MARSX"
237150727892500480,Sun Aug 19 11:35:14 +0000 2012,Your emotions may be so powerful today that you have a difficu... More for Virgo http://t.co/qq7F4Tgx
237104510999334912,Sun Aug 19 08:31:35 +0000 2012,@JaredLeto @VyRTcom I bought my ticket immediately when I got the email... But I've been a tombstone! :) Let's f-ing #VyRT! #MARSX #Happy
237095002554109952,Sun Aug 19 07:53:48 +0000 2012,@IRA3181 @Pilis_Mars46 @Me_Marina @manu_b72 @halloween1977 @thebrideonmars Buongiorno! :***
237094869380767745,Sun Aug 19 07:53:16 +0000 2012,@TheBlondeTheory I'd start my own business for sure! Good night Emma! :) Xo
236982665574744064,Sun Aug 19 00:27:25 +0000 2012,Please watch and share this short video so the world won't forget the children of Fukushima. http://t.co/8KL62OCx #DT @operationSAFE
236890173533736960,Sat Aug 18 18:19:53 +0000 2012,"RT @30SECONDSTOMARS: JOIN US AND CELEBRATE 10 YEARS OF LIFE ON MARS WITH VyRT, AUGUST 27!!! #MARSX â†’ http://t.co/uEQDkLNj"
236856121183309824,Sat Aug 18 16:04:34 +0000 2012,Over 19k donate a tweet 2 #StopChildAbuse With each tweet we reach over 9 million people! Join us http://t.co/fLwEG1zu  #DT @helpspreadthis
236813053239390209,Sat Aug 18 13:13:26 +0000 2012,"RT @JaredLetoMerch: Wakey, wakey, Dreamers!  This #JLMerch Daily Deal expires in.... http://t.co/OJnnsUMv"
236810562691006464,Sat Aug 18 13:03:32 +0000 2012,RT @MARSStore: #MARS merch item of the day - Logo Lapel Pin Set - http://t.co/nvmNSUSX
236788341763354624,Sat Aug 18 11:35:14 +0000 2012,An emotional connection with a profound spiritual truth might ... More for Virgo http://t.co/qq7F4Tgx
236735135775617024,Sat Aug 18 08:03:49 +0000 2012,"@Pilis_Mars46 Ah, ok, riprovo piÃ¹ tardi allora... :)"
236734337998024704,Sat Aug 18 08:00:39 +0000 2012,@Pilis_Mars46 Mi da l'opzione ma non carica niente!
236726907046076417,Sat Aug 18 07:31:07 +0000 2012,@Pilis_Mars46 Ciao! Tu sei riuscita a caricare un avatar sul sito del VyRT? Io no ma non vedo nemmeno quelli degli altri... ?_?
236726126121193474,Sat Aug 18 07:28:01 +0000 2012,@IRA3181 @Me_Marina @Pilis_Mars46 @halloween1977 @thebrideonmars @manu_b72 Bella!!! Buongiorno a tutte! :)
236620424002293760,Sat Aug 18 00:27:59 +0000 2012,When do we stop helping the children?  https://t.co/fOrAwc2a #Fukushima #Radiation #Fallout  #DT @operationSAFE
236425972948271104,Fri Aug 17 11:35:19 +0000 2012,Today's Leo New Moon in your 12th House of Soul Consciousness ... More for Virgo http://t.co/qq7F4Tgx
236174649313087488,Thu Aug 16 18:56:38 +0000 2012,@halloween1977 Mi pare che le nozze siano il 23 agosto... C'Ã¨ ancora tempo! :D
236174215030661120,Thu Aug 16 18:54:55 +0000 2012,@halloween1977 Tra l'altro la Nale adesso ha un avatar in cui mangia un magnum! LOL
236173727040147456,Thu Aug 16 18:52:59 +0000 2012,"@halloween1977 Questo, in effetti, Ã¨ assolutamente incomprensibile! :("
236172606842216448,Thu Aug 16 18:48:32 +0000 2012,RT @halloween1977: @JaredLeto Not everybody spilled the beans.. I didn't.. But you know.. Every family has its gossipers.. ;) #MARSX
236172578744573953,Thu Aug 16 18:48:25 +0000 2012,"@halloween1977 Uuuuh, sei finita vicino alla Nale nelle mentions di Jared XD - ma tanto lui non la legge -"
236167749339078656,Thu Aug 16 18:29:13 +0000 2012,"RT @VyRTcom: ""V like VyRT"" â€” http://t.co/pmN7joXq"
236078749832060928,Thu Aug 16 12:35:34 +0000 2012,"Even though their homes are gone, we are rebuilding community after the tsunami. http://t.co/yQ9SDKEv #DT @operationSAFE"
236063621145296896,Thu Aug 16 11:35:27 +0000 2012,Someone may step into your world unexpectedly today with an in... More for Virgo http://t.co/qq7F4Tgx
236042390866120704,Thu Aug 16 10:11:06 +0000 2012,"@JaredLeto Thank you for everything, you and your team are the best! &lt;3 XO #MARSX @VyRTcom"
236002340669374464,Thu Aug 16 07:31:57 +0000 2012,@Pilis_Mars46 @Me_Marina @IRA3181 @thebrideonmars @manu_b72 @halloween1977 Un grattino alle micie da parte mia! :) &lt;3
236002229654536192,Thu Aug 16 07:31:30 +0000 2012,"@halloween1977 @Pilis_Mars46 @Me_Marina @IRA3181 @thebrideonmars @manu_b72 Brava Sandra, viva lo scrocco!!!"
235998181719171072,Thu Aug 16 07:15:25 +0000 2012,@Pilis_Mars46 @Me_Marina @IRA3181 @thebrideonmars @manu_b72 @halloween1977 Buongiorno a tutte! :***
235826543597862912,Wed Aug 15 19:53:24 +0000 2012,RT @simoechelon71: @jaredleto @30secondstomars  @ArtifactTheFilm #artifactiscoming by me &amp; @ila_76 http://t.co/g5oC10JO
235718392076701696,Wed Aug 15 12:43:38 +0000 2012,The Children of Fukushima ~ an interview with Jonathan Wilson of OperationSAFE http://t.co/8KL62OCx #DT @operationSAFE
235701176459472896,Wed Aug 15 11:35:14 +0000 2012,You may have plenty of work to finish today before you can tak... More for Virgo http://t.co/qq7F4Tgx
235637833841397760,Wed Aug 15 07:23:32 +0000 2012,@thebrideonmars @angelaantonelli Nessuna novitÃ ? :)
235629979835195392,Wed Aug 15 06:52:19 +0000 2012,@Ila_76 @Pilis_Mars46 @IRA3181 @manu_b72 @Me_Marina @thebrideonmars @simoechelon71 @halloween1977 @ElyEchelon Buongiorno e buon ferragosto!
235338810072899584,Tue Aug 14 11:35:19 +0000 2012,Sometimes when you're participating in a group function you ar... More for Virgo http://t.co/qq7F4Tgx
235195737204482048,Tue Aug 14 02:06:48 +0000 2012,OperationSAFE is now working with children in Fukushima - support by donating a tweet. http://t.co/t8XSoh2n  #DT @operationSAFE
234976434492428288,Mon Aug 13 11:35:22 +0000 2012,You may find your professional responsibilities overwhelming n... More for Virgo http://t.co/qq7F4Tgx
234614021804924928,Sun Aug 12 11:35:16 +0000 2012,It's likely that you will become more involved within your own... More for Virgo http://t.co/qq7F4Tgx
234577961603436544,Sun Aug 12 09:11:58 +0000 2012,"@Me_Marina Io non ho nemmeno guardato, ieri sera pioveva... ProverÃ² stasera! :)"
234576915653083136,Sun Aug 12 09:07:49 +0000 2012,"@halloween1977 SÃ¬sÃ¬, volentieri... ;)"
234576610391625729,Sun Aug 12 09:06:36 +0000 2012,@halloween1977 @thebrideonmars Che belle coincidenze!!! :)
234576393999110144,Sun Aug 12 09:05:45 +0000 2012,RT @Me_Marina: @JaredLeto i went on the roof of my condo for hunting some shooting stars #makeawishuponMARS http://t.co/FY0fXSts
234576258065903616,Sun Aug 12 09:05:12 +0000 2012,@halloween1977 Grazie! :')
234576124959678464,Sun Aug 12 09:04:41 +0000 2012,@AngelaManzo Grazie Angela! :)
234575982789525506,Sun Aug 12 09:04:07 +0000 2012,"@thebrideonmars Anche Aurora ha rischiato di nascere il giorno del compleanno del papÃ  (26 luglio), invece ha anticipato al 23 :)"
234573985189330944,Sun Aug 12 08:56:10 +0000 2012,@halloween1977 Prego! &lt;3
234573317825245184,Sun Aug 12 08:53:31 +0000 2012,@thebrideonmars Buon compleanno ad hubs tuo! :)
234573170005393409,Sun Aug 12 08:52:56 +0000 2012,RT @thebrideonmars: @JaredLeto i'm celebrating my hubs bday+counting the days to see our baby boy born :)
234572657755054081,Sun Aug 12 08:50:54 +0000 2012,@thebrideonmars @manu_b72 @Me_Marina @pilis_mars46 @ira3181 @halloween1977 :) Gli piace stare nel pancione... &lt;3
234572296784855040,Sun Aug 12 08:49:28 +0000 2012,"RT @halloween1977: @JaredLeto Danced on my teenage dancefloor,back after 13 years..It was fun but a pouring rain ended the night.. http: ..."
234572175166824448,Sun Aug 12 08:48:59 +0000 2012,@Pilis_Mars46 @Me_Marina @manu_b72 @IRA3181 @thebrideonmars  Che meravigli questa miciotta!!! &lt;3
234571957050437633,Sun Aug 12 08:48:07 +0000 2012,@Pilis_Mars46 @Me_Marina Grazie per il RT! :***
234571725654859776,Sun Aug 12 08:47:12 +0000 2012,@echemonstah Thank you! XO
234571205213048832,Sun Aug 12 08:45:08 +0000 2012,"@thebrideonmars @manu_b72 @Me_Marina @pilis_mars46 @ira3181 @halloween1977 Vale, come va? C'Ã¨ qualche movimento? ;)"
234570811120439296,Sun Aug 12 08:43:34 +0000 2012,@manu_b72 @Me_Marina @pilis_mars46 @ira3181 @thebrideonmars @halloween1977 Buon divertimento Manu! :)
234570761015275521,Sun Aug 12 08:43:23 +0000 2012,"@JaredLeto I'm taking care of my newborn baby girl, Aurora Luna. I hope I can take her on stage on the next Mars tour;) http://t.co/FfhlvPBG"
234569803837358080,Sun Aug 12 08:39:33 +0000 2012,@Me_Marina @Pilis_Mars46 @IRA3181 @thebrideonmars @manu_b72 @halloween1977 Buongiorno a tutte! :)
234437913063075840,Sat Aug 11 23:55:28 +0000 2012,Donate a daily tweet to help children recover from trauma. http://t.co/t8XSoh2n ~ Thanks!  #DT @operationSAFE
234251605447426048,Sat Aug 11 11:35:09 +0000 2012,"Others see you as more outgoing and talkative now, but in real... More for Virgo http://t.co/qq7F4Tgx"
234205343972990976,Sat Aug 11 08:31:19 +0000 2012,RT @philo_quotes: Astronomy compels the soul to look upwards and leads us from this world to another. ~ Plato http://t.co/U9gBp0UY
234195638013808642,Sat Aug 11 07:52:45 +0000 2012,@manu_b72 @Me_Marina @IRA3181 @Pilis_Mars46 @thebrideonmars @halloween1977 Buongiorno e buon sabato a tutte! &lt;3
234028619838681088,Fri Aug 10 20:49:05 +0000 2012,"@Barbarenji @MinervaMars Ahahah, grazie, troppo buona! In realtÃ  per ora assomiglia di piÃ¹ al papÃ , da brava femminuccia... :)"
234027060388065281,Fri Aug 10 20:42:53 +0000 2012,@Barbarenji @MinervaMars Grazie ragazze!!! &lt;3
234024729537826816,Fri Aug 10 20:33:39 +0000 2012,"@MinervaMars Ne ho messa una con me e lei come sfondo di twitter, e ne ho postata una l'altroieri, e poi c'Ã¨ questa: http://t.co/XJXOJQza"
234023079238590464,Fri Aug 10 20:27:04 +0000 2012,@MinervaMars Si chiama Aurora Luna :)
234022194458537985,Fri Aug 10 20:23:33 +0000 2012,#StopChildAbuse - because they are children and they need someone to help them. Add your voice now http://t.co/QXOZdhML #DT @helpspreadthis
234005166716768256,Fri Aug 10 19:15:54 +0000 2012,"@MinervaMars SÃ¬sÃ¬, dal 23 luglio, per questo sono stata un po' assente da twitter... :)"
233956847017660416,Fri Aug 10 16:03:53 +0000 2012,"@IRA3181 Magari gli viene voglia di procreare, finalmente!!! ;)"
233939113118683137,Fri Aug 10 14:53:25 +0000 2012,#FF @BraxtonO @SLetoABecks @VKLynne @VitaNovaBand @CB7AntoineBecks @annabelle_vs @ValeYellow46
233939001210462208,Fri Aug 10 14:52:58 +0000 2012,#FF @TheBlondeTheory @vckbee @daikou @berkorules @thevis22 @VyRTnet @ArtifactTheFilm@facesofmars @jamiereed @Robertinternet1 @30stmitalia
233938877801455616,Fri Aug 10 14:52:29 +0000 2012,Donate a daily tweet to help children recover from trauma.  http://t.co/t8XSoh2n ~ Thanks! #DT @operationSAFE
233937977703809025,Fri Aug 10 14:48:54 +0000 2012,#FF @30SECONDSTOMARS @jaredleto @ShannonLeto @tomofromearth @bartcubbins @thisisthehive @ablorg @golden_tix @7726 @MARSStore @JaredLetoMerch
233937713311657987,Fri Aug 10 14:47:51 +0000 2012,#FF the amazing @Unique840223 @FairylandG @30STM_Cult @DaughterZhivago @MARS_designs &lt;3
233937443726950400,Fri Aug 10 14:46:47 +0000 2012,#FF the amazing  @ThisIsZeri @echelonclaire79 @caraliscity @GKPortugal @MerceNobody @Author_LRosario @MinervaMars @Barbarenji @marsketeer &lt;3
233937225644118016,Fri Aug 10 14:45:55 +0000 2012,#FF the one &amp; only #queensofthetimeline @thebrideonmars @halloween1977 @IRA3181 @Me_Marina @manu_b72 @Pilis_Mars46 &lt;3
233937194300080129,Fri Aug 10 14:45:48 +0000 2012,#FF my lovely sisters @simoechelon71 @ElyEchelon @Ila_76 @angelaantonelli &lt;3
233936771275165698,Fri Aug 10 14:44:07 +0000 2012,@IRA3181 Grazie Adri! &lt;3 &lt;3 &lt;3
233889273781305346,Fri Aug 10 11:35:22 +0000 2012,It's difficult to find satisfaction today because your plans s... More for Virgo http://t.co/qq7F4Tgx
233854353067347969,Fri Aug 10 09:16:37 +0000 2012,RT @simoechelon71: @jaredleto @30secondstomars  #artifactiscoming by me &amp; @ila_76 http://t.co/JOLnDuRc
233849269206003713,Fri Aug 10 08:56:25 +0000 2012,"RT @JaredLeto: Please do this ""@Greenpeace: global fishing 2.5x greater than oceans can sustain. Join @GreenpeaceAustP stop trawlers: ht ..."
233602757272141824,Thu Aug 09 16:36:52 +0000 2012,RT @JaredLetoMerch: #JLMerch item of the day - Paris Acoustic T-Shirt [LIMITED SIZES + QUANTITIES LEFT!] - http://t.co/J5ZGz4Zx
233602752306085888,Thu Aug 09 16:36:50 +0000 2012,RT @MARSStore: #MARS merch item of the day - Triad Snake T-Shirt (S-XL) - http://t.co/Zxwze28x
233526867649495040,Thu Aug 09 11:35:18 +0000 2012,You may not be able to keep your perspective rational today be... More for Virgo http://t.co/qq7F4Tgx
233455415608881152,Thu Aug 09 06:51:23 +0000 2012,@caraliscity Grazie Sara! Spero di essere all'altezza di questa responsabilitÃ ... E che diventi una piccola Echelon :)
233455072154107904,Thu Aug 09 06:50:01 +0000 2012,@caraliscity Grazie! Tutto merito di @Me_Marina stavolta! :)
233454911684222976,Thu Aug 09 06:49:22 +0000 2012,@Me_Marina @Pilis_Mars46 @manu_b72 @IRA3181 @thebrideonmars @halloween1977 Buongiorno! E congrats per la triad in transmission! #queenspower
233242415627128832,Wed Aug 08 16:44:59 +0000 2012,RT @ablorg: Chart- the world's endangered mammals: http://t.co/CYN44pBE
233242107282857984,Wed Aug 08 16:43:46 +0000 2012,RT @JaredLetoMerch: #JLMerch item of the day - Who the F#%k is @bartcubbins T-Shirt (S-XXL) - http://t.co/9Mjd23XC
233242095345889282,Wed Aug 08 16:43:43 +0000 2012,"RT @MARSStore: #MARS merch item of the day - #VyRTtheMARSLab Book [Palm, Monkey, Fire - OH MY!] - http://t.co/0DIKKapM // @ reply w/ ur  ..."
233220839909232641,Wed Aug 08 15:19:15 +0000 2012,RT @ASCAP: Watch @JaredLeto @DAChesterFrench @kickstarter @topspin share their wisdom on our Digital Frontier panel @ascapexpo http://t. ...
233209356739555328,Wed Aug 08 14:33:38 +0000 2012,Una grave minaccia incombe sul mare del Canale di Sicilia: la corsa al petrolio. Firma l'appello contro le trivelle http://t.co/l5au50Ye
233164542161592320,Wed Aug 08 11:35:33 +0000 2012,You are particularly sensitive to the movements of your ruling... More for Virgo http://t.co/qq7F4Tgx
232942140706140161,Tue Aug 07 20:51:48 +0000 2012,RT @simoechelon71: Waiting for @30secondstomars new album I'm working with @ila_76 for #MarsArt :D http://t.co/pG7c4U2W
232935470521274368,Tue Aug 07 20:25:18 +0000 2012,"@Author_LRosario Thank you sis, I'm trying to do my best... :) &lt;3"
232933894985502721,Tue Aug 07 20:19:02 +0000 2012,"@Author_LRosario Thank you! Her name is Aurora Luna. She's born 1 month earlier because I was suffering from preeclampsia, but she's fine!:)"
232932638736924672,Tue Aug 07 20:14:03 +0000 2012,@Connie_Moon Grazie &lt;3 :')
232930680714182656,Tue Aug 07 20:06:16 +0000 2012,"@Connie_Moon SÃ¬sÃ¬, oggi la pediatra era proprio contenta, sta crescendo bene! :)"
232929840595103744,Tue Aug 07 20:02:56 +0000 2012,"@GKPortugal LOL, maybe! :D"
232928246424027136,Tue Aug 07 19:56:36 +0000 2012,@angelaantonelli Grazie Angy!!! &lt;3
232927893490135040,Tue Aug 07 19:55:12 +0000 2012,@Connie_Moon Ciao! Fatto pure io! :)
232927602153758720,Tue Aug 07 19:54:02 +0000 2012,@GKPortugal I'll do it! And I hope I can take her on stage on the next Mars tour... ;)))
232925409895907328,Tue Aug 07 19:45:19 +0000 2012,@simoechelon71 Grazie Simo! CosÃ¬ mi fate finire la scorta di fazzoletti... :') &lt;3
232924661372039171,Tue Aug 07 19:42:21 +0000 2012,@Ila_76 Grazie Ila...! &lt;3
232923244976537601,Tue Aug 07 19:36:43 +0000 2012,"RT @MARSStore: We have a #VyRTtheMARSLaboratory surprise, @VyRTcom-commemorative book available for pre-order!  Who wants 2 relive it? h ..."
232922677692751872,Tue Aug 07 19:34:28 +0000 2012,@ElyEchelon @Me_Marina Grazie Elisa! Evviva le mie sisters!!! :')
232922418933547008,Tue Aug 07 19:33:26 +0000 2012,@GKPortugal Thank you sis! And congrats to you too!!! :) XO
232922182798430208,Tue Aug 07 19:32:30 +0000 2012,@daikou Thank you again Diana! :') XO
232920659007795200,Tue Aug 07 19:26:28 +0000 2012,@daikou @TheBlondeTheory Thank you!!! Here's my little Echelon girl... :) &lt;3 http://t.co/NuMbTOS5
232919169602039808,Tue Aug 07 19:20:32 +0000 2012,"@halloween1977 @Me_Marina OMG, grazie ragazze!!! Mi son9o commossa... :''''''')))"
232802213217566720,Tue Aug 07 11:35:47 +0000 2012,Venus in sensitive Cancer moves through your 11th House of Fri... More for Virgo http://t.co/qq7F4Tgx
232788482517520384,Tue Aug 07 10:41:13 +0000 2012,@IRA3181 @Pilis_Mars46 Mi farebbe molto piacere se avesse preso da voi!!! Mi dispiace solo per il marito che deve andare al lavoro... :)
232731648301608960,Tue Aug 07 06:55:23 +0000 2012,@thebrideonmars @Me_Marina @IRA3181 @Pilis_Mars46 @manu_b72 @halloween1977 Decisamente sÃ¬ Vale!!! XD
232731570878939137,Tue Aug 07 06:55:05 +0000 2012,"@ElyEchelon SÃ¬, tutto abbastanza bene, a parte che mio marito non Ã¨ ancora in ferie quindi gli pesa parecchio non dormire... :)"
232731297573900288,Tue Aug 07 06:53:59 +0000 2012,"@Me_Marina Piangeva in generale poi ogni paio d'ore le davo pure da mangiare... Boooh! Cmq alle 11 ho il controllo in pediatria, chiederÃ² :)"
232730052641558528,Tue Aug 07 06:49:03 +0000 2012,@ElyEchelon @Me_Marina @IRA3181 @Pilis_Mars46 @thebrideonmars @manu_b72 @halloween1977 Ciao Elyyyyyy!!! :)
232729965328756737,Tue Aug 07 06:48:42 +0000 2012,@Me_Marina @IRA3181 @Pilis_Mars46 @thebrideonmars @manu_b72 @halloween1977 Mi sa che comincia con le coliche... O Ã¨ ancora presto?
232728192526454784,Tue Aug 07 06:41:39 +0000 2012,"@Me_Marina @IRA3181 @Pilis_Mars46 @thebrideonmars @manu_b72 @halloween1977 BuondÃ¬! Stanotte abbiamo dormito 3 ore, Aurora Ã¨ nottambula! :D"
232566283403657216,Mon Aug 06 19:58:17 +0000 2012,RT @MARSStore: #MARS merch item of the day - Triad Necklace - http://t.co/UAlneRWs
232439879085207552,Mon Aug 06 11:36:00 +0000 2012,"Communication skills are crucial today, especially if you want... More for Virgo http://t.co/qq7F4Tgx"
232374770937778177,Mon Aug 06 07:17:17 +0000 2012,@Me_Marina @IRA3181 @manu_b72 @Pilis_Mars46 @thebrideonmars @halloween1977 Ahahah! Anch'io le farÃ² risolvere questo tipo di problemi! :D
232363513383882752,Mon Aug 06 06:32:33 +0000 2012,@Me_Marina @IRA3181 @manu_b72 @Pilis_Mars46 @thebrideonmars @halloween1977 Buongiorno! Mega-zzzZZZzzz... ;)
232356681575723008,Mon Aug 06 06:05:24 +0000 2012,@TheBlondeTheory My husband is an #Echelon but he prefers to stand a little aloof because he's scared of the fangirls... :D
232077313968312320,Sun Aug 05 11:35:18 +0000 2012,You may be facing some of your own fears and insecurities toda... More for Virgo http://t.co/qq7F4Tgx
231794678528360449,Sat Aug 04 16:52:12 +0000 2012,It's easy to donate a tweet. Go to http://t.co/QXOZdhML  &amp; donate your tweet to help #StopChildAbuse I did #DT @helpspreadthis
231715231745855488,Sat Aug 04 11:36:30 +0000 2012,Your spiritual and metaphysical interests may be gaining a mor... More for Virgo http://t.co/qq7F4Tgx
231419669385449472,Fri Aug 03 16:02:03 +0000 2012,"http://t.co/oNJi0lBb A message for children who have suffered trauma, ""You are Loved""  #DT @operationSAFE"
231352901723889664,Fri Aug 03 11:36:44 +0000 2012,Irrational fears about a relationship may come to the surface ... More for Virgo http://t.co/qq7F4Tgx
