tid,time,tweet
179922558664183809,Wed Mar 14 13:30:55 +0000 2012,Il pomeriggio dopo che hai dato un esame #cosebelle
179142631723499520,Mon Mar 12 09:51:46 +0000 2012,"""Buuuoooonnnn giiiooorrnnnnoooo! Ã¨ una MAGNIFICA GIORNATA ! "" ecco come mi svegliava un amico matematico..un pÃ² mi manca..ma solo un pÃ²"
179028894588993536,Mon Mar 12 02:19:49 +0000 2012,e (piÃ¹ o meno) ho finito...ora chiuderÃ² gli occhi e sognerÃ² piccoli uomini di flores che mi inseguono..#uominiescimmie
178954557794156544,Sun Mar 11 21:24:26 +0000 2012,@Onizuha oppure si sarebbe abbasata improvissamente la temperatura nella camera #supernatural
178954287911669761,Sun Mar 11 21:23:21 +0000 2012,"@Onizuha ti sta uscendo il sangue dal naso, perchÃ¨ avresti prima sentito dei rumori inquietanti se fosse stato #supernatural"
178926704360824832,Sun Mar 11 19:33:45 +0000 2012,"RT @QuellaStrana: C'Ã¨ poco da fare, niente Ã¨ piÃ¹ seduttivo dell'intelligenza. A patto che sia accompagnata da mani bellissime"
178873432946122754,Sun Mar 11 16:02:04 +0000 2012,"Tsunami Giapponese, dopo.. http://t.co/VKj8mATw"
178873288724975617,Sun Mar 11 16:01:30 +0000 2012,"Tsunami Giapponese, prima.. http://t.co/b3okWr0t"
178864964931567617,Sun Mar 11 15:28:25 +0000 2012,@Onizuha Are you the BigFoot ?
178817266471804928,Sun Mar 11 12:18:53 +0000 2012,"""gli scienzati studiano come va il cielo, mentre la religione si propone di insegnarci come si va in cielo."" [cit]"
178766211016957952,Sun Mar 11 08:56:00 +0000 2012,"@CeciliaBurgio oggi non ci sono a messa, mi tocca passare la giornata con i miei amici teschi"
178179110730874881,Fri Mar 09 18:03:05 +0000 2012,l'ho trovato qua in giro..per la serie #gattistupidi http://t.co/yuGfjPjD
178178723558850560,Fri Mar 09 18:01:33 +0000 2012,"no, ma guardate quanto sono carini.. http://t.co/0AQQWyGk"
178177362695958530,Fri Mar 09 17:56:08 +0000 2012,@MrSpazzaneve una cosa per zia
178170920530231297,Fri Mar 09 17:30:32 +0000 2012,Proviamo. .
177878646864871428,Thu Mar 08 22:09:08 +0000 2012,"qualcuno mi sa dare una buona definizione di "" volta cranica platicefala""? #uominiescimmie"
177878168194134016,Thu Mar 08 22:07:14 +0000 2012,Vi posso scrivere dalla mia stanza preferita. . #wwc
177418284638015488,Wed Mar 07 15:39:50 +0000 2012,ecco come ho passato la mattinata..a fotografare teschi http://t.co/q6TDlgS8
177415091946397697,Wed Mar 07 15:27:08 +0000 2012,"adotta un #ulivo non sporca, non abbaia e non lo devi portare fuori a fare la pipi"
177400714669199361,Wed Mar 07 14:30:00 +0000 2012,"@Onizuha noooo, sei tu che me le poni su un piatto d'argento"
177398691722838018,Wed Mar 07 14:21:58 +0000 2012,"santo #Grooveshark, cosa farei senza di te ?!"
177398191191371776,Wed Mar 07 14:19:59 +0000 2012,@Onizuha allora restaci. :)
177336130524545024,Wed Mar 07 10:13:22 +0000 2012,Maneggio teschi con mani dalle unghie rosa caramella. . Mi metto i brividi
176952202135478272,Tue Mar 06 08:47:47 +0000 2012,""" ehi Berny, piovono Pitecantropi !"" [cit] #uominiescimmie"
176755777820823553,Mon Mar 05 19:47:16 +0000 2012,"cioÃ¨, ma davvero il capo della #polizia si chiama Manganelli e davvero ha detto che: ""...colpiremo forte..."""
176695183998586880,Mon Mar 05 15:46:29 +0000 2012,ah ovviamente se lo Ã¨ subito fregato @ClaudiaMedaglia .. #ziefregone
176692883305410560,Mon Mar 05 15:37:20 +0000 2012,ho appena rinunciato ad un cell fighissimo perchÃ¨  #odioitouchscreen
176446715795222528,Sun Mar 04 23:19:09 +0000 2012,e voglio provare anche io il brivido di #twittamidinotte7...perÃ² forse Ã¨ meglio se vado a letto
176430205030760448,Sun Mar 04 22:13:33 +0000 2012,@lddio maledette doppie a!
176429634097913856,Sun Mar 04 22:11:17 +0000 2012,@lddio ma non erano le nozze quelle di Canaan?
176390070356557824,Sun Mar 04 19:34:04 +0000 2012,RT @giadaloi: Non esiste cuscino piÃ¹ morbido di una coscienza pulita. #sapevatelo
175918703542681600,Sat Mar 03 12:21:01 +0000 2012,"@MrSpazzaneve la terza Ã¨ sistemata, guarderanno il film con i miei. Mi tocchera stare con quella puzzona di Sara tutto il tempo, sigh"
175917895463870465,Sat Mar 03 12:17:49 +0000 2012,"RT @lddio: Rossella Urru libera, conferma anche Repubblica. http://t.co/Psu7f2vX"
175878902915403776,Sat Mar 03 09:42:52 +0000 2012,"'m@MrSpazzaneve un mezzo problema con papÃ , questioni di studio'"
175877970379014144,Sat Mar 03 09:39:10 +0000 2012,"Caro Sign. 3 Marzo, veda un pÃ² come si deve comportare, perchÃ¨ per ora non mi Ã¨ piaciuto tanto sa?"
175877206222979073,Sat Mar 03 09:36:08 +0000 2012,"RT @Dlavolo: Il VIÂ°Giorno Dio creÃ² l'Uomo, per festeggiare si ubriacarono....vennero alle mani...Dio spezzÃ² una costola ad Adamo...per u ..."
175714521149734912,Fri Mar 02 22:49:41 +0000 2012,"@ClaudiaMedaglia no, Ã¨ piÃ¹ che altro passare una serata con papÃ !"
175713773930283009,Fri Mar 02 22:46:42 +0000 2012,"ah, ovviamente mia mamma ha dormito tutto il tempo #persone che odiano la fantascienza"
175713594875457536,Fri Mar 02 22:46:00 +0000 2012,ho appena finito di vedere #star trek con i miei. Pace e prosperitÃ  a tutti
175582728102744064,Fri Mar 02 14:05:59 +0000 2012,Le 12 cose piÃ¹ inutili dell'universo: http://t.co/ogti45cr via @MrSpazzaneve
175547826296729601,Fri Mar 02 11:47:17 +0000 2012,"Quando ho scoperto che Konrad Lorenz (quelle delle anatre) era un eugenetico ci sono rimasta male, ma proprio tanto"
175527800604864512,Fri Mar 02 10:27:43 +0000 2012,EsisterÃ  il darwinismo come religione? PerchÃ© se no la fondo io!
175480869388161024,Fri Mar 02 07:21:14 +0000 2012,@MrSpazzaneve io sono andata in aula studio quando ti svegli chiamami
174954280292331521,Wed Feb 29 20:28:45 +0000 2012,RT @Fabiovoloo: http://t.co/p5ikbDFG questo la prima volta mi ha fatto venire la pelle d'oca... troppo bello il mondo
174833976949747712,Wed Feb 29 12:30:43 +0000 2012,"Mia madre ha una relazione segreta CON la Scuola Superiore Sant'Anna di Pisa, e nota bene il ""CON"""
174791229320609792,Wed Feb 29 09:40:51 +0000 2012,"oh tu tizia della segreteria, sia maledetta la tua poca voglia di lavorare !!"
174790996222160896,Wed Feb 29 09:39:55 +0000 2012,@MrSpazzaneve sfrutto momentaneamente la connessione della biblioteca per dirti che ho scordato il telefono a casa..ghi
174624889007906816,Tue Feb 28 22:39:52 +0000 2012,"RT @lddio: Non la libereremo con qualche tweet, perÃ² dobbiamo fare quello che non fanno i media. Se non altro perchÃ¨ possiamo. #freeross ..."
174624717922242560,Tue Feb 28 22:39:11 +0000 2012,"forse domani scoprirÃ² in che mese Ã¨ nato il bambino...possibile che,dopo 6 anni, non lo sappia ancora..bah"
174482646049619970,Tue Feb 28 13:14:39 +0000 2012,"@Onizuha se avessi un bambino lo avrei tutti i giorni della settimana, anche il venerdÃ¬"
174481944829108224,Tue Feb 28 13:11:52 +0000 2012,@Onizuha idiota
174476467864997888,Tue Feb 28 12:50:06 +0000 2012,"@MrSpazzaneve umhhh ci deve essere un casino con i numeri perchÃ¨ non lo riesco a sapere, comunque sto usando il computer"
174474302840770560,Tue Feb 28 12:41:30 +0000 2012,@MrSpazzaneve ...si Ã¨ anche sbavante e pernacchione
174473788145139712,Tue Feb 28 12:39:27 +0000 2012,@MrSpazzaneve ...venerdÃ¬ non ho il bambino :)
174473289375289344,Tue Feb 28 12:37:28 +0000 2012,solo 3 giorni ancora e poi Ã¨ venerdÃ¬ #resistere
174471870920392704,Tue Feb 28 12:31:50 +0000 2012,@ClaudioPiazzi io di un cucchiaino proprio vuoto.
174413625530908672,Tue Feb 28 08:40:23 +0000 2012,@Onizuha vedremo...
174205065811341312,Mon Feb 27 18:51:38 +0000 2012,Il mio bambinesco carnevale e la mia impegnata Quaresima: http://t.co/3fFIyHnL via @wordpressdotcom
174142701099417601,Mon Feb 27 14:43:50 +0000 2012,Io e il bambino ci stiamo avvicendevolmente antipatici
174065341352259584,Mon Feb 27 09:36:26 +0000 2012,@MrSpazzaneve lo prendiamo oggi insieme che Ã¨ giorno di paga dal bambino
174062706977017856,Mon Feb 27 09:25:57 +0000 2012,Ahh. . Il tÃ¨ delle macchinette Ã¨ una delle cose piÃ¹ cancerogene ma buone del mondo
174030171907702786,Mon Feb 27 07:16:40 +0000 2012,ho preparato lo zaino come (quasi) tutti i lunedi degli ultimi...16 anni !
174028434060742656,Mon Feb 27 07:09:46 +0000 2012,"@MrSpazzaneve buongiorno! Io vado a recuperare le lenti, se esci dal lettino e prendi il motorino chiamami"
173901020462718978,Sun Feb 26 22:43:28 +0000 2012,"dato che  domani mi tocca: universitÃ / studiare/ripetizioni al bambino, vorrei che stanotte non finisse mai"
173865944580493313,Sun Feb 26 20:24:06 +0000 2012,@MrSpazzaneve visto che sono bravi e qualche cosa la sanno suonare!
173468810014232576,Sat Feb 25 18:06:01 +0000 2012,@MrSpazzaneve stasera porta Hug me e ci vediamo tra una mezz'ora ok?
173345697062596608,Sat Feb 25 09:56:49 +0000 2012,"RT @QuellaStrana: ""C'Ã¨ chi dice che il sogno di ogni donna sia trovare l'uomo perfetto. Cazzate. Il sogno di ogni donna Ã¨ abbuffarsi sen ..."
173335262305320960,Sat Feb 25 09:15:21 +0000 2012,"@Iddio dammi un pÃ² di voglia di fare, perchÃ¨ stamattina scarseggia"
173334294998163458,Sat Feb 25 09:11:30 +0000 2012,RT @lddio: L'incontro tra GesÃ¹ e Satana nel deserto era andato piÃ¹ o meno cosÃ¬. http://t.co/GS1tPRGH!
173332247540285441,Sat Feb 25 09:03:22 +0000 2012,@Onizuha  io non ci sono perchÃ¨ ho il compleanno di un'amica.. i'm sorry!
172992221161861120,Fri Feb 24 10:32:14 +0000 2012,"No dai,ma non lo cancellare"
172974456787050496,Fri Feb 24 09:21:38 +0000 2012,"e via ! a Pisa in bicicletta, ma andiamo!!!"
172974238062477312,Fri Feb 24 09:20:46 +0000 2012,"Taglia la legna, fuma il sigaro, gli mancano le basette e gli unghioni retrattili e poi il mio ragazzo potrebbe essere Wolwerine"
172956973208317953,Fri Feb 24 08:12:10 +0000 2012,"a cantare ""someone like you"" mi sento molto un' Adele de' no' altri."
172809126391447552,Thu Feb 23 22:24:41 +0000 2012,"RT @lddio: Dio Ã¨ tutto matto, ecco le prove. http://t.co/vUX9B1Sq"
172608030624591872,Thu Feb 23 09:05:36 +0000 2012,@MrSpazzaneve allora ci sono ! :) passi verso le 11?
172599747553665024,Thu Feb 23 08:32:41 +0000 2012,"@MrSpazzaneve, ehi sei sveglio? quando partiamo?"
172583714507853824,Thu Feb 23 07:28:58 +0000 2012,e proviamo a vedere  se quest'anno i fioretti mi riescono...bah la vedo dura
312556867618488321,Fri Mar 15 13:32:18 +0000 2013,La mia fuga dalla realtÃ : http://t.co/5UkLODWEcb via @wordpressdotcom
312548666625912832,Fri Mar 15 12:59:43 +0000 2013,io un film con questa locandina lo vedrei.. http://t.co/WvNZSxb0gS
312548375268564992,Fri Mar 15 12:58:34 +0000 2013,"@IagoMenichetti @Onizuha @MrSpazzaneve dovrei tornare domenica quindi anche per me va bene, salvo complicazioni"
312122172632100865,Thu Mar 14 08:44:59 +0000 2013,Sto scroccando il wifi di Italo alla Stazione di Santa Maria Novella a Firenze..tropppo lusso..
312109726655737856,Thu Mar 14 07:55:32 +0000 2013,"""In realtÃ  il papa si chiama cosÃ¬ in mio onore"" prossima battuta di qualsiasi persona di nome Francesca/o"
311160301489885184,Mon Mar 11 17:02:51 +0000 2013,Sono rimasta a casa di mia zia sola con il gatto...che casino che fa!!! Non mi lascia studiare. Assomiglia a #Simon'sCat
310090614622543874,Fri Mar 08 18:12:18 +0000 2013,Sono nell'ufficio di mia mamma e sto facendo un disegno su carta intestata..praticamente ho fatto un salto indietro nel tempo ai miei 8 anni
310028409872990208,Fri Mar 08 14:05:07 +0000 2013,"@IagoMenichetti @Onizuha @MrSpazzaneve ok per me, se c'Ã¨ bisogno metto la casa"
310027415374147584,Fri Mar 08 14:01:10 +0000 2013,"@Onizuha @MrSpazzaneve @IagoMenichetti si, da ""eh magna, bella 'ra nonna"""
310026331423387648,Fri Mar 08 13:56:52 +0000 2013,"@Onizuha @MrSpazzaneve @IagoMenichetti io la prox sett torno a casa, non so se mercoledÃ¬ o giovedÃ¬. Semmai martedÃ¬ sera..."
309949307715465216,Fri Mar 08 08:50:48 +0000 2013,"Comunque c'Ã¨ un tizio, qui al polo, con un enorme mazzo di mimose. Tutte le ragazze lo guardano come se fosse un alieno #8Marzo"
309946739408908288,Fri Mar 08 08:40:35 +0000 2013,"Termine del giorno recuperato da uno degli ultimi post di @zerocalcare: ""come si conviene"". Usatelo in tutti i vostri discorsi"
309649579584913408,Thu Mar 07 12:59:47 +0000 2013,"Il terrore di quando cammini per strada mangiando un panino con la maionese, non lo potete capire,davvero"
309269951544434688,Wed Mar 06 11:51:17 +0000 2013,@IreneFratangelo e che mi ha aggiunto il Parri e tÃ² beccato tra i follower :-P
306768119513374720,Wed Feb 27 14:09:53 +0000 2013,"@zerocalcare ti  capisco; io ho lasciato il posto in biblioteca per andare dal mio, non aveva lezione e quando sono tornata c'era il mondo!"
306766550013190146,Wed Feb 27 14:03:39 +0000 2013,"Mi va anche bene che chiacchieri  in biblioteca, ci sta che non hai trovato un aula ma scrivi piÃ¹ piano che balla il tavolo! #Sfoghi"
306707846777671680,Wed Feb 27 10:10:23 +0000 2013,"Quando leggo la frase ""forte agente riducente "" la mia mente lo urla quel ""forte"""
306669056650522625,Wed Feb 27 07:36:15 +0000 2013,Quanto amo la biblioteca di fisica alle 8:30 del mattino; mi fa credere che studierÃ² tutto il giorno
302557088448659457,Fri Feb 15 23:16:45 +0000 2013,O.O'...ma che canzone Ã¨? #Rubino ...apparecchiami ? #Sanremo
302555796292640768,Fri Feb 15 23:11:37 +0000 2013,@Iddio per favore mi fulmini i #blastema perchÃ© non si possono sentÃ¬  sopratutto il cantante emo #Sanremo
302539050210979840,Fri Feb 15 22:05:05 +0000 2013,Ma se cechinassimo la prima fila del teatro dell'ariston non faremmo un favore all' Italia?  (evitando la Dandini e Piovani ) #Sanremo
302532464956559361,Fri Feb 15 21:38:55 +0000 2013,"A casa mia Marco Mengoni Ã¨ piaciuto. Ha avuto l'approvazione della mamma, della nonna ecc..."
302526479663771649,Fri Feb 15 21:15:08 +0000 2013,Ma quanto saranno gnocchi Simona Molinari e Peter  Cincotti #Sanremo
301445331114151939,Tue Feb 12 21:39:02 +0000 2013,Dai #MaurizioCrozza ti vogliamo bene. Lasciali perdere quei casinisti !
301438097734897667,Tue Feb 12 21:10:17 +0000 2013,"Ma quanto sarÃ  scema la Letizzetto! Cmq ""a bocca chiusa"" di Silvestri per me ha giÃ  vinto il festival #Sanremo"
300966735719305219,Mon Feb 11 13:57:16 +0000 2013,"Secondo me Ã¨ perchÃ© Ã¨ malato e poi dai, ha quasi 90 anni, fare il papa Ã¨ stancante... #DimissioniPapa"
300531488426975232,Sun Feb 10 09:07:45 +0000 2013,"@ClaudiaMedaglia La sua sciarpa ""Mengoniana"": http://t.co/2MaGEKWn via @wordpressdotcom"
