tid,time,tweet
274791273737621504,Sat Dec 01 08:25:19 +0000 2012,RT @AP: BREAKING: North Korea says it will launch a long-range rocket between Dec. 10 and Dec. 22
273940891432009728,Thu Nov 29 00:06:12 +0000 2012,"RT @ansa_it: Assange ha polmonite, Ecuador accusa Gb. Quito contro Londra, mette a rischio salute fondatore Wikileaks http://t.co/yeKra4lC"
273577850068684800,Wed Nov 28 00:03:36 +0000 2012,RT @m_cetera: UN Special Rapporteur on Torture: US violated international law over Bradley #Manning | PressTV http://t.co/BqsbVl5H #Wiki ...
273575957976207360,Tue Nov 27 23:56:05 +0000 2012,RT @wikileaks: UN Special Rapporteur on Torture: US violated international law over Bradley #Manning | PressTV http://t.co/Z2ouUCGB … #W ...
273572460417413120,Tue Nov 27 23:42:11 +0000 2012,RT @photojournsg: Workers raise 1st section of new Chernobyl shelter http://t.co/c2P7tFMB #photojournalism
272505432956870656,Sun Nov 25 01:02:12 +0000 2012,RT @LeHoax: This is horrible: China's Toxic Milk Whistleblower Murdered http://t.co/BBdNchcp #Hero #ProtectWhistleblowers #WikiLeaks #Fr ...
272504895922393089,Sun Nov 25 01:00:04 +0000 2012,RT @drones: The Case Against Killer Robots: @HRW calls for total ban on fully autonomous drones before they're implemented http://t.co/e ...
272504545211469825,Sun Nov 25 00:58:41 +0000 2012,"RT @drones: US Air Force is testing a target drone made from a modified F-16 in efforts to be ""more reliable and more lethal."" http://t. ..."
272504453150683136,Sun Nov 25 00:58:19 +0000 2012,"RT @drones: White House pushing for a drones rule book, after 300 drone strikes killing some 2,500 people. https://t.co/IDGPSk5d"
272504392719138816,Sun Nov 25 00:58:04 +0000 2012,"RT @drones: Draft drone rulebook ""so highly classified that it is hand-carried from office to office rather than sent by e-mail."" More P ..."
270687897500393472,Tue Nov 20 00:39:58 +0000 2012,RT @paulg: How to Get Startup Ideas: http://t.co/UF0TYwEq
270306763671212032,Sun Nov 18 23:25:29 +0000 2012,RT @wikileaks: Julian Assange &amp; the attack on Ecuador http://t.co/RgoNx3fi http://t.co/bz4O9bjF
268996925393608705,Thu Nov 15 08:40:39 +0000 2012,"RT @BreakingNews: Egypt officially requests a UN Security Council meeting to discuss Israeli's 'aggression' on Gaza, its foreign ministr ..."
268994636956196864,Thu Nov 15 08:31:33 +0000 2012,RT @featureshoot: Photos of Abandoned and Mysterious Yugoslavian Monuments  http://t.co/raoCOjcd #photography
268499663567589376,Tue Nov 13 23:44:42 +0000 2012,RT @diegobeas: Five Things the #Petraeus Affair Teaches Us About Online Surveillance and How the FBI Uses the Cloud to Investigate. http ...
268142854445092864,Tue Nov 13 00:06:53 +0000 2012,"RT @erickimphoto: If you want to improve your composition, check out the ""Deep Composure"" set that Brian Sparks put together! http://t.c ..."
268141115855745024,Mon Nov 12 23:59:58 +0000 2012,RT @kgosztola: Police arrest another man at Heathrow airport on suspicion of links to Syria terrorism http://t.co/iuUiHX3n
267483519863910400,Sun Nov 11 04:26:55 +0000 2012,"RT @repubblicait: Maltempo, frane a Massa e Carrara ""Non uscite e salite ai piani alti"" http://t.co/xg1ZpTVt"
267480830954307584,Sun Nov 11 04:16:14 +0000 2012,"RT @ioerror: While I think many kinds of transparency are great for society, we must design sane processes to achieve it or we create th ..."
267477915636219904,Sun Nov 11 04:04:39 +0000 2012,RT @AP: 3-day search finds no trace of 3 European tourists who went missing while hiking at an active volcano in Chile: http://t.co/2ljd ...
267049643802775552,Fri Nov 09 23:42:51 +0000 2012,RT @YourAnonNews: A Look Inside The Internet. |  http://t.co/AxQVmvs6
266983820232904704,Fri Nov 09 19:21:17 +0000 2012,La lettera del cardinale Sepe  http://t.co/HOWGrQnb via @repubblicait
265957985744990209,Tue Nov 06 23:24:59 +0000 2012,PHOTOS: Obama: The College Years http://t.co/9z6hMCVD via @TIME
265950974575771649,Tue Nov 06 22:57:08 +0000 2012,Tonight print two Rollei vintage 111 from Rollei APX 400 pinhole exposures of Anzio seaport. Nice results! #believeinfilm #filmphotograpy
265949737922985985,Tue Nov 06 22:52:13 +0000 2012,RT @Workshopxnews: An unusual collection: Old Colour Photos of Japan in 1886 by Adolfo Farsari http://t.co/hWgEkP3c#photography #japan
265712961954402305,Tue Nov 06 07:11:21 +0000 2012,"RT @jillstein2012: ""If we sacrifice liberty for the sake of security, we will wind up losing both."" Benjamin Franklin #Wikileaks #NowTha ..."
265573812869951489,Mon Nov 05 21:58:25 +0000 2012,Quadrato semiotico delle reazioni al #choosy http://t.co/fm6QadyJ #Fornero
265543433018564608,Mon Nov 05 19:57:42 +0000 2012,#believeinfilm #filmphotograpy Developed 2 rolls of Rollei APX 400 with R09 1+25 shooted with ZeroImage 6x9 (6x6 frames) Crispy and nice!!!
265167707052326913,Sun Nov 04 19:04:42 +0000 2012,RT @ansa_it: Elevata massima allerta in Liguria. Perturbazione con fronte aria fredda e grandi precipitazioni http://t.co/hU5xZo8n
265131540596543490,Sun Nov 04 16:40:59 +0000 2012,Xabber will go open-source if @xabber_xmpp will get 50K followers in twitter in a month! It's up to you to spread the word!
264492362867306496,Fri Nov 02 22:21:07 +0000 2012,"RT @repubblicait: Vicenza, ragazzino rasato per punizione indagati due istruttori di nuoto e un'atleta http://t.co/xnpf9rzB"
264483000073474048,Fri Nov 02 21:43:55 +0000 2012,RT @AnonymousPress: Thank You @EFF: Judge orders the FBI to explain their Internet spy plans http://t.co/uKvxs89Y #FBI == #FailBureauOfI ...
264482083483828224,Fri Nov 02 21:40:17 +0000 2012,RT @NYCMayorsOffice: We have decided to cancel the NYC marathon. The New York Road Runners will have additional information in days ahea ...
264110026761859072,Thu Nov 01 21:01:51 +0000 2012,"RT @HolgaDirect: ""Holgas, in my experience, have a habit of keeping you guessing"" - Wise words from Michael Kenna: http://t.co/twYbQE5a"
264105175172648960,Thu Nov 01 20:42:35 +0000 2012,RT @TIME: Never-before-seen contact sheets from Stanley Kubrick's first film | http://t.co/6ANj75wE (via @TIMEPictures)
264104530319380480,Thu Nov 01 20:40:01 +0000 2012,RT @lorenzojova: mi viene l'agitazione quando sta per uscire un pezzo nuovo. Sono incinto. Non mi si sta intorno. Lo so.
264103622470688768,Thu Nov 01 20:36:25 +0000 2012,"RT @ansa_it: Grecia: assolto giornalista Vaxevanis. Considerato l'Assange greco, ha pubblicato lista evasori fiscali http://t.co/28wkpM7f"
264077582268514304,Thu Nov 01 18:52:56 +0000 2012,Michael Kenna &amp; Holga http://t.co/jlqT8WLW
264077468833566720,Thu Nov 01 18:52:29 +0000 2012,An Exclusive HolgaDirect interview with Michael Kenna | Holga Direct http://t.co/0BaxxZN7
263911833663057920,Thu Nov 01 07:54:19 +0000 2012,"RT @Yuxin_Gao: Middle class fleeing China: http://t.co/vU3ZJTEo foreign passport ""insurance against the worst-case scenario"" or ""abandon ..."
263905729822486528,Thu Nov 01 07:30:03 +0000 2012,@IrwinWong Nice light setup! Great portraits!
263905234382897152,Thu Nov 01 07:28:05 +0000 2012,RT @IrwinWong: I photographed Japanese rock legend Yazawa Eikichi. Behind the scenes write-up here (with some lighting deets):http://t. ...
263299312048549888,Tue Oct 30 15:20:22 +0000 2012,RT @RT_com: Storm #Sandy may hit as many as 26 US nuclear facilities along its path http://t.co/a6sbOQbU
262533695951474688,Sun Oct 28 12:38:05 +0000 2012,"@Achifaifa The first time, when in darkness insert the big roll of film, the leading-edge is difficult to insert to the loader exit."
262531855981621248,Sun Oct 28 12:30:46 +0000 2012,"@Achifaifa I have the AP film loader and should load up to 30 mt of film. It's expensive, but really useful."
261963004059451392,Fri Oct 26 22:50:21 +0000 2012,"RT @CrozzaTweet: Se sei vecchio, sei fuori!Se sei esodato, sei fuori!Se sei giovane, sei choosy! #CROZZA"
261959958785044480,Fri Oct 26 22:38:15 +0000 2012,RT @ReutersLJucca: Rome's Affordable Art Fair brings splash of neon to Eternal City http://t.co/QeqviVx5 via @reuters
261881584918097922,Fri Oct 26 17:26:50 +0000 2012,http://t.co/KcAIOqPr (Neutral Density Magazine) for lovers of long exposure artwork: I have found some of my favorites film photographer...!
261879793518276609,Fri Oct 26 17:19:42 +0000 2012,"Michael Kenna interviewed by Dean Brierly (""In the Darkroom with Michael Kenna"", 1997) : http://t.co/aoxZMItZ"
261597936008458240,Thu Oct 25 22:39:42 +0000 2012,@lucaguerri Un concorso digitografico e non fotografico...
261596689826189313,Thu Oct 25 22:34:45 +0000 2012,RT @chedisagio: Berlusconi dà l'addio alla politica in prima persona e il giorno dopo Mediaset cancella Dallas. Un cerchio si è chiuso
261595809332723712,Thu Oct 25 22:31:15 +0000 2012,"RT @ilpost: Le foto della sostituzione di un gargoyle, che è un mostro di pietra, alla cattedrale di Salisbury, in Inghilterra http://t. ..."
261595038063140867,Thu Oct 25 22:28:11 +0000 2012,RT @kgosztola: .@WikiLeaks releases US military policies for detention &amp; avoiding accountability for torture &amp; prisoner abuse ht ...
261142069828001792,Wed Oct 24 16:28:15 +0000 2012,Yesterday night... stampa (Tor Caldara - Ex cava di Zolfo) - iPhone records tones  too much compressed in this light http://t.co/F81Iibkm
260519158226247680,Mon Oct 22 23:13:02 +0000 2012,RT @R_Courter: India Slams #Monsanto with Unprecedented Biopiracy Charges http://t.co/XKDQw3YF
260352882539376640,Mon Oct 22 12:12:18 +0000 2012,@Reale_Scenari Su cosa verteva il servizio del giornalista?
259737154899554304,Sat Oct 20 19:25:38 +0000 2012,RT @collettivowsp: Inaugurazione Anonymus http://t.co/leFS6BmG
257945536747950080,Mon Oct 15 20:46:23 +0000 2012,"RT @altracitta: Chiesa Cattolica e omosessualità, quattro religiosi fanno &amp;#8220;obiezione di coscienza&amp;#8221;: http://t.co/ONyKpY4t"
257817167196733441,Mon Oct 15 12:16:17 +0000 2012,"RT @lucaguerri: ""Urban Landscapes - Indian Case Studies: Praxis"" alla British School at Rome http://t.co/iHEDwHNc"
257247247643852800,Sat Oct 13 22:31:37 +0000 2012,RT @ImpossibleUSA: The Arab Revolt by Giorgio Di Noto http://t.co/hEROGhJA
257246727030050816,Sat Oct 13 22:29:33 +0000 2012,"RT @demagistris: E' necessaria una rivoluzione fondata sui diritti,sulla centralità delle persone,sulla passione e il coraggio,sull'amor ..."
257242026611990528,Sat Oct 13 22:10:53 +0000 2012,"@Chiadesig Per medioevo italiano non intedeva il medioevo, ma la mentalità medioevale"
257084298534977536,Sat Oct 13 11:44:07 +0000 2012,Workshop ars-imago PQ 8x10 Fotoleggendo 2012.m4v: http://t.co/EY9TmVo4 via @youtube
257083991079927808,Sat Oct 13 11:42:54 +0000 2012,BROOKLYN BUZZ Mostra Officine Fotografiche: http://t.co/ubIfDYP6 via @youtube
256297314375856128,Thu Oct 11 07:36:56 +0000 2012,@ItalianPolitics @machediscorsi Scartavetrare senza indugio!!!
255649330197835776,Tue Oct 09 12:42:04 +0000 2012,RT @akaWACA: Reminder on why we should defend #Assange #Manning #Wikleaks ? WL cable reveals Iraqi kids shot in the head by US Raid http ...
255646874642546689,Tue Oct 09 12:32:19 +0000 2012,"RT @OfficineFoto: Turkish Blue Gold, il progetto di Tommaso Protti sull'Anatolia vince Fotoleggendo 2012 (FOTO) http://t.co/A9hXMX9S via ..."
254122746429177856,Fri Oct 05 07:35:58 +0000 2012,RT @robertobernabo: Offendere su #facebook diventa diffamazione a mezzo stampa. La sentenza del tribunale di Livorno @iltirreno http://t ...
253833685235814400,Thu Oct 04 12:27:21 +0000 2012,"RT @repubblicait: Russia, troppi rifiuti nello spazio la Stazione orbitante si sposta http://t.co/v9kgdgwS"
253833253520277504,Thu Oct 04 12:25:38 +0000 2012,"RT @Corriereit: Finiti soldi #Erasmus, Stati Ue dovrebbero versare quanto manca: ""Se non si agisce subito niente più borse da Natale""ht ..."
253832256437764096,Thu Oct 04 12:21:40 +0000 2012,@PentaxOnline It's impossible evaluate a quality photo over internet. I hope that you'll agree with me.
253829817470971904,Thu Oct 04 12:11:59 +0000 2012,RT @_arianna: il 71% della popolazione è al di sotto del livello minimo di comprensione nella lettura di un testo di media difficoltà ht ...
253758032654241792,Thu Oct 04 07:26:44 +0000 2012,RT @gerboy: #working #crossingsroads #photography #hasselblad #ektachrome #slidefilm  http://t.co/eAqYNcOu
253757121454288897,Thu Oct 04 07:23:06 +0000 2012,"@Lightroom Last version seems more responsive, even on an old laptop! Thank you all!!!"
253568983486328832,Wed Oct 03 18:55:31 +0000 2012,RT @Lightroom: #Lightroom 4.2 is now available to #Lr4 customers! Read about new camera support &amp; more: http://t.co/xcGxzhe6
253049584824250368,Tue Oct 02 08:31:37 +0000 2012,@GraffitiScuola Cerco info su prezzi dell'affitto della camera oscura senza chimici e carte e durata delle sessioni di camera oscura.
253020921995096064,Tue Oct 02 06:37:43 +0000 2012,RT @Rainews24: Arrestato Franco Fiorito: L'arresto eseguito dal nucleo di polizia valutaria delle Fiamme Gialle. E' accusato di... http: ...
252743864547426304,Mon Oct 01 12:16:47 +0000 2012,RT @ItalianPolitics: “@FELDart: Nuclear Technology for #Iran: German Investigators Uncover Illegal Exports http://t.co/rehuHLh8 via @SPI ...
252675126808698880,Mon Oct 01 07:43:39 +0000 2012,RT @repubblicait: Le armi di Bonnie e Clyde vendute per mezzo milione di dollari http://t.co/9UFZ5OyX
252416040447913984,Sun Sep 30 14:34:08 +0000 2012,RT @monaeltahawy: .@quinnnorton Quinn I'm proud I was arrested. I very much see what I did as non-violent civil disobedience.I've said t ...
252415776131268610,Sun Sep 30 14:33:05 +0000 2012,"RT @quinnnorton: Saying that @MonaEltahawy doesn't understand the 1st &amp; US protest history, true. But, law abiders, neither do you.  ..."
252157696340553728,Sat Sep 29 21:27:34 +0000 2012,Developed today - Direct scan from negative - Zenza Bronica ECTL FP4 Rodinal 1+25 9:00 #believeinfilm http://t.co/Xv292ajx
251806567584911360,Fri Sep 28 22:12:18 +0000 2012,"Just order via @arsimago #Moersch #Tanol and Moersch Alcaline Fixer for a new adventure with stain developers of the so called ""pyro"" family"
251729203123331072,Fri Sep 28 17:04:53 +0000 2012,DEVELOPING: http://t.co/phit5Yn2 via @youtube Luciano Corvaglia
251297414890274818,Thu Sep 27 12:29:07 +0000 2012,RT @NTI_GSN: Air Force Nuclear Command Pushes to Guard Against Electronic Strikes http://t.co/npuRpLI2
251297126418616320,Thu Sep 27 12:27:58 +0000 2012,"RT @Corriereit: #Boxe troppo violenta, #Rai la ""censura"": vietata trasmissione in prima serata. La protesta del #Conihttp://t.co/4ITZSvEc"
251296701044891649,Thu Sep 27 12:26:17 +0000 2012,"RT @AlexBoyd: A wet plate collodion portrait of Guthrum Thorwulfssun,  one of Scotland's last Vikings! http://t.co/fEFXJaHt #believeinfilm"
251222817901780992,Thu Sep 27 07:32:41 +0000 2012,RT @m_cetera: #WikiLeaks #Assange #UNGA RT @johncusack:Everyone should hear julian assange speech to UN
251221768075894784,Thu Sep 27 07:28:31 +0000 2012,"RT @ansa_it: Assange: e' nemico degli Usa, stampa. Ai soldati sono vietati i contatti, reato prevede pena di morte http://t.co/s5DyVQeV"
251221136346578944,Thu Sep 27 07:26:01 +0000 2012,"RT @suigenerisjen: RT @ggreenwald if leaking to WL is ""communicating with the enemy"" (death penalty), why isn't leaking to the NYT? http ..."
250935968675270657,Wed Sep 26 12:32:51 +0000 2012,"RT @sabrinafratox: Egregio Presidente.Vada per il ""vergognosi""ma l'aggettivo ""inimmaginabili"" offende l'intelligenza di milioni di ital ..."
250858174033317888,Wed Sep 26 07:23:44 +0000 2012,"RT @simonespetia: Bilancio del gruppo PDL alla regione Lazio, riga ‘Riunioni, convegni, progetti, incontri’, cifra: 685.000 euro. #laCesta"
250857894235484160,Wed Sep 26 07:22:37 +0000 2012,RT @fattoquotidiano: Settimana bianca?Paga tutto la Regione. Il senatore Rosso (Pdl) svela in tv il trucco dei consiglieri - Guarda il v ...
250857796407549952,Wed Sep 26 07:22:14 +0000 2012,RT @simonespetia: In Calabria un’apposita legge del 2002 prevede che le spese dei capigruppo non siano rendicontate (Corsera) #laCesta
250857207044907009,Wed Sep 26 07:19:53 +0000 2012,Monotony not serenity RT @Chris_Demott: the most-viewed #photo of all time (#photography) http://t.co/5GblFGIP
250573495103262720,Tue Sep 25 12:32:31 +0000 2012,@giormas Grazie!!!
250573204895182848,Tue Sep 25 12:31:22 +0000 2012,RT @tiragraffi: Adobe presenta i nuovi strumenti di sviluppo della famiglia Edge http://t.co/EaxRk7HG via @cirox #adobe #Createtheweb #Edge
250497528871649280,Tue Sep 25 07:30:39 +0000 2012,RT @GeorgieBC: Interrogators showed Omar #Khadr pictures of his murdered father and made fun of him. Psychiatrist: how did you feel? #cd ...
250497007830052864,Tue Sep 25 07:28:35 +0000 2012,RT @avilarenata: Endless discussion with my taxi driver: ¨You are defending the Human Rights of criminals¨ he said. At the end I convinc ...
250495590172073984,Tue Sep 25 07:22:57 +0000 2012,"RT @avilarenata: Clean IT – Leak shows plans for large-scale, undemocratic surveillance of all communications by @EDRi_org http://t.co/t ..."
250489759884009472,Tue Sep 25 06:59:47 +0000 2012,RT @avilarenata: New system to send anonymous information online launched in Iceland http://t.co/eXdUcLB5 (Challenge now is publication  ...
250489582313959424,Tue Sep 25 06:59:04 +0000 2012,RT @avilarenata: A healthy press system would need thousands of platforms to submit secret material securely BUT ALSO courageous publishers
250348091948032000,Mon Sep 24 21:36:51 +0000 2012,"RT @bmangh: ""Idiot4President"" @MittRomney wants airplane windows to roll down in case of fire so people can breathe more easily http://t ..."
250346197972291584,Mon Sep 24 21:29:19 +0000 2012,"RT @bmangh: Dear America: Remember that Cheney's cronies r ""advising"" Mitt to go to war with Iran.The same folks that ignored bin laden. ..."
250345403030061056,Mon Sep 24 21:26:09 +0000 2012,"RT @Gizmodo: Iran shuts down Google, will completely cut citizens fff the internet http://t.co/60ZucBic"
250342999123451905,Mon Sep 24 21:16:36 +0000 2012,"RT @collettivowsp: Maternità in Africa: un tema intenso, intimo, difficile... Come affrontarlo? Ne parliamo con l'autore delle foto... h ..."
250207249035821056,Mon Sep 24 12:17:11 +0000 2012,RT @edwebb: BREAKING: Huge explosion at Alexandria restaurant http://t.co/olFEkjWp #Egypt
250205759902724098,Mon Sep 24 12:11:16 +0000 2012,"RT @ilmanifesto2012: Oggi alle 18 di fronte a Regione Lazio manifestazione universitari per mancato pagamento borse studio per ""mancanza ..."
250204617961504769,Mon Sep 24 12:06:44 +0000 2012,RT @certi_racconti: FUTUR ANTERIEUR – Quand l’an 2000 était encore de la science fiction - http://t.co/0hIEJUwi
250138422243627008,Mon Sep 24 07:43:41 +0000 2012,RT @Linkiesta: La Ue punisce il digitale e tassa gli ebook più della carta http://t.co/hwZjEAGY
250137669684838400,Mon Sep 24 07:40:42 +0000 2012,"RT @johnedwinmason: ""10% of all photos ever taken were shot in 2011."" --Fortune magazine, September 24, 2012, p., 166 &gt;&gt; Staggerin ..."
250136597213884416,Mon Sep 24 07:36:26 +0000 2012,"RT @Reale_Scenari: Cina, vicenda poco chiara alla Foxconn dove si fanno pure parti Iphone 5. Maxirissa fra dipendenti, scontri con poliz ..."
250136007331160064,Mon Sep 24 07:34:06 +0000 2012,RT @Mou2amara: Common saying amongst all #SyrianRefugees: We may have lost everything but we'll never lose our dignity.#Syria
249043216849068032,Fri Sep 21 07:11:44 +0000 2012,RT @UNDP: More than 1/2 mil people die violently/year from armed conflicts &amp; violent crime: @HelenClarkUNDP http://t.co/Zma99tMY #Pe ...
249041195999846400,Fri Sep 21 07:03:42 +0000 2012,RT @cirox: Ecco il kit per l'upgrade del vostro iPhone 4 e 4s al 5 (via @canalmac) http://t.co/VTffDnjh
249040717178085376,Fri Sep 21 07:01:48 +0000 2012,RT @simonespetia: Mi piace molto l'hashtag coniato da @guidogentili1 per il consiglio regionale del Lazio. #Fuoritutti
249040552639746048,Fri Sep 21 07:01:09 +0000 2012,RT @ilmanifesto2012: Una risata la seppellirà... la vignetta di @VauroSenesi su @ilmanifesto2012 di domani #piazzapulita #Polverini http ...
249039110809997312,Fri Sep 21 06:55:25 +0000 2012,"RT @bluindaco: #Misericordioso è colui che, quando fa misericordia, non distingue nel suo pensiero una classe di uomini dall'altra. Isa ..."
248687705976889344,Thu Sep 20 07:39:04 +0000 2012,"Grande!! QT @lucaguerri: Giorgio Di Noto ""The Arab Revolt"" vince Premio Pesaresi 2012 Si Fest di Savignano sul Rubicone http://t.co/XUlERrvq"
248687063363366912,Thu Sep 20 07:36:30 +0000 2012,"RT @lucaguerri: Giorgio Di Noto con ""The Arab Revolt"" vince il Premio Pesaresi 2012 al Si Fest di Savignano sul Rubicone http://t.co/D9d ..."
248686135038050304,Thu Sep 20 07:32:49 +0000 2012,RT @ilmanifesto2012: La vignetta di @VauroSenesi su #ilmanifesto di oggi http://t.co/SMuAisga
248685711967002624,Thu Sep 20 07:31:08 +0000 2012,"RT @Corriereit: #leditoriale: ""Polverini, se la minaccia di dimissionidiventa una inutile sceneggiata"" di Sergio Rizzohttp://t.co/RKd50JW2"
248684835915325440,Thu Sep 20 07:27:39 +0000 2012,RT @photojournsg: Lunch Atop a Skyscraper: Iconic American photo is 80 years old http://t.co/c3KQQxon #photojournalism
248391809057837056,Wed Sep 19 12:03:16 +0000 2012,RT @GlobalistNet: La #Sicilia ha il suo Trota: #RaffaeleLombardo candida il figlio http://t.co/7HT1uR1w
248388609898594304,Wed Sep 19 11:50:34 +0000 2012,RT @RaquelEvita: 3 #honorkillings this week - including a father who hacked his daughter w/axe bcoz she wanted to work in beauty salon h ...
248315791240482817,Wed Sep 19 07:01:12 +0000 2012,"RT @Corriereit: Regione #Lazio, le spese di #Polverini: foto per 75mila euro, vitalizi da 3mila a mese. Ed è solo la punta dell'iceberg ..."
248313995784765440,Wed Sep 19 06:54:04 +0000 2012,"RT @fattoquotidiano: Micciché, candidato in Sicilia: “Sbagliato intitolare l’aeroporto a Falcone e Borsellino, meglio Archimede”. Cambia ..."
248033421924909056,Tue Sep 18 12:19:10 +0000 2012,RT @ilmanifesto2012: La vignetta di @VauroSenesi per #ilmanifesto che ha fatto indignare la ministra Elsa Fornero http://t.co/NWOyTx3B
247957964856631298,Tue Sep 18 07:19:20 +0000 2012,"RT @Rainews24: Gaffe di Romney, ""i poveri non mi interessano"": In un video ""rubato"" durante una cena di raccolta fondi offende gli... ht ..."
247957623863902210,Tue Sep 18 07:17:59 +0000 2012,RT @simonespetia: Il giornale telematico non va registrato http://t.co/3kEM7n8t via @24backstage
247957294506184704,Tue Sep 18 07:16:40 +0000 2012,"RT @impossible_euro: We're getting ready for Photokina, the world’s largest trade fair for the photographic &amp; imaging industries: ht ..."
247954932106407938,Tue Sep 18 07:07:17 +0000 2012,"RT @featureshoot: Scott Conarroe, Toronto http://t.co/QCpLsVlT #photography"
247827396831637504,Mon Sep 17 22:40:30 +0000 2012,"RT @VauroSenesi: Fornero: ''il mio telefono non ha ancora squillato, sto aspettando sue notizie''. Marchionne! non farla piangere. http: ..."
247620248805715968,Mon Sep 17 08:57:22 +0000 2012,RT @FractionMag: #Canon set to suspend operations at three of its four plants in China following huge anti-Japanese protests http://t.co ...
247607457961095168,Mon Sep 17 08:06:32 +0000 2012,RT @analogicait: blog - “Lezioni di fotografia analogica” ovvero come “esporre per le ombre e sviluppare per le luci... http://t.co/m0Nh ...
246590058432450561,Fri Sep 14 12:43:46 +0000 2012,"RT @marioprofili: dalla serie ""poteri anonimi"":   meno internet   più cabernet#poetianonimi"
246589199787126784,Fri Sep 14 12:40:21 +0000 2012,:))) QT @Fabiovoloo: Al festival della filosofia questa sera parlerò del moto continuo... Per questo mi vestirò così... http://t.co/eB94nPrA
246587249611902976,Fri Sep 14 12:32:36 +0000 2012,RT @YourAnonNews: #BREAKING: Protesters break into #German embassy building in #Sudan's capital Khartoum - details to follow http://t.co ...
246586129292345344,Fri Sep 14 12:28:09 +0000 2012,"RT @RaquelEvita: Anchor wishes Mubarak were back. You realize he ordered the sexual assault of women who demanded freedom, right?"
246518308269088768,Fri Sep 14 07:58:39 +0000 2012,The Undercover Report on How the New iPhone 5 is Made Inside Foxconn Factory http://t.co/JZ2UAXeg via @micgadget
246148874018902016,Thu Sep 13 07:30:39 +0000 2012,"@tiragraffi @cirox Mi accorgo che alcune cose che giustamente diffondi le conoscevo giá ma non ho mai pensato di twittarle, sbagliando..."
246147751212097536,Thu Sep 13 07:26:11 +0000 2012,RT @tiragraffi: Dove scaricare free fonts di qualità - http://t.co/pnmzAMrn (via @cirox)
246014270272319488,Wed Sep 12 22:35:47 +0000 2012,"RT @FujifilmAus: Leading Photographers, @cfletcher617 @danmakepicture &amp; @sammblake Talk About The #XPro1 http://t.co/ZHn3cvWf"
246010160022175744,Wed Sep 12 22:19:27 +0000 2012,RT @ItalianPolitics: Cacciatorpediniere USS Laboon (DDG-58) e USS McFaul (DDG-74) in rotta per le coste della #Libya.
245863891396071424,Wed Sep 12 12:38:14 +0000 2012,"RT @news_va_it: Padre Lombardi: rispetto per credenze, testi e simboli delle religioni, premessa per convivenza pacifica §RV http://t.co ..."
245136624193789952,Mon Sep 10 12:28:20 +0000 2012,RT @hollycatron: The EFF has more to say about the TPP. We should all be very concerned about this: https://t.co/824ivvak
244886759710810112,Sun Sep 09 19:55:27 +0000 2012,@lucaguerri Caspita! Grazie!!! Allora ti era davvero piaciuta...!
244204420324282369,Fri Sep 07 22:44:05 +0000 2012,RT @filmdevelop: Look #kodak listened to us and clarified their confusing statement! https://t.co/fFrridYl #believeinfilm
243986226011598848,Fri Sep 07 08:17:03 +0000 2012,"@padrestefano Lo ""sguardo"" dell'uomo sul mondo è molto limitato e focalizzato, solo quello della donna salva l'uomo dal naufragio..."
243972544653312000,Fri Sep 07 07:22:42 +0000 2012,Meningi allenate http://t.co/3nZ8HMv3
243746254801207296,Thu Sep 06 16:23:30 +0000 2012,How many black and white rolls I have to develop!!! #believeinfilm #filmphotograpy #Ilford #Kodak #Rollei @arsimago http://t.co/m2XFf9e5
243686285850583040,Thu Sep 06 12:25:12 +0000 2012,@michaelares1 Interesting article! Is really near to the cliches issues on journalists' articles on newspapers.
243609222007361536,Thu Sep 06 07:18:59 +0000 2012,"RT @michaelares1: ""Snapshots In Street #Photography"" http://t.co/Mr91tbtr what are your thoughts? #streetphotography #streettogs #photog ..."
243458563928883200,Wed Sep 05 21:20:19 +0000 2012,Objects on the beach - #Lavinio #believeinfilm #filmphotography #photography http://t.co/gsq0umOF
243365733403353088,Wed Sep 05 15:11:27 +0000 2012,Dal sito di Repubblica.it: Francia incidente alla centrale nucleare di Fessenheim: feriti
243322989184184320,Wed Sep 05 12:21:36 +0000 2012,"RT @JesselynRadack: Calling out the Obama campaign's ""Fact"" Lie: Touting Whistleblower Prosecutions As ""Tough on National Security"" http ..."
242962095593893888,Tue Sep 04 12:27:32 +0000 2012,RT @chedisagio: Ogni tanto penso a Calderoli che a Capodanno fece le pulci a Monti per il cenone a Palazzo Chigi. 6 giorni prima che si  ...
242961967877341184,Tue Sep 04 12:27:01 +0000 2012,RT @petergomezblog: Minetti: “Non lascerò il Pirellone perché ammiro gli ideali di Silvio”. Quali?  http://t.co/9sJSV3Za via @fattoquoti ...
242741431867944960,Mon Sep 03 21:50:41 +0000 2012,Pointless try - A set on Flickr #believeinfilm #filmphotography #photography http://t.co/quD1IUvH
242741358274678784,Mon Sep 03 21:50:24 +0000 2012,Abandoned waterfunpark - A set on Flickr #believeinfilm #filmphotography #photography http://t.co/LRKkpUTn
242741235914268672,Mon Sep 03 21:49:55 +0000 2012,Phantom vessel - A set on Flickr #believeinfilm #filmphotography #photography http://t.co/97lqeThd
242600356704571392,Mon Sep 03 12:30:06 +0000 2012,"RT @alternativephot: Scott Wittenburg has produced a video on creating Fuji Image Transfers and Emulsion Lifts, check it out here:http: ..."
