tid,time,tweet
303978128848601088,Tue Feb 19 21:23:28 +0000 2013,Mi disse....A letto duri quanto la batteria dell'iphone ed io voglio passare al blackbarry. #perdire #sapevatelo
303968695787610112,Tue Feb 19 20:45:59 +0000 2013,"@LudsMac sei bella pure specchiata,complimenti per la cristalliera ;-)"
303967627489988608,Tue Feb 19 20:41:44 +0000 2013,RT @LudsMac: @GabrieleAscione ahahahah fanculooo
303965335214772224,Tue Feb 19 20:32:37 +0000 2013,@marciocapatonda @ginettomicidial ohhhh ce ciiiissss macciocapato'
303965171230060544,Tue Feb 19 20:31:58 +0000 2013,Che guardate in Tv stasera?!Che fate?!Avete mangiato?!Che cosa?! Uscite?! Siete appena rientrati?! Oggi palestra?!Ve la posso fare 1domanda?
303963273924067329,Tue Feb 19 20:24:26 +0000 2013,RT @MarinelliMarti: @GabrieleAscione io la amo #illimitatamente
303962660293193728,Tue Feb 19 20:22:00 +0000 2013,"@LaMisss_Sha bhuahuhahuha ""mic e muort e' bellismo""...!!!"
303962386061213696,Tue Feb 19 20:20:55 +0000 2013,"Ciao,ti volevo solo salutare,ciao. @FiammettaG27 http://t.co/93cAjkTw"
303961955612385280,Tue Feb 19 20:19:12 +0000 2013,Questa pubblicità e' una rottura....... #illimitatamente.
303961394280292353,Tue Feb 19 20:16:58 +0000 2013,@LaMisss_Sha ma comm è..?! O o' se non ricordo male il tuo ragazzo se ne fujiuto da Napoli ;-)) (e vedendo te so il perché) bhuahuha :P
303960560125493248,Tue Feb 19 20:13:39 +0000 2013,@CloCecchetto @edicolafiore @giankaleone e che ce bisogno del tguno...?!? Tutta quella pubblicità già al Sanremo sulla rete ammiraglia...
303960073091284992,Tue Feb 19 20:11:43 +0000 2013,@LaMisss_Sha sei triste... ;(( (immagino il perché) però se po' apparà...?! Col tempo se po' apparà ;-)
303959624527249408,Tue Feb 19 20:09:56 +0000 2013,RT @CarmeloImbriani: di buono c'è che oggi stai festeggiando con il più grande di tutti... http://t.co/wizXIxQX
303958839491977217,Tue Feb 19 20:06:49 +0000 2013,@LaMisss_Sha tutto bene?! Ma bene bene...?!?!
303956339217027072,Tue Feb 19 19:56:53 +0000 2013,@LudsMac ok!
303956062959173633,Tue Feb 19 19:55:47 +0000 2013,@LaMisss_Sha stabben...!!!
303938907161104385,Tue Feb 19 18:47:37 +0000 2013,Cerco novità.... #intutto
303937045921943552,Tue Feb 19 18:40:13 +0000 2013,No ma non è che non mi piace la minestra riscaldata....è che non mi piace proprio la minestra. #punto #sapevatelo #coerenza
303935937019277313,Tue Feb 19 18:35:48 +0000 2013,RT @EliSiMe: @GabrieleAscione sbav
303913461728038912,Tue Feb 19 17:06:30 +0000 2013,"RT @MartinaDietrich: Università degli studi di Roma ""la Pazienza"". (che ce vole) ✌"
303910671257575424,Tue Feb 19 16:55:25 +0000 2013,@FiammettaG27 song 'o gaaaaaaaaaaasssss ;-))  cmq tutto finito nun t' fruscià :P
303910395012329473,Tue Feb 19 16:54:19 +0000 2013,RT @FiammettaG27: @GabrieleAscione madooooo zia mariiiaaa c e qualcuno che ti ama..che bella faccia le amo!!
303905413630423041,Tue Feb 19 16:34:31 +0000 2013,RT @Patty_Napoli: Grazie lo stesso azzurrini!
303905028098363392,Tue Feb 19 16:32:59 +0000 2013,"@Saturnino69 Saturnino avvisami quando sei per Napoli,mi faccio offrire una merenda,che so' un caffè,che so' una pizza,che sò..fà tu. Grazie"
303904347060830210,Tue Feb 19 16:30:17 +0000 2013,"RT @vivilalavivi: Nn ve l'ho mai detto ma il mio compagno fa il fotografo..Magari può ""servirvi"" in ogni caso: http://t.co/sjw9QYLA ,anc ..."
303904199169683457,Tue Feb 19 16:29:42 +0000 2013,@NicoleLanteri ONE million forever
303875961340981249,Tue Feb 19 14:37:29 +0000 2013,RT @demagistris: Auguri Massimo ... #massimotroisi
303875462025859072,Tue Feb 19 14:35:30 +0000 2013,"#massimotroisi Vorrei veramente vi fermaste tutti per 5 minuti,perdeteli a guardarlo,ridete e piangete : http://t.co/rQWl84pc via @youtube"
303874012268867584,Tue Feb 19 14:29:44 +0000 2013,"RT @raelisewin: ""Numero 8, cuore di Pablito"" #MassimoTroisi - Il Postino - "" I suoni dell'isola"": http://t.co/HNpJOR3e"
303873896434769920,Tue Feb 19 14:29:17 +0000 2013,"RT @stampauffrai: Res racconta #MassimoTroisi, questa sera su #RaiStoria http://t.co/9IsREMbZ"
303873458515886080,Tue Feb 19 14:27:33 +0000 2013,ora ti immagino lassù cosi...massimino. #massimotroisi #augurimassimo #nunenascenechiù http://t.co/XpY2sb7K
303853217673011200,Tue Feb 19 13:07:07 +0000 2013,"RT @DLudovica: ""Quando c'è l'amore c'è tutto.""""No ti sbagli, chella è 'a salute.""Tanti auguri Massimo. Ci manchi!"
303849573854638080,Tue Feb 19 12:52:38 +0000 2013,"San Giorgio - Troisi, la città celebra la sua ""stella"" http://t.co/vt6LOGg1"
303837262255382528,Tue Feb 19 12:03:43 +0000 2013,"@ginosorbillo ti ho visto alla prova del cuoco,che pizza ripiena,sei semplicemente un artista....orgoglio napoletano, numero 1..!!!"
303833918619140096,Tue Feb 19 11:50:25 +0000 2013,RT @peppeiodice1: Stasera a San Giorgio a Cremano si festeggia il Santo Protettore dei comici. Ci saró ank'io x dire grazie al più Grand ...
303833362487967745,Tue Feb 19 11:48:13 +0000 2013,"Che bello leggere che dopo 20 anni si parli ancora di Massimo Troisi,se ne parla al nord,se ne parla al sud,vecchi,grandi piccini...NUMERO 1"
303832708600197120,Tue Feb 19 11:45:37 +0000 2013,"RT @26rockazul: È stata la mia favola da bambina, auguri Massimo ♥ La Smorfia L'annunciazione Massimo Troisi http://t.co/MmkahoaE"
303832686756237313,Tue Feb 19 11:45:32 +0000 2013,"@Zazzaroni Ivan il rizzollamento dello stadio San Paolo è stato affidato alla SanCarlo,dicono che restituiranno un campo di patate."
303802098175320064,Tue Feb 19 09:43:59 +0000 2013,@FiammettaG27 a ruzzle contro di te sto facendo giocare mia nipote di 7 anni... vacci piano che è piccola e pinge...
303801323634184192,Tue Feb 19 09:40:54 +0000 2013,"@ClaudiaBorroni1 me lo fai un RT ti seguo sempre in televisione,grazie."
303799525720608769,Tue Feb 19 09:33:45 +0000 2013,"Nun fa' tardi, pe' piacere...: http://t.co/ErRWWVHf via @wordpressdotcom"
303780313350410240,Tue Feb 19 08:17:25 +0000 2013,"RT @sono_selvatica: Non fare programmi, non pensare troppo… le cose belle accadono al’improvviso. http://t.co/c1pNcnTc"
303779098264731648,Tue Feb 19 08:12:35 +0000 2013,RT @peppeiodice1: Oggi avrebbe compiuto 60 anni il più Grande Genio Comico ke i miei occhi abbiano mai potuto ammirare. #massimotroisi c ...
303778473057587200,Tue Feb 19 08:10:06 +0000 2013,RT @CecilCapriotti: Un pensiero a Massimo Troisi.. oggi avrebbe compiuto 60 anni
303667340921417728,Tue Feb 19 00:48:30 +0000 2013,"#augurimassimo Per i suoi 60 anni si poteva organizzare qualcosa,Troisi è patrimonio dell'umanità.@demagistris http://t.co/NlKplW5e"
303663671475847168,Tue Feb 19 00:33:55 +0000 2013,"RT @apetrazzuolo: WEB, CHI AMA NON DIMENTICA: Auguri a Troisi per i suoi 60 anni, clicca qui per dedicargli un pensiero! - http://t.co/h ..."
303657160196378624,Tue Feb 19 00:08:03 +0000 2013,Non sai quanto mi manchi e forse oggi di più... #auguri #massimotroisi #sapevatelo #solocosebelle #orgoglionapoletano http://t.co/2WUmh6A4
303654938897166336,Mon Feb 18 23:59:13 +0000 2013,"Mi chiedevo di chi si parlerà tra 20 anni,mi guardo intorno e la risposta è sempre la stessa Massimì,si parlerà sempre e solo di te."
303654380819857409,Mon Feb 18 23:57:00 +0000 2013,"Dopo 20 anni ti ci si rimpiange ancora,il successo,questo è il successo vero,quello che ci hai lasciato tu,non ti ringrazierò mai abbastanza"
303652874011963392,Mon Feb 18 23:51:01 +0000 2013,"Oggi avresti compiuto 60 anni,quante risate mi sono perso,quante me ne hai lasciate,riguardo i film per la 4 volta e rido. Auguri Massimo."
303648078999724032,Mon Feb 18 23:31:58 +0000 2013,"RT @Patty_Napoli: ""Quando c'é l'amore c'é  tutto"". No,ti sbagli, chella é a salute.  Auguri per i tuoi 60 anni MASSIMO TROISI &lt;3"
303537763272249345,Mon Feb 18 16:13:36 +0000 2013,"@Barbato_Savio molti non ne ricordo,sottolineavo appunto che ne ""nascono"" sempre meno,che sia per un film,una canzone,ecc,vivono il momento."
303533958174498816,Mon Feb 18 15:58:29 +0000 2013,"..il successo,quello vero,arriva quando ti riconoscono dopo anni che hai smesso di fare quello che un tempo facevi alla grande. #sapevatelo"
303533688547864578,Mon Feb 18 15:57:25 +0000 2013,Una mattina - Ludovico Einaudi: http://t.co/YiqQjcaE via @youtube
303532832972734465,Mon Feb 18 15:54:01 +0000 2013,"RT @valeriaballetta: ""La fortuna insegue chi non sta seduto ad aspettarla."" #verita' #saggezza ♥"
303517916249354241,Mon Feb 18 14:54:44 +0000 2013,@Dalloway_ per la sincerità..?!? O per la pigrizia..?? #soloperlinterazione
303517510261678080,Mon Feb 18 14:53:08 +0000 2013,"@Dalloway_ no,scendi te!"
303517029594460161,Mon Feb 18 14:51:13 +0000 2013,RT @Giugipi: Cmq .... La materia di cui sono fatti i sogni e' la Nutella®!
303511756301537280,Mon Feb 18 14:30:16 +0000 2013,In onda. #adesso #raidue #lavitaindiretta #seguitemi
303511408371462144,Mon Feb 18 14:28:53 +0000 2013,"RT @IleniaLazzarin: ""Il dubbio è l'inizio della conoscenza"" #cit  Cartesio"
303482549416628224,Mon Feb 18 12:34:12 +0000 2013,"Pure al Tg5 #Siani per promuovere il film,Alessà ce ciiss,6 peggio del canone Rai,te li regalo i 7 euro 'o frat ormai vado a fiducia...!!!"
303470001527074816,Mon Feb 18 11:44:21 +0000 2013,"@CostyCaracciolo ma nella pasta e patate con provala,in mancanza di provola che ci posso mettere..?!? Ciao Benedetta,GRAZIE."
303467348474601472,Mon Feb 18 11:33:48 +0000 2013,"@robertaperna Ciao,sei fanastica,me lo fai un Rt per mia nonna,oggi è il suo compleanno,78 anni ma se ne dimenticata...è l'età. Grazie"
303464613540921344,Mon Feb 18 11:22:56 +0000 2013,"RT @francibrambilla: Amori miei..!! Se avete la possibilità di tenere un cane, prenderelo al canile come ho fatto io con Camillo. Vi ama ..."
303463404935471104,Mon Feb 18 11:18:08 +0000 2013,RT @gennaro_fili: @GabrieleAscione Ahahahahah....mi fà moriri da li risati
303460864739143681,Mon Feb 18 11:08:02 +0000 2013,@francibrambilla a fataaaaa ;-))) sei la bionda più beddaaa de tutto twittè e dintorni...!!! #sappilo
303460508827279360,Mon Feb 18 11:06:37 +0000 2013,RT @francibrambilla: Se bestemmi ti defollo in automatico .
303459730842591232,Mon Feb 18 11:03:32 +0000 2013,Ma chi cazzo seguivo.....!?! la Santanchè...!!! Mi auto defollow..!!! #sapevatelo #perdonatemi
303454558619848705,Mon Feb 18 10:42:59 +0000 2013,Il video della mia impresa. Il più cliccato della rete dopo PSY. Altro che Giovanni Soldini... #sapevatelo http://t.co/xojDEoce
303452018100535296,Mon Feb 18 10:32:53 +0000 2013,@valeriaballetta estateeeeeee...!!!
303451031302451200,Mon Feb 18 10:28:58 +0000 2013,"Volevo dire a Giovanni Soldini,che io 2 anni fà ho traversato da Torre Annunziata ad Agropoli in 9 ore col pedalò.QUELLA È UNA VERA IMPRESA."
303448521540005889,Mon Feb 18 10:18:59 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “gabrielitos”. @ruzzlegame Se non superate i 3.000 non provateci... http://t.co/HsPy1eah
303447749980983296,Mon Feb 18 10:15:56 +0000 2013,@pbersani IO SONO CON TE PIER LUIGI.
303447570376699906,Mon Feb 18 10:15:13 +0000 2013,@SenatoreMonti IO SONO CON TE MARIO
303447064858198016,Mon Feb 18 10:13:12 +0000 2013,"@vivilalavivi verso le 15:00 di oggi,appuntamento con Gianfranco Agus de ""la vita in diretta"" su Rai 2. Sta per arrivare la troupe a casa."
303443954723082240,Mon Feb 18 10:00:51 +0000 2013,"RT @Dalloway_: ""Vuless sapè quando metterai a cap a fabbene"".Dice così, ma madre mi vuole bene."
303443886813114368,Mon Feb 18 10:00:34 +0000 2013,RT @LuigiIannax: È indescrivibile l'emozione che si prova quando arrivato in reparto tutti i bimbi ti corrono incontro per salutarti
303443570352865280,Mon Feb 18 09:59:19 +0000 2013,"RT @robertosaviano: ""Che cosa rende eroici? Muovere incontro al proprio supremo dolore e insieme alla propria suprema speranza."" Friedri ..."
303443409287393280,Mon Feb 18 09:58:41 +0000 2013,@vivilalavivi ti saluterò in diretta ;-))
303440222836895744,Mon Feb 18 09:46:01 +0000 2013,RT @vivilalavivi: @GabrieleAscione aspe' mi sono persa qualche passaggio Gabrie'.. Resta dei nostri.. Che i vip sono antipatici per la m ...
303433419596103681,Mon Feb 18 09:18:59 +0000 2013,"Alle 15:00 appuntamento con me a ""La vita in diretta"" dall'amica Mara Venier,racconterò la mia storia,del come dal nulla sto diventando VIP."
303432819101822977,Mon Feb 18 09:16:36 +0000 2013,@ariannaalbe sei bellissima
303421359260839939,Mon Feb 18 08:31:03 +0000 2013,@9Serena26  ma parto....risco?!?!
303421219955408897,Mon Feb 18 08:30:30 +0000 2013,"Quanto siete poetici alle nove del mattino di un lunedì qualsiasi,ma come cazzo fateeee... :-) Buongiorno #vinvidio #poetidestacippa"
303300587053780992,Mon Feb 18 00:31:09 +0000 2013,@AntonacciBiagio biagio spiegati meglio...
303300342005776384,Mon Feb 18 00:30:11 +0000 2013,Ho preso tanta umidità stasera.... :-(
303297963306930176,Mon Feb 18 00:20:44 +0000 2013,"RT @ohGio: Pio &amp; Amedeo.. Ahahahah, fantastici"
303297866368184320,Mon Feb 18 00:20:21 +0000 2013,@elenoirec sempre top....
303209258227470338,Sun Feb 17 18:28:15 +0000 2013,@ventura_alessia accort a Lando che marpione ;P
303204171098775552,Sun Feb 17 18:08:02 +0000 2013,RT @DLudovica: Nonostante tutto..il SOLE tornerà sempre a splendere! ☀☀☀
303203868894973952,Sun Feb 17 18:06:50 +0000 2013,@26rockazul è buon...?!?
303203798791364608,Sun Feb 17 18:06:33 +0000 2013,RT @26rockazul: @GabrieleAscione mi fai muri:D
303201066659487744,Sun Feb 17 17:55:42 +0000 2013,"RT @BrigittaFebbo: «Chi ha paura muore ogni giorno,chi invece non ha paura muore una volta sola.» (Paolo Borsellino)"
303201033402855427,Sun Feb 17 17:55:34 +0000 2013,Non sanno quel che fanno. PERDONACI MAREK... #hamsik http://t.co/upYHmkSo
303198888972652544,Sun Feb 17 17:47:02 +0000 2013,Che ore sò...?! (Cit. Marek Hamsik) #sapevatelo #hamsik
303191224129576961,Sun Feb 17 17:16:35 +0000 2013,RT @soffiodaria79: Il dolore passerà... Lascerà spazio ai tuoi sorrisi...
303191205959852032,Sun Feb 17 17:16:31 +0000 2013,"RT @jilobinafel: C'è una dignità immensa, nella gente, quando si porta addosso le proprie paure, senza barare."
303189723772506113,Sun Feb 17 17:10:37 +0000 2013,Assurdo rapinare Marek fuori allo stadio...
303189519698644993,Sun Feb 17 17:09:49 +0000 2013,"RT @RafAuriemma: INCREDIBILE - Radio Marte rivela: ""Pistola in faccia e rapina lampo: choc per Hamsik fuori dal San Paolo"" http://t.co/1 ..."
303185419074420736,Sun Feb 17 16:53:31 +0000 2013,Ma chi l'ha fatta la rizzollatura allo stadio SanPaolo la SanCarlo..?!? #sapevatelo #ForzaNapoli
303177977414422529,Sun Feb 17 16:23:57 +0000 2013,@GuidaAntonella io me la terrei pure con la voce di bruno Vespa...
303177798229565441,Sun Feb 17 16:23:14 +0000 2013,RT @GuidaAntonella: Chiudete la bocca alla D'Amico.Bella e'bella ma la voce e'o'cess!!!
303176327006130176,Sun Feb 17 16:17:23 +0000 2013,@francovincenzi2 mannaggia a voi ;-)))
303175277155082241,Sun Feb 17 16:13:13 +0000 2013,RT @brigantessa1926: CMQ VADA SEMPRE FIERA DI ESSERE TERRONA!
303173238660407296,Sun Feb 17 16:05:07 +0000 2013,VEDI (il) NAPOLI E POI MUORI...!!!
303159680635654144,Sun Feb 17 15:11:14 +0000 2013,Comunque secondo me il detto era..........Vedi (il) Napoli e poi muori.... #sapevatelo #forzanapolisempre #daje
303155271268700160,Sun Feb 17 14:53:43 +0000 2013,@karmen_dc complimenti per lo shatush... :P
303151081200971777,Sun Feb 17 14:37:04 +0000 2013,@DLudovica simpatica però l'idea di utilizzare il portachiavi come orecchino ;-) #seisempreavanti
303150578106761216,Sun Feb 17 14:35:04 +0000 2013,@Zazzaroni cagliariiii
303150018645348353,Sun Feb 17 14:32:51 +0000 2013,@Zazzaroni tutti over ;-)
303149159979040768,Sun Feb 17 14:29:26 +0000 2013,@karmen_dc stai a frattaminore....affacciati :P e vedi
303131743832117249,Sun Feb 17 13:20:14 +0000 2013,@APiccolillo @massimocaputi della canzone Napoletana Massimo ;-)))
303131586885472256,Sun Feb 17 13:19:36 +0000 2013,Ropp 'o ragù e vencere sol tu...!!! AVANTI NAPOLI...!!!  #ForzaNapoli #quelliche #sapevatelo
303120291041792000,Sun Feb 17 12:34:43 +0000 2013,"Vedo che tanti vanno dal parrucchiere per farsi le creste dei calciatori,io ho la tendenza alla Pandev,però senza parrucchiere. #sapevatelo"
303118621599735808,Sun Feb 17 12:28:05 +0000 2013,Ho sfoltito un pò la barba mia mamma nu ma riconosciuto.... ;(( #sapevatelo
303110623854747648,Sun Feb 17 11:56:18 +0000 2013,"ah e se non vinci oggi,giuro che mi faccio l'abbonamento e 'o straccio...!!! FACITE L'UOMMENE..!!! #ForzaNapoli #buonadomenica"
303109484073582592,Sun Feb 17 11:51:47 +0000 2013,RT @DLudovica: @GabrieleAscione Buona domenica boss! ❤
303109454323384320,Sun Feb 17 11:51:40 +0000 2013,@CecilCapriotti buona domenica gioiaaaaaa :P
303109316880248832,Sun Feb 17 11:51:07 +0000 2013,RT @CecilCapriotti: @GabrieleAscione bellissima!Vedi Napoli e puoi muori
303108516909043712,Sun Feb 17 11:47:56 +0000 2013,Pinuccio..... &lt;3 http://t.co/TKQdJALq
303094089719635971,Sun Feb 17 10:50:36 +0000 2013,@DLudovica buona domenica piccrè &lt;3
303092486816026625,Sun Feb 17 10:44:14 +0000 2013,"Buona Domenica a tutti quelli che  mi seguono,a quelli che non seguo,a quelli che poi mi seguiranno,a chi ci sta,a chi non se ne mai andato."
303092041443835904,Sun Feb 17 10:42:28 +0000 2013,@CecilCapriotti ...... http://t.co/A8xeN3qt
302931463605735424,Sun Feb 17 00:04:23 +0000 2013,#Sanremo:Vince #Mengoni e #lessenziale è che domani è un giorno qualunque. #sanremo2013
302925248435736577,Sat Feb 16 23:39:41 +0000 2013,E' stata vista Maria Nazionale a cantare in piazza a #Sanremo. #sapevatelo #sanremo2013
302924894247718913,Sat Feb 16 23:38:17 +0000 2013,RT @26rockazul: E il vincitore è MIMMO DANY #Sanremo2013
302924812064530432,Sat Feb 16 23:37:57 +0000 2013,Mo scoppia checco #Modà #sanremo2013
302924181539024898,Sat Feb 16 23:35:27 +0000 2013,@eelst SIETE DEI FOTTUTI GENI #maledetti #sanremo2013
302922682201145344,Sat Feb 16 23:29:30 +0000 2013,Mengoni-Modà-Elio e le storie. #sanremo2013 #iltelevotodeibimbiminkiaedeicallcentermaledetti
302917591284973568,Sat Feb 16 23:09:16 +0000 2013,La #balti ha il colore dei denti intonato con quello delle doppie punte. #sapevatelo #sanremo2013
302909354972160001,Sat Feb 16 22:36:32 +0000 2013,Grazie MAGICA...!!! #RomaJuve http://t.co/mBkQCIO6
302908523027763200,Sat Feb 16 22:33:14 +0000 2013,Alla Molinari darei volentieri due botte....di vita!!! #sanremo2013
302906791904296960,Sat Feb 16 22:26:21 +0000 2013,Un buon terzo posto per Mengoni. #Sanremo
302906369068105728,Sat Feb 16 22:24:40 +0000 2013,RT @LuigiIannax: #ElioeleStorieTese ha già STRAVINTO!! Troppo avanti per Sanremo
302906336541306880,Sat Feb 16 22:24:33 +0000 2013,RT @francyfra_89: L'Essenziale è che non vinci #sanremo2013
302905773158195200,Sat Feb 16 22:22:18 +0000 2013,Immenso Elio e le storie obese... #Sanremo #EELST
302903535882887169,Sat Feb 16 22:13:25 +0000 2013,@PochoLavezzi Pocho un RT per l'augurio che il Napoli vinca domani...FORZA..!!!
302903262871429120,Sat Feb 16 22:12:20 +0000 2013,"La comicità sta attraversando un periodaccio,#Sanremo ne è la conferma, #Crozza nella grinta e la ""cattiveria"" e #bisio nei contenuti. #noia"
302902367660163072,Sat Feb 16 22:08:46 +0000 2013,"@marcosalvati il mondo dei comici è a pezzi,e #Sanremo ne è la dimostrazione...!!!"
302896709015597056,Sat Feb 16 21:46:17 +0000 2013,@sscnapoli DOMANI DIMOSTRA QUANTO VALI....DEVI VINCERE..!!! @ECavaniOfficial @GokhanInler @ValonBera @PochoLavezzi @Hamsikofficial
302896336255193089,Sat Feb 16 21:44:48 +0000 2013,Fatece largo che passiamo noi.... #goduria #adessodevesolovinceresilvesri voglio tutta la serata romanaaaaaaa AMO ROMA DA SEMPRE..!!!!
302895884524474368,Sat Feb 16 21:43:01 +0000 2013,RT @glo_tiffany: Qualsiasi squadra vinca contro la Juve io la amo. #grazieroma
302895798457335809,Sat Feb 16 21:42:40 +0000 2013,RT @vanessaitaly: Non siete abituati a perde eh ..... #statece Forza Romaaaaaa
302894592213274626,Sat Feb 16 21:37:52 +0000 2013,RT @INGVterremoti: #terremoto Ml:4.8 2013-02-16 21:16:09 UTC Lat=41.71 Lon=13.58 Prof=10.7Km Prov=FROSINONE
302890939427463168,Sat Feb 16 21:23:22 +0000 2013,"Calmi non è il terremoto,era il meteorite di Totti...!!! #sapevatelo #terremoto :-)"
302890144334217216,Sat Feb 16 21:20:12 +0000 2013,"RT @LuciaRiggi1: @GabrieleAscione il tuo naso da ""bugiardo"" ha circumnavigato o' Vesuvio.. superato l'Etna ed è arrivato fino a qua!!! :D"
302889254059659264,Sat Feb 16 21:16:40 +0000 2013,RT @LuciaRiggi1: @GabrieleAscione Gabryyyyyy ....come direbbero dalle tue parti...  ma cu'mme se fa? :D
302889164771311617,Sat Feb 16 21:16:18 +0000 2013,"@LuciaRiggi1 dai siamo sportiviiiiiii :-)  lo vincete piu la,noi siamo di cuore,vogliamo stare vicini vicini :P"
302888379933134849,Sat Feb 16 21:13:11 +0000 2013,@LuciaRiggi1 ahahahaahah luciiiiiii :-)
302888152069189632,Sat Feb 16 21:12:17 +0000 2013,Mi hanno raccontato che Totti ha tirato una poltrona in portaaaaa :-) manco la stesse guardando da casa... #dajemagica #romajuve #sapevatelo
302887418497994752,Sat Feb 16 21:09:22 +0000 2013,Ma il pinguino vodafone è elio delle storie teseeee?!?!? #illimitatamenteeeee #sanremo2013
302886770410921985,Sat Feb 16 21:06:48 +0000 2013,Quanto mi piace non azzeccare mai un pronostico di calcio....shhhhh :-)
302885913082617856,Sat Feb 16 21:03:23 +0000 2013,È colpa mia Maria ca nu cambio canaleeeeeee :-(  #sanremo2013
302879430072750080,Sat Feb 16 20:37:38 +0000 2013,RT @serenarossi_com: '...canto pure a bocca chiusa' Eccezionale Daniele Silvestri. Brividi.
302877846576168960,Sat Feb 16 20:31:20 +0000 2013,Ecco il vincitore...!!! #sapevatelo #sanremo #sanremo2013
302874117298876416,Sat Feb 16 20:16:31 +0000 2013,03 #sanremo a bocca chiusa...!!! :-)  #sanremo2013
302873666406998016,Sat Feb 16 20:14:43 +0000 2013,Tengo genio e zeppl è panzarotti...!!! #sapevatelo
302870652329787393,Sat Feb 16 20:02:45 +0000 2013,Ma secondo me muove le mani a cazzo di cane questo. #sanremo
302869053633069056,Sat Feb 16 19:56:24 +0000 2013,Quanto la amo questa.... #sapevatelo http://t.co/uPJz2DD5
302868092785160192,Sat Feb 16 19:52:34 +0000 2013,@fabrizioquiriti Silvestri;annalisa;mengoni.
302866828126994433,Sat Feb 16 19:47:33 +0000 2013,@Zazzaroni 1-3 #romajuventus
302866405584412673,Sat Feb 16 19:45:52 +0000 2013,"Vedendo le formazioni gia si puo' capire il risultato. Finirà con tre gol di scarto,la juve tra centrocampo ed attacco è impressionante."
302864260642525185,Sat Feb 16 19:37:21 +0000 2013,@fabfazio Beppe Vessicchio.
302863586282336256,Sat Feb 16 19:34:40 +0000 2013,Da grande voglio fare la folla di #Sanremo che aspetta sotto il balconcino. #sapevatelo #sanremo2013
302841326477668354,Sat Feb 16 18:06:13 +0000 2013,"Proveremo un numero pericolosissimo,il ""lanciatore di cucchiai"",verrà scelta una chiattona tra il pubblico per afferrare a volo i cucchiai."
302839310045028352,Sat Feb 16 17:58:12 +0000 2013,"Stasera sono al Vulcano buono col mio spettacolo,mi raccomando,guardiamo insieme da li la finale di Sanremo,poi inizia lo streep.Non mancate"
302838530504278016,Sat Feb 16 17:55:06 +0000 2013,"@ventura_alessia abbiamo una partita aperta a Ruzzle :P forza schiappaaaaaaa :-)))) ""devo postare la foto da vincitore ;)"
302835842349686784,Sat Feb 16 17:44:25 +0000 2013,Yo!
302774438569586688,Sat Feb 16 13:40:26 +0000 2013,"Oggi non ho tempo,oggi voglio stare spento......"
302774321766600704,Sat Feb 16 13:39:58 +0000 2013,@MarziaNtr aug!
302774042954457088,Sat Feb 16 13:38:51 +0000 2013,"RT @BettyPalmisano: Mormora la gente mormora,falla tacere praticando l' allegria..."
302768889341820928,Sat Feb 16 13:18:23 +0000 2013,@ferzanozpetek quanto ne capisci....
302768843430973440,Sat Feb 16 13:18:12 +0000 2013,RT @ferzanozpetek: Le cotolette di Pasquale di Napoli ! Napoli li Pasquale nin ... http://t.co/zv5dMNvP
302745225531645952,Sat Feb 16 11:44:21 +0000 2013,Pure il sabato mi fanno fare le faccende di casa.. ;((( quand pigl e faje e figlie femmine... #sembrocenerentola #sapevatelo #puliziedicasa
302742549393715200,Sat Feb 16 11:33:43 +0000 2013,"@NicoleLanteri ;-) no no....sostituisce il ""che figa"" :P col ""è gaaaass"" ;-)"
302742336620859393,Sat Feb 16 11:32:52 +0000 2013,RT @NicoleLanteri: @GabrieleAscione gasata?ahah
302720652165660672,Sat Feb 16 10:06:42 +0000 2013,@NicoleLanteri sei gas in questa foto... ;P
302720440525283328,Sat Feb 16 10:05:51 +0000 2013,@Dalloway_ ahhh.....ed io che già pensavo...... ah cett cett :-)
302720270307827712,Sat Feb 16 10:05:11 +0000 2013,RT @ValePutzu: @GabrieleAscione La nuova Pausini proprio ;)
302717275415392256,Sat Feb 16 09:53:17 +0000 2013,@ValePutzu secondome la Nazionale sarebbe prontissima per il grammy....
302716891355549696,Sat Feb 16 09:51:45 +0000 2013,"@Dalloway_  azz,di primo mattino...."
302715412586577920,Sat Feb 16 09:45:53 +0000 2013,Guarda quanta gente c'è....a bocca chiusa...!!!! #Buongiorno :-)
302595132937625600,Sat Feb 16 01:47:56 +0000 2013,"@vale_varisco ascolto la musica,pensavo ci fosse la copertina di Maria Nazionale..."
302594197419085825,Sat Feb 16 01:44:13 +0000 2013,"@JCalaoriginal Villaggio vacanze mi faceva morire,ti aspettavo ogni estate...che mito..."
302592750895910912,Sat Feb 16 01:38:28 +0000 2013,@deborahdeluca e copriti ca me pigl 'o raffreddore....eh...eh...ehcciuuuuù!!!:P
302592585082499072,Sat Feb 16 01:37:48 +0000 2013,@deborahdeluca è da te :P
302501326808567808,Fri Feb 15 19:35:11 +0000 2013,@Gaia_Del ah vabbè solo per quello.... ;(( capito
302500085353312256,Fri Feb 15 19:30:15 +0000 2013,@Gaia_Del azz....è un invito.... ;-))
302497837957132289,Fri Feb 15 19:21:19 +0000 2013,@Gaia_Del vabbè ti chiamo io la pizzeria... :P
