tid,time,tweet
120738162237640705,Mon Oct 03 05:53:15 +0000 2011,@pianistantie buongiorno!
120737322378608640,Mon Oct 03 05:49:55 +0000 2011,E comincia una nuova settimana. Buongiorno a tutti!
120628411298361344,Sun Oct 02 22:37:09 +0000 2011,Photo: 2 Ottobre 2011 on Flickr. http://t.co/S8vEl5rz
120210164732268544,Sat Oct 01 18:55:11 +0000 2011,Photo: 1 Ottobre 2011 on Flickr. Il Golfo di Napoli ed il Vesuvio http://t.co/9FY4cq11
119929031226425344,Sat Oct 01 00:18:03 +0000 2011,ha detto che gli piace For What It's Worth di Buffalo Springfield su Ping http://t.co/WpWpYVVr #iTunes
119928204466192384,Sat Oct 01 00:14:46 +0000 2011,A storia è sempe a' stessa. A morale è sempe chella...tutto vero. Troppi disonesti in questo mondo. Bella... http://t.co/dPGUqWIY #iTunes
119912477298405377,Fri Sep 30 23:12:17 +0000 2011,Che bel cielo stellato. Buonanotte!
119810587382394881,Fri Sep 30 16:27:24 +0000 2011,Photo: 30 Settembre 2011 on Flickr. Metalstar 2 http://t.co/NZU78nDD
119726705236643840,Fri Sep 30 10:54:05 +0000 2011,Ho trovato finalmente il titolo di un telefilm che vedevo da piccolo e che vorrei rivedere. Adesso il difficile è reperirlo :-(
119650935457849344,Fri Sep 30 05:53:00 +0000 2011,Buongiorno gente!
119650890952081408,Fri Sep 30 05:52:50 +0000 2011,@melamorsicata buongiorno a te! Cos'è il #CarCamp ?
119530239591333888,Thu Sep 29 21:53:24 +0000 2011,Photo: 29 Settembre 2011 on Flickr. http://t.co/M4xVDjOO
119296407025889280,Thu Sep 29 06:24:14 +0000 2011,Buongiorno Twitter!
119164740336500736,Wed Sep 28 21:41:02 +0000 2011,Photo: 28 Settembre 2011 on Flickr. http://t.co/JIj2st5m
119100220134006784,Wed Sep 28 17:24:39 +0000 2011,Si ricomincia con la scuola di recitazione
119036731705135105,Wed Sep 28 13:12:23 +0000 2011,Ho aggiornato il post Giù Al Nord qui http://t.co/rQpqLa1D
119036451856982017,Wed Sep 28 13:11:16 +0000 2011,Ho aggiornato il post Niente da dichiarare? qui http://t.co/QgOWelZb
119036277780787201,Wed Sep 28 13:10:34 +0000 2011,Ecco cosa ne penso di: Il mio migliore amico. Leggete e commentate qui:http://t.co/HF8y4WxV
118945026616213506,Wed Sep 28 07:07:58 +0000 2011,I ragazzi che vanno a scuola sono come mandrie di bufali. Basta che uno parta e tutti gli altri vanno dietro senza guarderai attorno.
118925536646012929,Wed Sep 28 05:50:32 +0000 2011,Buongiorno gente!
118749970395443200,Tue Sep 27 18:12:53 +0000 2011,Photo: 27 Settembre 2011 on Flickr. http://t.co/wNsfmOME
118621066422788096,Tue Sep 27 09:40:40 +0000 2011,Ho aggiornato il post Fringe (2° stagione) qui http://t.co/wOqueOr3
118620294826037248,Tue Sep 27 09:37:36 +0000 2011,Ecco cosa ne penso di: Niente da dichiarare?. Leggete e commentate qui:http://t.co/QgOWelZb
118429945193177090,Mon Sep 26 21:01:13 +0000 2011,Photo: 26 Settembre 2011 on Flickr. si ritorna a lavorare… http://t.co/6LXukZ3H
118312653801263104,Mon Sep 26 13:15:09 +0000 2011,ha detto che gli piace Lay Lady Lay di Bob Dylan su Ping http://t.co/yDKh2HUp #iTunes
118281075570114560,Mon Sep 26 11:09:40 +0000 2011,È l'ora della pappa!!
118208711712976896,Mon Sep 26 06:22:07 +0000 2011,@PieceOfStar24 forza forza!! Buongiorno a te!
118208546272845824,Mon Sep 26 06:21:28 +0000 2011,@jennypinca buongiorno!
118208499565076480,Mon Sep 26 06:21:17 +0000 2011,@Sofialunare buongiorno!
118208409244942336,Mon Sep 26 06:20:55 +0000 2011,"E dopo una settimana di ferie, si ricomincia a lavorare. Buongiorno a tutti!!"
118097589731209216,Sun Sep 25 23:00:34 +0000 2011,Photo: 25 Settembre 2011 on Flickr. Organo SS. Trinità della Badia di Cava de’ Tirreni http://t.co/9pRlluFT
117730890859282434,Sat Sep 24 22:43:26 +0000 2011,Photo: 24 Agosto 2011 on Flickr. Torino dalla Mole Antonelliana http://t.co/6KpEw9TG
117605312327983104,Sat Sep 24 14:24:26 +0000 2011,ha detto che gli piace Mediterraneo di I Rio su Ping http://t.co/wP9JcS0g #iTunes
117533384259022848,Sat Sep 24 09:38:37 +0000 2011,Veramente bello il nuovo album dei RIO. Chi li ascolta oltre me? www.rio.it
117507396573741056,Sat Sep 24 07:55:21 +0000 2011,ha acquistato Mediterraneo (Special Edition) di I Rio... Finalmente ho acquistato quest'album. I Rio sono... http://t.co/cycv0MrV #iTunes
117505781032697857,Sat Sep 24 07:48:56 +0000 2011,Buongiorno gente! Ritornato alla vita normale dopo questa bella settimana di vacanza.
117355763927748608,Fri Sep 23 21:52:49 +0000 2011,Photo: 23 Settembre 2011 on Flickr. http://t.co/HEn58G3T
116948583823056896,Thu Sep 22 18:54:49 +0000 2011,Photo: 22 Settembre 2011 on Flickr. Nel 2013 le regole ed i moti in Formula 1 cambieranno. Cosa accadrà... http://t.co/fgRn0Z6w
116749674320363520,Thu Sep 22 05:44:26 +0000 2011,Buongiorno gente! Ci si prepara per un'altra lunga giornata Torinese piena di cose da vedere ;-)
116385254998147072,Wed Sep 21 05:36:21 +0000 2011,Buongiorno gente! Tra un po' colazione e poi si comincia a visitare Torino. Ve l'ho detto che ieri mi hanno tamponato? :-(
116236344778428416,Tue Sep 20 19:44:38 +0000 2011,Photo: 20 Settembre 2011 on Flickr. Mole Antonelliana http://t.co/erbN6eLo
116054773442150400,Tue Sep 20 07:43:08 +0000 2011,Buongiorno gente! Colazione fatta e pronti a lasciare il B&B per andare a Torino
115893370727051264,Mon Sep 19 21:01:47 +0000 2011,Photo: 19 Settembre 2011 on Flickr. Il balcone di Giulietta http://t.co/7KKM7DcB
115528777307660288,Sun Sep 18 20:53:01 +0000 2011,Penso sia ora di riposare anche per me. Domani un'altra lunga giornata. Buonanotte!
115491528230699008,Sun Sep 18 18:25:00 +0000 2011,Photo: 18 Settembre 2011 on Flickr. http://t.co/63klOiXS
115301811044360192,Sun Sep 18 05:51:08 +0000 2011,Ed eccomi in piedi. Buongiorno! Oggi si va a...Gardaland!!!
115120119977492480,Sat Sep 17 17:49:10 +0000 2011,Photo: 17 Settembre 2011 on Flickr. Porticciolo di Lazise http://t.co/ijXt2VbP
115005636957306881,Sat Sep 17 10:14:15 +0000 2011,Giunti a destinazione. Proprio bellino questo B&B.
114977592267911168,Sat Sep 17 08:22:48 +0000 2011,Ultima sosta con rifornimento prima dell'arrivo...
114950075087724545,Sat Sep 17 06:33:28 +0000 2011,Buongiorno!! Ancora 2 ore e 30 e siamo a destinazione...
114764393622929409,Fri Sep 16 18:15:38 +0000 2011,Photo: 16 Settembre 2011 on Flickr. http://t.co/JaGOz9AE
114708532452007937,Fri Sep 16 14:33:39 +0000 2011,Meno di 30 minuti e poi ferieeeee!!!!
114707864165167104,Fri Sep 16 14:31:00 +0000 2011,Ecco cosa ne penso di: Fringe (2° stagione). Leggete e commentate qui:http://t.co/wOqueOr3
114577774097874945,Fri Sep 16 05:54:04 +0000 2011,Buongiorno a tutti! Ultimo giorno di lavoro e poi ferie!!
114408718887690240,Thu Sep 15 18:42:18 +0000 2011,Photo: 15 Settembre 2011 on Flickr. Duomo Amalfi http://t.co/jNPdm4OB
114231384540856320,Thu Sep 15 06:57:39 +0000 2011,Ecco cosa ne penso di: Cose dell'altro mondo. Leggete e commentate qui:http://t.co/G2Ame28z
114218193236660224,Thu Sep 15 06:05:13 +0000 2011,Photo: 14 Settembre 2011 on Flickr. Torre Normanna http://t.co/HyvXMr1q
114215925875617792,Thu Sep 15 05:56:13 +0000 2011,Buongiorno gente!!
113994426455564288,Wed Sep 14 15:16:03 +0000 2011,ha detto che gli piace Rockin' In the Free World di Simple Minds su Ping http://t.co/AlRdqSM #iTunes
113992896310554625,Wed Sep 14 15:09:59 +0000 2011,ha detto che gli piace Touch Me di The Doors su Ping http://t.co/1qOmtEa #iTunes
113877476698099712,Wed Sep 14 07:31:20 +0000 2011,Ho aggiornato il post A Casa De’ Ciente Madonne qui http://t.co/keQ5rmC
113862925185327104,Wed Sep 14 06:33:31 +0000 2011,Buongiorno gente! -3 alle mie ferie :-)
113699277410271232,Tue Sep 13 19:43:14 +0000 2011,Photo: 13 Settembre 2011 on Flickr. http://t.co/OIQp3iQ
113500855851950080,Tue Sep 13 06:34:47 +0000 2011,Buongiorno a tutti! Oggi brutto tempo. Speriamo che la prossima settimana sia buono...
113212465688477696,Mon Sep 12 11:28:49 +0000 2011,Ecco cosa ne penso di: Fringe (1° stagione). Leggete e commentate qui:http://t.co/WRKBbe9
113196188945223680,Mon Sep 12 10:24:09 +0000 2011,Photo: 12 Settembre 2011 on Flickr. Costiera Amalfitana http://t.co/7LPyf8W
112879944345976832,Sun Sep 11 13:27:30 +0000 2011,"3° posizione per #Alonso. Non è una vittoria, ma meglio di niente. Almeno la #Ferrari sale sul podio. #F1"
112852205777850368,Sun Sep 11 11:37:17 +0000 2011,La nazionale di Rugby italiana ha perso addirittura 32 a 5. Cominciamo bene... #rugbyworldcup
112832830526078977,Sun Sep 11 10:20:17 +0000 2011,Photo: 12 Settembre 2011 on Flickr. MP http://t.co/7kzZuLV
112701967821836288,Sun Sep 11 01:40:17 +0000 2011,Bellissimo matrimonio e stupendissimi gli sposi...come lo sono sempre del resto!!
112586338540322816,Sat Sep 10 18:00:49 +0000 2011,Photo: 10 Settembre 2011 on Flickr. Federico e Marianna http://t.co/6R4Tov6
112439901059940353,Sat Sep 10 08:18:56 +0000 2011,Buongiorno gente! Tra un po' dal parrucchiere e poi dritti dallo sposo :-)
112293409598869504,Fri Sep 09 22:36:49 +0000 2011,"La prima serata di gospel è andata. Ora, dopo la serenata alla sposa...attendiamo il matrimonio del mio grande amico con impazienza. Notte!!"
111918977604796416,Thu Sep 08 21:48:58 +0000 2011,Photo: 8 Settembre 2011 on Flickr. Jack Sparrow by SilverRose http://t.co/k6uz8Fr
111714125100494850,Thu Sep 08 08:14:57 +0000 2011,Photo: 8 Settembre 2011 on Flickr. Apple Vintage http://t.co/nvMKwkH
111691067094601728,Thu Sep 08 06:43:20 +0000 2011,Buongiorno gente! Un po' di musica classica mentre lavoro è in toccasana.
111565068335976448,Wed Sep 07 22:22:39 +0000 2011,Photo: 07 Settembre 2011 on Flickr. Addio mio prode guerriero…non dedicato a me :-) http://t.co/KlOu3WF
111144005747752960,Tue Sep 06 18:29:30 +0000 2011,Photo: 6 Settembre 2011 on Flickr. http://t.co/id2cHi4
111105479605882880,Tue Sep 06 15:56:25 +0000 2011,"I miei dolori stomaco diminuiscono, ma purtroppo non smettono ;'("
111029644848930816,Tue Sep 06 10:55:04 +0000 2011,"E dopo i miei fratelli, i dolori allo stomaco passano a me :'("
110846527127306240,Mon Sep 05 22:47:26 +0000 2011,Perché non riesco ad addormentarmi? So già che domattina sarò uno zombi.
110839869403693057,Mon Sep 05 22:20:58 +0000 2011,@nellina99 buonanotte a te!
110827387398270976,Mon Sep 05 21:31:22 +0000 2011,Photo: 5 settembre 2011 on Flickr. http://t.co/5EOUYXg
110707941996371968,Mon Sep 05 13:36:44 +0000 2011,"Ma se ti invio una mail dettagliata, perché mi telefoni Per risentire le stesse cose che potevi tranquillamente leggere?"
110636834148712448,Mon Sep 05 08:54:11 +0000 2011,Con il Doodle dedicato a Freddie Mercury oggi Google ha dato il meglio di se. Bello veramente!
110463762124898305,Sun Sep 04 21:26:27 +0000 2011,Buonanotte!!
110427840956203009,Sun Sep 04 19:03:43 +0000 2011,Photo: 4 Settembre 2011 on Flickr. Promessa di matrimonio http://t.co/jtNH448
110092059850977280,Sat Sep 03 20:49:27 +0000 2011,Photo: 3 Settembre 2011 on Flickr. http://t.co/6kATLDe
109895443726602240,Sat Sep 03 07:48:10 +0000 2011,"Buongiorno bella gente? Oggi è proprio una brutta giornata. Completamente coperto. Speriamo non piova, che stasera c'è la festa medievale..."
109626735309488129,Fri Sep 02 14:00:25 +0000 2011,Nuovo link: Anobii http://t.co/VF3xw1e
109625747441860608,Fri Sep 02 13:56:29 +0000 2011,Nuovo link: Giusella De Maria Blog http://t.co/K60mBwK
109625573973823489,Fri Sep 02 13:55:48 +0000 2011,Nuovo link: Giusella De Maria http://t.co/8Upz8gK
109614645194670080,Fri Sep 02 13:12:22 +0000 2011,Ma sono ancora le 15? E quando finisce questa giornata?
109610578150031362,Fri Sep 02 12:56:12 +0000 2011,Nuovo link: Hic Et Nunc Factory BLOG http://t.co/i2RMnuq
109610262671265793,Fri Sep 02 12:54:57 +0000 2011,Nuovo link: Hic Et Nunc Factory http://t.co/H036vS1
109609906998493184,Fri Sep 02 12:53:32 +0000 2011,Nuovo link: The Overtones http://t.co/nh7Hzvz
109609787989299200,Fri Sep 02 12:53:04 +0000 2011,Nuovo link: Insieme Per Caso http://t.co/vEvS8Qe
109609592857698304,Fri Sep 02 12:52:18 +0000 2011,Nuovo link: Gospel Collection http://t.co/jy1wUY0
109567549854842880,Fri Sep 02 10:05:14 +0000 2011,Photo: 2 Settembre 2011 on Flickr. http://t.co/K7gOlaR
109557403082698752,Fri Sep 02 09:24:55 +0000 2011,Ecco cosa ne penso di: 'Na festa a sorpresa. Leggete e commentate qui:http://t.co/K7KfsCc
109507520502042624,Fri Sep 02 06:06:42 +0000 2011,Buongiorno...più o meno. C'è chi riesce a farmi incazzare già a prima mattina...
109272290369355777,Thu Sep 01 14:31:58 +0000 2011,Photo: 1 Settembre 2011 on Flickr. http://t.co/EbNIaFz
109251238096420864,Thu Sep 01 13:08:19 +0000 2011,Ecco cosa ne penso di: Noi che ... impariamo dalle nuvole. Leggete e commentate qui:http://t.co/TjEBuXX
109132141828378624,Thu Sep 01 05:15:04 +0000 2011,Buongiorno a tutti!!
109020946983157760,Wed Aug 31 21:53:13 +0000 2011,Photo: 31 Agosto 2011 on Flickr. http://t.co/i2Fpf8M
108836818388140032,Wed Aug 31 09:41:34 +0000 2011,Ho aggiornato il post Come scegliere nel modo giusto l'uomo sbagliato qui http://t.co/icPyJe0
108640440391180288,Tue Aug 30 20:41:14 +0000 2011,Photo: 30 Agosto 2011 on Flickr. Piazza di Gubbio http://t.co/jJabvYM
108438097687085056,Tue Aug 30 07:17:11 +0000 2011,"Dopo queste giornate di sole splendente e caldo, con un cielo limpidissimo, è proprio strano vedere q... http://t.co/N4jcEPP"
108423888098164736,Tue Aug 30 06:20:43 +0000 2011,@iacoale83 buongiorno!
108423824483155969,Tue Aug 30 06:20:28 +0000 2011,@Morgana2008 buongiorno a te!
108423475559010304,Tue Aug 30 06:19:05 +0000 2011,@sCrazyDreamer buongiorno!
108421799217348608,Tue Aug 30 06:12:25 +0000 2011,Ecco cosa ne penso di: Come scegliere nel modo giusto l'uomo sbagliato. Leggete e commentate qui:http://t.co/icPyJe0
108420953809231872,Tue Aug 30 06:09:04 +0000 2011,Buongiorno bella gente!
108257688466624512,Mon Aug 29 19:20:18 +0000 2011,Photo: 29 Agosto 2011 on Flickr. http://t.co/2BRDw6Q
108066453332312064,Mon Aug 29 06:40:24 +0000 2011,Ecco cosa ne penso di: Kung Fu Panda 2. Leggete e commentate qui:http://t.co/6aqnvTn
108064539760799744,Mon Aug 29 06:32:48 +0000 2011,@sCrazyDreamer buongiorno a te!
108064285841833985,Mon Aug 29 06:31:48 +0000 2011,@Morgana2008 buongiorno!
108064234096689152,Mon Aug 29 06:31:35 +0000 2011,@YumeKimino buongiorno!
108061750011756544,Mon Aug 29 06:21:43 +0000 2011,Buongiorno e Buon Inizio settimana a tutti!!
108048050148212736,Mon Aug 29 05:27:17 +0000 2011,Photo: 28 Agosto 2011 on Flickr. Circo Massimo http://t.co/5lVTvnD
107807569241833472,Sun Aug 28 13:31:42 +0000 2011,È stato bello finché è durato... :-( #F1
107764243088162816,Sun Aug 28 10:39:32 +0000 2011,Ecco cosa ne penso di: Attenti a quei due. Leggete e commentate qui:http://t.co/0FhNybE
107509616782475264,Sat Aug 27 17:47:44 +0000 2011,I liked a @YouTube video http://t.co/vmpoeuG Giusto o sbagliato by ØEN-Zero Estensioni Neuronali(Live@The Pl
107435478332092416,Sat Aug 27 12:53:08 +0000 2011,In attesa della Q3. #F1
107188005969735682,Fri Aug 26 20:29:46 +0000 2011,Photo: 26 Agosto 2011 on Flickr. http://t.co/NwvHDAi
106959991050747905,Fri Aug 26 05:23:43 +0000 2011,"Buongiorno!!! Si potrebbe dire che sto ancora dormendo, anche se sono in piedi...meno male che è venerdì!"
106734760419803136,Thu Aug 25 14:28:44 +0000 2011,È ora di rinfrescarsi un po'!
106705148197351426,Thu Aug 25 12:31:04 +0000 2011,Photo: 25 Agosto 2011 on Flickr. English Food http://t.co/Egs4n8d
106680083963588608,Thu Aug 25 10:51:28 +0000 2011,melamorsicata - Steve Jobs si dimette. Tim Cook nuovo CEO di Apple http://t.co/FfubukG
106622251935334400,Thu Aug 25 07:01:40 +0000 2011,Ecco cosa ne penso di: Hereafter. Leggete e commentate qui:http://t.co/0rmscdX
106615773090422784,Thu Aug 25 06:35:55 +0000 2011,Buongiorno gente!
106419170194882560,Wed Aug 24 17:34:42 +0000 2011,Photo: 24 Agosto 2011 on Flickr. Cartoon Mac http://t.co/5ABVwVo
106402437316882432,Wed Aug 24 16:28:12 +0000 2011,Ascolto il nuovo Album dei Red Hot Chili Peppers in streaming gratuito su iTunes
106317382875754496,Wed Aug 24 10:50:14 +0000 2011,I mali non vengono mai da soli...
106244736104407040,Wed Aug 24 06:01:33 +0000 2011,Buongiorno gente! Ho cominciato a vedere Fringe. Sembra proprio forte...
106126351697854468,Tue Aug 23 22:11:08 +0000 2011,Photo: 23 Agosto 2011 on Flickr. http://t.co/ET8UFYC
105887948272181248,Tue Aug 23 06:23:48 +0000 2011,@Nouv84 woow! Proprio quello che mi serviva. Io ci vado a settembre per 3 giorni a Torino. Bel post. Lo conserverò ;-)
105886501656739840,Tue Aug 23 06:18:03 +0000 2011,@AuraConte buongiorno!
105886319523282944,Tue Aug 23 06:17:20 +0000 2011,@PieceOfStar24 buongiorno a te!
105884279279595521,Tue Aug 23 06:09:14 +0000 2011,Ecco cosa ne penso di: Il viaggio di Paul. Leggete e commentate qui:http://t.co/E3PmOKW
105881776567758848,Tue Aug 23 05:59:17 +0000 2011,Buongiorno gente!!
105726709994754048,Mon Aug 22 19:43:06 +0000 2011,Photo: 22 Agosto 2011 on Flickr. http://t.co/Q4Mxq2g
105608686449336320,Mon Aug 22 11:54:07 +0000 2011,"Fare delle discussioni a volte mi fa incazzare,però poi mi trovo a leggere dei commenti che mi fanno morire dal ridere. http://t.co/goXSLyp"
105548164504883200,Mon Aug 22 07:53:38 +0000 2011,Ecco cosa ne penso di: Gli spietati. Leggete e commentate qui:http://t.co/miP9Huh
105523141526302720,Mon Aug 22 06:14:12 +0000 2011,"Buongiorno a tutti! Dopo una settimana di ferie, si riprende a lavorare... :-("
105351718870581248,Sun Aug 21 18:53:01 +0000 2011,Photo: 21 Agosto 2011 on Flickr. All’ippodromo http://t.co/uVeWIv4
105225408416452608,Sun Aug 21 10:31:07 +0000 2011,"Se ad una sagra ti viene concesso di fare il karaoke, ecco cosa succede http://t.co/xHX099N"
105189837132406784,Sun Aug 21 08:09:46 +0000 2011,Buongiorno gente! Ultimo giorno di ferie :-( ieri sera spettacolo eccezionale! Circa 350 persone a vederci. Grazie a tutti i presenti!!
104964503296409600,Sat Aug 20 17:14:22 +0000 2011,Photo: 20 Agosto 2011 on Flickr. Pronti per la scena http://t.co/TWBUVWn
104855040296091648,Sat Aug 20 09:59:24 +0000 2011,I liked a @YouTube video http://t.co/muTEltN Il Più Grande Spettacolo Dopo Il Big Bang
104850563782553600,Sat Aug 20 09:41:37 +0000 2011,Photo: 19 Agosto 2011 on Flickr. Paccheri con lardo di conca e patate http://t.co/bpceGCl
104820817006821376,Sat Aug 20 07:43:24 +0000 2011,"C'ho fatto un workshop gospel con Cheryl Porter. E' bravissima, vero? Ascoltate... http://t.co/7Cwp5nf via @youtube"
104181188670926848,Thu Aug 18 13:21:45 +0000 2011,@elasticorosso :-) questo è uno dei tre che ho.
104175327714099200,Thu Aug 18 12:58:28 +0000 2011,Photo: 18 Agosto 2011 on Flickr. Pedro http://t.co/Kl82qsv
103752457775087616,Wed Aug 17 08:58:08 +0000 2011,Ecco cosa ne penso di: Australia. Leggete e commentate qui:http://t.co/YyygIJ2
103736235624902656,Wed Aug 17 07:53:40 +0000 2011,Photo: 17 Agosto 2011 on Flickr. Miel Pops http://t.co/4iCHZh5
103596993464639488,Tue Aug 16 22:40:22 +0000 2011,Photo: 16 Agosto 2011 on Flickr. Retrò http://t.co/BgDMcNk
103403893777633280,Tue Aug 16 09:53:04 +0000 2011,Ecco cosa ne penso di: Live! Ascolti record al primo colpo. Leggete e commentate qui:http://t.co/6zsX7bX
103220202375872513,Mon Aug 15 21:43:08 +0000 2011,ha detto che gli piace A Storia E' Sempe A Stessa di Blue Stuff su Ping http://t.co/rA8fkfh #iTunes
103218681676447744,Mon Aug 15 21:37:06 +0000 2011,Grandi Blue Stuff ♫ http://t.co/35GFiin #soundtracking
103183556557283329,Mon Aug 15 19:17:31 +0000 2011,Photo: 15 Agosto 2011 on Flickr. L’Assunzione di Maria http://t.co/A81pmLT
103018132586774528,Mon Aug 15 08:20:11 +0000 2011,Ecco cosa ne penso di: Valérie - Diario di una ninfomane. Leggete e commentate qui:http://t.co/XHAArmw
103002555172401152,Mon Aug 15 07:18:17 +0000 2011,Buongiorno e buon ferragosto a tutti!
102847738693165057,Sun Aug 14 21:03:06 +0000 2011,Photo: 14 Agosto 2011 on Flickr. Sagra di paese http://t.co/HL0Jp6e
102763061009588225,Sun Aug 14 15:26:37 +0000 2011,"Il Comune canta vittoria ""Città pulita a Ferragosto"" - Napoli - Repubblica.it http://t.co/hdX2xhB via @repubblicait"
102663519455035393,Sun Aug 14 08:51:05 +0000 2011,Ecco cosa ne penso di: Il colpo della strega. Leggete e commentate qui:http://t.co/0OFRIdv
102444021036744704,Sat Aug 13 18:18:52 +0000 2011,Photo: 13 Agosto 2011 on Flickr. Teatro in progress http://t.co/D4CspE6
102299800984236032,Sat Aug 13 08:45:47 +0000 2011,Buongiorno a tutti!!
102296528198184960,Sat Aug 13 08:32:47 +0000 2011,Ecco cosa ne penso di: I pinguini di Mr. Popper. Leggete e commentate qui:http://t.co/ZeXN5en
102084101800071169,Fri Aug 12 18:28:41 +0000 2011,"Come sarà ""I pinguini di Mr. Popper""? Lo scopriremo tra poco..."
102045488290865152,Fri Aug 12 15:55:14 +0000 2011,Photo: 12 Agosto 2011 on Flickr. Rasatura http://tumblr.com/xva41xwo2t
102036711701352449,Fri Aug 12 15:20:22 +0000 2011,"Il sottoscritto, è ufficialmente in ferie!!!"
101911683055882240,Fri Aug 12 07:03:33 +0000 2011,Ho aggiornato il post Obsessed qui http://wp.me/p1tiX6-1SY
101911632174792705,Fri Aug 12 07:03:21 +0000 2011,Ecco cosa ne penso di: Obesessed. Leggete e commentate qui:http://wp.me/p1tiX6-1SY
101897409877114880,Fri Aug 12 06:06:50 +0000 2011,"Buongiorno gente! Finalmente venerdì. Dalle 17 di oggi, libertà per un'intera settimanaaa!!"
101735364561088512,Thu Aug 11 19:22:55 +0000 2011,Photo: 11 Agosto 2011 on Flickr. http://tumblr.com/xva41byr9i
101573644391677952,Thu Aug 11 08:40:18 +0000 2011,"Anche se con molto ritardo, Buongiorno a tutti. Mancano solo 2 giorni e poi una bella settimana di riposo!!!"
101413764141817856,Wed Aug 10 22:05:00 +0000 2011,Photo: 10 Agosto 2011 on Flickr. http://tumblr.com/xva40pddro
101161092750909440,Wed Aug 10 05:20:58 +0000 2011,Buongiorno gente!!
100935167706796032,Tue Aug 09 14:23:13 +0000 2011,Photo: 9 Agosto 2011 on Flickr. Il Leone sta arrivando http://tumblr.com/xva3zpko0e
100832893504454656,Tue Aug 09 07:36:49 +0000 2011,Ecco cosa ne penso di: Eagle Eye. Leggete e commentate qui:http://wp.me/p1tiX6-1SR
100620157394759680,Mon Aug 08 17:31:29 +0000 2011,Photo: Panoramica Cavese on Flickr. Panorama di Cava de’ Tirreni vista dal monte Castello http://tumblr.com/xva3z24mxj
100580751631859713,Mon Aug 08 14:54:54 +0000 2011,Ancora 4 giorni e poi mi attende una settimana di ferieee!!!
100470112708079616,Mon Aug 08 07:35:16 +0000 2011,Ecco cosa ne penso di: Diario di una schiappa 2 -  La legge dei più grandi. Leggete e commentate qui:http://wp.me/p1tiX6-1SO
100443568249896960,Mon Aug 08 05:49:47 +0000 2011,Buongiorno!! Buon inizio settimana a tutti!
100315736001609728,Sun Aug 07 21:21:49 +0000 2011,Photo: 7 Agosto 2011 on Flickr. FIAT 500 Bar http://tumblr.com/xva3ygui04
99941944091869185,Sat Aug 06 20:36:30 +0000 2011,Photo: 6 Agosto 2011 on Flickr. Grigliata di carne http://tumblr.com/xva3xq28xy
99572541491904512,Fri Aug 05 20:08:38 +0000 2011,Photo: 5 Agosto 2011 on Flickr. Pollo schucchiato http://tumblr.com/xva3wzqwn5
99473187678601216,Fri Aug 05 13:33:50 +0000 2011,Ecco cosa ne penso di: Diario di una schiappa. Leggete e commentate qui:http://wp.me/p1tiX6-1SF
99363871478923264,Fri Aug 05 06:19:27 +0000 2011,Buongiorno a tutti! Finalmente venerdì!!
99233845160837120,Thu Aug 04 21:42:47 +0000 2011,Photo: 4 Agosto 2011 on Flickr. autoritratto http://tumblr.com/xva3wcamq0
99068161558720512,Thu Aug 04 10:44:24 +0000 2011,Al Comune di Cava de' Tirreni sono veramente ridicoli. In particolare il reparto cultura...pessimo. Fate fare il lavoro a persone competenti
99031397007757312,Thu Aug 04 08:18:19 +0000 2011,Buongiorno gente! Che sonno...me ne tornerei volentieri a dormire...
98881263770931201,Wed Aug 03 22:21:45 +0000 2011,Photo: 3 Agosto 2011 on Flickr. http://tumblr.com/xva3vnnt6r
98706726580269056,Wed Aug 03 10:48:12 +0000 2011,Ecco cosa ne penso di: Tomb Raider - La culla della vita. Leggete e commentate qui:http://wp.me/p1tiX6-1Ss
98654450058670080,Wed Aug 03 07:20:28 +0000 2011,Buongiorno a tutti!!
98527455396114432,Tue Aug 02 22:55:50 +0000 2011,Photo: 2 Agosto 2011 on Flickr. Meridiana Hotel http://tumblr.com/xva3uyhpfv
98346438878175232,Tue Aug 02 10:56:32 +0000 2011,Ecco cosa ne penso di: Steve Jobs - L'uomo che ha inventato il futuro. Leggete e commentate qui:http://wp.me/p1tiX6-1Sz
98110617210204160,Mon Aug 01 19:19:28 +0000 2011,Photo: 1 Agosto 2011 on Flickr. Palazzo di Cittá http://tumblr.com/xva3u2zfpo
97937229300768769,Mon Aug 01 07:50:29 +0000 2011,@pianistantie buongiorno!
97937124535435264,Mon Aug 01 07:50:04 +0000 2011,@Otellina buongiorno a te!
97936943580585984,Mon Aug 01 07:49:21 +0000 2011,@Morgana2008 buongiorno a te!
97919424954253312,Mon Aug 01 06:39:44 +0000 2011,@maxio75 buongiorno!
97919335103860736,Mon Aug 01 06:39:23 +0000 2011,@PieceOfStar24 buongiorno a te!
97919276379414528,Mon Aug 01 06:39:09 +0000 2011,@rikymag81 buongiorno!
97918852058451971,Mon Aug 01 06:37:28 +0000 2011,@juanluongo buongiorno!
97918761553760256,Mon Aug 01 06:37:06 +0000 2011,@DreamSilvi buongiorno a te!
97909538023415808,Mon Aug 01 06:00:27 +0000 2011,Ecco cosa ne penso di: Hazzard. Leggete e commentate qui:http://wp.me/p1tiX6-1Sn
97908875805732864,Mon Aug 01 05:57:49 +0000 2011,Buongiorno gente!
