tid,time,tweet
202337932550488065,Tue May 15 10:01:37 +0000 2012,i meccanici vanno in pausa e lasciano un saldatore acceso dentro il cofano della macchina = a fuoco l'officina. SOLO SU #dmax
202310543875375104,Tue May 15 08:12:47 +0000 2012,@PaolinoBasi son dentro con #GigNikko nel freezer sammontana in magazzo..tra un mese mi scongelano per cortiesapori..
202100625486524416,Mon May 14 18:18:38 +0000 2012,"RT @InsideFerrari: Mai mollare, soprattutto in Formula 1 http://t.co/Y8Ydfv1h"
201703482091257866,Sun May 13 16:00:32 +0000 2012,RT @alecattelan: Come vorrei essere un tifoso del City in questo momento! Grande Mancio! L'inter non ce la si leva piÃ¹ di dosso. #Pazzom ...
201449255980904448,Sat May 12 23:10:20 +0000 2012,M-V-P !  M-V-P !  M-V-P !  Congrats to @KingJames  #letsgoheat
201443522581241857,Sat May 12 22:47:33 +0000 2012,@MicheleMisseri devi rompere lu crociato a chiellino cosÃ¬ domani si ritira puro lui !!! #gobbomargiale  #pessottosulcruscotto
201380479268683778,Sat May 12 18:37:02 +0000 2012,@paolo_fama 4 e mezza....perchÃ¨ sono a L.A.
201376219072176128,Sat May 12 18:20:06 +0000 2012,@paolo_fama hamilton parte ultimo domani!
201299985948606464,Sat May 12 13:17:11 +0000 2012,stanotte gara 7   Lakers vs. Il Gallo  ...  WIN OR GO HOME ..per la serie #eventiimperdibili
201100832782036992,Sat May 12 00:05:49 +0000 2012,"prima muntari,ora motta. ma moratti quand'Ã¨ che capirÃ  che va cacciato branca e ripreso SUBITO  oriali????   #mistero #branca #coglione"
201014757589925889,Fri May 11 18:23:47 +0000 2012,@paolo_fama Ahahahah la trova anche da pc!!  ma sabrina no #pillamadonna
200926842646036481,Fri May 11 12:34:26 +0000 2012,pioppi #infami #modalitÃ sub
200617240272453632,Thu May 10 16:04:12 +0000 2012,"Abramovich oltre a non capire un cazzo di calcio, Ã¨ pure un ingrato. forza #dimatteo !!!!!"
200323529474977792,Wed May 09 20:37:05 +0000 2012,ma che fenomeno non Ã¨ Falcao?!?   #halaatlÃ©tico  #elcholo #simeone #dnainterista
200242803488473088,Wed May 09 15:16:19 +0000 2012,cosÃ¬ De Ceglie della juve ha colorato la sua macchina per lo scudetto. utilizzo sensato dei soldi mi han detto http://t.co/390HolYb
200214081477677056,Wed May 09 13:22:11 +0000 2012,RT @MicheleMisseri: @VucinicOfficial tu zei propia nu zingaro margiale ca vivi nella rulot! Macari ti bruciano vivo #primacosa prendo la ...
199903427436871680,Tue May 08 16:47:45 +0000 2012,@PaolinoBasi vai bene te !!!! #bellavita
199898570122473472,Tue May 08 16:28:27 +0000 2012,@paolo_fama ooook #vaitranquillo
199894742220292098,Tue May 08 16:13:15 +0000 2012,@paolo_fama loghi degli sponsor che mi avevi mandato per farli piccoli (es. primula)...bozzo li ha bisogno..io non trovo piÃ¹ la tua mail..
199882257887014912,Tue May 08 15:23:38 +0000 2012,@paolo_fama mi son dimenticato..l'hai vista la mail che ti ho mandato domenica?
199873283829669888,Tue May 08 14:47:58 +0000 2012,@PaolinoBasi cavallooooo   com'Ã¨? #gatto #torta #coniglio
199872926210727936,Tue May 08 14:46:33 +0000 2012,@paolo_fama #bella !! mozzione fortissima #pillamadonna
199608317256007680,Mon May 07 21:15:06 +0000 2012,@PaolinoBasi ma #suca !!!!!!
199469534808244224,Mon May 07 12:03:37 +0000 2012,"@J__Mourinho grande JosÃ© !!!!!!!   sei il numero 1  !!!!!!!!   Hala Madrid, Forza Inter !!"
199448533684846592,Mon May 07 10:40:10 +0000 2012,chiedere alla juve di rispettare le regole Ã¨ come chiedere a schettino di risalire sulla nave #terzastella
199448373244346370,Mon May 07 10:39:32 +0000 2012,@paolo_fama non Ã¨ ancora detto ;) in ogni caso giusto cosÃ¬ ;)
199269127213416449,Sun May 06 22:47:16 +0000 2012,ma la gente in piazza a Torino a festeggiare domani mattina non ha un cazzo da fare ???  #altrochecrisi
199207301926764545,Sun May 06 18:41:36 +0000 2012,Ti Te Dominet Milan #amala
199147126687670273,Sun May 06 14:42:29 +0000 2012,@PaolinoBasi paolino....devo tirare fuori tutte le tue foto???   #prendolacorda
198906809522724865,Sat May 05 22:47:33 +0000 2012,RT @MicheleMisseri: @carmelitadurso como tifare tra la ghigliottina lu fucile e la setia lettrica. #TUSEIUNACRETINAPRIMACOSA
198835568199737345,Sat May 05 18:04:28 +0000 2012,RT @MicheleMisseri: @delpieroale ahhh ppproprio come lu grante Torino finite
198798691346296832,Sat May 05 15:37:56 +0000 2012,@paolo_fama @kroften @PaolinoBasi ma anche no?!? #zerosbatta #piovepoco #dietaferrea
198789510300045313,Sat May 05 15:01:27 +0000 2012,cerco il modo piÃ¹ giusto di fare la cosa sbagliata #cattiviesempi
198783214427443201,Sat May 05 14:36:26 +0000 2012,RT @Greenpeace_ITA: Il Giappone spegne ultimo reattore nucleare. Ora rinnovabili | Greenpeace Italia http://t.co/EgJ6RYTg
198775146226524160,Sat May 05 14:04:22 +0000 2012,GIRO D'ITALIA !  #forza @ivanbasso siamo tutti con te !! :)
198773455540322304,Sat May 05 13:57:39 +0000 2012,@paolo_fama tra 20 giorni c'Ã¨ anche il vostro anniversario #solocosebelle
198479204940124161,Fri May 04 18:28:24 +0000 2012,"il padre di Ljacic: ""Denuncio Rossi, nessuno puÃ² picchiare mio figlio"". Doveva dargliele piÃ¹ forte. #condeliorossi"
198423838734827520,Fri May 04 14:48:24 +0000 2012,@paolo_fama tranquillo..solo che lo devo trovare..ogni giorno guardo una marea di siti di annunci ;)
198226375952449538,Fri May 04 01:43:45 +0000 2012,"RT @THEREALGUE: Fai la modella? Per quale agenzia,instagram?haha"
198129409012670464,Thu May 03 19:18:26 +0000 2012,@paolo_fama questa Ã¨ davvero #tantissimaroba :-)
198091706023944194,Thu May 03 16:48:37 +0000 2012,ma non muore mai ?? #andreotti #invincible
198006143853928448,Thu May 03 11:08:38 +0000 2012,@paolo_fama eh probabile !!! quello li sarebbe da darlo in mano a delio rossi per una mezz'oretta
198005431673700352,Thu May 03 11:05:48 +0000 2012,@paolo_fama vediamo al derby se siamo deludenti...lÃ¬ sarÃ  guerra !!!!
197844029596114944,Thu May 03 00:24:27 +0000 2012,RT @realmadrid: Â¡CAMPEONES! Â¡CAMPEONES! Â¡CAMPEONES! #halamadrid
197840882085527553,Thu May 03 00:11:56 +0000 2012,RT @MicheleMisseri: volefo chietere a @__IBRA__ como reacciva se a  #Allegro veniva nu calore alla testa tipo delio rosso
197813893563826176,Wed May 02 22:24:42 +0000 2012,darei lÃºcio nelle mani di Delio Rossi per una mezz'oretta..
197772200542089217,Wed May 02 19:39:01 +0000 2012,@paolo_fama ahahahahahah che pazzo #criminale
197770352783405057,Wed May 02 19:31:41 +0000 2012,@paolo_fama cos ha combinato??
197737809942028288,Wed May 02 17:22:22 +0000 2012,meglio a torino che a milano sulla sponda sbagliata #daicazzo #scudetto #amala
197694200807043073,Wed May 02 14:29:05 +0000 2012,@kroften @paolo_fama @PaolinoBasi anche per me Ã¨ la cipolla http://t.co/s9Udhnq0
197410460071493633,Tue May 01 19:41:36 +0000 2012,RT @gnappologo: Old style http://t.co/VZSyYrlK
197395721807335425,Tue May 01 18:43:02 +0000 2012,@PaolinoBasi  bravo #cavallo !!!!!!!     welcome on #twitter
197114729355948034,Tue May 01 00:06:28 +0000 2012,@kroften eh mi sa anche a me
197102846838177794,Mon Apr 30 23:19:15 +0000 2012,SHOWTIME !!!!! #nba #playoffs
196947964311240709,Mon Apr 30 13:03:48 +0000 2012,ho il fuso orario spostato su melbourne #ncs #jetlag #sonnodellamadonna #daicazzo #iastimopropria
196943780669177856,Mon Apr 30 12:47:11 +0000 2012,@gnappologo bisti te ci sei stase che faccio una pizzata da me????
196942699327262720,Mon Apr 30 12:42:53 +0000 2012,@paolo_fama @kroften @gnappologo piove domani...per questo ho detto pizza da me ;)
196703746812690432,Sun Apr 29 20:53:22 +0000 2012,tutti pazzi per il GALLO #nba #playoffs
196619488152662017,Sun Apr 29 15:18:33 +0000 2012,in zona CHAMPIONS !!!!!   #daicazzo #amala
196365109482885120,Sat Apr 28 22:27:45 +0000 2012,stanotte dormo...seeeeeeee   #nba #playoffs
196303327951200256,Sat Apr 28 18:22:15 +0000 2012,@paolo_fama #perfect :-)
196190937741918208,Sat Apr 28 10:55:39 +0000 2012,sto giÃ  pianificando i prox 5 giorni.. #pazzesco can't wait !!!!!!  :-)
196177108920315904,Sat Apr 28 10:00:42 +0000 2012,@paolo_fama #pillamadonna magari potessi essere #margiale come IL PROFETA !!!!   #primacosa
196161057218232320,Sat Apr 28 08:56:55 +0000 2012,@paolo_fama ti caleranno #nellopozzo prima o poi eh! #margiale
195981343727955970,Fri Apr 27 21:02:48 +0000 2012,peccato...ci ho sperato.. #belen  #bastardinside
195923630725677057,Fri Apr 27 17:13:28 +0000 2012,"circolano voci sul ritorno dello #specialone all'inter. spero non torni, meglio non rovinare un ricordo fantastico. #numero1"
195922156503318528,Fri Apr 27 17:07:36 +0000 2012,@19pasquale64 sei riuscito a capire come funziona l's2?
195635667110342658,Thu Apr 26 22:09:12 +0000 2012,go hard or go home
195548291981783040,Thu Apr 26 16:22:00 +0000 2012,RT @QuiMediaset_it: E' deciso:Mediaset trasmetterÃ  i canali anche in HD.Ma lo spazio trasmissivo Ã¨ limitato: dobbiamo rinunciare alle ve ...
195519303116795904,Thu Apr 26 14:26:49 +0000 2012,@kroften va che all'ora che hai detto faccio uno stop n go a lasciarti la cassa..c ho troppo sonno bomber!
195469972821114881,Thu Apr 26 11:10:47 +0000 2012,Allegri che parla ancora del gol di Muntari. RIDICOLO
195459786798665728,Thu Apr 26 10:30:19 +0000 2012,@paolo_fama twitto perchÃ¨ mi menziona nu certo @kroften dicimu di sandalmazi...se no mica twittavo cosÃ¬ ;)
195457898007109633,Thu Apr 26 10:22:48 +0000 2012,@paolo_fama bella!!! fammi sapere per la gif se van bene coi colori che ti mandato ;)
195456438687105025,Thu Apr 26 10:17:01 +0000 2012,"@kroften eh #pillamadonna , nob sono a casa a raccogliere le aulie #primacosa"
195428504190464001,Thu Apr 26 08:26:00 +0000 2012,@kroften certamenti propria
195427940652163072,Thu Apr 26 08:23:46 +0000 2012,@kroften sto asp il corriere..se fai pome ci sono!
195426906114498560,Thu Apr 26 08:19:39 +0000 2012,@kroften porquÃ©?
195403870468456448,Thu Apr 26 06:48:07 +0000 2012,oggi Ã© il giorno buono che calo qualcuno #nellopozzo. #bestemmiediprimamattina
195388659040649216,Thu Apr 26 05:47:41 +0000 2012,@kroften Ã¨ saimon #pozzi !!!!    #primacosa
195384412479823872,Thu Apr 26 05:30:48 +0000 2012,@paolo_fama prima o poi la porta a casa..per vincere la champions devi avere anche fortuna..e saper tirare i rigori propria!
195263552737640450,Wed Apr 25 21:30:33 +0000 2012,Delusione. Ma alla fine se non sai tirare i rigori  Ã¨ giusto che vai a casa. in finale forza #chelsea !!!!
195254920788705280,Wed Apr 25 20:56:15 +0000 2012,@19pasquale64 non me la fa aprire..per scaricare le app usa google play (si chiama android market se non hai ancora aggiornato il telefono)
195243926649712641,Wed Apr 25 20:12:34 +0000 2012,@19pasquale64 ti Ã¨ giÃ¡ arrivato??
195223612872065024,Wed Apr 25 18:51:51 +0000 2012,"Hala Real, Hala Madrid !!!!"
195217236175237120,Wed Apr 25 18:26:30 +0000 2012,"@MicheleMisseri zio, ma Ã¨ vero che la tua attrice preferita di clippini harde Ã¨ nu certa Moana #Pozzi ??  #laparoladiZIOÃ¨legge"
195203390387654656,Wed Apr 25 17:31:29 +0000 2012,RT @MicheleMisseri: Comunicato Ufficiale.Lu sottoscritto Misseri Michele Antonio nato a Manduria il 22-03-54 ha il nuofo allenatore dell ...
194945180607053824,Wed Apr 25 00:25:27 +0000 2012,@paolo_fama ti piacerebbe!!!  quest'anno josÃ© porta a casa la 3 champions e poi va in premier.... manchester ;) #thelegend
194844350012858370,Tue Apr 24 17:44:47 +0000 2012,#daicazzo chelsea !!!!! #odioilbarca #halamadrid
194671311069523968,Tue Apr 24 06:17:12 +0000 2012,"RT @gnappologo: @saimonj75 Belsito investe in diamanti, io investo in frigoriferi! Cit."
194611877639241728,Tue Apr 24 02:21:02 +0000 2012,rudy zerbi lascia twitter..per insulti  di falsi account...uno a caso...ahahah ciao #rudozerbo ora inzegna agli anceli a dire sempre di NO
194591937016242176,Tue Apr 24 01:01:47 +0000 2012,insonnia...strano!  #nonsidormemai
194562043729281026,Mon Apr 23 23:03:00 +0000 2012,"RT @Satira_scadente: Abbiamo pagato profumatamente per entrare dentro di lei,ora ci tiene per le palle,ci detta le regole e ci spilla so ..."
194503143151771648,Mon Apr 23 19:08:57 +0000 2012,"@paolo_fama ero su ieri.. circa 1franco e 90, la benzina 1 e 88"
194462055468777472,Mon Apr 23 16:25:41 +0000 2012,RT @MicheleMisseri: che mozzione ieri al gol di #bojinov pillamatonna!! bellinu ha lanciato in aria lu compressore!
194126329162104832,Sun Apr 22 18:11:38 +0000 2012,novitÃ  per chi fa il pieno in svizzera: da inizio mese si puÃ² portare anche la tanica (massimo 10 Lt)
194058960653926400,Sun Apr 22 13:43:56 +0000 2012,@paolo_fama ahahahah aaah boh...non si capisce niente quest'anno...
193833479581085697,Sat Apr 21 22:47:57 +0000 2012,@paolo_fama alle 2... #forzaferrari
193797317369921537,Sat Apr 21 20:24:15 +0000 2012,@kroften @paolo_fama  #simpatiaportamivia :-)
193796537682374657,Sat Apr 21 20:21:09 +0000 2012,su #dmax c'Ã¨ una puntata sui fulmini @kroften @paolo_fama
193785030374473729,Sat Apr 21 19:35:26 +0000 2012,cristianooo ronaldooo !!!! che gol !!!! #forzareal #elclasico
193769694115807232,Sat Apr 21 18:34:29 +0000 2012,RT @MicheleMisseri: @realmadrid da avetrana! #halatrattore
193708872786116608,Sat Apr 21 14:32:48 +0000 2012,"alonso 9Â°, massa 14Â° .... non so se ridere o piangere... #noncisiamo"
193336699907080192,Fri Apr 20 13:53:55 +0000 2012,"@kroften @paolo_fama aah boh...l'account gsd l'ho fatto.. il nome glielo si puÃ² cambiare, no problem"
193335438516289536,Fri Apr 20 13:48:55 +0000 2012,@kroften @paolo_fama vai tranquillo che si puÃ² cambiare #iastimocertamenti
193328872857677824,Fri Apr 20 13:22:49 +0000 2012,@paolo_fama @kroften Ã¨ libero
193323344932773888,Fri Apr 20 13:00:51 +0000 2012,@paolo_fama @kroften non cambia niente..l'account Ã¨ sempre quello ;)
193318473244483585,Fri Apr 20 12:41:30 +0000 2012,@kroften @paolo_fama gsdpower occupato..se fasem ??
193036936225636352,Thu Apr 19 18:02:46 +0000 2012,@kroften @paolo_fama se non hanno i panini come l'altra volta #iastimo e li #calo nello pozzo tutti!! fighe incluse ;)
193020429613543426,Thu Apr 19 16:57:11 +0000 2012,giornata alla #taxidriver
192959532840927232,Thu Apr 19 12:55:12 +0000 2012,RT @ansa_it: Doping: 12 anni di squalifica a Ricco'. Ciclista era accusato di emotrasfusione http://t.co/ka6ahcUd
192945372765753345,Thu Apr 19 11:58:57 +0000 2012,@kroften @paolo_fama ahahahahaha fantastica #primacosa...cmq questa vi manca ;) http://t.co/1RSXQhMd
192691257376636928,Wed Apr 18 19:09:10 +0000 2012,@kroften @paolo_fama @marcelloberetta aspetta che capisco come funziona che poi scarico l app per calarvi #nellopozzo propria
192687155028566016,Wed Apr 18 18:52:52 +0000 2012,finalmente androidiano!! #daicazzo
192343706802728960,Tue Apr 17 20:08:07 +0000 2012,l'audi ha ufficialmente comprato la ducati #noncisiamo
192278218076733440,Tue Apr 17 15:47:54 +0000 2012,@paolo_fama ahahahaha fantastica!! #primacosa
191870184645083137,Mon Apr 16 12:46:31 +0000 2012,perchÃ¨ tutti i corrieri sono sudamericani? #misteridellavita
191242371634180096,Sat Apr 14 19:11:49 +0000 2012,quando Ã¨ il tuo momento..Ã¨ il tuo momento..non c'Ã¨ niente da fare.. #morosini
190423886008033280,Thu Apr 12 12:59:26 +0000 2012,@SteveLaMura vedrai adesso..i virus sono tutti per win perchÃ¨ ha l'86% del mercato..aspetta che cresce ancora apple e vedi... ;)
190393000143241216,Thu Apr 12 10:56:43 +0000 2012,@paolo_fama siamo in 2 #lospero
190240180639244289,Thu Apr 12 00:49:28 +0000 2012,anche apple davanti alla prima crisi virus..non erano mica invulnerabili ?!?  #flashback
190145181000024065,Wed Apr 11 18:31:58 +0000 2012,RT @YolantheCabau: Forzaaa Inter!! #Amala
190029899522772992,Wed Apr 11 10:53:53 +0000 2012,RT @gnappologo: Volevate l'acqua? Spero che ora il granoturco cresca a 15mt e vada tutto in canna! #sapevatelo
189065092971765760,Sun Apr 08 19:00:05 +0000 2012,@paolo_fama esiste..perÃ² Ã¨ trasmesso solo in sardegna e non Ã¨ hd nativo...una volta c'era anche qua..poi l'han tolto..#buonapasqua
188426196713865216,Sat Apr 07 00:41:20 +0000 2012,quando ti sale la scimmia per certe cose Ã¨ un casino controllarla.. #mammamia
188213076129095680,Fri Apr 06 10:34:28 +0000 2012,@paolo_fama  la cazone che ti dicevo ieri sera... http://t.co/wcrGi2r1 #kingdelrap
187991224723054592,Thu Apr 05 19:52:55 +0000 2012,"@paolo_fama l'anno prossimo spero di non andare in europa league, bisogna ripartire da 0. il 3Â° posto Ã¨ impossibile, non c'Ã¨ niente da fare"
187954584327688192,Thu Apr 05 17:27:19 +0000 2012,RT @theRealDonJoe: se Zio vuole abbiamo finito le registrazioni..tra una settimana si vola a NY per mixare. #dogonewalbum
187528050047590401,Wed Apr 04 13:12:26 +0000 2012,entiendes @paolo_fama ? #amala http://t.co/T6kJT3xt
187519006243172352,Wed Apr 04 12:36:29 +0000 2012,"@paolo_fama @kroften ci sono rimasto malissimo, malissimo...il cuore me lo diceva"
187363807612514306,Wed Apr 04 02:19:47 +0000 2012,"Guardiola: ""Grande rispetto per il Milan, ma l'Inter di #Mourinho era di un altro pianeta"".#seiuncavallo"
187183826848583680,Tue Apr 03 14:24:36 +0000 2012,@CADDOBIA stasera vi auguro di passare...voglio vedervi venire DISINTEGRATI in finale dallo special one #champions
186791416255623168,Mon Apr 02 12:25:18 +0000 2012,@CADDOBIA vai tranquillo che entro sera uno lo metto a posto ;)
186779280196382720,Mon Apr 02 11:37:05 +0000 2012,ma Ã¨ possibile far fuori 2 telefoni in un mese? #bestemmie
186577930837696512,Sun Apr 01 22:16:59 +0000 2012,r.i.p. giorgio chinaglia..fa niente se eri affiliato alla camorra..quando sei morto tutti ti amano.. #italy
185863469906657282,Fri Mar 30 22:57:59 +0000 2012,"la gente pensa A, dice B, e poi fa C #pazzesco"
185669766000807936,Fri Mar 30 10:08:16 +0000 2012,@paolo_fama  http://t.co/GHDKpclp
185669434206203904,Fri Mar 30 10:06:57 +0000 2012,"RT @istat_it: Aumenta il prezzo di #benzina +3,4% mese +18,6% anno, #gasolio auto +1,9% mese +22,5% anno e #GPL +8,8% mese +7,9% anno ht ..."
184879823540334592,Wed Mar 28 05:49:19 +0000 2012,"@kroften eh magari!! volevo vedere anche com Ã¨ fatta la lattina di bevanda, di quella schiumosa..e invece fan vedere come si fanno le gomme"
184721445807595522,Tue Mar 27 19:19:59 +0000 2012,e con #dmax come Ã¨ fatto scattÃ² la presa a bene generale
184521515927216129,Tue Mar 27 06:05:32 +0000 2012,@paolo_fama @marcelloberetta bella!!!! su lÃ¬ qualifiche e gara di formula 1 le fan vedere in hd nativo...e fan paura!!! ;)
184446403488133120,Tue Mar 27 01:07:04 +0000 2012,ascoltando MDNA .....che album!!!!!!! #madonna
184269562689241088,Mon Mar 26 13:24:21 +0000 2012,@paolo_fama se non mi abbiocco vengo ;)
184268559042617344,Mon Mar 26 13:20:22 +0000 2012,@paolo_fama non solo te!! #ncs
184039189954826241,Sun Mar 25 22:08:56 +0000 2012,sconfitta indolore con la juve... l'inter primavera Ã¨ CAMPIONE D'EUROPA !!!!! #amala
183924715931443200,Sun Mar 25 14:34:04 +0000 2012,mi devo ancora riprendere...cosa ha fatto il nando stamattina!!!!!!!!!  #forzaferrari
182845754078015488,Thu Mar 22 15:06:39 +0000 2012,"@paolo_fama ahahahahaha non vedo l'ora!! ;) cmq vai tra, ci sono"
182473949446275072,Wed Mar 21 14:29:14 +0000 2012,@paolo_fama era quella l'intenzione ;)
182464384604442625,Wed Mar 21 13:51:13 +0000 2012,@paolo_fama  paolinoo ma avete giÃ  prenotato per la madonna de marz??
182253580194025474,Tue Mar 20 23:53:34 +0000 2012,troppo preso da #sabbiemobili
182094172617048064,Tue Mar 20 13:20:08 +0000 2012,@alo_oficial forza fernando!!!!!  sei il numero 1 !!! :)
181727618264084481,Mon Mar 19 13:03:35 +0000 2012,RT @ValeYellow46: Ecco la nuova livrea.vi piace? http://t.co/dscC1xjf
181523149614088192,Sun Mar 18 23:31:06 +0000 2012,gente disperata in cerca di un retweet da personaggi famosi #mifateridere
181382122546806786,Sun Mar 18 14:10:42 +0000 2012,NO FREEDOM NO FUTURE
181100448856551426,Sat Mar 17 19:31:26 +0000 2012,tentativo di rianimazione di cellulare nokia in corso  #ognigiornouna
181058008946720768,Sat Mar 17 16:42:47 +0000 2012,"Ci sono due modi di affrontare la vita: come gli americani, giocando a poker, o come i russi, giocando a scacchi. #comedeveandare"
180999674671542272,Sat Mar 17 12:50:59 +0000 2012,@paolo_fama mi viene da piangere.... in ogni caso sempre #forzaferrari
180724999966048256,Fri Mar 16 18:39:32 +0000 2012,"Ho speso molti soldi per l'alcol, le donne, le auto. Il resto l'ho sperperato.  #GeorgeBest"
180648627247652864,Fri Mar 16 13:36:03 +0000 2012,Milan o Barcellona ? Real Madrid !!!!!    Vamos JosÃ© #specialone
180451219947536387,Fri Mar 16 00:31:38 +0000 2012,"RT @LucaBizzarri: Io anche vorrei usare Twitter per dirvi dove vado, cosa faccio, e spiegarvi che c'ho gli amici famosi. Ma temo non ve  ..."
179913161275736065,Wed Mar 14 12:53:34 +0000 2012,@paolo_fama ahahahah grande!!!!!!   #inZIOwetrust
178930245171281920,Sun Mar 11 19:47:49 +0000 2012,ti vendono la 7 mega e la connessione va a 530 kbps.... ***cane che nervoso!!!!!  #vodafonedimerda
178351820568141824,Sat Mar 10 05:29:22 +0000 2012,@paolo_fama si chiama Betelgeusehttp://t.co/LBaZe6M7
177886902819618816,Thu Mar 08 22:41:57 +0000 2012,9 marzo 1908 - 9 marzo 2012 104 anni di INTER.. !!!  #amala
176590768339824640,Mon Mar 05 08:51:34 +0000 2012,sono appena le 9 e giÃ  mi son rotto il cazzo di sta giornata.. #ilbuongiornosivededalmattino
176406022599094273,Sun Mar 04 20:37:27 +0000 2012,anche per oggi la partita si finisce di vederla a fine primo tempo...inter vergognosa..... good night to everyone !!!!!
175786255471222785,Sat Mar 03 03:34:43 +0000 2012,"RT @elisaborriero: #notav ""Monti:""siamo disponibili al dialogo, ma l'opera deve andare avanti""....cioÃ¨, facevi prima a dirci di occupare ..."
175076194390253569,Thu Mar 01 04:33:12 +0000 2012,stanotte non riesco a dormire..STRANO !!!  #insonniapesantissima
174556698269331457,Tue Feb 28 18:08:54 +0000 2012,Lapo Elkann in divieto di sosta con la sua Ferrari. La domanda Ã¨ un altra..come cazzo si fa a comprare una ferrari MIMETICA? #coglione
173835682526134275,Sun Feb 26 18:23:51 +0000 2012,"stanotte alle 2,30 ALL STAR GAME !!!!   Can't wait! #letsgoeast"
172806630637973505,Thu Feb 23 22:14:45 +0000 2012,fuori con onore e da grandissimi! #sempreforzacantÃ¹
172339863872487425,Wed Feb 22 15:20:00 +0000 2012,Professor Green mi sta ufficialmente mandando a male.. #top
170859096596156416,Sat Feb 18 13:15:57 +0000 2012,@paolo_fama sono ottimista..col napoli ne prendiamo 5 !!!  ;)
169966452554731521,Thu Feb 16 02:08:54 +0000 2012,dannata #insonnia...
169003634506477568,Mon Feb 13 10:23:01 +0000 2012,this is COGLIATE...grandee #pool #paolopatrizi  a #IGT    http://t.co/xhjKb6B4
168818976942596097,Sun Feb 12 22:09:15 +0000 2012,@paolo_fama lascia stare va....finchÃ¨ non mandano via branca & ranieri mi sa che continuerete a ridere x molto tempo...
168509202879361026,Sun Feb 12 01:38:19 +0000 2012,oh cazzo Ã¨ morta #whitneyhouston .....#rip
167579352840683521,Thu Feb 09 12:03:25 +0000 2012,"RT @Satira_scadente: Cesare Battisti sfilerÃ  al carnevale di Rio. Mi ricorda Pennywise, il personaggio di ""It"" di S.King: l'assassino tr ..."
167062798067695616,Wed Feb 08 01:50:49 +0000 2012,@caddobia ooh..ce l'hai fatta ad iscriverti a twitter !!!  ;)  #EPIC
166322345118662656,Mon Feb 06 00:48:31 +0000 2012,#superbowl spettacolare .. GO NY GIANTS !!!
165638839417843712,Sat Feb 04 03:32:31 +0000 2012,nuova ferrari F1 F2012...sto giÃ  male ;) #spettacolo  http://t.co/jY2zvJUM
164898294110236672,Thu Feb 02 02:29:51 +0000 2012,"Che bella la neve !! Il prossimo che lo dice, vince un buono per spalarmi lo scivolo del garage domani mattina #bestemmiedifuoco"
163995858038296576,Mon Jan 30 14:43:54 +0000 2012,"RT @ValeYellow46: Eccola.Ã¨ pronta.ladies and gentleman,new bike is ready! http://t.co/thiFyJxU"
161958492662546433,Tue Jan 24 23:48:08 +0000 2012,oggi Ã¨ il grande giorno...dai cazzo #cantÃ¹ !!!!     #odiomilano
161276123043463168,Mon Jan 23 02:36:38 +0000 2012,la mamma dei cinesi Ã¨ sempre in cina #battutepessime
160177100664483840,Fri Jan 20 01:49:31 +0000 2012,tristezza...a soli 29 anni cazzo #sarahburke
156147300027215872,Sun Jan 08 22:56:32 +0000 2012,manca una settimana ma l'ansia Ã¨ giÃ  bella alta.. #derby
153901061365698564,Mon Jan 02 18:10:47 +0000 2012,http://t.co/ROAWlFNCuno dei migliori video che abbia mai visto...grande Goooooooooogle !!!!!!!
153860062224465920,Mon Jan 02 15:27:52 +0000 2012,vediamo se questo twitter Ã¨ meglio di fb come tanti dicono ;)
312584448279449601,Fri Mar 15 15:21:54 +0000 2013,"No ma fate con calma a trovare un accordo in parlamento, che in Italia ultimamente si sta benissimo !"
312346952773808129,Thu Mar 14 23:38:11 +0000 2013,#samsungS4 time
312209201470513152,Thu Mar 14 14:30:48 +0000 2013,RT @kroften: @gnappologo @paofmind @AlbertNewCastle @MarcelloBeretta @PaolinoBasi siete sempre giro con l #autoblu! http://t.co/Ls8qrJj8pQ
311721187346640896,Wed Mar 13 06:11:37 +0000 2013,RT @alo_oficial: http://t.co/XnPE2s7zLK
311523628892188672,Tue Mar 12 17:06:35 +0000 2013,@paofmind ahahaha ma non ci credo!! e lo shock che ho subito io quando ho saputo che lo trattore non ha partito dove lo mettiamo??
311477308735238145,Tue Mar 12 14:02:32 +0000 2013,sono contrario al nucleare. ma una bomba atomica su san pietro ora come ora la lancerei volentieri. #pulizia
311267554888908801,Tue Mar 12 00:09:02 +0000 2013,@paofmind speriamo!! sarebbe il doppio piÃ¹ potente dell's3 #amazing
311220625182191616,Mon Mar 11 21:02:33 +0000 2013,RT @ValeriaCaracuta: http://t.co/IyFBDADcBM
311190120252448768,Mon Mar 11 19:01:20 +0000 2013,@PaolinoBasi sono piÃ¹ in para della #tarta perÃ² tutto ok!  te? #magicBarman
310457024339128321,Sat Mar 09 18:28:17 +0000 2013,RT @Sale90Matteo: E poi ti trovi tuo zio a fare l'opinionista su Rai2 a 90esimo minuto!! Hahaha
310367126634504193,Sat Mar 09 12:31:03 +0000 2013,"Esistono due modi per tornare da una battaglia : o con la testa del nemico, o senza la propria.  #PaoloDiCanio"
310132428096286721,Fri Mar 08 20:58:27 +0000 2013,@paofmind al ritorno non c'Ã¨..sarÃ² pazzo ma #iocicredo alla #rimonta
