tid,time,tweet
307182142906040320,Thu Feb 28 17:35:04 +0000 2013,RT @amicicani: Adozioni AC - Tessa Spain - (Siviglia) - Da adottare: Tipo: Da adottareNome: Tessa SpainMicrochip: Non fornito... http:// ...
307181970083950592,Thu Feb 28 17:34:23 +0000 2013,"RT @Trovatelli4000: Ho pubblicato 2 foto su Facebook nell'album ""Adotta GARIBALDI 5 anni, taglia medio piccola, in canile"" http://t.co/Y ..."
307181949372473344,Thu Feb 28 17:34:18 +0000 2013,"RT @Trovatelli4000: Ho pubblicato 3 foto su Facebook nell'album ""Adotta FENG (maschio) 2-3 anni, simil setter, in canile!"" http://t.co/P ..."
307181618601287680,Thu Feb 28 17:32:59 +0000 2013,"RT @secondazampa: Giuppy e Bettina sono due cagnetti giovanissimi (circa due anni) di taglia piccola, portati al canile da una... http:/ ..."
307181600607715328,Thu Feb 28 17:32:55 +0000 2013,RT @RifugioAsinelli: #5perMille Il codice per aiutare gli asini senza costi aggiuntivi per voi: 02270470020 Grazie :) http://t.co/geFjhs9RDD
307181438711758848,Thu Feb 28 17:32:16 +0000 2013,RT @gliamicidispino: SOLITA STORIA LA FAMIGLIA NON PUO PIU TENERLO... GLIENE TROVIAMO UNA DEGNA?? CARLINO http://t.co/QBF0onCXPL http:// ...
307181271338074112,Thu Feb 28 17:31:36 +0000 2013,RT @gliamicidispino: QUESTI TRE CUCCIOLOTTI ASPETTANO L'AMORE E IL CALORE DI UNA FAMIGLIA NIKO RUDY OLIVER http://t.co/QBF0onCXPL http:/ ...
307181187837878272,Thu Feb 28 17:31:16 +0000 2013,"RT @Trovatelli4000: EMERGENZA ASSOLUTA: ABBIAMO SOLO 10 GIORNI!!Fra 10 giorni l'ASL ,i servizi sociali e i vigili comunali,... http:// ..."
307181102550876162,Thu Feb 28 17:30:56 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/RgNEmvy9tk
307136532421173249,Thu Feb 28 14:33:50 +0000 2013,RT @amicicani: Adozioni AC - Mora/jolly Spain - ( Siviglia) - Da adottare: Tipo: Da adottareNome: Mora/jolly SpainMicrochip: ... http:// ...
307136492805951488,Thu Feb 28 14:33:40 +0000 2013,RT @amicicani: Adozioni AC - Isabel Spain - (Siviglia) - Da adottare: Tipo: Da adottareNome: Isabel SpainMicrochip: Non forni... http:// ...
307133077723959297,Thu Feb 28 14:20:06 +0000 2013,Se non l'avete vista guardatela e' commovente e meravigliosa e dimostra come sono grati gli animali e stupendi!bellissimooo
307132408166232066,Thu Feb 28 14:17:27 +0000 2013,La storia d Christian il leone che dopo 3anni in natura riconosce 2 ragazzi ke l'avevano accudito da cucciolo x 1anno e li bacia e abbraccia
307127965672669184,Thu Feb 28 13:59:47 +0000 2013,RT @GOODBEARBLIND: Basta zoo. Basta circhi! http://t.co/VSv3Kovgbp
307116052398100482,Thu Feb 28 13:12:27 +0000 2013,@cucciaperlavita noi umani siamo il vero strazio e la condanna x il mondo animale!!povere anime!!incrociamo le dita!abbiamo 1 sett di tempo!
307114538636025857,Thu Feb 28 13:06:26 +0000 2013,RT @RifugioAsinelli: Dall'#emergenzacolleferro al Rifugio: questi muli sono o non sono bellissimi? :) Per aiutarli: http://t.co/rDLj3EeY ...
307113947620835328,Thu Feb 28 13:04:05 +0000 2013,RT @amicicani: Adozioni AC - Wilma Milano - (centro nord italia) - Da adottare: Tipo: Da adottareNome: Wilma MilanoMicrochip:... http:// ...
307113811507310592,Thu Feb 28 13:03:33 +0000 2013,@cucciaperlavita ma stiamo scherzando vero???ma che bestie sono??BASTARDI!!
307113454743977986,Thu Feb 28 13:02:08 +0000 2013,"RT @cucciaperlavita: Messiecouky: gli studiano un nome del genere e dopo 6 anni ....via, abbandonato in perrera! Incrocio pincher france ..."
307112736570093568,Thu Feb 28 12:59:16 +0000 2013,RT @cucciaperlavita: Stavolta sono tantissimi.... 21 cani in soppressione l'8 marzo. Rimbocchiamoci le maniche!!! 1/2 http://t.co/sS4vDEsyKX
307110670753734656,Thu Feb 28 12:51:04 +0000 2013,RT @78scoobydoo: Smarrito a San mauro Torinese http://t.co/Lt3ND8isjC
307110606438297602,Thu Feb 28 12:50:49 +0000 2013,RT @amicicani: Adozioni AC - Demi Cerca Casa Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Demi Cerca Casa RomaMicrochi... http:// ...
307110575383654400,Thu Feb 28 12:50:41 +0000 2013,RT @amicicani: Adozioni AC - Ares Urgente Adozione In Canile E` Disperato Torino - (Torino) - Da adottare: Tipo: Da adottareN... http:// ...
307110508610326528,Thu Feb 28 12:50:25 +0000 2013,RT @78scoobydoo: CONDIVIDETE! Smarrito in zona Pozzuoli/Pianura/Quarto http://t.co/HzZqFeyLTk
307070351802777600,Thu Feb 28 10:10:51 +0000 2013,@mrlove2001 troppo vera!!sono ingenui come bambini e buoni come gli angeli!sono speciali!AMIAMOLI non meritano di soffrire!
307069929490878464,Thu Feb 28 10:09:10 +0000 2013,RT @mrlove2001: Nella sua profonda saggezza TOTÒ ha detto:ilcane è una via di mezzo tra un angelo e un bambino...BELLISSIMA http://t.co/ ...
307064832711081984,Thu Feb 28 09:48:55 +0000 2013,RT @amicicani: Adozioni AC - Argo Urgente Adozione Dl Cuore O Morira` Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Arg... http:// ...
306931947828031490,Thu Feb 28 01:00:53 +0000 2013,RT @acotrozzi: RAGAZZI DIFFONDETE PER QUESTA MERAVIGLIAAAAAAAAAAAAppena l'ho vista me ne sono innamorata...immaginata... http://t. ...
306931930732060672,Thu Feb 28 01:00:49 +0000 2013,RT @acotrozzi: NAPOLI S.O.S. PER IL PASTORE TEDESCO CERCO AIUTO IMMEDIATO PER QUESTO PASTORE TEDESCO! ED ECCO LA SUA... http ...
306931828982415360,Thu Feb 28 01:00:25 +0000 2013,"RT @acotrozzi: Karina simill volpinetta, figlia del degrado delle strade di Taurisano, ha bisogno di trovare un famiglia tutta... http:/ ..."
306931780798259200,Thu Feb 28 01:00:13 +0000 2013,RT @acotrozzi: BERGAMO Febbraio 2013: buon decimo anno di attesa Toby... AGOSTO 2012 Toby è un appello tra tanti ma Toby è... http:/ ...
306931714687639552,Thu Feb 28 00:59:57 +0000 2013,"RT @acotrozzi: Umiliato,si mi chiamo così,perchè nessuno mai si è preso la briga di darmi un nome.Nessuno mai si è preso la briga... htt ..."
306931695062503424,Thu Feb 28 00:59:53 +0000 2013,"RT @acotrozzi: SCRICCIOLA , DOLCISSIMA CAGNOLINA DI TAGLIA PICCOLA APPENA 8 KG, 6/7 ANNI, MA NN LI DIMOSTRA, ABBANDONATA X... http://t.c ..."
306931464690364416,Thu Feb 28 00:58:58 +0000 2013,"RT @acotrozzi: Roberto all'inizio puo' sembrare un po' timido e diffidente con le persone..poi una volta fuori dal box, in... http://t.c ..."
306931446881325058,Thu Feb 28 00:58:54 +0000 2013,"RT @acotrozzi: ci aiutate a farlo uscire dal canile??????????? è importante!!!! non andremo + in canile e lui resterà solo,... http://t. ..."
306931271374868481,Thu Feb 28 00:58:12 +0000 2013,"RT @acotrozzi: PROV. DI LECCE. LILLA, LALLA E LELLA SONO TRE, NON DUE, BATUFFOLI D'OVATTA, DI CIRCA DUE ANNI, IN CANILE DA... http://t.c ..."
306931229431840769,Thu Feb 28 00:58:02 +0000 2013,RT @acotrozzi: Adottabile solo a PALERMO! ♥ http://t.co/ZnGdl7l9xC
306931213019512832,Thu Feb 28 00:57:58 +0000 2013,"RT @Trovatelli4000: Ho pubblicato 3 foto su Facebook nell'album ""Adottata! - BULMA, 7-8 mesi, incrocio boxer"" http://t.co/Ji4ZRp7FER"
306931045394182145,Thu Feb 28 00:57:18 +0000 2013,RT @acotrozzi: Dico..ma siamo pazzi????????????????????????????????Spot è ancora là che... http://t.co/lASbsApbAo
306931026654011392,Thu Feb 28 00:57:13 +0000 2013,RT @amicicani: Adozioni AC - Neiva Cerca Casa Lecco - (Mandello del Lario) - Da adottare: Tipo: Da adottareNome: Neiva Cerca ... http:// ...
306930959704535040,Thu Feb 28 00:56:57 +0000 2013,RT @acotrozzi: NON SONO CIECO...........SONO IPOVEDENTE.....VADO AL GUINZAGLIO...VADO D'ACCORDO CON CANI E GATTI...... http://t.co/ce35d ...
306930915223928834,Thu Feb 28 00:56:47 +0000 2013,"RT @acotrozzi: Mi chiamo Junior,faccio il timido.....sono un cagnolone di circa 25 kg,ho 4 anni e sono bellissimo! CERCO... http://t.co/ ..."
306930875382247424,Thu Feb 28 00:56:37 +0000 2013,RT @acotrozzi: VI PREGO VI SUPPLICO VI SCONGIURO FACCIAMO USCIRE DI LI SUBITOOOO SI TROVA IN UN CANILE LAGHER DOVE PROBABILMENTE... http ...
306930843555868672,Thu Feb 28 00:56:30 +0000 2013,RT @acotrozzi: Povero Lino...spalmato alal rete del box per farsi notare...e nessuno chiede di lui...da anni!! Perchè?! http://t.co/vz29 ...
306930770549805056,Thu Feb 28 00:56:12 +0000 2013,"RT @Trovatelli4000: Ho pubblicato 3 foto su Facebook nell'album ""Adotta OLIVIA, husky, 11 anni"" http://t.co/a8PdbETdAh"
306930655953051648,Thu Feb 28 00:55:45 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/QVbl0Mdesu
306930475476348930,Thu Feb 28 00:55:02 +0000 2013,RT @Trovatelli4000: Elisa Sainato:CIAO A TUTTI!!!!vi ricordate di me!??!?sono Cloe (ex Margarita dei cuccioli Cocktail)...qua c'è la... ...
306930400058560514,Thu Feb 28 00:54:44 +0000 2013,RT @amicicani: Adozioni AC - Oscar Cerca Casa Varese - (Varese) - Da adottare: Tipo: Da adottareNome: Oscar Cerca Casa Varese... http:// ...
306930386494173185,Thu Feb 28 00:54:41 +0000 2013,RT @amicicani: Adozioni AC - Leo Urgente Adozione O Finira` In Canile Pesaro-Urbino - (Urbino) - Da adottare: Tipo: Da adotta... http:// ...
306929377529180160,Thu Feb 28 00:50:40 +0000 2013,RT @amicicani: Adozioni AC - Steve Cerca Famiglia Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Steve Cerca Famiglia Ro... http:// ...
306929362777821184,Thu Feb 28 00:50:37 +0000 2013,RT @amicicani: Adozioni AC - Otto Al Freddo Urgentissima Adozione Del Cuore Roma - (Roma) - Da adottare: Tipo: Da adottareNom... http:// ...
306929338647986176,Thu Feb 28 00:50:31 +0000 2013,RT @amicicani: Adozioni AC - Buio Si Sta Lasciando Andare Urgente Adozione O Stallo Verona - (Verona) - Da adottare: Tipo: Da... http:// ...
306928866826543104,Thu Feb 28 00:48:38 +0000 2013,RT @toniagirletti: Breton in cerca di casa.. Simona Baronessa de Vivo Grazia Simonali Costanza Montesanti Roberta Vitullo Silvia Di... h ...
306928551943364608,Thu Feb 28 00:47:23 +0000 2013,"RT @toniagirletti: Ho pubblicato 3 foto su Facebook nell'album ""Susy, tenera vecchina...taglia piccola"" http://t.co/QrHG8Q9t1z"
306928432967720961,Thu Feb 28 00:46:55 +0000 2013,RT @toniagirletti: Prima che diventi una delle vecchiette ergastolane...vorrei liberarla!! è solo una cucciola di 6 mesi! http://t.co/f0 ...
306927474527334400,Thu Feb 28 00:43:07 +0000 2013,RT @secondazampa: ANCORA NEMMENO UNA RICHIESTA PER QUESTI TENERI BATUFFOLI! http://t.co/fARxwBVgYf
306927397410836480,Thu Feb 28 00:42:48 +0000 2013,"RT @mauromunari: URGENTISSIMOOOOOOOOO STALLO O ADOZIONE PER QUESTA CUCCIOLA DI 4 MESI, DI PASTORE TEDESCO A PELO LUNGO.. DIVULGATE... ht ..."
306927368017170432,Thu Feb 28 00:42:41 +0000 2013,"RT @mauromunari: Romeo ha circa 3 anni, eppure la sua giovane vita è destinata ad un triste epilogo... Trovato davanti ad un bar... http ..."
306927235598794753,Thu Feb 28 00:42:10 +0000 2013,@salatina67 un genio direi!!se era andato in canile aveva salvato un'anima innocente e a qst ora aveva ancora il cucciolo e pure sano!mah?!
306777889620250624,Wed Feb 27 14:48:43 +0000 2013,@MarcelloSinato ahahhh anch io esco con Gigio!!mi fa piacere conoscere su tw tante persone che la pensano come me e amano gli animali!!
306776051328098304,Wed Feb 27 14:41:24 +0000 2013,@MarcelloSinato grazieee!!si chiama Gigio ed e' l'amore miooo!!anche il tuo in foto e' fantastico!!come si chiama?ciaoooo
306769600681496578,Wed Feb 27 14:15:46 +0000 2013,Quando leggo delle atrocita' che noi disumani compiamo sugli animali l'unica possibile soluzione sarebbe la legge del taglione non la multa!
306759318529789952,Wed Feb 27 13:34:55 +0000 2013,RT @amicicani: Adozioni AC - Cuccioli Dolcissimi In Cerca Di Casa Brescia - (Brescia) - Da adottare: Tipo: Da adottareNome: C... http:// ...
306759238737350657,Wed Feb 27 13:34:36 +0000 2013,RT @amicicani: Adozioni AC - Urgente Adozione Del Cuore O Stallo Per Twinkle Cucciolo Cieco L'Aquila - (L'AQUILA) - Da adotta... http:// ...
306758717922230273,Wed Feb 27 13:32:32 +0000 2013,RT @salatina67: LA LEGA DEL CANE MOBILITATA PER SALVARE IL CANILE DI VENTIMIGLIA http://t.co/nMeP6QS1zM
306758153733820417,Wed Feb 27 13:30:17 +0000 2013,RT @78scoobydoo: Cercano tutti casa. I cuccioli si trovano in provincia di Bari future taglie medie!Info a  tel.3276646976 http://t.co ...
306757877408862208,Wed Feb 27 13:29:11 +0000 2013,RT @LaVallettaRoma: RT @flami_s: #AIUTO si è persa ieri a #Roma questa cagnolina! #RT il più possibile!! #grazie #cani #perso #smarrito  ...
306757697439666176,Wed Feb 27 13:28:29 +0000 2013,RT @amicicani: Adozioni AC - Tito Panda Torino - (Torino) - Da adottare: Tipo: Da adottareNome: Tito Panda TorinoMicrochip: N... http:// ...
306757648064344064,Wed Feb 27 13:28:17 +0000 2013,RT @Trovatelli4000: VANDA PESA MENO DI 10KG http://t.co/RfaYejb2nI
306757483286917120,Wed Feb 27 13:27:37 +0000 2013,RT @enpaonlus: Enpa di Sanremo: Osvaldo cerca una famiglia tutta per lui - Quotidiano online della provincia di Imperia http://t.co/765O ...
306756822256218112,Wed Feb 27 13:25:00 +0000 2013,RT @FedySpitz: STOP DOG ABUSE IN INDIA - The Petition Site http://t.co/Izr0s2Glrx
306702853932740608,Wed Feb 27 09:50:33 +0000 2013,RT @Shari_deRossi: ROMPI LA PENA ..... SPEZZA LA CATENA! ! ! http://t.co/QTWbpIj1DL
306702812321050624,Wed Feb 27 09:50:23 +0000 2013,RT @amicicani: Adozioni AC - Amelio Urgente Adozione  Si Sta Lasciando Morire Roma - (Roma) - Da adottare: Tipo: Da adottareN... http:// ...
306702577721036800,Wed Feb 27 09:49:27 +0000 2013,RT @78Tumi: BAFFY spinoncina a Napoli è dolcissima.http://t.co/UG3qPlXpgr Segnalazione di @absolutelyFF(@MovBestiale)
306702282815320064,Wed Feb 27 09:48:17 +0000 2013,RT @MovBestiale: Mici e nn solo in cerca adozione al Rifugio Rustico Belfiore @IgattidelRustic  In facebook lo trovate a questo link: ht ...
306702238921924608,Wed Feb 27 09:48:06 +0000 2013,RT @MovBestiale: Si segnala con @AssociazioneAlf BIRILLO Roma 15mesi http://t.co/5DovMBag
306702182122659841,Wed Feb 27 09:47:53 +0000 2013,RT @MovBestiale: Si segnala CUCCIOLONE a Conegliano (TV) http://t.co/kRkRyrZY
306697602244698112,Wed Feb 27 09:29:41 +0000 2013,RT @MovBestiale: VANESSA Setter a Napoli aspetta ancora un padroncino e tanto amore http://t.co/T9R5Ql3W Cani di Orsola
306697588650946560,Wed Feb 27 09:29:37 +0000 2013,RT @MovBestiale: Forzaaa x CAMILLA a Pisa una cagnolona bella Assieme ad @acotrozzi speriamo trovi presto casa http://t.co/50GBevL9
306696930367516672,Wed Feb 27 09:27:01 +0000 2013,RT @MovBestiale: FIAMMETTA cerca ancora casa. http://t.co/WNDTDOOx
306696911262474240,Wed Feb 27 09:26:56 +0000 2013,RT @MovBestiale: NATALINA segnalata da I Cani di Orsola Napoli http://t.co/kAdTXWN6
306696886381842433,Wed Feb 27 09:26:50 +0000 2013,RT @MovBestiale: LAPO adozione del cuore http://t.co/GmtnYPrJAG Segnalato da @acotrozzi
306690427405365248,Wed Feb 27 09:01:10 +0000 2013,RT @MovBestiale: LULU' detta Macchiolina si trova al Rifugio Rustico Belfiore Brescia http://t.co/VBJaQrsJDn x info rivolgersi anche  @I ...
306690406949736448,Wed Feb 27 09:01:05 +0000 2013,RT @MovBestiale: ZELDA Chiari (BS) Bellissima si trova al Rifugio Rustico Belfiore http://t.co/nbj8hCOrpY potete chiedere info anche a @ ...
306690385453907969,Wed Feb 27 09:01:00 +0000 2013,RT @MovBestiale: Cercasi adozione per cuccioli simili a Volpino http://t.co/ypoNmgzEk5 condividiamo assieme a @micioradio
306690356081209345,Wed Feb 27 09:00:53 +0000 2013,RT @MovBestiale: SPINO Chiari (BS) un simpaticone giocherellone http://t.co/AdZOcR94im segnalato da @IgattidelRustic
306690342407778304,Wed Feb 27 09:00:50 +0000 2013,RT @MovBestiale: SAM si trova a Chiari (BS) info @IgattidelRustic Guardate che bellezza http://t.co/DRAstFD90S
306689115691290624,Wed Feb 27 08:55:57 +0000 2013,"RT @amicicani: Adozioni AC - Kuki, Dora, Pumy Spain - (Granada) - Da adottare: Tipo: Da adottareNome: Kuki, Dora, Pumy SpainM... http:// ..."
306689077137260544,Wed Feb 27 08:55:48 +0000 2013,"RT @amicicani: Adozioni AC - Nala, Piluca, Yacky Spain - (Granada) - Da adottare: Tipo: Da adottareNome: Nala, Piluca, Yacky ... http:// ..."
306689063337996288,Wed Feb 27 08:55:45 +0000 2013,"RT @amicicani: Adozioni AC - Sara, Perla, Tifon, Toby Spain - (Granada) - Da adottare: Tipo: Da adottareNome: Sara, Perla, Ti... http:// ..."
306688875613523969,Wed Feb 27 08:55:00 +0000 2013,RT @amicicani: Adozioni AC - Gringo Pavia - (Pavia) - Da adottare: Tipo: Da adottareNome: Gringo PaviaMicrochip: non fornitoR... http:// ...
306567120848834560,Wed Feb 27 00:51:12 +0000 2013,@ChiaraFresenga ti adoro!!
306566557511872513,Wed Feb 27 00:48:57 +0000 2013,@ChiaraFresenga grazie zia!! ;))
306566461541994497,Wed Feb 27 00:48:34 +0000 2013,RT @amicicani: Adozioni AC - Twincle L'Aquila - (L'Aquila) - Da adottare: Tipo: Da adottareNome: Twincle L'AquilaMicrochip: n... http:// ...
306562002262827008,Wed Feb 27 00:30:51 +0000 2013,"RT @toniagirletti: Bello, dolce, tenero, ha già la pettorina pronta..ma la partenza per lui non c'è mai..perchè?? Forza, chi mi aiuta... ..."
306561843084787712,Wed Feb 27 00:30:13 +0000 2013,RT @amicicani: Adozioni AC - Alice Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Alice RomaMicrochip: non fornitoRazza:... http:// ...
306561813007462400,Wed Feb 27 00:30:06 +0000 2013,RT @amicicani: Adozioni AC - Punk Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Punk RomaMicrochip: non fornitoRazza: i... http:// ...
306561766085754880,Wed Feb 27 00:29:55 +0000 2013,RT @amicicani: Adozioni AC - Seta e Marley Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Seta e Marley RomaMicrochip: n... http:// ...
306561747291078656,Wed Feb 27 00:29:50 +0000 2013,RT @amicicani: Adozioni AC - Noisette Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Noisette RomaMicrochip: non fornito... http:// ...
306561720678227968,Wed Feb 27 00:29:44 +0000 2013,RT @amicicani: Adozioni AC - Bruno e Nespola Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Bruno e Nespola RomaMicrochi... http:// ...
306561706216284161,Wed Feb 27 00:29:41 +0000 2013,"RT @toniagirletti: Ho pubblicato 3 foto su Facebook nell'album ""Robin un amore di incrocio volpino..in canile"" http://t.co/fEqnPeqGlz"
306560049151610880,Wed Feb 27 00:23:05 +0000 2013,"RT @amicicani: Adozioni AC - Teodoro, Skill, Tango, Celia Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Teodoro, Skill,... http:// ..."
306560019145560064,Wed Feb 27 00:22:58 +0000 2013,RT @amicicani: Adozioni AC - Pepe Cerca Famiglia Varese - (Varese) - Da adottare: Tipo: Da adottareNome: Pepe Cerca Famiglia ... http:// ...
306560002045390849,Wed Feb 27 00:22:54 +0000 2013,RT @amicicani: Adozioni AC - Tristano Urgente Adozione Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Tristano Urgente A... http:// ...
306559981275205632,Wed Feb 27 00:22:49 +0000 2013,RT @amicicani: Adozioni AC - Serafino Cerca Famiglia Cagliari - (Cagliari) - Da adottare: Tipo: Da adottareNome: Serafino Cer... http:// ...
306559961524215808,Wed Feb 27 00:22:45 +0000 2013,"RT @amicicani: Adozioni AC - Jasmin, Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Jasmin, RomaMicrochip: non fornitoRa... http:// ..."
306559650164252672,Wed Feb 27 00:21:30 +0000 2013,"RT @Trovatelli4000: Ho pubblicato 2 foto su Facebook nell'album ""Adotta ALBUMINO, 1 anno, taglia medio piccola"" http://t.co/ALRBsMcahK"
306559461072445441,Wed Feb 27 00:20:45 +0000 2013,RT @toniagirletti: tra i..bimbi ancora in canile..Lupetta e Pelosone..di loro so solo che sono li dai tempi remoti..da quando mia... htt ...
306559354784600066,Wed Feb 27 00:20:20 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/ykOBOOix0t
306558997085954048,Wed Feb 27 00:18:55 +0000 2013,RT @amicicani: Adozioni AC - Hunter Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Hunter RomaMicrochip: non fornitoRazz... http:// ...
306558970556993537,Wed Feb 27 00:18:48 +0000 2013,RT @amicicani: Adozioni AC - Adozione Andata Male A Milano : Picci Scampata Ad Avvelename​nto Ikea Catania Milano - (Milano) ... http:// ...
306558961270812672,Wed Feb 27 00:18:46 +0000 2013,RT @amicicani: Adozioni AC - 2 Splendidi Lupetti Cecano Casa Como - (Como) - Da adottare: Tipo: Da adottareNome: 2 Splendidi ... http:// ...
306558944929787905,Wed Feb 27 00:18:42 +0000 2013,RT @amicicani: Adozioni AC - Jolly Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Jolly RomaMicrochip: non fornitoRazza:... http:// ...
306558930211962880,Wed Feb 27 00:18:39 +0000 2013,RT @amicicani: Adozioni AC - Fulvio Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Fulvio RomaMicrochip: non fornitoRazz... http:// ...
306558894241628161,Wed Feb 27 00:18:30 +0000 2013,"RT @toniagirletti: Peter pan, è così dolce ma nessuno chiede di lui...perchè?? se notate qualcosa che non va me lo dite per favore?... h ..."
306541175324680192,Tue Feb 26 23:08:06 +0000 2013,E' ufficiale..l'abbiamo adottato visto che nessuno ce l'ha richiesto!!benvenuto in famiglia Neon!!carinooo!! http://t.co/YJ3MEBhpb1
306539567937368064,Tue Feb 26 23:01:42 +0000 2013,RT @amicicani: Adozioni AC - Lucky Cerca Casa Se  La Merita Pesaro-Urbino - (Urbino) - Da adottare: Tipo: Da adottareNome: Lu... http:// ...
306539554050031617,Tue Feb 26 23:01:39 +0000 2013,"RT @amicicani: Adozioni AC - Lucino, Rania, Pietro, Gina Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Lucino, Rania, P... http:// ..."
306539540091375617,Tue Feb 26 23:01:36 +0000 2013,"RT @amicicani: Adozioni AC - Urgentisimi Pino, Pluto, Luna e Pedro Adozione Del Cuore O Moriranno Di Freddo Milano - (Milano)... http:// ..."
306539518411018240,Tue Feb 26 23:01:31 +0000 2013,RT @amicicani: Adozioni AC - Giacomino Cerca Casa Pesaro-Urbino - (Urbino) - Da adottare: Tipo: Da adottareNome: Giacomino Ce... http:// ...
306536689839521792,Tue Feb 26 22:50:16 +0000 2013,RT @amicicani: Adozioni AC - Kiro Teramo - (Teramo) - Da adottare: Tipo: Da adottareNome: Kiro TeramoMicrochip: non fornitoRa... http:// ...
306536533433937922,Tue Feb 26 22:49:39 +0000 2013,RT @LucaBizzarri: Basta parole. Vogliamo davvero affermare la nostra superiorità in Europa? Partiamo dal bidet. Abbiamo il culo più puli ...
306536476919865344,Tue Feb 26 22:49:25 +0000 2013,@Shari_deRossi concordo pienamente..faccia fallire questi allevatori del cavolo ai quali non importa dei cani ma solo dei soldi!!
306536149780951040,Tue Feb 26 22:48:07 +0000 2013,RT @Shari_deRossi: Non comprare... adotta! ! http://t.co/Wzbqy3y3lM
306534494972805120,Tue Feb 26 22:41:33 +0000 2013,RT @MilanoZoofila: Oramai Nemo è con noi da qualche mese e per lui ancora niente di fatto. Noi continuiamo a sperare di sentire... http: ...
306533611123904512,Tue Feb 26 22:38:02 +0000 2013,RT @mrlove2001: Nobody Touch The Dog - Stop Dog Cruelty and Tortures in China http://t.co/qDKqqKDCas via @causes
306533578316083200,Tue Feb 26 22:37:54 +0000 2013,RT @AssociazioneAlf: Pinc cagnolina super mini http://t.co/GKVVYTd0hF
306533555289341953,Tue Feb 26 22:37:49 +0000 2013,RT @amicicani: Adozioni AC - Billy Adozione Del Cuore Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Billy Adozione Del ... http:// ...
306533529649553410,Tue Feb 26 22:37:43 +0000 2013,RT @amicicani: Adozioni AC - Alaska L'Aquila - (L'Aquila) - Da adottare: Tipo: Da adottareNome: Alaska L'AquilaMicrochip: non... http:// ...
306533510489980929,Tue Feb 26 22:37:38 +0000 2013,RT @amicicani: Adozioni AC - Laila Cerca Disperatamente Famiglia Roma - (Roma) - Da adottare: Tipo: Da adottareNome: Laila Ce... http:// ...
306533382836330496,Tue Feb 26 22:37:08 +0000 2013,"RT @secondazampa: ADOZIONE DEL CUORE PER FILIPPO! FORZAFORZAFORZA, CONDIVIDETE!!! http://t.co/aDwaj1HzPJ"
306520078353063939,Tue Feb 26 21:44:16 +0000 2013,RT @MovBestiale: CIUSKI cagnolone meraviglioso Na segnalato da Cani di Orsola e Rifugio  Favolosi Cani80 http://t.co/HKUpYlMX vi sfido a ...
306519285310832641,Tue Feb 26 21:41:07 +0000 2013,RT @amicicani: Adozioni AC - Gingerino Brindisi - (Brindisi) - Da adottare: Tipo: Da adottareNome: Gingerino BrindisiMicrochi... http:// ...
306519271004053505,Tue Feb 26 21:41:03 +0000 2013,RT @amicicani: Adozioni AC - Camilla Brindisi - (Brindisi) - Da adottare: Tipo: Da adottareNome: Camilla BrindisiMicrochip: 9... http:// ...
306515580444348416,Tue Feb 26 21:26:23 +0000 2013,@MovBestiale ricambio.. :))
306514511534379008,Tue Feb 26 21:22:08 +0000 2013,"RT @Trovatelli4000: Ho pubblicato 2 foto su Facebook nell'album ""Adottato! - CALIMERO, 3-5 anni, tag piccola,carattere eccezionale"" http ..."
306514402469879809,Tue Feb 26 21:21:42 +0000 2013,RT @Trovatelli4000: Lui è FRANCESCOun cagnolino trovato per strada da alcune persone che l'hanno fatto entrare nel loro negozio... http ...
306514257237917697,Tue Feb 26 21:21:08 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/NOSzXO7tV0
306514052740415489,Tue Feb 26 21:20:19 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/sG5vyFbTMV
306513133504192513,Tue Feb 26 21:16:40 +0000 2013,RT @Trovatelli4000: Trovatelli4000http://www.facebook.com/pages/p/155004531391 http://t.co/vH1AOhkERm
306512667470872577,Tue Feb 26 21:14:49 +0000 2013,RT @MovBestiale: SAM si trova a Chiari (BS) info @IgattidelRustic Guardate che bellezza http://t.co/DRAstFD90S
