tid,time,tweet
157785644142301184,Fri Jan 13 11:26:43 +0000 2012,"RT @titofaraci: Ottantadue anni fa, la prima volta. #Topolino #Fumetti http://t.co/ANc5ABMe"
157388445625491459,Thu Jan 12 09:08:24 +0000 2012,Geniale!! :D http://t.co/Yvn3vSnj @lecosepiubelle
157108233444671488,Wed Jan 11 14:34:56 +0000 2012,"listening to ""Clash - I Fought The Law (live)"" ♫ http://t.co/3KrSZozC"
157106797772161024,Wed Jan 11 14:29:14 +0000 2012,"@Veronica_Nici ...mi eri ""scomparsa""... :D (colpa del touch malefico)..#cosechecapitano"
157027168432570369,Wed Jan 11 09:12:49 +0000 2012,Non può partirti il tram sotto al naso! Sono in ritardoooo!! Maledetto @Dlavolo!!
156663426561740800,Tue Jan 10 09:07:26 +0000 2012,... ♫ http://t.co/5UJE3Bts
155639706841911296,Sat Jan 07 13:19:32 +0000 2012,"listening to ""Tori Amos - Winter (From &quot;Live At Montreux 91/92&quot;)"" ♫ http://t.co/sQ6EZ8pb"
155409454345629696,Fri Jan 06 22:04:35 +0000 2012,"listening to ""Humbertona - Rapsódia de Mornas"" ♫ http://t.co/9YNHd18K"
148472465205641216,Sun Dec 18 18:39:28 +0000 2011,RT @sostenibile: CioccolArt Sicily: a Taormina il cioccolato incontra l'arte http://t.co/TfAk6Imn
145235689489956864,Fri Dec 09 20:17:41 +0000 2011,Li nan nou tout ki pwòp ;-)
144371094537768960,Wed Dec 07 11:02:05 +0000 2011,E Tom sia.... http://t.co/OOGv3b4N
143951801262161920,Tue Dec 06 07:15:58 +0000 2011,RT @Einaudieditore: Questo tweet è in cinque quarti /Buon compleanno Dave Brubeck /Che fa novantun anni oggi.#take5
143945036608978944,Tue Dec 06 06:49:05 +0000 2011,"""compagnia per la via""... Adorabile! http://t.co/AD9zYnxH"
139350479812558848,Wed Nov 23 14:31:58 +0000 2011,@cmustica @Veronica_Nici @giandolf concordo!  :-P
139333715775074304,Wed Nov 23 13:25:21 +0000 2011,@Veronica_Nici @cmustica @giandolf... e lo so!!! ;-)
139313934346883072,Wed Nov 23 12:06:44 +0000 2011,@3Italia @giandolf @cmustica :-D Grazie!!!
139310209326788608,Wed Nov 23 11:51:56 +0000 2011,@3Italia @giandolf non posso inviare un DM ad un utente che non mi segue...
139305797434867713,Wed Nov 23 11:34:24 +0000 2011,@3Italia @giandolf @cmustica perché a me no???? :-( [:-P]
139261481706463233,Wed Nov 23 08:38:19 +0000 2011,"@Einaudieditore triste scenario.. splende il sole su fango, detriti e morte..."
139259653321261056,Wed Nov 23 08:31:03 +0000 2011,"piove e si muore....#allertameteoME ""@laprovinciame: L'odore del fango. http://t.co/a8MQ0uEP #sport"""
139007928693833728,Tue Nov 22 15:50:47 +0000 2011,RT @An_DeL: Non fa notizia ma Barcellona Pozzo di Gotto (ME) è  afflitta da un'alluvione che sta devastando tutto &gt; http://t.co/KILUfriY
138304233987506177,Sun Nov 20 17:14:33 +0000 2011,@Veronica_Nici VeronicaaaaNiciiiiiiiiiii :-D
134959708200124416,Fri Nov 11 11:44:36 +0000 2011,"RT @wireditalia: Today is 11/11/11 : Arriva il regno del numero 11, con un giorno palindromico. Sfatiamo le superstizioni http://t.co/dc ..."
134636934508195840,Thu Nov 10 14:22:01 +0000 2011,auantifozzannamu!!!!  @cmustica
133254421281914880,Sun Nov 06 18:48:24 +0000 2011,@cmustica @giandolf Uuuh...
133215385897009153,Sun Nov 06 16:13:17 +0000 2011,@giandolf @cmustica Il Mustica non si sposta mica per futili ed immotivate uscite!Giando..ma che ti passa per la capa??? :-D
133189461105315840,Sun Nov 06 14:30:16 +0000 2011,"@giandolf @cmustica... Com'é che ci si scompiscia in twitterese??? ""UahuahahahAhAhAhahahah""!??! O:-)"
133185380324343808,Sun Nov 06 14:14:03 +0000 2011,"Time to come back ""home""..."
129944243644018688,Fri Oct 28 15:34:56 +0000 2011,@elisa_failla oooooohhhh!!!! :Dsuperstrafelice di trovarti su twitter!!!
127370515336806400,Fri Oct 21 13:07:51 +0000 2011,RT @NonLeggerlo: Purtroppo non c'è la traduzione #Scilipoti-italiano per il congresso dei responsabili. Vi tengo aggiornati sulle... htt ...
126730050463735808,Wed Oct 19 18:42:53 +0000 2011,@cmustica @giandolf ....turpiloquiando!!!
63209733259141120,Wed Apr 27 11:55:49 +0000 2011,Voglio anch'io questo caffè...!!http://t.co/4cdrOKg
60241454370521088,Tue Apr 19 07:20:56 +0000 2011,...così!!! http://t.co/T6dqLJe
59540437798633472,Sun Apr 17 08:55:21 +0000 2011,http://t.co/7Rv8lBW
38610462832730112,Fri Feb 18 14:47:06 +0000 2011,There is many a slip between the cup and the lip...  eeeeeh già!!!
