tid,time,tweet
256157608795312128,Wed Oct 10 22:21:47 +0000 2012,"La Minetti:""perché un ministro non può sfilare in bikini??"" #DipendeDaiPuntidiVista"
255990504158793729,Wed Oct 10 11:17:46 +0000 2012,"RT @claudiocalicchi: Tutti meritano una seconda possibilità, ma non per gli stessi errori."
255990316610514945,Wed Oct 10 11:17:02 +0000 2012,"La vita è fatta di scelte, che ti piacciano o no...bisogna solo prenderne atto e accettarle, niente di più."
255624286180626432,Tue Oct 09 11:02:33 +0000 2012,#HappyBirthdayJohnLennon uno dei pochi che ha dato voce a milioni di pensieri
255616540639105024,Tue Oct 09 10:31:47 +0000 2012,“@Corriereit: Ai terremotati emiliani niente soldi dagli sms: colpa della burocrazia http://t.co/uOpNOAvL via @corriereit” #misteri
255422720802713600,Mon Oct 08 21:41:36 +0000 2012,Non sono abituata alla civiltà di un dibattito politico come quello tra #Obama e #Romney
255405875383111680,Mon Oct 08 20:34:40 +0000 2012,"Cantanti e comici fanno i politici,i politici fanno i pagliacci e le modelle. Qualcuno in questo cazzo di paese fa quello che dovrebbe fare?"
255355586856771584,Mon Oct 08 17:14:50 +0000 2012,RT @twittopolis: #Sapevatelo I pedofili contagiano Twitter:ma gli utenti si ribellano e li cacciano a colpi dicinguettii http://t.co/ARr ...
255355253808046080,Mon Oct 08 17:13:31 +0000 2012,#LAquila tra qualche giorno... Si torna.
255282663060029440,Mon Oct 08 12:25:04 +0000 2012,"RT @SanPietroePaolo: Tutti i beni di #Fiorito sequestrati...Noi suggeriamo anche una bella Ecografia,chissà che nella pancia non abbia n ..."
255268535457153024,Mon Oct 08 11:28:56 +0000 2012,"RT @Rainews24: ""Dio frutto della debolezza umana"", su eBay la lettera di Einstein: Sara messa in vendita domani su eBay una lettera... h ..."
255267834488311809,Mon Oct 08 11:26:09 +0000 2012,Svegliarsi a quest'ora senza interruzioni... #sublime
255104084057681920,Mon Oct 08 00:35:27 +0000 2012,"""Non dirmi 'ti voglio vedere' , dimmi 'apri la porta perché sono fuori casa tua'..."" #Buonanotte"
254968927149514752,Sun Oct 07 15:38:23 +0000 2012,"#contemplando una pagina bianca... Tutta da immaginare, tutta da scrivere..."
254967076341575680,Sun Oct 07 15:31:02 +0000 2012,RT @VanessaLaReit: Mi stavo nutrendo col veleno più infimo: la speranza.
254650482365177856,Sat Oct 06 18:33:00 +0000 2012,RT @giraldo_ale: Ai ragazzi che oggi sono stati presi a manganellate. Vi chiedo scusa. Come adulto che non ha saputo darvi un mondo mi ...
254550079321559040,Sat Oct 06 11:54:02 +0000 2012,"Hey jude, don't make it bad... Take a sad song and make it better. #BeatlesDay"
254549026337349633,Sat Oct 06 11:49:51 +0000 2012,"RT @francofontana43: Telefonano ai malati di tumore per chiedere il voto, bufera sulla clinica ' di Redazione Cadoinpiedi.it  @Cadoinpie ..."
254382776864878592,Sat Oct 06 00:49:14 +0000 2012,#ultimaparola l'ho detta stasera... A me stessa. Addio...
254256295069245442,Fri Oct 05 16:26:39 +0000 2012,Il viaggio dei miei sogni: #Cuba .
254252808050733056,Fri Oct 05 16:12:47 +0000 2012,"RT @VanessaLaReit: Amami o odiami, entrambi sono a mio favore. Se mi ami sarò sempre nel tuo cuore, se mi odi sarò sempre nella tua ment ..."
254252764073447424,Fri Oct 05 16:12:37 +0000 2012,RT @robertosaviano: Ho cercato me stesso. Non si cerca che questo. Cesare Pavese
254154806048993280,Fri Oct 05 09:43:22 +0000 2012,RT @italiadeidolori: Tensione al corteo degli studenti Scontri tra manifestanti e polizia http://t.co/71rvhy65
254154424027586560,Fri Oct 05 09:41:51 +0000 2012,#BeatlesDay gruppi come questo nn ce ne sono più... Lo dico sempre che dovevo nascere nel 50 cazzo .
254135988580929536,Fri Oct 05 08:28:35 +0000 2012,"RT @italiadeidolori: Privilegi e ingiustizie di un Vecchio Ordine, non avranno scampo se giovani si organizzeranno e lotteranno (E.Berli ..."
254012412674576384,Fri Oct 05 00:17:33 +0000 2012,Non ve pensate... Dopo la #Grecia e la #Spagna tocca a noi.
253794558205374466,Thu Oct 04 09:51:52 +0000 2012,#ledzeppelin merita piú lui che tutti i nomi dei nostri cosidetti politicanti presenti negli hashtag.
253793718585421824,Thu Oct 04 09:48:32 +0000 2012,@IFILMDAVEDERE Hamlet di Zeffirelli...musiche di Ennio Morricone e interpretato da Mel Gibson
253735239279599616,Thu Oct 04 05:56:09 +0000 2012,RT @beppe_grillo: Dov'erano i politici e i giornali megafono dei partiti quando presentai la legge #ParlamentoPulito in Senato: http://t ...
253541099589742593,Wed Oct 03 17:04:43 +0000 2012,#Ghedini trovarlo tra gli hashtag ha intristito la mia giornata.
253475223410708482,Wed Oct 03 12:42:57 +0000 2012,"@TristeMietitore no, sono d'accordo con te. Si puó attirare l'attenzione in 1000 altri modi."
253474386722570240,Wed Oct 03 12:39:37 +0000 2012,"#Montibis , e se ne avessimo abbastanza?"
253468089478422528,Wed Oct 03 12:14:36 +0000 2012,"RT @beppe_grillo: Per molto meno in altri Paesi la gente sarebbe scesa in piazza, avrebbe assediato il Parlamento: http://t.co/RBqH8ilI  ..."
253467983001812992,Wed Oct 03 12:14:11 +0000 2012,Non capisco perchè mi ritrovo a mangiare wurstel visto che mi fanno schifo.
253427890945941504,Wed Oct 03 09:34:52 +0000 2012,RT @fattoquotidiano: #Ballarò #Crozza 100 indagati per fare legge anticorruzioneè come chiedere a Giovanna d'Arco di andare a fare la l ...
253237740412493825,Tue Oct 02 20:59:16 +0000 2012,"RT @Picasso_scasso: Fini e Formigoni ne ""Il valzerone delle verginelle"". Come pulzelletta illibata, più credibile la Minetti. #Ballarò"
253113262571397120,Tue Oct 02 12:44:39 +0000 2012,"L'Avv.Taormina su #Fiorito:"" è un sistema che ha trovato, c'era una sorta di assuefazione"" tutti che lo trovano ma nessuno che lo cambia."
253102579557466112,Tue Oct 02 12:02:12 +0000 2012,Più che #LadriTuttiACasa dovrebbe essere #ladriTuttiInCarcere .
253099750096789504,Tue Oct 02 11:50:57 +0000 2012,"Complimenti #Fiorito, grande figura di #merda con tutte le baggianate che hai raccontato a Quinta colonna. Vergogna, silenzio e a casaaa!"
253026366977605633,Tue Oct 02 06:59:21 +0000 2012,"RT @repubblicait: Regione, scandalo fondi Pdl arrestato Fiorito per peculato http://t.co/va83fhuj"
252793839574724608,Mon Oct 01 15:35:22 +0000 2012,Oh ma che è sto caldo il 1 ottobre! #fastidio
252753498775633920,Mon Oct 01 12:55:04 +0000 2012,“@ilpost: Il finto commesso che distrugge gli iPhone 5 ha qualcosa di ansiogeno e liberatorio al tempo stesso http://t.co/zQhVHCDr” genio!!!
252731299125669888,Mon Oct 01 11:26:51 +0000 2012,"Preferisco continuiate a fermarvi all'apparenza, di modo che a me resti la sostanza. #filosofiatime"
252368900723990529,Sun Sep 30 11:26:49 +0000 2012,Svegliarsi a quest'ora di domenica e con un tempo del genere... #scioltezza
252059441367744512,Sat Sep 29 14:57:08 +0000 2012,Qui ci vuole una grande doccia rigenerante... #addio .
252031237244481538,Sat Sep 29 13:05:04 +0000 2012,#benvenuto cerchio alla testa del post-venerdì sera!
251814863096123393,Fri Sep 28 22:45:16 +0000 2012,"No vabbé se a quest'ora ti sei già fatta 2 shortini, una birra e 2 cocktail... #ciao"
251697640448864256,Fri Sep 28 14:59:28 +0000 2012,È proprio vero: chi nasce tondo non muore quadrato. È l'indole innata di testa di cazzo che prende il sopravvento. #sapevatelo
251665686714273792,Fri Sep 28 12:52:30 +0000 2012,Si separano dopo 40 anni perchè lui ha una passione incontrollabile per Van Gogh... #sapevatelo
251637683837890561,Fri Sep 28 11:01:13 +0000 2012,"""I just met u. And this is crazy. But it's my number. So call me maybe."" #Buongiornoooooo"
251400265771659264,Thu Sep 27 19:17:48 +0000 2012,@IFILMDAVEDERE Inception su Italia1!
251400046128549889,Thu Sep 27 19:16:56 +0000 2012,#italia1 #inception
251311475392667649,Thu Sep 27 13:24:59 +0000 2012,"#miricordoquando mi svegliavo alle 9, qualche volta studiavo e mi addormentavo massimo per le 2 di notte... #beitempi"
251061477249785857,Wed Sep 26 20:51:35 +0000 2012,#Cavani dire che é un fuoriclasse é sminuirlo... GRANDISSIMO!!!
251060667614892032,Wed Sep 26 20:48:22 +0000 2012,A tutti quelli che esortano il vesuvio a lavarci col fuoco: tremate e rosicate bastardi!!!
251030330646073345,Wed Sep 26 18:47:49 +0000 2012,#Napoli-Lazio
251022234494332928,Wed Sep 26 18:15:39 +0000 2012,"#SiamotuttiSallusti non é uno dei giornalisti che seguo, ma questo Paese sta andando verso il buio completo senza la libertá di opinione..."
250940817659797504,Wed Sep 26 12:52:07 +0000 2012,Notre Dame De Paris - Bella ... Qualcuno che gli scaglierá la prima pietra sia cancellato dalla faccia della terra... http://t.co/q4f12gts
250934787580260352,Wed Sep 26 12:28:10 +0000 2012,RT @seimitica_90: In Italia si scenderà in piazza solo il giorno in cui diranno che sono finite le scorte dell'iPhone5 #Spagna #Grecia
250710663901634560,Tue Sep 25 21:37:35 +0000 2012,Veloce come il vento... http://t.co/Ngs3gTGP
250540789430628352,Tue Sep 25 10:22:33 +0000 2012,La vita di #roma é disarmante... #sapevatelo
250519402020225024,Tue Sep 25 08:57:34 +0000 2012,"@BryonyParkin1 hahaha no no , i'm in a bar in Rome :P nobody can replace The B ! When will u return my dear?? I miss u too much! Xoxo"
250514762859950080,Tue Sep 25 08:39:08 +0000 2012,"I love the way the english say ""café ma chi ato"" @BryonyParkin1 hahaha :P"
250497277074997248,Tue Sep 25 07:29:39 +0000 2012,Che Dio maledica il mercato del martedí e le 18 scuole che cinsono intorno casa mia in 500 mq. #malgiorno
250317504210145280,Mon Sep 24 19:35:18 +0000 2012,"Una domanda: Ma l'opposizione a che serve in Italia? Aspetta, ma qual'é l'opposizione ??"
250316572730720256,Mon Sep 24 19:31:36 +0000 2012,La #Polverini si é dimessa. Forse Dio esiste?
250306387891089408,Mon Sep 24 18:51:08 +0000 2012,#italy #iphone #italia #i_phone #ig_daily #instabest #instacool #instagram #instamood #instadaily #instagirl http://t.co/YVRSWdtQ
250264139660943361,Mon Sep 24 16:03:15 +0000 2012,@Bellitamburi é sempre un piacere conoscere un musicista ;)
250197255527727104,Mon Sep 24 11:37:28 +0000 2012,"in Italia i ""politici"" sfilano a Milano mentre in altri lavorano per nn guadagnare i milaeuro al mese? Siamo lo zimbello dell' UE. #Minetti"
250195302622064640,Mon Sep 24 11:29:43 +0000 2012,"@gabbrojeppo ohoh, mi é semblato di vedele Jeppo!! Macciao :****"
250121005681479680,Mon Sep 24 06:34:29 +0000 2012,#io #questa #vostra #ossessione #per #gli #hashtag #non #la #capisco #proprio
250005004839165952,Sun Sep 23 22:53:32 +0000 2012,"RT @federchicca: Appena letta su Facebook: ""Pensi di cambiare il tuo iPhone 4s con l'iPhone 5 per 1 cm in più? Spera che la tua donna no ..."
249999237767643136,Sun Sep 23 22:30:37 +0000 2012,I segreti di Brokeback Mountain.
249410247763050496,Sat Sep 22 07:30:11 +0000 2012,http://t.co/fmUHohA6
249407027330310144,Sat Sep 22 07:17:23 +0000 2012,La perdita di memoria a breve termine è per eccellenza il Morbo del Politico...#Polverini non hai inventato niente di nuovo
249264628809482240,Fri Sep 21 21:51:33 +0000 2012,Un #FF per @ITFedekinecrzy per il suo sarcasmo impareggiabile! Vedi Considerazione sulla Apple e la Signorina Siri :P
249223194567917568,Fri Sep 21 19:06:54 +0000 2012,"""I always know that u make me smile, please stay for a while now ! Just take ur time wherever u go..."" #sing"
249085452181721088,Fri Sep 21 09:59:34 +0000 2012,We'll never gonna say goodbye singing lalatatata!!! #b
249083815304253440,Fri Sep 21 09:53:03 +0000 2012,RT @beppe_grillo: I vitalizi degli ex consiglieri regionali costano ai cittadini dell'Emilia Romagna quasi 5 milioni di euro ogni anno:  ...
248946763648606208,Fri Sep 21 00:48:28 +0000 2012,@ITFedekinecrzy si lo so infatti ho gradito molto :P
248941601781604352,Fri Sep 21 00:27:57 +0000 2012,@ITFedekinecrzy hahaha è un onore per me!
248781093015285761,Thu Sep 20 13:50:09 +0000 2012,Quanto sei bella...#roma http://t.co/JDvS7QGI
248738241468063744,Thu Sep 20 10:59:52 +0000 2012,"Aldilà di tutto,se nel 2012 è prevista la fine del mondo e con fine del mondo si intende fine dell'amore... Nostradamus for president. #boh"
248722786296672257,Thu Sep 20 09:58:27 +0000 2012,http://t.co/JYW30eq5 e fatteli i cazzo tuoi a 130 anni b!
248722327104286720,Thu Sep 20 09:56:38 +0000 2012,"Quando prepari una valigia, al ritorno trasporta il doppio. #truestory"
248537651601342464,Wed Sep 19 21:42:48 +0000 2012,Finalmente... É MIO. #PartofMe http://t.co/i2QYbF8F
248455240809058306,Wed Sep 19 16:15:20 +0000 2012,RT @Rainews24: Polverini verso le dimissioni: Lo confermano fonti del Pdl che starebbero tentando di dissuadere la governatrice dal... h ...
248446045992914945,Wed Sep 19 15:38:48 +0000 2012,Prodotto g.A 2 #boh http://t.co/6lo0kvsy
248437103971688448,Wed Sep 19 15:03:15 +0000 2012,"RT @legalegratis: in amore, la scorrettezza intriga e la correttezza annoia"
248436582556782593,Wed Sep 19 15:01:12 +0000 2012,Prodotto studio geografia dell'africa... #boh http://t.co/qe0W1n5O
248331654945443840,Wed Sep 19 08:04:14 +0000 2012,"RT @lgorlc: Ricordando Oriana Fallaci (Firenze, 29 giugno 1929 – Firenze, 15 settembre 2006) - Video http://t.co/LBDvYJeW"
248330929892909057,Wed Sep 19 08:01:22 +0000 2012,"RT @claudiocalicchi: Mi sveglio e trovo Gesù, San Gennaro e Maometto nelle tendenze.La potenza di #Twitter di unire insieme tutte le rel ..."
248330406674440192,Wed Sep 19 07:59:17 +0000 2012,Ispirazioni mattutine http://t.co/a8m67Xh8
248316339876417536,Wed Sep 19 07:03:23 +0000 2012,RT @repubblicait: Fondi Pdl su conti di parenti Batman-Fiorito dai pm accuserà tutti http://t.co/RqJccEGA
248315970521808896,Wed Sep 19 07:01:55 +0000 2012,"“@repubblicait: Studiosa Harvard rivela: ""Un papiro copto parla della moglie di Gesù"" http://t.co/7z7M45js” ... Solo qualcuno nn ci credeva"
248312626721988608,Wed Sep 19 06:48:38 +0000 2012,"Brutta cosa sentirsi in colpa, evitare. #sapevatelo"
248201108235898881,Tue Sep 18 23:25:30 +0000 2012,http://t.co/U9mKkk6W
248194628992516098,Tue Sep 18 22:59:45 +0000 2012,#ciao buonsenso
248164416774881282,Tue Sep 18 20:59:42 +0000 2012,Vabbe dopo aver visto #Ballarò non so se #ridereopiangere . Forse piangere.
248100612980486144,Tue Sep 18 16:46:10 +0000 2012,"RT @robertosaviano: 1/10 sarò di nuovo in Rai, ci eravamo lasciati così-Masi: lo show era inguardabile-Bisignani: Saviano televisivame ..."
248100443698368512,Tue Sep 18 16:45:29 +0000 2012,RT @twittopolis: Non importa quanto forte sia una persona c'è sempre qualcuno che può renderci debole. #sapevatelo
248100405303734272,Tue Sep 18 16:45:20 +0000 2012,Siamo un paese di finti bigotti repressi! #Italia .
248084424778973184,Tue Sep 18 15:41:50 +0000 2012,#datwitterhocapitoche mi rimarrà sempre vicino e non mi lascerà quando vorró cazzeggiare invece di studiare &lt;3
248061485991989248,Tue Sep 18 14:10:41 +0000 2012,RT @ilpost: Il primo ottobre inizierà il nuovo programma di Fazio e Saviano su RaiTre:  http://t.co/1F7dy6Hz
248052135336476673,Tue Sep 18 13:33:32 +0000 2012,Dopo luglio e agosto di pausa dallo studio neanche col diesel me parte il cervello #truestory
248046702911684608,Tue Sep 18 13:11:57 +0000 2012,RT @fattoquotidiano: Il nostro ricordo di Jimi Hendrix #jimihendrix http://t.co/KItX3VhF
248003366964297728,Tue Sep 18 10:19:45 +0000 2012,...già. http://t.co/EHP7aFNG
247996915369775104,Tue Sep 18 09:54:06 +0000 2012,"É interessante inserire tra le mete dell'Erasmus Estonia, Lettonia e... Boh! #cosedadire"
247993069314666496,Tue Sep 18 09:38:49 +0000 2012,"http://t.co/YWDaxHEA ... Il mondo va veloce e tu stai indietro, cazzo."
247992706733850624,Tue Sep 18 09:37:23 +0000 2012,"Non si poteva evitare l'uscita di #instaporn , era necessario spalancare le gabbie della perversione dei ragazzini/e con uno smartphone."
247883955632750592,Tue Sep 18 02:25:15 +0000 2012,We'll never gonna say goodbye singing lalatatata #sounds
247461757730295808,Sun Sep 16 22:27:35 +0000 2012,@ITFedekinecrzy fai bene...;) siamo al confine con la follia
247460964616781824,Sun Sep 16 22:24:26 +0000 2012,@ITFedekinecrzy scientology manda ai pazzi... È un idealismo estremo e come tutte le cose estreme assolutamente nocivo :P
246533746625503232,Fri Sep 14 09:00:00 +0000 2012,RT @beppe_grillo: Grazie alla raccolta firme la proposta di legge #ZeroPriVilegi sarà discussa nel consiglio regionale della Toscana:htt ...
246533464373997568,Fri Sep 14 08:58:52 +0000 2012,RT @DjChiamaItalia: La notizia più letta sul web di questa settimana? La scimmia con la faccia umana!  #cugini http://t.co/9XXukAk8
246533026677411840,Fri Sep 14 08:57:08 +0000 2012,"Stage a Londra in una casa editrice, vieni a me. Sotto a studiare!"
245786105461473280,Wed Sep 12 07:29:08 +0000 2012,Soliti incubi e solite persecuzioni... #malgiorno
245085310055219200,Mon Sep 10 09:04:26 +0000 2012,Perché ho fatto le 5 di mattina ieri? #dilemmidellunedì
244585900561022976,Sat Sep 08 23:59:57 +0000 2012,Vorrei...non vorrei... Ma se vuoi...
244383571383558145,Sat Sep 08 10:35:58 +0000 2012,l'autunno è lontano! #Sapevatelo
244228627162611713,Sat Sep 08 00:20:16 +0000 2012,#playorbeplayed questo è il problema...
243869759752515586,Fri Sep 07 00:34:16 +0000 2012,"Quanta vita mi hai passato, non la chiedi indietro mai... #liga . Notte..."
243855531670921216,Thu Sep 06 23:37:44 +0000 2012,#RicordoUnTempo in cui il mio futuro non era piú in la del domani .
243644192109252609,Thu Sep 06 09:37:56 +0000 2012,É il momento di studiare #brainstorming
243643299288731648,Thu Sep 06 09:34:23 +0000 2012,RT @katyperry: Success isn't about how much money you make it's about the difference you make in people's lives...
243642070823211008,Thu Sep 06 09:29:30 +0000 2012,http://t.co/nuxFiLcv NON CI POSSO CREEEDERE! HAHaha
243640719569457152,Thu Sep 06 09:24:08 +0000 2012,#ilmioexmiglioreamico adesso mi odia
243639965026758656,Thu Sep 06 09:21:08 +0000 2012,http://t.co/PxgHRIJX GRANDISSIMO FILM...e grande Attore
239150520554622976,Sat Aug 25 00:01:41 +0000 2012,RT @twittopolis: 'Viviamo in un mondo in cui perdere il telefono è più drammatico di perdere la verginità.' Megan Fox. #AppleVsSamsung
236034530518118400,Thu Aug 16 09:39:52 +0000 2012,"Sperlonga, Latina #popularpage #picsoftheday #photooftheday #iphone #italia #i_phone #ig_daily #instabest #i http://t.co/9G1lZBDO"
233638184926445569,Thu Aug 09 18:57:38 +0000 2012,From Naples #italy #iphone #italia #i_phone #instabest #instacool #instagram #instamood #instagirls #instang http://t.co/inWNtrjJ
231298103569952768,Fri Aug 03 07:58:59 +0000 2012,@DieDePaolis si gira ;)
231293618760081408,Fri Aug 03 07:41:10 +0000 2012,@DieDePaolis buondí :D
231292937219239936,Fri Aug 03 07:38:28 +0000 2012,#Buongiornoooooo ! Si va :*
231146275347779585,Thu Aug 02 21:55:41 +0000 2012,"RT @Picasso_scasso: ""Quello dei giudici è un inaccettabile sistema dittatoriale"". Silvio delira e straccia il cazzo anche ad agosto? Ah, ..."
231135115240157184,Thu Aug 02 21:11:20 +0000 2012,Sono come gli innamorati gli scrittori. -Matilde Serao
230816415559602176,Thu Aug 02 00:04:57 +0000 2012,Bagno delle 2 di notte http://t.co/jcJdLqed
230801623348285440,Wed Aug 01 23:06:09 +0000 2012,#IlMioPiùGrossoErrore credere.
230679447475474432,Wed Aug 01 15:00:40 +0000 2012,E stasera... Pizza a Sorrento!!
230464518705262592,Wed Aug 01 00:46:37 +0000 2012,#buoncompleannonapoli sei la città che mi ha visto nascere e ti porteró sempre nel cuore nonostante i tuoi difetti .
230330085247442945,Tue Jul 31 15:52:26 +0000 2012,"Posillipo, Napoli. #italy #iphone #italia #i_phone #instacool #instagram #instamood #instagirls #instangram  http://t.co/V7fVBRxE"
229997608142241792,Mon Jul 30 17:51:17 +0000 2012,#trenitalia non servi proprio a un cazzo.
229580454485975040,Sun Jul 29 14:13:40 +0000 2012,#10PlacesIWantToGo : Cuba!
229214282053726208,Sat Jul 28 13:58:38 +0000 2012,"#30GoodMovies L'avvocato del diavolo , splendida interpretazione di Al Pacino"
228990217787412480,Fri Jul 27 23:08:17 +0000 2012,#olympicceremony la regina elisabetta potrebbe anche sorridere ogni tanto visto che è gratis
228528777301463040,Thu Jul 26 16:34:41 +0000 2012,#BeatlesForeverInOurHearts quando si faceva davvero Musica... Adesso c'è Justin Biberon #cazzonó !
228505682444423169,Thu Jul 26 15:02:54 +0000 2012,Flowers to say three words... #popular #popularpage #picsoftheday #photooftheday #italy #iphone #italia #i_p http://t.co/65qjXsU6
228225494682836993,Wed Jul 25 20:29:32 +0000 2012,"@andrewu82 si ma con ""desidera usare la tua posizione"" non intendevo ""sbandiera ai 4 venti dove abito """
228100036553216000,Wed Jul 25 12:11:01 +0000 2012,@andrewu82 o.0 oddio grazie
228078188364976128,Wed Jul 25 10:44:12 +0000 2012,@andrewu82 é ovvio... Come quando fa schifo di sabato e domenica
227768297993691136,Tue Jul 24 14:12:48 +0000 2012,@andrewu82 sono d'accordo con te :D
227745175726878722,Tue Jul 24 12:40:56 +0000 2012,Amore! http://t.co/9pCED4v8
227561681981698048,Tue Jul 24 00:31:47 +0000 2012,"Odi et amo. Quare id faciam, fortasse requiris.Nescio, sed fieri sentio et excrucior.- Catullo #poesia"
227360551716655105,Mon Jul 23 11:12:34 +0000 2012,"Ma si, meglio prendersi una giornata di relax con la pioggia invece di stare a 4 di bastoni al mare... #autoconvincimentomodalitàON"
227359781617287168,Mon Jul 23 11:09:30 +0000 2012,"@FCoratti speriamo, anche con la pioggia :) buona giornata a te!"
227337491110318080,Mon Jul 23 09:40:56 +0000 2012,@FCoratti piacere mio!!! ;)
226722824520335360,Sat Jul 21 16:58:28 +0000 2012,#30personaggidilibricheamo Veronika di Veronika decide di morire di Paulo Coehlo
226421866716340224,Fri Jul 20 21:02:34 +0000 2012,"Goodbye my lover, goodbye my friend... #italy #iphone #italia #i_phone #instacool #instagram #instamood #ins http://t.co/qDiHfy5d"
226411803788320768,Fri Jul 20 20:22:35 +0000 2012,#10CoseCheNonSoFare non uscire di venerdì sera anche dopo una giornata estenuante
226257968239349760,Fri Jul 20 10:11:17 +0000 2012,http://t.co/mRGgaasZ #siamotuttispagnoli
226256709700706304,Fri Jul 20 10:06:17 +0000 2012,#siamotuttispagnoli nei sogni. Meditare e prendere esempio invece di abbassare la testa.
226255992806047744,Fri Jul 20 10:03:26 +0000 2012,#100libridaleggereprimadimorire assolutamente: L'Insostenibile  leggerezza dell'essere di Milan Kundera
225918757858574336,Thu Jul 19 11:43:24 +0000 2012,si potrebbe stare per dei mesi appesi ad un aquilone guardando il cielo che si muove e il sole che muore http://t.co/lWGPI31p
225742737260032002,Thu Jul 19 00:03:57 +0000 2012,E da oggi... Inizia ufficialmente... L' #estate eeee!!!! Vaffanculo esami! @bilalkrayim
225534438560378880,Wed Jul 18 10:16:15 +0000 2012,We'll see again... In September #picsoftheday #photooftheday #bestoftheday #i_phone #iphoneography #brunika  http://t.co/9PDUzVR4
225520747232243712,Wed Jul 18 09:21:52 +0000 2012,Ciao L'Aquila... Ci rivediamo a settembre! http://t.co/wogZsHFz
225479511293165568,Wed Jul 18 06:37:59 +0000 2012,"“@ligabue: Suonare qua è fantastico. Io non posso fare altro, per l'ennesima volta, che ringraziarvi per la capacità di esserci.”pureIo:((("
225478642413735936,Wed Jul 18 06:34:32 +0000 2012,@andrewu82 siii finalmente si! Oggi si torna a casa dopo l'ultimo esame :)
225360689349410816,Tue Jul 17 22:45:50 +0000 2012,@andrewu82 beh si... Vado spesso avanti e indietro :)
225351108980260867,Tue Jul 17 22:07:45 +0000 2012,"Insieme a Scarface, #ilPadrino è uno dei film più belli che Al Pacino abbia interpretato"
224750264735907841,Mon Jul 16 06:20:14 +0000 2012,#trainstation http://t.co/34K9wli3
224546665837772800,Sun Jul 15 16:51:11 +0000 2012,#buonadomenica ? Se devi  studiare perché sei ancora impelagata negli esami #noncredo
223829443997745152,Fri Jul 13 17:21:12 +0000 2012,#SostituireLaParolaDiUnFilmConCazzo mamma ho perso il cazzo! : tanti se lo meriterebbero :D
223828373372289025,Fri Jul 13 17:16:57 +0000 2012,"“Parla #Berlusconi, decine di anziani portati alla convention a loro insaputa""#campagnacquistihttp://t.co/S0y0oUpL” #misteri"
223537546641162240,Thu Jul 12 22:01:18 +0000 2012,#taglidrastici perchè non diventiamo una repubblica democratica fondata sul lavoro? Uhm.. No
223351221711413248,Thu Jul 12 09:40:55 +0000 2012,E non sapevo che più l'acqua fosse putrida più nascessero belli i fiori di loto...#italy #italia #instagram  http://t.co/sjFXaoXI
223051677157171200,Wed Jul 11 13:50:38 +0000 2012,#stone è un film geniale.
222979728657747968,Wed Jul 11 09:04:44 +0000 2012,Lo ammetto: il macabro mi affascina. Forse è per questo che amo #timburton
222736091726348288,Tue Jul 10 16:56:37 +0000 2012,http://t.co/enJHnInF l'importante nella vita... è avere FIDUCIA! (e mo ve la danno..)
222621776268623872,Tue Jul 10 09:22:22 +0000 2012,È proprio vero... L'amore è cieco! #dilemmidellavita
222413245804322816,Mon Jul 09 19:33:44 +0000 2012,"#ilventagliosegreto uno dei film più belli che abbia mai visto.Una storia di Amicizia, dolore, libertà e amore tra due donne meravigliose..."
222378324775804929,Mon Jul 09 17:14:58 +0000 2012,"RT @twittopolis: La tua età non definisce la tua maturità, i voti non  definiscono la tua intelligenza e le voci non definiscono chi sei."
221746183448690688,Sat Jul 07 23:23:04 +0000 2012,@bilalkrayim Billyyyyy &lt;3
221745895123861506,Sat Jul 07 23:21:55 +0000 2012,http://t.co/Y66eAjd8 VERGOGNA #donne
221745725317464064,Sat Jul 07 23:21:15 +0000 2012,RT @repubblicait: Talebani uccidono adultera Il villaggio assiste e applaude http://t.co/5QLpPVtS
221594176150716416,Sat Jul 07 13:19:03 +0000 2012,Tradimento #italy #italia #instagram #instatalent #instamood #instangram #instacontest #instagramhub #cool # http://t.co/fIhWxfjg
221274773915832322,Fri Jul 06 16:09:51 +0000 2012,http://t.co/fw6ZBteu HUAHUAHUA neanche io sapevo che a luglio facesse caldo. #dilemmidellavita
221198178521858049,Fri Jul 06 11:05:30 +0000 2012,#Buongiorno con 10 ore di sonno! #solocosebelle
220934297610235904,Thu Jul 05 17:36:55 +0000 2012,Stando alla #moda inverno 2012/13 #donne dimenticate gonne e vestiti e andate a fare #shopping nell'armadio del vostro #uomo
220909737254989825,Thu Jul 05 15:59:20 +0000 2012,http://t.co/x5zJOE50 #QuerelaConPaola roba da matti... Querelo il buon senso perchè non serve a un cazzo.
220777797533175808,Thu Jul 05 07:15:03 +0000 2012,http://t.co/7DoWcSmI  #photography
220777348700700672,Thu Jul 05 07:13:16 +0000 2012,RT @ilpost: I vincitori del World Press Photo (se avete una pausa e la voglia di riguardare un po' di foto dure ma bellissime) http://t. ...
220776473995390977,Thu Jul 05 07:09:47 +0000 2012,#Buongiorno ! Oggi è nera... #helpme
220641010462625793,Wed Jul 04 22:11:30 +0000 2012,http://t.co/qmetHTRq è così.
220485454087200768,Wed Jul 04 11:53:23 +0000 2012,There's no sunshine when she's gone... #italy #italia #instagram #instamood #instangram #instatalent #instac http://t.co/rpG5Bhax
220439343653863424,Wed Jul 04 08:50:09 +0000 2012,"È #estate, hai #caldo vuoi andare al #mare e lunedì hai un Maledetto esame... #buongiornouncazzo"
